,timestamp,gaze360_res,gaze360_x,gaze360_y
14976,0:16:38.40,Patient,-0.45489918104311494,1.5471870941362167
14977,0:16:38.47,Patient,-0.6358785863543794,1.7097632199351342
14978,0:16:38.53,Patient,-0.7522727613411831,1.8978339568225124
14979,0:16:38.60,Patient,-0.8444419663794847,1.9631176202620149
14980,0:16:38.67,Patient,-0.810191469581493,1.813989296610888
14981,0:16:38.73,Patient,-0.7702535410131366,1.5767344085007555
14982,0:16:38.80,Patient,-0.6920806649486972,1.1620384752964381
14983,0:16:38.87,Patient,-0.6334078724546034,0.8985699225328697
14984,0:16:38.93,Patient,-0.55236233178403,0.6991259350986823
14985,0:16:39.00,Patient,-0.5259212104121512,0.6140807309628195
14986,0:16:39.07,Patient,-0.5095545227120899,0.5874795057800012
14987,0:16:39.13,Patient,-0.5144919869520667,0.5681709067784401
14988,0:16:39.20,Patient,-0.5257050338687079,0.5517459737522926
14989,0:16:39.27,Patient,-0.5096549473578369,0.5697121280893309
14990,0:16:39.33,Patient,-0.4904259537642387,0.5784542388115137
14991,0:16:39.40,Patient,-0.4912313558757444,0.5725422269264936
14992,0:16:39.47,Patient,-0.5101213163166918,0.5503644321109489
14993,0:16:39.53,Patient,-0.5222824943449335,0.5607886887514669
14994,0:16:39.60,Patient,-0.6148459251789822,0.6481520477018573
14995,0:16:39.67,Patient,-0.4692792837612,0.7764229088817921
14996,0:16:39.73,Patient,-0.32298634402679804,0.8600853505361715
14997,0:16:39.80,Screen,-0.14013503582039122,0.7985117251043727
14998,0:16:39.87,Screen,-0.07113110986882598,0.770544051203314
14999,0:16:39.93,Screen,0.0018730089270467844,0.7624544823424372
15000,0:16:40.00,Screen,0.03974307242854902,0.7350546897192688
15001,0:16:40.07,Screen,0.12052184757621112,0.7748651155851881
15002,0:16:40.13,Screen,0.1909734017290084,0.8399177374882285
15003,0:16:40.20,Screen,0.2429363346861641,0.935654673613225
15004,0:16:40.27,Screen,0.32078973075782224,0.9981289530493668
15005,0:16:40.33,Screen,0.3488087576859856,1.0156446420308032
15006,0:16:40.40,Screen,0.3233004523492089,1.0372497475061075
15007,0:16:40.47,Screen,0.3316744789559326,1.0152256054989055
15008,0:16:40.53,Screen,0.3056381957060376,0.9790295453703568
15009,0:16:40.60,Screen,0.2567405636885337,0.8804652096100758
15010,0:16:40.67,Screen,0.22049498532603884,0.8036899881177555
15011,0:16:40.73,Screen,0.17284063788336204,0.7428600144541406
15012,0:16:40.80,Screen,0.1588174943516283,0.6789821246290021
15013,0:16:40.87,Screen,0.1580366769050484,0.6809724795566078
15014,0:16:40.93,Screen,0.12687118364265335,0.676076407449802
15015,0:16:41.00,Screen,0.09555423178757168,0.6834136620525563
15016,0:16:41.07,Screen,0.07303000114171403,0.6920985241345078
15017,0:16:41.13,Screen,0.04337920993091045,0.6998147531980105
15018,0:16:41.20,Screen,0.045925702303628205,0.6989644567268801
15019,0:16:41.27,Screen,0.036207694900486205,0.7043347956791889
15020,0:16:41.33,Screen,-0.0023363750206192805,0.6908684343413686
15021,0:16:41.40,Screen,-0.043157913844744086,0.6302667745504077
15022,0:16:41.47,Patient,-0.2609076525374122,0.5902665416445609
15023,0:16:41.53,Patient,-0.8650263784523521,0.6160189316568047
15024,0:16:41.60,Patient,-1.1999045865118014,0.4077458789928989
15025,0:16:41.67,Patient,-1.0948353956124528,0.07752758829354521
15026,0:16:41.73,Patient,-1.0773916087320146,-0.02059924167247876
15027,0:16:41.80,Patient,-1.0101576965653454,0.113513324864665
15028,0:16:41.87,Patient,-1.3561757752944457,0.535121328416984
15029,0:16:41.93,Patient,-1.8295681994881725,1.3496287982027482
15030,0:16:42.00,Patient,-2.300804226904183,2.83401236067978
15031,0:16:42.07,Patient,-3.080239841381541,4.49501878073349
15032,0:16:42.13,Keyboard,-5.454902260170237,7.868400187978136
15033,0:16:42.20,Keyboard,-11.9384832068154,15.684808230602428
15034,0:16:42.27,Keyboard,-17.16843216894625,18.03271500982261
15035,0:16:42.33,Keyboard,-8.424654318478579,8.328741875629088
15036,0:16:42.40,Patient,-2.8535108203021537,2.8921862829771303
15037,0:16:42.47,Patient,-2.6227886458222107,2.706344088427855
15038,0:16:42.53,Patient,-1.9751155045379616,2.3740507981264
15039,0:16:42.60,Patient,-1.4717946306588592,1.7439461304742303
15040,0:16:42.67,Patient,-0.9382291330270224,1.097638861645114
15041,0:16:42.73,Patient,-0.500560193499379,0.8134789938255532
15042,0:16:42.80,Patient,-0.3311183331229346,0.4703415419009469
15043,0:16:42.87,Patient,-0.2620190750783623,0.2734230150761541
15044,0:16:42.93,Patient,-0.2415388443280925,0.17087983451245645
15045,0:16:43.00,Patient,-0.2599135208752025,0.10166308210177208
15046,0:16:43.07,Patient,-0.2819775685222031,0.07216545970094729
15047,0:16:43.13,Patient,-0.27503167585999483,0.0574504604413908
15048,0:16:43.20,Patient,-0.2689080384307777,0.0286595179248401
15049,0:16:43.27,Patient,-0.3666866995504595,0.0957034080899166
15050,0:16:43.33,Patient,-0.7128759251313314,0.3487713830515086
15051,0:16:43.40,Patient,-1.28940516188869,0.9802322859736704
15052,0:16:43.47,Patient,-1.8142308525923319,2.006303057690377
15053,0:16:43.53,Patient,-2.6046184445404292,4.008806391477571
15054,0:16:43.60,Keyboard,-4.882067867832231,8.173100450712724
15055,0:16:43.67,Keyboard,-11.803854094405468,20.19260078467369
15056,0:16:43.73,Keyboard,-13.353532151235006,24.020374623153558
15057,0:16:43.80,Keyboard,-16.836897274703468,31.398208984842796
15058,0:16:43.87,Keyboard,-51.87379908852122,95.81253072464196
15059,0:16:43.93,Keyboard,-47.32016343929589,87.8943874203714
15060,0:16:44.00,Keyboard,-43.40734535182889,84.87265226771088
15061,0:16:44.07,Keyboard,-5.0791906334823285,10.505787392995364
15062,0:16:44.13,Patient,-2.6544188060819844,5.5057211976832745
15063,0:16:44.20,Patient,-2.6830369733070243,5.289847618745019
15064,0:16:44.27,Patient,-3.1513649327275144,5.95633109017331
15065,0:16:44.33,Patient,-3.0864160244061085,5.893300716576492
15066,0:16:44.40,Patient,-2.9995091784580232,6.427955936256652
15067,0:16:44.47,Keyboard,-3.173270140322406,7.678867676366148
15068,0:16:44.53,Keyboard,-3.5269526738418526,8.781919782855237
15069,0:16:44.60,Keyboard,-3.365837686048456,8.801565387837023
15070,0:16:44.67,Patient,-2.097629154804675,5.767253425279378
15071,0:16:44.73,Patient,-1.7538135285619667,4.563069024402847
15072,0:16:44.80,Patient,-1.7562506680769998,4.397865668183629
15073,0:16:44.87,Patient,-1.8506774362685792,4.438972871718043
15074,0:16:44.93,Patient,-1.73799917783344,4.1179870858248036
15075,0:16:45.00,Patient,-1.7320848120819765,3.9595272944872417
15076,0:16:45.07,Patient,-1.9995036829056807,4.353547772074706
15077,0:16:45.13,Patient,-2.206238648109176,4.756929744270816
15078,0:16:45.20,Patient,-2.4406934888130207,4.594188185160842
15079,0:16:45.27,Patient,-2.55096325641856,4.818303905700586
15080,0:16:45.33,Patient,-2.6555431557836835,4.349798756764488
15081,0:16:45.40,Patient,-1.9971576769167096,2.956271806379568
15082,0:16:45.47,Patient,-1.8372001045618156,2.9519599796536435
15083,0:16:45.53,Patient,-1.776552711161713,3.0821807757689275
15084,0:16:45.60,Patient,-1.9709641011163137,3.829709870229792
15085,0:16:45.67,Patient,-2.232383057637896,5.3627353034897265
15086,0:16:45.73,Patient,-2.612546267590808,6.417914642092438
15087,0:16:45.80,Keyboard,-2.652494533694845,7.181453808552632
15088,0:16:45.87,Keyboard,-2.8791431149176865,7.677845025514292
15089,0:16:45.93,Patient,-2.430542523323413,5.553295572671008
15090,0:16:46.00,Patient,-1.8653899636059736,3.675341910687492
15091,0:16:46.07,Patient,-1.3680025304988468,2.1427409949234217
15092,0:16:46.13,Patient,-1.0392342157696313,1.300385815495455
15093,0:16:46.20,Patient,-1.1743668971418408,1.0851007334983689
15094,0:16:46.27,Patient,-1.4125760360072823,0.7986616013451597
15095,0:16:46.33,Patient,-1.5162617000018863,0.928817199513129
15096,0:16:46.40,Patient,-1.970315072336512,2.019231203781512
15097,0:16:46.47,Patient,-2.6448932931549187,3.7363366902794932
15098,0:16:46.53,Keyboard,-4.1300043203553605,7.691941228899464
15099,0:16:46.60,Keyboard,-6.818859519500207,15.292029552279994
15100,0:16:46.67,Keyboard,-5.9188384729164465,12.34164991124414
15101,0:16:46.73,Keyboard,-5.232381972944403,10.849233759736677
15102,0:16:46.80,Keyboard,-5.6922089315522815,10.780138358153925
15103,0:16:46.87,Keyboard,-5.665435499959898,8.781056024920748
15104,0:16:46.93,Keyboard,-5.3487816816398235,7.171529317308695
15105,0:16:47.00,Patient,-3.0427546314020133,3.1205008231577227
15106,0:16:47.07,Patient,-1.8885246897127859,1.5211148068142122
15107,0:16:47.13,Patient,-1.4167728102641786,1.0261413675269548
15108,0:16:47.20,Patient,-1.2470851965244998,0.8462097064638481
15109,0:16:47.27,Patient,-1.1411281798831256,1.1731672659230044
15110,0:16:47.33,Patient,-1.1320649693854847,1.516528091582008
15111,0:16:47.40,Patient,-1.129997817870489,1.6716353279075755
15112,0:16:47.47,Patient,-1.3649945068882536,2.0142351053395733
15113,0:16:47.53,Patient,-1.3804848561718654,1.9320694813624162
15114,0:16:47.60,Patient,-1.5809310648869996,2.2797783359567534
15115,0:16:47.67,Patient,-1.656682878846962,2.249268926659812
15116,0:16:47.73,Patient,-1.5442584966561002,2.033091797348772
15117,0:16:47.80,Patient,-1.5678685290112728,1.9228856560046208
15118,0:16:47.87,Patient,-1.5391481381767629,1.6264125290642757
15119,0:16:47.93,Patient,-1.5392278673511108,1.4941738050009334
15120,0:16:48.00,Patient,-1.469044430275463,1.3635588582345957
15121,0:16:48.07,Patient,-1.4548704349833583,1.4170062689353249
15122,0:16:48.13,Patient,-1.5768706202733325,1.8669642410765148
15123,0:16:48.20,Patient,-1.7027611904015247,2.5161920669479514
15124,0:16:48.27,Patient,-1.8437966519726328,3.5062637705191517
15125,0:16:48.33,Patient,-2.129534465007389,4.673348251396413
15126,0:16:48.40,Patient,-2.7400200705217386,6.414698557035883
15127,0:16:48.47,Keyboard,-3.7053061782523016,8.417234274684589
15128,0:16:48.53,Keyboard,-3.9254220534216864,8.192302660525153
15129,0:16:48.60,Patient,-3.5798849801172836,6.9693940748768375
15130,0:16:48.67,Patient,-3.1881213298772986,5.656346236820518
15131,0:16:48.73,Patient,-2.692928719684782,4.818286687598992
15132,0:16:48.80,Patient,-2.3674169886796816,4.518592922662063
15133,0:16:48.87,Patient,-2.3222128952323966,4.973897767060348
15134,0:16:48.93,Patient,-2.9098444517485302,6.481240320108345
15135,0:16:49.00,Patient,-2.879975110884597,6.974171415634907
15136,0:16:49.07,Patient,-2.765650041361804,6.955399725658902
15137,0:16:49.13,Patient,-2.9132765163649266,6.402782270502732
15138,0:16:49.20,Keyboard,-3.424628503988906,7.330289739718628
15139,0:16:49.27,Patient,-3.5429847752639483,6.70174694444849
15140,0:16:49.33,Patient,-2.907275203848002,4.7604624109062215
15141,0:16:49.40,Patient,-2.854332355800885,4.5398846520683644
15142,0:16:49.47,Patient,-2.5541440804124367,3.4300108086188046
15143,0:16:49.53,Patient,-2.1058649558135856,2.736101089389225
15144,0:16:49.60,Patient,-1.8160033622213994,2.8554362445791845
15145,0:16:49.67,Patient,-1.699323521127238,3.0109038366332763
15146,0:16:49.73,Patient,-1.70361794898159,3.9483257531421203
15147,0:16:49.80,Patient,-1.6483950386504087,4.8059910443741
15148,0:16:49.87,Patient,-1.6115606264842606,5.538329926870147
15149,0:16:49.93,Patient,-1.4995515657399447,6.06169250551272
15150,0:16:50.00,Patient,-1.424490361652566,6.1454813744773675
15151,0:16:50.07,Patient,-1.4422636657155878,6.4488220016409805
15152,0:16:50.13,Keyboard,-1.5172593278439377,7.028342516799777
15153,0:16:50.20,Patient,-1.490922985535379,6.5742577814699485
15154,0:16:50.27,Patient,-1.6502900014843283,6.44366526777704
15155,0:16:50.33,Patient,-1.8134987354465293,5.998959276734578
15156,0:16:50.40,Patient,-1.8258711780770516,5.003613404627441
15157,0:16:50.47,Patient,-1.9117543672485435,4.918456700932837
15158,0:16:50.53,Patient,-2.1976026672287063,5.207546142073104
15159,0:16:50.60,Patient,-2.307947554354201,5.485565288278148
15160,0:16:50.67,Patient,-2.6497283505835334,6.323789443361559
15161,0:16:50.73,Patient,-2.5559295706178142,6.025187081902996
15162,0:16:50.80,Patient,-2.9472316015211653,5.888223445213783
15163,0:16:50.87,Patient,-2.377900881133591,3.813769260568735
15164,0:16:50.93,Patient,-0.7931047739462399,1.4291342049339235
15165,0:16:51.00,Screen,-0.12476887646686742,0.9650083555297824
15166,0:16:51.07,Screen,0.0797816555217344,0.7749587929557052
15167,0:16:51.13,Screen,0.22119802305576625,0.7468192735661715
15168,0:16:51.20,Screen,0.3028076804710041,0.7182688884829386
15169,0:16:51.27,Screen,0.34108848264713043,0.7546376881384489
15170,0:16:51.33,Screen,0.3538355871965564,0.7427451454585098
15171,0:16:51.40,Screen,0.3755609917515965,0.7453128911209529
15172,0:16:51.47,Screen,0.35299484482050003,0.7092765054090949
15173,0:16:51.53,Screen,0.3501858824180851,0.6837385202324948
15174,0:16:51.60,Screen,0.33985912383015304,0.677019339324494
15175,0:16:51.67,Screen,0.33954600108582816,0.6675606055731965
15176,0:16:51.73,Screen,0.33258322959600645,0.6603607149275232
15177,0:16:51.80,Screen,0.3324028086158297,0.6656754658797789
15178,0:16:51.87,Screen,0.3167618043879736,0.6716409705898826
15179,0:16:51.93,Screen,0.3169885088381553,0.6804190287855649
15180,0:16:52.00,Screen,0.3037019952448828,0.6840684671509243
15181,0:16:52.07,Screen,0.28212458507931193,0.6830374121300138
15182,0:16:52.13,Screen,0.2635249531030699,0.6807306355813265
15183,0:16:52.20,Screen,0.2540375223532416,0.644874867190354
15184,0:16:52.27,Screen,0.24165863518657785,0.5826248146276943
15185,0:16:52.33,Screen,0.2338632040356473,0.5483062681851271
15186,0:16:52.40,Screen,0.19136485642069945,0.4632558589779626
15187,0:16:52.47,Screen,0.1745325454740518,0.4146279462861567
15188,0:16:52.53,Screen,0.14113633358945965,0.3769524215659276
15189,0:16:52.60,Screen,0.11425545110019512,0.3542078578533209
15190,0:16:52.67,Screen,0.08733974840149687,0.34784754080376795
15191,0:16:52.73,Screen,0.07151024558059592,0.3372599854713107
15192,0:16:52.80,Screen,0.07929286426743609,0.3327507478233143
15193,0:16:52.87,Screen,0.11938712088887428,0.33308782879695464
15194,0:16:52.93,Screen,0.1890026847322888,0.3487016756147119
15195,0:16:53.00,Screen,0.2655614060730262,0.3759225406412147
15196,0:16:53.07,Screen,0.35046429564844217,0.3962778411577109
15197,0:16:53.13,Screen,0.42925825614311336,0.4204723869490328
15198,0:16:53.20,Screen,0.4772036197098358,0.4448782989983424
15199,0:16:53.27,Screen,0.5125790559804247,0.5160295696962851
15200,0:16:53.33,Screen,0.5412119571588438,0.6036823773692378
15201,0:16:53.40,Screen,0.5689669444045824,0.7010309190465137
15202,0:16:53.47,Screen,0.5815874782983199,0.7763247505585474
15203,0:16:53.53,Screen,0.5858660493571709,0.8540340319550435
15204,0:16:53.60,Screen,0.5941584901108661,0.8876626798379906
15205,0:16:53.67,Screen,0.6066289289792712,0.8786636152153653
15206,0:16:53.73,Screen,0.6148957889797516,0.8538092495936348
15207,0:16:53.80,Screen,0.6233625551871728,0.8606151312942522
15208,0:16:53.87,Screen,0.6412815242159232,0.8398658411307357
15209,0:16:53.93,Screen,0.5408943772994396,0.796135902736275
15210,0:16:54.00,Screen,0.43424429275388615,0.6812082629910459
15211,0:16:54.07,Screen,0.31734713374236256,0.5537596936554526
15212,0:16:54.13,Screen,0.20458202000313244,0.4852763904631965
15213,0:16:54.20,Screen,0.10339552556355316,0.4217502863675015
15214,0:16:54.27,Screen,0.008840619137485111,0.3751520807684656
15215,0:16:54.33,Screen,-0.022188468446847843,0.3817146661305021
15216,0:16:54.40,Screen,-0.03934790638611276,0.3750595898769456
15217,0:16:54.47,Screen,-0.05659889103146613,0.3826123058296879
15218,0:16:54.53,Screen,-0.044412490407295474,0.3594115480300719
15219,0:16:54.60,Screen,-0.04896079131363488,0.3414574933685155
15220,0:16:54.67,Screen,-0.05653574593707302,0.32412660366372803
15221,0:16:54.73,Screen,-0.05123288077300182,0.32181897023093964
15222,0:16:54.80,Screen,-0.02011627975561402,0.3040228107247117
15223,0:16:54.87,Screen,0.0067607738410561434,0.2938939678215322
15224,0:16:54.93,Screen,0.03586992672067445,0.2934066730065322
15225,0:16:55.00,Screen,0.05857058534459856,0.3132581691677436
15226,0:16:55.07,Screen,0.09659469303203154,0.35114927373233185
15227,0:16:55.13,Screen,0.13724526846508728,0.3984255987208546
15228,0:16:55.20,Screen,0.16537521970541275,0.4451617078361279
15229,0:16:55.27,Screen,0.1883431300522705,0.5098444409102613
15230,0:16:55.33,Screen,0.18794109936891365,0.5487090561646697
15231,0:16:55.40,Screen,0.24120966044738934,0.6068539546569763
15232,0:16:55.47,Screen,0.2907487448690473,0.6543331799477142
15233,0:16:55.53,Screen,0.34312131113183714,0.7069800109565761
15234,0:16:55.60,Screen,0.38955609608228337,0.7628429246033586
15235,0:16:55.67,Screen,0.4066079241784085,0.7132295780439438
15236,0:16:55.73,Screen,0.37697902962910457,0.6372640535013824
15237,0:16:55.80,Screen,0.3840387313351642,0.5935553799167677
15238,0:16:55.87,Screen,0.3428923643779242,0.5205297888507885
15239,0:16:55.93,Screen,0.3308028403914431,0.4692426979642573
15240,0:16:56.00,Screen,0.31572322664070396,0.4399470443034333
15241,0:16:56.07,Screen,0.30283337635743124,0.4243843523202049
15242,0:16:56.13,Screen,0.2928785607195245,0.4140620565800536
15243,0:16:56.20,Screen,0.3287586211242557,0.4055470238003746
15244,0:16:56.27,Screen,0.3506579926821661,0.37748475934443504
15245,0:16:56.33,Screen,0.3431292606695485,0.3554766287054559
15246,0:16:56.40,Screen,0.3551517500453351,0.34008884973707976
15247,0:16:56.47,Screen,0.3192977284313715,0.3254374987272717
15248,0:16:56.53,Screen,0.19054820856951035,0.2935863900290873
15249,0:16:56.60,Screen,0.09043073135070426,0.2400088318884829
15250,0:16:56.67,Screen,-0.04485083640331115,0.19769830912146014
15251,0:16:56.73,Patient,-0.21864436575724847,0.1245446238543511
15252,0:16:56.80,Patient,-0.3711891363526351,0.047285510015207706
15253,0:16:56.87,Patient,-0.4787688318243759,-0.0021995058885849127
15254,0:16:56.93,Patient,-0.5126247054250244,-0.0559173855177909
15255,0:16:57.00,Patient,-0.5625724893832252,-0.09552226234120853
15256,0:16:57.07,Patient,-0.5986124309391407,-0.12247273587613182
15257,0:16:57.13,Patient,-0.6226813023852796,-0.13614074561617664
15258,0:16:57.20,Patient,-0.6477664780438701,-0.15208001727680606
15259,0:16:57.27,Patient,-0.6518112009681397,-0.15712174016495709
15260,0:16:57.33,Patient,-0.6886972693383113,-0.1604406616283527
15261,0:16:57.40,Patient,-0.6150562116739391,-0.08699453688405387
15262,0:16:57.47,Patient,-0.4348949850029612,0.0949477425258835
15263,0:16:57.53,Patient,-0.3169583526274542,0.31692784375209104
15264,0:16:57.60,Screen,-0.15887036087965814,0.545931233696502
15265,0:16:57.67,Screen,-0.012076568609892296,0.7328565832826729
15266,0:16:57.73,Screen,0.14804898004618966,0.8531182605353494
15267,0:16:57.80,Screen,0.2333996569821243,0.8221556727793295
15268,0:16:57.87,Screen,0.2525073001951376,0.8061469377823216
15269,0:16:57.93,Screen,0.24090702858922844,0.7532187024255291
15270,0:16:58.00,Screen,0.2596453765869481,0.7317582177117643
15271,0:16:58.07,Screen,0.2751481511688517,0.7224018054285576
15272,0:16:58.13,Screen,0.28714718523110105,0.7378691140398823
15273,0:16:58.20,Screen,0.3203332896578221,0.7467279209561988
15274,0:16:58.27,Screen,0.3354148921169357,0.763541843580766
15275,0:16:58.33,Screen,0.3395139983257622,0.7568538741696824
15276,0:16:58.40,Screen,0.3237989457211623,0.7416951815782553
15277,0:16:58.47,Screen,0.346492826836054,0.7545497345879307
15278,0:16:58.53,Screen,0.3420792785249253,0.7292734201907276
15279,0:16:58.60,Screen,0.3206189063365755,0.7117155635977235
15280,0:16:58.67,Screen,0.2966347949796436,0.7169032062323168
15281,0:16:58.73,Screen,0.24384583742843946,0.7819301387955985
15282,0:16:58.80,Screen,0.1103600883706943,0.7340825453802977
15283,0:16:58.87,Screen,-0.04380503148192673,0.5860358048437051
15284,0:16:58.93,Patient,-0.2459304988135641,0.4596145561188945
15285,0:16:59.00,Patient,-0.4025226813195489,0.2670597952472339
15286,0:16:59.07,Patient,-0.4793215788662755,0.07180138903693534
15287,0:16:59.13,Patient,-0.5241246351046429,-0.04666898050301025
15288,0:16:59.20,Patient,-0.5784031947807958,-0.10960591183693932
15289,0:16:59.27,Patient,-0.6207150999512451,-0.16178793681352527
15290,0:16:59.33,Patient,-0.643868005706706,-0.19781976311279026
15291,0:16:59.40,Patient,-0.6642123338830618,-0.14231991099853664
15292,0:16:59.47,Patient,-0.5842741791135284,0.025411045578230027
15293,0:16:59.53,Patient,-0.45027536679273295,0.2903993504536161
15294,0:16:59.60,Screen,-0.1751141550640645,0.5842787737366635
15295,0:16:59.67,Screen,0.19004152496062066,0.9806583469011082
15296,0:16:59.73,Screen,0.3167838204078186,0.9652302964256996
15297,0:16:59.80,Screen,0.4754037633332892,1.054119972440127
15298,0:16:59.87,Screen,0.6129599434083962,1.0782633877586827
15299,0:16:59.93,Screen,0.6707618310982525,1.1200531024863922
15300,0:17:0.00,Screen,0.7288088547241887,1.1857844029964857
15301,0:17:0.07,Screen,0.7557596169673463,1.2417726974335057
15302,0:17:0.13,Screen,0.7110259979404149,1.2300887242002787
15303,0:17:0.20,Screen,0.6508864942811202,1.1836424993803871
15304,0:17:0.27,Screen,0.5333368049495091,1.051170232763366
15305,0:17:0.33,Screen,0.4842243302311547,0.978814065685884
15306,0:17:0.40,Screen,0.3982084514789789,0.8590365166413974
15307,0:17:0.47,Screen,0.33631506803959577,0.8002902661730813
15308,0:17:0.53,Screen,0.17586154521594388,0.7137912850102494
15309,0:17:0.60,Screen,0.0008596836360713777,0.5894295172370845
15310,0:17:0.67,Screen,-0.1852963326320468,0.4199105441699469
15311,0:17:0.73,Patient,-0.36846659495840417,0.2774437546384177
15312,0:17:0.80,Patient,-0.5494710607004784,0.10998027985532864
15313,0:17:0.87,Patient,-0.6080641564633258,0.0038532662824077592
15314,0:17:0.93,Patient,-0.6265554707930769,-0.040448998503487495
15315,0:17:1.00,Patient,-0.6429271599798827,-0.06400728721892067
15316,0:17:1.07,Patient,-0.6395303848556757,-0.08521140591696462
15317,0:17:1.13,Patient,-0.6549022417971309,-0.1012925914712472
15318,0:17:1.20,Patient,-0.6411838578693003,-0.09782349836152818
15319,0:17:1.27,Patient,-0.6297992529032351,-0.09092370287394284
15320,0:17:1.33,Patient,-0.6447955698877146,-0.07127862926584844
15321,0:17:1.40,Patient,-0.631254005096792,-0.03901384582667835
15322,0:17:1.47,Patient,-0.6240786404126472,-0.019569442256389003
15323,0:17:1.53,Patient,-0.5992027358587255,-0.005002400858393639
15324,0:17:1.60,Patient,-0.5942149775772063,-0.0007708962709089442
15325,0:17:1.67,Patient,-0.5965958830646585,-0.002440331579500903
15326,0:17:1.73,Patient,-0.5991846871066304,0.0001644849094989039
15327,0:17:1.80,Patient,-0.6057963752527881,-0.029622143048984605
15328,0:17:1.87,Patient,-0.6096191635738755,-0.06992617592632994
15329,0:17:1.93,Patient,-0.5888704181477852,-0.06854183073209195
15330,0:17:2.00,Patient,-0.5954867264099951,-0.06218397170173906
15331,0:17:2.07,Patient,-0.5845433680681524,-0.06154114412435805
15332,0:17:2.13,Patient,-0.5441845374010662,-0.03604956943812683
15333,0:17:2.20,Patient,-0.4817716871975662,0.02063485758420186
15334,0:17:2.27,Patient,-0.5041916808849211,0.014239217195610013
15335,0:17:2.33,Patient,-0.5512878195526688,0.10246889139736784
15336,0:17:2.40,Patient,-0.5547432778528735,0.3214932696838054
15337,0:17:2.47,Screen,-0.04891015875645219,0.5844128503772148
15338,0:17:2.53,Screen,0.01936162513979284,0.5890750370229731
15339,0:17:2.60,Screen,0.10520264831636128,0.7523766155354094
15340,0:17:2.67,Screen,0.2075172234593397,0.8938919709144633
15341,0:17:2.73,Screen,0.1860286227820948,0.9795584733110196
15342,0:17:2.80,Screen,0.21590853182379316,1.0147105034957844
15343,0:17:2.87,Screen,0.2118659175342477,1.0462692464817285
15344,0:17:2.93,Screen,0.14544193487121676,1.1048107581030802
15345,0:17:3.00,Screen,-0.0408922725451332,1.0568726698965956
15346,0:17:3.07,Screen,-0.15557982968656475,0.8517365890970554
15347,0:17:3.13,Patient,-0.2328874056433144,0.6545760235534528
15348,0:17:3.20,Patient,-0.2676319070451868,0.4096636605612646
15349,0:17:3.27,Patient,-0.2934842411839573,0.23337298700809686
15350,0:17:3.33,Patient,-0.2733671635975565,0.13891185791015442
15351,0:17:3.40,Patient,-0.2795667842182737,0.09071786494830432
15352,0:17:3.47,Patient,-0.25284683177685285,0.07417106202559888
15353,0:17:3.53,Patient,-0.23399071240695515,0.09162231415145408
15354,0:17:3.60,Patient,-0.21722341190010028,0.0777627882208127
15355,0:17:3.67,Patient,-0.21492123908592653,0.06437284704425808
15356,0:17:3.73,Screen,-0.19545969156167606,0.05489818242348979
15357,0:17:3.80,Screen,-0.18352847388703306,0.027072791472788568
15358,0:17:3.87,Patient,-0.23489084115491365,0.0042209826315836385
15359,0:17:3.93,Patient,-0.2929498823314915,-0.04324918800650847
15360,0:17:4.00,Patient,-0.3287814518525532,-0.03448374885932124
15361,0:17:4.07,Patient,-0.3468566857480184,-0.045553446392121215
15362,0:17:4.13,Patient,-0.347731027035827,0.003127339556103461
15363,0:17:4.20,Patient,-0.4702583768388538,0.1309018715193883
15364,0:17:4.27,Patient,-0.6419379069316934,0.20375876499638765
15365,0:17:4.33,Patient,-0.7204611919905245,0.3343458163424717
15366,0:17:4.40,Patient,-0.6590925803104134,0.4641780413540256
15367,0:17:4.47,Patient,-0.6258440724023971,0.5166299933129238
15368,0:17:4.53,Patient,-0.7130840380130635,0.4798989411745365
15369,0:17:4.60,Patient,-0.6812250351449347,0.4192181496562891
15370,0:17:4.67,Patient,-0.6156011260321234,0.27923697769868433
15371,0:17:4.73,Patient,-0.5686303659022329,0.2173521945355273
15372,0:17:4.80,Patient,-0.5834094990170714,0.21009983295709755
15373,0:17:4.87,Patient,-0.5159343511035868,0.1330368707350494
15374,0:17:4.93,Patient,-0.5097609855847769,0.0793167013131988
15375,0:17:5.00,Patient,-0.5000090227048111,0.03289674923733564
15376,0:17:5.07,Patient,-0.4798795001202589,-0.04179463431107937
15377,0:17:5.13,Patient,-0.4676114712683823,-0.07337991644525246
15378,0:17:5.20,Patient,-0.4656441846361215,-0.1202077136784568
15379,0:17:5.27,Patient,-0.4610249792121453,-0.13154563245391052
15380,0:17:5.33,Patient,-0.5009388206776741,-0.1288481339428481
15381,0:17:5.40,Patient,-0.5084159344276258,-0.12131961289697495
15382,0:17:5.47,Patient,-0.4994457786022138,-0.10408634195561862
15383,0:17:5.53,Patient,-0.4999668446114335,-0.09139422011096604
15384,0:17:5.60,Patient,-0.5266833596193116,-0.070965564263213
15385,0:17:5.67,Patient,-0.5407775090970799,-0.05346706623042618
15386,0:17:5.73,Patient,-0.5645926402187715,-0.030521281517086538
15387,0:17:5.80,Patient,-0.5884399004131068,-0.002616790039060284
15388,0:17:5.87,Patient,-0.6312002446129382,0.013692282776518376
15389,0:17:5.93,Patient,-0.7199803858696798,0.033575731658420885
15390,0:17:6.00,Patient,-0.7442493477783813,0.03772099102789865
15391,0:17:6.07,Patient,-0.7421654256844834,0.04043667416477072
