,timestamp,gaze360_res,gaze360_x,gaze360_y
3200,0:3:33.33,Left Of Screen,-0.17848529713060274,0.12611619747241815
3201,0:3:33.40,Left Of Screen,-0.07066486605095483,0.004656886026435096
3202,0:3:33.47,Screen,0.0906510379804786,-0.13405783747517486
3203,0:3:33.53,Screen,0.21508626509215328,-0.24579294847739505
3204,0:3:33.60,Above Screen,0.23735692070576855,-0.336748302445292
3205,0:3:33.67,Above Screen,0.17751231802997414,-0.4248799784767851
3206,0:3:33.73,Left Of Screen,-0.031671614195457665,-0.4088285863523579
3207,0:3:33.80,Left Of Screen,-0.2192583270771076,-0.3771337349527005
3208,0:3:33.87,Left Of Screen,-0.3783073228584444,-0.3019624295416258
3209,0:3:33.93,Left Of Screen,-0.5963203144917533,-0.18726658375584754
3210,0:3:34.00,Left Of Screen,-0.7668304371090514,-0.06306229380618612
3211,0:3:34.07,Left Of Screen,-0.869498819772855,-0.0156414587930729
3212,0:3:34.13,Left Of Screen,-0.9087725579064928,-0.006584461473044127
3213,0:3:34.20,Left Of Screen,-0.9287746200547686,-0.017524693222996674
3214,0:3:34.27,Left Of Screen,-0.9377431979008584,-0.029712011769849413
3215,0:3:34.33,Left Of Screen,-0.9368395383524972,-0.06554702991976584
3216,0:3:34.40,Left Of Screen,-0.9446958773846152,-0.11458014003908913
3217,0:3:34.47,Left Of Screen,-0.9460695868056412,-0.14196888820773845
3218,0:3:34.53,Left Of Screen,-0.9377750809536196,-0.15641512672298888
3219,0:3:34.60,Left Of Screen,-0.9297042479374032,-0.16532748800167082
3220,0:3:34.67,Left Of Screen,-0.92127797662608,-0.16901899411992294
3221,0:3:34.73,Left Of Screen,-0.9185629911856604,-0.15664375641707545
3222,0:3:34.80,Left Of Screen,-0.9268126436177944,-0.14109583218108204
3223,0:3:34.87,Left Of Screen,-0.8741317135786574,-0.10739916443895567
3224,0:3:34.93,Left Of Screen,-0.8359125703695353,-0.043375783494566576
3225,0:3:35.00,Left Of Screen,-0.7559157146147055,0.01358245684712964
3226,0:3:35.07,Left Of Screen,-0.6587038589077552,0.0827595525358854
3227,0:3:35.13,Left Of Screen,-0.6360567540282853,0.15671766378420693
3228,0:3:35.20,Left Of Screen,-0.640644723294599,0.1980788822876592
3229,0:3:35.27,Left Of Screen,-0.6695336060808029,0.24717392261800614
3230,0:3:35.33,Left Of Screen,-0.7195852408929299,0.27944198828189665
3231,0:3:35.40,Left Of Screen,-0.7639251100748873,0.3127195283092116
3232,0:3:35.47,Left Of Screen,-0.7870614850613341,0.3433447790152032
3233,0:3:35.53,Left Of Screen,-0.7989439944655878,0.3656166346701925
3234,0:3:35.60,Left Of Screen,-0.8121745170195983,0.3921851281374568
3235,0:3:35.67,Left Of Screen,-0.8228684290940979,0.4101619484865968
3236,0:3:35.73,Left Of Screen,-0.8377040164519984,0.4302102341565702
3237,0:3:35.80,Left Of Screen,-0.8546514159075992,0.4452838646262359
3238,0:3:35.87,Left Of Screen,-0.8606340940796384,0.4571894927552294
3239,0:3:35.93,Left Of Screen,-0.8583752174846295,0.4636161502414146
3240,0:3:36.00,Left Of Screen,-0.8572974585450269,0.4731842017989365
3241,0:3:36.07,Left Of Screen,-0.8570358842433139,0.4791047617826465
3242,0:3:36.13,Left Of Screen,-0.8551956830771413,0.4816339013737976
3243,0:3:36.20,Left Of Screen,-0.856728187538277,0.4705866628579391
3244,0:3:36.27,Left Of Screen,-0.8622014134296014,0.4656897427974852
3245,0:3:36.33,Left Of Screen,-0.8642170079164366,0.4532856393798451
3246,0:3:36.40,Left Of Screen,-0.8627245238724971,0.4210592456409768
3247,0:3:36.47,Left Of Screen,-0.8841174782375748,0.3813300949559396
3248,0:3:36.53,Left Of Screen,-0.9261312280029286,0.3427936397762393
3249,0:3:36.60,Left Of Screen,-0.9708939751811446,0.2944232373162349
3250,0:3:36.67,Left Of Screen,-1.0185416003459646,0.24803690215651614
3251,0:3:36.73,Left Of Screen,-1.0633660339329265,0.2265483890165599
3252,0:3:36.80,Left Of Screen,-1.0738298671990258,0.2515632569714047
3253,0:3:36.87,Left Of Screen,-1.0332860315098564,0.336457757422062
3254,0:3:36.93,Left Of Screen,-0.9731959425531884,0.44227398877164464
3255,0:3:37.00,Left Of Screen,-0.9519813262911712,0.5730090901426591
3256,0:3:37.07,Left Of Screen,-0.9488565939409964,0.6166618261076358
3257,0:3:37.13,Left Of Screen,-0.9388980170156468,0.5955043558741999
3258,0:3:37.20,Left Of Screen,-0.9295050999892109,0.5313475367557913
3259,0:3:37.27,Left Of Screen,-0.9741806150345264,0.4135757573999076
3260,0:3:37.33,Left Of Screen,-1.0574230828487523,0.3332966128216342
3261,0:3:37.40,Left Of Screen,-1.0878523821629775,0.2734072326618276
3262,0:3:37.47,Left Of Screen,-1.1302632226234188,0.262626000394749
3263,0:3:37.53,Left Of Screen,-1.0768574415905787,0.2474892312555929
3264,0:3:37.60,Left Of Screen,-0.9873729169077818,0.2343137441041632
3265,0:3:37.67,Left Of Screen,-0.8481519266246723,0.23580178985501654
3266,0:3:37.73,Left Of Screen,-0.6907946057667123,0.23396005917871196
3267,0:3:37.80,Left Of Screen,-0.5807777332398797,0.24320882700633226
3268,0:3:37.87,Left Of Screen,-0.5138525554123777,0.2441261494978997
3269,0:3:37.93,Left Of Screen,-0.4797789484862031,0.232740584297026
3270,0:3:38.00,Left Of Screen,-0.4634771123411524,0.2056866897926395
3271,0:3:38.07,Left Of Screen,-0.453893822449725,0.17873274024906938
3272,0:3:38.13,Left Of Screen,-0.4584237023503736,0.15431981763584598
3273,0:3:38.20,Left Of Screen,-0.4707648751247583,0.1240152810146934
3274,0:3:38.27,Left Of Screen,-0.47477051295185796,0.12336528528437075
3275,0:3:38.33,Left Of Screen,-0.4967599701191765,0.18063818281302296
3276,0:3:38.40,Left Of Screen,-0.4959931028528384,0.2665352160337371
3277,0:3:38.47,Left Of Screen,-0.4259418383474273,0.31122346014721625
3278,0:3:38.53,Left Of Screen,-0.2897036742156873,0.30530472330120484
3279,0:3:38.60,Left Of Screen,-0.12418917385700888,0.21737495398936016
3280,0:3:38.67,Left Of Screen,-0.02476037431821095,0.16322915308904967
3281,0:3:38.73,Screen,0.05364815067699292,0.09160931125672944
3282,0:3:38.80,Screen,0.13351785151417822,-0.08370030028345489
3283,0:3:38.87,Screen,0.13077966327314858,-0.19767275455340952
3284,0:3:38.93,Screen,0.11298698657790733,-0.2446936238507656
3285,0:3:39.00,Screen,0.10572212163167627,-0.2723365784229997
3286,0:3:39.07,Screen,0.09828031561447324,-0.28488753911842024
3287,0:3:39.13,Screen,0.10166089683707873,-0.29761084566367424
3288,0:3:39.20,Above Screen,0.11266439987489753,-0.31678122376220763
3289,0:3:39.27,Above Screen,0.12135929484690618,-0.30949607160840625
3290,0:3:39.33,Above Screen,0.13316414994236705,-0.3042867601571561
3291,0:3:39.40,Screen,0.1425915697284464,-0.2902748042621776
3292,0:3:39.47,Screen,0.12841565686698173,-0.2697189657582021
3293,0:3:39.53,Screen,0.06832840210744245,-0.20067082160822847
3294,0:3:39.60,Left Of Screen,-0.03368416407485313,-0.0546161780834134
3295,0:3:39.67,Left Of Screen,-0.17710435656576345,0.09278273788431553
3296,0:3:39.73,Left Of Screen,-0.3269354337833919,0.2610140142009431
3297,0:3:39.80,Left Of Screen,-0.4849793951859427,0.3842189983068024
3298,0:3:39.87,Left Of Screen,-0.6425185899791209,0.5432311573542131
3299,0:3:39.93,Left Of Screen,-0.758553635669958,0.6576165381217128
3300,0:3:40.00,Left Of Screen,-0.8343662858849983,0.5927635185636951
3301,0:3:40.07,Left Of Screen,-0.8649247269978209,0.5726460271143421
3302,0:3:40.13,Left Of Screen,-0.8728317227469565,0.568470213864629
3303,0:3:40.20,Left Of Screen,-0.8884924240099309,0.5937142996911716
3304,0:3:40.27,Left Of Screen,-1.0230249611997309,0.6954701832127848
3305,0:3:40.33,Left Of Screen,-0.8635302686730728,0.6040911909184824
3306,0:3:40.40,Left Of Screen,-0.8703298833450167,0.6172671700656072
3307,0:3:40.47,Left Of Screen,-0.8270952284079361,0.5919422562462047
3308,0:3:40.53,Left Of Screen,-0.777959167749686,0.5571478808885496
3309,0:3:40.60,Left Of Screen,-0.784081319063881,0.5736052183407523
3310,0:3:40.67,Left Of Screen,-0.7836181170898232,0.6495953091885354
3311,0:3:40.73,Left Of Screen,-0.7750533629515225,0.745906500059088
3312,0:3:40.80,Left Of Screen,-0.7740841848338065,0.8501990798142488
3313,0:3:40.87,Left Of Screen,-0.7777835456050893,0.9222600402973712
3314,0:3:40.93,Left Of Screen,-0.7765261180934176,0.919361246725185
3315,0:3:41.00,Left Of Screen,-0.7743366145531719,0.8493983487983686
3316,0:3:41.07,Left Of Screen,-0.7827957284229297,0.7269003425079562
3317,0:3:41.13,Left Of Screen,-0.7939850136047891,0.6348677984734321
3318,0:3:41.20,Left Of Screen,-0.8008598705365084,0.5623613659414722
3319,0:3:41.27,Left Of Screen,-0.8113857342338272,0.5100621186750353
3320,0:3:41.33,Left Of Screen,-0.8387318258871409,0.4828418171951652
3321,0:3:41.40,Left Of Screen,-0.8374378839501274,0.4550928313431599
3322,0:3:41.47,Left Of Screen,-0.8529743266157944,0.4417370373192237
3323,0:3:41.53,Left Of Screen,-0.8421039493909818,0.4508543201441696
3324,0:3:41.60,Left Of Screen,-0.7958917234508738,0.4762678224465706
3325,0:3:41.67,Left Of Screen,-0.7056706689404809,0.5060130212986407
3326,0:3:41.73,Left Of Screen,-0.6540347978184871,0.5655625752028067
3327,0:3:41.80,Left Of Screen,-0.6382855755870007,0.6662913735009363
3328,0:3:41.87,Left Of Screen,-0.44907236208647294,0.5674222825801926
3329,0:3:41.93,Left Of Screen,-0.3966946941731464,0.6021335239945148
3330,0:3:42.00,Left Of Screen,-0.4038760247110581,0.6830657161970827
3331,0:3:42.07,Left Of Screen,-0.4541177167826712,0.796678364155107
3332,0:3:42.13,Left Of Screen,-0.5240413171925731,0.8753388941755004
3333,0:3:42.20,Left Of Screen,-0.6120526897511702,0.9263876664905036
3334,0:3:42.27,Left Of Screen,-0.6699432606045798,0.8646085260709612
3335,0:3:42.33,Left Of Screen,-0.7503643890791499,0.7544266507220844
3336,0:3:42.40,Left Of Screen,-0.7813651480795298,0.6194871577121079
3337,0:3:42.47,Left Of Screen,-0.7460232948192924,0.5622013198506491
3338,0:3:42.53,Left Of Screen,-0.7198714608107892,0.5921092436149168
3339,0:3:42.60,Left Of Screen,-0.6408463495590443,0.6468976217848704
3340,0:3:42.67,Left Of Screen,-0.5615481214438606,0.6869358238913871
3341,0:3:42.73,Left Of Screen,-0.5277245159216669,0.7225913409758058
3342,0:3:42.80,Left Of Screen,-0.5593072643523009,0.7409170924590764
3343,0:3:42.87,Left Of Screen,-0.6301649606816492,0.7352995623273532
3344,0:3:42.93,Left Of Screen,-0.5954706940470693,0.66477086525979
3345,0:3:43.00,Left Of Screen,-0.625456123259694,0.6162311970732518
3346,0:3:43.07,Left Of Screen,-0.8447099365643971,0.5854828642175448
3347,0:3:43.13,Left Of Screen,-1.0229458438922594,0.6237884786449175
3348,0:3:43.20,Left Of Screen,-1.0358466213875537,0.4954193480311617
3349,0:3:43.27,Left Of Screen,-1.0894892945553665,0.6622204666411169
3350,0:3:43.33,Left Of Screen,-1.2242501926083176,0.8968658223294386
3351,0:3:43.40,Left Of Screen,-1.3994242490762498,1.125055801227444
3352,0:3:43.47,not_in_frame,-1.5394572795803958,1.4008744379033855
3353,0:3:43.53,Left Of Screen,-1.4419411123854755,1.5727020571655712
3354,0:3:43.60,Left Of Screen,-0.9714333699630604,0.9813012730118972
3355,0:3:43.67,Left Of Screen,-0.9332260468681808,0.9279082341920896
3356,0:3:43.73,Left Of Screen,-0.7507723180850425,0.6878388315648191
3357,0:3:43.80,Left Of Screen,-0.6272861935474752,0.5535779126193612
3358,0:3:43.87,Left Of Screen,-0.6511237892468132,0.561537695884774
3359,0:3:43.93,Left Of Screen,-0.6255419647777287,0.5377631199669519
3360,0:3:44.00,Left Of Screen,-0.7066368396982353,0.5058300517440328
3361,0:3:44.07,Left Of Screen,-0.7010569540363896,0.4887058456364796
3362,0:3:44.13,Left Of Screen,-1.5923761643446477,1.1199681229393266
3363,0:3:44.20,Left Of Screen,-1.3022005417152762,0.7797561606849499
3364,0:3:44.27,Left Of Screen,-0.8463900119956707,0.6011631021455887
3365,0:3:44.33,Left Of Screen,-0.5471125891999272,0.3880265614280129
3366,0:3:44.40,Left Of Screen,-0.4498667276222616,0.4098396120643876
3367,0:3:44.47,Left Of Screen,-0.3896017814303243,0.4010509156811611
3368,0:3:44.53,Left Of Screen,-0.31869165945717043,0.3794161591932324
3369,0:3:44.60,Left Of Screen,-0.2604850878944246,0.3476854237077417
3370,0:3:44.67,Left Of Screen,-0.1976951277651194,0.3792798314971725
3371,0:3:44.73,Left Of Screen,-0.18168824957101545,0.3606184422163206
3372,0:3:44.80,Left Of Screen,-0.1837458868984652,0.4097672952513427
3373,0:3:44.87,Left Of Screen,-0.2302139874516852,0.4634943909291612
3374,0:3:44.93,Left Of Screen,-0.2922767161506205,0.5311873905258315
3375,0:3:45.00,Left Of Screen,-0.39001244280135455,0.651149122625688
3376,0:3:45.07,Left Of Screen,-0.4762464522901192,0.6713914275090528
3377,0:3:45.13,Left Of Screen,-0.5463249177941344,0.7925839972036849
3378,0:3:45.20,Left Of Screen,-0.5237464805108389,0.7138355891795012
3379,0:3:45.27,Left Of Screen,-0.5272664831047642,0.6910569771834879
3380,0:3:45.33,Left Of Screen,-0.4869159671405744,0.6251501817140762
3381,0:3:45.40,Left Of Screen,-0.4345682258876415,0.6022303053159385
3382,0:3:45.47,Left Of Screen,-0.4070625329568192,0.5759666725837856
3383,0:3:45.53,Left Of Screen,-0.434068348070575,0.6117572362638363
3384,0:3:45.60,Left Of Screen,-0.4947571055240706,0.635494750265879
3385,0:3:45.67,Left Of Screen,-0.5645230582015079,0.6460023053118347
3386,0:3:45.73,Left Of Screen,-0.6142000006452843,0.6363520059596649
3387,0:3:45.80,Left Of Screen,-0.6399130416791037,0.6020871443251116
3388,0:3:45.87,Left Of Screen,-0.638546610840464,0.5454815339764024
3389,0:3:45.93,Left Of Screen,-0.6489177952490183,0.5326525431157527
3390,0:3:46.00,Left Of Screen,-0.6529635565347549,0.5216103879387795
3391,0:3:46.07,Left Of Screen,-0.6764837497195676,0.5547770791625571
3392,0:3:46.13,Left Of Screen,-0.7012440534842453,0.6054224188912991
3393,0:3:46.20,Left Of Screen,-0.7173081760364002,0.6847645339891539
3394,0:3:46.27,Left Of Screen,-0.7541122317648453,0.7926986243292409
3395,0:3:46.33,Left Of Screen,-0.7324990305627572,0.7695178369192961
3396,0:3:46.40,Left Of Screen,-0.7209979626974802,0.7502059100568056
3397,0:3:46.47,Left Of Screen,-0.7395971524973521,0.7137985931010141
3398,0:3:46.53,Left Of Screen,-0.7768569547005477,0.6435813475024931
3399,0:3:46.60,Left Of Screen,-0.7621222273652567,0.5430750248344163
3400,0:3:46.67,Left Of Screen,-0.7991761749323276,0.5095403676724044
3401,0:3:46.73,Left Of Screen,-0.7706255231340926,0.5351678472394552
3402,0:3:46.80,Left Of Screen,-0.7548656988055934,0.6291210403551308
3403,0:3:46.87,Left Of Screen,-0.7539732034325427,0.7601208032245046
3404,0:3:46.93,Left Of Screen,-0.7237889263691432,0.8418299632337491
3405,0:3:47.00,Left Of Screen,-0.7209107392916394,0.8946904520686589
3406,0:3:47.07,Left Of Screen,-0.7409383595416655,0.90152409214022
3407,0:3:47.13,Left Of Screen,-0.7234824591006355,0.8289572929367753
3408,0:3:47.20,Left Of Screen,-0.7491516262209198,0.8486812840659178
3409,0:3:47.27,Left Of Screen,-0.7228251952166905,0.8906413233355435
3410,0:3:47.33,Left Of Screen,-0.720358014333967,0.9552846323284424
3411,0:3:47.40,Left Of Screen,-0.7136413922232627,0.9640720561981924
3412,0:3:47.47,Left Of Screen,-0.746101450283384,0.9516008337725864
3413,0:3:47.53,Left Of Screen,-0.7447400650785396,0.8521340993385237
3414,0:3:47.60,Left Of Screen,-0.7386222392397992,0.7333120513887124
3415,0:3:47.67,Left Of Screen,-0.7638896742316883,0.6730161900237059
3416,0:3:47.73,Left Of Screen,-0.793715045271746,0.6659416412737039
3417,0:3:47.80,Left Of Screen,-0.8073474134106136,0.6712405541458791
3418,0:3:47.87,Left Of Screen,-0.8097503764923056,0.6872013058430321
3419,0:3:47.93,Left Of Screen,-0.8074682668741316,0.7012393934176703
3420,0:3:48.00,Left Of Screen,-0.8002852581851002,0.7250079792399784
3421,0:3:48.07,Left Of Screen,-0.7975489790336561,0.7252699723517327
3422,0:3:48.13,Left Of Screen,-0.7868263930790503,0.7063423551801721
3423,0:3:48.20,Left Of Screen,-0.7895224320688164,0.6743077640463147
3424,0:3:48.27,Left Of Screen,-0.7799925194379679,0.6499222102061575
3425,0:3:48.33,Left Of Screen,-0.7907231230555166,0.6791339545134489
3426,0:3:48.40,Left Of Screen,-0.8128192835791249,0.7156507265091142
3427,0:3:48.47,Left Of Screen,-0.8419186621406597,0.7102473065631139
3428,0:3:48.53,Left Of Screen,-0.8659245003619233,0.6589186751908824
3429,0:3:48.60,Left Of Screen,-0.8951408065847987,0.5608907588373081
3430,0:3:48.67,Left Of Screen,-0.9168573941332367,0.4426521433595936
3431,0:3:48.73,Left Of Screen,-0.95517078227839,0.3439278517043658
3432,0:3:48.80,Left Of Screen,-0.9859084973944848,0.2674843347964355
3433,0:3:48.87,Left Of Screen,-1.0210683477177536,0.214418967037722
3434,0:3:48.93,Left Of Screen,-1.0463239166129097,0.1534002225960097
3435,0:3:49.00,Left Of Screen,-1.0636606873261767,0.0963910430127047
3436,0:3:49.07,Left Of Screen,-1.0874046716038288,0.053088665605027036
3437,0:3:49.13,Left Of Screen,-1.0712359702320997,0.0277740454558963
3438,0:3:49.20,Left Of Screen,-1.0204949979712157,0.04861289770283588
3439,0:3:49.27,Left Of Screen,-0.9502360817267136,0.09106344798673502
3440,0:3:49.33,Left Of Screen,-0.8766708632038516,0.16495294956487064
3441,0:3:49.40,Left Of Screen,-0.8185577119653153,0.2369372847662919
3442,0:3:49.47,Left Of Screen,-0.7788049328509653,0.3546344438742312
3443,0:3:49.53,Left Of Screen,-0.7606854416783421,0.4995421919283117
3444,0:3:49.60,Left Of Screen,-0.7313533938749048,0.6697947199353913
3445,0:3:49.67,Left Of Screen,-0.7277465268722827,0.8241375265304195
3446,0:3:49.73,Left Of Screen,-0.7232586170175643,0.8877518619022621
3447,0:3:49.80,Left Of Screen,-0.7091743155065254,0.9007396153863898
3448,0:3:49.87,Left Of Screen,-0.7288715357403919,0.8675143809233995
3449,0:3:49.93,Left Of Screen,-0.7584799403391417,0.7890149239995522
3450,0:3:50.00,Left Of Screen,-0.7689917659799863,0.7384257156358605
3451,0:3:50.07,Left Of Screen,-0.793859494163668,0.7240917959001335
3452,0:3:50.13,Left Of Screen,-0.8206517804753644,0.72938427400872
3453,0:3:50.20,Left Of Screen,-0.8305331122135772,0.7101537705541974
3454,0:3:50.27,Left Of Screen,-0.829366178468679,0.6392657054484489
3455,0:3:50.33,Left Of Screen,-0.8092826326571062,0.5362507817936389
3456,0:3:50.40,Left Of Screen,-0.796303526132266,0.4556728867654699
3457,0:3:50.47,Left Of Screen,-0.7905246812557065,0.3716501719597464
3458,0:3:50.53,Left Of Screen,-0.7825258559226711,0.30879270193709724
3459,0:3:50.60,Left Of Screen,-0.7587120660692043,0.3434781198412669
3460,0:3:50.67,Left Of Screen,-0.7211701363246502,0.4367007791123143
3461,0:3:50.73,Left Of Screen,-0.6736144106635441,0.5656944984629666
3462,0:3:50.80,Left Of Screen,-0.6251252465535003,0.6410639792369751
3463,0:3:50.87,Left Of Screen,-0.6060453440613071,0.6401358249953678
3464,0:3:50.93,Left Of Screen,-0.6115274673027267,0.6222183044915847
3465,0:3:51.00,Left Of Screen,-0.6291374744174718,0.5588767077001678
3466,0:3:51.07,Left Of Screen,-0.6900878684636221,0.4738713882694184
3467,0:3:51.13,Left Of Screen,-0.7321908343893968,0.4151688621244892
3468,0:3:51.20,Left Of Screen,-0.7758498713016588,0.3983085729568879
3469,0:3:51.27,Left Of Screen,-0.8056422934693367,0.39539853678396303
3470,0:3:51.33,Left Of Screen,-0.8263239283014812,0.4077018994067591
3471,0:3:51.40,Left Of Screen,-0.8266585872179989,0.4091826527468899
3472,0:3:51.47,Left Of Screen,-0.8147797411427999,0.4179091097498352
3473,0:3:51.53,Left Of Screen,-0.7938862667085825,0.4507600737113711
3474,0:3:51.60,Left Of Screen,-0.783498707789813,0.4897198738439666
3475,0:3:51.67,Left Of Screen,-0.7825401782994014,0.5373997065862152
3476,0:3:51.73,Left Of Screen,-0.7450124900155788,0.6080965372025616
3477,0:3:51.80,Left Of Screen,-0.6898624543023082,0.6867287557402677
3478,0:3:51.87,Left Of Screen,-0.6131282591698765,0.8022289276879481
3479,0:3:51.93,Left Of Screen,-0.5041567301939984,0.9121016534365012
3480,0:3:52.00,Left Of Screen,-0.4304580210649991,1.0241568338255849
3481,0:3:52.07,Left Of Screen,-0.3616288251786508,1.1016112979995878
3482,0:3:52.13,Left Of Screen,-0.31201976938142884,1.1162475323005312
3483,0:3:52.20,Left Of Screen,-0.2855274006116693,1.1018767819744923
3484,0:3:52.27,Left Of Screen,-0.2723784601665841,1.0872865723793488
3485,0:3:52.33,Left Of Screen,-0.2672712687052148,1.078159341489179
3486,0:3:52.40,Left Of Screen,-0.2816305355482091,1.08524163612899
3487,0:3:52.47,Left Of Screen,-0.3147153449760349,1.139375432305771
3488,0:3:52.53,Left Of Screen,-0.3419055669666696,1.1965730958394187
3489,0:3:52.60,Left Of Screen,-0.41431358490859216,1.3309603760884126
3490,0:3:52.67,Left Of Screen,-0.4863495323788422,1.3954229844677872
3491,0:3:52.73,Left Of Screen,-0.5611650038788287,1.3663002085273757
3492,0:3:52.80,Left Of Screen,-0.6399195151844266,1.2275324138872516
3493,0:3:52.87,Left Of Screen,-0.6870447553282947,1.030768984620391
3494,0:3:52.93,Left Of Screen,-0.7468370184626468,0.8734538806237377
3495,0:3:53.00,Left Of Screen,-0.7596058538957332,0.6725832462915786
3496,0:3:53.07,Left Of Screen,-0.7813844979065019,0.5460890701972242
3497,0:3:53.13,Left Of Screen,-0.7871013945734812,0.4882287503021554
3498,0:3:53.20,Left Of Screen,-0.8020161587294468,0.3848741030015688
3499,0:3:53.27,Left Of Screen,-0.8416454393301994,0.2869618700551834
3500,0:3:53.33,Left Of Screen,-0.8816793532145479,0.17993594550204384
3501,0:3:53.40,Left Of Screen,-0.912787507166761,0.04996359772520911
3502,0:3:53.47,Left Of Screen,-0.9707530553333475,-0.06766077969239821
3503,0:3:53.53,Left Of Screen,-1.0322716838028103,-0.14600228375864305
3504,0:3:53.60,Left Of Screen,-1.098254283828254,-0.19061187223316456
3505,0:3:53.67,Left Of Screen,-1.137878310183296,-0.19499508499984303
3506,0:3:53.73,Left Of Screen,-1.156448588260053,-0.1900240846478794
3507,0:3:53.80,Left Of Screen,-1.1609663169237945,-0.1917470108580436
3508,0:3:53.87,Left Of Screen,-1.1435346604456302,-0.18796905164135053
3509,0:3:53.93,Left Of Screen,-1.1874910019889602,-0.16918361055107295
3510,0:3:54.00,Left Of Screen,-1.1921478369659306,-0.10502214965131293
3511,0:3:54.07,Left Of Screen,-1.1610890000112044,-0.003993302125966762
3512,0:3:54.13,Left Of Screen,-1.0934846851268016,0.13347239370972705
3513,0:3:54.20,Left Of Screen,-0.994546522039157,0.2877370653194529
3514,0:3:54.27,Left Of Screen,-0.926185257280688,0.3911446236114511
3515,0:3:54.33,Left Of Screen,-0.9227689282809524,0.4639291880601519
3516,0:3:54.40,Left Of Screen,-0.8832964750058989,0.5527884082878867
3517,0:3:54.47,Left Of Screen,-0.8846910468374835,0.6580639971006996
3518,0:3:54.53,Left Of Screen,-0.8171383036195727,0.8134728043552257
3519,0:3:54.60,Left Of Screen,-0.7011289929963648,0.9465274118440591
3520,0:3:54.67,Left Of Screen,-0.6041858712502091,1.0553802973618762
3521,0:3:54.73,Left Of Screen,-0.5013204430369251,1.0911073112123215
3522,0:3:54.80,Left Of Screen,-0.39446879361846493,1.035434666066778
3523,0:3:54.87,Left Of Screen,-0.3137741294448492,0.8879713347548317
3524,0:3:54.93,Left Of Screen,-0.254343456259239,0.7765788718146678
3525,0:3:55.00,Left Of Screen,-0.21934631962572065,0.7039403764914478
3526,0:3:55.07,Left Of Screen,-0.18880208841388307,0.6619510888585242
3527,0:3:55.13,Left Of Screen,-0.1669414168151897,0.6382958855947366
3528,0:3:55.20,Left Of Screen,-0.20034699036664774,0.6316787744169579
3529,0:3:55.27,Left Of Screen,-0.26853282895257563,0.6443476586801202
3530,0:3:55.33,Left Of Screen,-0.3647786338869528,0.6641989420991735
3531,0:3:55.40,Left Of Screen,-0.467519490360228,0.6909025261451522
3532,0:3:55.47,Left Of Screen,-0.5804116525103106,0.6984898650523418
3533,0:3:55.53,Left Of Screen,-0.6699950974421767,0.6822853330701599
3534,0:3:55.60,Left Of Screen,-0.7530437948121683,0.6586904989706197
3535,0:3:55.67,Left Of Screen,-0.7853902412193859,0.6159278747943958
3536,0:3:55.73,Left Of Screen,-0.8045645325855423,0.5822700033263815
3537,0:3:55.80,Left Of Screen,-0.8178914128855569,0.5506715956684635
3538,0:3:55.87,Left Of Screen,-0.8299596140159325,0.513318234720189
3539,0:3:55.93,Left Of Screen,-0.838097195517102,0.4779476008671117
3540,0:3:56.00,Left Of Screen,-0.8412500134274693,0.443892738727279
3541,0:3:56.07,Left Of Screen,-0.8461338331932985,0.4086088286749257
3542,0:3:56.13,Left Of Screen,-0.8220049477419008,0.3803345932818521
3543,0:3:56.20,Left Of Screen,-0.8087338410628584,0.3552228119492981
3544,0:3:56.27,Left Of Screen,-0.7981110672151703,0.3329931579439884
3545,0:3:56.33,Left Of Screen,-0.7837213685322679,0.3304398524760712
3546,0:3:56.40,Left Of Screen,-0.776461265692098,0.3343669356373738
3547,0:3:56.47,Left Of Screen,-0.7773739583780763,0.3415302931578784
3548,0:3:56.53,Left Of Screen,-0.7862653215379076,0.3806221517479683
3549,0:3:56.60,Left Of Screen,-0.7972518231409516,0.4155634285183147
3550,0:3:56.67,Left Of Screen,-0.8160549029052355,0.4559286846941501
3551,0:3:56.73,Left Of Screen,-0.8416552476597259,0.5010724405273143
3552,0:3:56.80,Left Of Screen,-0.8718266862178298,0.5357907048514415
3553,0:3:56.87,Left Of Screen,-0.90517886052987,0.5705178131345884
3554,0:3:56.93,Left Of Screen,-0.922043098522822,0.596994089499405
3555,0:3:57.00,Left Of Screen,-0.9354572072683196,0.6156964027760238
3556,0:3:57.07,Left Of Screen,-0.9352659841150388,0.6336917635380048
3557,0:3:57.13,Left Of Screen,-0.9232922973988,0.6522993296894454
3558,0:3:57.20,Left Of Screen,-0.9062725232673012,0.6616215445917359
3559,0:3:57.27,Left Of Screen,-0.8889050185299928,0.6624763703265195
3560,0:3:57.33,Left Of Screen,-0.8432462313107424,0.6456039722273108
3561,0:3:57.40,Left Of Screen,-0.8002702823042909,0.6654967023048335
3562,0:3:57.47,Left Of Screen,-0.7594936249388881,0.7133318414395037
3563,0:3:57.53,Left Of Screen,-0.7244908764963438,0.7728187745093089
3564,0:3:57.60,Left Of Screen,-0.7349531903289047,0.8035039301231258
3565,0:3:57.67,Left Of Screen,-0.7449327063368424,0.8022662131668779
3566,0:3:57.73,Left Of Screen,-0.7460645542986025,0.7071376779088518
3567,0:3:57.80,Left Of Screen,-0.7479725065163881,0.5800184156758504
3568,0:3:57.87,Left Of Screen,-0.7689023279508829,0.5188928167471599
