,timestamp,gaze360_res,gaze360_x,gaze360_y
3720,0:4:8.00,Keyboard,0.8361957293766832,5.4938492527704526
3721,0:4:8.07,Keyboard,0.7763799848346455,5.43986146751567
3722,0:4:8.13,Keyboard,0.7488961460404824,5.50942920517789
3723,0:4:8.20,Keyboard,0.7189741144484658,5.377741320006058
3724,0:4:8.27,Keyboard,0.7095131169561284,5.1017904338294615
3725,0:4:8.33,Keyboard,0.7374932594054637,5.052405629708273
3726,0:4:8.40,Keyboard,0.7488134887394444,5.4189871496517314
3727,0:4:8.47,Keyboard,0.6056379914651238,5.1568991099454555
3728,0:4:8.53,Keyboard,0.0699570243530799,4.0503648058338175
3729,0:4:8.60,Left Of Screen,-0.5322782070640333,3.0274901003600765
3730,0:4:8.67,Left Of Screen,-0.8171790203086631,1.6011309879135416
3731,0:4:8.73,Left Of Screen,-0.9094985558125356,0.8755339258558511
3732,0:4:8.80,Left Of Screen,-1.0122035786480201,0.5722004675553022
3733,0:4:8.87,Left Of Screen,-1.0411908359985305,0.4294679260003711
3734,0:4:8.93,Left Of Screen,-1.0186112738453772,0.30058528929691103
3735,0:4:9.00,Left Of Screen,-0.9546430329407022,0.20178073028771049
3736,0:4:9.07,Left Of Screen,-0.8818201230992349,0.1400222408292503
3737,0:4:9.13,Left Of Screen,-0.8145394749934856,0.12225775422590812
3738,0:4:9.20,Left Of Screen,-0.7625231635594053,0.09443723452588214
3739,0:4:9.27,Left Of Screen,-0.7185687515314595,0.09699428488724404
3740,0:4:9.33,Left Of Screen,-0.6625473912689467,0.08161477786289316
3741,0:4:9.40,Left Of Screen,-0.5828213632720084,0.07832866807356287
3742,0:4:9.47,Left Of Screen,-0.42421717946989584,0.09435369010479393
3743,0:4:9.53,Left Of Screen,-0.2553563652328153,0.1367230923563939
3744,0:4:9.60,Screen,-0.07400930924538608,0.1973823679100184
3745,0:4:9.67,Screen,0.16498659600847587,0.30640918407515305
3746,0:4:9.73,Screen,0.3975952059973365,0.3750480159662361
3747,0:4:9.80,Screen,0.5827356712837949,0.5071317652163968
3748,0:4:9.87,Screen,0.816912872934283,0.7006054494313905
3749,0:4:9.93,Right Of Screen,1.047747747310384,0.906061942916936
3750,0:4:10.00,Right Of Screen,1.2900197945408836,1.1629714375748574
3751,0:4:10.07,Right Of Screen,1.4638912678997165,1.3657376274134787
3752,0:4:10.13,Right Of Screen,1.457316844696415,1.4060201046663945
3753,0:4:10.20,Right Of Screen,1.3755001832428515,1.4176140746197643
3754,0:4:10.27,Right Of Screen,1.340796411741177,1.6056620105101842
3755,0:4:10.33,Right Of Screen,1.3030460719970172,2.0759336111409623
3756,0:4:10.40,Right Of Screen,1.095385729927688,2.5301610250572653
3757,0:4:10.47,Keyboard,0.7581853710376747,2.333801818311723
3758,0:4:10.53,Keyboard,0.3690858468653543,1.8749304820292236
3759,0:4:10.60,Keyboard,0.07557628608633299,1.3374365423706736
3760,0:4:10.67,Screen,-0.01560114886652501,0.9056482414937194
3761,0:4:10.73,Screen,0.02576784051600556,0.5914136859689989
3762,0:4:10.80,Screen,0.119358001953283,0.3919896479998146
3763,0:4:10.87,Screen,0.2217982297610588,0.2466016992553767
3764,0:4:10.93,Screen,0.2785036534348496,0.08562173734856589
3765,0:4:11.00,Screen,0.332640412205271,-0.0713785504960486
3766,0:4:11.07,Screen,0.39054819812024855,-0.21523661200167826
3767,0:4:11.13,Above Screen,0.3970172960099499,-0.3402838436444448
3768,0:4:11.20,Above Screen,0.3981800962799178,-0.3945840353792139
3769,0:4:11.27,Above Screen,0.3950206907083653,-0.4034550904043748
3770,0:4:11.33,Above Screen,0.41794101557539537,-0.3074676199059902
3771,0:4:11.40,Screen,0.4646593940665449,-0.16371449959280154
3772,0:4:11.47,Screen,0.5443627214456261,-0.004511309892165235
3773,0:4:11.53,Screen,0.6625731690353176,0.1756815777036435
3774,0:4:11.60,Screen,0.7658853219033496,0.3007008561005253
3775,0:4:11.67,Screen,0.8397863518359322,0.3824593601434461
3776,0:4:11.73,Screen,0.8794265867027313,0.4530577795107146
3777,0:4:11.80,Screen,0.9047115243282764,0.4560945515335122
3778,0:4:11.87,Screen,0.8738804642680534,0.4535750399929682
3779,0:4:11.93,Screen,0.8868982468353013,0.4939714913817216
3780,0:4:12.00,Screen,0.8986815630082179,0.4967180391733113
3781,0:4:12.07,Screen,0.9053996482453346,0.4862379771329993
3782,0:4:12.13,Screen,0.9082396937186886,0.4827203309407483
3783,0:4:12.20,Screen,0.8651652743170102,0.4769014106339077
3784,0:4:12.27,Screen,0.8429109740114998,0.4367911022466962
3785,0:4:12.33,Screen,0.8034183891296378,0.4337700999412669
3786,0:4:12.40,Screen,0.760154883652807,0.4217537930732461
3787,0:4:12.47,Screen,0.6103644831813887,0.4191214750703379
3788,0:4:12.53,Screen,0.36649241996781995,0.4216023913158945
3789,0:4:12.60,Screen,0.08229449842712752,0.4091715349927827
3790,0:4:12.67,Screen,-0.1069877522855072,0.3562100838332592
3791,0:4:12.73,Left Of Screen,-0.4211776252392124,0.4121218684604765
3792,0:4:12.80,Left Of Screen,-0.6130308749554996,0.416178065635841
3793,0:4:12.87,Left Of Screen,-0.7554430571121515,0.4101023045753984
3794,0:4:12.93,Left Of Screen,-0.6958742609089464,0.3675012531724193
3795,0:4:13.00,Left Of Screen,-0.699537936975231,0.3204661550621145
3796,0:4:13.07,Left Of Screen,-0.7008475093136719,0.2816655323045017
3797,0:4:13.13,Left Of Screen,-0.7039857823705138,0.2756197571312077
3798,0:4:13.20,Left Of Screen,-0.718224288062483,0.2852221353545997
3799,0:4:13.27,Left Of Screen,-0.717482587479372,0.2915685486213641
3800,0:4:13.33,Left Of Screen,-0.6450086225745167,0.3164490137687441
3801,0:4:13.40,Left Of Screen,-0.4356829532237968,0.363988146927695
3802,0:4:13.47,Screen,-0.15793074134844368,0.4582725001581781
3803,0:4:13.53,Screen,0.17276389960593694,0.518749360379793
3804,0:4:13.60,Screen,0.441437081928968,0.5563875942982509
3805,0:4:13.67,Screen,0.6447174546292981,0.6333961647911027
3806,0:4:13.73,Screen,0.7695792126287105,0.7605723358532841
3807,0:4:13.80,Screen,0.807706067172783,1.105479779043887
3808,0:4:13.87,Keyboard,0.7893697154384762,1.7608754679784808
3809,0:4:13.93,Keyboard,0.7367123143528005,2.6099229164474864
3810,0:4:14.00,Keyboard,0.7034802097636546,3.558318533307573
3811,0:4:14.07,Keyboard,0.7281488360809664,4.699589896464047
3812,0:4:14.13,Keyboard,0.7209555609716325,5.100285273147421
3813,0:4:14.20,Keyboard,0.7647609452531849,5.253432307559422
3814,0:4:14.27,Keyboard,0.7775077387360071,5.051984912376189
3815,0:4:14.33,Keyboard,0.7786862261818387,5.036591154492267
3816,0:4:14.40,Keyboard,0.7773690484232021,4.889084302245546
3817,0:4:14.47,Keyboard,0.7520191331619722,4.9047167441992885
3818,0:4:14.53,Keyboard,0.7392206476798094,4.762821865541602
3819,0:4:14.60,Keyboard,0.7979575742839321,4.99395028857684
3820,0:4:14.67,Keyboard,0.8551096500003404,5.1425595200997885
3821,0:4:14.73,Keyboard,0.8090599287494957,4.978391864391158
3822,0:4:14.80,Keyboard,0.7554204895658502,4.644919646839735
3823,0:4:14.87,Keyboard,0.6530017238691513,4.4356077779838206
3824,0:4:14.93,Keyboard,0.4498780805944801,3.6216400033110343
3825,0:4:15.00,Keyboard,0.05990305697557559,2.699075672407432
3826,0:4:15.07,Left Of Screen,-0.4202332709369636,2.016504183855224
3827,0:4:15.13,Left Of Screen,-0.6388914017195886,1.0638199527447938
3828,0:4:15.20,Left Of Screen,-0.7272810981088449,0.5687674207222836
3829,0:4:15.27,Left Of Screen,-0.7877465604502779,0.3296750927769461
3830,0:4:15.33,Left Of Screen,-0.7970746042996342,0.2856217205787417
3831,0:4:15.40,Left Of Screen,-0.7980365947196434,0.26527639205705666
3832,0:4:15.47,Left Of Screen,-0.7841198257840909,0.3230118225544124
3833,0:4:15.53,Left Of Screen,-0.704618339708601,0.4885356285695288
3834,0:4:15.60,Left Of Screen,-0.4956248747937349,0.7185590473850003
3835,0:4:15.67,Screen,-0.103521036180593,0.9180742085596816
3836,0:4:15.73,Screen,0.2580077494116146,0.9619730480837646
3837,0:4:15.80,Screen,0.5274199434102641,0.9475914130648396
3838,0:4:15.87,Screen,0.7430119920050752,0.8917490909288908
3839,0:4:15.93,Screen,0.8105850079687932,0.846920136461259
3840,0:4:16.00,Screen,0.7985269604919083,1.1475996443754264
3841,0:4:16.07,Keyboard,0.7336080883985696,1.7926610959093212
3842,0:4:16.13,Keyboard,0.6812264441832238,2.7326004014796457
3843,0:4:16.20,Keyboard,0.647157196456195,3.8864253986335537
3844,0:4:16.27,Keyboard,0.6140724030002536,4.849160410689172
3845,0:4:16.33,Keyboard,0.6142838134231062,5.0870493543849244
3846,0:4:16.40,Keyboard,0.5889483252774779,5.113218346979778
3847,0:4:16.47,Keyboard,0.6244796625021681,5.206714231451387
3848,0:4:16.53,Keyboard,0.6669837310260405,5.314783671812037
3849,0:4:16.60,Keyboard,0.6973767950451556,5.016049901607176
3850,0:4:16.67,Keyboard,0.7285889451738665,4.424189861615966
3851,0:4:16.73,Keyboard,0.7705958863913354,4.106805207142589
3852,0:4:16.80,Keyboard,0.7742016377535491,3.915281622823736
3853,0:4:16.87,Keyboard,0.7712955717739086,3.7991286530332617
3854,0:4:16.93,Keyboard,0.8282467646243877,3.8398585526837072
3855,0:4:17.00,Keyboard,0.8618458862235303,3.983140111872018
3856,0:4:17.07,Keyboard,0.8527874304466758,3.893145278426123
3857,0:4:17.13,Keyboard,0.8171762256191786,3.80255640240806
3858,0:4:17.20,Keyboard,0.8331187947497796,3.79276145229546
3859,0:4:17.27,Keyboard,0.8859922553218597,3.746905006362568
3860,0:4:17.33,Keyboard,0.9337458965672604,3.7618944624543142
3861,0:4:17.40,Right Of Screen,0.9729116902208632,3.8349913809242677
3862,0:4:17.47,Right Of Screen,0.980340967477229,4.293875259078924
3863,0:4:17.53,Keyboard,0.826742804528078,4.605315852823948
3864,0:4:17.60,Keyboard,0.5843874548825272,4.608966996626067
3865,0:4:17.67,Keyboard,0.3553285801563825,4.64532774553683
3866,0:4:17.73,Keyboard,0.15359567293987042,4.644764798861298
3867,0:4:17.80,Keyboard,0.02183481748013581,4.56350324599906
3868,0:4:17.87,Keyboard,-0.14035301007059284,4.687315371234336
3869,0:4:17.93,Left Of Screen,-0.2818765152984108,4.922522039017678
3870,0:4:18.00,Left Of Screen,-0.3345797437549277,4.799910654784572
3871,0:4:18.07,Left Of Screen,-0.3301922630005706,4.540708768863143
3872,0:4:18.13,Left Of Screen,-0.2990415668368502,4.486923383126745
3873,0:4:18.20,Left Of Screen,-0.2063472846052668,4.1611520505956685
3874,0:4:18.27,Keyboard,-0.09648111562526583,4.157974458929061
3875,0:4:18.33,Keyboard,-0.016136852988157938,4.273865961421427
3876,0:4:18.40,Keyboard,0.059471295992115036,4.324993985323383
3877,0:4:18.47,Keyboard,0.1532857060656664,4.290196578069706
3878,0:4:18.53,Keyboard,0.21503712591263552,4.016267996178391
3879,0:4:18.60,Keyboard,0.24282813241898246,4.082062309466429
3880,0:4:18.67,Keyboard,0.2820577121295215,3.974040495364298
3881,0:4:18.73,Keyboard,0.3438294720377181,3.760728475582192
3882,0:4:18.80,Keyboard,0.3802497383044383,3.7596724974646385
3883,0:4:18.87,Keyboard,0.33246585350902563,3.5508879952832855
3884,0:4:18.93,Keyboard,0.22346134030783815,3.3588724605956832
3885,0:4:19.00,Keyboard,0.0965232313775996,3.2054037080487485
3886,0:4:19.07,Keyboard,-0.017756352120765626,3.0236815203986507
3887,0:4:19.13,Keyboard,-0.141369749374176,2.8541485648724088
3888,0:4:19.20,Left Of Screen,-0.21719222802375354,2.6398556429143922
3889,0:4:19.27,Left Of Screen,-0.250534172854405,2.4395517896610683
3890,0:4:19.33,Left Of Screen,-0.2414945672060348,2.194293830680209
3891,0:4:19.40,Keyboard,-0.18399781203663676,2.072372446622186
3892,0:4:19.47,Keyboard,-0.10352915397101264,2.0390176824670374
3893,0:4:19.53,Keyboard,-0.014726395813413257,2.1087411729758183
3894,0:4:19.60,Keyboard,0.09809760921063232,2.3969140093457604
3895,0:4:19.67,Keyboard,0.19465889494662994,2.652804142275281
3896,0:4:19.73,Keyboard,0.3681473669029358,2.6787147496084063
3897,0:4:19.80,Keyboard,0.5206355672418236,2.5106902471573207
3898,0:4:19.87,Keyboard,0.5792013399778466,2.0193091683492
3899,0:4:19.93,Keyboard,0.6055139649166597,1.6628225429584187
3900,0:4:20.00,Keyboard,0.6326930285042757,1.3952918531236351
3901,0:4:20.07,Screen,0.6675042800884897,1.0985809267466085
3902,0:4:20.13,Screen,0.6764929512763881,0.9032130618974537
3903,0:4:20.20,Screen,0.6475309519628459,0.7282285913320059
3904,0:4:20.27,Screen,0.6081399569882621,0.5480699833915679
3905,0:4:20.33,Screen,0.5851046435336085,0.4264210512270574
3906,0:4:20.40,Screen,0.5589541692283283,0.334034815469942
3907,0:4:20.47,Screen,0.54138639201675,0.2767059491295806
3908,0:4:20.53,Screen,0.5135727265910089,0.2362695318809205
3909,0:4:20.60,Screen,0.5000355457436259,0.23978604943022905
3910,0:4:20.67,Screen,0.5126267497217526,0.2836466557735274
3911,0:4:20.73,Screen,0.5067509979197142,0.3368170120945629
3912,0:4:20.80,Screen,0.5051426534603111,0.4216469103747096
3913,0:4:20.87,Screen,0.5218914831264548,0.4726195550130553
3914,0:4:20.93,Screen,0.5616080378163747,0.5492009166086455
3915,0:4:21.00,Screen,0.5986437206711114,0.5866119585804154
3916,0:4:21.07,Screen,0.6266651691064143,0.6249398185333246
3917,0:4:21.13,Screen,0.6392024547892116,0.7805642168160822
3918,0:4:21.20,Screen,0.6817698372148898,1.0467591433671497
3919,0:4:21.27,Keyboard,0.7485344172268259,1.2759827012762086
3920,0:4:21.33,Keyboard,0.7784144798295841,1.3585557392381418
3921,0:4:21.40,Keyboard,0.7992707496103183,1.2925324378036582
3922,0:4:21.47,Screen,0.7892963081955163,0.9660525848830775
3923,0:4:21.53,Screen,0.7782203887740181,0.7124512846049832
3924,0:4:21.60,Screen,0.7760268480445532,0.6033047248045781
3925,0:4:21.67,Screen,0.7863241848690897,0.5787940258853271
3926,0:4:21.73,Screen,0.8056784149788351,0.5386576047755212
3927,0:4:21.80,Screen,0.8109842164343596,0.4893098139235499
3928,0:4:21.87,Screen,0.8383213571604331,0.44217114826559817
3929,0:4:21.93,Screen,0.8505506271296323,0.4052648149288547
3930,0:4:22.00,Screen,0.8695012307636268,0.39195758084999577
3931,0:4:22.07,Screen,0.8752382103483288,0.3719034672627797
3932,0:4:22.13,Screen,0.8576193068454735,0.3721548135405582
3933,0:4:22.20,Screen,0.8469341224375266,0.41328323399561423
3934,0:4:22.27,Screen,0.8111055209880659,0.4725781726958735
3935,0:4:22.33,Screen,0.74861215456961,0.6146892259233329
3936,0:4:22.40,Screen,0.6637804397346435,0.9233801138094148
3937,0:4:22.47,Keyboard,0.5479726303314394,1.4432844737005408
3938,0:4:22.53,Keyboard,0.3786884162492321,2.0693523059839642
3939,0:4:22.60,Keyboard,0.2280542536648296,2.846136793570082
3940,0:4:22.67,Keyboard,0.07188483812815957,3.7637670816401534
3941,0:4:22.73,Keyboard,0.0362264536293402,4.0888404254669615
3942,0:4:22.80,Keyboard,0.031067629126521713,4.356865024382587
3943,0:4:22.87,Keyboard,0.02819456304763783,4.4433824408067375
3944,0:4:22.93,Keyboard,0.008833253332717114,4.648272736014829
3945,0:4:23.00,Keyboard,-0.017356278599211496,4.660600025886686
3946,0:4:23.07,Keyboard,-0.018559437454000446,4.6954855553998165
3947,0:4:23.13,Keyboard,0.03118442376563013,4.599734680388363
3948,0:4:23.20,Keyboard,0.0942052617602046,4.331179976149457
3949,0:4:23.27,Keyboard,0.2531241889304563,4.231586023135998
3950,0:4:23.33,Keyboard,0.45966299503598795,4.189509358291627
3951,0:4:23.40,Keyboard,0.6487167709654177,4.244193586113907
3952,0:4:23.47,Right Of Screen,0.9569709307156702,4.322479167965889
3953,0:4:23.53,Right Of Screen,1.1750837466763322,3.9385516945965064
3954,0:4:23.60,Right Of Screen,1.1548330873869308,2.76110159915543
3955,0:4:23.67,Right Of Screen,1.113038931687422,1.868446411594031
3956,0:4:23.73,Right Of Screen,0.9799484082152132,1.1858318439720643
3957,0:4:23.80,Screen,0.8520350778825798,0.7835974071975171
3958,0:4:23.87,Screen,0.7138171346648551,0.5290060330433133
3959,0:4:23.93,Screen,0.6341544366733763,0.4668955409462494
3960,0:4:24.00,Screen,0.5915928177518911,0.590064004027765
3961,0:4:24.07,Screen,0.5844121415136974,0.9485972460165872
3962,0:4:24.13,Keyboard,0.5495345315697611,1.4551707429480605
3963,0:4:24.20,Keyboard,0.5404648737720494,1.9824001202352195
3964,0:4:24.27,Keyboard,0.5755103328758662,2.546316234632689
3965,0:4:24.33,Keyboard,0.6222985104487928,2.759465179800725
3966,0:4:24.40,Keyboard,0.6159991080954175,2.5043559376257507
3967,0:4:24.47,Keyboard,0.635668280828258,2.3416256415343093
3968,0:4:24.53,Keyboard,0.7172694619768365,2.248884007849796
3969,0:4:24.60,Keyboard,0.8386086780199091,2.2212815870187104
3970,0:4:24.67,Right Of Screen,0.9993929080345272,2.2576824497773686
3971,0:4:24.73,Right Of Screen,1.164383356830026,2.342671692173143
3972,0:4:24.80,Right Of Screen,1.3265327773659477,2.4666002040094304
3973,0:4:24.87,Right Of Screen,1.3925593677345005,2.395802424830358
3974,0:4:24.93,Right Of Screen,1.380796551483202,2.279911133479001
3975,0:4:25.00,Right Of Screen,1.3428501295212811,2.1777962655241825
3976,0:4:25.07,Right Of Screen,1.2981133568550232,2.0574064241701047
3977,0:4:25.13,Right Of Screen,1.2611655222720908,1.9214103302617376
3978,0:4:25.20,Right Of Screen,1.2382962091242875,1.8224252335511388
3979,0:4:25.27,Right Of Screen,1.192814680013916,1.7681975682992592
3980,0:4:25.33,Right Of Screen,1.1517062676468492,1.846393217565221
3981,0:4:25.40,Right Of Screen,1.1305585988358302,1.9637087812704177
3982,0:4:25.47,Right Of Screen,1.0253371980843964,1.8457655458469475
3983,0:4:25.53,Keyboard,0.8020701876119741,1.3636050261147827
3984,0:4:25.60,Screen,0.6106822312343912,0.8874495709077825
3985,0:4:25.67,Screen,0.5253453368809275,0.5545902854031631
3986,0:4:25.73,Screen,0.4925639575950273,0.3997296870096168
3987,0:4:25.80,Screen,0.5027382610819968,0.43496969028163146
3988,0:4:25.87,Screen,0.5193316235250333,0.5348910684480116
3989,0:4:25.93,Screen,0.57254001061253,0.7040636408686329
3990,0:4:26.00,Screen,0.7297355405314199,0.8287726225745331
3991,0:4:26.07,Screen,0.8224853936939742,0.9620793152440756
3992,0:4:26.13,Screen,0.9043715740525812,1.1257045694249763
3993,0:4:26.20,Screen,0.9068415985251248,0.9015280831819092
3994,0:4:26.27,Screen,0.7699171620162548,0.5069517906139671
3995,0:4:26.33,Screen,0.6221303249769332,0.2321745239082026
3996,0:4:26.40,Screen,0.525839883536685,-0.016377158601153567
3997,0:4:26.47,Screen,0.42782166801276894,-0.15930512350403914
3998,0:4:26.53,Above Screen,0.3761908235919201,-0.3348391724352337
3999,0:4:26.60,Above Screen,0.3199501381469263,-0.417457508765807
4000,0:4:26.67,Above Screen,0.2904311231178007,-0.4578100953249635
4001,0:4:26.73,Above Screen,0.3069323743024823,-0.4976262454791761
4002,0:4:26.80,Above Screen,0.3183480397574085,-0.5055620182988425
4003,0:4:26.87,Above Screen,0.3615587836877878,-0.5021821350088288
4004,0:4:26.93,Above Screen,0.3606949739720587,-0.3861557889569471
4005,0:4:27.00,Above Screen,0.3944991518347629,-0.3855134875602621
4006,0:4:27.07,Above Screen,0.3784015672395077,-0.3807855770116789
4007,0:4:27.13,Above Screen,0.38895066562947095,-0.3452575178761729
4008,0:4:27.20,Screen,0.34981387275427583,-0.2879854382984693
4009,0:4:27.27,Screen,0.30957555170247736,-0.17863290204140447
4010,0:4:27.33,Screen,0.2527166030248806,-0.04290457355480209
4011,0:4:27.40,Screen,0.2349548069900648,0.13081737269852806
4012,0:4:27.47,Screen,0.17289758875336328,0.2527966585050143
4013,0:4:27.53,Screen,0.1436540288540195,0.4192634066067907
4014,0:4:27.60,Screen,0.12335091620821535,0.4714451326165496
4015,0:4:27.67,Screen,0.12714856380903836,0.3430611943922203
4016,0:4:27.73,Screen,0.1395971431103406,0.2304612372890947
4017,0:4:27.80,Screen,0.14810003999557264,0.16290687058240874
4018,0:4:27.87,Screen,0.1676795048867362,0.12113350229205608
4019,0:4:27.93,Screen,0.1707727844492642,0.10213417681052578
4020,0:4:28.00,Screen,0.18341952283955204,0.09527062947024854
4021,0:4:28.07,Screen,0.1862382872654494,0.11241170484625794
4022,0:4:28.13,Screen,0.19571397580703184,0.10983509750323647
4023,0:4:28.20,Screen,0.20099528262639227,0.04742120196044522
4024,0:4:28.27,Screen,0.2167370204157667,0.015121952877636657
4025,0:4:28.33,Screen,0.2234502186719701,-0.04031065258358254
4026,0:4:28.40,Screen,0.2260918779251995,-0.08503856700966048
4027,0:4:28.47,Screen,0.21966956526915035,-0.11612612373066085
4028,0:4:28.53,Screen,0.2134001547197477,-0.16335123164275134
4029,0:4:28.60,Screen,0.2164351912808623,-0.192132217102372
4030,0:4:28.67,Screen,0.22398655590218156,-0.18250504068328455
4031,0:4:28.73,Screen,0.2378665864939947,-0.18956088741254387
4032,0:4:28.80,Screen,0.2505930332126483,-0.213199848789854
4033,0:4:28.87,Screen,0.2542513157636168,-0.25091983819696223
4034,0:4:28.93,Screen,0.22391941554828973,-0.27040413948174713
4035,0:4:29.00,Screen,0.2000031491751121,-0.28285872654970745
4036,0:4:29.07,Above Screen,0.18302681121442013,-0.3016489296937085
4037,0:4:29.13,Above Screen,0.15404265159389174,-0.3341765849263434
4038,0:4:29.20,Screen,0.1300069752508745,-0.2604615135068171
4039,0:4:29.27,Screen,0.16596567785267674,-0.04290079437575838
4040,0:4:29.33,Screen,0.2097557095866479,-0.11256761390060303
4041,0:4:29.40,Screen,0.25323564887850697,-0.1573054619929537
4042,0:4:29.47,Screen,0.2953054176333171,-0.19979469507848044
4043,0:4:29.53,Screen,0.2973946078302392,-0.22582444726000525
4044,0:4:29.60,Screen,0.2922406529351115,-0.25825187898059904
4045,0:4:29.67,Screen,0.2887641380090256,-0.266728432177303
4046,0:4:29.73,Screen,0.2645249910711676,-0.2521280501197688
4047,0:4:29.80,Screen,0.2457176167276169,-0.24187326246947036
4048,0:4:29.87,Screen,0.21793411999770573,-0.19290088931677
4049,0:4:29.93,Screen,0.1968740054440666,-0.16406430537736014
4050,0:4:30.00,Screen,0.1758215440077116,-0.15009230247379501
4051,0:4:30.07,Screen,0.16785718160585406,-0.10797421678463548
4052,0:4:30.13,Screen,0.1598022009758591,-0.10323498915863344
4053,0:4:30.20,Screen,0.15061751947376997,-0.1272121290799725
4054,0:4:30.27,Screen,0.15298824735095756,-0.1318685838496482
4055,0:4:30.33,Screen,0.1581479518482349,-0.1446207178314828
4056,0:4:30.40,Screen,0.16659251143564638,-0.144211261370233
4057,0:4:30.47,Screen,0.17650798787858105,-0.1481985085189351
4058,0:4:30.53,Screen,0.1815163761666644,-0.13898891033101124
4059,0:4:30.60,Screen,0.1864495444454241,-0.11301234197464342
4060,0:4:30.67,Screen,0.1875853324635018,-0.08369468555162951
4061,0:4:30.73,Screen,0.1776465015970893,-0.07748575571942065
4062,0:4:30.80,Screen,0.16734964750343714,-0.056827291626662876
4063,0:4:30.87,Screen,0.15341969857473922,-0.037849662034976604
4064,0:4:30.93,Screen,0.13938519462596805,-0.02548145992723761
4065,0:4:31.00,Screen,0.1364865368950354,-0.011038279926115913
4066,0:4:31.07,Screen,0.13292889731332708,-0.0139110901291878
4067,0:4:31.13,Screen,0.13645902036034274,-0.00886135095456077
4068,0:4:31.20,Screen,0.14360300211790775,0.010852830240591345
4069,0:4:31.27,Screen,0.15634066338433567,0.02520053100215404
4070,0:4:31.33,Screen,0.16896024626479647,0.043320859839728935
4071,0:4:31.40,Screen,0.17823619488995598,0.05155265636162824
4072,0:4:31.47,Screen,0.17705764483392153,0.045633282873470286
4073,0:4:31.53,Screen,0.18547571041404845,0.05195533736325551
4074,0:4:31.60,Screen,0.19295772685397705,0.03589276685589648
4075,0:4:31.67,Screen,0.20094638431794887,0.023073353629702063
4076,0:4:31.73,Screen,0.2105833753025332,0.017615416524245867
4077,0:4:31.80,Screen,0.21980532561068344,-0.0019279172580351964
4078,0:4:31.87,Screen,0.22455298875256235,-0.021812175448584745
4079,0:4:31.93,Screen,0.2250482559452142,-0.028930520536678
4080,0:4:32.00,Screen,0.21836151390679667,-0.04028775130346672
4081,0:4:32.07,Screen,0.2098362941313877,-0.049253955896028205
4082,0:4:32.13,Screen,0.20191240400507815,-0.057349430539489536
4083,0:4:32.20,Screen,0.20065590652889626,-0.04276510050340682
4084,0:4:32.27,Screen,0.20186383546331613,-0.03550330606732064
4085,0:4:32.33,Screen,0.20647986789038503,-0.03365207521770533
4086,0:4:32.40,Screen,0.2109860330673706,-0.02498853079710492
4087,0:4:32.47,Screen,0.20960958529901189,-0.03570346120907098
4088,0:4:32.53,Screen,0.2032755064814737,-0.040592180219371984
4089,0:4:32.60,Screen,0.2011478736059303,-0.036251302656556884
4090,0:4:32.67,Screen,0.19451966239545448,-0.042028199448028006
4091,0:4:32.73,Screen,0.1910814218602284,-0.05821537937396764
4092,0:4:32.80,Screen,0.18478335559248524,-0.07171891488616322
4093,0:4:32.87,Screen,0.18220644065071304,-0.08414630587746003
4094,0:4:32.93,Screen,0.18001937406731094,-0.031537677547267925
4095,0:4:33.00,Screen,0.1914636946325484,0.061126869841961584
4096,0:4:33.07,Screen,0.2123028492059147,0.18628119790724126
4097,0:4:33.13,Screen,0.2528815888628269,0.3605998694200888
4098,0:4:33.20,Screen,0.2848351820460241,0.509919599491994
4099,0:4:33.27,Screen,0.3133266532804074,0.6656172582672754
4100,0:4:33.33,Screen,0.3270799449963141,0.7680980988136712
4101,0:4:33.40,Screen,0.3336496863893013,0.7734829061209438
4102,0:4:33.47,Screen,0.3245395287807416,0.7799638080042413
4103,0:4:33.53,Screen,0.31559298371854755,0.7912571886044891
4104,0:4:33.60,Screen,0.3092469516598396,0.8180392708444381
4105,0:4:33.67,Screen,0.31721475515244724,0.8880363591493755
4106,0:4:33.73,Screen,0.3310856486715936,0.9481638898990564
4107,0:4:33.80,Screen,0.33985116279883115,0.9714938869465792
4108,0:4:33.87,Screen,0.34383553012545154,0.9841054637333616
4109,0:4:33.93,Screen,0.3434499157342988,1.0249398796146014
4110,0:4:34.00,Screen,0.3309532808611197,1.0003815782837742
4111,0:4:34.07,Screen,0.3420895450664129,0.9847241333768798
4112,0:4:34.13,Screen,0.3499904173835639,0.9766148374562218
4113,0:4:34.20,Screen,0.35006543563070114,0.9771738394978908
4114,0:4:34.27,Screen,0.3704114846830172,0.9795270155548572
4115,0:4:34.33,Screen,0.3840585434305389,0.9846379119920656
4116,0:4:34.40,Screen,0.3917644297589272,0.9932348204329212
4117,0:4:34.47,Screen,0.3961625384431868,1.003266222749505
4118,0:4:34.53,Screen,0.3840298198761223,1.0012881074146438
4119,0:4:34.60,Screen,0.3735738378431809,0.9918678397266908
4120,0:4:34.67,Screen,0.36016112847829024,0.982119721610907
4121,0:4:34.73,Screen,0.35706349586673125,0.9685484164407137
4122,0:4:34.80,Screen,0.3677676142397938,1.0098231552435133
4123,0:4:34.87,Screen,0.3812613866328479,1.1180237007459644
4124,0:4:34.93,Keyboard,0.40744922552434265,1.2766408402089295
4125,0:4:35.00,Keyboard,0.4075477290104338,1.3665513531734814
