,timestamp,gaze360_res,gaze360_x,gaze360_y
21449,0:23:49.93,Left Of Screen,-2.184761698504845,13.73135622997113
21450,0:23:50.00,Left Of Screen,-2.995134086527928,25.73657497899635
21451,0:23:50.07,Left Of Screen,-2.3101773396089564,25.25987838144319
21452,0:23:50.13,Left Of Screen,-2.4650214169179665,27.868189295814968
21453,0:23:50.20,Left Of Screen,-1.995851500965812,22.441004758313056
21454,0:23:50.27,Left Of Screen,-1.6908706828910007,19.01988653455501
21455,0:23:50.33,Left Of Screen,-2.1802849942215468,22.276753585768574
21456,0:23:50.40,Left Of Screen,-2.635857601701538,26.292792269796802
21457,0:23:50.47,Left Of Screen,-2.0912313173137527,22.71280802022215
21458,0:23:50.53,Left Of Screen,-1.826223400231304,22.269955401014307
21459,0:23:50.60,Left Of Screen,-2.0937418592218684,25.925459298938012
21460,0:23:50.67,Left Of Screen,-1.6083413282801602,21.529191874015094
21461,0:23:50.73,Left Of Screen,-1.3319319393976126,19.459616636430766
21462,0:23:50.80,Left Of Screen,-1.3627782192868036,19.70154871043105
21463,0:23:50.87,Left Of Screen,-1.291446402263568,19.596029022471498
21464,0:23:50.93,Left Of Screen,-1.5105694479758924,22.16783236444417
21465,0:23:51.00,Left Of Screen,-1.878098269773414,26.604807204568356
21466,0:23:51.07,Left Of Screen,-1.7954539067877182,25.68587708135222
21467,0:23:51.13,Left Of Screen,-1.4903664718853045,21.421549489283134
21468,0:23:51.20,Left Of Screen,-1.5308021321416072,20.898437680161067
21469,0:23:51.27,Left Of Screen,-1.8235550716976257,23.195641849267147
21470,0:23:51.33,Left Of Screen,-1.8514272363309312,21.980803449854218
21471,0:23:51.40,Left Of Screen,-1.8306678855827376,21.52067422546804
21472,0:23:51.47,Left Of Screen,-1.7988575449514943,20.44678750175
21473,0:23:51.53,Left Of Screen,-1.7042393757852758,19.622446256174328
21474,0:23:51.60,Left Of Screen,-1.7812352505202047,19.87170180813869
21475,0:23:51.67,Left Of Screen,-1.666330619495934,18.377948213763307
21476,0:23:51.73,Left Of Screen,-1.8221082547027831,19.6388556110497
21477,0:23:51.80,Left Of Screen,-2.1056331194170594,21.584326529987518
21478,0:23:51.87,Left Of Screen,-1.792429624763914,19.104102018382168
21479,0:23:51.93,Left Of Screen,-1.6074231383748905,17.60639855887847
21480,0:23:52.00,Left Of Screen,-1.7871442517398182,19.487729495259817
21481,0:23:52.07,Left Of Screen,-1.8529925038910489,18.794453743275454
21482,0:23:52.13,Left Of Screen,-1.8901189732365016,16.93415337092937
21483,0:23:52.20,Left Of Screen,-2.17273270463944,13.277511743087185
21484,0:23:52.27,Left Of Screen,-1.2279526823126832,4.8403695227169345
21485,0:23:52.33,Left Of Screen,-0.5891761492124854,1.9409575832686343
21486,0:23:52.40,Left Of Screen,-0.3147056054437464,0.8414446149834842
21487,0:23:52.47,Left Of Screen,-0.2121915560184857,0.35464857637349234
21488,0:23:52.53,Left Of Screen,-0.1903433649646992,0.10938272313871997
21489,0:23:52.60,Left Of Screen,-0.19218173842067224,0.01406030137017422
21490,0:23:52.67,Left Of Screen,-0.19614097160293995,0.02429966867299812
21491,0:23:52.73,Left Of Screen,-0.19126972150220456,0.09861908656365788
21492,0:23:52.80,Left Of Screen,-0.18573190914271773,0.20694752305962946
21493,0:23:52.87,Left Of Screen,-0.20211811882901595,0.3762127541545429
21494,0:23:52.93,Left Of Screen,-0.24152864331029034,0.6823229173592474
21495,0:23:53.00,Left Of Screen,-0.3350266895663071,1.1071135487499242
21496,0:23:53.07,Left Of Screen,-0.6941234017855374,2.2327203956711745
21497,0:23:53.13,Left Of Screen,-1.4650205388903608,4.942277738372449
21498,0:23:53.20,Left Of Screen,-2.7635923914324145,11.187742485770194
21499,0:23:53.27,Left Of Screen,-3.2963662418545594,16.024862072417864
21500,0:23:53.33,Left Of Screen,-2.2702802637378414,11.313028862501024
21501,0:23:53.40,Left Of Screen,-2.034147950427254,10.771051218791067
21502,0:23:53.47,Left Of Screen,-1.9029297847318265,10.287056249020724
21503,0:23:53.53,Left Of Screen,-1.8663440001896319,10.588109397531671
21504,0:23:53.60,Left Of Screen,-1.949509021930676,11.527061399875226
21505,0:23:53.67,Left Of Screen,-2.114222903946739,13.062092081205034
21506,0:23:53.73,Left Of Screen,-2.74464653807098,17.08009859205388
21507,0:23:53.80,Left Of Screen,-2.168099989604124,14.08437977483052
21508,0:23:53.87,Left Of Screen,-2.2204251951085863,14.323688934654655
21509,0:23:53.93,Left Of Screen,-2.1443534319261444,13.80446806673034
21510,0:23:54.00,Left Of Screen,-2.135985836962957,13.951887299834585
21511,0:23:54.07,Left Of Screen,-1.9914097739060603,13.380109878834471
21512,0:23:54.13,Left Of Screen,-1.807530682855378,13.184459994936846
21513,0:23:54.20,Left Of Screen,-2.1224447218612967,15.314245382734347
21514,0:23:54.27,Left Of Screen,-2.17875003641034,15.477415545167382
21515,0:23:54.33,Left Of Screen,-2.060916613716416,14.351564362349125
21516,0:23:54.40,Left Of Screen,-2.112136513352079,13.890887171556065
21517,0:23:54.47,Left Of Screen,-2.1036031743677,14.09364781508539
21518,0:23:54.53,Left Of Screen,-2.3675185270839223,16.043629991499778
21519,0:23:54.60,Left Of Screen,-2.772668631815823,18.374418245011395
21520,0:23:54.67,Left Of Screen,-2.5923610136613093,17.778292663860864
21521,0:23:54.73,Left Of Screen,-2.145514389039441,15.3605422816241
21522,0:23:54.80,Left Of Screen,-2.0771429765853497,15.186080589956285
21523,0:23:54.87,Left Of Screen,-2.260792815550229,16.471678314480187
21524,0:23:54.93,Left Of Screen,-2.113766267425853,15.114718898688874
21525,0:23:55.00,Left Of Screen,-2.1513607673538373,15.064827763105786
21526,0:23:55.07,Left Of Screen,-2.3619034849358718,16.299897524086433
21527,0:23:55.13,Left Of Screen,-2.3569969640433617,16.474572036421737
21528,0:23:55.20,Left Of Screen,-2.5491869672984184,17.4907291598561
21529,0:23:55.27,Left Of Screen,-2.701107950337816,18.768476631871373
21530,0:23:55.33,Left Of Screen,-3.043105482848504,20.784407674845152
21531,0:23:55.40,Left Of Screen,-3.1397830165305955,21.347391945309827
21532,0:23:55.47,Left Of Screen,-2.884911531312715,20.226267088946845
21533,0:23:55.53,Left Of Screen,-3.0722913575959527,21.8845420201495
21534,0:23:55.60,Left Of Screen,-3.4902060032885664,25.16532277018117
21535,0:23:55.67,Left Of Screen,-3.165063784965088,22.37890870785453
21536,0:23:55.73,Left Of Screen,-2.775352138418668,18.932594794675826
21537,0:23:55.80,Left Of Screen,-2.6123016437072053,17.880707837626396
21538,0:23:55.87,Left Of Screen,-3.0075423874573857,20.25203231902608
21539,0:23:55.93,Left Of Screen,-3.3537607083805634,22.554851271521066
21540,0:23:56.00,Left Of Screen,-3.6439857384721632,24.066858908094087
21541,0:23:56.07,Left Of Screen,-3.672357716899586,24.037060178272384
21542,0:23:56.13,Left Of Screen,-3.511588928517955,23.55455983332541
21543,0:23:56.20,Left Of Screen,-2.95551941943144,20.47388020588686
21544,0:23:56.27,Left Of Screen,-2.71112314208402,19.440496703854393
21545,0:23:56.33,Left Of Screen,-2.666765248339981,19.858657124289252
21546,0:23:56.40,Left Of Screen,-2.628335076568281,20.071467576976602
21547,0:23:56.47,Left Of Screen,-2.7062009534897924,21.48737115311388
21548,0:23:56.53,Left Of Screen,-2.8660551966317973,23.049935942198452
21549,0:23:56.60,Left Of Screen,-2.9857858465231657,23.84542760620859
21550,0:23:56.67,Left Of Screen,-2.7116286693724656,21.705416343728878
21551,0:23:56.73,Left Of Screen,-1.912608505734232,16.258712405505552
21552,0:23:56.80,Left Of Screen,-1.1976985410515206,9.58802466505868
21553,0:23:56.87,Left Of Screen,-0.8920552570665377,5.291509917839861
21554,0:23:56.93,Left Of Screen,-0.6691823738214278,3.0681299476539583
21555,0:23:57.00,Left Of Screen,-0.4927282607991345,1.7110400993552086
21556,0:23:57.07,Left Of Screen,-0.4161441088014309,1.195510980583633
21557,0:23:57.13,Left Of Screen,-0.3900416342236224,1.0136508217413027
21558,0:23:57.20,Left Of Screen,-0.3969482987818524,1.0158996339563675
21559,0:23:57.27,Left Of Screen,-0.4161901994321141,0.9920086909653584
21560,0:23:57.33,Left Of Screen,-0.3954293991095302,1.0331668774847744
21561,0:23:57.40,Left Of Screen,-0.4508130215247518,1.2194103161923413
21562,0:23:57.47,Left Of Screen,-0.55412418431052,1.563476506889792
21563,0:23:57.53,Left Of Screen,-0.7103344984911789,2.196481408728149
21564,0:23:57.60,Left Of Screen,-0.9216517045110292,3.3919582422592915
21565,0:23:57.67,Left Of Screen,-0.9541762165481376,4.842695268460936
21566,0:23:57.73,Left Of Screen,-0.7352341889468973,5.366313286335339
21567,0:23:57.80,Left Of Screen,-0.4477732704649015,4.5269282196762965
21568,0:23:57.87,Left Of Screen,-0.19493894156329789,3.9486899169722633
21569,0:23:57.93,Keyboard,0.0733810602290277,3.5380551384407366
21570,0:23:58.00,Keyboard,0.2631799392379966,3.4565977903653584
21571,0:23:58.07,Keyboard,0.3651110651450239,3.2391182692497105
21572,0:23:58.13,Keyboard,0.4561854328504237,2.7824474446120298
21573,0:23:58.20,Keyboard,0.5940174733673559,2.151318197483247
21574,0:23:58.27,Keyboard,0.7350327001859144,1.7143574761896476
21575,0:23:58.33,Screen,0.7957774033905364,1.4748381443566003
21576,0:23:58.40,Screen,0.8336735063740678,1.3692003352260342
21577,0:23:58.47,Screen,0.8818808075918652,1.3776708037482792
21578,0:23:58.53,Screen,0.9417158176765351,1.4503339464009903
21579,0:23:58.60,Screen,0.9596456270269434,1.4878142312162084
21580,0:23:58.67,Keyboard,0.9835224267370044,1.5154208689027222
21581,0:23:58.73,Screen,0.9794687136082401,1.4667626841954942
21582,0:23:58.80,Screen,0.9557138402575156,1.377944346343304
21583,0:23:58.87,Screen,0.9323964616231316,1.2899592859526785
21584,0:23:58.93,Screen,0.9101962877761732,1.228447036497064
21585,0:23:59.00,Screen,0.8829901378979251,1.1848908990584
21586,0:23:59.07,Screen,0.8535985835252948,1.2039832555248575
21587,0:23:59.13,Screen,0.7672133571750264,1.135361223579206
21588,0:23:59.20,Screen,0.7319605022193763,1.1076515159592384
21589,0:23:59.27,Screen,0.7080934468321077,1.056782831815186
21590,0:23:59.33,Screen,0.6678946948473725,1.0132097752594122
21591,0:23:59.40,Screen,0.6357824774454007,0.9947495949882956
21592,0:23:59.47,Screen,0.6050971130648114,0.9652764336478904
21593,0:23:59.53,Screen,0.6143547725370276,0.950435494068808
21594,0:23:59.60,Screen,0.5902790348883868,0.972573829788148
21595,0:23:59.67,Screen,0.6107297633893156,1.0358619326749412
21596,0:23:59.73,Screen,0.6476945858177151,1.1284179196789723
21597,0:23:59.80,Screen,0.6402607232111687,1.1934711606074848
21598,0:23:59.87,Keyboard,0.706940922490827,1.524861630011258
21599,0:23:59.93,Keyboard,0.6830889054436594,1.8466802494282677
21600,0:24:0.00,Keyboard,0.6691430536861984,2.5111028379035427
21601,0:24:0.07,Keyboard,0.4857391988255188,3.057138145008719
21602,0:24:0.13,Keyboard,0.2275715393908184,2.8899883691382957
21603,0:24:0.20,Left Of Screen,-0.0512032093492352,2.303234864452651
21604,0:24:0.27,Left Of Screen,-0.1849396982642265,1.4050708792939337
21605,0:24:0.33,Left Of Screen,-0.1790956844370748,0.6892026470836535
21606,0:24:0.40,Left Of Screen,-0.17672177471975006,0.2884282657240985
21607,0:24:0.47,Left Of Screen,-0.1837752849158788,0.0031708267398146968
21608,0:24:0.53,Left Of Screen,-0.1890950842547681,-0.16506748735314206
21609,0:24:0.60,Left Of Screen,-0.195495606368274,-0.2294412213744189
21610,0:24:0.67,Left Of Screen,-0.19674039042318936,-0.2304306723542529
21611,0:24:0.73,Left Of Screen,-0.1823478187930795,-0.20480412032298603
21612,0:24:0.80,Left Of Screen,-0.22422188870664486,-0.13927295670982762
21613,0:24:0.87,Left Of Screen,-0.2499028949540584,0.016119053686119225
21614,0:24:0.93,Left Of Screen,-0.20415696000741573,0.19421616439953387
21615,0:24:1.00,Left Of Screen,-0.12325506702336335,0.3883645542279924
21616,0:24:1.07,Left Of Screen,-0.036125247683960256,0.583693906611409
21617,0:24:1.13,Screen,0.0588501623868967,0.7827013192335691
21618,0:24:1.20,Screen,0.15192718824095747,0.8906534784087224
21619,0:24:1.27,Screen,0.2343506248292424,0.7996153999526788
21620,0:24:1.33,Screen,0.26537216453751483,0.7419577194919872
21621,0:24:1.40,Screen,0.27062890225868,0.7349495440301548
21622,0:24:1.47,Screen,0.2718262723516029,0.6961483726397422
21623,0:24:1.53,Screen,0.2764715466134313,0.6472993676966726
21624,0:24:1.60,Screen,0.2794379224582603,0.674453590345531
21625,0:24:1.67,Screen,0.3119046630404314,0.7077064839486035
21626,0:24:1.73,Screen,0.4304271183772675,0.7763676564917499
21627,0:24:1.80,Screen,0.5988132905886688,0.8387199973517214
21628,0:24:1.87,Screen,0.7571070845040341,0.8306227329540948
21629,0:24:1.93,Screen,0.9879115026518464,0.8122890027627673
21630,0:24:2.00,Right Of Screen,1.2485681757660154,0.7699336629806287
21631,0:24:2.07,Right Of Screen,1.3439681710551998,0.5486658029908547
21632,0:24:2.13,Right Of Screen,1.3592499776527984,0.3402404459097157
21633,0:24:2.20,Right Of Screen,1.3766113901394952,0.2516579318907803
21634,0:24:2.27,Right Of Screen,1.3486473730818591,0.2822273157828917
21635,0:24:2.33,Right Of Screen,1.3519078963941606,0.28527264515457
21636,0:24:2.40,Right Of Screen,1.297806512761301,0.2863567111543434
21637,0:24:2.47,Right Of Screen,1.232699588693808,0.3148459376364667
21638,0:24:2.53,Screen,1.1391356530912142,0.33298981209357625
21639,0:24:2.60,Screen,1.0760194930563656,0.3212236966771664
21640,0:24:2.67,Screen,0.9962274694762888,0.3779443111646697
21641,0:24:2.73,Screen,0.970524497711852,0.4715138980059829
21642,0:24:2.80,Screen,0.8135835735568421,0.6011334989857059
21643,0:24:2.87,Screen,0.6045174545126881,0.4416845841946049
21644,0:24:2.93,Screen,0.4064338262429384,0.30399090393462463
21645,0:24:3.00,Screen,0.2370078723687579,0.17586418480243832
21646,0:24:3.07,Screen,0.03989844076024547,0.060833903198423224
21647,0:24:3.13,Left Of Screen,-0.13045222341196086,-0.0640234265245531
21648,0:24:3.20,Left Of Screen,-0.2366051760748624,-0.2297128184481633
21649,0:24:3.27,Left Of Screen,-0.2949250408752548,-0.2787329517503966
21650,0:24:3.33,Left Of Screen,-0.323285089764156,-0.2661256236481266
21651,0:24:3.40,Left Of Screen,-0.3311693287722957,-0.268373495234696
21652,0:24:3.47,Left Of Screen,-0.3181625721206787,-0.222438248906726
21653,0:24:3.53,Left Of Screen,-0.2658763861964057,-0.18226484227884954
21654,0:24:3.60,Left Of Screen,-0.2339337586545195,-0.12877093102858744
21655,0:24:3.67,Left Of Screen,-0.18952626413120044,0.008648786692605909
21656,0:24:3.73,Left Of Screen,-0.17641387061896105,0.17817415233575618
21657,0:24:3.80,Left Of Screen,-0.1414499681182906,0.11107833261616634
21658,0:24:3.87,Left Of Screen,-0.14560226861578845,0.1866501240927616
21659,0:24:3.93,Left Of Screen,-0.1402269187553139,0.2521959076420905
21660,0:24:4.00,Left Of Screen,-0.15044695864607613,0.3875388861781805
21661,0:24:4.07,Left Of Screen,-0.16168933330498225,0.567604057909897
21662,0:24:4.13,Left Of Screen,-0.1883854463057588,0.6990695143732261
21663,0:24:4.20,Left Of Screen,-0.21912511453757602,1.0933617178087558
21664,0:24:4.27,Left Of Screen,-0.4788946750984035,2.0386668699398816
21665,0:24:4.33,Left Of Screen,-0.8934070024696921,3.31803661557348
21666,0:24:4.40,Left Of Screen,-1.3673357626237077,4.80184431056295
21667,0:24:4.47,Left Of Screen,-0.8462418202697868,2.834701359891243
21668,0:24:4.53,Left Of Screen,-0.5451892199982181,1.7051909696433327
21669,0:24:4.60,Left Of Screen,-0.2790443828316489,1.1605384699690342
21670,0:24:4.67,Left Of Screen,-0.06657746751563577,0.8279393074701238
21671,0:24:4.73,Screen,0.07118090782755986,0.7511219227021732
21672,0:24:4.80,Screen,0.192285377991094,0.7196238639606243
21673,0:24:4.87,Screen,0.2289745939165227,0.6628704110228901
21674,0:24:4.93,Screen,0.2643171724116723,0.6401587952707835
21675,0:24:5.00,Screen,0.27600311946368306,0.6658853726154428
21676,0:24:5.07,Screen,0.27648638683246346,0.7409802952947914
21677,0:24:5.13,Screen,0.2713533957827408,0.7697669830176448
21678,0:24:5.20,Screen,0.3255670381784295,0.8552357886709664
21679,0:24:5.27,Screen,0.4944244836720174,0.8212230862985838
21680,0:24:5.33,Screen,0.6686979438300026,0.8316881683653882
21681,0:24:5.40,Screen,0.8001061811992021,0.7880414093564754
21682,0:24:5.47,Screen,0.9342039097169504,0.6100399043005732
21683,0:24:5.53,Screen,0.9523069734891212,0.3890930141086504
21684,0:24:5.60,Screen,0.9609654902008724,0.32123248006189803
21685,0:24:5.67,Screen,0.9491131139729456,0.25236033743592
21686,0:24:5.73,Screen,0.9393298142251328,0.1780277922232221
21687,0:24:5.80,Screen,0.9034959087675372,0.07588713638728088
21688,0:24:5.87,Screen,0.9289850588297572,0.047685197066813116
21689,0:24:5.93,Screen,0.8868562168413492,-0.02954720699732461
21690,0:24:6.00,Screen,0.8917102763184171,-0.08739091007926987
21691,0:24:6.07,Screen,0.8932568581824688,-0.12436928463706845
21692,0:24:6.13,Screen,0.896461857779116,-0.1322457685834387
21693,0:24:6.20,Screen,0.913011172617432,-0.1289490737673535
21694,0:24:6.27,Screen,0.888915523599587,-0.090192657240568
21695,0:24:6.33,Screen,0.9313653802081802,-0.058222694985339024
21696,0:24:6.40,Screen,0.9173830601347116,0.12709458297486298
21697,0:24:6.47,Screen,0.8765745138012463,0.546457510334267
21698,0:24:6.53,Screen,0.7794676355732416,1.1100418983780018
21699,0:24:6.60,Keyboard,0.6246692056480055,2.147928928142711
21700,0:24:6.67,Keyboard,0.3542485698436934,4.080841942186459
21701,0:24:6.73,Left Of Screen,-0.11540246467195392,6.226104903685653
21702,0:24:6.80,Left Of Screen,-0.7696010495850986,9.77734095421631
21703,0:24:6.87,Left Of Screen,-1.1368419560316634,11.243830027296848
21704,0:24:6.93,Left Of Screen,-1.4135073074115718,11.65724561166817
21705,0:24:7.00,Left Of Screen,-1.5754339419279708,12.663248789494398
21706,0:24:7.07,Left Of Screen,-1.350729957288649,10.149573813556305
21707,0:24:7.13,Left Of Screen,-1.3598802411484057,9.662261557410103
21708,0:24:7.20,Left Of Screen,-1.1078610474875392,8.153900362846855
21709,0:24:7.27,Left Of Screen,-0.961148629018902,6.739052932955137
21710,0:24:7.33,Left Of Screen,-0.7569297003422465,5.858046820371733
21711,0:24:7.40,Left Of Screen,-0.6386144807979263,5.451386741475903
21712,0:24:7.47,Left Of Screen,-0.6825967195064455,5.610027134852916
21713,0:24:7.53,Left Of Screen,-0.8164935043296733,6.3660138984067265
21714,0:24:7.60,Left Of Screen,-0.9658037800909156,6.559870169059155
21715,0:24:7.67,Left Of Screen,-1.2620774027276032,7.047774459749928
21716,0:24:7.73,Left Of Screen,-1.1792884115638824,5.994649651312523
21717,0:24:7.80,Left Of Screen,-1.1480114274604944,5.1892954684085275
21718,0:24:7.87,Left Of Screen,-1.0876031219361963,5.148496868799193
21719,0:24:7.93,Left Of Screen,-1.0721288312749269,5.406034868307088
21720,0:24:8.00,Left Of Screen,-1.0541814374069158,5.941829572702902
21721,0:24:8.07,Left Of Screen,-0.9540987559580084,6.0642405831123485
21722,0:24:8.13,Left Of Screen,-0.5050861830916886,3.719515094916435
21723,0:24:8.20,Left Of Screen,-0.14892731511436488,2.052578602078064
21724,0:24:8.27,Screen,0.03843915588031422,1.2206706697702077
21725,0:24:8.33,Screen,0.10113715629071993,0.8690328128639898
21726,0:24:8.40,Screen,0.15427185574995947,0.6842564419696762
21727,0:24:8.47,Screen,0.18210696294645254,0.6214225191346545
21728,0:24:8.53,Screen,0.1959721744134713,0.6625291052294261
21729,0:24:8.60,Screen,0.1908555001554557,0.701802191566337
21730,0:24:8.67,Screen,0.20432918715913592,0.780143989143408
21731,0:24:8.73,Screen,0.20641729015499613,0.8378599863410613
21732,0:24:8.80,Screen,0.20049256380166275,0.8652985464455663
21733,0:24:8.87,Screen,0.1986966136089447,0.8675524611797883
21734,0:24:8.93,Screen,0.199000023755031,0.7865714668146139
21735,0:24:9.00,Screen,0.1984425463222119,0.6393172986709317
21736,0:24:9.07,Screen,0.21974025959137025,0.44471725854958666
21737,0:24:9.13,Screen,0.2318500217924453,0.2876890198619301
21738,0:24:9.20,Screen,0.24331867708522395,0.14481907758075593
21739,0:24:9.27,Screen,0.24580323175545465,0.00024868400375995285
21740,0:24:9.33,Screen,0.24293135939851002,-0.19085796937005625
21741,0:24:9.40,Above Screen,0.2339825495224161,-0.2565650022913342
21742,0:24:9.47,Above Screen,0.23156097358533245,-0.307352046736672
21743,0:24:9.53,Above Screen,0.25244477763698897,-0.28450348351716764
21744,0:24:9.60,Above Screen,0.24373123876103897,-0.25963693169650537
21745,0:24:9.67,Screen,0.20746097429592944,-0.20380038794808367
21746,0:24:9.73,Screen,0.1970730907591024,-0.0867944560386048
21747,0:24:9.80,Screen,0.18250565234668112,0.09599907430344264
21748,0:24:9.87,Screen,0.161064947684204,0.2456086010434795
21749,0:24:9.93,Screen,0.18231808905673288,0.41949956382297293
21750,0:24:10.00,Screen,0.198076470485975,0.5537181945993347
21751,0:24:10.07,Screen,0.20813737841168012,0.5512333494706325
21752,0:24:10.13,Screen,0.1845521987808845,0.5767301044609002
21753,0:24:10.20,Screen,0.1069996595895642,0.6309050361474395
21754,0:24:10.27,Left Of Screen,-0.014326040191390997,0.7520324412348472
21755,0:24:10.33,Left Of Screen,-0.13011223554009474,0.9823547494601508
21756,0:24:10.40,Left Of Screen,-0.30572051229622904,1.3667583010259838
21757,0:24:10.47,Left Of Screen,-0.4907589273320786,1.7069293279618618
21758,0:24:10.53,Left Of Screen,-0.5936584035004114,1.606658043229778
21759,0:24:10.60,Left Of Screen,-0.6122315125592815,1.3667862479690764
21760,0:24:10.67,Left Of Screen,-0.5021011872480408,1.0594281964209655
21761,0:24:10.73,Left Of Screen,-0.37085326843066224,0.7415637314147043
21762,0:24:10.80,Left Of Screen,-0.3384136916504196,0.6610589290145763
21763,0:24:10.87,Left Of Screen,-0.3061038036320434,0.6753259708012691
21764,0:24:10.93,Left Of Screen,-0.22313051613601365,0.6937816067169249
21765,0:24:11.00,Left Of Screen,-0.09656851180630924,0.6869678420557205
21766,0:24:11.07,Screen,0.026035431046745126,0.6565019664900971
21767,0:24:11.13,Screen,0.11460506772279302,0.5618370730998288
21768,0:24:11.20,Screen,0.17712060632349408,0.4738999048525134
21769,0:24:11.27,Screen,0.2344959122439655,0.4091127950350731
21770,0:24:11.33,Screen,0.2416580950612813,0.3727225969379229
21771,0:24:11.40,Screen,0.2285835334793559,0.3219392374221357
21772,0:24:11.47,Screen,0.23913886656853986,0.2729873417509949
21773,0:24:11.53,Screen,0.26512392689081626,0.2711086695710583
21774,0:24:11.60,Screen,0.31764462288019524,0.27786270539438684
21775,0:24:11.67,Screen,0.3441142576604886,0.30678537920348004
21776,0:24:11.73,Screen,0.3580787393245415,0.3056861216136771
21777,0:24:11.80,Screen,0.3833746074071964,0.33013143567397996
21778,0:24:11.87,Screen,0.4003241337317381,0.3037974076158255
21779,0:24:11.93,Screen,0.41663967819975545,0.283839516289387
21780,0:24:12.00,Screen,0.4271021814080072,0.1910896256948129
21781,0:24:12.07,Screen,0.4275714282848527,0.11758644309846185
21782,0:24:12.13,Screen,0.4486313765898249,-0.0149815090318761
21783,0:24:12.20,Screen,0.4473896833062765,-0.04791124705612184
21784,0:24:12.27,Screen,0.4243243620619603,-0.06397119837397458
21785,0:24:12.33,Screen,0.4073278837569903,-0.05764653527664609
21786,0:24:12.40,Screen,0.39720474828041336,-0.05850224368317169
21787,0:24:12.47,Screen,0.3949039692139208,-0.0146361763215287
21788,0:24:12.53,Screen,0.3915968376070845,0.08013196025009603
21789,0:24:12.60,Screen,0.3907546011950411,0.2087073404648449
21790,0:24:12.67,Screen,0.39457046986586747,0.17954529722941118
21791,0:24:12.73,Screen,0.414890719565204,0.11955478776788718
21792,0:24:12.80,Screen,0.4228884040600792,0.09481638874380964
21793,0:24:12.87,Screen,0.4201762178052176,0.02920441889748087
21794,0:24:12.93,Screen,0.4094854298091365,-0.049308608015294283
21795,0:24:13.00,Screen,0.4051243323375604,-0.11967546575118262
21796,0:24:13.07,Screen,0.3920468882364588,-0.19797147053699907
21797,0:24:13.13,Screen,0.35568957289381803,-0.21780460199035756
21798,0:24:13.20,Screen,0.3266614100025472,-0.194069515145698
21799,0:24:13.27,Screen,0.29093282912776364,-0.11607658404982693
21800,0:24:13.33,Screen,0.26779131151016344,-0.04802734366717932
21801,0:24:13.40,Screen,0.2510824048623217,0.007279446020360923
21802,0:24:13.47,Screen,0.25720875471547355,0.13229654235320334
21803,0:24:13.53,Screen,0.2478454522294124,0.2527638174811501
21804,0:24:13.60,Screen,0.2425179887822791,0.26699912770885503
21805,0:24:13.67,Screen,0.23276175567616375,0.3393432008399522
21806,0:24:13.73,Screen,0.1501243723696584,0.4087815645505168
21807,0:24:13.80,Screen,0.04566321518782975,0.5415011511871567
21808,0:24:13.87,Left Of Screen,-0.04918267868105616,0.6851740207364712
21809,0:24:13.93,Left Of Screen,-0.1538850698343109,0.7245876680038514
21810,0:24:14.00,Left Of Screen,-0.2393256164629393,0.6776834179598716
21811,0:24:14.07,Left Of Screen,-0.25708669623769553,0.6733224844076601
21812,0:24:14.13,Left Of Screen,-0.23828914942638896,0.6002896728104729
21813,0:24:14.20,Left Of Screen,-0.1911470589364756,0.6193502384719378
21814,0:24:14.27,Left Of Screen,-0.08551279306377882,0.6511953577949179
21815,0:24:14.33,Screen,0.0668634378885732,0.6842345409199972
21816,0:24:14.40,Screen,0.2461355528436013,0.7209972843906017
21817,0:24:14.47,Screen,0.3809038500081688,0.6245722066130904
21818,0:24:14.53,Screen,0.4638549922994434,0.4200639778178088
21819,0:24:14.60,Screen,0.5363544730939236,0.2546193070393557
21820,0:24:14.67,Screen,0.5999280949619398,0.08190148069047704
21821,0:24:14.73,Screen,0.5972032052003701,-0.006968491222050868
21822,0:24:14.80,Screen,0.5472683816183724,-0.020077111417932118
21823,0:24:14.87,Screen,0.5013856378248477,0.030597391869547137
21824,0:24:14.93,Screen,0.4886407283602782,0.16236470745339618
21825,0:24:15.00,Screen,0.5159437520319686,0.2742488420969389
21826,0:24:15.07,Screen,0.5373399857837933,0.39963617222051695
21827,0:24:15.13,Screen,0.5508511088186229,0.4801180190759229
21828,0:24:15.20,Screen,0.6013036162398374,0.3888533168469087
21829,0:24:15.27,Screen,0.6637397399380993,0.3171406726366321
21830,0:24:15.33,Screen,0.7305271880583696,0.2640929356589236
21831,0:24:15.40,Screen,0.8076665484342108,0.308005671334604
21832,0:24:15.47,Screen,0.8342102880129985,0.36732791183037417
21833,0:24:15.53,Screen,0.8387336375802859,0.4614900632150261
21834,0:24:15.60,Screen,0.8335568076615912,0.5463227521918615
21835,0:24:15.67,Screen,0.79788041875054,0.5968421013272383
21836,0:24:15.73,Screen,0.7264335681643713,0.5371875554325042
21837,0:24:15.80,Screen,0.5970833292047693,0.5838951578350404
21838,0:24:15.87,Screen,0.468975013577821,0.6848206237698693
21839,0:24:15.93,Screen,0.3342430799196351,0.8842121177765265
21840,0:24:16.00,Screen,0.1956215911829957,1.0739006978820669
21841,0:24:16.07,Screen,0.05011118631870301,1.3859954880577443
21842,0:24:16.13,Left Of Screen,-0.06421892703738445,1.499457692090021
21843,0:24:16.20,Left Of Screen,-0.18086439781475816,1.5187101937840202
