,timestamp,gaze360_res,gaze360_x,gaze360_y
7200,0:8:0.00,Screen,1.4828950009466209,4.058629257706367
7201,0:8:0.07,Screen,1.4912051395016603,4.002309037184979
7202,0:8:0.13,Screen,1.5270845498198489,4.04904563687828
7203,0:8:0.20,Screen,1.486837903551521,4.028612203626953
7204,0:8:0.27,Screen,1.4756989062417103,4.1058981237435
7205,0:8:0.33,Screen,1.452884345678935,4.26341715751339
7206,0:8:0.40,Screen,1.458822700322199,4.400373761089164
7207,0:8:0.47,Screen,1.3810478768493275,4.514885585442451
7208,0:8:0.53,Screen,1.2126148394054757,4.402944845998749
7209,0:8:0.60,Keyboard,1.038181926198577,4.277330330244714
7210,0:8:0.67,Keyboard,0.903636899545462,4.373810624327982
7211,0:8:0.73,Keyboard,0.7904239504357026,4.378414738795079
7212,0:8:0.80,Keyboard,0.7416146598804663,4.463926796855053
7213,0:8:0.87,Keyboard,0.7245271500808983,4.344375811230522
7214,0:8:0.93,Keyboard,0.8199951081574323,4.3026902842030506
7215,0:8:1.00,Keyboard,0.9399357376310432,4.293617249806649
7216,0:8:1.07,Keyboard,1.0014272866923637,4.213411919530014
7217,0:8:1.13,Keyboard,1.0180834811019162,4.175554595674029
7218,0:8:1.20,Keyboard,1.0506474480037866,4.496208023350289
7219,0:8:1.27,Keyboard,1.0327968246639505,4.756841378257191
7220,0:8:1.33,Keyboard,0.9811120266039502,4.8512350846181835
7221,0:8:1.40,Keyboard,0.9243451862893962,4.706895115375146
7222,0:8:1.47,Keyboard,0.9140623978608128,4.664631984300095
7223,0:8:1.53,Keyboard,0.8819272127906131,4.593216555506882
7224,0:8:1.60,Keyboard,0.8251411529207872,4.388838730651084
7225,0:8:1.67,Keyboard,0.7535058239853556,4.388217415923375
7226,0:8:1.73,Keyboard,0.6659769209963498,4.296767167501738
7227,0:8:1.80,Keyboard,0.630998516842473,4.402278079091669
7228,0:8:1.87,Keyboard,0.6090038571064889,4.703107894744684
7229,0:8:1.93,Keyboard,0.5908743842524633,4.554179059800998
7230,0:8:2.00,Keyboard,0.6086731430374633,4.309524804005795
7231,0:8:2.07,Keyboard,0.6379115192088375,4.147048621923709
7232,0:8:2.13,Keyboard,0.7282450252889987,4.166693112385957
7233,0:8:2.20,Keyboard,0.8340520775939629,4.138041899770673
7234,0:8:2.27,Keyboard,0.9052597922845188,3.9224537166044504
7235,0:8:2.33,Keyboard,0.9247897086846912,3.6758069225025656
7236,0:8:2.40,Keyboard,0.9535264739364856,3.4425448935361427
7237,0:8:2.47,Keyboard,0.9487026569046362,3.3657341586799503
7238,0:8:2.53,Keyboard,0.9643459444012704,3.378645658278744
7239,0:8:2.60,Keyboard,0.989095320309512,3.5291090162622867
7240,0:8:2.67,Keyboard,0.9736213532699404,3.640946788023788
7241,0:8:2.73,Keyboard,0.9000017492694506,3.548286839326702
7242,0:8:2.80,Keyboard,0.8899406421824745,3.604694155960481
7243,0:8:2.87,Keyboard,0.8843036795531565,3.6809157902357166
7244,0:8:2.93,Keyboard,0.8921429944740336,3.8148350931590738
7245,0:8:3.00,Keyboard,0.8938969608678073,3.947497054674675
7246,0:8:3.07,Keyboard,0.8728002409207087,4.0619679051306035
7247,0:8:3.13,Keyboard,0.8504598572230553,4.154046986468734
7248,0:8:3.20,Keyboard,0.826246380042855,4.017340652992508
7249,0:8:3.27,Keyboard,0.8183313166435879,3.8008946599336673
7250,0:8:3.33,Keyboard,0.7904145788396209,3.5870109292762224
7251,0:8:3.40,Keyboard,0.7690329029191277,3.401436627418226
7252,0:8:3.47,Keyboard,0.7762294425813463,3.4855062728220765
7253,0:8:3.53,Keyboard,0.7769708133049887,3.739519542708265
7254,0:8:3.60,Keyboard,0.7338470778034587,3.9703330195858815
7255,0:8:3.67,Keyboard,0.6893048193348087,3.974228212757477
7256,0:8:3.73,Keyboard,0.6378696609727986,3.7723174548962315
7257,0:8:3.80,Keyboard,0.540874104469427,2.9840455181028283
7258,0:8:3.87,Keyboard,0.4165810848908458,1.9645314495470534
7259,0:8:3.93,Keyboard,0.3338852956407461,1.3702665012698323
7260,0:8:4.00,Screen,0.3335241715675706,1.074974430823205
7261,0:8:4.07,Screen,0.3712257697003949,1.0435455908376898
7262,0:8:4.13,Screen,0.4177759220424558,1.0796604660336766
7263,0:8:4.20,Screen,0.4626038938525128,1.0982817749729887
7264,0:8:4.27,Screen,0.5385045658440544,1.1450396830282283
7265,0:8:4.33,Screen,0.635788317313024,1.1562386961274764
7266,0:8:4.40,Screen,0.7134533317688793,1.139484253961065
7267,0:8:4.47,Screen,0.7335396891962621,1.0789313730313908
7268,0:8:4.53,Screen,0.7302398278418556,1.0280565358448652
7269,0:8:4.60,Screen,0.7512576429850073,0.9933832577243296
7270,0:8:4.67,Screen,0.7696874778883789,0.9645191265443626
7271,0:8:4.73,Screen,0.7839012473861722,0.9554307071112166
7272,0:8:4.80,Screen,0.7972703461163088,0.956162645380319
7273,0:8:4.87,Screen,0.7954602178252369,0.9779447408767248
7274,0:8:4.93,Screen,0.7954510514327049,0.9972792097225124
7275,0:8:5.00,Screen,0.8042431440812997,1.0317485452090058
7276,0:8:5.07,Screen,0.7821370436264355,1.079322114371867
7277,0:8:5.13,Screen,0.7516994649069612,1.1050628795159212
7278,0:8:5.20,Screen,0.7904331430073603,1.1433897924698064
7279,0:8:5.27,Keyboard,0.7395776523207804,1.2328108534866435
7280,0:8:5.33,Keyboard,0.6755263271111038,1.4720662979498782
7281,0:8:5.40,Keyboard,0.5929080174856046,1.9375693904685405
7282,0:8:5.47,Keyboard,0.4398034175099338,2.5942756256797583
7283,0:8:5.53,Keyboard,0.3099079359003712,3.5096523050468393
7284,0:8:5.60,Keyboard,0.1623002298130742,4.318582608723372
7285,0:8:5.67,Keyboard,0.05858400588422215,4.337693640482881
7286,0:8:5.73,Keyboard,0.04105451182570928,4.000783159163941
7287,0:8:5.80,Keyboard,0.0437914814805973,3.8513904730601918
7288,0:8:5.87,Keyboard,0.06970546007292526,3.706086343834952
7289,0:8:5.93,Keyboard,0.1488811643010719,3.4751083398991014
7290,0:8:6.00,Keyboard,0.24695801986112825,3.2273277124150948
7291,0:8:6.07,Keyboard,0.3059805168377859,3.1675285184948403
7292,0:8:6.13,Keyboard,0.3305727776155449,3.0291351158416675
7293,0:8:6.20,Keyboard,0.28853165366467165,2.9232282965380567
7294,0:8:6.27,Keyboard,0.2583773271059402,2.7610132095136817
7295,0:8:6.33,Keyboard,0.2417342999034866,2.8009891534221936
7296,0:8:6.40,Keyboard,0.22790694562488065,2.8525914172209785
7297,0:8:6.47,Keyboard,0.21433609692665925,2.8228538066351128
7298,0:8:6.53,Keyboard,0.20038146648039154,2.814848782255309
7299,0:8:6.60,Keyboard,0.2066279910720404,2.808403897356261
7300,0:8:6.67,Keyboard,0.3144019479120764,2.9881891278872867
7301,0:8:6.73,Keyboard,0.5199017515998366,3.3464047581565595
7302,0:8:6.80,Keyboard,0.6930914349318684,3.658524290146187
7303,0:8:6.87,Keyboard,0.8689737105858656,3.7455746301120167
7304,0:8:6.93,Keyboard,0.9570320828846909,3.556617659672844
7305,0:8:7.00,Keyboard,0.9261090949846208,3.2705296847430856
7306,0:8:7.07,Keyboard,0.8643923308983709,3.110800321262607
7307,0:8:7.13,Keyboard,0.8189255359591935,3.2967925801927094
7308,0:8:7.20,Keyboard,0.7528573254558912,3.556589879321836
7309,0:8:7.27,Keyboard,0.6586417914131142,3.653925170737663
7310,0:8:7.33,Keyboard,0.4957750564460655,3.354062812128064
7311,0:8:7.40,Keyboard,0.3702665340694919,3.0329434131175157
7312,0:8:7.47,Keyboard,0.32880305081163824,2.759869977809964
7313,0:8:7.53,Keyboard,0.3830521937551895,2.668410483968547
7314,0:8:7.60,Keyboard,0.4827629409085138,2.829359569176696
7315,0:8:7.67,Keyboard,0.6033765260766297,3.039819491430116
7316,0:8:7.73,Keyboard,0.7242594313451562,3.291785833453253
7317,0:8:7.80,Keyboard,0.7750771342454066,3.4312421020606942
7318,0:8:7.87,Keyboard,0.7879134897214272,3.4568576822912997
7319,0:8:7.93,Keyboard,0.7810346268869066,3.5182125929867403
7320,0:8:8.00,Keyboard,0.7469315750906567,3.54922135778008
7321,0:8:8.07,Keyboard,0.7019599258375486,3.432115310981072
7322,0:8:8.13,Keyboard,0.6871292288360227,3.38463248383466
7323,0:8:8.20,Keyboard,0.6976348165781164,3.3649513402621705
7324,0:8:8.27,Keyboard,0.733113122446772,3.3896433095574183
7325,0:8:8.33,Keyboard,0.7711342898903046,3.354649951201908
7326,0:8:8.40,Keyboard,0.8185383976290816,3.3446996348272977
7327,0:8:8.47,Keyboard,0.8671339958961733,3.2563624054236318
7328,0:8:8.53,Keyboard,0.9507280397138584,3.215283457778197
7329,0:8:8.60,Keyboard,1.030974288457461,3.258723359761939
7330,0:8:8.67,Keyboard,1.123036204315193,3.334983550241944
7331,0:8:8.73,Keyboard,1.1686862442269248,3.392603154499017
7332,0:8:8.80,Keyboard,1.1976941860243846,3.4734858290097548
7333,0:8:8.87,Keyboard,1.1758603697453234,3.6168005011133735
7334,0:8:8.93,Keyboard,1.127897843838916,3.8050913713398766
7335,0:8:9.00,Keyboard,1.0640033480439142,3.978941171147888
7336,0:8:9.07,Keyboard,0.992531031014687,4.009840303817456
7337,0:8:9.13,Keyboard,0.8811568545422325,3.8346467325425966
7338,0:8:9.20,Keyboard,0.8157747725176308,3.561229286229173
7339,0:8:9.27,Keyboard,0.7888026124413371,3.4837140404606277
7340,0:8:9.33,Keyboard,0.7317893708388352,3.3892773637008164
7341,0:8:9.40,Keyboard,0.6412805041048217,3.3301631439165247
7342,0:8:9.47,Keyboard,0.5470889567479859,3.271708675755241
7343,0:8:9.53,Keyboard,0.4411155143104492,3.2775880735027947
7344,0:8:9.60,Keyboard,0.3174129375808078,3.143025531400073
7345,0:8:9.67,Keyboard,0.25892359619695005,3.002836170544313
7346,0:8:9.73,Keyboard,0.18152059009221166,2.9885315737453437
7347,0:8:9.80,Keyboard,0.09179507804464336,2.94744718602156
7348,0:8:9.87,Keyboard,-0.002255808411827586,2.8895674865909844
7349,0:8:9.93,Keyboard,-0.1337329803491571,2.809657175417239
7350,0:8:10.00,Keyboard,-0.2153442451932023,2.7938843135222373
7351,0:8:10.07,Keyboard,-0.26857382359148346,2.6855325350216943
7352,0:8:10.13,Keyboard,-0.2915665757006497,2.437898127879204
7353,0:8:10.20,Keyboard,-0.2572954310526475,2.129115269933617
7354,0:8:10.27,Keyboard,-0.2468942449606366,1.788085739048751
7355,0:8:10.33,Patient,-0.2173307211344812,1.4801457199909855
7356,0:8:10.40,Patient,-0.201417371762952,1.3587515526335436
7357,0:8:10.47,Patient,-0.17976013023172555,1.361334919906405
7358,0:8:10.53,Patient,-0.13020082293340374,1.4847016015138266
7359,0:8:10.60,Keyboard,-0.06284692243641751,1.750904420381459
7360,0:8:10.67,Keyboard,0.021547813700471097,2.0874588805754914
7361,0:8:10.73,Keyboard,0.12947575667508385,2.444179731795512
7362,0:8:10.80,Keyboard,0.2274669981090505,2.7013756081358498
7363,0:8:10.87,Keyboard,0.2870286579901544,2.8446572284218368
7364,0:8:10.93,Keyboard,0.32711582602519096,2.998846390493263
7365,0:8:11.00,Keyboard,0.4051708911879157,3.0827801729512365
7366,0:8:11.07,Keyboard,0.5014747032857191,3.3084088249946166
7367,0:8:11.13,Keyboard,0.5614959501629911,3.41208992034602
7368,0:8:11.20,Keyboard,0.6607328982924837,3.4467340953465118
7369,0:8:11.27,Keyboard,0.7830328830313233,3.445404888981054
7370,0:8:11.33,Keyboard,0.8144591301978528,2.9809425362668467
7371,0:8:11.40,Keyboard,0.7723104587477543,2.32310469718124
7372,0:8:11.47,Keyboard,0.7005143650878463,1.697127765370375
7373,0:8:11.53,Keyboard,0.6452332071963633,1.2574549575215472
7374,0:8:11.60,Screen,0.6065233626149266,1.0093359264358015
7375,0:8:11.67,Screen,0.5637015212708562,0.9210080907685444
7376,0:8:11.73,Screen,0.5418918608740375,0.9239107721826464
7377,0:8:11.80,Screen,0.5316691034362284,0.9422102024572698
7378,0:8:11.87,Screen,0.5681350920318983,0.9900629857581236
7379,0:8:11.93,Screen,0.5653219449576211,1.0087439699250955
7380,0:8:12.00,Screen,0.5894377750573317,1.0399905693837392
7381,0:8:12.07,Screen,0.6477968610826476,1.0698588208304416
7382,0:8:12.13,Screen,0.7210678137474855,1.0897739940406304
7383,0:8:12.20,Screen,0.8024265726702875,1.0752578828102526
7384,0:8:12.27,Screen,0.8688894420077331,1.0296211729925626
7385,0:8:12.33,Screen,0.8793465396977296,0.9472276199455052
7386,0:8:12.40,Screen,0.93822476819867,0.9152524775589952
7387,0:8:12.47,Screen,0.94583041039404,0.8893026874715816
7388,0:8:12.53,Screen,0.8988386693581187,0.9100804812840988
7389,0:8:12.60,Screen,0.8401525374890237,0.9591702818086884
7390,0:8:12.67,Screen,0.7797594413422451,0.9855400566868708
7391,0:8:12.73,Screen,0.7133552100166134,1.084784990593214
7392,0:8:12.80,Keyboard,0.6605678937512705,1.2862258302913332
7393,0:8:12.87,Keyboard,0.6047246086173285,1.6789187602792943
7394,0:8:12.93,Keyboard,0.5621257070884957,2.3691413941719284
7395,0:8:13.00,Keyboard,0.5450072571407826,3.252559262361154
7396,0:8:13.07,Keyboard,0.4722585303385825,4.080914436909956
7397,0:8:13.13,Keyboard,0.4392262409351112,4.508039715851964
7398,0:8:13.20,Keyboard,0.3625978192364738,4.408756159482783
7399,0:8:13.27,Keyboard,0.3506597231245681,4.127467152690328
7400,0:8:13.33,Keyboard,0.376267247463446,3.799406343254002
7401,0:8:13.40,Keyboard,0.44038714800143214,3.4486066457068296
7402,0:8:13.47,Keyboard,0.5422052807283201,3.3303838923145537
7403,0:8:13.53,Keyboard,0.6650711108835674,3.2786625377789544
7404,0:8:13.60,Keyboard,0.7701950358784787,3.327823141839668
7405,0:8:13.67,Keyboard,0.8217132830585541,3.4387710248864094
7406,0:8:13.73,Keyboard,0.8512776210299169,3.513531529965148
7407,0:8:13.80,Keyboard,0.8886756643699236,3.586267275497617
7408,0:8:13.87,Keyboard,0.8939543944304115,3.519920437556864
7409,0:8:13.93,Keyboard,0.9202883854832282,3.4949374173954992
7410,0:8:14.00,Keyboard,0.9808936824394668,3.56420357115976
7411,0:8:14.07,Keyboard,1.078959313647308,3.8512422934073474
7412,0:8:14.13,Keyboard,1.1531506272885488,3.9896364133526
7413,0:8:14.20,Keyboard,1.0381566123148034,3.8616299597520767
7414,0:8:14.27,Keyboard,0.8770142723446003,3.81660009564475
7415,0:8:14.33,Keyboard,0.7000876819896454,3.65419366611097
7416,0:8:14.40,Keyboard,0.5073082540257831,3.383185448094657
7417,0:8:14.47,Keyboard,0.3214578218834108,3.1892828913568234
7418,0:8:14.53,Keyboard,0.2476746753051086,2.8845589408974988
7419,0:8:14.60,Keyboard,0.320597087321562,2.6663708029730353
7420,0:8:14.67,Keyboard,0.5478585502419949,2.753228181591916
7421,0:8:14.73,Keyboard,0.7594937750834535,2.7913338564051644
7422,0:8:14.80,Keyboard,0.9537397831113144,2.8925861809505373
7423,0:8:14.87,Keyboard,1.0640093168382383,3.1275232922941534
7424,0:8:14.93,Keyboard,1.1029475499586856,3.3716218861596445
7425,0:8:15.00,Keyboard,1.1160125074323932,3.4848429792826288
7426,0:8:15.07,Keyboard,1.0822797785542135,3.480874873401244
7427,0:8:15.13,Keyboard,1.0634542931811708,3.403098333416347
7428,0:8:15.20,Keyboard,1.0559904568430325,3.4435582615149256
7429,0:8:15.27,Keyboard,1.020719830964305,3.472157281520538
7430,0:8:15.33,Keyboard,0.9349285642051209,3.3985149358346702
7431,0:8:15.40,Keyboard,0.7511655467953899,3.1328612492501984
7432,0:8:15.47,Keyboard,0.5801465178914426,2.8620667224116003
7433,0:8:15.53,Keyboard,0.4565817664417399,2.675855529873858
7434,0:8:15.60,Keyboard,0.3709988202023581,2.5533469812405403
7435,0:8:15.67,Keyboard,0.3270485564835135,2.4098977685549055
7436,0:8:15.73,Keyboard,0.2924034630694598,2.2564544036288856
7437,0:8:15.80,Keyboard,0.3042452111069101,2.0398031698711403
7438,0:8:15.87,Keyboard,0.3208871531597028,2.0174892279620917
7439,0:8:15.93,Keyboard,0.3141260329024039,1.9744920324064752
7440,0:8:16.00,Keyboard,0.35443213156974235,2.062085562628849
7441,0:8:16.07,Keyboard,0.4348421103149965,2.208453887473185
7442,0:8:16.13,Keyboard,0.5867747127799101,2.4076748698723978
7443,0:8:16.20,Keyboard,0.7671911514941323,2.5892561522307767
7444,0:8:16.27,Keyboard,0.867891637042203,2.7188604814242323
7445,0:8:16.33,Keyboard,0.9351902002330936,2.7266651509030444
7446,0:8:16.40,Keyboard,0.9479983001003558,2.687088590407837
7447,0:8:16.47,Keyboard,0.9285916556769036,2.7117283586760546
7448,0:8:16.53,Keyboard,0.9352576201140576,2.7495702219684555
7449,0:8:16.60,Keyboard,0.9411534385347105,2.842588643146269
7450,0:8:16.67,Keyboard,0.9640416520890086,2.9840504920320208
7451,0:8:16.73,Keyboard,1.0259713788897098,3.0821770640022303
7452,0:8:16.80,Keyboard,1.0712215279597048,3.2136566494272114
7453,0:8:16.87,Keyboard,1.130808728394084,3.3644326900950663
7454,0:8:16.93,Keyboard,1.1681132623246195,3.3311145168208536
7455,0:8:17.00,Keyboard,1.179535102154104,3.3120276843589123
7456,0:8:17.07,Keyboard,1.1811979490852242,3.2577317087043385
7457,0:8:17.13,Screen,1.2093437294782154,3.1433447847722484
7458,0:8:17.20,Screen,1.2240865550542628,3.174661393537828
7459,0:8:17.27,Screen,1.2312422213875671,3.2241527710657905
7460,0:8:17.33,Screen,1.2090088200561775,3.284090819824492
7461,0:8:17.40,Keyboard,1.166777672350221,3.489011475194612
7462,0:8:17.47,Keyboard,1.1154029143761333,3.662789458175884
7463,0:8:17.53,Keyboard,1.1090766259090097,3.909621461092301
7464,0:8:17.60,Keyboard,1.0814644806739686,3.9998930199604867
7465,0:8:17.67,Keyboard,1.1239465548854295,4.112068376184936
7466,0:8:17.73,Keyboard,1.134638250628016,3.959799523474144
7467,0:8:17.80,Keyboard,1.1719240261735222,3.8058531863368743
7468,0:8:17.87,Screen,1.222264586490208,3.7016015769115986
7469,0:8:17.93,Screen,1.2536668281439354,3.5608776426555067
7470,0:8:18.00,Screen,1.2649927595627135,3.4934044068818464
7471,0:8:18.07,Screen,1.2720755895099838,3.3120695908765603
7472,0:8:18.13,Screen,1.2944960158434144,3.1902536438733504
7473,0:8:18.20,Screen,1.28408612618359,3.03397444542056
7474,0:8:18.27,Screen,1.3085881193074131,2.963842423709656
7475,0:8:18.33,Screen,1.3427612685260877,2.964226641553235
7476,0:8:18.40,Screen,1.3974439582607299,2.9549718181796276
7477,0:8:18.47,Screen,1.4292568224140525,2.8892681502572346
7478,0:8:18.53,Screen,1.4202686723495317,2.9201161828619826
7479,0:8:18.60,Screen,1.3852290794471591,2.9878558876877888
7480,0:8:18.67,Screen,1.3772053361589394,3.192857039899238
7481,0:8:18.73,Screen,1.3673229701131977,3.4247742688173504
7482,0:8:18.80,Screen,1.3522304662022555,3.5437009114429867
7483,0:8:18.87,Screen,1.297386081996125,3.5949303796052403
7484,0:8:18.93,Screen,1.2654697128428418,3.614730175416183
7485,0:8:19.00,Screen,1.2624104208509086,3.630060312498264
7486,0:8:19.07,Screen,1.2881866139419014,3.623039938323761
7487,0:8:19.13,Screen,1.2982517442712729,3.391500747189349
7488,0:8:19.20,Keyboard,1.1620184808881344,2.799853892013449
7489,0:8:19.27,Keyboard,0.9454714141380474,2.1016995025730854
7490,0:8:19.33,Keyboard,0.7665619198415681,1.471749823902836
7491,0:8:19.40,Screen,0.6462193535378671,1.0219105626331482
7492,0:8:19.47,Screen,0.6124808210472034,0.8616611585235735
7493,0:8:19.53,Screen,0.5855670271534434,0.8229640377492886
7494,0:8:19.60,Screen,0.5913382328765638,0.8629192990858622
7495,0:8:19.67,Screen,0.637716886715053,0.946554371455312
7496,0:8:19.73,Screen,0.7130977600935667,0.9961201505180556
7497,0:8:19.80,Screen,0.7583143849188372,0.9876667045814076
7498,0:8:19.87,Screen,0.7935186772929825,0.9776585204988892
7499,0:8:19.93,Screen,0.8103652201836792,0.9528264327094323
7500,0:8:20.00,Screen,0.8335948497490825,0.9343493975652466
7501,0:8:20.07,Screen,0.8539929134786808,0.9413179724220944
7502,0:8:20.13,Screen,0.8476080087244329,0.9490199002462956
7503,0:8:20.20,Screen,0.8663752614164246,0.9781203253010812
7504,0:8:20.27,Screen,0.8383820500042596,1.020074760888524
7505,0:8:20.33,Keyboard,0.769274151248278,1.2730975783618217
7506,0:8:20.40,Keyboard,0.7076595255411932,1.7883798167830405
7507,0:8:20.47,Keyboard,0.5681842645307077,2.461293109292249
7508,0:8:20.53,Keyboard,0.3813899283851308,3.368312607768463
7509,0:8:20.60,Keyboard,0.24993421187225495,3.8442717682056315
7510,0:8:20.67,Keyboard,0.18999171043581065,3.8595488731862817
7511,0:8:20.73,Keyboard,0.1989856890718605,3.5166144473121457
7512,0:8:20.80,Keyboard,0.2579438743520106,3.0831351926317825
7513,0:8:20.87,Keyboard,0.3045419889600362,3.0101577215136666
7514,0:8:20.93,Keyboard,0.3325913575827009,2.9590570500242466
7515,0:8:21.00,Keyboard,0.3608202312452261,2.9132202618265097
7516,0:8:21.07,Keyboard,0.45749884291708903,3.039474938315279
7517,0:8:21.13,Keyboard,0.590466056273411,3.1709227069071795
7518,0:8:21.20,Keyboard,0.7787689988221359,3.3418916814314805
7519,0:8:21.27,Keyboard,0.924146393374168,3.306276885552482
7520,0:8:21.33,Keyboard,0.9675520077721588,2.9874196071041133
7521,0:8:21.40,Keyboard,0.9475770712337273,2.776200700335904
7522,0:8:21.47,Keyboard,0.8997694614210253,2.7513567237470116
7523,0:8:21.53,Keyboard,0.8483732416403711,2.8929672451567074
7524,0:8:21.60,Keyboard,0.7717536942520928,3.175350306715204
7525,0:8:21.67,Keyboard,0.6515545348652134,3.2606839696364665
7526,0:8:21.73,Keyboard,0.5090385186189345,3.1380587966367868
7527,0:8:21.80,Keyboard,0.3851518901145037,3.0206811844162766
7528,0:8:21.87,Keyboard,0.31242146767522305,2.7778617286648846
7529,0:8:21.93,Keyboard,0.2578788186851929,2.5582985979194635
7530,0:8:22.00,Keyboard,0.21938805376741968,2.4649974958413745
7531,0:8:22.07,Keyboard,0.2825681997129451,2.5389134373673348
7532,0:8:22.13,Keyboard,0.468527504466609,2.806165705117481
7533,0:8:22.20,Keyboard,0.7632404831664604,3.2688275297777563
7534,0:8:22.27,Keyboard,1.1006844440445829,3.4914008026075103
7535,0:8:22.33,Screen,1.3075871336060343,3.4024978246063284
7536,0:8:22.40,Screen,1.4088848973743515,3.0908198858102853
7537,0:8:22.47,Screen,1.4569028194753348,2.894019863346732
7538,0:8:22.53,Screen,1.514794349171364,2.935129095586437
7539,0:8:22.60,Screen,1.4850362264547328,2.9614743022245347
7540,0:8:22.67,Screen,1.3826658997792198,2.9982596168861226
7541,0:8:22.73,Screen,1.2466316765335943,3.1294743332434187
7542,0:8:22.80,Keyboard,1.0471470429302254,3.2262614986699836
7543,0:8:22.87,Keyboard,0.8330524068505066,3.345526146112572
7544,0:8:22.93,Keyboard,0.5933394226305918,3.2639834633722318
7545,0:8:23.00,Keyboard,0.3900700791119505,3.2302009291831117
7546,0:8:23.07,Keyboard,0.3038533989548697,3.195637488173332
7547,0:8:23.13,Keyboard,0.3620530080451655,3.125156489522148
7548,0:8:23.20,Keyboard,0.4686260824354221,3.090382804326778
7549,0:8:23.27,Keyboard,0.5818741797779432,3.1647051450911863
7550,0:8:23.33,Keyboard,0.6117588944645375,3.2717236096246203
7551,0:8:23.40,Keyboard,0.5614812543316071,3.3480250331755887
7552,0:8:23.47,Keyboard,0.4737545986950551,3.2588436584894462
7553,0:8:23.53,Keyboard,0.4036758581047866,3.246781958571108
7554,0:8:23.60,Keyboard,0.4094927057197274,3.2169061817124733
7555,0:8:23.67,Keyboard,0.4734988910695502,3.227484690492086
7556,0:8:23.73,Keyboard,0.5538194096207331,3.24260299896174
7557,0:8:23.80,Keyboard,0.6708061977825703,3.3317576932420914
7558,0:8:23.87,Keyboard,0.8190852822902971,3.50711646546987
7559,0:8:23.93,Keyboard,0.9148929365236576,3.5389150150130377
7560,0:8:24.00,Keyboard,0.9440663519641856,3.404339140234067
7561,0:8:24.07,Keyboard,0.9100450581737874,3.284536716979845
7562,0:8:24.13,Keyboard,0.8325419083765614,3.0661680680873715
7563,0:8:24.20,Keyboard,0.7858370250206731,2.960583955651159
7564,0:8:24.27,Keyboard,0.7169963615571544,2.8372769534767985
7565,0:8:24.33,Keyboard,0.6689925391958519,2.6653490776401707
7566,0:8:24.40,Keyboard,0.6403845689294834,2.5403566945546707
7567,0:8:24.47,Keyboard,0.6438129676130856,2.5131532166266393
7568,0:8:24.53,Keyboard,0.6785508988712511,2.480318414890461
7569,0:8:24.60,Keyboard,0.7113227104925826,2.5381861229036504
7570,0:8:24.67,Keyboard,0.7309960901537275,2.6589690094471923
7571,0:8:24.73,Keyboard,0.7363386139178021,2.8193789679087105
7572,0:8:24.80,Keyboard,0.7259705570822885,3.0336254804309712
7573,0:8:24.87,Keyboard,0.6751331713646008,3.0701315205745234
7574,0:8:24.93,Keyboard,0.6049776275866886,2.9839678282496367
7575,0:8:25.00,Keyboard,0.5770480737293306,2.9294553888011583
7576,0:8:25.07,Keyboard,0.6020488878226758,2.9261589148778704
7577,0:8:25.13,Keyboard,0.68630288070527,3.0688164213069573
7578,0:8:25.20,Keyboard,0.7447825987401525,3.3086351695402136
7579,0:8:25.27,Keyboard,0.7702828909342213,3.453200568087988
7580,0:8:25.33,Keyboard,0.7355140434615428,3.472311330650589
7581,0:8:25.40,Keyboard,0.6535746593325821,3.4272812371521657
7582,0:8:25.47,Keyboard,0.5687051147541984,3.2846628920502234
7583,0:8:25.53,Keyboard,0.5324927272459108,3.209022981092614
7584,0:8:25.60,Keyboard,0.557837719321021,3.3103884702928794
7585,0:8:25.67,Keyboard,0.5834876612571185,3.2185264317561493
7586,0:8:25.73,Keyboard,0.590918727448104,2.918584178696118
7587,0:8:25.80,Keyboard,0.5656639488690699,2.5849047718087825
7588,0:8:25.87,Keyboard,0.5417191748395199,2.462542088727204
7589,0:8:25.93,Keyboard,0.5314741297230059,2.466288185145734
7590,0:8:26.00,Keyboard,0.5084568479921102,2.5595410619835173
7591,0:8:26.07,Keyboard,0.5027462806162656,2.670565980941862
7592,0:8:26.13,Keyboard,0.5368822172086929,2.7685549805264102
7593,0:8:26.20,Keyboard,0.6415650033008917,2.9591640340087264
7594,0:8:26.27,Keyboard,0.7753059422022689,3.1040731077486927
7595,0:8:26.33,Keyboard,0.9201307831297596,3.19033855759618
7596,0:8:26.40,Keyboard,1.0495895183242177,3.2158161193596477
7597,0:8:26.47,Keyboard,1.1142508272208864,3.218210812676141
7598,0:8:26.53,Keyboard,1.1210793616386192,3.125452452339098
7599,0:8:26.60,Keyboard,1.084865044874779,3.028463568861405
7600,0:8:26.67,Keyboard,1.0516574884634176,3.048361669417876
7601,0:8:26.73,Keyboard,1.0315609391956548,3.0414065464527713
7602,0:8:26.80,Keyboard,1.0420143597710658,3.111613367908784
7603,0:8:26.87,Keyboard,1.0708318058053032,3.147383934427746
7604,0:8:26.93,Keyboard,1.1179127085219227,3.2428092707349463
7605,0:8:27.00,Keyboard,1.1688807487612418,3.411861719930541
7606,0:8:27.07,Screen,1.248328236568614,3.4805422168395967
7607,0:8:27.13,Screen,1.3123500608734993,3.5593446272311566
7608,0:8:27.20,Screen,1.2816330395136055,3.43414401938671
7609,0:8:27.27,Screen,1.2343499433056075,3.1993477996871147
