,timestamp,gaze360_res,gaze360_x,gaze360_y
6158,0:6:50.53,Left Of Screen,-0.5314142944074005,0.9286689218626032
6159,0:6:50.60,Left Of Screen,-0.5447489874840189,0.9112637761082102
6160,0:6:50.67,Left Of Screen,-0.5513409994711593,0.912914244047966
6161,0:6:50.73,Left Of Screen,-0.5538862314822004,0.8612359840267013
6162,0:6:50.80,Left Of Screen,-0.5766031918561639,0.8758968188303102
6163,0:6:50.87,Left Of Screen,-0.6054560287023025,0.9068220119865408
6164,0:6:50.93,Left Of Screen,-0.6278206005945351,0.9754601328951764
6165,0:6:51.00,Left Of Screen,-0.6511912337424702,1.09573607813684
6166,0:6:51.07,Left Of Screen,-0.6984559577836452,1.2506653454664047
6167,0:6:51.13,Left Of Screen,-0.7270434641108535,1.2725594611527258
6168,0:6:51.20,Left Of Screen,-0.6942914711980219,1.1675873660819966
6169,0:6:51.27,Left Of Screen,-0.6582355847360971,1.0420861208269656
6170,0:6:51.33,Left Of Screen,-0.6259313838101624,0.9136229218583128
6171,0:6:51.40,Left Of Screen,-0.6083145091321297,0.7961516584408914
6172,0:6:51.47,Left Of Screen,-0.609764917397656,0.7496020221404244
6173,0:6:51.53,Left Of Screen,-0.5823034615940302,0.7178773258522619
6174,0:6:51.60,Left Of Screen,-0.5678228822762657,0.6901697534639729
6175,0:6:51.67,Left Of Screen,-0.5123788562596376,0.5500618117798065
6176,0:6:51.73,Left Of Screen,-0.4409182885977265,0.3590041456914289
6177,0:6:51.80,Left Of Screen,-0.3848746586797469,0.2160174949048692
6178,0:6:51.87,Left Of Screen,-0.3287202061003841,0.10242530688732024
6179,0:6:51.93,Left Of Screen,-0.262882737064012,0.03678881377793696
6180,0:6:52.00,Left Of Screen,-0.2029404050497832,0.04681864627028487
6181,0:6:52.07,Left Of Screen,-0.09154728033461307,0.054178458492654236
6182,0:6:52.13,Screen,0.08381076628131114,0.15538994821494678
6183,0:6:52.20,Screen,0.12011484903183227,0.2423522023043904
6184,0:6:52.27,Screen,0.10899999826411956,0.2471479945543783
6185,0:6:52.33,Screen,0.05306292926821097,0.2352123268199785
6186,0:6:52.40,Left Of Screen,-0.015797488047085133,0.2305627656464821
6187,0:6:52.47,Left Of Screen,-0.158184564934143,0.1754520500115358
6188,0:6:52.53,Left Of Screen,-0.3075497859110811,0.15781502651592946
6189,0:6:52.60,Left Of Screen,-0.4367576955346255,0.1291627283231422
6190,0:6:52.67,Left Of Screen,-0.5318998097692835,0.03665420590411738
6191,0:6:52.73,Left Of Screen,-0.5578296669419847,0.015487774899789091
6192,0:6:52.80,Left Of Screen,-0.5336008347342229,-0.04873916720552076
6193,0:6:52.87,Left Of Screen,-0.4738494193421687,-0.07277828044679731
6194,0:6:52.93,Left Of Screen,-0.4627205176064584,-0.06756357406988185
6195,0:6:53.00,Left Of Screen,-0.4427404486295871,-0.04487009461311882
6196,0:6:53.07,Left Of Screen,-0.4871100501450266,0.040952284389253926
6197,0:6:53.13,Left Of Screen,-0.40634899459915147,0.1014301220098365
6198,0:6:53.20,Left Of Screen,-0.3903426987476206,0.2309365849378075
6199,0:6:53.27,Left Of Screen,-0.3594194421317739,0.34528464745241216
6200,0:6:53.33,Left Of Screen,-0.33327362582236625,0.3961709726685776
6201,0:6:53.40,Left Of Screen,-0.2622120332743195,0.4535405487912327
6202,0:6:53.47,Left Of Screen,-0.1884681598209825,0.4672632254859986
6203,0:6:53.53,Left Of Screen,-0.17902041934255553,0.4218756363532693
6204,0:6:53.60,Left Of Screen,-0.25857253297111205,0.4666204713066884
6205,0:6:53.67,Left Of Screen,-0.2979102807296636,0.4550675534872081
6206,0:6:53.73,Left Of Screen,-0.33407522286213154,0.4156092061532243
6207,0:6:53.80,Left Of Screen,-0.3384633476675956,0.4713427552636001
6208,0:6:53.87,Left Of Screen,-0.4411519998359981,0.4673834175084888
6209,0:6:53.93,Left Of Screen,-0.4389509339143877,0.4415931332681972
6210,0:6:54.00,Left Of Screen,-0.4138758914259968,0.4529074039304111
6211,0:6:54.07,Left Of Screen,-0.37116896607672817,0.4252696031395757
6212,0:6:54.13,Left Of Screen,-0.3534301369759884,0.4970230514520543
6213,0:6:54.20,Left Of Screen,-0.32561550445313825,0.5857878065242418
6214,0:6:54.27,Left Of Screen,-0.3157932012251835,0.5949664037354255
6215,0:6:54.33,Left Of Screen,-0.3096529758924466,0.5907094211893318
6216,0:6:54.40,Left Of Screen,-0.3103203134791869,0.5715656640486896
6217,0:6:54.47,Left Of Screen,-0.3370292199821266,0.5761935337514877
6218,0:6:54.53,Left Of Screen,-0.3359524032295708,0.5780794825364357
6219,0:6:54.60,Left Of Screen,-0.3381319159061271,0.5756977073915573
6220,0:6:54.67,Left Of Screen,-0.32482462595839673,0.5185324354033687
6221,0:6:54.73,Left Of Screen,-0.3409752834047833,0.4856643105216175
6222,0:6:54.80,Left Of Screen,-0.3399649729194857,0.4642530594888911
6223,0:6:54.87,Left Of Screen,-0.34262538174989915,0.4986040155417871
6224,0:6:54.93,Left Of Screen,-0.3442306454897572,0.5586460324178092
6225,0:6:55.00,Left Of Screen,-0.3438963306247572,0.6009409749397544
6226,0:6:55.07,Left Of Screen,-0.3345286211416334,0.6339196181881901
6227,0:6:55.13,Left Of Screen,-0.3333795548602903,0.6183094217912956
6228,0:6:55.20,Left Of Screen,-0.33667097738250346,0.5767795061243521
6229,0:6:55.27,Left Of Screen,-0.3917746924790784,0.4694075373255594
6230,0:6:55.33,Left Of Screen,-0.4556260889459829,0.40542738650742577
6231,0:6:55.40,Left Of Screen,-0.4793941561050453,0.3381898510290206
6232,0:6:55.47,Left Of Screen,-0.4918371750515676,0.2571590412968701
6233,0:6:55.53,Left Of Screen,-0.504219018795646,0.27056371705919124
6234,0:6:55.60,Left Of Screen,-0.5356144860495663,0.31231709178205513
6235,0:6:55.67,Left Of Screen,-0.5870327754214387,0.4143447528434072
6236,0:6:55.73,Left Of Screen,-0.6232752343375788,0.5513623467624269
6237,0:6:55.80,Left Of Screen,-0.6055189595541003,0.6067204269920102
6238,0:6:55.87,Left Of Screen,-0.5974084181407562,0.6542053213477309
6239,0:6:55.93,Left Of Screen,-0.5598140323055859,0.699371538651163
6240,0:6:56.00,Left Of Screen,-0.5429069408118551,0.7089522409205448
6241,0:6:56.07,Left Of Screen,-0.5183030322772347,0.7125442236888291
6242,0:6:56.13,Left Of Screen,-0.4686395118995704,0.6846182000054538
6243,0:6:56.20,Left Of Screen,-0.4404716336042948,0.6876142990644465
6244,0:6:56.27,Left Of Screen,-0.4214764228107449,0.7068456197077458
6245,0:6:56.33,Left Of Screen,-0.421996598529108,0.7742543178311914
6246,0:6:56.40,Left Of Screen,-0.4178770032608803,0.8383818950936612
6247,0:6:56.47,Left Of Screen,-0.4025523863189829,0.8841837156222713
6248,0:6:56.53,Left Of Screen,-0.3926451137962989,0.9313861028854312
6249,0:6:56.60,Left Of Screen,-0.39620828849338224,0.9605174683436438
6250,0:6:56.67,Left Of Screen,-0.39760098164841706,1.0139973617832925
6251,0:6:56.73,Left Of Screen,-0.3971050450649559,1.0512001211256583
6252,0:6:56.80,Left Of Screen,-0.4021704762910148,1.0967340978437905
6253,0:6:56.87,Left Of Screen,-0.4213253490272935,1.1456067043846758
6254,0:6:56.93,Left Of Screen,-0.4504724587872261,1.1472924546671894
6255,0:6:57.00,Left Of Screen,-0.4723822294576196,1.1349183707209254
6256,0:6:57.07,Left Of Screen,-0.4920714127970507,1.1084331593609562
6257,0:6:57.13,Left Of Screen,-0.506279599002171,1.0785614847330804
6258,0:6:57.20,Left Of Screen,-0.5128551819356402,1.0465002266041303
6259,0:6:57.27,Left Of Screen,-0.5046212937380831,1.0280134720832306
6260,0:6:57.33,Left Of Screen,-0.4787838752515289,1.0086912283644207
6261,0:6:57.40,Left Of Screen,-0.4492325068907224,0.9844879518427028
6262,0:6:57.47,Left Of Screen,-0.4148137280884135,0.9521116924856304
6263,0:6:57.53,Left Of Screen,-0.4061602842810101,0.9425914897328465
6264,0:6:57.60,Left Of Screen,-0.38648139853108987,0.9209653771708876
6265,0:6:57.67,Left Of Screen,-0.4086149128023705,0.9309553732841211
6266,0:6:57.73,Left Of Screen,-0.4273531542514435,0.9403572867457732
6267,0:6:57.80,Left Of Screen,-0.4606076026314215,0.9749490973096908
6268,0:6:57.87,Left Of Screen,-0.463639184684327,0.9997330672263346
6269,0:6:57.93,Left Of Screen,-0.4806044304302752,1.0769398577238087
6270,0:6:58.00,Left Of Screen,-0.4655678952066741,1.121853046784106
6271,0:6:58.07,Left Of Screen,-0.4618254047853888,1.188451880879259
6272,0:6:58.13,Left Of Screen,-0.4494588491843042,1.2224748831026078
6273,0:6:58.20,Left Of Screen,-0.4512587237615994,1.226394517550568
6274,0:6:58.27,Left Of Screen,-0.4646473253490863,1.2687439223684154
6275,0:6:58.33,Left Of Screen,-0.5060100990676366,1.2378952821350753
6276,0:6:58.40,Left Of Screen,-0.5191444207910857,1.2290091458319208
6277,0:6:58.47,Left Of Screen,-0.5352989292137587,1.2307811630701584
6278,0:6:58.53,Left Of Screen,-0.531442651665425,1.1801624011415213
6279,0:6:58.60,Left Of Screen,-0.5435193281223256,1.1851715145408723
6280,0:6:58.67,Left Of Screen,-0.5314328368607288,1.1691290866867277
6281,0:6:58.73,Left Of Screen,-0.5183214886873511,1.1554804405685328
6282,0:6:58.80,Left Of Screen,-0.4983261930161928,1.1501910483140876
6283,0:6:58.87,Left Of Screen,-0.5281962300945466,1.1262497564805176
6284,0:6:58.93,Left Of Screen,-0.5546602321468576,1.1204535189544087
6285,0:6:59.00,Left Of Screen,-0.5888221512146878,1.1089434945959404
6286,0:6:59.07,Left Of Screen,-0.6121741133573038,1.078878835863394
6287,0:6:59.13,Left Of Screen,-0.6528412438288236,1.088631880310597
6288,0:6:59.20,Left Of Screen,-0.6948194839470029,1.1117255164938882
6289,0:6:59.27,Left Of Screen,-0.7671966692768585,1.2360884112399044
6290,0:6:59.33,Left Of Screen,-0.7950188455940741,1.419643437493156
6291,0:6:59.40,Left Of Screen,-0.8298805032294305,1.6068241352225572
6292,0:6:59.47,Left Of Screen,-0.934674146252332,1.9102447563587384
6293,0:6:59.53,Left Of Screen,-0.998931757022464,2.1777077436886305
6294,0:6:59.60,Left Of Screen,-1.058696920507661,2.2804524069947787
6295,0:6:59.67,Left Of Screen,-1.0298011507722415,2.1447897761852146
6296,0:6:59.73,Left Of Screen,-1.0161458385064872,1.9987311544016115
6297,0:6:59.80,Left Of Screen,-0.99038981514117,1.7601203561141798
6298,0:6:59.87,Left Of Screen,-1.0021537305806258,1.6433696460169
6299,0:6:59.93,Left Of Screen,-1.0147677847064165,1.596206625820426
6300,0:7:0.00,Left Of Screen,-0.9725195434265436,1.5648420500870397
6301,0:7:0.07,Left Of Screen,-0.9415673074742162,1.564260140876775
6302,0:7:0.13,Left Of Screen,-0.8730123612960732,1.565275805412645
6303,0:7:0.20,Left Of Screen,-0.8037154395038032,1.6038574816706457
6304,0:7:0.27,Left Of Screen,-0.7261634654556771,1.5644545934441862
6305,0:7:0.33,Left Of Screen,-0.6477082621934658,1.5266210849592454
6306,0:7:0.40,Left Of Screen,-0.5683306709884272,1.4568506693215058
6307,0:7:0.47,Left Of Screen,-0.5243112342320658,1.3137911044218051
6308,0:7:0.53,Left Of Screen,-0.4802874098197061,1.2000064137499813
6309,0:7:0.60,Left Of Screen,-0.4476422601864355,1.0598475727085406
6310,0:7:0.67,Left Of Screen,-0.3996114675625168,0.8972468348388363
6311,0:7:0.73,Left Of Screen,-0.3612656265195609,0.7767954875668063
6312,0:7:0.80,Left Of Screen,-0.3306536783086144,0.6836998309908912
6313,0:7:0.87,Left Of Screen,-0.2944878029823821,0.6475437207213983
6314,0:7:0.93,Left Of Screen,-0.2155740133904117,0.6098423497759148
6315,0:7:1.00,Left Of Screen,-0.11364923705264328,0.5908122665889564
6316,0:7:1.07,Screen,0.020387439584762208,0.5467650699699931
6317,0:7:1.13,Screen,0.16171956632117507,0.4763544817780654
6318,0:7:1.20,Screen,0.27355231328911445,0.3886374153639973
6319,0:7:1.27,Screen,0.37118453660348333,0.2852342859053488
6320,0:7:1.33,Screen,0.3890781737661056,0.21437968004004507
6321,0:7:1.40,Screen,0.3939992722530116,0.19887649259751689
6322,0:7:1.47,Screen,0.3956655534313333,0.2434409726274604
6323,0:7:1.53,Screen,0.40300741738622425,0.3063665049065
6324,0:7:1.60,Screen,0.4152547954322683,0.3605553167092012
6325,0:7:1.67,Screen,0.4357153293109101,0.4129250972140145
6326,0:7:1.73,Screen,0.4532617136569637,0.4549057480121584
6327,0:7:1.80,Screen,0.4986918746643166,0.5509958908003381
6328,0:7:1.87,Screen,0.5429698164786392,0.6499578420380839
6329,0:7:1.93,Screen,0.5716596868662178,0.7418237371549022
6330,0:7:2.00,Screen,0.6110320516298161,0.7802753802455099
6331,0:7:2.07,Screen,0.6293526644795446,0.7300015561572338
6332,0:7:2.13,Screen,0.6007898225865267,0.6220766998037669
6333,0:7:2.20,Screen,0.5403649000021343,0.4871868547480711
6334,0:7:2.27,Screen,0.5209422472953961,0.4656761978492845
6335,0:7:2.33,Screen,0.5783540786643856,0.560835493708941
6336,0:7:2.40,Screen,0.6414786066994312,0.6540052455717391
6337,0:7:2.47,Screen,0.6298753839366397,0.6977279267469079
6338,0:7:2.53,Screen,0.5658417054472595,0.6898925317095146
6339,0:7:2.60,Screen,0.5668427257407915,0.6356986859616881
6340,0:7:2.67,Screen,0.5306435594361876,0.5156508795330513
6341,0:7:2.73,Screen,0.4873574654579426,0.4335618046994572
6342,0:7:2.80,Screen,0.4237652805593879,0.3905342978688175
6343,0:7:2.87,Screen,0.393695335992996,0.34714389755189845
6344,0:7:2.93,Screen,0.3900322218864302,0.30107865000946793
6345,0:7:3.00,Screen,0.3850130583943005,0.2440655368061537
6346,0:7:3.07,Screen,0.3837286489364408,0.2228068735966169
6347,0:7:3.13,Screen,0.3942880943679337,0.21311763387804572
6348,0:7:3.20,Screen,0.3992294198678005,0.24215401789161975
6349,0:7:3.27,Screen,0.4143513262977562,0.2869603993886827
6350,0:7:3.33,Screen,0.4239059657897651,0.32911392828393143
6351,0:7:3.40,Screen,0.4319739266337578,0.3842759652379297
6352,0:7:3.47,Screen,0.4460438170160031,0.4371537067916357
6353,0:7:3.53,Screen,0.4590578922090475,0.4507731727407512
6354,0:7:3.60,Screen,0.4619495485288761,0.4457447993918117
6355,0:7:3.67,Screen,0.4604171712180631,0.43169068846230585
6356,0:7:3.73,Screen,0.4539918743158355,0.4147548573011529
6357,0:7:3.80,Screen,0.4504839119362382,0.3968386522773641
6358,0:7:3.87,Screen,0.4529359638324959,0.387392318803296
6359,0:7:3.93,Screen,0.448524049006776,0.3839517609172545
6360,0:7:4.00,Screen,0.4449301743560394,0.3903850369769381
6361,0:7:4.07,Screen,0.4417253846524504,0.3938869774650066
6362,0:7:4.13,Screen,0.4454926497880792,0.4034538025943912
6363,0:7:4.20,Screen,0.4426679343902075,0.40680282629304987
6364,0:7:4.27,Screen,0.4374614785339719,0.3998879806911296
6365,0:7:4.33,Screen,0.4312206834438212,0.3954345972150088
6366,0:7:4.40,Screen,0.4250223143369152,0.3889237282583615
6367,0:7:4.47,Screen,0.41654785883052103,0.3905416193714395
6368,0:7:4.53,Screen,0.4073842892181031,0.3968291764200608
6369,0:7:4.60,Screen,0.4001313347675323,0.4078865567802796
6370,0:7:4.67,Screen,0.3971765116580273,0.413596361484984
6371,0:7:4.73,Screen,0.39992697650627257,0.41099817664811894
6372,0:7:4.80,Screen,0.4029070531596446,0.3971756861207073
6373,0:7:4.87,Screen,0.41265384454199255,0.384351322347875
6374,0:7:4.93,Screen,0.4168721344896349,0.3662301193461569
6375,0:7:5.00,Screen,0.4223464411139614,0.3534863287015053
6376,0:7:5.07,Screen,0.4349751073120032,0.3597181467569425
6377,0:7:5.13,Screen,0.4422962097887488,0.3643361000405899
6378,0:7:5.20,Screen,0.4481849176069511,0.34285388463593924
6379,0:7:5.27,Screen,0.4268844952630916,0.29231487891505004
6380,0:7:5.33,Screen,0.4149653353690389,0.19247569078597995
6381,0:7:5.40,Screen,0.3891223096198804,0.07759314997263833
6382,0:7:5.47,Screen,0.3797711129265615,-0.0010373944014386578
6383,0:7:5.53,Screen,0.37655829019407006,-0.02183983857221077
6384,0:7:5.60,Screen,0.3812819203953463,-0.020096435964510988
6385,0:7:5.67,Screen,0.3927529597656994,0.0104365664418427
6386,0:7:5.73,Screen,0.4037810179066549,0.04143226391242457
6387,0:7:5.80,Screen,0.4087169098194418,0.020202312033676475
6388,0:7:5.87,Screen,0.4123300421737485,0.01726920366369659
6389,0:7:5.93,Screen,0.4061226868842609,0.0019019695458943851
6390,0:7:6.00,Screen,0.3926245518460549,-0.04048699507104219
6391,0:7:6.07,Screen,0.389355365551602,-0.0392238603807582
6392,0:7:6.13,Screen,0.3843158982981209,-0.034147880013350194
6393,0:7:6.20,Screen,0.376219005997935,-0.024593387036651704
6394,0:7:6.27,Screen,0.3767001436957861,0.013191085197771759
6395,0:7:6.33,Screen,0.3784525815514829,0.03460495536076059
6396,0:7:6.40,Screen,0.3777962475952185,0.058116387909925
6397,0:7:6.47,Screen,0.3815680620850963,0.08249425117509802
6398,0:7:6.53,Screen,0.3851383513426693,0.11009796585132038
6399,0:7:6.60,Screen,0.3870833516861443,0.1342327376396436
6400,0:7:6.67,Screen,0.3866813559900663,0.14535590255404032
6401,0:7:6.73,Screen,0.38832518600293736,0.13753815958487506
6402,0:7:6.80,Screen,0.3805009773053573,0.10067995980271363
6403,0:7:6.87,Screen,0.3751818329711189,0.052817611147907687
6404,0:7:6.93,Screen,0.3743610165310509,0.00393053557960904
6405,0:7:7.00,Screen,0.3781183630154441,-0.03220189041136958
6406,0:7:7.07,Screen,0.3847310453586043,-0.035562066158559426
6407,0:7:7.13,Screen,0.3927081826746052,-0.03122943830057441
6408,0:7:7.20,Screen,0.4001826990067758,-0.011709460456484577
6409,0:7:7.27,Screen,0.405949990877974,0.005644832209011822
6410,0:7:7.33,Screen,0.4033811919419412,0.01986726640444229
6411,0:7:7.40,Screen,0.3993210788000324,0.037662681748568405
6412,0:7:7.47,Screen,0.3903222729398249,0.04986224886452535
6413,0:7:7.53,Screen,0.3886315506194595,0.0625598745661767
6414,0:7:7.60,Screen,0.3768243193301564,0.06603236470262755
6415,0:7:7.67,Screen,0.35120356937205793,0.033454158069602294
6416,0:7:7.73,Screen,0.3283274710730134,-0.0036551222109076006
6417,0:7:7.80,Screen,0.3070425169680016,-0.0565860055625018
6418,0:7:7.87,Screen,0.2829465414283385,-0.111002509770949
6419,0:7:7.93,Screen,0.2705060457108516,-0.13410952424915995
6420,0:7:8.00,Screen,0.2645506695569015,-0.14241334705547676
6421,0:7:8.07,Screen,0.2572577520975816,-0.14330412366094553
6422,0:7:8.13,Screen,0.2577510286875769,-0.11152002561560477
6423,0:7:8.20,Screen,0.25711180309839465,-0.0867088193746601
6424,0:7:8.27,Screen,0.25861672203383484,-0.04671223344375793
6425,0:7:8.33,Screen,0.2590927267006325,-0.007410443045172519
6426,0:7:8.40,Screen,0.2827193027031645,0.07283991497182159
6427,0:7:8.47,Screen,0.3160244423321288,0.1823553485718037
6428,0:7:8.53,Screen,0.3742216109597681,0.3330057959299641
6429,0:7:8.60,Screen,0.4464166427410046,0.5819922643404848
6430,0:7:8.67,Screen,0.5049631380380625,0.8298389718562297
6431,0:7:8.73,Screen,0.5578274046967936,1.0481558956466541
6432,0:7:8.80,Screen,0.5790221418616441,1.0697455867398742
6433,0:7:8.87,Screen,0.4924894757331466,0.7919571771070347
6434,0:7:8.93,Screen,0.4152312485129603,0.515114098877279
6435,0:7:9.00,Screen,0.3214805457953729,0.2055143457798203
6436,0:7:9.07,Screen,0.2630378200418628,-0.023057821083369328
6437,0:7:9.13,Screen,0.2265864325239339,-0.19663706201033415
6438,0:7:9.20,Screen,0.19942281633987144,-0.28100642129365194
6439,0:7:9.27,Above Screen,0.19843032260716906,-0.31342609401912075
6440,0:7:9.33,Above Screen,0.19970405682967302,-0.32385762609112395
6441,0:7:9.40,Above Screen,0.1967946787538636,-0.3288999852772413
6442,0:7:9.47,Screen,0.19561419137982455,-0.2937247279601044
6443,0:7:9.53,Screen,0.1969921665267308,-0.2452448970490812
6444,0:7:9.60,Screen,0.1991041850299843,-0.19488830551379369
6445,0:7:9.67,Screen,0.2201307286824987,-0.17462199110445706
6446,0:7:9.73,Screen,0.25061431658127764,-0.18501822904280107
6447,0:7:9.80,Screen,0.2818019498680701,-0.20970825217780106
6448,0:7:9.87,Screen,0.3144504542358655,-0.25477366827785397
6449,0:7:9.93,Above Screen,0.3367861966379108,-0.3204784769005062
6450,0:7:10.00,Above Screen,0.34848307340284923,-0.3575869762663729
6451,0:7:10.07,Above Screen,0.35393537076660825,-0.3642409586814415
6452,0:7:10.13,Above Screen,0.3503346968897845,-0.3433809314031915
6453,0:7:10.20,Above Screen,0.34766417982506803,-0.3222657814617863
6454,0:7:10.27,Above Screen,0.3423985675614814,-0.3168366253932262
6455,0:7:10.33,Above Screen,0.3369336647059976,-0.32604954429272864
6456,0:7:10.40,Above Screen,0.32931327014221884,-0.3446323472530191
6457,0:7:10.47,Above Screen,0.3184998654529761,-0.36119800657786777
6458,0:7:10.53,Above Screen,0.30928925725969697,-0.3707587681704846
6459,0:7:10.60,Above Screen,0.30159903733478505,-0.34632631244194545
6460,0:7:10.67,Above Screen,0.29393184203923883,-0.3047161331271088
6461,0:7:10.73,Screen,0.2889902106681363,-0.2542553846900483
6462,0:7:10.80,Screen,0.2901421908688081,-0.207794485710124
6463,0:7:10.87,Screen,0.2767416902336748,-0.18285902374145227
6464,0:7:10.93,Screen,0.2659915774488333,-0.16923580878073266
6465,0:7:11.00,Screen,0.25820061811330114,-0.1450026860790591
6466,0:7:11.07,Screen,0.25052895719314056,-0.1526511720624298
6467,0:7:11.13,Screen,0.2442921234481845,-0.1512797999586291
6468,0:7:11.20,Screen,0.2441168363831781,-0.15069431299152836
6469,0:7:11.27,Screen,0.2424929791749597,-0.16171247725414173
6470,0:7:11.33,Screen,0.2437761491597401,-0.17071669896717662
6471,0:7:11.40,Screen,0.24259507974389305,-0.17797102971613468
6472,0:7:11.47,Screen,0.25222061982156463,-0.1922456556046716
6473,0:7:11.53,Screen,0.2742180354548239,-0.20125470096649226
6474,0:7:11.60,Screen,0.29902501939696924,-0.1994488192291316
6475,0:7:11.67,Screen,0.33165950949041284,-0.17889814434336448
6476,0:7:11.73,Screen,0.3656646369906617,-0.1633797995007717
6477,0:7:11.80,Screen,0.3892392291166023,-0.15321135035219746
6478,0:7:11.87,Screen,0.410573555720094,-0.13293427797395882
6479,0:7:11.93,Screen,0.4215782407765441,-0.1311020872967853
6480,0:7:12.00,Screen,0.4276974185548497,-0.13041925558408093
6481,0:7:12.07,Screen,0.4380846115409193,-0.1339913869455089
6482,0:7:12.13,Screen,0.4457945651010951,-0.15374959248842782
6483,0:7:12.20,Screen,0.4568391846969099,-0.16681854958996092
6484,0:7:12.27,Screen,0.4662697612470645,-0.1764392913352744
6485,0:7:12.33,Screen,0.4720295378063627,-0.18699397936673595
6486,0:7:12.40,Screen,0.4753010209860912,-0.1898812887270953
6487,0:7:12.47,Screen,0.4730877493649325,-0.19688415632980974
6488,0:7:12.53,Screen,0.4650818002165466,-0.20740360841775365
6489,0:7:12.60,Screen,0.4598677307057534,-0.21590728883215304
6490,0:7:12.67,Screen,0.4517914317259386,-0.2275559584341679
6491,0:7:12.73,Screen,0.4495443415867129,-0.2387239550863389
6492,0:7:12.80,Screen,0.44470968365593416,-0.2477804371982231
6493,0:7:12.87,Screen,0.43830936460086384,-0.2571942206817005
6494,0:7:12.93,Screen,0.4354319449163212,-0.2647993341596913
6495,0:7:13.00,Screen,0.43511566619101577,-0.2710225738597189
6496,0:7:13.07,Screen,0.43781849394269934,-0.279870619269339
6497,0:7:13.13,Screen,0.4408044466307451,-0.2873195336696429
6498,0:7:13.20,Screen,0.4404542180435048,-0.2830874414465329
6499,0:7:13.27,Screen,0.4407735051740426,-0.2402023499917156
6500,0:7:13.33,Screen,0.4286479505643957,-0.15505864025485855
6501,0:7:13.40,Screen,0.4157767055681551,0.002267187575349857
6502,0:7:13.47,Screen,0.41234952467101904,0.3546021154385394
6503,0:7:13.53,Screen,0.3946132559107064,0.8818586721975232
6504,0:7:13.60,Keyboard,0.3152999368275813,1.5623950477152666
6505,0:7:13.67,Keyboard,0.2626619126369771,2.0493480044623733
6506,0:7:13.73,Keyboard,0.2580270171952928,2.1039522446833905
6507,0:7:13.80,Keyboard,0.2583715698915817,1.977771414550996
6508,0:7:13.87,Keyboard,0.27462470410714473,1.8251311286289629
6509,0:7:13.93,Keyboard,0.2757276131003486,1.7394912623261494
6510,0:7:14.00,Keyboard,0.2696106211681886,1.6465824627849108
6511,0:7:14.07,Keyboard,0.247400783580586,1.5413265885983105
6512,0:7:14.13,Keyboard,0.2095554132267026,1.4458850560854677
6513,0:7:14.20,Keyboard,0.16805992128772632,1.4016535769486125
6514,0:7:14.27,Keyboard,0.09992976995303032,1.4116124266806496
6515,0:7:14.33,Keyboard,0.041919250483826734,1.4487177310316899
6516,0:7:14.40,Left Of Screen,-0.010045740523654962,1.5252597202161282
6517,0:7:14.47,Left Of Screen,-0.05148847038820556,1.5835364523045543
6518,0:7:14.53,Left Of Screen,-0.07117646151310537,1.6338783011412816
6519,0:7:14.60,Left Of Screen,-0.0774366065169432,1.6731090905587516
6520,0:7:14.67,Left Of Screen,-0.06784740370650498,1.6251291650304143
6521,0:7:14.73,Left Of Screen,-0.052547678847992864,1.588327315964576
6522,0:7:14.80,Left Of Screen,-0.0329794345346246,1.588449234665704
6523,0:7:14.87,Left Of Screen,-0.012057478372645413,1.5229552779989994
6524,0:7:14.93,Keyboard,0.018091336023393963,1.5497205588278775
6525,0:7:15.00,Keyboard,0.05338130214092221,1.6479912672103638
6526,0:7:15.07,Keyboard,0.07892831765707582,1.733534840832665
6527,0:7:15.13,Keyboard,0.10880522167252817,1.8255091451518168
6528,0:7:15.20,Keyboard,0.10082494991261427,1.9123752173286768
6529,0:7:15.27,Keyboard,0.09671852875117938,1.8793128310985767
6530,0:7:15.33,Keyboard,0.11816580474421168,1.82377938083296
6531,0:7:15.40,Keyboard,0.12382898109998686,1.7713088059460511
6532,0:7:15.47,Keyboard,0.16561948220719333,1.728167821725166
6533,0:7:15.53,Keyboard,0.1921162933962519,1.7958850292923751
6534,0:7:15.60,Keyboard,0.2054875819888916,1.899494820193112
6535,0:7:15.67,Keyboard,0.2254109832024841,1.9418295272889268
6536,0:7:15.73,Keyboard,0.20919178037410366,1.9552359060632432
6537,0:7:15.80,Keyboard,0.18542808760649374,1.9062683489257528
6538,0:7:15.87,Keyboard,0.1741419146054723,1.8466195515598791
6539,0:7:15.93,Keyboard,0.1575395437502679,1.8018480921476896
6540,0:7:16.00,Keyboard,0.14216155794160512,1.757507120332511
6541,0:7:16.07,Keyboard,0.18026357353790026,1.6331826722937912
6542,0:7:16.13,Keyboard,0.1780024147603196,1.3899546873357187
6543,0:7:16.20,Screen,0.151442708264815,1.0463409177172822
6544,0:7:16.27,Screen,0.18719813160088786,0.7099546638429818
6545,0:7:16.33,Screen,0.16559290665316684,0.36633277070158815
6546,0:7:16.40,Screen,0.1503920265890928,0.143587758549826
6547,0:7:16.47,Screen,0.1373877691653471,-0.017696914500752982
6548,0:7:16.53,Screen,0.11252864016969756,-0.10884544999966317
6549,0:7:16.60,Screen,0.11882581222162815,-0.15907494735087888
6550,0:7:16.67,Screen,0.11930899116325695,-0.21089289437852507
6551,0:7:16.73,Screen,0.12081690409399015,-0.22462824061319125
