,timestamp,gaze360_res,gaze360_x,gaze360_y
8622,0:9:34.80,Patient,1.532667550980126,0.5742499095119213
8623,0:9:34.87,Patient,1.538888521940873,0.6423254769394006
8624,0:9:34.93,Patient,1.5255978719663907,0.6756367135405977
8625,0:9:35.00,Patient,1.5368004749312765,0.7283612822317803
8626,0:9:35.07,Patient,1.5225372371504362,0.7355513810319912
8627,0:9:35.13,Patient,1.5016795876053783,0.7518609892091108
8628,0:9:35.20,Patient,1.4731598569031943,0.7363601527270643
8629,0:9:35.27,Patient,1.4468000264506968,0.7562600215472467
8630,0:9:35.33,Patient,1.4116964356681054,0.7127072528095172
8631,0:9:35.40,Patient,1.3998025623993293,0.7010992670604556
8632,0:9:35.47,Patient,1.400804865750598,0.6496091100689831
8633,0:9:35.53,Patient,1.379997617716081,0.5532896227206167
8634,0:9:35.60,Patient,1.3954245129018197,0.42205596656952776
8635,0:9:35.67,Patient,1.402687412933025,0.322144923607356
8636,0:9:35.73,Patient,1.3743741473569164,0.09131421162652244
8637,0:9:35.80,Patient,1.378954291599521,-0.10010708183361126
8638,0:9:35.87,Patient,1.371087190618228,-0.19832741752202307
8639,0:9:35.93,Patient,1.3798746596307347,-0.32576237323209195
8640,0:9:36.00,Patient,1.3838987164866368,-0.3350928551752447
8641,0:9:36.07,Patient,1.3804881720366493,-0.2710896278142175
8642,0:9:36.13,Patient,1.3360847097358948,-0.19156902139640145
8643,0:9:36.20,Patient,1.290503501449512,-0.047721021620309625
8644,0:9:36.27,Patient,1.2511212048737337,0.1048609892890604
8645,0:9:36.33,Patient,1.214316789724348,0.26017172608561473
8646,0:9:36.40,Patient,1.1951982443804432,0.3702714232647392
8647,0:9:36.47,Patient,1.1955843406776157,0.4742734140833273
8648,0:9:36.53,Patient,1.2363020489947625,0.5643310007537621
8649,0:9:36.60,Patient,1.2818472462109842,0.5667975586338421
8650,0:9:36.67,Patient,1.306291936739115,0.5765192404754477
8651,0:9:36.73,Patient,1.3157992316294451,0.5339687582965141
8652,0:9:36.80,Patient,1.3277131857914852,0.4635148254445165
8653,0:9:36.87,Patient,1.3419847579901218,0.4274798092307833
8654,0:9:36.93,Patient,1.365738578522362,0.5278327458073367
8655,0:9:37.00,Patient,1.364143805480551,0.5838416157332895
8656,0:9:37.07,Patient,1.3590452312725652,0.4739191799929904
8657,0:9:37.13,Patient,1.3654264762877446,0.4040663757151136
8658,0:9:37.20,Patient,1.3711662334316368,0.3812903109330423
8659,0:9:37.27,Patient,1.373373682818292,0.34796323279177194
8660,0:9:37.33,Patient,1.3105782524418808,0.3328584285902661
8661,0:9:37.40,Patient,1.314148508170048,0.2930533822785699
8662,0:9:37.47,Patient,1.2893099454986916,0.2881749187416284
8663,0:9:37.53,Patient,1.2779885236533115,0.3383078222645775
8664,0:9:37.60,Patient,1.2530064988379328,0.3321748124696547
8665,0:9:37.67,Patient,1.2741365849329171,0.33203327653730363
8666,0:9:37.73,Patient,1.2680685650298638,0.3874179508754755
8667,0:9:37.80,Patient,1.2360859519594691,0.38927978183462425
8668,0:9:37.87,Patient,1.2213901029558516,0.4096593202674152
8669,0:9:37.93,Patient,1.1985242147522968,0.4087585662868031
8670,0:9:38.00,Patient,1.1969588105936058,0.3649632398330061
8671,0:9:38.07,Patient,1.206344519243619,0.30867744695112714
8672,0:9:38.13,Patient,1.225414665023203,0.2612805866790549
8673,0:9:38.20,Patient,1.2388770874530222,0.2373624048498506
8674,0:9:38.27,Patient,1.3475328109866904,0.44543634865500004
8675,0:9:38.33,Patient,1.512200230613044,1.0278171321993346
8676,0:9:38.40,Patient,1.8350352820163789,2.064727715086986
8677,0:9:38.47,Patient,2.118598418910824,3.4916656747125643
8678,0:9:38.53,Patient,2.4710442031755107,5.244487812193022
8679,0:9:38.60,Patient,2.5979241141515317,6.113930695120742
8680,0:9:38.67,Patient,2.0298990973184075,5.587366690103116
8681,0:9:38.73,Patient,1.3329596833596276,3.7412622067538064
8682,0:9:38.80,Keyboard,0.6730254254320249,2.2653383375177527
8683,0:9:38.87,Keyboard,0.2762620433902812,1.3303000343353917
8684,0:9:38.93,Screen,0.008980438620080172,0.75278606415406
8685,0:9:39.00,Screen,-0.1569774675034343,0.4965403966359756
8686,0:9:39.07,Screen,-0.16513629874840294,0.3867670895464849
8687,0:9:39.13,Screen,-0.10755022573710503,0.4013639900608212
8688,0:9:39.20,Screen,-0.012497418432652486,0.4884496993906787
8689,0:9:39.27,Screen,0.0604982920902093,0.5276457977297311
8690,0:9:39.33,Screen,0.06318674033466737,0.5794993307140844
8691,0:9:39.40,Screen,0.03401795564132468,0.6155120654802172
8692,0:9:39.47,Screen,-0.048884402452237,0.6618915198595778
8693,0:9:39.53,Screen,-0.13303336919665648,0.7008410201954479
8694,0:9:39.60,Screen,-0.10418369356923222,0.6853174800840833
8695,0:9:39.67,Screen,-0.10137629223866493,0.6923691720192705
8696,0:9:39.73,Screen,-0.061948212568795916,0.7259882608317478
8697,0:9:39.80,Screen,-0.060626281335433074,0.813037457934625
8698,0:9:39.87,Screen,-0.0189998156157204,0.9669174715593334
8699,0:9:39.93,Screen,0.032115757535609565,1.1578275494447303
8700,0:9:40.00,Keyboard,0.1814924809763712,1.4663573211120662
8701,0:9:40.07,Keyboard,0.4598929298897484,1.7966770645572263
8702,0:9:40.13,Patient,0.8742930461688458,2.3217980460247616
8703,0:9:40.20,Patient,1.2953042687285794,2.9940002988738814
8704,0:9:40.27,Patient,1.6157032447060324,3.245096826075777
8705,0:9:40.33,Patient,1.7504339945224767,3.3888259245954466
8706,0:9:40.40,Patient,1.819784222428636,3.5527055382199446
8707,0:9:40.47,Patient,1.8651343447341688,3.7052434152451985
8708,0:9:40.53,Patient,1.848986617655271,3.6384446958011787
8709,0:9:40.60,Patient,1.9041398474612476,3.768809785022787
8710,0:9:40.67,Patient,1.7877789404857651,3.3255223572125474
8711,0:9:40.73,Patient,1.6835796192202148,3.024327608133809
8712,0:9:40.80,Patient,1.511214974721331,2.8497324185913313
8713,0:9:40.87,Patient,1.2681650472066832,2.9828732608617283
8714,0:9:40.93,Patient,0.9548564657824468,2.7974586086202557
8715,0:9:41.00,Keyboard,0.535262903691885,2.336812673023707
8716,0:9:41.07,Keyboard,0.044259820737865295,1.86531066811912
8717,0:9:41.13,Keyboard,-0.19654845869859425,1.4727644169901388
8718,0:9:41.20,Screen,-0.27172457525787513,1.097004574635408
8719,0:9:41.27,Screen,-0.18077165775793005,0.8642764169667874
8720,0:9:41.33,Screen,-0.09854016454228394,0.7653007846304944
8721,0:9:41.40,Screen,-0.06647407998124398,0.6832330493109604
8722,0:9:41.47,Screen,-0.05049445961893642,0.6960710582088582
8723,0:9:41.53,Screen,-0.042502855486113184,0.920975325046264
8724,0:9:41.60,Keyboard,0.0517808656432317,1.3578940737479614
8725,0:9:41.67,Keyboard,0.1472901876154563,2.0315632994229147
8726,0:9:41.73,Keyboard,0.23822186329124606,2.859292832636485
8727,0:9:41.80,Keyboard,0.5424153085302411,3.4738463667808324
8728,0:9:41.87,Patient,1.3268699434242581,4.851314591198747
8729,0:9:41.93,Patient,1.5840216770608508,4.106526664979565
8730,0:9:42.00,Patient,1.8632986691511837,4.09496658034669
8731,0:9:42.07,Patient,2.094869475142633,4.42330235568524
8732,0:9:42.13,Patient,2.238435829156846,4.612544296161935
8733,0:9:42.20,Patient,2.1787081223080733,4.537410689129227
8734,0:9:42.27,Patient,2.2085896502310645,4.179795874429064
8735,0:9:42.33,Patient,3.5214580371020214,5.244260189366192
8736,0:9:42.40,Patient,4.805717204082168,5.993389410349102
8737,0:9:42.47,Patient,8.910011944962275,9.42703304066308
8738,0:9:42.53,Patient,8.323979641656013,8.089443930396655
8739,0:9:42.60,Patient,6.175713252717407,5.761228043245093
8740,0:9:42.67,Patient,3.736708062403084,3.645044704643264
8741,0:9:42.73,Patient,2.8578387555151634,3.162741090360268
8742,0:9:42.80,Patient,2.1138984139541943,2.7333359855738864
8743,0:9:42.87,Patient,2.1053972280357773,2.9035526563018355
8744,0:9:42.93,Patient,2.285141310059453,3.5133486718582785
8745,0:9:43.00,Patient,2.1216315417466003,3.664769692059304
8746,0:9:43.07,Patient,2.330753728014776,4.395505542897305
8747,0:9:43.13,Patient,2.3035631604174704,4.747418020168407
8748,0:9:43.20,Patient,2.4086017743523715,5.138053593252509
8749,0:9:43.27,Patient,2.1935423326459795,5.1062991568721925
8750,0:9:43.33,Patient,1.8281502758494577,4.426493887363612
8751,0:9:43.40,Patient,1.4249227065685102,3.5691100476574653
8752,0:9:43.47,Patient,1.296944374512104,2.5176957395622908
8753,0:9:43.53,Patient,1.1405036478930028,1.6891745275331058
8754,0:9:43.60,Patient,1.157196534023542,1.306104273527291
8755,0:9:43.67,Patient,1.1640550336364852,0.9050878014869244
8756,0:9:43.73,Patient,1.183896688264275,0.6773088398405932
8757,0:9:43.80,Patient,1.2107456231842,0.5919744291687521
8758,0:9:43.87,Patient,1.1746564295694264,0.5668022964178433
8759,0:9:43.93,Patient,1.185466549323295,0.8093686839034029
8760,0:9:44.00,Patient,1.2476352981985324,1.1304679928300705
8761,0:9:44.07,Patient,1.3442735064245896,1.6212941850646965
8762,0:9:44.13,Patient,1.4513612045932698,2.045713133068213
8763,0:9:44.20,Patient,1.7511384193610269,3.1148650569384877
8764,0:9:44.27,Patient,2.3306822979340516,4.91613251124614
8765,0:9:44.33,Patient,3.2161562217837893,6.494895084356619
8766,0:9:44.40,Patient,6.732376033931391,12.690813142124215
8767,0:9:44.47,Patient,9.324238998155952,17.07927620734669
8768,0:9:44.53,Patient,7.906886146331639,13.591405141905774
8769,0:9:44.60,Patient,15.348387524121994,23.35404044515635
8770,0:9:44.67,Patient,7.803358021226336,10.140713785815986
8771,0:9:44.73,Patient,4.513186762359519,5.419396236507416
8772,0:9:44.80,Patient,3.751878442665478,4.20805546844469
8773,0:9:44.87,Patient,2.0972303396970013,2.5548846467301023
8774,0:9:44.93,Patient,1.662721754421554,2.238964298076977
8775,0:9:45.00,Patient,1.9116267700327905,2.522148823615091
8776,0:9:45.07,Patient,2.1892836122614687,2.969576329454913
8777,0:9:45.13,Patient,4.996563365253887,6.751583653647955
8778,0:9:45.20,Screen,-9.226032068154963,-13.657516871005125
8779,0:9:45.27,Screen,-4.110671554957803,-7.277503045158545
8780,0:9:45.33,Screen,-2.241144094903846,-4.7485753139465965
8781,0:9:45.40,Screen,-2.338238500867168,-5.414121246412611
8782,0:9:45.47,Screen,-2.1507738274725257,-5.108767600128316
8783,0:9:45.53,Screen,-2.6872705243241763,-6.136457606575478
8784,0:9:45.60,Screen,-2.732095364556749,-6.330807291793473
8785,0:9:45.67,Screen,-3.518875355562312,-8.250130134449705
8786,0:9:45.73,Screen,-6.773806962029584,-16.819926127769545
8787,0:9:45.80,Screen,-32.31055465098516,-82.58877093823607
8788,0:9:45.87,Patient,9.16224996809589,23.16297886742655
8789,0:9:45.93,Patient,3.8880532806238777,10.184994162588245
8790,0:9:46.00,Patient,2.6017070800181465,6.778096773562805
8791,0:9:46.07,Patient,2.092216991555631,5.472810395373059
8792,0:9:46.13,Patient,1.771492755754951,4.6574295044436695
8793,0:9:46.20,Patient,1.6808640539951685,4.337931340948248
8794,0:9:46.27,Patient,1.7118644113890804,4.295425761611028
8795,0:9:46.33,Patient,1.778289491138637,4.2392454584151436
8796,0:9:46.40,Patient,1.7048205883592031,3.8829072922519368
8797,0:9:46.47,Patient,1.6198957341012177,3.4176808656018967
8798,0:9:46.53,Patient,1.623481725543338,3.2255721748537547
8799,0:9:46.60,Patient,1.6134653421027711,2.96916477853539
8800,0:9:46.67,Patient,1.5575057584182963,2.9127330257594566
8801,0:9:46.73,Patient,1.5142823489525157,2.818119208397838
8802,0:9:46.80,Patient,1.4644595927826272,2.8013706255268085
8803,0:9:46.87,Patient,1.5458574511609422,2.9766633540228016
8804,0:9:46.93,Patient,1.6966304548144564,3.125811824955292
8805,0:9:47.00,Patient,1.6917133647983138,3.1366445965230025
8806,0:9:47.07,Patient,1.7835214166097124,3.3419178288804288
8807,0:9:47.13,Patient,1.9061501220227988,3.6079796272709785
8808,0:9:47.20,Patient,1.9607388361681217,3.869712816509253
8809,0:9:47.27,Patient,2.093689505285957,4.4118169654463095
8810,0:9:47.33,Patient,2.1754049676104823,4.673852436211485
8811,0:9:47.40,Patient,2.183408017397879,4.749090964222979
8812,0:9:47.47,Patient,2.379975700587346,5.270299221081747
8813,0:9:47.53,Patient,2.5115454764088807,5.712705761640392
8814,0:9:47.60,Patient,2.5166515039567976,6.002304783193183
8815,0:9:47.67,Patient,2.5904115395087475,6.297615436966942
8816,0:9:47.73,Patient,2.5665174897867327,6.308275583669452
8817,0:9:47.80,Patient,2.6604515474866717,6.535758970044702
8818,0:9:47.87,Patient,2.7507982555209565,6.715581423858605
8819,0:9:47.93,Patient,2.9606545750602584,7.113182498621848
8820,0:9:48.00,Patient,3.139480999357565,7.339431559626276
8821,0:9:48.07,Patient,3.0156779279385746,6.899482738007159
8822,0:9:48.13,Patient,3.019043162535177,6.680366262699615
8823,0:9:48.20,Patient,2.7508788175592183,5.7398894269481024
8824,0:9:48.27,Patient,2.675598418679875,5.563001577095591
8825,0:9:48.33,Patient,2.734174408439105,5.534649641535361
8826,0:9:48.40,Patient,3.801917668424096,7.51583601411428
8827,0:9:48.47,Patient,4.475724544541479,9.362787072383268
8828,0:9:48.53,Patient,4.432425079156271,9.456147721745529
8829,0:9:48.60,Patient,3.4575052129364288,7.407802980993048
8830,0:9:48.67,Patient,2.0330952707680745,4.8379834702684805
8831,0:9:48.73,Patient,1.2153044307485044,3.6043081930295986
8832,0:9:48.80,Patient,0.7881835345975338,2.7145057518539915
8833,0:9:48.87,Keyboard,0.4175933409842762,1.998324845366361
8834,0:9:48.93,Keyboard,0.2659795608064929,1.3865278149853093
8835,0:9:49.00,Screen,0.19631660720276012,1.078382729772055
8836,0:9:49.07,Screen,0.13967595510212671,0.9355532137870204
8837,0:9:49.13,Screen,0.05993335176657589,0.9114910808894876
8838,0:9:49.20,Screen,0.009633515960038485,0.9028146747385324
8839,0:9:49.27,Screen,-0.06838050878043125,0.9032663523575576
8840,0:9:49.33,Screen,-0.1330709385455465,0.8945706347221172
8841,0:9:49.40,Screen,-0.11090289917048712,0.8904475928997274
8842,0:9:49.47,Screen,-0.10527503897402564,0.928113983843499
8843,0:9:49.53,Screen,-0.13489110680432126,1.0134522844890257
8844,0:9:49.60,Screen,-0.12298816115535595,1.087093130923273
8845,0:9:49.67,Screen,-0.15889485774628487,1.135405816658045
8846,0:9:49.73,Screen,-0.1939013745202979,1.1762720391439363
8847,0:9:49.80,Keyboard,-0.26460396749700765,1.2218279404323775
8848,0:9:49.87,Keyboard,-0.3694578616216345,1.2943833248117658
8849,0:9:49.93,Keyboard,-0.4147457940034936,1.2852400891828322
8850,0:9:50.00,Screen,-0.5070109666710783,1.3243868839488115
8851,0:9:50.07,Keyboard,-0.4935749656483789,1.2497043282833724
8852,0:9:50.13,Screen,-0.5341474061979004,1.2375301168937018
8853,0:9:50.20,Screen,-0.4526059301923174,1.135579218569985
8854,0:9:50.27,Screen,-0.43251345208186265,1.1010030633094308
8855,0:9:50.33,Screen,-0.3836292081062915,1.0545714830993087
8856,0:9:50.40,Screen,-0.25101561693345864,0.9627837862040051
8857,0:9:50.47,Screen,-0.16512381903712414,0.9088354159984264
8858,0:9:50.53,Screen,-0.035437970579823244,0.8293230317264508
8859,0:9:50.60,Screen,0.004061515506262421,0.8308958203440504
8860,0:9:50.67,Screen,0.028630757544871637,0.8972912590006178
8861,0:9:50.73,Screen,0.04291403348634661,0.9902644563584814
8862,0:9:50.80,Screen,0.030937093765150064,1.0970125698545632
8863,0:9:50.87,Keyboard,0.03649844549048655,1.206469883372368
8864,0:9:50.93,Keyboard,0.033557823516431516,1.3445576422972318
8865,0:9:51.00,Keyboard,0.03648392067279175,1.4269588238473958
8866,0:9:51.07,Keyboard,0.033982049165885674,1.499645851745108
8867,0:9:51.13,Keyboard,0.03771642554136525,1.635678325743681
8868,0:9:51.20,Keyboard,0.08754215710595868,1.7301750996357184
8869,0:9:51.27,Keyboard,0.27820886190057176,1.6834044321066857
8870,0:9:51.33,Keyboard,0.5543844518757651,1.5229047384196557
8871,0:9:51.40,Patient,0.8823339003556238,1.2973542013260555
8872,0:9:51.47,Patient,1.2173309942335315,0.9444099743119952
8873,0:9:51.53,Patient,1.4608190796336986,0.5788467643877959
8874,0:9:51.60,Patient,1.5288430182207544,0.2706932208629699
8875,0:9:51.67,Patient,1.5621832636517974,0.2579320777051476
8876,0:9:51.73,Patient,1.4677607742936178,0.3529638156613775
8877,0:9:51.80,Patient,1.3734425738765337,0.3729807454271682
8878,0:9:51.87,Patient,1.3174700479554968,0.3858323443298888
8879,0:9:51.93,Patient,1.2641783560277131,0.32864199808251243
8880,0:9:52.00,Patient,1.2828689128149675,0.2887544527901675
8881,0:9:52.07,Patient,1.3934981611879538,0.27968776048091154
8882,0:9:52.13,Patient,1.3900211793815525,0.2264304102122985
8883,0:9:52.20,Patient,1.3731149374574407,0.21836013233484067
8884,0:9:52.27,Patient,1.3884228673281895,0.14929240232799565
8885,0:9:52.33,Patient,1.4392127489196465,0.09796752653211567
8886,0:9:52.40,Patient,1.3669615933565782,0.05454409973282976
8887,0:9:52.47,Patient,1.3500960394775507,0.0161412159239428
8888,0:9:52.53,Patient,1.343351221097946,-0.0312178329063732
8889,0:9:52.60,Patient,1.3520128168094088,-0.08190261561175101
8890,0:9:52.67,Patient,1.3580223328238321,-0.07466601989983575
8891,0:9:52.73,Patient,1.390145337271646,-0.030116269301543513
8892,0:9:52.80,Patient,1.428407567102809,0.03616439072010872
8893,0:9:52.87,Patient,1.3570694562708252,0.20956638360359728
8894,0:9:52.93,Patient,1.2392463373035167,0.5289358124968367
8895,0:9:53.00,Patient,0.9868243350090978,0.8646142720659367
8896,0:9:53.07,Patient,0.7475974558505984,0.9378230722592502
8897,0:9:53.13,Screen,0.5223579762849351,1.015030841422778
8898,0:9:53.20,Screen,0.33739912388307897,0.9679236478316328
8899,0:9:53.27,Screen,0.2388892890079207,0.8180968049078998
8900,0:9:53.33,Screen,0.17292436847402615,0.6256294428502864
8901,0:9:53.40,Screen,0.11043830164632397,0.5175441137033929
8902,0:9:53.47,Screen,0.06895183874389653,0.4788977579274521
8903,0:9:53.53,Screen,0.010612178885326545,0.5064838827144199
8904,0:9:53.60,Screen,-0.026589757215728274,0.5888331130135462
8905,0:9:53.67,Screen,-0.09109666147785496,0.7122549735413732
8906,0:9:53.73,Screen,-0.13024955776354405,0.7785290385609619
8907,0:9:53.80,Screen,-0.2325701815161356,0.8950867116933695
8908,0:9:53.87,Screen,-0.27712141655264194,0.951701548651447
8909,0:9:53.93,Screen,-0.3292228666569465,1.000757657686367
8910,0:9:54.00,Screen,-0.3386646223374256,1.028014663167523
8911,0:9:54.07,Screen,-0.296442121136411,1.023231628227457
8912,0:9:54.13,Screen,-0.25666156312430805,1.016617488131051
8913,0:9:54.20,Screen,-0.18158179891810436,0.9964838865337552
8914,0:9:54.27,Screen,-0.15135208284432705,1.0102033268525372
8915,0:9:54.33,Screen,-0.09261260299758252,0.9799098821714128
8916,0:9:54.40,Screen,-0.052326297225024264,0.9494804132095438
8917,0:9:54.47,Screen,-0.04286975370542905,0.9383933812622972
8918,0:9:54.53,Screen,-0.02314425037226125,0.9086111301918796
8919,0:9:54.60,Screen,-0.0063465164426869105,0.9051809629664156
8920,0:9:54.67,Screen,0.0028341902564249237,0.9065464669678532
8921,0:9:54.73,Screen,0.011215361799511566,0.9119435221204208
8922,0:9:54.80,Screen,0.015256278714215912,0.9017884999918307
8923,0:9:54.87,Screen,-0.0032227356155180307,0.91696380655024
8924,0:9:54.93,Screen,-0.0008076138786635773,0.9125029898234316
8925,0:9:55.00,Screen,-0.013326897192441971,0.9107196121245956
8926,0:9:55.07,Screen,-0.029774673629632407,0.9151704123524008
8927,0:9:55.13,Screen,-0.0419469224492276,0.8864339596288829
8928,0:9:55.20,Screen,-0.05075547135043879,0.8391693745932564
8929,0:9:55.27,Screen,-0.017222516026377966,0.7723426739289656
8930,0:9:55.33,Screen,0.009877440235713028,0.7361435782605759
8931,0:9:55.40,Screen,0.03855243162939204,0.7122069250680412
8932,0:9:55.47,Screen,0.03516274747343988,0.7460813544782724
8933,0:9:55.53,Screen,0.0193083454685068,0.7892799353625927
8934,0:9:55.60,Screen,0.055555329215973386,0.7967631758393559
8935,0:9:55.67,Screen,0.07780769509747845,0.8325733663240487
8936,0:9:55.73,Screen,0.08778675583843304,0.8299873667579686
8937,0:9:55.80,Screen,0.09088425630321567,0.8321121874911342
8938,0:9:55.87,Screen,0.0923265512587806,0.8661078362512579
8939,0:9:55.93,Screen,0.1040422430032056,0.8568071053281577
8940,0:9:56.00,Screen,0.11265201823537024,0.8583204223504814
8941,0:9:56.07,Screen,0.11734241304963025,0.8644004410677579
8942,0:9:56.13,Screen,0.12875242239945553,0.8487499353961608
8943,0:9:56.20,Screen,0.11915839830579328,0.8681251723236547
8944,0:9:56.27,Screen,0.11426067277812843,0.8839232990736968
8945,0:9:56.33,Screen,0.10426781771506377,0.9267638129039673
8946,0:9:56.40,Screen,0.10691368930099562,0.9540782038846854
8947,0:9:56.47,Screen,0.09953394753843384,0.9920140182116038
8948,0:9:56.53,Screen,0.09518006410485301,0.980955646449002
8949,0:9:56.60,Screen,0.06454022374743881,0.9871567382836656
8950,0:9:56.67,Screen,0.0739942403074764,0.9455324952994778
8951,0:9:56.73,Screen,0.059975338323826975,0.9205476408910744
8952,0:9:56.80,Screen,0.029868892633318187,0.904032100395662
8953,0:9:56.87,Screen,0.045753530527098095,0.8777840975105224
8954,0:9:56.93,Screen,0.02492342344627156,0.9219702784988202
8955,0:9:57.00,Screen,0.03250717056093391,0.9432576633832714
8956,0:9:57.07,Screen,0.021631464531363304,0.9956087588784056
8957,0:9:57.13,Screen,0.010411783139106724,1.0637716486370692
8958,0:9:57.20,Screen,0.04557565411429406,1.0919039206041687
8959,0:9:57.27,Screen,0.051101632854144256,1.1268237162769892
8960,0:9:57.33,Screen,0.05027593625814372,1.1417447813958521
8961,0:9:57.40,Screen,0.058575082618559336,1.1172643922159304
8962,0:9:57.47,Screen,0.061343270334910174,1.0633518559029649
8963,0:9:57.53,Screen,0.041686490124338386,1.030643827083525
8964,0:9:57.60,Screen,0.051547898454900314,0.9775060868008368
8965,0:9:57.67,Screen,0.04121696017606192,0.9766328015435696
8966,0:9:57.73,Screen,0.03716755728880769,0.9908012020517312
8967,0:9:57.80,Screen,0.03943158523528812,1.0167299111963313
8968,0:9:57.87,Screen,0.039758123528990635,1.065213917091346
8969,0:9:57.93,Screen,0.04367899629098696,1.0828267576106771
8970,0:9:58.00,Screen,0.06591333432047558,1.0681707951331352
8971,0:9:58.07,Screen,0.054977140411316856,1.0912644113890508
8972,0:9:58.13,Screen,0.0394616656263132,1.1171251878519428
8973,0:9:58.20,Screen,0.037933407964977565,1.1306778806291895
8974,0:9:58.27,Screen,0.02618954091754167,1.1778200053157788
8975,0:9:58.33,Keyboard,0.023257489167038275,1.2058535121860616
8976,0:9:58.40,Keyboard,0.026997040376668075,1.2411722488823551
8977,0:9:58.47,Keyboard,0.03446090124750364,1.2469758020949997
8978,0:9:58.53,Keyboard,0.0505212684819398,1.2337659324275612
8979,0:9:58.60,Keyboard,0.033671227246763906,1.2599609126369296
8980,0:9:58.67,Keyboard,0.037556696161321235,1.2373721369633852
8981,0:9:58.73,Screen,0.051833599046720816,1.1980814197132426
8982,0:9:58.80,Screen,0.06835363305123678,1.1611885029906877
8983,0:9:58.87,Screen,0.06908732007823316,1.1552939645046623
8984,0:9:58.93,Screen,0.07801252482793186,1.1410283440387081
8985,0:9:59.00,Screen,0.0877759244215612,1.1309105803500272
8986,0:9:59.07,Screen,0.10167611886545913,1.115766935928108
8987,0:9:59.13,Screen,0.11174026520588907,1.108993124467652
8988,0:9:59.20,Screen,0.1179062434844123,1.1028688291424429
8989,0:9:59.27,Screen,0.11190587700421324,1.1084723402479988
8990,0:9:59.33,Screen,0.11590503976483538,1.1204132360682728
8991,0:9:59.40,Screen,0.1098104779374681,1.14454210862941
8992,0:9:59.47,Screen,0.11218653295303199,1.1453816496000413
8993,0:9:59.53,Screen,0.12774058466373922,1.1005789251037013
8994,0:9:59.60,Screen,0.14064251510833453,1.0725217684114243
8995,0:9:59.67,Screen,0.14909710883276825,1.0408435413805208
8996,0:9:59.73,Screen,0.15229449536771347,1.0188105088965254
8997,0:9:59.80,Screen,0.14330725575597528,1.0093305886951955
8998,0:9:59.87,Screen,0.13428719371121162,1.0136285546839727
8999,0:9:59.93,Screen,0.13166629123977394,1.0049443012050194
9000,0:10:0.00,Screen,0.1093252376636736,1.0710197392751566
9001,0:10:0.07,Screen,0.114732692336467,1.1531593494326504
9002,0:10:0.13,Keyboard,0.09388113707854437,1.2706475626270644
9003,0:10:0.20,Keyboard,0.08284511859136266,1.3730824860532251
9004,0:10:0.27,Keyboard,0.10463688298391452,1.3916573436552897
9005,0:10:0.33,Keyboard,0.12078258738575925,1.369277672320275
9006,0:10:0.40,Keyboard,0.14229903278625367,1.3009974267933542
9007,0:10:0.47,Keyboard,0.1329297466528283,1.2650683959223383
9008,0:10:0.53,Keyboard,0.1412883434399956,1.2169584820654915
9009,0:10:0.60,Keyboard,0.10824248044663938,1.206555599008689
9010,0:10:0.67,Screen,0.0917235955524736,1.1774083684116212
9011,0:10:0.73,Screen,0.08632591753718516,1.1303203376860884
9012,0:10:0.80,Screen,0.0827019825534791,1.0967063843015583
9013,0:10:0.87,Screen,0.07928617441956243,1.0710794235684007
9014,0:10:0.93,Screen,0.0913024483913698,1.038734887168283
9015,0:10:1.00,Screen,0.08799511234667569,1.0125923896776283
9016,0:10:1.07,Screen,0.0826099355827832,0.9862147674656576
9017,0:10:1.13,Screen,0.06737526485114505,0.947814800733098
9018,0:10:1.20,Screen,0.04638775320727431,0.9206278272927441
9019,0:10:1.27,Screen,0.0375688139211974,0.8856128359999345
9020,0:10:1.33,Screen,0.018770882941322644,0.8703959824427727
9021,0:10:1.40,Screen,0.02450860061915192,0.84084298067523
9022,0:10:1.47,Screen,0.017658687976945954,0.8327983149976229
9023,0:10:1.53,Screen,0.025512268040310152,0.8067266862105323
9024,0:10:1.60,Screen,0.02983782609616455,0.7865263635510287
9025,0:10:1.67,Screen,0.03926258798460144,0.7503071366049127
9026,0:10:1.73,Screen,0.04222739539699746,0.7512578038661172
9027,0:10:1.80,Screen,0.02028593461761681,0.7641952794803664
9028,0:10:1.87,Screen,0.0022429678015150013,0.7846811558649384
9029,0:10:1.93,Screen,-6.924547298061941e-05,0.7915161320236918
9030,0:10:2.00,Screen,-0.0012580462079874873,0.7975700604988492
9031,0:10:2.07,Screen,-0.024099166097261933,0.8015119697410775
9032,0:10:2.13,Screen,-0.017590284256746868,0.7822279506373979
9033,0:10:2.20,Screen,-0.01587512189216614,0.7621818470926874
9034,0:10:2.27,Screen,-0.012529802308354474,0.7522652978947963
9035,0:10:2.33,Screen,-0.0055936684244341645,0.7511270421091668
9036,0:10:2.40,Screen,-0.007281883438560222,0.7356202359893093
9037,0:10:2.47,Screen,0.007578305049400548,0.6992773025104189
9038,0:10:2.53,Screen,-0.003155601233212235,0.7010915845694163
9039,0:10:2.60,Screen,0.02028654034560014,0.6823403656939702
9040,0:10:2.67,Screen,0.024649078001394226,0.6826350870220564
9041,0:10:2.73,Screen,0.02613335847177524,0.6892119501176219
9042,0:10:2.80,Screen,0.028134829357565,0.6826508013644621
9043,0:10:2.87,Screen,0.019884999631405945,0.6643574269646513
9044,0:10:2.93,Screen,0.01644909957872047,0.6452253659396932
