,timestamp,gaze360_res,gaze360_x,gaze360_y
5459,0:6:3.93,Keyboard,-0.09509545988083228,2.2123115058811718
5460,0:6:4.00,Keyboard,-0.17383254880606824,2.4316157787836357
5461,0:6:4.07,Keyboard,-0.246902613468846,2.650938699453236
5462,0:6:4.13,Keyboard,-0.32514976430663617,2.8267519952635167
5463,0:6:4.20,Keyboard,-0.3649746632624788,2.8605397940170785
5464,0:6:4.27,Keyboard,-0.4173031632611576,2.8556965790186077
5465,0:6:4.33,Keyboard,-0.4087142555534817,2.7870095109501047
5466,0:6:4.40,Keyboard,-0.3556995851517313,2.6768471125390256
5467,0:6:4.47,Keyboard,-0.3902980651900037,2.7252656405683893
5468,0:6:4.53,Keyboard,-0.42666588560361207,2.7712382947282492
5469,0:6:4.60,Keyboard,-0.4808225203106481,2.8249059969238286
5470,0:6:4.67,Left Of Screen,-0.53323034582131,2.867423749441207
5471,0:6:4.73,Left Of Screen,-0.6865492746860713,2.8439974223849465
5472,0:6:4.80,Left Of Screen,-0.7977063191916992,2.724006784734501
5473,0:6:4.87,Left Of Screen,-0.8565622809331339,2.460948275830173
5474,0:6:4.93,Left Of Screen,-0.9072195357747224,2.1671390630777787
5475,0:6:5.00,Left Of Screen,-0.7391515953983429,1.862356860865915
5476,0:6:5.07,Left Of Screen,-0.6235838629070818,1.7033975889380135
5477,0:6:5.13,Left Of Screen,-0.5277063706786965,1.5576158296955815
5478,0:6:5.20,Keyboard,-0.4408011127837757,1.440680666767416
5479,0:6:5.27,Keyboard,-0.3618749287238044,1.3256801358889718
5480,0:6:5.33,Screen,-0.2626753888465579,1.1939296276435305
5481,0:6:5.40,Screen,-0.2279997248020254,1.0690067723861325
5482,0:6:5.47,Screen,-0.2537430845095829,0.9911699218681996
5483,0:6:5.53,Screen,-0.2511937000511838,0.9475479676157122
5484,0:6:5.60,Screen,-0.297635397740026,0.9812724122312648
5485,0:6:5.67,Screen,-0.3383480926261498,1.0627265098068626
5486,0:6:5.73,Screen,-0.3645322960459366,1.1342512193130516
5487,0:6:5.80,Screen,-0.4166988146140521,1.203195743957078
5488,0:6:5.87,Keyboard,-0.4783618530165779,1.3193860706051668
5489,0:6:5.93,Left Of Screen,-0.517813543211784,1.3531263608048092
5490,0:6:6.00,Keyboard,-0.4972385662173338,1.3100365836163401
5491,0:6:6.07,Screen,-0.4537910563980934,1.2346905311680876
5492,0:6:6.13,Screen,-0.35565421462093066,1.134241439812706
5493,0:6:6.20,Screen,-0.2358947340002221,1.1431435383013786
5494,0:6:6.27,Screen,-0.13942655637105136,1.1330224006038898
5495,0:6:6.33,Screen,-0.10361292384994183,1.087664955119058
5496,0:6:6.40,Screen,-0.0561670238443928,1.04505180518431
5497,0:6:6.47,Screen,-0.07945433566460992,0.990803056029146
5498,0:6:6.53,Screen,-0.16442537995996787,0.9849428781811148
5499,0:6:6.60,Screen,-0.26866823151070024,0.9831091454237234
5500,0:6:6.67,Left Of Screen,-0.5137677615739401,1.17631750379082
5501,0:6:6.73,Left Of Screen,-0.7438156231408084,1.7795104594509836
5502,0:6:6.80,Left Of Screen,-0.8926644773944246,2.5777104279401017
5503,0:6:6.87,Left Of Screen,-0.9414887196250256,3.5508499430122007
5504,0:6:6.93,Left Of Screen,-1.1051331613930797,4.922107600498308
5505,0:6:7.00,Left Of Screen,-1.1369324787639872,5.950858436169589
5506,0:6:7.07,Left Of Screen,-1.1763737679830322,5.8458779583538805
5507,0:6:7.13,Left Of Screen,-0.7530037895482281,3.5385865109025545
5508,0:6:7.20,Left Of Screen,-0.5290625643749327,2.188642893020869
5509,0:6:7.27,Keyboard,-0.3920408485913975,1.3068199634657842
5510,0:6:7.33,Screen,-0.2365102396834033,0.7806933017101052
5511,0:6:7.40,Screen,-0.13239001327557,0.5583324206556084
5512,0:6:7.47,Screen,-0.09612709878567394,0.4688455045599743
5513,0:6:7.53,Screen,-0.12323210745905433,0.5120712948774861
5514,0:6:7.60,Screen,-0.17386544961935527,0.4866416686230698
5515,0:6:7.67,Screen,-0.4037717717141473,0.5405176650072541
5516,0:6:7.73,Left Of Screen,-0.5296088072260791,0.6176048804661644
5517,0:6:7.80,Left Of Screen,-0.7278261848911207,0.6559726724656996
5518,0:6:7.87,Left Of Screen,-0.8978325027311403,0.4430002970616512
5519,0:6:7.93,Left Of Screen,-1.5579617164398325,0.5050969266962185
5520,0:6:8.00,Left Of Screen,-5.445609134132543,0.6853684232064791
5521,0:6:8.07,Left Of Screen,-25.43377379745525,1.7879513988888804
5522,0:6:8.13,Right Of Screen,12.00119341113262,-0.4904692299557567
5523,0:6:8.20,Right Of Screen,18.731150578586934,-0.10206534896787806
5524,0:6:8.27,Left Of Screen,-21.644831912703705,-0.4914357520754987
5525,0:6:8.33,Left Of Screen,-10.141073541018995,-0.6590060094873594
5526,0:6:8.40,Left Of Screen,-3.3117911028578586,-0.07088157256265096
5527,0:6:8.47,Left Of Screen,-1.02828355784717,0.4201538553491188
5528,0:6:8.53,Left Of Screen,-0.5017024398765921,0.9909103280967804
5529,0:6:8.60,Keyboard,-0.3065248879490521,1.7565598078003763
5530,0:6:8.67,Keyboard,-0.32677698895798385,2.4302686631782446
5531,0:6:8.73,Keyboard,-0.2991195057611105,2.4472856902087288
5532,0:6:8.80,Keyboard,-0.29361110624712705,2.124516662719405
5533,0:6:8.87,Keyboard,-0.10669127465056004,1.7433837115217694
5534,0:6:8.93,Keyboard,-0.10999449706891508,1.6677011678225433
5535,0:6:9.00,Keyboard,-0.0026098874744028178,1.5846122708659482
5536,0:6:9.07,Keyboard,-0.0199873871444091,1.8603426540424144
5537,0:6:9.13,Keyboard,0.012296918503578957,1.8783898325495758
5538,0:6:9.20,Keyboard,-0.08247606398246078,1.9836553173830247
5539,0:6:9.27,Keyboard,-0.04525709062730954,1.6920446918300143
5540,0:6:9.33,Keyboard,-0.11789298703005807,1.5427515958794131
5541,0:6:9.40,Keyboard,-0.2358228134513485,1.452886876370015
5542,0:6:9.47,Keyboard,-0.33793578973287786,1.3699626903438735
5543,0:6:9.53,Screen,-0.36430349791949945,1.257203212974933
5544,0:6:9.60,Screen,-0.4561514626118662,1.2452463797033868
5545,0:6:9.67,Left Of Screen,-0.5755445314304883,1.3276119167267582
5546,0:6:9.73,Left Of Screen,-0.6547180032961814,1.4274911748165209
5547,0:6:9.80,Left Of Screen,-0.7437709118667031,1.5407273405950055
5548,0:6:9.87,Left Of Screen,-0.8254596821346887,1.6873448017308177
5549,0:6:9.93,Left Of Screen,-0.6030741657692753,1.533525925872731
5550,0:6:10.00,Keyboard,-0.4047214252994744,1.3786392337925433
5551,0:6:10.07,Screen,-0.20397697659644412,1.1347023268937624
5552,0:6:10.13,Screen,-0.11563388089152138,1.0030354250256237
5553,0:6:10.20,Screen,-0.08574223253361693,0.9624990445687436
5554,0:6:10.27,Screen,-0.0949295561309252,1.0747969522191905
5555,0:6:10.33,Keyboard,-0.16134946775555253,1.3158145398381873
5556,0:6:10.40,Keyboard,-0.09407226916902534,1.481814377538667
5557,0:6:10.47,Keyboard,-0.10153876782692238,1.6671649471621002
5558,0:6:10.53,Keyboard,-0.10131244109284518,1.625036615626399
5559,0:6:10.60,Keyboard,-0.13193082129908865,1.6300292936061278
5560,0:6:10.67,Keyboard,-0.14321853534238224,1.5778016363082084
5561,0:6:10.73,Keyboard,-0.17281001037328525,1.4755699347783084
5562,0:6:10.80,Keyboard,-0.11633056646606488,1.314304479546497
5563,0:6:10.87,Screen,-0.12980994014255193,1.1763592020567073
5564,0:6:10.93,Screen,-0.21691083683559714,1.1580367044852122
5565,0:6:11.00,Screen,-0.3328493603899004,1.2173963622611403
5566,0:6:11.07,Screen,-0.4565061574150646,1.261148094110304
5567,0:6:11.13,Left Of Screen,-0.5909792112357531,1.4245136710575772
5568,0:6:11.20,Left Of Screen,-0.5712175249422805,1.4662684890923166
5569,0:6:11.27,Left Of Screen,-0.6002423250852194,1.5768813048938124
5570,0:6:11.33,Left Of Screen,-0.6331841575248357,1.6817248432827427
5571,0:6:11.40,Left Of Screen,-0.6936761109592832,1.8390211277869424
5572,0:6:11.47,Left Of Screen,-0.7769756920066081,2.0563721261812846
5573,0:6:11.53,Left Of Screen,-0.8708709313491793,2.2699051762809948
5574,0:6:11.60,Left Of Screen,-0.9456740400242428,2.49380280493428
5575,0:6:11.67,Left Of Screen,-1.0238899218187754,2.6517963061722734
5576,0:6:11.73,Left Of Screen,-1.0842697510593742,2.678695233164332
5577,0:6:11.80,Left Of Screen,-1.0950129737121737,2.606513503429833
5578,0:6:11.87,Left Of Screen,-1.0338785622914928,2.3082559212547613
5579,0:6:11.93,Left Of Screen,-0.8513607366904441,1.942805824439368
5580,0:6:12.00,Left Of Screen,-0.6929190165892395,1.6810320595783246
5581,0:6:12.07,Left Of Screen,-0.6888904966883697,1.5684840389975234
5582,0:6:12.13,Left Of Screen,-0.7666946350185719,1.6103109659723718
5583,0:6:12.20,Left Of Screen,-0.8478077751997172,1.673094276827392
5584,0:6:12.27,Left Of Screen,-0.9001315354861615,1.7077826947753814
5585,0:6:12.33,Left Of Screen,-0.8824528713718146,1.6503952559176704
5586,0:6:12.40,Left Of Screen,-0.9695878554449592,1.6428739113611333
5587,0:6:12.47,Left Of Screen,-1.1264034081978591,1.7437714018532378
5588,0:6:12.53,Left Of Screen,-1.14264026196395,1.7690615474729985
5589,0:6:12.60,Left Of Screen,-1.1515473541245511,1.7416115231988627
5590,0:6:12.67,Left Of Screen,-1.254883953928444,1.8378096532759065
5591,0:6:12.73,Left Of Screen,-1.2896791410652202,1.9289714243782985
5592,0:6:12.80,Left Of Screen,-1.2952792396484112,1.913798396852369
5593,0:6:12.87,Left Of Screen,-1.3104538247108106,1.8453043650926104
5594,0:6:12.93,Left Of Screen,-1.3170525652935912,1.8043046287651847
5595,0:6:13.00,Left Of Screen,-1.3063671417855762,1.7586396697422106
5596,0:6:13.07,Left Of Screen,-1.3140199072256873,1.7414452151361308
5597,0:6:13.13,Left Of Screen,-1.3714974528021684,1.793430127879416
5598,0:6:13.20,Left Of Screen,-1.4177659957109108,1.8399588325495049
5599,0:6:13.27,Left Of Screen,-1.4673141978142494,1.8702315293085832
5600,0:6:13.33,Left Of Screen,-1.4747205533006509,1.9050531353659668
5601,0:6:13.40,Left Of Screen,-1.4487710172591628,1.9188957869280927
5602,0:6:13.47,Left Of Screen,-1.4042079173014328,1.9524919428521603
5603,0:6:13.53,Left Of Screen,-1.3637863739001526,2.026614264545698
5604,0:6:13.60,Left Of Screen,-1.2976129142039476,2.0843325588858517
5605,0:6:13.67,Left Of Screen,-1.2820926289178374,2.15482908495488
5606,0:6:13.73,Left Of Screen,-1.2563700348515032,2.1051129790750562
5607,0:6:13.80,Left Of Screen,-1.3087608228018763,2.0980131573437046
5608,0:6:13.87,Left Of Screen,-1.3733357453801809,1.950509163306592
5609,0:6:13.93,Left Of Screen,-1.4741320974574572,1.821666278431794
5610,0:6:14.00,Left Of Screen,-1.4704953018428168,1.6655809315002736
5611,0:6:14.07,Left Of Screen,-1.3342287425058923,1.3312578346799546
5612,0:6:14.13,Left Of Screen,-1.0974056620965558,1.058450874526846
5613,0:6:14.20,Left Of Screen,-0.9160885470466156,0.9664415333589468
5614,0:6:14.27,Left Of Screen,-0.6940959881521617,0.8245860751436144
5615,0:6:14.33,Left Of Screen,-0.6132946412645089,0.8217882009966573
5616,0:6:14.40,Left Of Screen,-0.5948607091300334,0.7987341507433581
5617,0:6:14.47,Left Of Screen,-0.6173212864155855,0.7517591832868067
5618,0:6:14.53,Left Of Screen,-0.7410407370010911,0.7341112098351811
5619,0:6:14.60,Left Of Screen,-0.7766154080003009,0.6419131829149314
5620,0:6:14.67,Left Of Screen,-0.8775662988147851,0.5235826235698806
5621,0:6:14.73,Left Of Screen,-0.901629535654914,0.6031362716950676
5622,0:6:14.80,Left Of Screen,-0.8741492983740075,0.7340271345450318
5623,0:6:14.87,Left Of Screen,-0.7558171829835649,0.8249463897041373
5624,0:6:14.93,Left Of Screen,-0.8808229121751641,1.0565705344900849
5625,0:6:15.00,Left Of Screen,-1.0490796083657303,1.2302160657669108
5626,0:6:15.07,Left Of Screen,-1.0330248866130936,1.2265582107357853
5627,0:6:15.13,Left Of Screen,-0.8917842469927999,1.2597733891588965
5628,0:6:15.20,Left Of Screen,-0.7933904203273674,1.1682386217184304
5629,0:6:15.27,Left Of Screen,-0.745393373548312,1.0929840426346782
5630,0:6:15.33,Left Of Screen,-0.7124643233133349,1.0529594542147585
5631,0:6:15.40,Left Of Screen,-0.6703737504666505,1.0498534241461364
5632,0:6:15.47,Left Of Screen,-0.6082564218423516,1.0146336390354542
5633,0:6:15.53,Left Of Screen,-0.6123568408460877,1.0157842098123206
5634,0:6:15.60,Screen,-0.48332357272376,0.9660420105422156
5635,0:6:15.67,Screen,-0.4541953910011752,0.9145017692161952
5636,0:6:15.73,Screen,-0.4462995796884877,0.8735622938473724
5637,0:6:15.80,Left Of Screen,-0.557968391701105,0.8204060806892997
5638,0:6:15.87,Left Of Screen,-0.658951280712508,0.7247178539948043
5639,0:6:15.93,Left Of Screen,-0.6231644264381888,0.7259103563624901
5640,0:6:16.00,Left Of Screen,-0.6052888117652424,0.7145886372670479
5641,0:6:16.07,Screen,-0.4908317248425485,0.6489806381840469
5642,0:6:16.13,Screen,-0.4847781449587924,0.7987485704643595
5643,0:6:16.20,Screen,-0.4952290915456435,0.9346044173457834
5644,0:6:16.27,Screen,-0.4785979647198486,1.1046112802189316
5645,0:6:16.33,Left Of Screen,-0.5496079191069961,1.2570233854599804
5646,0:6:16.40,Left Of Screen,-0.6377075439550547,1.3989706784041338
5647,0:6:16.47,Left Of Screen,-0.7627471628236241,1.636675983356375
5648,0:6:16.53,Left Of Screen,-0.8284261224215824,1.7580595543754418
5649,0:6:16.60,Left Of Screen,-0.8348677761964082,1.8701014686491528
5650,0:6:16.67,Left Of Screen,-0.8376378608064436,1.9553208221451173
5651,0:6:16.73,Left Of Screen,-0.8563320681525171,2.023507576662241
5652,0:6:16.80,Left Of Screen,-0.8088384086410323,2.0716425822765068
5653,0:6:16.87,Left Of Screen,-0.7383531629859283,2.0464838803542884
5654,0:6:16.93,Left Of Screen,-0.7245646477133957,2.0882531484808315
5655,0:6:17.00,Left Of Screen,-0.7210983284991394,2.1286995244584186
5656,0:6:17.07,Left Of Screen,-0.7172900730614201,2.0959334877878035
5657,0:6:17.13,Left Of Screen,-0.6912379480399983,2.04840781508081
5658,0:6:17.20,Left Of Screen,-0.6667859059063667,2.013078478006633
5659,0:6:17.27,Left Of Screen,-0.6035896264212512,1.9339620853722468
5660,0:6:17.33,Left Of Screen,-0.5637408712863613,1.9285353817602724
5661,0:6:17.40,Left Of Screen,-0.5777084772364106,1.9963532495003888
5662,0:6:17.47,Keyboard,-0.4848810339002365,1.975122237729368
5663,0:6:17.53,Keyboard,-0.39616537890491055,1.9537271165999903
5664,0:6:17.60,Keyboard,-0.3541681737101721,1.9801728332036599
5665,0:6:17.67,Keyboard,-0.3115085216671861,1.9948011473602305
5666,0:6:17.73,Keyboard,-0.3106238901254818,2.051454824808684
5667,0:6:17.80,Left Of Screen,-0.5171096810931513,2.2224895775344424
5668,0:6:17.87,Left Of Screen,-0.6877060596354928,2.2642925703771506
5669,0:6:17.93,Left Of Screen,-0.8023373777181128,2.166379972404409
5670,0:6:18.00,Left Of Screen,-0.8230406152545144,1.8632844191559197
5671,0:6:18.07,Left Of Screen,-0.8255718686946688,1.614953607305834
5672,0:6:18.13,Left Of Screen,-0.8166006901366052,1.4497563880330189
5673,0:6:18.20,Left Of Screen,-0.8971227478669905,1.3764304799788076
5674,0:6:18.27,Left Of Screen,-0.7706366931319404,1.1775902330849528
5675,0:6:18.33,Left Of Screen,-0.6510739537315582,1.004902665965803
5676,0:6:18.40,Screen,-0.4740868503075258,0.8043207307619763
5677,0:6:18.47,Screen,-0.40433702004720895,0.7200601112119279
5678,0:6:18.53,Screen,-0.4107934371211404,0.7220909841565555
5679,0:6:18.60,Left Of Screen,-0.556166455547768,0.8954356668253709
5680,0:6:18.67,Left Of Screen,-0.6309735298144138,0.9825725683223024
5681,0:6:18.73,Left Of Screen,-0.6468554227418262,1.0050439648304084
5682,0:6:18.80,Left Of Screen,-0.6419724071526764,0.9604310831571129
5683,0:6:18.87,Left Of Screen,-0.6406715259210256,0.9384074027243704
5684,0:6:18.93,Left Of Screen,-0.7016882847013044,0.9138371080694176
5685,0:6:19.00,Left Of Screen,-0.8261342343718971,0.8711305893188319
5686,0:6:19.07,Left Of Screen,-1.008555676079163,0.7390366430266546
5687,0:6:19.13,Left Of Screen,-1.25466376612799,0.535038769595327
5688,0:6:19.20,Left Of Screen,-1.0527559030382316,0.3717104817333519
5689,0:6:19.27,Left Of Screen,-0.7515598530206478,0.3017303659470625
5690,0:6:19.33,Screen,-0.432970960048292,0.31830705555431965
5691,0:6:19.40,Screen,-0.3953447104368464,0.4531954883375173
5692,0:6:19.47,Screen,-0.3998156072535457,0.6263431470726524
5693,0:6:19.53,Screen,-0.4140201204290833,0.6682572859060948
5694,0:6:19.60,Screen,-0.4761033817386048,0.6226170045001442
5695,0:6:19.67,Left Of Screen,-0.5411860858030186,0.5358351423076574
5696,0:6:19.73,Left Of Screen,-0.521854286815058,0.3780444409446789
5697,0:6:19.80,Screen,-0.4609400502498938,0.2341257795781449
5698,0:6:19.87,Screen,-0.19170864489082312,0.24305350697804765
5699,0:6:19.93,Screen,-0.08533755775924748,0.3490539028460558
5700,0:6:20.00,Screen,-0.05889974582523251,0.5130262339781925
5701,0:6:20.07,Screen,0.018744638220908067,0.6238650781344582
5702,0:6:20.13,Screen,0.04435406645415628,0.6525715897341979
5703,0:6:20.20,Screen,0.060265929302952034,0.6718170671392524
5704,0:6:20.27,Screen,0.05824613447824872,0.7451372540526651
5705,0:6:20.33,Screen,0.008276076853662485,0.7798170700917418
5706,0:6:20.40,Screen,0.005653665107649437,0.8191959381420889
5707,0:6:20.47,Screen,-0.05541615629313941,0.8704071196855792
5708,0:6:20.53,Screen,-0.07184835609397718,0.8420605185252606
5709,0:6:20.60,Screen,-0.17107424414237749,0.8256958813728383
5710,0:6:20.67,Screen,-0.28903249273581005,0.7920336707757599
5711,0:6:20.73,Screen,-0.4255150066763872,0.7056399850279005
5712,0:6:20.80,Left Of Screen,-0.5254434521762907,0.5936619672341789
5713,0:6:20.87,Left Of Screen,-0.5014631401772748,0.4869423323010561
5714,0:6:20.93,Screen,-0.40348816117817454,0.4995086746776118
5715,0:6:21.00,Screen,-0.3861068204380005,0.6016010996910637
5716,0:6:21.07,Screen,-0.3953054407094915,0.7537634576895623
5717,0:6:21.13,Screen,-0.4708938733932906,0.8430582395765946
5718,0:6:21.20,Left Of Screen,-0.6227828630321691,0.9584328911642348
5719,0:6:21.27,Left Of Screen,-0.7374343893386991,1.0537131617130866
5720,0:6:21.33,Left Of Screen,-0.7319221172401681,1.0430657035444308
5721,0:6:21.40,Left Of Screen,-0.7887325885896916,0.9355804129337992
5722,0:6:21.47,Left Of Screen,-0.8901754744579115,0.9160264842780798
5723,0:6:21.53,Left Of Screen,-0.9785943802280536,0.9574563338606396
5724,0:6:21.60,Left Of Screen,-1.0523362595139192,1.0269540494049012
5725,0:6:21.67,Left Of Screen,-1.0174917417638665,1.0276311223672536
5726,0:6:21.73,Left Of Screen,-0.8976205402566884,1.0128660209122875
5727,0:6:21.80,Left Of Screen,-0.9774789073772536,0.9953713316722582
5728,0:6:21.87,Left Of Screen,-0.9763015109624864,0.9488813328223059
5729,0:6:21.93,Left Of Screen,-0.9118980741957496,0.8411660551706203
5730,0:6:22.00,Screen,-0.44903383130500857,0.5540561621711444
5731,0:6:22.07,Screen,-0.26236925934480937,0.4408972123722879
5732,0:6:22.13,Screen,-0.21914767330646232,0.38640070043377983
5733,0:6:22.20,Screen,-0.21058866315970898,0.37158980839649103
5734,0:6:22.27,Screen,-0.13901238983432296,0.4260910732186913
5735,0:6:22.33,Screen,-0.12483177560101093,0.4799235576160978
5736,0:6:22.40,Screen,-0.10595553921991634,0.5277472399317161
5737,0:6:22.47,Screen,-0.12549967105171078,0.5682973089391686
5738,0:6:22.53,Screen,-0.15290499884653816,0.575847493030611
5739,0:6:22.60,Screen,-0.18933375183656095,0.6015407299265793
5740,0:6:22.67,Screen,-0.2031667325388708,0.5819926265056686
5741,0:6:22.73,Screen,-0.2412122774929881,0.5570930163256612
5742,0:6:22.80,Screen,-0.22145307784291815,0.5361241218238093
5743,0:6:22.87,Screen,-0.1964410910904976,0.5412289239115017
5744,0:6:22.93,Screen,-0.28728677586143025,0.6550346948289119
5745,0:6:23.00,Screen,-0.3350478165423159,0.8683954506957265
5746,0:6:23.07,Screen,-0.4154648222357096,1.158256007917276
5747,0:6:23.13,Keyboard,-0.4821233873678998,1.4754923017109138
5748,0:6:23.20,Left Of Screen,-0.5730491910680754,1.8331605650913745
5749,0:6:23.27,Left Of Screen,-0.656728398203668,2.1310732329580704
5750,0:6:23.33,Left Of Screen,-0.7041235931715866,2.3127481267727763
5751,0:6:23.40,Left Of Screen,-0.7339869607243326,2.4493459191985565
5752,0:6:23.47,Left Of Screen,-0.7926964027003901,2.4942482023682464
5753,0:6:23.53,Left Of Screen,-0.8115300614386698,2.4730604833050536
5754,0:6:23.60,Left Of Screen,-0.8447447344282543,2.5034189327846224
5755,0:6:23.67,Left Of Screen,-0.8282803384544831,2.523864283450085
5756,0:6:23.73,Left Of Screen,-0.7960410564883552,2.5601338567295056
5757,0:6:23.80,Left Of Screen,-0.8103844659432559,2.674133909799928
5758,0:6:23.87,Left Of Screen,-0.7535939805500868,2.6578181745342357
5759,0:6:23.93,Left Of Screen,-0.7353526683839422,2.659443990778961
5760,0:6:24.00,Left Of Screen,-0.7129784906933747,2.641995610649317
5761,0:6:24.07,Left Of Screen,-0.6764253846257892,2.353964999264623
5762,0:6:24.13,Left Of Screen,-0.6275654430972012,1.7441619711999727
5763,0:6:24.20,Screen,-0.4631640911262336,1.15845269641233
5764,0:6:24.27,Screen,-0.1702229236861109,0.5889197413379861
5765,0:6:24.33,Screen,0.00022985305120824058,0.27605674633658955
5766,0:6:24.40,Screen,0.08117981542775614,0.1502201861946698
5767,0:6:24.47,Screen,0.12468481044741918,0.1869845505107646
5768,0:6:24.53,Screen,0.10290383105497457,0.31436475141527354
5769,0:6:24.60,Screen,0.07090516599610877,0.4522752420176629
5770,0:6:24.67,Screen,0.06640762013970683,0.4659325319023789
5771,0:6:24.73,Screen,0.08930791143371486,0.4504070340643269
5772,0:6:24.80,Screen,0.09726766410384972,0.4725515754562458
5773,0:6:24.87,Screen,0.08273295260311282,0.494414371831221
5774,0:6:24.93,Screen,0.058484955551212525,0.5117735682883836
5775,0:6:25.00,Screen,0.016384858671960163,0.5788971089863952
5776,0:6:25.07,Screen,-0.031189014006152788,0.657782161671668
5777,0:6:25.13,Screen,-0.12537857960506965,0.7996711587537284
5778,0:6:25.20,Screen,-0.2564446266182177,0.9548429174183726
5779,0:6:25.27,Screen,-0.37490164682024696,1.0538196592696107
5780,0:6:25.33,Screen,-0.4957565658443326,1.1823546728825909
5781,0:6:25.40,Left Of Screen,-0.5376053376033869,1.2495969999516343
5782,0:6:25.47,Left Of Screen,-0.5309906918901339,1.2301189517045252
5783,0:6:25.53,Left Of Screen,-0.675147854221329,1.3219847970662506
5784,0:6:25.60,Left Of Screen,-0.8881805015500323,1.420506400861728
5785,0:6:25.67,Left Of Screen,-1.1723606503244046,1.6184421155006072
5786,0:6:25.73,Left Of Screen,-1.1103326605866068,1.712437423641314
5787,0:6:25.80,Left Of Screen,-0.9111494879706274,1.598170939083264
5788,0:6:25.87,Left Of Screen,-0.9746611721423918,1.6890693675088249
5789,0:6:25.93,Left Of Screen,-0.9350732800410836,1.5881277674274346
5790,0:6:26.00,Left Of Screen,-1.0785224654688783,1.4881966940038909
5791,0:6:26.07,Left Of Screen,-1.1149046968464067,1.2769500071340305
5792,0:6:26.13,Left Of Screen,-1.1845458481717548,1.198401453521607
5793,0:6:26.20,Left Of Screen,-0.9986695241047492,0.993944861614562
5794,0:6:26.27,Left Of Screen,-0.8923992097888923,0.8753975688062545
5795,0:6:26.33,Left Of Screen,-0.8637539066161709,0.7819367269772551
5796,0:6:26.40,Left Of Screen,-0.8854055774567059,0.7755945352883793
5797,0:6:26.47,Left Of Screen,-0.8737729017105383,0.7673850598771177
5798,0:6:26.53,Left Of Screen,-0.8966542349477392,0.7634074816190124
5799,0:6:26.60,Left Of Screen,-0.9067330023620256,0.7526227602359749
5800,0:6:26.67,Left Of Screen,-0.8260214745611126,0.6924214182135757
5801,0:6:26.73,Left Of Screen,-0.8435060527137233,0.6544406787699227
5802,0:6:26.80,Left Of Screen,-0.8575172708580708,0.6982917877179765
5803,0:6:26.87,Left Of Screen,-0.9091379391921482,0.7672970111532286
5804,0:6:26.93,Left Of Screen,-1.006639132306381,0.9050623861821472
5805,0:6:27.00,Left Of Screen,-0.962427521354793,0.9957919479679764
5806,0:6:27.07,Left Of Screen,-1.0787139098100262,1.0721815016646834
5807,0:6:27.13,Left Of Screen,-1.1085771981800956,1.1626578787115556
5808,0:6:27.20,Left Of Screen,-0.8538270124593134,1.1202463291083469
5809,0:6:27.27,Left Of Screen,-0.6981506556737467,1.2917785767924381
5810,0:6:27.33,Left Of Screen,-0.7369641057020854,1.6277167465551825
5811,0:6:27.40,Left Of Screen,-0.7596237898837938,1.6677466801915557
5812,0:6:27.47,Left Of Screen,-0.7180956639824839,1.6288767978705592
5813,0:6:27.53,Left Of Screen,-0.6364072041808452,1.5057434988769531
5814,0:6:27.60,Left Of Screen,-0.5928069284607984,1.386764893857075
5815,0:6:27.67,Left Of Screen,-0.5463567719965682,1.2941852815476729
5816,0:6:27.73,Left Of Screen,-0.5311984967907131,1.2232347100844354
5817,0:6:27.80,Screen,-0.4679106397365891,1.1234657388806568
5818,0:6:27.87,Screen,-0.4702321201074388,1.1199364665414793
5819,0:6:27.93,Left Of Screen,-0.5009247414336553,1.1816872664333404
5820,0:6:28.00,Left Of Screen,-0.5601045924985548,1.294787400821148
5821,0:6:28.07,Left Of Screen,-0.6353056437699426,1.46236029382197
5822,0:6:28.13,Left Of Screen,-0.7667392608958631,1.7160442705602317
5823,0:6:28.20,Left Of Screen,-0.9042315084389116,1.9787054495492515
5824,0:6:28.27,Left Of Screen,-1.1190318961053738,2.258784529588901
5825,0:6:28.33,Left Of Screen,-1.2122536242590511,2.2752457293890567
5826,0:6:28.40,Left Of Screen,-1.169376452616692,2.1725113896670005
5827,0:6:28.47,Left Of Screen,-1.1274044365796636,2.032996343999613
5828,0:6:28.53,Left Of Screen,-1.0967567291449656,1.892727111838037
5829,0:6:28.60,Left Of Screen,-0.9955525826434471,1.677909505728133
5830,0:6:28.67,Left Of Screen,-0.9247061469201794,1.495695806507061
5831,0:6:28.73,Left Of Screen,-1.0102440802820287,1.4293487226249229
5832,0:6:28.80,Left Of Screen,-0.9611928646545354,1.261214143547055
5833,0:6:28.87,Left Of Screen,-0.9475445103202238,1.1147734418895383
5834,0:6:28.93,Left Of Screen,-0.9063663003194862,0.9568844541436744
5835,0:6:29.00,Left Of Screen,-0.860889896785128,0.8139217521670773
5836,0:6:29.07,Left Of Screen,-0.795194072041119,0.7016802367855959
5837,0:6:29.13,Left Of Screen,-0.7137108940301926,0.5702936258773103
5838,0:6:29.20,Left Of Screen,-0.6297571564114992,0.5349715726841694
5839,0:6:29.27,Left Of Screen,-0.6474793515168655,0.6204769666301899
5840,0:6:29.33,Left Of Screen,-0.5867863942818543,0.6912275499407149
5841,0:6:29.40,Left Of Screen,-0.554998964042059,0.7390698839482668
5842,0:6:29.47,Left Of Screen,-0.5592665601391639,0.706075410645846
