,timestamp,gaze360_res,gaze360_x,gaze360_y
10212,0:11:20.80,Screen,0.4678789800098783,0.24104346398656526
10213,0:11:20.87,Screen,0.5319656590038043,0.29680187299387106
10214,0:11:20.93,Screen,0.5735498522965864,0.3845718482135984
10215,0:11:21.00,Screen,0.6156118727509742,0.4595630472802429
10216,0:11:21.07,Screen,0.6270677609461637,0.5266073714712495
10217,0:11:21.13,Screen,0.6326202292780212,0.5639315047066834
10218,0:11:21.20,Screen,0.6354589856491089,0.5951705733502503
10219,0:11:21.27,Screen,0.6378772056501244,0.611897545572798
10220,0:11:21.33,Screen,0.6337088628898354,0.6351043952116389
10221,0:11:21.40,Screen,0.6501526388830126,0.6114914100389205
10222,0:11:21.47,Screen,0.6573217854069852,0.5967583582396585
10223,0:11:21.53,Screen,0.6877575770316173,0.5667660697474916
10224,0:11:21.60,Patient,0.7028815544518721,0.5224914769532607
10225,0:11:21.67,Patient,0.7284607639994365,0.4843923325267434
10226,0:11:21.73,Patient,0.7611120692571859,0.4598024666607458
10227,0:11:21.80,Patient,0.7709523261312292,0.4458711179764558
10228,0:11:21.87,Screen,0.6811129732941409,0.5083170624183388
10229,0:11:21.93,Screen,0.5926670589544146,0.6707064721311586
10230,0:11:22.00,Screen,0.5318372359508479,0.8224918717596293
10231,0:11:22.07,Screen,0.5149544681787157,0.9630420279441096
10232,0:11:22.13,Screen,0.5072652061820592,0.9792447928938564
10233,0:11:22.20,Screen,0.5883704937067735,0.8551484626135184
10234,0:11:22.27,Screen,0.6924898117462045,0.7212767671389849
10235,0:11:22.33,Patient,0.8073806771612754,0.5593337177328586
10236,0:11:22.40,Patient,0.8768243724783575,0.4919944154548554
10237,0:11:22.47,Patient,0.8650792899034673,0.504781523754455
10238,0:11:22.53,Patient,0.8610560566787009,0.4919903220606612
10239,0:11:22.60,Patient,0.8182529915498733,0.4878588625320892
10240,0:11:22.67,Patient,0.8086162489355769,0.5117881137529541
10241,0:11:22.73,Patient,0.7798696359589596,0.5540930498944272
10242,0:11:22.80,Patient,0.7647960314377715,0.5767715672132141
10243,0:11:22.87,Patient,0.7689261173119557,0.5938089947470913
10244,0:11:22.93,Patient,0.7482069867177799,0.6108757219798406
10245,0:11:23.00,Patient,0.7148961966368089,0.655551311043876
10246,0:11:23.07,Patient,0.7017269161697116,0.7575729817742328
10247,0:11:23.13,Screen,0.6346962690930494,0.89198062473287
10248,0:11:23.20,Screen,0.5105655534107892,1.2680115283128637
10249,0:11:23.27,Keyboard,0.29580692292073685,1.995345972517165
10250,0:11:23.33,Keyboard,0.12796645453869346,2.4434041814301506
10251,0:11:23.40,Keyboard,0.08291658603408962,2.832359233721639
10252,0:11:23.47,Keyboard,-0.011519197653091113,2.9344485977372687
10253,0:11:23.53,Keyboard,0.1312967075748696,2.6492056405761737
10254,0:11:23.60,Keyboard,0.1289636665013437,3.0937061956579663
10255,0:11:23.67,Keyboard,0.09369232027594752,3.0118179059048713
10256,0:11:23.73,Keyboard,-0.004888972416461069,3.428928179805886
10257,0:11:23.80,Keyboard,0.01602503951340646,3.7461247845899237
10258,0:11:23.87,Keyboard,0.17525882366347406,3.296105383763116
10259,0:11:23.93,Keyboard,0.5745192984636601,2.391696966648749
10260,0:11:24.00,Patient,0.9052356922956716,1.6260814209315593
10261,0:11:24.07,Patient,1.0321960080917627,1.0549125276331008
10262,0:11:24.13,Patient,1.0999274525371483,0.6173447444409472
10263,0:11:24.20,Patient,1.0815884151613406,0.2575362608416875
10264,0:11:24.27,Patient,1.0173708514439268,0.15754548629216528
10265,0:11:24.33,Patient,1.0102675678639563,0.11179049667207176
10266,0:11:24.40,Patient,0.942081235713048,0.10126206432589888
10267,0:11:24.47,Patient,0.9364191608707716,0.14132968677209046
10268,0:11:24.53,Patient,0.9479199095896168,0.16459565993616765
10269,0:11:24.60,Patient,1.0057904128627508,0.1448450968575321
10270,0:11:24.67,Patient,1.006232005500274,0.13881444986108368
10271,0:11:24.73,Patient,0.946605427135504,0.15955168108487267
10272,0:11:24.80,Patient,0.897070375917697,0.1760700811406144
10273,0:11:24.87,Patient,0.8310804181936864,0.20319932266046964
10274,0:11:24.93,Patient,0.7908137332604951,0.2594659950364279
10275,0:11:25.00,Patient,0.7937420414731505,0.3108750272678718
10276,0:11:25.07,Patient,0.7307278844754884,0.36170702100168695
10277,0:11:25.13,Patient,0.7420623740154314,0.4532109290942246
10278,0:11:25.20,Patient,0.9097100066198336,0.4667400126603463
10279,0:11:25.27,Patient,0.931944520431356,0.5521125820350765
10280,0:11:25.33,Patient,0.980589934666712,0.6832564876418653
10281,0:11:25.40,Patient,1.0321029642463038,0.7530722698886566
10282,0:11:25.47,Patient,0.9417260559646088,0.7880961847340715
10283,0:11:25.53,Patient,0.9265114052254112,0.7103714997364625
10284,0:11:25.60,Patient,0.8677631856721106,0.5626353518045161
10285,0:11:25.67,Patient,0.7154310873632962,0.4474102940107025
10286,0:11:25.73,Screen,0.6764014195388726,0.29496440237539506
10287,0:11:25.80,Screen,0.634007702088314,0.2392880338284337
10288,0:11:25.87,Screen,0.6082882057318951,0.20683247602711413
10289,0:11:25.93,Screen,0.5671045893345437,0.1977611906584563
10290,0:11:26.00,Screen,0.5107451593854014,0.1593286268521627
10291,0:11:26.07,Screen,0.5078254879757582,0.11291406930924933
10292,0:11:26.13,Screen,0.5336809303263526,0.06832864069020385
10293,0:11:26.20,Patient,1.1530493796220904,-0.21981896722507235
10294,0:11:26.27,Patient,1.037142697970896,-0.2150376034655072
10295,0:11:26.33,Patient,0.9377661341983092,-0.24290943837318546
10296,0:11:26.40,Patient,0.8819051327156555,-0.30352006707892165
10297,0:11:26.47,Patient,0.8897722679441179,-0.37924827466923305
10298,0:11:26.53,Patient,0.977325676008954,-0.3810953628844747
10299,0:11:26.60,Patient,0.9780190342274344,-0.39234737578944456
10300,0:11:26.67,Patient,0.995415936427283,-0.4346254854483275
10301,0:11:26.73,Patient,1.0142128040011256,-0.5204461409919331
10302,0:11:26.80,Patient,1.0025944450985995,-0.5075865790419658
10303,0:11:26.87,Patient,0.7416104868249934,0.2914166038128771
10304,0:11:26.93,Screen,0.6980818022121503,0.2670860495165533
10305,0:11:27.00,Screen,0.6756724914264105,0.18569499624988392
10306,0:11:27.07,Screen,0.6435064708600613,0.1498573076732349
10307,0:11:27.13,Screen,0.6240624298639407,0.10445000224603293
10308,0:11:27.20,Screen,0.5895662089167233,0.07754970166506997
10309,0:11:27.27,Screen,0.5741652485427666,0.07621827106610926
10310,0:11:27.33,Screen,0.5458371960143046,0.05079611920540698
10311,0:11:27.40,Screen,0.5388215424413668,0.03249156258820012
10312,0:11:27.47,Screen,0.5161801388073273,0.013445805609994413
10313,0:11:27.53,Screen,0.5028993182078934,-0.01072076511641684
10314,0:11:27.60,Screen,0.4701649114037097,0.002473301741862486
10315,0:11:27.67,Screen,0.4732422591699839,0.004089198845251157
10316,0:11:27.73,Screen,0.458820634045758,0.012466091414673709
10317,0:11:27.80,Screen,0.4543961763730778,0.02927129798147688
10318,0:11:27.87,Screen,0.4811275797303226,0.04162264106302818
10319,0:11:27.93,Screen,0.5099025183022462,0.055285019898677734
10320,0:11:28.00,Screen,0.5209500945420278,0.02776666579807759
10321,0:11:28.07,Screen,0.5367635160217117,0.015330490664793134
10322,0:11:28.13,Screen,0.5436345238350156,0.01676257734997143
10323,0:11:28.20,Screen,0.5292269632072191,0.008930553373957394
10324,0:11:28.27,Screen,0.5211421391526975,0.008936562373392224
10325,0:11:28.33,Screen,0.48626876781621203,0.0013603717915186874
10326,0:11:28.40,Screen,0.4639976892847559,0.004767660961169293
10327,0:11:28.47,Screen,0.4282539825424933,0.016161503607318297
10328,0:11:28.53,Screen,0.418100127597061,0.023973625586298845
10329,0:11:28.60,Screen,0.4166511133270013,0.06139023112737878
10330,0:11:28.67,Screen,0.4586490310623529,0.05592491212981339
10331,0:11:28.73,Screen,0.5132577490128117,0.05750547191588775
10332,0:11:28.80,Screen,0.5559396942536988,0.13014645978057754
10333,0:11:28.87,Screen,0.5647436918067098,0.1453168264506644
10334,0:11:28.93,Screen,0.568302415474347,0.19090204644447947
10335,0:11:29.00,Screen,0.6388833192109795,0.16667829302040227
10336,0:11:29.07,Patient,0.8330171728887418,0.08737013589330511
10337,0:11:29.13,Patient,1.1913781995473849,0.06617110982155154
10338,0:11:29.20,Patient,2.0524693247156027,0.18311396738076247
10339,0:11:29.27,Patient,2.7925023064977688,0.3130206662716825
10340,0:11:29.33,Patient,4.707745645415011,0.6214548303095259
10341,0:11:29.40,Patient,-6.206586856367955,-1.8629156403488372
10342,0:11:29.47,Patient,4.966098373781493,0.6208643753857715
10343,0:11:29.53,Patient,,
10344,0:11:29.60,Patient,,
10345,0:11:29.67,Patient,,
10346,0:11:29.73,Patient,,
10347,0:11:29.80,Patient,1.2044240960016508,-0.1482867836140228
10348,0:11:29.87,Patient,0.8743617396632711,-0.3966416864848452
10349,0:11:29.93,Screen,0.6698012881452505,0.16636560553405785
10350,0:11:30.00,Screen,0.5896593324155867,0.14929174316070554
10351,0:11:30.07,Screen,0.5587625434950066,0.14964043657850198
10352,0:11:30.13,Screen,0.5325025428746136,0.12054899638539708
10353,0:11:30.20,Screen,0.5567168543275692,0.057430875122198674
10354,0:11:30.27,Screen,0.6171596397947272,-0.056503154997929614
10355,0:11:30.33,Screen,0.6176893661406544,-0.15895931758405826
10356,0:11:30.40,Above Screen,0.5949878089494963,-0.2841957481227878
10357,0:11:30.47,Above Screen,0.6178063246818069,-0.3119566354065922
10358,0:11:30.53,Above Screen,0.6394514352917193,-0.38076722032451776
10359,0:11:30.60,Patient,0.7375932606804172,-0.3931104123461911
10360,0:11:30.67,Patient,0.7499103590208691,-0.35087597782722035
10361,0:11:30.73,Patient,0.8030255942652285,-0.2992502472639181
10362,0:11:30.80,Patient,0.8443206647141962,-0.21546232732042345
10363,0:11:30.87,Patient,0.8388978307551553,-0.14529431521570355
10364,0:11:30.93,Patient,0.7482287570301678,-0.1042328356355033
10365,0:11:31.00,Screen,0.6659082637605429,-0.05706169402697379
10366,0:11:31.07,Screen,0.582328069237998,-0.04725766615659231
10367,0:11:31.13,Screen,0.6079804119768304,-0.003280969860615925
10368,0:11:31.20,Screen,0.6405589055644634,0.07421485031740252
10369,0:11:31.27,Screen,0.6453926771443741,0.14178219306797402
10370,0:11:31.33,Screen,0.6380704278263155,0.20316910669017754
10371,0:11:31.40,Screen,0.6679932765502354,0.22755469368668899
10372,0:11:31.47,Screen,0.6921447447661613,0.19929781653799455
10373,0:11:31.53,Patient,0.8139468173622082,0.1365659846118601
10374,0:11:31.60,Patient,0.9537909070457604,0.03383683453609969
10375,0:11:31.67,Patient,1.0652645800145473,0.10072746160396208
10376,0:11:31.73,Patient,1.293181011366847,0.1616900758038942
10377,0:11:31.80,Patient,1.6879488188219922,0.19695515212134368
10378,0:11:31.87,Patient,1.7928018590882044,0.20592456393433972
10379,0:11:31.93,Patient,2.009320549464836,0.1464781557510525
10380,0:11:32.00,Patient,2.225006126800994,0.291690842749585
10381,0:11:32.07,Patient,2.4801577760429945,0.3511515785404785
10382,0:11:32.13,Patient,3.0934091959794245,0.5611481723302401
10383,0:11:32.20,Patient,2.9270733888647897,0.6366585887986799
10384,0:11:32.27,Patient,2.9089205539562903,0.6472565446203659
10385,0:11:32.33,Patient,2.7570942869244046,0.6713268947193821
10386,0:11:32.40,Patient,1.9934568063412264,0.6864777971713761
10387,0:11:32.47,Patient,1.407944577867394,0.5908887623381974
10388,0:11:32.53,Patient,1.0372237019165769,0.4431070251304953
10389,0:11:32.60,Patient,0.8668178932070113,0.364329064321709
10390,0:11:32.67,Patient,0.7952783536324518,0.3221766153152966
10391,0:11:32.73,Patient,0.7873246679218131,0.28878672451164605
10392,0:11:32.80,Patient,0.8103148347001622,0.25570642579279906
10393,0:11:32.87,Patient,0.8552966610554519,0.20197566254814325
10394,0:11:32.93,Patient,0.8575018397219483,0.1653983097834094
10395,0:11:33.00,Patient,0.8681664377472301,0.13449418929169815
10396,0:11:33.07,Patient,0.8444257172984885,0.09909348396256452
10397,0:11:33.13,Patient,0.8115976333616381,0.03869067835533013
10398,0:11:33.20,Patient,0.769417768021629,-0.012622346636123124
10399,0:11:33.27,Patient,0.7452364893074794,-0.0555988603574886
10400,0:11:33.33,Patient,0.715623292648407,-0.10719031343292257
10401,0:11:33.40,Screen,0.6874833862266265,-0.14211455336560225
10402,0:11:33.47,Screen,0.6745937957575876,-0.1772002980325316
10403,0:11:33.53,Screen,0.6783400104359847,-0.22399966386741896
10404,0:11:33.60,Above Screen,0.6914408459925537,-0.26939928245114864
10405,0:11:33.67,Above Screen,0.6841954583906832,-0.33899186967078954
10406,0:11:33.73,Patient,0.7138256889631317,-0.2011244265302365
10407,0:11:33.80,Patient,0.8661415696987051,0.21640118568584196
10408,0:11:33.87,Patient,1.1300785768212365,0.9585421257941128
10409,0:11:33.93,Patient,1.3032077606373316,2.0752879260918085
10410,0:11:34.00,Patient,1.6231870839884064,3.595884732663812
10411,0:11:34.07,Patient,1.8268029861957316,4.508193685779776
10412,0:11:34.13,Patient,1.7838812705547284,4.224986867301913
10413,0:11:34.20,Patient,1.8819758012453056,4.619283897040385
10414,0:11:34.27,Patient,1.9016996670649833,4.825004966876536
10415,0:11:34.33,Patient,1.8569002459684685,4.73918600659454
10416,0:11:34.40,Patient,1.8052110689187435,4.562762904710428
10417,0:11:34.47,Patient,1.8895011689135888,4.819144466078148
10418,0:11:34.53,Patient,2.0185406358908606,5.100001733731946
10419,0:11:34.60,Patient,2.1287857550083973,5.169699334271965
10420,0:11:34.67,Patient,2.234567882275314,5.295177476441963
10421,0:11:34.73,Patient,2.3224487703145966,4.809837333514657
10422,0:11:34.80,Patient,1.9405980387789004,3.3280921594209603
10423,0:11:34.87,Patient,1.5180167733098524,1.9179629166046896
10424,0:11:34.93,Patient,1.096961598217828,1.0193725839068202
10425,0:11:35.00,Patient,1.03720313900741,0.6331715211067994
10426,0:11:35.07,Patient,1.037816108534995,0.4121188413353497
10427,0:11:35.13,Patient,1.088824870630409,0.3101504197581056
10428,0:11:35.20,Patient,1.1351948092199826,0.2822948631444673
10429,0:11:35.27,Patient,1.1649898215958154,0.21938446595027614
10430,0:11:35.33,Patient,1.1016199945238092,0.19017149224334765
10431,0:11:35.40,Patient,0.9698223414597074,0.11911613261850065
10432,0:11:35.47,Patient,0.7970067884743292,0.08621607527058411
10433,0:11:35.53,Screen,0.6033067826253122,0.07424390297372514
10434,0:11:35.60,Screen,0.4261474741644958,0.043690574187452536
10435,0:11:35.67,Screen,0.35739600475002536,0.04356391240369043
10436,0:11:35.73,Screen,0.4280732705980597,0.07039831892159637
10437,0:11:35.80,Screen,0.5122698374064142,0.11965339349175665
10438,0:11:35.87,Screen,0.6215237860974555,0.1856296316894441
10439,0:11:35.93,Screen,0.6310318742569677,0.22205840728948464
10440,0:11:36.00,Screen,0.6916787335765214,0.2317238273101547
10441,0:11:36.07,Patient,0.7806214603082836,0.2615306734139225
10442,0:11:36.13,Patient,0.7840467637759848,0.2676002235927417
10443,0:11:36.20,Patient,0.7633388207813718,0.21393331051344924
10444,0:11:36.27,Patient,0.7429421076648229,0.1482519732899286
10445,0:11:36.33,Screen,0.67040697519176,0.06190604689218473
10446,0:11:36.40,Screen,0.6372800569059609,-0.028272277608211487
10447,0:11:36.47,Screen,0.5564084312846149,-0.120912324630276
10448,0:11:36.53,Screen,0.5035863100113609,-0.2209969074556417
10449,0:11:36.60,Above Screen,0.4914955009000736,-0.26231806268483354
10450,0:11:36.67,Screen,0.4987251973029294,-0.20577737325277973
10451,0:11:36.73,Screen,0.5242627422455329,-0.11005366486351266
10452,0:11:36.80,Screen,0.5881770977962312,-0.05105455242093127
10453,0:11:36.87,Screen,0.6180176910765123,-0.04996745720480143
10454,0:11:36.93,Screen,0.6607642934147501,-0.057449261589987664
10455,0:11:37.00,Screen,0.692864979636443,0.009158393072822622
10456,0:11:37.07,Screen,0.5763924794143712,0.10128865918455644
10457,0:11:37.13,Screen,0.565590973163478,0.24889015284468125
10458,0:11:37.20,Screen,0.5594302051229723,0.4550718891522223
10459,0:11:37.27,Screen,0.6140809222294955,0.6871570932292469
10460,0:11:37.33,Patient,0.7017635418258283,0.9628549428284642
10461,0:11:37.40,Patient,0.8159412704226382,1.2725064691878922
10462,0:11:37.47,Patient,0.8012900353053124,1.4271049835394267
10463,0:11:37.53,Patient,0.7932372867822536,1.778534029398961
10464,0:11:37.60,Patient,0.8061895617667276,2.4457283716761515
10465,0:11:37.67,Keyboard,0.6717195465889777,2.9456277808060336
10466,0:11:37.73,Keyboard,0.5707375684121292,2.6785033532202283
10467,0:11:37.80,Keyboard,0.610942005434981,2.1080613965446116
10468,0:11:37.87,Keyboard,0.6366569390574766,1.4314670443666466
10469,0:11:37.93,Screen,0.6702014421262469,1.08311091777669
10470,0:11:38.00,Screen,0.6903337716612157,0.8750621749224238
10471,0:11:38.07,Screen,0.6950658178704855,0.7281070909324306
10472,0:11:38.13,Patient,0.7156551898448618,0.6361638765456147
10473,0:11:38.20,Patient,0.7086657887851704,0.6043409317607022
10474,0:11:38.27,Patient,0.7085458653092708,0.5867435578421673
10475,0:11:38.33,Patient,0.7195457890158222,0.5913158678130179
10476,0:11:38.40,Patient,0.7276341307172728,0.6326962455063458
10477,0:11:38.47,Patient,0.7504490299225737,0.6596759022053373
10478,0:11:38.53,Patient,0.7756471615925999,0.6787695942709672
10479,0:11:38.60,Patient,0.7950681696321991,0.669081107454717
10480,0:11:38.67,Patient,0.8234013606774703,0.6822193024949768
10481,0:11:38.73,Patient,0.8279137088494338,0.692173181762345
10482,0:11:38.80,Patient,0.8147511732936289,0.644366600507131
10483,0:11:38.87,Patient,0.8092533249364116,0.6422974189265575
10484,0:11:38.93,Patient,0.803742877320289,0.6076655575911596
10485,0:11:39.00,Patient,0.8059990218573991,0.604501751529104
10486,0:11:39.07,Patient,0.7726017885814541,0.6522483483766072
10487,0:11:39.13,Patient,0.7263713338466229,0.7495855383353661
10488,0:11:39.20,Patient,0.7425699664550784,0.9105357827167108
10489,0:11:39.27,Patient,0.7557667061143717,1.1897184533159957
10490,0:11:39.33,Patient,0.7693154850336725,1.237786901868586
10491,0:11:39.40,Patient,0.8532445254180837,1.119502260626321
10492,0:11:39.47,Patient,0.9440917270551108,0.9462867117169984
10493,0:11:39.53,Patient,0.9901288395264858,0.7461747854247508
10494,0:11:39.60,Patient,0.964754945154314,0.5793706004392208
10495,0:11:39.67,Patient,0.9201583676534816,0.4644962762640234
10496,0:11:39.73,Patient,0.8884685965097481,0.4311699186039673
10497,0:11:39.80,Patient,0.8403413181710959,0.3960485695115272
10498,0:11:39.87,Patient,0.7937285949255413,0.4553304718339886
10499,0:11:39.93,Patient,0.7260821890579058,0.5857124700369677
10500,0:11:40.00,Screen,0.6350966320622783,0.8064245920334441
10501,0:11:40.07,Screen,0.6087632879246705,0.9687050164954264
10502,0:11:40.13,Screen,0.6879494192269997,0.930454839909822
10503,0:11:40.20,Patient,0.7574385558814732,0.7824539370136923
10504,0:11:40.27,Patient,0.7869059775559584,0.6091439467739337
10505,0:11:40.33,Patient,0.7735401046843712,0.5293344352453939
10506,0:11:40.40,Patient,0.7841843211281572,0.5115818277419547
10507,0:11:40.47,Patient,0.7841892428190028,0.5120113999598559
10508,0:11:40.53,Patient,0.7963040013356486,0.5209122474461376
10509,0:11:40.60,Patient,0.7832254301178168,0.5015333104947863
10510,0:11:40.67,Patient,0.7990314617907587,0.4626472405538529
10511,0:11:40.73,Patient,0.8229589488352458,0.4474109809203615
10512,0:11:40.80,Patient,0.8647478556171215,0.447115796032176
10513,0:11:40.87,Patient,0.8869536361100778,0.4437876021642475
10514,0:11:40.93,Patient,0.9082181606949642,0.4408135665950574
10515,0:11:41.00,Patient,0.9036974990604362,0.4224461146937565
10516,0:11:41.07,Patient,0.8999187666319806,0.386256984532012
10517,0:11:41.13,Patient,0.8867830423475747,0.3500218910197386
10518,0:11:41.20,Patient,0.8813780870097495,0.3240195179292603
10519,0:11:41.27,Patient,0.8590124697330688,0.3052672235813824
10520,0:11:41.33,Patient,0.8511152149746274,0.29348818524858233
10521,0:11:41.40,Patient,0.8378158775680246,0.28690317287053885
10522,0:11:41.47,Patient,0.8288415118687438,0.2873107460950926
10523,0:11:41.53,Patient,0.8249247932965116,0.29863411958480035
10524,0:11:41.60,Patient,0.8117685847392809,0.31124707904929944
10525,0:11:41.67,Patient,0.8032244125669582,0.32402300234351616
10526,0:11:41.73,Patient,0.7858643962005162,0.3286040447915282
10527,0:11:41.80,Patient,0.755434836576567,0.3372560023748171
10528,0:11:41.87,Patient,0.7517306200904416,0.33104272306474136
10529,0:11:41.93,Patient,0.7422431243309566,0.3339438016775473
10530,0:11:42.00,Patient,0.7385578252985021,0.3205504493927582
10531,0:11:42.07,Patient,0.731457484429386,0.32911523211160915
10532,0:11:42.13,Patient,0.7115555583196247,0.3438345824130624
10533,0:11:42.20,Patient,0.7247126749081815,0.3688597649643928
10534,0:11:42.27,Patient,0.7458378864331893,0.3908453045332595
10535,0:11:42.33,Patient,0.7669511425768356,0.3844405370889309
10536,0:11:42.40,Patient,0.7730149069196832,0.3956276998351104
10537,0:11:42.47,Patient,0.7749468496473141,0.3815034501851418
10538,0:11:42.53,Patient,0.7501110181206615,0.3260632089262224
10539,0:11:42.60,Patient,0.7349179823363138,0.2628227235350652
10540,0:11:42.67,Patient,0.7410089882630091,0.21525296695347676
10541,0:11:42.73,Patient,0.7625816460760723,0.12743314960948665
10542,0:11:42.80,Screen,0.6495161895553423,0.050998756460890575
10543,0:11:42.87,Patient,1.212153057849776,-0.188708400962534
10544,0:11:42.93,Screen,0.463642435899736,-0.07185498978027323
10545,0:11:43.00,Screen,0.6771986041588341,-0.0079242118914753
10546,0:11:43.07,Patient,0.7691447032554519,0.08435666837346588
10547,0:11:43.13,Patient,0.7364746634929686,0.1301409993124275
10548,0:11:43.20,Patient,0.7352503084073868,0.18424292050415195
10549,0:11:43.27,Patient,0.7947306281520289,0.2362344186164212
10550,0:11:43.33,Patient,0.7793631216350289,0.2442414304844949
10551,0:11:43.40,Patient,0.7633954815012046,0.2670201013807608
10552,0:11:43.47,Patient,0.7691020885236127,0.2777644586350087
10553,0:11:43.53,Patient,0.7758912823926029,0.2729263398391489
10554,0:11:43.60,Patient,0.7849596904537745,0.2611694849423009
10555,0:11:43.67,Patient,0.7944807539318534,0.24501967098185265
10556,0:11:43.73,Patient,0.7651742225434187,0.23713461934112295
10557,0:11:43.80,Patient,0.7743912012007658,0.24026599792709266
10558,0:11:43.87,Patient,0.8068789181391746,0.2347423550547912
10559,0:11:43.93,Patient,0.7878129630082605,0.21830871053180406
10560,0:11:44.00,Patient,0.7969265027766081,0.19784729191646425
10561,0:11:44.07,Patient,0.8200611402988711,0.19249641533851716
10562,0:11:44.13,Patient,0.8212856102295931,0.21243693104399347
10563,0:11:44.20,Patient,0.8295926896938576,0.2373993751822671
10564,0:11:44.27,Patient,0.83682405758784,0.213076201233262
10565,0:11:44.33,Patient,0.8428881590342869,0.20849408100222785
10566,0:11:44.40,Patient,0.837326698983894,0.17218667149788924
10567,0:11:44.47,Patient,0.8287835801409348,0.171149294004538
10568,0:11:44.53,Patient,0.8342959422882817,0.20344505099493965
10569,0:11:44.60,Patient,0.7939195873336485,0.24318454144038024
10570,0:11:44.67,Patient,0.7160266478526531,0.3369303778869981
10571,0:11:44.73,Screen,0.6593899979062906,0.4720288980054399
10572,0:11:44.80,Screen,0.5072397198738836,0.6784335144534875
10573,0:11:44.87,Screen,0.3919098963597837,0.923156904376332
10574,0:11:44.93,Screen,0.2972390860387733,0.9788539577702172
10575,0:11:45.00,Screen,0.29781348624869275,0.7619081186351941
10576,0:11:45.07,Screen,0.3071052858158253,0.5595853271961958
10577,0:11:45.13,Screen,0.40864364767957423,0.4436564946884459
10578,0:11:45.20,Screen,0.457387879792353,0.3865769012392203
10579,0:11:45.27,Screen,0.579969261011089,0.3700365176342297
10580,0:11:45.33,Screen,0.6303258564890997,0.3763418339148001
10581,0:11:45.40,Screen,0.6347024361272657,0.3989180728714961
10582,0:11:45.47,Screen,0.6512648556342656,0.4178195766386034
10583,0:11:45.53,Screen,0.6815796880997735,0.4135564975834901
10584,0:11:45.60,Screen,0.6919467053889394,0.4044163567121888
10585,0:11:45.67,Screen,0.6836886524155281,0.3743807099758774
10586,0:11:45.73,Screen,0.6857567940927594,0.3451227297849385
10587,0:11:45.80,Screen,0.6829006683114955,0.3323229358666597
10588,0:11:45.87,Screen,0.6724775663777282,0.3513440456335024
10589,0:11:45.93,Screen,0.5959764128043885,0.3573996167267906
10590,0:11:46.00,Screen,0.5241410343656434,0.3140899228691634
10591,0:11:46.07,Screen,0.4891292558884943,0.2856955510321509
10592,0:11:46.13,Screen,0.5156305577485694,0.25994437846547586
10593,0:11:46.20,Screen,0.4904163642771847,0.2352966733216849
10594,0:11:46.27,Screen,0.40855939546371695,0.1596586350552465
10595,0:11:46.33,Screen,0.4396673765732496,0.13584169891880762
10596,0:11:46.40,Screen,0.5272474911955428,0.1531566285575319
10597,0:11:46.47,Screen,0.5754646995707193,0.13054624088327366
10598,0:11:46.53,Screen,0.5804982894354153,0.1104873178531528
10599,0:11:46.60,Screen,0.6512740524963407,0.1071905209268412
10600,0:11:46.67,Screen,0.6743154921308829,0.06960064785763738
10601,0:11:46.73,Patient,0.7201731343374473,0.05520275591730693
10602,0:11:46.80,Screen,0.6924754439726252,0.0077872671680600455
10603,0:11:46.87,Patient,0.7465764925471385,0.009544827781909529
10604,0:11:46.93,Patient,0.7860848873590157,0.02386923313375293
10605,0:11:47.00,Patient,0.8321273685923715,0.03873873929585082
10606,0:11:47.07,Patient,0.8121216626703203,0.03076648636204458
10607,0:11:47.13,Patient,0.7387935863324322,0.005037698270790115
10608,0:11:47.20,Patient,0.7915282083961661,0.034772019156170224
10609,0:11:47.27,Patient,0.8470889250496101,0.05047438058200926
10610,0:11:47.33,Patient,0.8090930410263195,0.024363466894960484
10611,0:11:47.40,Patient,0.7881041079635897,0.00988116734015088
10612,0:11:47.47,Patient,0.8057013411197944,-0.0015325732808765956
10613,0:11:47.53,Patient,0.8478868081657956,0.003434429405088721
10614,0:11:47.60,Patient,0.8321124116742424,-0.005210325653872173
10615,0:11:47.67,Patient,0.8015095304311183,-0.0060797711592052595
10616,0:11:47.73,Patient,0.7869017796444442,-0.008487659988455883
10617,0:11:47.80,Patient,0.7551676713381403,-0.03831823523089376
10618,0:11:47.87,Patient,0.7994705549018489,-0.04068093412487885
10619,0:11:47.93,Patient,0.8270142572405773,-0.060153136970321736
10620,0:11:48.00,Patient,0.8518902553383156,-0.0511664645545009
10621,0:11:48.07,Patient,0.8399972286552327,-0.041194043549332114
10622,0:11:48.13,Patient,0.8108832458032629,-0.03185581278578562
10623,0:11:48.20,Patient,0.7566414305084376,0.028542978518346713
10624,0:11:48.27,Patient,0.7179090547914753,0.15383433057184367
10625,0:11:48.33,Screen,0.5008523600269432,0.3365767839796954
10626,0:11:48.40,Screen,0.4232967463154409,0.4344434486958207
10627,0:11:48.47,Screen,0.4484940024018377,0.41695112002885576
10628,0:11:48.53,Screen,0.5457163604023617,0.4847924277984511
10629,0:11:48.60,Screen,0.6811973195936802,0.3502897398908907
10630,0:11:48.67,Screen,0.6674994856507804,0.4420919874349479
10631,0:11:48.73,Screen,0.5805884551778665,0.7740480910627133
10632,0:11:48.80,Screen,0.448368743136793,1.2809367137871466
10633,0:11:48.87,Keyboard,0.10492434042828942,2.3405974840931334
10634,0:11:48.93,Keyboard,-0.20414115819284365,3.439433517857436
10635,0:11:49.00,Screen,-0.5473694033579218,4.578881534384687
