,timestamp,gaze360_res,gaze360_x,gaze360_y
1207,0:1:20.47,Keyboard,0.5724368410601205,3.9109685986929215
1208,0:1:20.53,Keyboard,0.6305057977801649,3.8196757427607246
1209,0:1:20.60,Keyboard,0.7186574057067092,3.8484030451630833
1210,0:1:20.67,Keyboard,0.8776360502916885,4.12495578026738
1211,0:1:20.73,Keyboard,1.0575814043480405,4.353717953593346
1212,0:1:20.80,Keyboard,1.1199694798337418,4.172911672167507
1213,0:1:20.87,Right Of Screen,1.2475177088770613,4.138974899954392
1214,0:1:20.93,Right Of Screen,1.3754782908012573,4.2369847338892885
1215,0:1:21.00,Right Of Screen,1.2644704220177172,3.1999192851268643
1216,0:1:21.07,Keyboard,1.0626862900983025,2.199823678777375
1217,0:1:21.13,Keyboard,0.9675115320073768,1.6939278492768344
1218,0:1:21.20,Screen,0.8396604047388371,0.9943759166601877
1219,0:1:21.27,Screen,0.8016560833865977,0.7151373263307201
1220,0:1:21.33,Screen,0.7861542620277453,0.5411968169804023
1221,0:1:21.40,Screen,0.6625431407858066,0.4447131977273433
1222,0:1:21.47,Screen,0.4596710458458797,0.3613501883186208
1223,0:1:21.53,Screen,0.21444700288560264,0.3072001420608963
1224,0:1:21.60,Screen,0.011798342065416216,0.23719007991622806
1225,0:1:21.67,Left Of Screen,-0.2042724741078097,0.1345866412302584
1226,0:1:21.73,Left Of Screen,-0.4242102108941886,0.02215728550802491
1227,0:1:21.80,Left Of Screen,-0.6646290679690678,-0.08851569502120159
1228,0:1:21.87,Left Of Screen,-0.6454648587894336,-0.2333444917498396
1229,0:1:21.93,Left Of Screen,-0.6506621480617277,-0.29041504953154
1230,0:1:22.00,Left Of Screen,-0.6599851532731251,-0.2929981654439488
1231,0:1:22.07,Left Of Screen,-0.6744973892420901,-0.20827611009257532
1232,0:1:22.13,Left Of Screen,-0.6921510146062321,-0.038103069564992376
1233,0:1:22.20,Left Of Screen,-0.7192233115658969,0.1748814873283829
1234,0:1:22.27,Left Of Screen,-0.7748584447742137,0.365976709941951
1235,0:1:22.33,Left Of Screen,-0.8928867327771417,0.4825378475061864
1236,0:1:22.40,Left Of Screen,-0.941906062382598,0.4366871707564076
1237,0:1:22.47,Left Of Screen,-0.9436488043160366,0.4643358898013866
1238,0:1:22.53,Left Of Screen,-0.9000929468271149,0.3610578607057455
1239,0:1:22.60,Left Of Screen,-0.8915982715516755,0.18624374585412848
1240,0:1:22.67,Left Of Screen,-0.8942507606602499,0.0551630242737336
1241,0:1:22.73,Left Of Screen,-0.8645156535266282,-0.016806575592013262
1242,0:1:22.80,Left Of Screen,-0.8021265918317261,-0.03453025848260369
1243,0:1:22.87,Left Of Screen,-0.7602519168733151,-0.05175888975008845
1244,0:1:22.93,Left Of Screen,-0.7275114519027276,-0.0133380785553564
1245,0:1:23.00,Left Of Screen,-0.7247915915974273,0.021966725649192997
1246,0:1:23.07,Left Of Screen,-0.7312222072087069,0.04782225885891078
1247,0:1:23.13,Left Of Screen,-0.7343799096660876,0.04160227721274656
1248,0:1:23.20,Left Of Screen,-0.7276718668506453,0.1289519831178671
1249,0:1:23.27,Left Of Screen,-0.723872408324609,0.30834795018266736
1250,0:1:23.33,Left Of Screen,-0.6884174576827287,0.5321517207264204
1251,0:1:23.40,Left Of Screen,-0.6800258227726349,0.5834894836871789
1252,0:1:23.47,Left Of Screen,-0.6634719075129211,0.6094322754770602
1253,0:1:23.53,Left Of Screen,-0.6364324511534486,0.6004077821576242
1254,0:1:23.60,Left Of Screen,-0.6052776776235878,0.6122544270657375
1255,0:1:23.67,Left Of Screen,-0.5968525922437738,0.4735701451068237
1256,0:1:23.73,Left Of Screen,-0.576334282036189,0.3524218434325148
1257,0:1:23.80,Left Of Screen,-0.5761996761973115,0.28425639581225937
1258,0:1:23.87,Left Of Screen,-0.5800384419585813,0.18676257496493848
1259,0:1:23.93,Left Of Screen,-0.5774388719732393,0.08786152900036484
1260,0:1:24.00,Left Of Screen,-0.5546629771175507,0.02782897052716576
1261,0:1:24.07,Left Of Screen,-0.4864407881254851,0.034089993256087824
1262,0:1:24.13,Left Of Screen,-0.3438799591111825,0.12761971762276084
1263,0:1:24.20,Left Of Screen,-0.11589468531848615,0.2388357565969703
1264,0:1:24.27,Screen,0.11566741827060785,0.3957771457413391
1265,0:1:24.33,Screen,0.3461293566105373,0.5073926888628656
1266,0:1:24.40,Screen,0.5076441642285808,0.6427905857633963
1267,0:1:24.47,Screen,0.6203433823040675,0.8217091863995041
1268,0:1:24.53,Screen,0.6372516300360322,1.186374733024368
1269,0:1:24.60,Keyboard,0.6285127251127661,1.859010962931259
1270,0:1:24.67,Keyboard,0.5826955065826718,2.6407103859056917
1271,0:1:24.73,Keyboard,0.6063715208375062,3.545414808719199
1272,0:1:24.80,Keyboard,0.6479445866142343,3.8099492352361075
1273,0:1:24.87,Keyboard,0.685970290423316,3.6620206166149663
1274,0:1:24.93,Keyboard,0.6501406684208508,3.4440841360865195
1275,0:1:25.00,Keyboard,0.5690965636662341,3.480163160052467
1276,0:1:25.07,Keyboard,0.4346488883177688,3.5340420698252486
1277,0:1:25.13,Keyboard,0.2427057997391801,3.180829518495297
1278,0:1:25.20,Left Of Screen,-0.1749929510593934,2.726388729413246
1279,0:1:25.27,Left Of Screen,-0.4494565832159673,1.9653634845463368
1280,0:1:25.33,Left Of Screen,-0.532168593037166,1.0568487516688343
1281,0:1:25.40,Left Of Screen,-0.5548241235182351,0.5569090135345088
1282,0:1:25.47,Left Of Screen,-0.5444167102348525,0.2637640395256247
1283,0:1:25.53,Left Of Screen,-0.5442329186253821,0.06395523860771248
1284,0:1:25.60,Left Of Screen,-0.5466954134907774,-0.13095366084876173
1285,0:1:25.67,Left Of Screen,-0.5085918298596191,-0.2855382371674712
1286,0:1:25.73,Left Of Screen,-0.5132790305122599,-0.4437020867957473
1287,0:1:25.80,Left Of Screen,-0.5408483459040461,-0.5367889267267826
1288,0:1:25.87,Left Of Screen,-0.5613933387875917,-0.5874153911800823
1289,0:1:25.93,Left Of Screen,-0.5777252694076701,-0.6254264827136439
1290,0:1:26.00,Left Of Screen,-0.6041222707843111,-0.6071878540586293
1291,0:1:26.07,Left Of Screen,-0.618621125135765,-0.5488746257963713
1292,0:1:26.13,Left Of Screen,-0.6193471344396171,-0.4834714731551006
1293,0:1:26.20,Left Of Screen,-0.579446410231889,-0.3850313484236316
1294,0:1:26.27,Left Of Screen,-0.5092762132570876,-0.25381081033352154
1295,0:1:26.33,Left Of Screen,-0.39730311579538624,-0.04404821212354936
1296,0:1:26.40,Left Of Screen,-0.25379129559155544,0.2724809943658075
1297,0:1:26.47,Left Of Screen,-0.10191927922953137,0.6502984647214276
1298,0:1:26.53,Screen,0.028515315436961394,1.1347692780771583
1299,0:1:26.60,Keyboard,0.14331800960622193,1.6901917464774847
1300,0:1:26.67,Keyboard,0.2369048219913473,2.355206230861304
1301,0:1:26.73,Keyboard,0.4121815173120119,3.4413417339371737
1302,0:1:26.80,Keyboard,0.6996990747151113,4.450293708325922
1303,0:1:26.87,Keyboard,0.9378022395690052,5.2877043053306085
1304,0:1:26.93,Right Of Screen,1.3515535071915363,6.296703773583896
1305,0:1:27.00,Right Of Screen,1.386632630730153,5.341096174251783
1306,0:1:27.07,Right Of Screen,1.5224864402364362,4.761915970664527
1307,0:1:27.13,Right Of Screen,1.5557732823508978,4.448818282191788
1308,0:1:27.20,Right Of Screen,1.5887520064865592,3.6906877076659383
1309,0:1:27.27,Right Of Screen,1.290975962342344,2.342938273104527
1310,0:1:27.33,Keyboard,0.9714111153660042,1.5607364790672815
1311,0:1:27.40,Screen,0.8800562608757472,0.9095216170081364
1312,0:1:27.47,Screen,0.8416623512885154,0.6756919505969784
1313,0:1:27.53,Screen,0.7851339492658077,0.538956493073634
1314,0:1:27.60,Screen,0.7769197936496981,0.4929859039726241
1315,0:1:27.67,Screen,0.7708557704633114,0.5112977193480452
1316,0:1:27.73,Screen,0.7672678936690008,0.5242825295239468
1317,0:1:27.80,Screen,0.7612566076204047,0.5317201873139862
1318,0:1:27.87,Screen,0.7578263093354475,0.5606299263245986
1319,0:1:27.93,Screen,0.7509527534144523,0.5926425412180514
1320,0:1:28.00,Screen,0.7454264530978895,0.6715528660998958
1321,0:1:28.07,Screen,0.728893428834153,0.8166705241818787
1322,0:1:28.13,Screen,0.6106878730522333,0.9404813179948098
1323,0:1:28.20,Screen,0.3915117195697382,0.9687874006561956
1324,0:1:28.27,Screen,0.0784784038689676,0.8539242512819426
1325,0:1:28.33,Left Of Screen,-0.2685457988075653,0.6583414040561887
1326,0:1:28.40,Left Of Screen,-0.5347170586098382,0.4124220575849893
1327,0:1:28.47,Left Of Screen,-0.6302261023649395,0.1494342197457806
1328,0:1:28.53,Left Of Screen,-0.7047987555298876,-0.02144583937120406
1329,0:1:28.60,Left Of Screen,-0.7489564925220311,-0.12482570413788675
1330,0:1:28.67,Left Of Screen,-0.7709444678928811,-0.16864451822059578
1331,0:1:28.73,Left Of Screen,-0.7758094185876085,-0.17728480342489086
1332,0:1:28.80,Left Of Screen,-0.7956861156306306,-0.17200417699389722
1333,0:1:28.87,Left Of Screen,-0.8089861143021894,-0.1621564422314077
1334,0:1:28.93,Left Of Screen,-0.8096989798199353,-0.15200839313263295
1335,0:1:29.00,Left Of Screen,-0.8524557963541254,-0.1837149389510073
1336,0:1:29.07,Left Of Screen,-0.9481717066009364,-0.2912021185251009
1337,0:1:29.13,Left Of Screen,-0.9136723370685452,-0.3530283394430271
1338,0:1:29.20,Left Of Screen,-1.0311077062271474,-0.4366706165679488
1339,0:1:29.27,Left Of Screen,-0.9738640187115708,-0.2531408044215445
1340,0:1:29.33,Left Of Screen,-0.8114706265431123,0.02208708671090213
1341,0:1:29.40,Left Of Screen,-0.5316731506705149,0.26282727174553666
1342,0:1:29.47,Left Of Screen,-0.24900096390049398,0.5226635684793247
1343,0:1:29.53,Screen,0.06684794194690212,0.6906001532433714
1344,0:1:29.60,Screen,0.3988888979864984,0.8207537614114713
1345,0:1:29.67,Screen,0.5798594954967521,0.9773124028822784
1346,0:1:29.73,Keyboard,0.7777894670624348,1.207124842098216
1347,0:1:29.80,Keyboard,0.9224320721044684,1.2724996658900565
1348,0:1:29.87,Keyboard,0.9125941133054007,1.2914546269597411
1349,0:1:29.93,Screen,0.9072401474516454,1.182638532156721
1350,0:1:30.00,Screen,0.9244747856439904,0.8808956932177926
1351,0:1:30.07,Screen,0.9143543129443804,0.5943768477858291
1352,0:1:30.13,Screen,0.9087429077704228,0.4262827170399392
1353,0:1:30.20,Screen,0.8888098320595658,0.3603052103460125
1354,0:1:30.27,Screen,0.9025825921698859,0.30291580725566114
1355,0:1:30.33,Screen,0.8934190009877373,0.275518173646904
1356,0:1:30.40,Screen,0.8981387889345819,0.2896044894073941
1357,0:1:30.47,Screen,0.8774092046693666,0.31232217589686323
1358,0:1:30.53,Screen,0.8815629698475376,0.3639660076154193
1359,0:1:30.60,Screen,0.8963051551436679,0.3748725690878836
1360,0:1:30.67,Screen,0.8532796137264296,0.3762661327553628
1361,0:1:30.73,Screen,0.8349814953639944,0.3789073113479573
1362,0:1:30.80,Screen,0.8252529084009608,0.4137520843676573
1363,0:1:30.87,Screen,0.7945644375997483,0.4955199683932594
1364,0:1:30.93,Screen,0.7762955139819235,0.6521298834300066
1365,0:1:31.00,Screen,0.8239990712471096,0.824116113290953
1366,0:1:31.07,Screen,0.8517488525029361,0.8813395564323463
1367,0:1:31.13,Screen,0.8401725716597436,0.855163444339014
1368,0:1:31.20,Screen,0.8288317719648376,0.7092322873946959
1369,0:1:31.27,Screen,0.7916154044019182,0.4016050131530039
1370,0:1:31.33,Screen,0.7507678679147974,0.2393153428130084
1371,0:1:31.40,Screen,0.7292847327253742,0.20323953006260928
1372,0:1:31.47,Screen,0.7314692840456645,0.1936582417577426
1373,0:1:31.53,Screen,0.7594651273744918,0.2075272383571372
1374,0:1:31.60,Screen,0.8139521502735739,0.21249216905147425
1375,0:1:31.67,Screen,0.8159767965044104,0.2846864234656466
1376,0:1:31.73,Screen,0.8369941985320111,0.4139627500328331
1377,0:1:31.80,Screen,0.8655204912535419,0.6425029820043919
1378,0:1:31.87,Screen,0.8776492067509528,0.9498051767041727
1379,0:1:31.93,Keyboard,0.9365811657309632,1.2769649879896858
1380,0:1:32.00,Keyboard,0.9645682196533276,1.5490906285251231
1381,0:1:32.07,Keyboard,0.9993500823964868,1.6255654706168197
1382,0:1:32.13,Keyboard,1.0874986465868421,1.5913129204016323
1383,0:1:32.20,Keyboard,1.1254571946504326,1.4192059052437282
1384,0:1:32.27,Keyboard,1.1254004830407072,1.2978139402596551
1385,0:1:32.33,Keyboard,1.12923491198717,1.2343914837598409
1386,0:1:32.40,Screen,1.1013052684496352,1.1594954482132296
1387,0:1:32.47,Screen,1.075427107087251,1.0856370087144491
1388,0:1:32.53,Screen,1.0374747499151842,0.9943189184890896
1389,0:1:32.60,Screen,0.986288435094004,0.9168507683944856
1390,0:1:32.67,Screen,0.9418034239221834,0.8128574801005163
1391,0:1:32.73,Screen,0.8668967476177083,0.6606630665132182
1392,0:1:32.80,Screen,0.7887935740116486,0.548073192702037
1393,0:1:32.87,Screen,0.7091953814829649,0.4452455434011059
1394,0:1:32.93,Screen,0.7010434409293137,0.4264472836166615
1395,0:1:33.00,Screen,0.6870755833169528,0.3589589385605947
1396,0:1:33.07,Screen,0.73200126285696,0.2860588716136811
1397,0:1:33.13,Screen,0.7610014155594852,0.21697142981134188
1398,0:1:33.20,Screen,0.8272553343995348,0.16604156044502366
1399,0:1:33.27,Screen,0.8741189393676108,0.11675091219979232
1400,0:1:33.33,Screen,0.9305200667446736,0.11379050076952943
1401,0:1:33.40,Screen,0.9564991038896564,0.11886934795496187
1402,0:1:33.47,Screen,0.9575919474531936,0.125377761368451
1403,0:1:33.53,Screen,0.9542967805627594,0.10530591667364957
1404,0:1:33.60,Screen,0.9296485823739484,0.09098060814552457
1405,0:1:33.67,Screen,0.882354220148042,0.0915629341075294
1406,0:1:33.73,Screen,0.8369691024451965,0.09632329628966994
1407,0:1:33.80,Screen,0.8177247540575454,0.06115934188232891
1408,0:1:33.87,Screen,0.7858303264925758,0.05613563224909403
1409,0:1:33.93,Screen,0.7610939284765831,0.03866570675595743
1410,0:1:34.00,Screen,0.7648427064482258,0.05220816650760244
1411,0:1:34.07,Screen,0.8165020076342565,0.06549954650414075
1412,0:1:34.13,Screen,0.8572392919223701,0.07542475440708858
1413,0:1:34.20,Screen,0.8795313853265253,0.13764334590031904
1414,0:1:34.27,Screen,0.8987283945685609,0.19158497108390427
1415,0:1:34.33,Screen,0.7614738787926393,0.31659774370991645
1416,0:1:34.40,Screen,0.5903389651258909,0.4551667017548942
1417,0:1:34.47,Screen,0.4289764440052471,0.625639555318777
1418,0:1:34.53,Screen,0.2467827838116491,0.6896861174264589
1419,0:1:34.60,Left Of Screen,-0.06170849556425698,0.6915847945713307
1420,0:1:34.67,Left Of Screen,-0.31910690820952176,0.6433961583035785
1421,0:1:34.73,Left Of Screen,-0.497755486620596,0.5240751468507523
1422,0:1:34.80,Left Of Screen,-0.547272374715867,0.3359555019217265
1423,0:1:34.87,Left Of Screen,-0.6137515237425196,0.2509718260390997
1424,0:1:34.93,Left Of Screen,-0.6122883791279711,0.212465225045242
1425,0:1:35.00,Left Of Screen,-0.6050259790264539,0.17360540415290932
1426,0:1:35.07,Left Of Screen,-0.6060833750271651,0.11711923536134235
1427,0:1:35.13,Left Of Screen,-0.6054022729768987,0.0612744033476172
1428,0:1:35.20,Left Of Screen,-0.6216751694806771,-0.006952176013860208
1429,0:1:35.27,Left Of Screen,-0.6591924935375941,-0.03947037745489844
1430,0:1:35.33,Left Of Screen,-0.7089930571141758,-0.07197568325660686
1431,0:1:35.40,Left Of Screen,-0.7693494243101948,0.07345576809368308
1432,0:1:35.47,Left Of Screen,-0.8308413101947847,0.2876011765122385
1433,0:1:35.53,Left Of Screen,-0.8414021336028641,0.6034013399159891
1434,0:1:35.60,Left Of Screen,-0.7837022532012504,1.0370941169336885
1435,0:1:35.67,Left Of Screen,-0.7059655352451583,1.4961212269364004
1436,0:1:35.73,Left Of Screen,-0.4501430521547976,1.8009590676186598
1437,0:1:35.80,Left Of Screen,-0.06918509042081028,1.5631069077785902
1438,0:1:35.87,Screen,0.25200184401738257,1.1721443217612342
1439,0:1:35.93,Screen,0.4455059838159345,0.8953605892444461
1440,0:1:36.00,Screen,0.5126826720110893,0.7567397848867948
1441,0:1:36.07,Screen,0.5551043831274606,0.9748134963802968
1442,0:1:36.13,Keyboard,0.5710232787346743,1.5726990845960191
1443,0:1:36.20,Keyboard,0.5266626423574118,2.3799632670844884
1444,0:1:36.27,Keyboard,0.5093036820728631,3.4790020300151574
1445,0:1:36.33,Keyboard,0.5648035299170073,4.566709809312668
1446,0:1:36.40,Keyboard,0.5932753483527838,4.578213694242298
1447,0:1:36.47,Keyboard,0.6218255608638039,4.466859355118693
1448,0:1:36.53,Keyboard,0.6006859075157996,4.195372698042086
1449,0:1:36.60,Keyboard,0.5713819623308595,3.944126907708589
1450,0:1:36.67,Keyboard,0.5573490925064054,3.6901507979681236
1451,0:1:36.73,Keyboard,0.5681813378949809,3.5134860612535608
1452,0:1:36.80,Keyboard,0.5741408331717208,3.3023416678868425
1453,0:1:36.87,Keyboard,0.5520116401070674,3.2680904632735475
1454,0:1:36.93,Keyboard,0.4375357972383124,3.3886231640036395
1455,0:1:37.00,Keyboard,0.18715572012924087,2.827504068194344
1456,0:1:37.07,Left Of Screen,-0.12462612818083404,2.18227520059607
1457,0:1:37.13,Left Of Screen,-0.4326514790017073,1.6499093052568314
1458,0:1:37.20,Left Of Screen,-0.5537082235056392,0.8220681783055678
1459,0:1:37.27,Left Of Screen,-0.6029330085882169,0.4723690220573595
1460,0:1:37.33,Left Of Screen,-0.6791573633505323,0.2830773474448481
1461,0:1:37.40,Left Of Screen,-0.7636144913836246,0.24546457506767802
1462,0:1:37.47,Left Of Screen,-0.7981857903037521,0.24805727946769796
1463,0:1:37.53,Left Of Screen,-0.8461093522897476,0.248664406093511
1464,0:1:37.60,Left Of Screen,-0.9096335715764168,0.27401497023157484
1465,0:1:37.67,Left Of Screen,-0.8844183946121652,0.2981391715596568
1466,0:1:37.73,Left Of Screen,-0.8753046778231725,0.2556142681308375
1467,0:1:37.80,Left Of Screen,-0.8227810502671151,0.21180132662035647
1468,0:1:37.87,Left Of Screen,-0.7527303379785479,0.15724146766259836
1469,0:1:37.93,Left Of Screen,-0.7317712720176462,0.12058624575307507
1470,0:1:38.00,Left Of Screen,-0.6929157400573563,0.12887959962812007
1471,0:1:38.07,Left Of Screen,-0.6604773788597658,0.11230194145836776
1472,0:1:38.13,Left Of Screen,-0.6609769600418188,0.11392484465365392
1473,0:1:38.20,Left Of Screen,-0.60430241072487,0.1544883093894788
1474,0:1:38.27,Left Of Screen,-0.6005916698039709,0.1983679110907515
1475,0:1:38.33,Left Of Screen,-0.577095615902473,0.25224498046134514
1476,0:1:38.40,Left Of Screen,-0.5371559451978668,0.28367686612905085
1477,0:1:38.47,Left Of Screen,-0.5512369077741704,0.31257221080643016
1478,0:1:38.53,Left Of Screen,-0.5526438960684071,0.3281226403752469
1479,0:1:38.60,Left Of Screen,-0.5375973632875161,0.2960273510446305
1480,0:1:38.67,Left Of Screen,-0.5882853694690153,0.2698864344159885
1481,0:1:38.73,Left Of Screen,-0.6058623386479135,0.24546879489291065
1482,0:1:38.80,Left Of Screen,-0.6197233565721435,0.24004418727204235
1483,0:1:38.87,Left Of Screen,-0.6328951913371827,0.3065892521221685
1484,0:1:38.93,Left Of Screen,-0.6228325849614326,0.4358631218348461
1485,0:1:39.00,Left Of Screen,-0.6550680229219829,0.60895287334813
1486,0:1:39.07,Left Of Screen,-0.7052610025254026,0.7274373695140978
1487,0:1:39.13,Left Of Screen,-0.7805540937441241,0.7799093085577559
1488,0:1:39.20,Left Of Screen,-0.8813842555223674,0.7392651083997285
1489,0:1:39.27,Left Of Screen,-0.9473193909675384,0.6876954756412696
1490,0:1:39.33,Left Of Screen,-0.9915519746163908,0.5786939792413615
1491,0:1:39.40,Left Of Screen,-0.9492216071993655,0.4787034331825846
1492,0:1:39.47,Left Of Screen,-0.9513320918524364,0.4493138507299677
1493,0:1:39.53,Left Of Screen,-0.8727290552698089,0.42782397698226654
1494,0:1:39.60,Left Of Screen,-0.8831325407767163,0.5007691523330788
1495,0:1:39.67,Left Of Screen,-0.8994844410855858,0.5258475846383686
1496,0:1:39.73,Left Of Screen,-0.8278206254814509,0.5593836732134355
1497,0:1:39.80,Left Of Screen,-0.7904307928781346,0.6378547608998253
1498,0:1:39.87,Left Of Screen,-0.7277722159627285,0.6341711512988221
1499,0:1:39.93,Left Of Screen,-0.7385457892540783,0.6477743082529279
1500,0:1:40.00,Left Of Screen,-0.7600629837437817,0.6774727713618883
1501,0:1:40.07,Left Of Screen,-0.7717598103632854,0.6946670725406666
1502,0:1:40.13,Left Of Screen,-0.6915454655179303,0.6842033166763073
1503,0:1:40.20,Left Of Screen,-0.6420488699301864,0.6534026991807462
1504,0:1:40.27,Left Of Screen,-0.6918113669177053,0.6687458553184195
1505,0:1:40.33,Left Of Screen,-0.7641120899840159,0.6467105193249455
1506,0:1:40.40,Left Of Screen,-0.7171112555702219,0.6420142526077631
1507,0:1:40.47,Left Of Screen,-0.734127866810979,0.6868487892667436
1508,0:1:40.53,Left Of Screen,-0.7300542133917979,0.7156151271546576
1509,0:1:40.60,Left Of Screen,-0.8419401754636486,0.8382802323551571
1510,0:1:40.67,Left Of Screen,-0.8774913532345091,0.9395659557802732
1511,0:1:40.73,Left Of Screen,-0.8747251699123963,0.9880841893160629
1512,0:1:40.80,Left Of Screen,-0.7484397708609934,0.9528169938321492
1513,0:1:40.87,Left Of Screen,-0.6772911790211352,0.8960527979521066
1514,0:1:40.93,Left Of Screen,-0.5746017333691988,0.8256268312294648
1515,0:1:41.00,Left Of Screen,-0.5171349587179198,0.7859681914840396
1516,0:1:41.07,Left Of Screen,-0.4848969969535373,0.7690390299461674
1517,0:1:41.13,Left Of Screen,-0.4655922302416167,0.7572576034314835
1518,0:1:41.20,Left Of Screen,-0.4546566502641786,0.7325975245845494
1519,0:1:41.27,Left Of Screen,-0.4538241727141842,0.7056035194370096
1520,0:1:41.33,Left Of Screen,-0.43351412150887936,0.6786998352943221
1521,0:1:41.40,Left Of Screen,-0.45267933820456296,0.6640943210841209
1522,0:1:41.47,Left Of Screen,-0.4863979825670337,0.6918661516561859
1523,0:1:41.53,Left Of Screen,-0.5007315893023392,0.7201478905252968
1524,0:1:41.60,Left Of Screen,-0.5184524740960285,0.7341496913249604
1525,0:1:41.67,Left Of Screen,-0.5113146220513097,0.7394680756842688
1526,0:1:41.73,Left Of Screen,-0.500393419016434,0.7495394225220977
1527,0:1:41.80,Left Of Screen,-0.5373922933300435,0.7969059049351089
1528,0:1:41.87,Left Of Screen,-0.5426877055454815,0.8225411490729575
1529,0:1:41.93,Left Of Screen,-0.5647686423839074,0.8214588042185217
1530,0:1:42.00,Left Of Screen,-0.5726358253895769,0.8006265431442562
1531,0:1:42.07,Left Of Screen,-0.5600241198245339,0.7799810376828435
1532,0:1:42.13,Left Of Screen,-0.5432434026351989,0.7517839807632847
1533,0:1:42.20,Left Of Screen,-0.5286843482436497,0.7480252301307782
1534,0:1:42.27,Left Of Screen,-0.482260571900846,0.736766407760667
1535,0:1:42.33,Left Of Screen,-0.4600161390203369,0.7244335761771932
1536,0:1:42.40,Left Of Screen,-0.47181753136495,0.7446805107830817
1537,0:1:42.47,Left Of Screen,-0.4253961055008341,0.7308714982627079
1538,0:1:42.53,Left Of Screen,-0.4223913683919103,0.7410865939161381
1539,0:1:42.60,Left Of Screen,-0.4622018063071449,0.8077295443926282
1540,0:1:42.67,Left Of Screen,-0.4782681069014221,0.8849750845569222
1541,0:1:42.73,Left Of Screen,-0.5546437998062063,0.9808947884497162
1542,0:1:42.80,Left Of Screen,-0.5363296722462535,0.9751732428247788
1543,0:1:42.87,Left Of Screen,-0.5245635880165286,0.9487388062867449
1544,0:1:42.93,Left Of Screen,-0.5094733632655881,0.8992447571189038
1545,0:1:43.00,Left Of Screen,-0.4547227112900458,0.7771000017295716
1546,0:1:43.07,Left Of Screen,-0.4022772325538861,0.7327808754528415
1547,0:1:43.13,Left Of Screen,-0.43154839110274107,0.7331446458490395
1548,0:1:43.20,Left Of Screen,-0.4386115211949295,0.7464837915485809
1549,0:1:43.27,Left Of Screen,-0.4738603780905533,0.7704966081190626
1550,0:1:43.33,Left Of Screen,-0.4956734129959451,0.6840173286301757
1551,0:1:43.40,Left Of Screen,-0.4761943241095052,0.6343322881653779
1552,0:1:43.47,Left Of Screen,-0.4888088546912906,0.6210827195827655
1553,0:1:43.53,Left Of Screen,-0.5575911977468655,0.5777454369804297
1554,0:1:43.60,Left Of Screen,-0.5623517610664565,0.596296897566839
1555,0:1:43.67,Left Of Screen,-0.6058502934197042,0.5761294816496929
1556,0:1:43.73,Left Of Screen,-0.6199617027758317,0.5746785342051328
1557,0:1:43.80,Left Of Screen,-0.5927923087892041,0.5927674088113098
1558,0:1:43.87,Left Of Screen,-0.5548182241232403,0.5145510662752716
1559,0:1:43.93,Left Of Screen,-0.4992305684067535,0.4452675591714472
1560,0:1:44.00,Left Of Screen,-0.4644780432092844,0.35950791294928075
1561,0:1:44.07,Left Of Screen,-0.4505349372295552,0.2687385411327149
1562,0:1:44.13,Left Of Screen,-0.3898168898354977,0.2072549426597507
1563,0:1:44.20,Left Of Screen,-0.3973276287332214,0.2523841242315445
1564,0:1:44.27,Left Of Screen,-0.4529312602433034,0.3357521656259632
1565,0:1:44.33,Left Of Screen,-0.4038988765834369,0.3712385320729557
1566,0:1:44.40,Left Of Screen,-0.4022369616700863,0.4220445914764537
1567,0:1:44.47,Left Of Screen,-0.3767626820768479,0.4509477367962594
1568,0:1:44.53,Left Of Screen,-0.3918643077629046,0.4296682058010354
1569,0:1:44.60,Left Of Screen,-0.4116171432627885,0.4308726928565241
1570,0:1:44.67,Left Of Screen,-0.3884338063090951,0.3942691504774221
1571,0:1:44.73,Left Of Screen,-0.3557429438671391,0.357024655266339
1572,0:1:44.80,Left Of Screen,-0.39276280856900747,0.3753482550232759
1573,0:1:44.87,Left Of Screen,-0.3580084994096801,0.34217135483050304
1574,0:1:44.93,Left Of Screen,-0.3594058535639917,0.3137444704854581
1575,0:1:45.00,Left Of Screen,-0.563839933450245,0.34614822828979674
1576,0:1:45.07,Left Of Screen,-0.6731960666080947,0.3086064782408252
1577,0:1:45.13,Left Of Screen,-0.8315239523148328,0.2830257134965429
1578,0:1:45.20,Left Of Screen,-0.8891504944956329,0.27274331598778684
1579,0:1:45.27,Left Of Screen,-0.8184751230119898,0.23852545341481096
1580,0:1:45.33,Left Of Screen,-0.6901133413409339,0.2258345699515189
1581,0:1:45.40,Left Of Screen,-0.6397551116534052,0.276740099969781
1582,0:1:45.47,Left Of Screen,-0.5602895643484203,0.31252138346158675
1583,0:1:45.53,Left Of Screen,-0.5534136136616625,0.4034515542148801
1584,0:1:45.60,Left Of Screen,-0.5370025222800495,0.4632485423172543
1585,0:1:45.67,Left Of Screen,-0.5393331266218976,0.5098215492377051
1586,0:1:45.73,Left Of Screen,-0.5017806356976414,0.5361280048195339
1587,0:1:45.80,Left Of Screen,-0.5029331403236207,0.4899753330372389
1588,0:1:45.87,Left Of Screen,-0.5154854910793478,0.4333157195287745
1589,0:1:45.93,Left Of Screen,-0.5568704141643428,0.3893302294851572
1590,0:1:46.00,Left Of Screen,-0.5792668025989992,0.3445886276502147
1591,0:1:46.07,Left Of Screen,-0.5779835331378339,0.3013238447231937
