,timestamp,gaze360_res,gaze360_x,gaze360_y
15002,0:16:40.13,Screen,0.0008248661104554787,0.562857150355197
15003,0:16:40.20,Screen,0.0066073375196560365,0.6966351220312861
15004,0:16:40.27,Screen,0.014216972745539356,0.8362444338753836
15005,0:16:40.33,Screen,0.019443619000635508,0.9717060641588392
15006,0:16:40.40,Screen,0.04033478491998757,1.1107985658882626
15007,0:16:40.47,Screen,0.09436293670251038,1.2532424799936368
15008,0:16:40.53,Screen,0.12501925070358014,1.2448451084349041
15009,0:16:40.60,Screen,0.17355119247901848,1.246049752424863
15010,0:16:40.67,Screen,0.18894237161709865,1.1702145397496917
15011,0:16:40.73,Screen,0.2306390087575178,1.2306654640128332
15012,0:16:40.80,Screen,0.2569627657348438,1.1320596851085123
15013,0:16:40.87,Screen,0.3018206831174951,1.2212247201667084
15014,0:16:40.93,Screen,0.3143122214366697,1.1729966228188016
15015,0:16:41.00,Screen,0.35155801878850945,1.195417974207697
15016,0:16:41.07,Screen,0.370921670226127,1.190714454654426
15017,0:16:41.13,Screen,0.3891697756168109,1.1778899722194511
15018,0:16:41.20,Screen,0.38061048019982496,1.1819464581782126
15019,0:16:41.27,Screen,0.4062955797472096,1.2107566035252708
15020,0:16:41.33,Screen,0.4118063091734944,1.192820632947772
15021,0:16:41.40,Screen,0.38720660888419495,1.1843220758758164
15022,0:16:41.47,Screen,0.3990050127450887,1.1883985161759862
15023,0:16:41.53,Screen,0.38769595997574574,1.159890499252782
15024,0:16:41.60,Screen,0.3933238138261195,1.1327847525667336
15025,0:16:41.67,Screen,0.3803182259118829,1.0986302260140173
15026,0:16:41.73,Screen,0.33635700006846186,1.035221744607473
15027,0:16:41.80,Screen,0.32110729096525464,1.029332884010274
15028,0:16:41.87,Screen,0.2940015860127376,1.0068561945287051
15029,0:16:41.93,Screen,0.2627394059943043,1.0266137854132693
15030,0:16:42.00,Screen,0.260200857809591,1.0399343415382865
15031,0:16:42.07,Screen,0.2914774076976099,1.110912115197427
15032,0:16:42.13,Screen,0.2929062766995861,1.0831906538205656
15033,0:16:42.20,Screen,0.2809374132030444,0.8941612548538571
15034,0:16:42.27,Screen,0.2398312418522183,0.6839382650457521
15035,0:16:42.33,Screen,0.22462540621847307,0.5394341592514519
15036,0:16:42.40,Screen,0.19454730079826205,0.3495264722484951
15037,0:16:42.47,Screen,0.17044014611738958,0.22136615664575146
15038,0:16:42.53,Screen,0.1333724809084825,0.15074161121098398
15039,0:16:42.60,Screen,0.12304303061739452,0.13655984978597802
15040,0:16:42.67,Screen,0.13676988008986646,0.14762129831979193
15041,0:16:42.73,Screen,0.16835997434693614,0.15018193610639655
15042,0:16:42.80,Screen,0.20964005028705165,0.16128551374880765
15043,0:16:42.87,Screen,0.2475170601798204,0.17202597854692273
15044,0:16:42.93,Screen,0.2813236664357007,0.17596330915224578
15045,0:16:43.00,Screen,0.315636053141401,0.187189976685696
15046,0:16:43.07,Screen,0.3464235290079804,0.18779968156567334
15047,0:16:43.13,Screen,0.3633598481622113,0.1929635429215328
15048,0:16:43.20,Screen,0.3907382957331713,0.210720568367886
15049,0:16:43.27,Screen,0.3932310789245152,0.22493261259615896
15050,0:16:43.33,Screen,0.3709330250302056,0.22136904705552196
15051,0:16:43.40,Screen,0.3461728679715604,0.21962894155616647
15052,0:16:43.47,Screen,0.3133305661927757,0.20650449798774276
15053,0:16:43.53,Screen,0.2779660405356772,0.17806045519721198
15054,0:16:43.60,Screen,0.2272939251124674,0.15796385021329287
15055,0:16:43.67,Screen,0.18220980974898526,0.15045850382231007
15056,0:16:43.73,Screen,0.1478203229599191,0.15028636821685729
15057,0:16:43.80,Screen,0.13870760839285035,0.17186108878566342
15058,0:16:43.87,Screen,0.13765185580723566,0.18942155528786106
15059,0:16:43.93,Screen,0.13427757675778884,0.1967531620953219
15060,0:16:44.00,Screen,0.12852783460241793,0.20507322671854425
15061,0:16:44.07,Screen,0.1406607614662441,0.20743682869645744
15062,0:16:44.13,Screen,0.13590898944290486,0.19925381302059844
15063,0:16:44.20,Screen,0.13227433227875549,0.19264653879536545
15064,0:16:44.27,Screen,0.12438443695436001,0.1928498229313095
15065,0:16:44.33,Screen,0.11796786871928977,0.1922809158776476
15066,0:16:44.40,Screen,0.1111210097587953,0.1887616294294908
15067,0:16:44.47,Screen,0.11545967270261975,0.18764386965033011
15068,0:16:44.53,Screen,0.10719998209640548,0.18456754929490968
15069,0:16:44.60,Screen,0.10150351128028932,0.18013645758064192
15070,0:16:44.67,Screen,0.10541281436805944,0.1810085712985977
15071,0:16:44.73,Screen,0.09868510695319542,0.17174507436112754
15072,0:16:44.80,Screen,0.09278547846682447,0.16466141096379666
15073,0:16:44.87,Screen,0.08422147373247657,0.15725400337169834
15074,0:16:44.93,Screen,0.05877278561304096,0.14877435537616207
15075,0:16:45.00,Screen,0.031901605739865585,0.1490244945232667
15076,0:16:45.07,Screen,0.012914256029190841,0.14939829273576508
15077,0:16:45.13,Screen,-0.02345662383675281,0.1578153160508785
15078,0:16:45.20,Screen,-0.04905652315362812,0.16671213779583655
15079,0:16:45.27,Screen,-0.060457302598592826,0.1854038629410038
15080,0:16:45.33,Screen,-0.059679971271647085,0.2099244044000282
15081,0:16:45.40,Screen,-0.054647013546593945,0.22441117616081
15082,0:16:45.47,Screen,-0.053179419613466165,0.2429143948387863
15083,0:16:45.53,Screen,-0.055844369031401685,0.2577838091286334
15084,0:16:45.60,Screen,-0.04084413654314141,0.2635138375040477
15085,0:16:45.67,Screen,-0.030437157670680524,0.2733343605853393
15086,0:16:45.73,Screen,-0.018444488956762758,0.2604417416065327
15087,0:16:45.80,Screen,-0.015394606480973912,0.2479976085050344
15088,0:16:45.87,Screen,-0.004088901009838287,0.23113253052283506
15089,0:16:45.93,Screen,-0.007128734679486062,0.22073226705636467
15090,0:16:46.00,Screen,-0.013036790274349971,0.2006988000204553
15091,0:16:46.07,Screen,-0.024555667694015574,0.19547844797540267
15092,0:16:46.13,Screen,-0.04472517492624295,0.2196221018174957
15093,0:16:46.20,Screen,-0.06623348136882808,0.24852612024320536
15094,0:16:46.27,Screen,-0.08044681055959346,0.2930826070890083
15095,0:16:46.33,Screen,-0.0920478757327771,0.3404951331304494
15096,0:16:46.40,Screen,-0.10465946989019548,0.3736140786558684
15097,0:16:46.47,Screen,-0.10321074684588606,0.40414078141064
15098,0:16:46.53,Screen,-0.10926533660547542,0.434441720731912
15099,0:16:46.60,Screen,-0.09750052082247596,0.4171448189298075
15100,0:16:46.67,Screen,-0.08894169940889828,0.39376007361665977
15101,0:16:46.73,Screen,-0.07077650491010919,0.35615571283685776
15102,0:16:46.80,Screen,-0.05969588934012403,0.3031203385656609
15103,0:16:46.87,Screen,-0.04641612265243455,0.25001843354780945
15104,0:16:46.93,Screen,-0.04854225637020805,0.2309226631716993
15105,0:16:47.00,Screen,-0.04838402258114433,0.1905406394665282
15106,0:16:47.07,Screen,-0.04386504914153798,0.17849061974294944
15107,0:16:47.13,Screen,-0.04310716565397345,0.21171800936930785
15108,0:16:47.20,Screen,-0.03739768590329889,0.2438988449617837
15109,0:16:47.27,Screen,-0.03187159642168904,0.2823620141370817
15110,0:16:47.33,Screen,-0.028819254407281062,0.3024765234886303
15111,0:16:47.40,Screen,-0.0038629535585705623,0.31605689087676786
15112,0:16:47.47,Screen,0.02485269209697489,0.3423821030606985
15113,0:16:47.53,Screen,0.05557814268958152,0.346514021301826
15114,0:16:47.60,Screen,0.09202876100925657,0.3371297787483196
15115,0:16:47.67,Screen,0.12650578728004772,0.33012760145998704
15116,0:16:47.73,Screen,0.1585147088532991,0.31412593209513234
15117,0:16:47.80,Screen,0.19041432321736584,0.3124713709770052
15118,0:16:47.87,Screen,0.1995017582318196,0.30859705697185497
15119,0:16:47.93,Screen,0.20900130200777908,0.31021145055939364
15120,0:16:48.00,Screen,0.21231121644252246,0.3076914881261169
15121,0:16:48.07,Screen,0.21341913410179733,0.3195190285386353
15122,0:16:48.13,Screen,0.21886738838125191,0.32758920131924163
15123,0:16:48.20,Screen,0.21902237389854504,0.33169849617871755
15124,0:16:48.27,Screen,0.2251240227948504,0.34152465631527
15125,0:16:48.33,Screen,0.21650387432278867,0.3511989554962614
15126,0:16:48.40,Screen,0.19568646082088628,0.3612311629392699
15127,0:16:48.47,Screen,0.17533545872303485,0.3639289943182308
15128,0:16:48.53,Screen,0.1646716871323597,0.37983146373609655
15129,0:16:48.60,Screen,0.15396428939102008,0.3873264655315263
15130,0:16:48.67,Screen,0.14782478174702754,0.4096830213312634
15131,0:16:48.73,Screen,0.13973499495023953,0.4359115384310028
15132,0:16:48.80,Screen,0.13711135567075378,0.4684469317766021
15133,0:16:48.87,Screen,0.14319120159945325,0.4991272216816587
15134,0:16:48.93,Screen,0.1326647669866023,0.5362210883920941
15135,0:16:49.00,Screen,0.13375569075737287,0.5444132717255721
15136,0:16:49.07,Screen,0.147219526632848,0.5293396635281986
15137,0:16:49.13,Screen,0.15325645595111634,0.5131938021900844
15138,0:16:49.20,Screen,0.1326824178701767,0.4828776793812545
15139,0:16:49.27,Screen,0.12235839146575382,0.451222226751825
15140,0:16:49.33,Screen,0.1220100404398687,0.4566225965407311
15141,0:16:49.40,Screen,0.11401903467401985,0.4745418110475243
15142,0:16:49.47,Screen,0.09048080147385372,0.5302559345326988
15143,0:16:49.53,Screen,0.0920172053432439,0.5665635442268415
15144,0:16:49.60,Screen,0.07494542723508384,0.5840094443711321
15145,0:16:49.67,Screen,0.07312601985012522,0.5718768828248614
15146,0:16:49.73,Screen,0.0975367021767346,0.5661115695127059
15147,0:16:49.80,Screen,0.09502869669902464,0.5629406712614831
15148,0:16:49.87,Screen,0.12285436607665623,0.5458241200048843
15149,0:16:49.93,Screen,0.11624266273599099,0.5534093805371615
15150,0:16:50.00,Screen,0.07705113205955508,0.5886818109132749
15151,0:16:50.07,Screen,0.062027688126744536,0.5849016018992621
15152,0:16:50.13,Screen,0.06477186010339916,0.6069916068988555
15153,0:16:50.20,Screen,0.06248635342674836,0.610610383179288
15154,0:16:50.27,Screen,0.07850167016886217,0.6338600255062077
15155,0:16:50.33,Screen,0.07066435834447414,0.6789210229922881
15156,0:16:50.40,Screen,0.048908746659121725,0.7772445808490659
15157,0:16:50.47,Screen,0.06081711625055039,0.9127218325747548
15158,0:16:50.53,Screen,0.1376675137850707,1.0161385815763302
15159,0:16:50.60,Screen,0.1923419846857652,1.0919702872810186
15160,0:16:50.67,Screen,0.17489404167819475,1.0976093777677272
15161,0:16:50.73,Screen,0.18027821147727024,1.088982044820166
15162,0:16:50.80,Screen,0.19467438727200484,1.1165443043033587
15163,0:16:50.87,Screen,0.20709577523701767,1.11410417629477
15164,0:16:50.93,Screen,0.1703800160199281,1.0431635205201981
15165,0:16:51.00,Screen,0.061963184279213976,0.96560068268455
15166,0:16:51.07,Screen,-0.10264125797751036,0.7936641463067742
15167,0:16:51.13,Screen,-0.1678762673959096,0.6043911148100999
15168,0:16:51.20,Screen,-0.17198312046376565,0.4772935847674367
15169,0:16:51.27,Screen,-0.1342867285390208,0.39305798227405264
15170,0:16:51.33,Screen,-0.03090139240658632,0.38403302569758463
15171,0:16:51.40,Screen,0.02894141426751764,0.4483115644900863
15172,0:16:51.47,Screen,0.1032991149929667,0.5128776690347582
15173,0:16:51.53,Screen,0.10408907307893134,0.5708415621563591
15174,0:16:51.60,Screen,0.1017683899615768,0.5363301022069585
15175,0:16:51.67,Screen,0.13873796854421552,0.5826737931757932
15176,0:16:51.73,Screen,0.16262173758916376,0.5820379466268074
15177,0:16:51.80,Screen,0.20250289278590697,0.6470591468050412
15178,0:16:51.87,Screen,0.2466382032838781,0.7563533312895468
15179,0:16:51.93,Screen,0.3048521403438508,0.682761694788282
15180,0:16:52.00,Screen,0.3392458951049636,0.6359013892919564
15181,0:16:52.07,Screen,0.3304606267462301,0.578853617788231
15182,0:16:52.13,Screen,0.3031852324567911,0.4903393936489313
15183,0:16:52.20,Screen,0.2841545152425689,0.4543157405467606
15184,0:16:52.27,Screen,0.2253806979283382,0.4618496889647757
15185,0:16:52.33,Screen,-0.0053097990761782465,0.5295638905762968
15186,0:16:52.40,Patient,-0.33982712902951123,0.47402360275116995
15187,0:16:52.47,Patient,-0.5755155960406731,0.4387061807871041
15188,0:16:52.53,Patient,-0.6012000090500585,0.3421190589765944
15189,0:16:52.60,Patient,-0.5918301081727029,0.21226404408845206
15190,0:16:52.67,Patient,-0.6196994227867161,0.08638952952205341
15191,0:16:52.73,Patient,-0.6605867887169288,-0.017051276810647716
15192,0:16:52.80,Patient,-0.6830250661826177,-0.0983525181599308
15193,0:16:52.87,Patient,-0.7363440071105171,-0.1648500467594378
15194,0:16:52.93,Patient,-0.7254550034644892,-0.19027772665804926
15195,0:16:53.00,Patient,-0.7367901646850025,-0.19477166636058887
15196,0:16:53.07,Patient,-0.7373807737356959,-0.17831708495263002
15197,0:16:53.13,Patient,-0.7232971989087931,-0.15471843197151866
15198,0:16:53.20,Patient,-0.7164721160252051,-0.15316226100365293
15199,0:16:53.27,Patient,-0.7126021764582953,-0.14592623563532595
15200,0:16:53.33,Patient,-0.7071797420609013,-0.13873253638151806
15201,0:16:53.40,Patient,-0.7169135905448378,-0.1463294132452656
15202,0:16:53.47,Patient,-0.6891038085063612,-0.14670580684438608
15203,0:16:53.53,Patient,-0.7096525784984772,-0.1507527662343275
15204,0:16:53.60,Patient,-0.7009477357167496,-0.13263337181094348
15205,0:16:53.67,Patient,-0.6908352453044104,-0.11412175807216925
15206,0:16:53.73,Patient,-0.6858689850273819,-0.07194863491276862
15207,0:16:53.80,Patient,-0.7261997751977607,-0.008747211540953703
15208,0:16:53.87,Patient,-0.7440899225054183,0.04358753211134095
15209,0:16:53.93,Patient,-0.7806981193586229,0.09647458185854302
15210,0:16:54.00,Patient,-0.7829118878120052,0.1024241197150753
15211,0:16:54.07,Patient,-0.7910519382865299,0.05524415046636007
15212,0:16:54.13,Patient,-0.8306311801370783,0.017677803557702446
15213,0:16:54.20,Patient,-1.04730062065284,0.030912350930117568
15214,0:16:54.27,Patient,-0.8324014709448188,0.1845967783706597
15215,0:16:54.33,Patient,-0.5338187339094493,0.42451320855011293
15216,0:16:54.40,Screen,-0.19247016072469,0.6054765067394178
15217,0:16:54.47,Screen,-0.025363340795265237,0.5616134816845665
15218,0:16:54.53,Screen,-0.0044744081641463285,0.5037904825708455
15219,0:16:54.60,Screen,0.09764693582081102,0.4639315986826396
15220,0:16:54.67,Screen,0.3249956167138305,0.4709247191726967
15221,0:16:54.73,Screen,0.5169027954600606,0.4770252068226628
15222,0:16:54.80,Screen,0.6727605433580137,0.4576771825319196
15223,0:16:54.87,Screen,0.8374572796374168,0.4330858905370037
15224,0:16:54.93,Screen,0.6440028712860828,0.3790013498031253
15225,0:16:55.00,Screen,0.44711683576796185,0.3645651640407978
15226,0:16:55.07,Screen,0.03313148654573349,0.37290197216556736
15227,0:16:55.13,Patient,-0.21689982411336914,0.4283802267795798
15228,0:16:55.20,Patient,-0.4020044093468179,0.3961081261252544
15229,0:16:55.27,Patient,-0.4137867813329187,0.3563182989798124
15230,0:16:55.33,Patient,-0.3606766048297915,0.3078418321461001
15231,0:16:55.40,Patient,-0.266258099407647,0.3032183342820263
15232,0:16:55.47,Screen,-0.17374040652979247,0.3451695785700847
15233,0:16:55.53,Screen,0.054824589379959376,0.3713643600271215
15234,0:16:55.60,Screen,0.09592018218309104,0.38919583950111536
15235,0:16:55.67,Screen,0.1795941848767393,0.4294003381395899
15236,0:16:55.73,Screen,0.23152398466225704,0.4832734894987293
15237,0:16:55.80,Screen,0.1760913911093875,0.5201658196566605
15238,0:16:55.87,Screen,0.19914879795752205,0.4952894516262513
15239,0:16:55.93,Screen,0.13314136941968618,0.5357138741427019
15240,0:16:56.00,Screen,0.1279697148152316,0.6357055946891147
15241,0:16:56.07,Screen,0.19429704929962802,0.7637472670518123
15242,0:16:56.13,Screen,0.20730972553540136,0.901027573568495
15243,0:16:56.20,Screen,0.22826358723547355,1.0787942103424906
15244,0:16:56.27,Screen,0.3047757073561823,1.214196239540516
15245,0:16:56.33,Screen,0.33404777153624465,1.2748926040563942
15246,0:16:56.40,Screen,0.4098201340719859,1.2909133936057058
15247,0:16:56.47,Screen,0.4248996138022595,1.2843703751628994
15248,0:16:56.53,Screen,0.4101195324946446,1.2995755697223583
15249,0:16:56.60,Screen,0.3833231585158151,1.3030665378040878
15250,0:16:56.67,Screen,0.3566662611370466,1.2661737247208045
15251,0:16:56.73,Screen,0.35676742299209163,1.2390799076662755
15252,0:16:56.80,Screen,0.4030672222199929,1.2234609667993248
15253,0:16:56.87,Screen,0.3991153276998834,1.2436482516204466
15254,0:16:56.93,Screen,0.3848723827326509,1.2951419603694447
15255,0:16:57.00,Screen,0.3963476273126734,1.4187265309945742
15256,0:16:57.07,Keyboard,0.4007427071767904,1.6288224688742454
15257,0:16:57.13,Keyboard,0.0739027476527129,1.647152269936772
15258,0:16:57.20,Patient,-0.5440255990667169,1.6330777700734038
15259,0:16:57.27,Patient,-0.7644940861486612,1.2257087191191192
15260,0:16:57.33,Patient,-0.7276840811489818,0.7353614962680144
15261,0:16:57.40,Patient,-0.6708603924768541,0.4633305777300738
15262,0:16:57.47,Patient,-0.6172790013124848,0.3703741505033573
15263,0:16:57.53,Patient,-0.5872228560008964,0.29103613561122843
15264,0:16:57.60,Patient,-0.4854658883877318,0.2347329856888919
15265,0:16:57.67,Patient,-0.3854235956216029,0.189450849771348
15266,0:16:57.73,Patient,-0.32900963442708425,0.12600403960726994
15267,0:16:57.80,Patient,-0.3678526642862321,0.1008620336740602
15268,0:16:57.87,Patient,-0.3769401546028525,0.12099133151010867
15269,0:16:57.93,Patient,-0.4554710291305154,0.1687872210871117
15270,0:16:58.00,Patient,-0.514863586490414,0.21718654439231366
15271,0:16:58.07,Patient,-0.5607757595210928,0.2373729283068692
15272,0:16:58.13,Patient,-0.6207150596583425,0.20892573887899546
15273,0:16:58.20,Patient,-0.6933360509580259,0.1595899758528796
15274,0:16:58.27,Patient,-0.7552335159491208,0.12303283142625443
15275,0:16:58.33,Patient,-0.7590778154974228,0.1611663213959318
15276,0:16:58.40,Patient,-0.7376179833537508,0.2113816589959366
15277,0:16:58.47,Patient,-0.6761120627076899,0.28655243680876386
15278,0:16:58.53,Patient,-0.6853890868743577,0.36801766041090295
15279,0:16:58.60,Patient,-0.6643822298442068,0.41915331324498206
15280,0:16:58.67,Patient,-0.6897650567146013,0.4247806208934401
15281,0:16:58.73,Patient,-0.7163618013333299,0.3432602533187883
15282,0:16:58.80,Patient,-0.7791353831993553,0.2904215243802221
15283,0:16:58.87,Patient,-0.848024220608337,0.2336222453024225
15284,0:16:58.93,Patient,-0.8870626306518714,0.1323694069008466
15285,0:16:59.00,Patient,-0.8852984172163848,0.09752837233566328
15286,0:16:59.07,Patient,-0.9329826666485224,0.03260722562564919
15287,0:16:59.13,Patient,-0.8767536744037608,-0.03372363036650791
15288,0:16:59.20,Patient,-0.9063673116443101,-0.06144249147459278
15289,0:16:59.27,Patient,-0.9565147823445332,-0.11291618991166265
15290,0:16:59.33,Patient,-1.0081109427825043,-0.15192246468830067
15291,0:16:59.40,Patient,-1.065482803397395,-0.1277973614072848
15292,0:16:59.47,Patient,-1.0637776822319682,-0.09311153636982616
15293,0:16:59.53,Patient,-0.9875511091580672,-0.08548837193518577
15294,0:16:59.60,Patient,-0.9715780845783516,-0.0693900622601159
15295,0:16:59.67,Patient,-0.9808631984104154,-0.04786814849455953
15296,0:16:59.73,Patient,-0.9421759704324372,-0.014254281573673519
15297,0:16:59.80,Patient,-0.9268894934244352,0.022560683795630303
15298,0:16:59.87,Patient,-0.8677610795695421,0.05905934385483945
15299,0:16:59.93,Patient,-0.9691789114622088,0.06612140322160306
15300,0:17:0.00,Patient,-0.9266688469237836,0.017311016989816838
15301,0:17:0.07,Patient,-0.5657494066736197,0.18331350486479636
15302,0:17:0.13,Patient,-0.32448324124932865,0.4066210154624669
15303,0:17:0.20,Screen,-0.1457918188121799,0.3555327385335539
15304,0:17:0.27,Screen,-0.08210548952032673,0.36443314568439855
15305,0:17:0.33,Screen,-0.07221371569151766,0.3789661085466303
15306,0:17:0.40,Screen,-0.048274417591074315,0.4042375838241381
15307,0:17:0.47,Screen,-0.06306394931688954,0.4026744729154068
15308,0:17:0.53,Screen,-0.08613297194428124,0.4156238529446172
15309,0:17:0.60,Screen,-0.07843012600869491,0.39364248091864174
15310,0:17:0.67,Screen,-0.05883146909614755,0.3782897512005317
15311,0:17:0.73,Screen,-0.029461954994620586,0.3794444476361524
15312,0:17:0.80,Screen,-0.008908714145826627,0.3652466852983308
15313,0:17:0.87,Screen,-0.001609566793755406,0.3746682865218384
15314,0:17:0.93,Screen,0.049361077282961095,0.3784095638452442
15315,0:17:1.00,Screen,0.06433310148644827,0.3766632509293583
15316,0:17:1.07,Screen,0.054737464701356035,0.3908752600418015
15317,0:17:1.13,Screen,0.030647914112642997,0.3729168510803836
15318,0:17:1.20,Screen,0.049334835273677116,0.3581107718165213
15319,0:17:1.27,Screen,0.03718557285786726,0.3755991306299408
15320,0:17:1.33,Screen,0.017344536216402362,0.3874466322527322
15321,0:17:1.40,Screen,0.011270089163344231,0.3981889086249001
15322,0:17:1.47,Screen,0.006472354242555763,0.4005556229281672
15323,0:17:1.53,Screen,-0.004337402688593407,0.4011424228500287
15324,0:17:1.60,Screen,0.02731618625083628,0.3958091391108085
15325,0:17:1.67,Screen,0.028154274188163974,0.3939641503366863
15326,0:17:1.73,Screen,0.04961889052491392,0.36600301629059134
15327,0:17:1.80,Screen,0.04885410361783488,0.30461010134119776
15328,0:17:1.87,Screen,-0.08623979438814995,0.4228566424045664
15329,0:17:1.93,Patient,-0.2972767336056063,0.7801540810550055
15330,0:17:2.00,Patient,-0.6326959298580699,1.2847832105727284
15331,0:17:2.07,Patient,-1.6396589668252202,3.1016306516987453
15332,0:17:2.13,Patient,-108.62900038767181,166.13884327594778
15333,0:17:2.20,Patient,-7.2049166020995274,9.293715063776087
15334,0:17:2.27,Patient,-2.9630343210454333,3.712666859773612
15335,0:17:2.33,Patient,-2.2663763838472843,1.6776140145665244
15336,0:17:2.40,Patient,-1.881426780331796,1.043078297121675
15337,0:17:2.47,Patient,-1.5763256159966674,1.4486282326384523
15338,0:17:2.53,Patient,-1.6678452581025902,1.7450217973100044
15339,0:17:2.60,Patient,-2.4708039411953147,3.119815414213413
15340,0:17:2.67,Patient,-3.8369695894078633,5.176193818673839
15341,0:17:2.73,Patient,-4.787430563055465,7.354408575764783
15342,0:17:2.80,Patient,-4.527666363136774,7.327811580128926
15343,0:17:2.87,Patient,-2.7961727095962106,4.2583738022325095
15344,0:17:2.93,Patient,-3.4592838179895216,3.766675573414101
15345,0:17:3.00,Patient,-1.9250893619603184,1.644383068091348
15346,0:17:3.07,Patient,-2.44600258090248,1.118729046041201
15347,0:17:3.13,Patient,-2.0779022189039864,0.5210652334530765
15348,0:17:3.20,Patient,-1.2350098903793951,0.5577823581410625
15349,0:17:3.27,Patient,-1.506446222085044,0.9097838138288444
15350,0:17:3.33,Patient,-2.3806775601699117,2.1228279179662786
15351,0:17:3.40,Patient,-1.994935614178437,2.8969393052297137
15352,0:17:3.47,Patient,-2.0754545005289415,3.1779380156521837
15353,0:17:3.53,Patient,-2.0582613598619885,4.862949039238824
15354,0:17:3.60,Patient,-2.9264566760344053,7.996049892704001
15355,0:17:3.67,Patient,-4.482987935360692,14.353723208669654
15356,0:17:3.73,Patient,-5.2807202356670535,16.994455040829234
15357,0:17:3.80,Patient,-2.824008635263193,7.245703213918389
15358,0:17:3.87,Patient,-0.6428726434995624,2.22437460899205
15359,0:17:3.93,Screen,0.009196453965136705,1.1980592367020448
15360,0:17:4.00,Screen,0.1629069672728889,0.7535059278603636
15361,0:17:4.07,Screen,0.21596140705314398,0.4404286619686167
15362,0:17:4.13,Screen,0.2615956246565714,0.3466988425307356
15363,0:17:4.20,Screen,0.27993282516736795,0.3526359569343149
15364,0:17:4.27,Screen,0.29635482679217195,0.3698439522752954
15365,0:17:4.33,Screen,0.30330581004228674,0.32142749132584714
15366,0:17:4.40,Screen,0.32393879754903426,0.2854013047535159
15367,0:17:4.47,Screen,0.3585482231422865,0.2550369725035882
15368,0:17:4.53,Screen,0.3867085860648296,0.23610776127655855
15369,0:17:4.60,Screen,0.4281932115689389,0.2125230116710652
15370,0:17:4.67,Screen,0.41109209916167816,0.15389647570145035
15371,0:17:4.73,Screen,0.4158898009253558,0.14018265693299353
15372,0:17:4.80,Screen,0.4794458485269865,0.17993862584059964
15373,0:17:4.87,Screen,0.4950711967573172,0.20305069376457185
15374,0:17:4.93,Screen,0.5113652909914864,0.2456592916167594
15375,0:17:5.00,Screen,0.5334852800491304,0.2807053362475479
15376,0:17:5.07,Screen,0.5849464182962282,0.3031831873514841
15377,0:17:5.13,Screen,0.5664329216256657,0.2880724750186281
15378,0:17:5.20,Screen,0.5594798207365159,0.30511809663703066
15379,0:17:5.27,Screen,0.5457460126666946,0.3174589128559593
15380,0:17:5.33,Screen,0.5218205239570592,0.3303657088526024
15381,0:17:5.40,Screen,0.4837218430085514,0.3195237298811057
15382,0:17:5.47,Screen,0.42481064037328,0.2929190547171681
15383,0:17:5.53,Screen,0.36405727618832734,0.27948389874772217
15384,0:17:5.60,Screen,0.35112118735006603,0.30632411281613425
15385,0:17:5.67,Screen,0.3253189840402404,0.3115698815104178
15386,0:17:5.73,Screen,0.33595383284326963,0.32789391596033785
15387,0:17:5.80,Screen,0.3144256123052039,0.33717160916262784
15388,0:17:5.87,Screen,0.3458183675650689,0.33373612884527515
15389,0:17:5.93,Screen,0.38503230895200696,0.3340834268404797
15390,0:17:6.00,Screen,0.4054956442658136,0.3444837246113409
15391,0:17:6.07,Screen,0.3958694683969961,0.33686398916487803
15392,0:17:6.13,Screen,0.3336317759659589,0.3288825091061999
15393,0:17:6.20,Screen,0.15530665766215773,0.3454772183986801
15394,0:17:6.27,Patient,-0.2234072846161504,0.36506648282065857
15395,0:17:6.33,Patient,-0.566891095206504,0.29529497971574103
15396,0:17:6.40,Patient,-0.7257081383693964,0.22168711132623145
15397,0:17:6.47,Patient,-0.8155413358707976,0.10511151031116983
15398,0:17:6.53,Patient,-0.8575562447348881,0.030633821283649713
15399,0:17:6.60,Patient,-0.8698220094091447,-0.03184202697632938
15400,0:17:6.67,Patient,-0.8904143029108533,-0.057733108228089136
15401,0:17:6.73,Patient,-0.8703267756614557,-0.07862930230050788
15402,0:17:6.80,Patient,-0.8605512317050836,-0.05519832015667691
15403,0:17:6.87,Patient,-0.8276434281219172,-0.04162953787974776
15404,0:17:6.93,Patient,-0.7673748142123971,-0.00764398930082398
15405,0:17:7.00,Patient,-0.6729536663462683,0.04597893110984976
15406,0:17:7.07,Patient,-0.5830317608486215,0.14754351463902432
15407,0:17:7.13,Patient,-0.34643248394884146,0.3786901861818079
15408,0:17:7.20,Screen,-0.12333124339415845,0.578797728893575
15409,0:17:7.27,Screen,0.14965934438893425,0.5138314959370681
15410,0:17:7.33,Screen,0.2388648261346701,0.4770386858428254
15411,0:17:7.40,Screen,0.2695089867209033,0.450064949865674
15412,0:17:7.47,Screen,0.2648919465911936,0.4418917054778941
15413,0:17:7.53,Screen,0.2124618811492534,0.4487445064618876
15414,0:17:7.60,Screen,0.2061723477581094,0.46172527421871
15415,0:17:7.67,Screen,-0.02846355728617642,0.4289759481434527
15416,0:17:7.73,Patient,-0.3733482981717096,0.3547287230766104
15417,0:17:7.80,Patient,-0.6870733268115541,0.21636118781114266
15418,0:17:7.87,Patient,-0.7087000659641403,0.1006820896369204
15419,0:17:7.93,Patient,-0.7491494523881679,-0.0847425583283378
