,timestamp,gaze360_res,gaze360_x,gaze360_y
1212,0:1:20.80,Left Of Screen,-0.7514201185212578,2.207893068986737
1213,0:1:20.87,Left Of Screen,-0.8223120948615809,1.8763512054228697
1214,0:1:20.93,Left Of Screen,-0.82957932034225,1.553251870742929
1215,0:1:21.00,Left Of Screen,-0.9315065599351892,1.383967691852238
1216,0:1:21.07,Left Of Screen,-0.973054310437344,1.279007652617398
1217,0:1:21.13,Left Of Screen,-0.9477195042955964,1.2870057331038054
1218,0:1:21.20,Left Of Screen,-0.9118031790661776,1.4814913117291582
1219,0:1:21.27,Left Of Screen,-0.774573610080383,1.879442938099218
1220,0:1:21.33,Left Of Screen,-0.6323258156045523,2.754656947146996
1221,0:1:21.40,Left Of Screen,-0.4154858959826552,3.7735539449717583
1222,0:1:21.47,Keyboard,0.024836832179267253,4.476202003039091
1223,0:1:21.53,Keyboard,0.8459260009062464,5.689848098610045
1224,0:1:21.60,Keyboard,1.1880899833034575,6.4061135635640944
1225,0:1:21.67,Keyboard,1.024832814040686,5.962061567828084
1226,0:1:21.73,Keyboard,1.0836537610466077,6.24237662924011
1227,0:1:21.80,Keyboard,1.1117149745634796,5.9860713582024445
1228,0:1:21.87,Right Of Screen,1.4531526938428645,6.680561704347976
1229,0:1:21.93,Keyboard,1.0511665850889549,4.960469826471767
1230,0:1:22.00,Keyboard,0.5853287555894291,3.780454439400472
1231,0:1:22.07,Keyboard,0.4338884647599955,3.6187411421372655
1232,0:1:22.13,Keyboard,0.35268308481445604,3.35025222313426
1233,0:1:22.20,Keyboard,0.20895424551276595,3.5083760819952965
1234,0:1:22.27,Left Of Screen,-0.23498513655113004,3.978329460951476
1235,0:1:22.33,Left Of Screen,-0.5974984906336203,3.8926236893425874
1236,0:1:22.40,Left Of Screen,-0.562621745557459,2.7782467368392036
1237,0:1:22.47,Left Of Screen,-0.6539265617906466,2.176322543636376
1238,0:1:22.53,Left Of Screen,-0.7058588525143079,1.7444530265492413
1239,0:1:22.60,Left Of Screen,-0.7249612619608135,1.5583306843659863
1240,0:1:22.67,Left Of Screen,-0.7247684126650061,1.3814500684153157
1241,0:1:22.73,Left Of Screen,-0.7889599546206719,1.2673941661013703
1242,0:1:22.80,Left Of Screen,-0.8924178847114245,1.2277867404181888
1243,0:1:22.87,Left Of Screen,-1.0291013769398252,1.2375624246185195
1244,0:1:22.93,Left Of Screen,-1.075664833148026,1.2386881065390136
1245,0:1:23.00,Left Of Screen,-1.1213640460457233,1.2785774822848417
1246,0:1:23.07,Left Of Screen,-1.092479179821126,1.3283916712728439
1247,0:1:23.13,Left Of Screen,-1.0946054796382494,1.3939202232080885
1248,0:1:23.20,Left Of Screen,-0.823732614112369,1.4375031646448826
1249,0:1:23.27,Left Of Screen,-0.4206515599904302,1.5019469735840958
1250,0:1:23.33,Left Of Screen,-0.038063482878611055,1.5581470906781052
1251,0:1:23.40,Keyboard,0.2742449779229135,1.629772111212925
1252,0:1:23.47,Keyboard,0.4943757376421691,1.515468388350821
1253,0:1:23.53,Keyboard,0.6193132629149216,1.5108513357692646
1254,0:1:23.60,Keyboard,0.647030724879334,1.672455372595758
1255,0:1:23.67,Keyboard,0.4476729083249265,1.8361064560887024
1256,0:1:23.73,Keyboard,0.1261961709163276,2.1281104843499272
1257,0:1:23.80,Left Of Screen,-0.33765027871427444,2.2971534416251145
1258,0:1:23.87,Left Of Screen,-0.7097383908243845,2.393306273628375
1259,0:1:23.93,Left Of Screen,-0.9260855735286709,2.1669579489080433
1260,0:1:24.00,Left Of Screen,-0.9923976303854342,2.026189573975523
1261,0:1:24.07,Left Of Screen,-1.0408629252477175,2.0119751470105816
1262,0:1:24.13,Left Of Screen,-1.07814962917005,1.9805454191662066
1263,0:1:24.20,Left Of Screen,-1.0565772779973786,1.9111149164636063
1264,0:1:24.27,Left Of Screen,-0.8749147320871506,1.8795785924734052
1265,0:1:24.33,Left Of Screen,-0.7595338464842019,1.9934727252708773
1266,0:1:24.40,Left Of Screen,-0.6161982727953357,2.4707582003371846
1267,0:1:24.47,Left Of Screen,-0.5355460493636773,3.222804701961873
1268,0:1:24.53,Left Of Screen,-0.15806656108803854,3.4264884572574847
1269,0:1:24.60,Keyboard,0.5229298427388345,3.6160126622988367
1270,0:1:24.67,Keyboard,0.8903181063506771,3.6517187487420313
1271,0:1:24.73,Keyboard,0.8219610644101131,3.3880983998916765
1272,0:1:24.80,Keyboard,0.7483888265247102,3.1180657460313537
1273,0:1:24.87,Keyboard,0.5391669247996678,2.971213845685683
1274,0:1:24.93,Keyboard,0.4887303207082907,3.1511031494706807
1275,0:1:25.00,Keyboard,0.3295533231030903,2.7756420498289773
1276,0:1:25.07,Left Of Screen,-0.0654447404444099,2.7043535686847817
1277,0:1:25.13,Left Of Screen,-0.34572316995563224,2.7777261756770137
1278,0:1:25.20,Left Of Screen,-0.2869256703795424,2.3445754492967943
1279,0:1:25.27,Left Of Screen,-0.09392538244089113,1.9006056155615645
1280,0:1:25.33,Left Of Screen,-0.013005228932360629,1.8250324658635009
1281,0:1:25.40,Left Of Screen,-0.05399642745751066,1.504139281267693
1282,0:1:25.47,Left Of Screen,-0.17230477840259026,1.5969649665503591
1283,0:1:25.53,Left Of Screen,-0.3761978748508656,1.8406165030345012
1284,0:1:25.60,Left Of Screen,-0.6167333579649905,1.9821776065224752
1285,0:1:25.67,Left Of Screen,-0.9354555132531328,2.189453590041984
1286,0:1:25.73,Left Of Screen,-1.2114645161620623,2.3015984005727206
1287,0:1:25.80,Left Of Screen,-1.3192003975788025,2.300456132076645
1288,0:1:25.87,Left Of Screen,-1.3695453324601126,2.352757292681684
1289,0:1:25.93,Left Of Screen,-1.3051750178249917,2.3777044950074626
1290,0:1:26.00,Left Of Screen,-1.2798839679687053,2.3822950391389646
1291,0:1:26.07,Left Of Screen,-1.2704243210204011,2.4355532525340595
1292,0:1:26.13,Left Of Screen,-1.3145564253081332,2.3994558480085355
1293,0:1:26.20,Left Of Screen,-1.485588539988924,2.4429408530196177
1294,0:1:26.27,Left Of Screen,-1.4920280210117425,2.2556356402888
1295,0:1:26.33,Left Of Screen,-1.293081601292366,2.000276418030112
1296,0:1:26.40,Left Of Screen,-0.8798840105636553,1.8101352878516117
1297,0:1:26.47,Left Of Screen,-0.4143268704651963,1.7279122930062236
1298,0:1:26.53,Left Of Screen,-0.02185641207038469,1.6680541072982795
1299,0:1:26.60,Keyboard,0.2995095164894825,1.4705504929525006
1300,0:1:26.67,Keyboard,0.5065993746449348,1.2277686921475532
1301,0:1:26.73,Screen,0.6869779124290228,1.0824113243223676
1302,0:1:26.80,Screen,0.7071311457519792,0.936827697059419
1303,0:1:26.87,Screen,0.6947051949774831,0.816614976301928
1304,0:1:26.93,Screen,0.682824466354391,0.7463933545961113
1305,0:1:27.00,Screen,0.6631584118037146,0.6871914533402058
1306,0:1:27.07,Screen,0.6606943499583838,0.6556256071514333
1307,0:1:27.13,Screen,0.6386533606940045,0.6848310185375188
1308,0:1:27.20,Screen,0.6165649801013262,0.8320549910839969
1309,0:1:27.27,Screen,0.39782739119900856,1.0020294610011742
1310,0:1:27.33,Screen,0.10501895533516432,1.1261872110563942
1311,0:1:27.40,Left Of Screen,-0.2617563788245407,1.3740203764066208
1312,0:1:27.47,Left Of Screen,-0.5704789932142434,1.529978401054785
1313,0:1:27.53,Left Of Screen,-0.7823740673743923,1.533396184923162
1314,0:1:27.60,Left Of Screen,-0.8631447272737325,1.4284238480976312
1315,0:1:27.67,Left Of Screen,-0.8419315016799737,1.3426997048500855
1316,0:1:27.73,Left Of Screen,-0.7984392994593881,1.3323081360204498
1317,0:1:27.80,Left Of Screen,-0.6161740404589376,1.2858496433487219
1318,0:1:27.87,Left Of Screen,-0.3814580170743172,1.166390206950783
1319,0:1:27.93,Left Of Screen,-0.11491305686850747,1.0745357437900371
1320,0:1:28.00,Screen,0.13946285548650975,1.0226490402466868
1321,0:1:28.07,Screen,0.3588389427983504,1.0595799638420365
1322,0:1:28.13,Keyboard,0.5355901506900782,1.2040957439594846
1323,0:1:28.20,Keyboard,0.672741926946195,1.5229486764664095
1324,0:1:28.27,Keyboard,0.7329815967272829,2.05902195983681
1325,0:1:28.33,Keyboard,0.8571234125166042,3.145565211071077
1326,0:1:28.40,Keyboard,1.033649655142032,4.663951208745027
1327,0:1:28.47,Keyboard,0.8390956152085701,5.156099736850358
1328,0:1:28.53,Keyboard,0.19772784592325066,4.063483542362998
1329,0:1:28.60,Left Of Screen,-0.4150490848313729,3.8307062763807966
1330,0:1:28.67,Left Of Screen,-0.7485113566541308,2.871741958838251
1331,0:1:28.73,Left Of Screen,-0.925073535682468,2.059893070388405
1332,0:1:28.80,Left Of Screen,-1.068393081010446,1.7377708349933865
1333,0:1:28.87,Left Of Screen,-1.097437839873745,1.5072623883143461
1334,0:1:28.93,Left Of Screen,-1.1100324999585576,1.432699429324542
1335,0:1:29.00,Left Of Screen,-1.1026350964464957,1.3919117466262003
1336,0:1:29.07,Left Of Screen,-1.1428143802808308,1.4463927225232334
1337,0:1:29.13,Left Of Screen,-1.0264268122705396,1.473130858973018
1338,0:1:29.20,Left Of Screen,-0.8378247792752999,1.4542054814891514
1339,0:1:29.27,Left Of Screen,-0.5008351025579569,1.3782462379666909
1340,0:1:29.33,Left Of Screen,-0.16208000598983804,1.3713574449380306
1341,0:1:29.40,Keyboard,0.16508740546618814,1.3167319365745531
1342,0:1:29.47,Keyboard,0.3906998188959753,1.2552153925936618
1343,0:1:29.53,Screen,0.5496772311832301,1.055477330542414
1344,0:1:29.60,Screen,0.6222764836994611,0.9755686445217496
1345,0:1:29.67,Screen,0.6400322971736256,0.958393271405757
1346,0:1:29.73,Screen,0.6594353431877874,0.9533085778259296
1347,0:1:29.80,Screen,0.7023926614170825,0.9987664488145804
1348,0:1:29.87,Screen,0.7200637085151619,1.0687660973422641
1349,0:1:29.93,Screen,0.7235318349958203,1.0984621281348448
1350,0:1:30.00,Screen,0.7580838473185538,1.1172998841304618
1351,0:1:30.07,Screen,0.7314687103177255,1.0872233121669552
1352,0:1:30.13,Screen,0.7212818116284738,0.986631740250074
1353,0:1:30.20,Screen,0.6899683818439406,0.9371658431647546
1354,0:1:30.27,Screen,0.6383572318950613,0.9439578596860156
1355,0:1:30.33,Screen,0.5967837512741315,1.025664561584184
1356,0:1:30.40,Keyboard,0.6018251442598276,1.2768450153810924
1357,0:1:30.47,Keyboard,0.5370207759874177,1.4887568261565287
1358,0:1:30.53,Keyboard,0.6098552689629814,1.6455428069196
1359,0:1:30.60,Keyboard,0.6595744053864521,1.6189615199749845
1360,0:1:30.67,Keyboard,0.6775580960370692,1.4102077540551734
1361,0:1:30.73,Keyboard,0.7177261413966278,1.326776556450961
1362,0:1:30.80,Keyboard,0.7629444841886379,1.341770499980694
1363,0:1:30.87,Keyboard,0.7424913578458817,1.4186045960708842
1364,0:1:30.93,Keyboard,0.6138525942302486,1.461716807636018
1365,0:1:31.00,Keyboard,0.3646695315748988,1.6564964924946397
1366,0:1:31.07,Keyboard,0.12151730142967808,1.8617799285361107
1367,0:1:31.13,Left Of Screen,-0.12145975624593155,2.094716785004143
1368,0:1:31.20,Left Of Screen,-0.4440541847717606,2.257363759716664
1369,0:1:31.27,Left Of Screen,-0.6136739740835984,1.970685890836336
1370,0:1:31.33,Left Of Screen,-0.7150233314532385,1.656336061266355
1371,0:1:31.40,Left Of Screen,-0.7010478339173285,1.347834104756071
1372,0:1:31.47,Left Of Screen,-0.7873266559181475,1.2426634503172973
1373,0:1:31.53,Left Of Screen,-0.7850626406016645,1.1764501463009127
1374,0:1:31.60,Left Of Screen,-0.8337006074890899,1.1812399757780219
1375,0:1:31.67,Left Of Screen,-0.7271655449721227,1.1778506600030654
1376,0:1:31.73,Left Of Screen,-0.6581975456768259,1.3350958719996504
1377,0:1:31.80,Left Of Screen,-0.6115179391442782,1.6092479300125042
1378,0:1:31.87,Left Of Screen,-0.5576429768122956,2.1652298350148667
1379,0:1:31.93,Left Of Screen,-0.5014889812867416,3.326199351486451
1380,0:1:32.00,Left Of Screen,-0.40488593837134224,4.7009678950351415
1381,0:1:32.07,Keyboard,0.23435119387722605,5.218516342073476
1382,0:1:32.13,Keyboard,0.9611030482424504,5.555183874595941
1383,0:1:32.20,Keyboard,0.6727003029964628,3.425735587733819
1384,0:1:32.27,Keyboard,0.6339704066125169,2.244940112317665
1385,0:1:32.33,Keyboard,0.6627236795728331,1.6227219141510048
1386,0:1:32.40,Keyboard,0.6728474883086649,1.2801864327721268
1387,0:1:32.47,Screen,0.6233026506262827,1.1717925401582097
1388,0:1:32.53,Screen,0.4539543736967245,1.1790776803742675
1389,0:1:32.60,Keyboard,0.22020378285645767,1.2327960736589214
1390,0:1:32.67,Left Of Screen,-0.11175052218083543,1.422685176337897
1391,0:1:32.73,Left Of Screen,-0.4866954581593782,1.4706984213712198
1392,0:1:32.80,Left Of Screen,-0.7586180114067428,1.435188057166124
1393,0:1:32.87,Left Of Screen,-0.898886131696223,1.309166347331103
1394,0:1:32.93,Left Of Screen,-0.8994154802416355,1.1678808770082159
1395,0:1:33.00,Left Of Screen,-0.9096970397347526,1.169986430779176
1396,0:1:33.07,Left Of Screen,-0.8398788563196818,1.2638191112025559
1397,0:1:33.13,Left Of Screen,-0.7200519888416038,1.4226072288466858
1398,0:1:33.20,Left Of Screen,-0.5462789182931098,1.6643985752360482
1399,0:1:33.27,Left Of Screen,-0.2930245366969606,1.784193296455994
1400,0:1:33.33,Left Of Screen,-0.01718614622384179,1.721222320990771
1401,0:1:33.40,Keyboard,0.2888963330338854,1.5805309197156607
1402,0:1:33.47,Keyboard,0.4872665443919814,1.3506597202584523
1403,0:1:33.53,Screen,0.602117117681352,1.123659057495324
1404,0:1:33.60,Screen,0.6924349224257689,1.0728846670999563
1405,0:1:33.67,Screen,0.7054481990581208,1.1854091241808309
1406,0:1:33.73,Keyboard,0.6987713402249247,1.6373141188717997
1407,0:1:33.80,Keyboard,0.7541660329568493,2.679773617625548
1408,0:1:33.87,Keyboard,0.8623528989696185,4.737452904008899
1409,0:1:33.93,Right Of Screen,1.4853734989929954,7.631012876087303
1410,0:1:34.00,Right Of Screen,1.578898363522126,6.857323698311375
1411,0:1:34.07,Right Of Screen,1.5532362315579107,6.289117727502603
1412,0:1:34.13,Keyboard,1.0766658228664323,5.02432798975473
1413,0:1:34.20,Keyboard,0.5660699057440066,3.6570550886671387
1414,0:1:34.27,Keyboard,0.19149696280499176,3.0186895389863384
1415,0:1:34.33,Left Of Screen,-0.04569348072813576,2.4819253052820724
1416,0:1:34.40,Left Of Screen,-0.2376330359321727,2.1192980584060783
1417,0:1:34.47,Left Of Screen,-0.4969697540912811,2.0055122537882384
1418,0:1:34.53,Left Of Screen,-0.6999511047346416,1.8736773940500102
1419,0:1:34.60,Left Of Screen,-0.8305540534744402,1.692849538470781
1420,0:1:34.67,Left Of Screen,-0.9236804462382256,1.6307720274741482
1421,0:1:34.73,Left Of Screen,-0.9372961687709084,1.4424519175363681
1422,0:1:34.80,Left Of Screen,-0.9494900518296628,1.3818071194512231
1423,0:1:34.87,Left Of Screen,-0.9094389765159638,1.31743634521674
1424,0:1:34.93,Left Of Screen,-0.8752261474241441,1.2218208681751237
1425,0:1:35.00,Left Of Screen,-0.7559718816808447,1.1941541977233692
1426,0:1:35.07,Left Of Screen,-0.6416881150301059,1.2253734107848993
1427,0:1:35.13,Left Of Screen,-0.5437223798190504,1.315677963264364
1428,0:1:35.20,Left Of Screen,-0.34464811319872674,1.2738560297691257
1429,0:1:35.27,Left Of Screen,-0.1769431684577044,1.347734738654832
1430,0:1:35.33,Left Of Screen,-0.06637325316768515,1.3175568601617746
1431,0:1:35.40,Left Of Screen,-0.0148666140357694,1.22440113339472
1432,0:1:35.47,Screen,0.04323330195977385,1.1364827042194607
1433,0:1:35.53,Screen,0.1088128401599226,1.0869251359289012
1434,0:1:35.60,Screen,0.2121090803527424,1.0857011989331928
1435,0:1:35.67,Screen,0.3049642528151744,1.1184743168404092
1436,0:1:35.73,Screen,0.3762164449547478,1.1786906877231689
1437,0:1:35.80,Keyboard,0.4712299138388356,1.3280256822715333
1438,0:1:35.87,Keyboard,0.5222836920038033,1.3604186150027806
1439,0:1:35.93,Keyboard,0.5858079874959555,1.5277928162003669
1440,0:1:36.00,Keyboard,0.5529298557040253,1.7249573615534068
1441,0:1:36.07,Keyboard,0.5419570287261084,1.7634108743246364
1442,0:1:36.13,Keyboard,0.5895697691381728,1.6988242285377255
1443,0:1:36.20,Keyboard,0.5616526769020034,1.460884961421232
1444,0:1:36.27,Keyboard,0.3930531535136333,1.2367468577428455
1445,0:1:36.33,Screen,0.26366463765377696,1.1430323624807488
1446,0:1:36.40,Keyboard,0.11727422968817565,1.2235524294604356
1447,0:1:36.47,Left Of Screen,-0.06378192097145377,1.1929653850743758
1448,0:1:36.53,Left Of Screen,-0.2849603430874846,1.2349544307509908
1449,0:1:36.60,Left Of Screen,-0.4500007885634558,1.176966910649735
1450,0:1:36.67,Left Of Screen,-0.6700364906019618,1.1234522898603525
1451,0:1:36.73,Left Of Screen,-0.8149464309499492,1.003689670980123
1452,0:1:36.80,Left Of Screen,-0.8245855960503748,0.8732108798007135
1453,0:1:36.87,Left Of Screen,-0.8155317260221906,0.7331703829675675
1454,0:1:36.93,Left Of Screen,-0.7390287505115579,0.5678184172255918
1455,0:1:37.00,Left Of Screen,-0.6751479086116432,0.4359575863565678
1456,0:1:37.07,Left Of Screen,-0.5559432633018012,0.3218774207297173
1457,0:1:37.13,Left Of Screen,-0.3880475649073585,0.10544262908140274
1458,0:1:37.20,Left Of Screen,-0.16501459078842987,-0.04017118786328825
1459,0:1:37.27,Screen,0.01861696902747086,-0.13534853240230887
1460,0:1:37.33,Screen,0.24047315069833464,-0.22561046839347876
1461,0:1:37.40,Screen,0.3859268328046727,-0.2250288689356197
1462,0:1:37.47,Screen,0.5205252537568874,-0.20019181157976187
1463,0:1:37.53,Screen,0.5938840317363849,-0.18217028043683026
1464,0:1:37.60,Screen,0.6589123242519365,-0.1046950972800392
1465,0:1:37.67,Screen,0.6697518957352457,-0.0960433397476492
1466,0:1:37.73,Screen,0.8411137623629533,-0.15401306887343402
1467,0:1:37.80,Screen,1.1818605307848855,-0.22755320164008366
1468,0:1:37.87,Right Of Screen,1.679845057109941,-0.31733257915303603
1469,0:1:37.93,Right Of Screen,2.0766447650963507,-0.3753818723735128
1470,0:1:38.00,Right Of Screen,2.4050393516759807,-0.5140689570850986
1471,0:1:38.07,Right Of Screen,2.7307577755291708,-0.6894635662107398
1472,0:1:38.13,Right Of Screen,3.4780709448032088,-0.8758031160220022
1473,0:1:38.20,Right Of Screen,3.348725126112781,-0.9835667934003214
1474,0:1:38.27,Right Of Screen,3.532146532922408,-1.188589625479987
1475,0:1:38.33,Right Of Screen,3.4243204325198087,-1.2949266870263312
1476,0:1:38.40,Right Of Screen,3.1132499167052754,-1.2097303609353265
1477,0:1:38.47,Right Of Screen,2.6643418296188863,-0.8675129040002941
1478,0:1:38.53,Right Of Screen,2.3836349281071736,-0.5163176635350122
1479,0:1:38.60,Right Of Screen,1.7898566616333953,0.1832468988258889
1480,0:1:38.67,Right Of Screen,1.4074209588491904,0.8735294434568895
1481,0:1:38.73,Keyboard,1.0458615870845085,1.464112060350082
1482,0:1:38.80,Keyboard,0.7789717180887294,2.0905649075513977
1483,0:1:38.87,Keyboard,0.6828509737396761,3.143028523616625
1484,0:1:38.93,Keyboard,0.5648929160320112,3.9241421591233503
1485,0:1:39.00,Keyboard,0.3552243603826875,4.444817605982159
1486,0:1:39.07,Keyboard,0.1640267884613741,4.7112683792199945
1487,0:1:39.13,Left Of Screen,-0.018151117598224662,4.374429730048088
1488,0:1:39.20,Left Of Screen,-0.24846473128785174,3.875204048926468
1489,0:1:39.27,Left Of Screen,-0.26350660838675394,3.2820442688859113
1490,0:1:39.33,Left Of Screen,-0.14697036817589626,2.4618016272414978
1491,0:1:39.40,Left Of Screen,-0.05783053218844275,1.8745160293822398
1492,0:1:39.47,Keyboard,0.01117369369763922,1.449058030051251
1493,0:1:39.53,Screen,0.07261779640543514,1.1637953476945395
1494,0:1:39.60,Screen,0.112212729545007,0.9450827553695484
1495,0:1:39.67,Screen,0.145466106515683,0.8824722664214579
1496,0:1:39.73,Screen,0.15185759406985086,0.8615560613695142
1497,0:1:39.80,Screen,0.1369082160746373,0.8880327062239661
1498,0:1:39.87,Screen,0.16337895219485507,0.8785123581394825
1499,0:1:39.93,Screen,0.19082078885518944,0.8233569585986747
1500,0:1:40.00,Screen,0.2046464203555923,0.7793690388839705
1501,0:1:40.07,Screen,0.2132835526015838,0.7578893205176329
1502,0:1:40.13,Screen,0.16598476043422672,0.7563239070298581
1503,0:1:40.20,Screen,0.01667704938714967,0.897327755337933
1504,0:1:40.27,Left Of Screen,-0.16687415704829262,1.0112661117513768
1505,0:1:40.33,Left Of Screen,-0.4503233133785268,1.213088026337776
1506,0:1:40.40,Left Of Screen,-0.7264115723434729,1.3670303736306657
1507,0:1:40.47,Left Of Screen,-0.8598763199385676,1.2759532508236582
1508,0:1:40.53,Left Of Screen,-1.0364709586170902,1.2989167225020744
1509,0:1:40.60,Left Of Screen,-1.0023206786742354,1.1617076432341351
1510,0:1:40.67,Left Of Screen,-0.9665120608239196,1.0800606171156932
1511,0:1:40.73,Left Of Screen,-0.8986954035333571,0.991246928778062
1512,0:1:40.80,Left Of Screen,-0.8140092177019951,1.00104988335197
1513,0:1:40.87,Left Of Screen,-0.563023829808265,1.0737632149148026
1514,0:1:40.93,Left Of Screen,-0.3017455868087617,1.1649014148541699
1515,0:1:41.00,Left Of Screen,-0.10895883767177486,1.3247744929857683
1516,0:1:41.07,Keyboard,0.20028479863023255,1.3221023848200415
1517,0:1:41.13,Keyboard,0.4315860983915878,1.2161024803161715
1518,0:1:41.20,Keyboard,0.6735025259718777,1.2465149962708433
1519,0:1:41.27,Keyboard,0.7904113358519943,1.2356443704546851
1520,0:1:41.33,Screen,0.7999251247980258,1.1523072269414305
1521,0:1:41.40,Keyboard,0.8046220042534111,1.2909633233263291
1522,0:1:41.47,Keyboard,0.7773795820071042,1.6969147873817487
1523,0:1:41.53,Keyboard,0.6235165327455233,2.2884340047837743
1524,0:1:41.60,Keyboard,0.4289055020871645,2.717384967310108
1525,0:1:41.67,Keyboard,0.27808103508988363,2.977630528361181
1526,0:1:41.73,Keyboard,0.23096531886854765,2.631446690840054
1527,0:1:41.80,Keyboard,0.2467339714636324,2.1689330310309374
1528,0:1:41.87,Keyboard,0.2614955366047618,1.8862379740614599
1529,0:1:41.93,Keyboard,0.2652074472738242,1.71290683926735
1530,0:1:42.00,Keyboard,0.246938481207731,1.7164154180067466
1531,0:1:42.07,Keyboard,0.23171676624433765,1.9678987891987008
1532,0:1:42.13,Keyboard,0.23815023411773234,2.3061692756974743
1533,0:1:42.20,Keyboard,0.2726804699611051,2.95435976885927
1534,0:1:42.27,Keyboard,0.280585008744732,3.3910470480615373
1535,0:1:42.33,Keyboard,0.3215037456900593,4.0530698708234665
1536,0:1:42.40,Keyboard,0.3954129925169478,4.469663600371973
1537,0:1:42.47,Keyboard,0.4884684758361531,4.541380060180421
1538,0:1:42.53,Keyboard,0.5536099307512434,4.6892183555112865
1539,0:1:42.60,Keyboard,0.6538008421898892,5.282065196657428
1540,0:1:42.67,Keyboard,0.5530783353836024,4.435239848874678
1541,0:1:42.73,Keyboard,0.4928347296749838,3.9644527417385618
1542,0:1:42.80,Keyboard,0.4651813576333455,3.3338806847057714
1543,0:1:42.87,Keyboard,0.4402404614690168,2.7421150904962945
1544,0:1:42.93,Keyboard,0.4461752144371544,2.3592892576381987
1545,0:1:43.00,Keyboard,0.460810820262136,2.0859155083735814
1546,0:1:43.07,Keyboard,0.477206688639676,1.9671514684812648
1547,0:1:43.13,Keyboard,0.4344359786091425,1.95839094427092
1548,0:1:43.20,Keyboard,0.37628020420280733,1.965815920443164
1549,0:1:43.27,Keyboard,0.31823572363983776,1.883881756562688
1550,0:1:43.33,Keyboard,0.2524946592396025,1.6959384882604809
1551,0:1:43.40,Keyboard,0.21730601213801945,1.43813022821895
1552,0:1:43.47,Screen,0.219064561095078,1.1277313904023258
1553,0:1:43.53,Screen,0.2110223340236331,0.8405210726121979
1554,0:1:43.60,Screen,0.14220046181649615,0.6730714096564144
1555,0:1:43.67,Screen,0.003314858382258742,0.6199223917108173
1556,0:1:43.73,Left Of Screen,-0.15524896520865664,0.5986115306677994
1557,0:1:43.80,Left Of Screen,-0.30542207727196746,0.5897373155266468
1558,0:1:43.87,Left Of Screen,-0.5129233040920012,0.6550820474191258
1559,0:1:43.93,Left Of Screen,-0.6572832710036195,0.6836103260423885
1560,0:1:44.00,Left Of Screen,-0.7300225142318861,0.6597815611091005
1561,0:1:44.07,Left Of Screen,-0.741383884623435,0.6198517170870077
1562,0:1:44.13,Left Of Screen,-0.7658966187210602,0.5907315356417032
1563,0:1:44.20,Left Of Screen,-0.7814359134274089,0.5593706960575989
1564,0:1:44.27,Left Of Screen,-0.8080426816029309,0.56266561146638
1565,0:1:44.33,Left Of Screen,-0.8273355092418209,0.5522546024417038
1566,0:1:44.40,Left Of Screen,-0.8463769572777009,0.5532156965605878
1567,0:1:44.47,Left Of Screen,-0.8667363396320631,0.5770849096418007
1568,0:1:44.53,Left Of Screen,-0.8663759901970952,0.5656343216469206
1569,0:1:44.60,Left Of Screen,-0.8518470478203204,0.5350717127613399
1570,0:1:44.67,Left Of Screen,-0.7098309825475778,0.4260285140709801
1571,0:1:44.73,Left Of Screen,-0.4750744165757784,0.37068981463357215
1572,0:1:44.80,Left Of Screen,-0.1808983791527807,0.447526777086775
1573,0:1:44.87,Screen,0.171531773118806,0.4597373346459486
1574,0:1:44.93,Screen,0.4489581603990313,0.4985430963826029
1575,0:1:45.00,Screen,0.6106760524173818,0.4939863649107405
1576,0:1:45.07,Screen,0.6939934095781648,0.4228472590689163
1577,0:1:45.13,Screen,0.6959679623865602,0.4729983820889365
1578,0:1:45.20,Screen,0.6677034259551042,0.4512462601071969
1579,0:1:45.27,Screen,0.6419415767870321,0.36439868852981305
1580,0:1:45.33,Screen,0.6176430889594124,0.3331427528097452
1581,0:1:45.40,Screen,0.5988130470436039,0.3331830500998537
1582,0:1:45.47,Screen,0.536210469993979,0.26572046300378743
1583,0:1:45.53,Screen,0.3828267477238028,0.2288884742039801
1584,0:1:45.60,Screen,0.14093434081182082,0.19459918403659765
1585,0:1:45.67,Left Of Screen,-0.10440819477053398,0.14514048141256852
1586,0:1:45.73,Left Of Screen,-0.30594503711269044,0.1711767170879537
1587,0:1:45.80,Left Of Screen,-0.566221821856908,0.2833435830868044
1588,0:1:45.87,Left Of Screen,-0.7985218603681962,0.4076132311185088
1589,0:1:45.93,Left Of Screen,-0.8768812966196425,0.5037472478464879
1590,0:1:46.00,Left Of Screen,-0.8412633112697067,0.5230081326072088
1591,0:1:46.07,Left Of Screen,-0.8254761995592542,0.5428697768866799
1592,0:1:46.13,Left Of Screen,-0.8435704672013109,0.5265315334009587
1593,0:1:46.20,Left Of Screen,-0.8144892160856478,0.548884292082776
1594,0:1:46.27,Left Of Screen,-0.7020298995878619,0.5552626867812055
1595,0:1:46.33,Left Of Screen,-0.4706361264850975,0.5044741953188373
1596,0:1:46.40,Left Of Screen,-0.15550618242593298,0.5243545619102701
1597,0:1:46.47,Screen,0.13633370741837955,0.4933314538246326
1598,0:1:46.53,Screen,0.3724287729495208,0.4645921800039777
1599,0:1:46.60,Screen,0.5240608406201707,0.4565095787174442
1600,0:1:46.67,Screen,0.6016298421349252,0.41544329899703203
1601,0:1:46.73,Screen,0.6115721714427732,0.4582950021703954
