,timestamp,gaze360_res,gaze360_x,gaze360_y
1216,0:1:21.07,Screen,-0.062416746596430026,0.015449251960029534
1217,0:1:21.13,Screen,-0.06967060085012014,0.013211679265396072
1218,0:1:21.20,Screen,-0.08155638878367877,0.013665982773209604
1219,0:1:21.27,Screen,-0.09563767245991464,0.00821079538099567
1220,0:1:21.33,Screen,-0.11295199214155888,-0.00512037503594291
1221,0:1:21.40,Screen,-0.1259465855930521,-0.02605674807806171
1222,0:1:21.47,Screen,-0.13505105251951555,-0.039444429071481685
1223,0:1:21.53,Screen,-0.13811716808558416,-0.049967741085431984
1224,0:1:21.60,Screen,-0.13375839590149433,-0.06462896052270634
1225,0:1:21.67,Screen,-0.12327317531060306,-0.07661155711203044
1226,0:1:21.73,Screen,-0.11221160826605303,-0.08363619843215847
1227,0:1:21.80,Screen,-0.10095201149828514,-0.07379225765959717
1228,0:1:21.87,Screen,-0.09054633503318524,-0.06380154800347597
1229,0:1:21.93,Screen,-0.08516287105542507,-0.050019337939166346
1230,0:1:22.00,Screen,-0.08043086818416814,-0.022937354908009883
1231,0:1:22.07,Screen,-0.07810577362306337,0.01293744589395282
1232,0:1:22.13,Screen,-0.10670581044599686,0.1067070649079204
1233,0:1:22.20,Screen,-0.15762913325894187,0.2609794113055762
1234,0:1:22.27,Screen,-0.1692148450043196,0.4554081044826239
1235,0:1:22.33,Screen,-0.1383717167412094,0.7169703956962782
1236,0:1:22.40,Screen,-0.13729853596917788,0.9009268828591944
1237,0:1:22.47,Screen,-0.14476816532996808,1.0762602678852176
1238,0:1:22.53,Screen,-0.12321510475667695,1.191603276261967
1239,0:1:22.60,Screen,-0.07807911788132682,1.1275078969809502
1240,0:1:22.67,Screen,-0.05915929731980565,1.0993576026263212
1241,0:1:22.73,Screen,-0.06809304984216362,1.1009536640911988
1242,0:1:22.80,Screen,-0.07688625925795503,1.0923414395458382
1243,0:1:22.87,Screen,-0.08383501544336082,1.0941863359636108
1244,0:1:22.93,Screen,-0.08396703004677251,1.0956972450372218
1245,0:1:23.00,Screen,-0.08782417715587004,1.1051394223582838
1246,0:1:23.07,Screen,-0.09316542809846608,1.1188946606514811
1247,0:1:23.13,Screen,-0.09695581264563606,1.1285068331117798
1248,0:1:23.20,Screen,-0.10306902561409488,1.1230207342879817
1249,0:1:23.27,Screen,-0.10634126762486484,1.1176858232429494
1250,0:1:23.33,Screen,-0.11049088900040162,1.1040006359512142
1251,0:1:23.40,Screen,-0.11277369192547655,1.111024348523005
1252,0:1:23.47,Screen,-0.1521331677577426,1.1620657252059687
1253,0:1:23.53,Left Of Screen,-0.2018221870649257,1.2635990686144143
1254,0:1:23.60,Left Of Screen,-0.22498507903544365,1.2921248020522995
1255,0:1:23.67,Left Of Screen,-0.2137800250357937,1.2768303754056438
1256,0:1:23.73,Left Of Screen,-0.2303661873772257,1.2364317657684012
1257,0:1:23.80,Left Of Screen,-0.22995556840677275,1.1851525835195056
1258,0:1:23.87,Left Of Screen,-0.208480142428312,1.1020081991034396
1259,0:1:23.93,Screen,-0.16012322620132852,1.0729190300381437
1260,0:1:24.00,Screen,-0.13273696151435924,1.0869679286007896
1261,0:1:24.07,Screen,-0.12582368227252375,1.0857300833047157
1262,0:1:24.13,Screen,-0.12710532847381326,1.091239381225005
1263,0:1:24.20,Screen,-0.11957588238964445,1.074445474666454
1264,0:1:24.27,Screen,-0.1075706656775756,1.0660478549911778
1265,0:1:24.33,Screen,-0.09542684398712027,1.0661042226175723
1266,0:1:24.40,Screen,-0.08006252844246117,1.0560562801944748
1267,0:1:24.47,Screen,-0.06969068961396224,1.0499822275185575
1268,0:1:24.53,Screen,-0.0646603569268678,1.0450695578610407
1269,0:1:24.60,Screen,-0.06055998966877989,1.0559845786679458
1270,0:1:24.67,Screen,-0.06102580196917109,1.064270811603337
1271,0:1:24.73,Screen,-0.06426757692314909,1.0890427765867787
1272,0:1:24.80,Screen,-0.06340103529903206,1.0930183161707523
1273,0:1:24.87,Screen,-0.061046689396523635,1.0896008137627662
1274,0:1:24.93,Screen,-0.053402498777145785,1.0709265024645334
1275,0:1:25.00,Screen,-0.04512746757642861,1.0527398219339383
1276,0:1:25.07,Screen,-0.03876491885775439,1.041578607826246
1277,0:1:25.13,Screen,-0.03224161406839848,1.035697020781604
1278,0:1:25.20,Screen,-0.0302491093477715,1.0288587566283434
1279,0:1:25.27,Screen,-0.02927928268934272,1.0221574049730413
1280,0:1:25.33,Screen,-0.028903695490788486,1.0128297624055782
1281,0:1:25.40,Screen,-0.02963100410474185,1.0142117620607891
1282,0:1:25.47,Screen,-0.033465196326135045,1.0074483842762505
1283,0:1:25.53,Screen,-0.03797714649719363,0.9973036370789482
1284,0:1:25.60,Screen,-0.04958030750333134,0.9850077592338068
1285,0:1:25.67,Screen,-0.06560699555081041,0.9681681969944412
1286,0:1:25.73,Screen,-0.08406199197557256,0.963216061406406
1287,0:1:25.80,Screen,-0.10569301128055797,0.9638807265379458
1288,0:1:25.87,Screen,-0.12499552559871215,0.9655845965733596
1289,0:1:25.93,Screen,-0.13172816609764598,0.9906382811120676
1290,0:1:26.00,Screen,-0.14341001987350932,1.0513628496621
1291,0:1:26.07,Screen,-0.1373986308940246,1.17657666930502
1292,0:1:26.13,Keyboard,-0.10728305108958612,1.3685862396013833
1293,0:1:26.20,Keyboard,-0.05529405939677714,1.605742959240379
1294,0:1:26.27,Keyboard,0.008641156409410234,1.850845198071664
1295,0:1:26.33,Keyboard,0.054474087881441084,2.094008968379085
1296,0:1:26.40,Keyboard,0.1511248625796904,2.1013869517856625
1297,0:1:26.47,Keyboard,0.2516113890009985,1.8024439277427544
1298,0:1:26.53,Keyboard,0.31029545348475723,1.4355096960877332
1299,0:1:26.60,Screen,0.3882921488688213,1.1063173595236808
1300,0:1:26.67,Screen,0.44812995177199577,0.6763707990214403
1301,0:1:26.73,Screen,0.4606724113125962,0.34494164621552365
1302,0:1:26.80,Screen,0.4690762431543872,0.1462136148569976
1303,0:1:26.87,Screen,0.4579297464053234,0.08794456781459083
1304,0:1:26.93,Screen,0.4787258016827333,0.1536776142072652
1305,0:1:27.00,Screen,0.51509237502337,0.3428796423001181
1306,0:1:27.07,Screen,0.6228273259782333,0.6076376632019553
1307,0:1:27.13,Screen,0.7841165854059171,0.9194313222627984
1308,0:1:27.20,Right Of Screen,1.0103726995391429,1.3225429623257157
1309,0:1:27.27,Right Of Screen,1.393537203668668,1.7908864105623592
1310,0:1:27.33,Right Of Screen,1.7327987422219762,1.958968521240264
1311,0:1:27.40,Right Of Screen,1.939047941611548,1.8653116262064668
1312,0:1:27.47,Right Of Screen,2.0763108223182463,1.6779423660751964
1313,0:1:27.53,Right Of Screen,2.058879840557291,1.5225056503089576
1314,0:1:27.60,Right Of Screen,2.0639287627561878,1.1740606750167557
1315,0:1:27.67,Right Of Screen,2.085183143279185,0.9819570750537596
1316,0:1:27.73,Right Of Screen,2.2928173246885466,0.8374470467194399
1317,0:1:27.80,Right Of Screen,2.4617273429236795,0.6339346413131943
1318,0:1:27.87,Right Of Screen,2.6700079533869623,0.4757189306433571
1319,0:1:27.93,Right Of Screen,2.8322846419137035,0.34003418660798995
1320,0:1:28.00,Right Of Screen,2.697411492828331,0.2375439147114019
1321,0:1:28.07,Right Of Screen,2.575664530549439,0.3163401585081472
1322,0:1:28.13,Right Of Screen,2.418042711000006,0.4422701134328128
1323,0:1:28.20,Right Of Screen,2.4422802403286252,0.5735149283840928
1324,0:1:28.27,Right Of Screen,2.5882801295969995,0.714054675774633
1325,0:1:28.33,Right Of Screen,2.673405581543552,0.8411886678743402
1326,0:1:28.40,Right Of Screen,2.6928839739035912,1.015385527446799
1327,0:1:28.47,Right Of Screen,2.7303474146310904,1.3027858720590746
1328,0:1:28.53,Right Of Screen,2.734872771552676,1.705948192829429
1329,0:1:28.60,Right Of Screen,3.303880686973716,2.2257993227970707
1330,0:1:28.67,Right Of Screen,3.7428953487353342,2.4362033455515952
1331,0:1:28.73,Right Of Screen,3.8189321914480967,2.1995540429494573
1332,0:1:28.80,Right Of Screen,3.8698885120310953,1.8438193501375109
1333,0:1:28.87,Left Of Screen,-3.3846108052516186,-1.4698609369391185
1334,0:1:28.93,Left Of Screen,-3.4416086447652363,-1.1681842098137802
1335,0:1:29.00,Left Of Screen,-3.772163976324937,-1.1730761666988925
1336,0:1:29.07,Left Of Screen,-4.44093458599678,-1.3881815022516473
1337,0:1:29.13,Left Of Screen,-3.103726970373068,-0.7294082089876373
1338,0:1:29.20,not_in_frame,,
1339,0:1:29.27,not_in_frame,,
1340,0:1:29.33,not_in_frame,,
1341,0:1:29.40,not_in_frame,,
1342,0:1:29.47,not_in_frame,,
1343,0:1:29.53,not_in_frame,,
1344,0:1:29.60,not_in_frame,,
1345,0:1:29.67,not_in_frame,,
1346,0:1:29.73,not_in_frame,,
1347,0:1:29.80,not_in_frame,,
