,timestamp,gaze360_res,gaze360_x,gaze360_y
15508,0:17:13.87,Patient,-1.263793047855902,1.5877518474900176
15509,0:17:13.93,Patient,-1.176835434840373,1.2436307847314516
15510,0:17:14.00,Patient,-1.1816787849641874,1.0323792509154264
15511,0:17:14.07,Patient,-1.2167177127235729,1.017466339635403
15512,0:17:14.13,Patient,-1.23886054754333,1.0747981243301206
15513,0:17:14.20,Patient,-1.1922111745829524,1.0949513598659708
15514,0:17:14.27,Patient,-1.1115120097134592,1.1077893733032915
15515,0:17:14.33,Patient,-1.0517573855680458,1.1132849526058723
15516,0:17:14.40,Patient,-0.9687915425838792,1.0000016213526748
15517,0:17:14.47,Patient,-0.9207631004353052,0.9250594379730636
15518,0:17:14.53,Patient,-0.9178619917950448,0.7841592203376724
15519,0:17:14.60,Patient,-0.8673455741356425,0.6944488640511869
15520,0:17:14.67,Patient,-0.9524491449543804,0.6875784541435328
15521,0:17:14.73,Patient,-0.8344679989550162,0.620617614455799
15522,0:17:14.80,Patient,-0.7544111899030159,0.6857377045361186
15523,0:17:14.87,Patient,-0.6794049392137924,0.724368351454134
15524,0:17:14.93,Patient,-0.6402757733138098,0.8237275470627073
15525,0:17:15.00,Patient,-0.5786075846961457,0.8844210124262545
15526,0:17:15.07,Patient,-0.5345262814136337,0.9846895434342028
15527,0:17:15.13,Patient,-0.5212358427652386,1.178661662478698
15528,0:17:15.20,Patient,-0.6078222362206869,1.4103289676561708
15529,0:17:15.27,Patient,-0.7556887581946036,1.6758788651117094
15530,0:17:15.33,Patient,-0.8400383955606333,1.7207260000994857
15531,0:17:15.40,Patient,-1.0090417476515494,1.7636127304538909
15532,0:17:15.47,Patient,-0.8632466162916543,1.3822324289725465
15533,0:17:15.53,Patient,-0.8531648110688472,1.0892810474851118
15534,0:17:15.60,Patient,-0.9083620471133084,0.9913931770214331
15535,0:17:15.67,Patient,-0.8912269050469194,0.8507788396969672
15536,0:17:15.73,Patient,-0.8948873002644746,0.8083488569184889
15537,0:17:15.80,Patient,-0.8739027211384333,0.7925723277624299
15538,0:17:15.87,Patient,-0.8476426286449711,0.7995507575050426
15539,0:17:15.93,Patient,-0.8754009845382772,0.8890457727527722
15540,0:17:16.00,Patient,-0.8673381887622923,0.9934259746300591
15541,0:17:16.07,Patient,-0.8585846664033931,1.079329558749528
15542,0:17:16.13,Patient,-0.8962450144588489,1.2231890857646008
15543,0:17:16.20,Patient,-0.8294992946341838,1.267836041073766
15544,0:17:16.27,Patient,-0.7604919311899698,1.2594248206273564
15545,0:17:16.33,Patient,-0.7708619642868755,1.2572005175263452
15546,0:17:16.40,Patient,-0.7718822884836307,1.133585489732324
15547,0:17:16.47,Patient,-0.7740943452315635,1.0063135487474328
15548,0:17:16.53,Patient,-0.7437196015343024,0.9329336933024134
15549,0:17:16.60,Patient,-0.7214858050815108,0.9152693507375042
15550,0:17:16.67,Patient,-0.7408833755222419,0.8595372280346361
15551,0:17:16.73,Patient,-0.7707456997790426,0.9209099596593104
15552,0:17:16.80,Patient,-0.8050180585627033,0.9195749974914028
15553,0:17:16.87,Patient,-0.7959134105195572,0.8596703668030085
15554,0:17:16.93,Patient,-0.8694123698525684,0.7870482670821559
15555,0:17:17.00,Patient,-0.9007781227299596,0.6442424271926154
15556,0:17:17.07,Patient,-0.9602353088319424,0.5049831817459928
15557,0:17:17.13,Patient,-1.0239161654661917,0.4349079785019652
15558,0:17:17.20,Patient,-1.0554657014152693,0.3842842504044319
15559,0:17:17.27,Patient,-1.094023865369008,0.4340709086978848
15560,0:17:17.33,Patient,-1.2248110754804895,0.33191195830536874
15561,0:17:17.40,Patient,-1.2445892202232125,0.23547296943261134
15562,0:17:17.47,Patient,-1.2817982213768029,0.07883608947162253
15563,0:17:17.53,Patient,-1.3795017678784791,-0.04419672676418717
15564,0:17:17.60,Patient,-1.3273885048484244,-0.07235144255829644
15565,0:17:17.67,Patient,-1.3274833493888052,-0.06566010306960271
15566,0:17:17.73,Patient,-1.2357309886799321,-0.07187094975851055
15567,0:17:17.80,Patient,-1.2086584124738429,0.0715850866188249
15568,0:17:17.87,Patient,-1.125810454208832,0.1814330571743884
15569,0:17:17.93,Patient,-1.1080258885023504,0.20196920122053
15570,0:17:18.00,Patient,-1.1011138304535693,0.3210181572059572
15571,0:17:18.07,Patient,-1.1407999317142572,0.2133296701887
15572,0:17:18.13,Patient,-1.1416449948638372,0.10214671067595396
15573,0:17:18.20,Patient,-1.1462788884557509,0.14806972066622048
15574,0:17:18.27,Patient,-1.109888192354308,0.11083657771307837
15575,0:17:18.33,Patient,-1.1565800687345398,0.09759652937840012
15576,0:17:18.40,Patient,-1.0289894686091454,0.1436956194043944
15577,0:17:18.47,Patient,-1.0021882765458872,0.2208373798939827
15578,0:17:18.53,Patient,-0.9662950040269964,0.5302599996677471
15579,0:17:18.60,Patient,-0.8003220772867906,0.9522027391313328
15580,0:17:18.67,Patient,-0.7164841970195189,1.4501968201479518
15581,0:17:18.73,Patient,-0.6087976201606354,1.6724507347840862
15582,0:17:18.80,Patient,-0.433004501854552,1.718919387674977
15583,0:17:18.87,Patient,-0.29671403984913297,1.6619613814567973
15584,0:17:18.93,Patient,-0.2229748504856265,1.470090539407213
15585,0:17:19.00,Patient,-0.16415866994574646,1.3534902699690463
15586,0:17:19.07,Patient,-0.09906729706826184,1.307398349633479
15587,0:17:19.13,Patient,-0.06276643999352524,1.3542294375875132
15588,0:17:19.20,Patient,-0.022797514956976808,1.3340601428995091
15589,0:17:19.27,Screen,0.06394379407958009,1.3723931539227854
15590,0:17:19.33,Screen,0.15576355635985975,1.341297608909496
15591,0:17:19.40,Screen,0.15944472024848688,1.3923093213637046
15592,0:17:19.47,Screen,0.1918463047258011,1.3931559852712958
15593,0:17:19.53,Screen,0.20074236224647812,1.3104013089676487
15594,0:17:19.60,Screen,0.205407872181996,1.1409454160334087
15595,0:17:19.67,Screen,0.1938832624349455,1.051942458492728
15596,0:17:19.73,Screen,0.11514710079966432,1.087670321468996
15597,0:17:19.80,Screen,0.05731348167626681,1.193426097226678
15598,0:17:19.87,Patient,-0.023809541255444,1.2051998416181036
15599,0:17:19.93,Patient,-0.1027164745890295,1.1125578669691296
15600,0:17:20.00,Patient,-0.13440129383877178,0.9276135673560556
15601,0:17:20.07,Patient,-0.1863162601363642,0.8054493163716697
15602,0:17:20.13,Patient,-0.2005413351354544,0.5631879987340312
15603,0:17:20.20,Patient,-0.1594082545172449,0.3553432213479077
15604,0:17:20.27,Patient,-0.15276265274968154,0.300659183012305
15605,0:17:20.33,Patient,-0.13984604950348709,0.3095785121311222
15606,0:17:20.40,Patient,-0.18954459304304536,0.32581201982655633
15607,0:17:20.47,Patient,-0.2001863045280416,0.2958356446552
15608,0:17:20.53,Patient,-0.2000905482702938,0.2643489548888035
15609,0:17:20.60,Patient,-0.223235845958745,0.3245153254133146
15610,0:17:20.67,Patient,-0.26630846400075303,0.23288161008543096
15611,0:17:20.73,Patient,-0.2366425977991232,0.11923417336053553
15612,0:17:20.80,Patient,-0.22738930460979345,0.06897076219416258
15613,0:17:20.87,Patient,-0.21213031286230724,-0.044353777414201656
15614,0:17:20.93,Patient,-0.1781058013793809,-0.045143486456354714
15615,0:17:21.00,Patient,-0.14848781380778142,-0.009189942382999873
15616,0:17:21.07,Patient,-0.15676660781298082,-0.04226166838585523
15617,0:17:21.13,Patient,-0.16121487609830146,-0.025198768761366
15618,0:17:21.20,Patient,-0.180451837828321,0.04783729334379586
15619,0:17:21.27,Patient,-0.184360956577158,-0.014841253387740531
15620,0:17:21.33,Patient,-0.20922059694853745,0.04960217280339023
15621,0:17:21.40,Patient,-0.22102246877164747,0.06391905022232719
15622,0:17:21.47,Patient,-0.3215713832625038,0.2876148214215972
15623,0:17:21.53,Patient,-0.5228031408441212,0.6771746154614036
15624,0:17:21.60,Patient,-0.8299536775752604,0.912006590157002
15625,0:17:21.67,Patient,-1.0533774616724516,0.9595282899493214
15626,0:17:21.73,Patient,-1.2641348833404535,1.2374912638834616
15627,0:17:21.80,Patient,-1.3413506550410004,1.0456758030842894
15628,0:17:21.87,Patient,-1.468120990306344,0.6708760001871391
15629,0:17:21.93,Patient,-1.4996986300803203,0.3052128971664159
15630,0:17:22.00,Patient,-1.5474777691650718,0.057000249860808976
15631,0:17:22.07,Patient,-1.5589086157362602,-0.11826854908218487
15632,0:17:22.13,Patient,-1.4499249984974627,-0.11594033100198295
15633,0:17:22.20,Patient,-1.419839751546358,0.18408873817795895
15634,0:17:22.27,Patient,-1.2872927586765277,0.6470508299353186
15635,0:17:22.33,Patient,-1.1823988008094442,1.1299850486124006
15636,0:17:22.40,Patient,-1.0190811055978322,1.2158782152608083
15637,0:17:22.47,Patient,-0.8317752557760899,1.3494763000884418
15638,0:17:22.53,Patient,-0.5890917607280932,1.2476155468422172
15639,0:17:22.60,Patient,-0.5139801927235548,0.9799492864812024
15640,0:17:22.67,Patient,-0.4784632144143873,0.9747615345935414
15641,0:17:22.73,Patient,-0.5578177438799418,1.0686177448841498
15642,0:17:22.80,Patient,-0.7184080070093044,1.1493914496456328
15643,0:17:22.87,Patient,-0.8388677082912109,0.9726635346792252
15644,0:17:22.93,Patient,-0.8705498880172141,0.7301507098756118
15645,0:17:23.00,Patient,-0.7802119868377265,0.4253063500812767
15646,0:17:23.07,Patient,-0.811864150734629,-0.10294088935004328
15647,0:17:23.13,Patient,-0.8896577582952284,-0.3737772620208134
15648,0:17:23.20,Patient,-0.936221568890362,-0.4804810627673326
15649,0:17:23.27,Patient,-0.8730283590254351,-0.5129696232027902
15650,0:17:23.33,Patient,-0.7697677021541242,-0.4809906308564557
15651,0:17:23.40,Patient,-0.6193754790690146,-0.418715711738565
15652,0:17:23.47,Patient,-0.48980753520319,-0.2755849906523618
15653,0:17:23.53,Patient,-0.3987002952457583,-0.17703854642397848
15654,0:17:23.60,Patient,-0.3362880154436718,-0.1212997422310668
15655,0:17:23.67,Patient,-0.2942439294281159,-0.08599948952593085
15656,0:17:23.73,Patient,-0.2598618826964352,-0.11264024229838288
15657,0:17:23.80,Patient,-0.2604677203090553,-0.2023902930426585
15658,0:17:23.87,Patient,-0.2760765992351253,-0.2509184704957924
15659,0:17:23.93,Patient,-0.2985296168909949,-0.3667790157100394
15660,0:17:24.00,Patient,-0.32571356169392274,-0.4354077533858033
15661,0:17:24.07,Patient,-0.3117818220361183,-0.4317536410465589
15662,0:17:24.13,Patient,-0.301597768749814,-0.3727665272555592
15663,0:17:24.20,Patient,-0.2468362797821409,-0.28636606815875265
15664,0:17:24.27,Patient,-0.20638888396959007,-0.25172122831673976
15665,0:17:24.33,Patient,-0.13529898137736776,-0.23152984951492536
15666,0:17:24.40,Patient,-0.05175880285534206,-0.17547728708844693
15667,0:17:24.47,Screen,0.00878306731458718,-0.11730883453179355
15668,0:17:24.53,Screen,0.012074550695901756,-0.04958557116538608
15669,0:17:24.60,Screen,0.02513145383988928,-0.05911438490667437
15670,0:17:24.67,Screen,0.04602762261279555,-0.009261579948459749
15671,0:17:24.73,Screen,0.058117252178511936,0.021817851794421868
15672,0:17:24.80,Screen,0.028322010198297495,0.016017961071767683
15673,0:17:24.87,Patient,-0.006043127905943943,0.0013614653410605564
15674,0:17:24.93,Patient,-0.019280332119629432,-0.020612236287254587
15675,0:17:25.00,Patient,-0.02067956643074144,-0.05676391430630104
15676,0:17:25.07,Patient,-0.035972950955942815,-0.08226932670242756
15677,0:17:25.13,Patient,-0.056214635853048256,-0.11633864060781846
15678,0:17:25.20,Patient,-0.06983692006127921,-0.12238124981524025
15679,0:17:25.27,Patient,-0.08779200731730999,-0.10757930646516048
15680,0:17:25.33,Patient,-0.08443064116942417,-0.11144845317540278
15681,0:17:25.40,Patient,-0.10362258598887662,-0.16395808093452982
15682,0:17:25.47,Patient,-0.09214704299599416,-0.22155511639480788
15683,0:17:25.53,Patient,-0.07139568592295087,-0.2777382612768246
15684,0:17:25.60,Patient,-0.051603384802166995,-0.28823726011355894
15685,0:17:25.67,Patient,-0.06936837579633756,-0.2979571765446172
15686,0:17:25.73,Patient,-0.10679705918784983,-0.37455490624703774
15687,0:17:25.80,Patient,-0.10987384353118937,-0.3972850627127352
15688,0:17:25.87,Patient,-0.14056631670480516,-0.4121172481985754
15689,0:17:25.93,Patient,-0.18700675520820934,-0.4267469497402696
15690,0:17:26.00,Patient,-0.2151425914454952,-0.4171363093297629
15691,0:17:26.07,Patient,-0.2013200879220768,-0.3737884054389445
15692,0:17:26.13,Patient,-0.20339464624493694,-0.33676453016554914
15693,0:17:26.20,Patient,-0.24107538339501103,-0.337516389956241
15694,0:17:26.27,Patient,-0.265862941812048,-0.3564492974181869
15695,0:17:26.33,Patient,-0.28543806847970943,-0.3899153626502263
15696,0:17:26.40,Patient,-0.298641865334609,-0.3973313391508628
15697,0:17:26.47,Patient,-0.3625584962207864,-0.3182188615682581
15698,0:17:26.53,Patient,-0.4785908375882912,-0.11626919001415335
15699,0:17:26.60,Patient,-0.5874421741869497,0.11907660435271385
15700,0:17:26.67,Patient,-0.7809999968543532,0.3580443393354092
15701,0:17:26.73,Patient,-1.0105712771707152,0.5843334622170723
15702,0:17:26.80,Patient,-1.1574075686169172,0.8235099921611936
15703,0:17:26.87,Patient,-1.3088750985996138,0.9855075322195704
15704,0:17:26.93,Patient,-1.2560157702832575,0.7608521901671175
15705,0:17:27.00,Patient,-1.2814162930390651,0.5866245370294666
15706,0:17:27.07,Patient,-1.3025698958718712,0.4600058275968394
15707,0:17:27.13,Patient,-1.3595077638622053,0.37635447491919344
15708,0:17:27.20,Patient,-1.407473133304517,0.3995487182118571
15709,0:17:27.27,Patient,-1.3725113804910891,0.4197304286141276
15710,0:17:27.33,Patient,-1.3787142819593057,0.4392083955046293
15711,0:17:27.40,Patient,-1.2560227352663855,0.5577504179756619
15712,0:17:27.47,Patient,-1.143821260137538,0.7250875066391065
15713,0:17:27.53,Patient,-0.9258930799128516,0.8890496926397683
15714,0:17:27.60,Patient,-0.7640291212221307,1.0838500225347367
15715,0:17:27.67,Patient,-0.6706365037761598,1.2730657879817735
15716,0:17:27.73,Patient,-0.5746825996958754,1.3531773476924838
15717,0:17:27.80,Patient,-0.4985653209378259,1.3245188028888566
15718,0:17:27.87,Patient,-0.4921524736859602,1.2601534891219397
15719,0:17:27.93,Patient,-0.4888724602003583,1.192840198377325
15720,0:17:28.00,Patient,-0.514818614190243,1.1916727932141835
15721,0:17:28.07,Patient,-0.5345624172159182,1.1931627913196279
15722,0:17:28.13,Patient,-0.568145731851051,1.1756849467695158
15723,0:17:28.20,Patient,-0.5884273869795901,1.2234931196348455
15724,0:17:28.27,Patient,-0.6310958616570018,1.3177982821839471
15725,0:17:28.33,Patient,-0.6652045000317535,1.4676420534631283
15726,0:17:28.40,Patient,-0.766720038499304,1.7088161053542692
15727,0:17:28.47,Patient,-0.8070739041672731,1.7960476560724257
15728,0:17:28.53,Patient,-0.8140336572050447,1.745554623899065
15729,0:17:28.60,Patient,-0.7462195685612238,1.6063802323026224
15730,0:17:28.67,Patient,-0.6643289562248015,1.3774090143402768
15731,0:17:28.73,Patient,-0.6024989950264809,1.2416028377832742
15732,0:17:28.80,Patient,-0.6726933490555237,1.1571506803606535
15733,0:17:28.87,Patient,-0.7669977990491944,1.0431953384351145
15734,0:17:28.93,Patient,-0.8979468930178385,0.8977455624144458
15735,0:17:29.00,Patient,-1.0271730006493167,0.7105303762705166
15736,0:17:29.07,Patient,-1.1644779068046012,0.4556975094892906
15737,0:17:29.13,Patient,-1.3454829610208965,0.24424423047157945
15738,0:17:29.20,Patient,-1.652678167992629,0.10929255275835778
15739,0:17:29.27,Patient,-1.6569938951051308,0.06849872006488507
15740,0:17:29.33,Patient,-1.5251845209138744,0.039187725798691765
15741,0:17:29.40,Patient,-1.5480447140088038,0.028275293118897968
15742,0:17:29.47,Patient,-1.5920814575389757,0.05698665945873636
15743,0:17:29.53,Patient,-1.6050305803016076,0.06341648339483065
15744,0:17:29.60,Patient,-1.6033204311742213,0.05843872510961647
15745,0:17:29.67,Patient,-1.5413736769554534,0.30643087042412703
15746,0:17:29.73,Patient,-1.5079802640971478,0.6585616327539674
15747,0:17:29.80,Patient,-1.57107573791705,0.8044176644823716
15748,0:17:29.87,Patient,-1.5868811066218806,0.958911467418423
15749,0:17:29.93,Patient,-1.6944102030408148,0.8628476851505479
15750,0:17:30.00,Patient,-1.7371170147437784,0.7611565961905875
15751,0:17:30.07,Patient,-1.6672640237767034,0.5529841435633391
15752,0:17:30.13,Patient,-1.6899130500112234,0.13099247020048913
15753,0:17:30.20,Patient,-1.7605956140889452,0.0069395580911568895
15754,0:17:30.27,Patient,-1.629895728522459,-0.03787622374150648
15755,0:17:30.33,Patient,-1.5658796884191513,-0.018634650464009538
15756,0:17:30.40,Patient,-1.5142508643891497,0.007698402609804719
15757,0:17:30.47,Patient,-1.4626613123166723,0.029006874449837967
15758,0:17:30.53,Patient,-1.4157704990771798,0.0074947987313438704
15759,0:17:30.60,Patient,-1.400226562551867,-0.009118701106905682
15760,0:17:30.67,Patient,-1.4494012331624575,0.027822458439086536
15761,0:17:30.73,Patient,-1.445210354622721,0.132277434966541
15762,0:17:30.80,Patient,-1.559987035028357,0.3058710163322421
15763,0:17:30.87,Patient,-1.3461415686004436,0.4617022893528626
15764,0:17:30.93,Patient,-1.217995295373834,0.619865264994198
15765,0:17:31.00,Patient,-1.101576879322918,0.8697536714836908
15766,0:17:31.07,Patient,-1.0725654431326062,0.9956108436180076
15767,0:17:31.13,Patient,-0.9775171033093688,1.054776904178713
15768,0:17:31.20,Patient,-0.9472362289999862,1.0408488651289804
15769,0:17:31.27,Patient,-0.8145262251349348,0.9486560196710088
15770,0:17:31.33,Patient,-0.9482449764749036,0.9577095389079368
15771,0:17:31.40,Patient,-0.8956209467945259,0.8921266203911336
15772,0:17:31.47,Patient,-0.9487165502189916,0.8508072283646393
15773,0:17:31.53,Patient,-0.8877875426235102,0.7818765399293862
15774,0:17:31.60,Patient,-0.8980113408428518,0.774188281764637
15775,0:17:31.67,Patient,-0.91986821563915,0.8511894566094205
15776,0:17:31.73,Patient,-0.991040664178897,0.8358056753679283
15777,0:17:31.80,Patient,-1.1646318134135478,0.9254286846579056
15778,0:17:31.87,Patient,-1.2138552483259146,0.9576813970733072
15779,0:17:31.93,Patient,-1.2416812607090182,0.9528923546821116
15780,0:17:32.00,Patient,-1.1780839575442819,1.0442692172512176
15781,0:17:32.07,Patient,-1.1297288052447318,1.1262255662852538
15782,0:17:32.13,Patient,-1.0965058964429222,1.2831496171052916
15783,0:17:32.20,Patient,-1.119814440704986,1.6039929456148299
15784,0:17:32.27,Patient,-1.044883442956198,1.6404842719675392
15785,0:17:32.33,Patient,-1.051712925159917,1.6293566955805616
15786,0:17:32.40,Patient,-0.9399244598738898,1.4549318896965535
15787,0:17:32.47,Patient,-0.9230797016868896,1.2977712339020548
15788,0:17:32.53,Patient,-0.883331864294994,1.1551298187088006
15789,0:17:32.60,Patient,-0.8740681754189097,1.0242756624271827
15790,0:17:32.67,Patient,-0.9181405752371716,0.8846447852305209
15791,0:17:32.73,Patient,-0.8990805551349883,0.8688823637861947
15792,0:17:32.80,Patient,-0.8489962652243187,0.9060244083989656
15793,0:17:32.87,Patient,-0.818690480462124,0.8616623840701453
15794,0:17:32.93,Patient,-0.8596600957860991,0.8861830575508574
15795,0:17:33.00,Patient,-0.8203262300021745,1.0114347866853597
15796,0:17:33.07,Patient,-0.8249075810860496,1.1973825923475638
15797,0:17:33.13,Patient,-0.8224152618059761,1.3730206248503505
15798,0:17:33.20,Patient,-0.9167648106668892,1.4199982534352122
15799,0:17:33.27,Patient,-0.8951283632023205,1.100959895216667
15800,0:17:33.33,Patient,-0.8781253625627546,0.8876366383087317
15801,0:17:33.40,Patient,-0.8048450234103409,0.6212597884652357
15802,0:17:33.47,Patient,-0.8431647570026538,0.35457967196619206
15803,0:17:33.53,Patient,-0.9193097496880764,0.19463484261146247
15804,0:17:33.60,Patient,-1.0143480531667954,0.17852332625847378
15805,0:17:33.67,Patient,-1.0482633133018509,0.31980261470802746
15806,0:17:33.73,Patient,-1.0796226477176636,0.3775137727672816
15807,0:17:33.80,Patient,-1.0709512792098292,0.5476315029834982
15808,0:17:33.87,Patient,-0.9323751985054682,0.607431397313796
15809,0:17:33.93,Patient,-0.9635330641063118,0.6598514870391162
15810,0:17:34.00,Patient,-0.9175440615413686,0.723712707435665
15811,0:17:34.07,Patient,-0.9531101868411428,0.9208942286490508
15812,0:17:34.13,Patient,-0.8658081240708259,0.8573472380156382
15813,0:17:34.20,Patient,-0.8294635534802529,0.9229560169800138
15814,0:17:34.27,Patient,-0.7951251134834277,0.9207305234636228
15815,0:17:34.33,Patient,-0.7174878674610193,0.8370932593527094
15816,0:17:34.40,Patient,-0.7208176847657285,0.9063998269957368
15817,0:17:34.47,Patient,-0.8035266897370089,1.0575562744867906
15818,0:17:34.53,Patient,-0.9494927285873536,1.0898853892312088
15819,0:17:34.60,Patient,-0.7554878713783223,1.2305658546937912
15820,0:17:34.67,Patient,-0.6484935408440542,1.4874726632788438
15821,0:17:34.73,Patient,-0.4277261506953092,1.494571810532877
15822,0:17:34.80,Patient,-0.2306161658926947,1.4130162215374953
15823,0:17:34.87,Patient,-0.11421710457667268,1.4127828370385849
15824,0:17:34.93,Patient,-0.09713588725378694,1.4938434961151332
15825,0:17:35.00,Patient,-0.10270002020889464,1.5770239876891945
15826,0:17:35.07,Patient,-0.22495589504080973,1.670275066378735
15827,0:17:35.13,Patient,-0.3766648919058504,1.4963815900436903
15828,0:17:35.20,Patient,-0.5734641203200881,1.301906309103159
15829,0:17:35.27,Patient,-0.7232498158663501,0.9563515732889832
15830,0:17:35.33,Patient,-0.8657454014565199,0.5561780344196717
15831,0:17:35.40,Patient,-0.9865896293082124,0.20066886005431814
15832,0:17:35.47,Patient,-1.1209533405333754,-0.09816179144153347
15833,0:17:35.53,Patient,-1.1273400174397838,-0.24547145427452505
15834,0:17:35.60,Patient,-1.1805083768556746,-0.30842776830789564
15835,0:17:35.67,Patient,-1.2863336380534118,-0.3694454385380849
15836,0:17:35.73,Patient,-1.4116572661622635,-0.3451828679369069
15837,0:17:35.80,Patient,-1.3587047418326397,-0.05519200816862676
15838,0:17:35.87,Patient,-1.2747182966857291,0.08468515867925341
15839,0:17:35.93,Patient,-1.2420978760977341,0.14537727400521702
15840,0:17:36.00,Patient,-1.3014938996313667,0.1510041877591139
15841,0:17:36.07,Patient,-1.2074335082537675,0.09552206973805714
15842,0:17:36.13,Patient,-1.2164685420466064,0.09588859616804174
15843,0:17:36.20,Patient,-1.2123840766937743,0.04622833292466343
15844,0:17:36.27,Patient,-1.2670173007804788,-0.1430319863286183
15845,0:17:36.33,Patient,-1.239151402483605,-0.17193848807010814
15846,0:17:36.40,Patient,-1.2073747642813877,-0.17375201666755355
15847,0:17:36.47,Patient,-1.2488319427224326,-0.19600946829219187
15848,0:17:36.53,Patient,-1.2091092026168595,-0.2352288070667493
15849,0:17:36.60,Patient,-1.23372029286756,-0.2678054126212059
15850,0:17:36.67,Patient,-1.2532989132659582,-0.2809127560595225
15851,0:17:36.73,Patient,-1.323167412883613,-0.2447628558950329
15852,0:17:36.80,Patient,-1.3682270048972376,0.062063490359557875
15853,0:17:36.87,Patient,-1.3788095090899124,0.2727178759251708
15854,0:17:36.93,Patient,-1.3833705018110702,0.32078187624010074
15855,0:17:37.00,Patient,-1.3498615916291885,0.3284575037506829
15856,0:17:37.07,Patient,-1.1890841492366302,0.2875856623320128
15857,0:17:37.13,Patient,-1.1656225897165209,0.26413765165321723
15858,0:17:37.20,Patient,-1.2454696966695116,0.0896091411486532
15859,0:17:37.27,Patient,-1.3957674331908525,-0.25805153850952456
15860,0:17:37.33,Patient,-1.4856456740087776,-0.3618823555223961
15861,0:17:37.40,Patient,-1.2473215672159008,-0.2770277491700903
15862,0:17:37.47,Patient,-1.1503078775141973,-0.2264522826911108
15863,0:17:37.53,Patient,-1.0115542996795628,-0.11372051965736756
15864,0:17:37.60,Patient,-0.9895200010724312,-0.08017256665275486
15865,0:17:37.67,Patient,-1.0381591203408485,0.06359747030289313
15866,0:17:37.73,Patient,-1.1072333843103508,0.4754462852153002
15867,0:17:37.80,Patient,-1.254590339305382,1.163448918189432
15868,0:17:37.87,Patient,-1.5427848410535665,2.470245518008254
15869,0:17:37.93,Patient,-1.7877255019760416,4.419256831496975
15870,0:17:38.00,Keyboard,-2.049796582222418,6.6311680012014245
15871,0:17:38.07,Keyboard,-1.8089155210976509,7.567986860939771
15872,0:17:38.13,Keyboard,-1.875212980759101,6.790537658270515
15873,0:17:38.20,Patient,-1.3718342207014278,3.96196300443054
15874,0:17:38.27,Patient,-0.6797729882437583,2.02033914977292
15875,0:17:38.33,Patient,-0.26855790054054424,1.1834647264811216
15876,0:17:38.40,Patient,-0.09007598180723098,0.715371262489141
15877,0:17:38.47,Screen,0.024271396246124732,0.4888709799417303
15878,0:17:38.53,Screen,0.03383554014334563,0.5289634762654508
15879,0:17:38.60,Patient,-0.08578346407437965,0.5936887227401484
15880,0:17:38.67,Patient,-0.20054459333637764,0.7392650665449352
15881,0:17:38.73,Patient,-0.3189712870228043,0.8584591258750343
15882,0:17:38.80,Patient,-0.4964392453363291,1.008500685223925
15883,0:17:38.87,Patient,-0.6029926725705272,1.0468096964599816
15884,0:17:38.93,Patient,-0.6234170516984808,1.022709453703633
15885,0:17:39.00,Patient,-0.6074143713961506,1.0300248116646535
15886,0:17:39.07,Patient,-0.5526762424202637,1.0574861612779036
15887,0:17:39.13,Patient,-0.5893390990788218,1.2712344025807822
15888,0:17:39.20,Patient,-0.6094470642516905,1.5280143092761431
15889,0:17:39.27,Patient,-0.5768829829435258,1.6219388355161426
15890,0:17:39.33,Patient,-0.5834520957669298,1.7175149620962211
15891,0:17:39.40,Patient,-0.6074958250669883,1.7522908385146092
15892,0:17:39.47,Patient,-0.5770478819742861,1.5995655224721106
15893,0:17:39.53,Patient,-0.5810003554361234,1.4201235989266046
15894,0:17:39.60,Patient,-0.6118119234153626,1.3770883833639271
15895,0:17:39.67,Patient,-0.6550551999268879,1.5201785054759795
15896,0:17:39.73,Patient,-0.6827775467278341,1.7551373693169805
15897,0:17:39.80,Patient,-0.6954219565587125,2.044681617591084
15898,0:17:39.87,Patient,-0.6204952731159598,2.123288838873365
15899,0:17:39.93,Patient,-0.501035773491851,1.9098726526232463
15900,0:17:40.00,Patient,-0.3267280444075261,1.6642000947764528
15901,0:17:40.07,Patient,-0.14732498487058665,1.3610967598266208
15902,0:17:40.13,Patient,-0.06873012216727084,1.2195076678218268
15903,0:17:40.20,Patient,-0.1808398589990944,1.2017366834073293
15904,0:17:40.27,Patient,-0.3003573243068597,1.213592589076019
15905,0:17:40.33,Patient,-0.43215082725717135,1.1818003575796552
15906,0:17:40.40,Patient,-0.5348604430599166,1.1842770398013909
15907,0:17:40.47,Patient,-0.6655298730617409,1.2763308655653796
15908,0:17:40.53,Patient,-0.8760570430360501,1.4555214654069701
15909,0:17:40.60,Patient,-1.103244821727851,1.4870708468093152
15910,0:17:40.67,Patient,-1.1769660362053158,1.4193858827464456
15911,0:17:40.73,Patient,-1.2669704958396633,1.4141894603332612
15912,0:17:40.80,Patient,-1.1621560095613246,1.1838169784816162
15913,0:17:40.87,Patient,-1.1877210841122945,1.111476308473071
15914,0:17:40.93,Patient,-1.1913144556691495,1.0941506389996267
15915,0:17:41.00,Patient,-1.2146237064919538,1.1382046915713702
15916,0:17:41.07,Patient,-1.2205139996159244,1.18761411767556
15917,0:17:41.13,Patient,-1.2056403184085942,1.137646815656733
15918,0:17:41.20,Patient,-1.1954566832293465,1.085898166809428
