,timestamp,gaze360_res,gaze360_x,gaze360_y
9608,0:10:40.53,Screen,0.18087294084013952,0.8302746203209181
9609,0:10:40.60,Screen,0.1783748955983108,0.8249254661033095
9610,0:10:40.67,Screen,0.1792234510655656,0.8117040569316957
9611,0:10:40.73,Screen,0.17187899321596609,0.821247864348855
9612,0:10:40.80,Screen,0.16605501279077847,0.8450915891147488
9613,0:10:40.87,Screen,0.17099823946151668,0.8221920295872298
9614,0:10:40.93,Screen,0.1669294903448772,0.804530021112135
9615,0:10:41.00,Screen,0.16761543427694384,0.7771808971310279
9616,0:10:41.07,Screen,0.1697937787955537,0.7412792912949561
9617,0:10:41.13,Screen,0.16239462085402956,0.7150107092429687
9618,0:10:41.20,Screen,0.18924226092778415,0.666395480731067
9619,0:10:41.27,Screen,0.208652174607496,0.6453571296152502
9620,0:10:41.33,Screen,0.2474811848001817,0.6313054113938039
9621,0:10:41.40,Screen,0.2942870185599625,0.5601630599570389
9622,0:10:41.47,Screen,0.3680614464647871,0.4906365070721437
9623,0:10:41.53,Screen,0.4578743761792408,0.5168184481615236
9624,0:10:41.60,Screen,0.5127926441640245,0.4430290111849684
9625,0:10:41.67,Screen,0.5710106944355597,0.5082470741091618
9626,0:10:41.73,Screen,0.6272512885890373,0.4561818178910704
9627,0:10:41.80,Screen,0.6862584877946293,0.4734914159674186
9628,0:10:41.87,Screen,0.7395659062907699,0.4904548257657521
9629,0:10:41.93,Screen,0.7458159922903412,0.494500115358208
9630,0:10:42.00,Screen,0.7449902256245399,0.4848120874502407
9631,0:10:42.07,Screen,0.7257403194391348,0.5003544414855979
9632,0:10:42.13,Screen,0.7041363645970783,0.5364062045936789
9633,0:10:42.20,Screen,0.6849571081241075,0.5748575959265484
9634,0:10:42.27,Screen,0.6454966488550005,0.618761901782591
9635,0:10:42.33,Screen,0.5844644770254694,0.7051309649855036
9636,0:10:42.40,Screen,0.5435852592023556,0.8074072357420938
9637,0:10:42.47,Screen,0.5142054659862241,0.9148851415024708
9638,0:10:42.53,Screen,0.4955372788955382,0.9030516035451566
9639,0:10:42.60,Screen,0.4764447286531852,0.8676976712622952
9640,0:10:42.67,Screen,0.4780311626082417,0.8193030205513375
9641,0:10:42.73,Screen,0.4929662800922916,0.7522982194307806
9642,0:10:42.80,Screen,0.5184578123389391,0.6831404455315572
9643,0:10:42.87,Screen,0.5235413160181376,0.6465733936504887
9644,0:10:42.93,Screen,0.5027384454475479,0.6162446353521411
9645,0:10:43.00,Screen,0.4738460632909065,0.6810754766880883
9646,0:10:43.07,Screen,0.4002994641321662,0.7506438172965031
9647,0:10:43.13,Screen,0.3517069867336445,0.8563947003633052
9648,0:10:43.20,Screen,0.3487697248176609,0.962723749471528
9649,0:10:43.27,Screen,0.2945350090578027,1.0488785351889276
9650,0:10:43.33,Screen,0.22265908073598195,1.0911343565598208
9651,0:10:43.40,Screen,0.17261569829399884,1.0992781872231692
9652,0:10:43.47,Screen,0.16377780572829356,1.0764457010941606
9653,0:10:43.53,Screen,0.1821694787675216,1.0650478598712525
9654,0:10:43.60,Screen,0.11743124928065345,1.0754958517119828
9655,0:10:43.67,Screen,0.07373434363138821,1.154881626779145
9656,0:10:43.73,Screen,0.030423576869182112,1.3891666542043255
9657,0:10:43.80,Keyboard,-0.06949730423153874,1.992713052271713
9658,0:10:43.87,Left Of Screen,-0.3486092746123043,3.364063588608458
9659,0:10:43.93,Left Of Screen,-1.0358064588458198,5.6658175581075865
9660,0:10:44.00,Left Of Screen,-1.2522929810280856,5.427623525340133
9661,0:10:44.07,Left Of Screen,-1.1097273145002668,3.716588473273341
9662,0:10:44.13,Left Of Screen,-0.7345316882892694,1.9466653471627005
9663,0:10:44.20,Left Of Screen,-0.5057215476182069,1.0770168511652094
9664,0:10:44.27,Left Of Screen,-0.3781626938605217,0.610866641790301
9665,0:10:44.33,Left Of Screen,-0.3436648219267507,0.3882750242391401
9666,0:10:44.40,Left Of Screen,-0.3297273657587442,0.263976369622446
9667,0:10:44.47,Left Of Screen,-0.3585986100460406,0.17653372353620894
9668,0:10:44.53,Left Of Screen,-0.3646406207114522,0.12678608969325136
9669,0:10:44.60,Left Of Screen,-0.35892840073737875,0.06405508620616349
9670,0:10:44.67,Left Of Screen,-0.3346923890212625,0.04933719814545631
9671,0:10:44.73,Left Of Screen,-0.3662007535202671,0.08349081380222408
9672,0:10:44.80,Left Of Screen,-0.4129595647625994,0.24770293811372915
9673,0:10:44.87,Left Of Screen,-0.3795804680665411,0.4950429740697557
9674,0:10:44.93,Left Of Screen,-0.3417376908856051,0.8255943950628645
9675,0:10:45.00,Left Of Screen,-0.2263153785524852,1.0447499101484337
9676,0:10:45.07,Screen,-0.09104328896928347,1.2167544677592192
9677,0:10:45.13,Screen,0.09992588349949988,1.486671111447904
9678,0:10:45.20,Screen,0.2536739836939597,1.2611365497120404
9679,0:10:45.27,Screen,0.3804539557440539,1.0685901231005497
9680,0:10:45.33,Screen,0.44660090773263256,0.9066240072021162
9681,0:10:45.40,Screen,0.4629128113860457,0.8046626175869284
9682,0:10:45.47,Screen,0.4771146933986565,0.7045714200610688
9683,0:10:45.53,Screen,0.5063221861090684,0.6129366254660894
9684,0:10:45.60,Screen,0.5200579085308318,0.5539859535181665
9685,0:10:45.67,Screen,0.512363551509245,0.49099132556846603
9686,0:10:45.73,Screen,0.4873350745904672,0.4523992112737165
9687,0:10:45.80,Screen,0.45999905776498795,0.4335590544955945
9688,0:10:45.87,Screen,0.4523964024347425,0.4309996807047934
9689,0:10:45.93,Screen,0.4404149300848186,0.4358149052512936
9690,0:10:46.00,Screen,0.4332339418252698,0.4257721021878771
9691,0:10:46.07,Screen,0.449818557207141,0.42588012756194105
9692,0:10:46.13,Screen,0.447863268754624,0.4088077880642947
9693,0:10:46.20,Screen,0.4571741333786407,0.39186029268559375
9694,0:10:46.27,Screen,0.4655471413009434,0.3735998286071524
9695,0:10:46.33,Screen,0.47465108603241296,0.3297938920529275
9696,0:10:46.40,Screen,0.4876151076359145,0.28594722710188897
9697,0:10:46.47,Screen,0.4862357201174471,0.24553518388168755
9698,0:10:46.53,Screen,0.4797107879078746,0.25024944188798703
9699,0:10:46.60,Screen,0.4783116764326295,0.2544091096518166
9700,0:10:46.67,Screen,0.4871904950380302,0.25129923014739525
9701,0:10:46.73,Screen,0.4985919432961194,0.2547138820143262
9702,0:10:46.80,Screen,0.4958070167557776,0.25188617683138104
9703,0:10:46.87,Screen,0.5024736058484575,0.2570814516335909
9704,0:10:46.93,Screen,0.5030638489609756,0.27856650592616794
9705,0:10:47.00,Screen,0.4977449774851829,0.24920643050117436
9706,0:10:47.07,Screen,0.4973188101454878,0.2208437812706598
9707,0:10:47.13,Screen,0.4816964603011044,0.228124135547733
9708,0:10:47.20,Screen,0.4638971756574226,0.2418644465799216
9709,0:10:47.27,Screen,0.4510123963190278,0.25724685439717515
9710,0:10:47.33,Screen,0.4429544601537151,0.2731075277835871
9711,0:10:47.40,Screen,0.4487349348736925,0.2966911407453759
9712,0:10:47.47,Screen,0.4595988465613881,0.3513793012416081
9713,0:10:47.53,Screen,0.4629440823888747,0.3891069935863612
9714,0:10:47.60,Screen,0.4707418020511334,0.4192855334859235
9715,0:10:47.67,Screen,0.4639904267432684,0.4076356303834515
9716,0:10:47.73,Screen,0.463259748296486,0.4234901674207628
9717,0:10:47.80,Screen,0.4608577256521181,0.44609062045594944
9718,0:10:47.87,Screen,0.4548203176009522,0.5026709049780989
9719,0:10:47.93,Screen,0.4421665915527037,0.5125414675987019
9720,0:10:48.00,Screen,0.4436145317945877,0.5717738890652989
9721,0:10:48.07,Screen,0.4432260900676181,0.5986792159940216
9722,0:10:48.13,Screen,0.4641622786571465,0.6198579747331575
9723,0:10:48.20,Screen,0.4845161232303743,0.6382010068312036
9724,0:10:48.27,Screen,0.484802951302877,0.664206508761638
9725,0:10:48.33,Screen,0.488886955623961,0.7144590549514569
9726,0:10:48.40,Screen,0.5362179374951453,0.7838481465373871
9727,0:10:48.47,Screen,0.5205982119160728,0.8453288760639238
9728,0:10:48.53,Screen,0.5117715627334676,0.9621147836152354
9729,0:10:48.60,Screen,0.47463110585904206,1.034952108178872
9730,0:10:48.67,Screen,0.4521898548291688,1.1010800858856664
9731,0:10:48.73,Screen,0.43591839332835214,1.1340353829651073
9732,0:10:48.80,Screen,0.4257695947574076,1.162198830572847
9733,0:10:48.87,Screen,0.4066320840440437,1.1748078588471202
9734,0:10:48.93,Screen,0.3989260096381207,1.1613584587431272
9735,0:10:49.00,Screen,0.3878016096635103,1.17111623779897
9736,0:10:49.07,Screen,0.3551858865829524,1.1595762893787718
9737,0:10:49.13,Screen,0.3256239498856113,1.134899069726355
9738,0:10:49.20,Screen,0.2921966486939661,1.202856848771663
9739,0:10:49.27,Screen,0.1866960911796435,1.4217068282378555
9740,0:10:49.33,Keyboard,0.028161243746310686,2.110997913029413
9741,0:10:49.40,Left Of Screen,-0.18249409359972607,3.2673634197454064
9742,0:10:49.47,Left Of Screen,-0.5801567741079554,5.418060187999606
9743,0:10:49.53,Left Of Screen,-1.0759828198912729,9.942048847794544
9744,0:10:49.60,Left Of Screen,-1.946119936373219,17.365699158397124
9745,0:10:49.67,Left Of Screen,-2.441601110202838,18.83435427927103
9746,0:10:49.73,Left Of Screen,-2.3926000471493896,18.10861353688449
9747,0:10:49.80,Left Of Screen,-2.187838732542507,14.85569951399626
9748,0:10:49.87,Left Of Screen,-1.8153858205288207,11.584808388544495
9749,0:10:49.93,Left Of Screen,-1.6901480698186178,11.121659880719069
9750,0:10:50.00,Left Of Screen,-1.7884148921216894,11.275661693237069
9751,0:10:50.07,Left Of Screen,-2.1834794840184464,12.901976214167346
9752,0:10:50.13,Left Of Screen,-2.1358948669806423,13.022276303732175
9753,0:10:50.20,Left Of Screen,-1.8570215083534105,10.858749500422217
9754,0:10:50.27,Left Of Screen,-1.6902742961395234,9.353786273523466
9755,0:10:50.33,Left Of Screen,-1.5978106382170272,8.81481857222077
9756,0:10:50.40,Left Of Screen,-1.5791668494044633,8.603314574440436
9757,0:10:50.47,Left Of Screen,-1.5631524290030627,8.519061438905355
9758,0:10:50.53,Left Of Screen,-1.6819290536304798,9.406867487562106
9759,0:10:50.60,Left Of Screen,-1.861295746117396,9.997042188064313
9760,0:10:50.67,Left Of Screen,-1.9459804874349331,9.986734113123195
9761,0:10:50.73,Left Of Screen,-1.9521918706476808,9.92665277240518
9762,0:10:50.80,Left Of Screen,-1.6692253870468674,8.442802947132368
9763,0:10:50.87,Left Of Screen,-1.5657577366770674,7.904397937634482
9764,0:10:50.93,Left Of Screen,-1.67770315663711,8.478606472325389
9765,0:10:51.00,Left Of Screen,-1.9495763706655085,9.61955327854484
9766,0:10:51.07,Left Of Screen,-2.0406731511899645,9.842243352900113
9767,0:10:51.13,Left Of Screen,-2.192917080099196,10.454193155462423
9768,0:10:51.20,Left Of Screen,-2.378866382937668,11.277058803034455
9769,0:10:51.27,Left Of Screen,-2.387438619775977,11.442754162237105
9770,0:10:51.33,Left Of Screen,-1.8556936253743876,9.435395454821668
9771,0:10:51.40,Left Of Screen,-1.8921054304680915,10.457197605670654
9772,0:10:51.47,Left Of Screen,-1.57049586468599,9.01178686073652
9773,0:10:51.53,Left Of Screen,-1.7862919725232882,10.551997706549567
9774,0:10:51.60,Left Of Screen,-1.6230948032113663,10.141748537712255
9775,0:10:51.67,Left Of Screen,-1.7229370059662987,10.38913493383752
9776,0:10:51.73,Left Of Screen,-1.735812664780216,10.277702004360258
9777,0:10:51.80,Left Of Screen,-2.142573476462667,12.141633818186884
9778,0:10:51.87,Left Of Screen,-2.0259735003964114,11.13434515533041
9779,0:10:51.93,Left Of Screen,-2.0879326359272152,11.116675206405434
9780,0:10:52.00,Left Of Screen,-2.200913491189078,11.629377242460642
9781,0:10:52.07,Left Of Screen,-2.346356378719815,11.882312064371007
9782,0:10:52.13,Left Of Screen,-2.4061628180616474,11.396166951242774
9783,0:10:52.20,Left Of Screen,-3.1990645995814773,14.922193336827224
9784,0:10:52.27,Left Of Screen,-3.6032630231236658,16.13407990377183
9785,0:10:52.33,Left Of Screen,-3.894660109446925,17.279777740544883
9786,0:10:52.40,Left Of Screen,-3.5224929197493293,16.107548259725625
9787,0:10:52.47,Left Of Screen,-3.1205216031241965,14.336129994339428
9788,0:10:52.53,Left Of Screen,-2.9262275915972817,13.838868920735914
9789,0:10:52.60,Left Of Screen,-3.3120957004655014,17.603835744028107
9790,0:10:52.67,Left Of Screen,-3.4063983828036646,21.09752982370297
9791,0:10:52.73,Left Of Screen,-1.992503646663804,11.993351752638777
9792,0:10:52.80,Left Of Screen,-0.43818680989333736,4.175684823335302
9793,0:10:52.87,Keyboard,0.2121816701178532,2.0246610866161827
9794,0:10:52.93,Screen,0.445024329329606,1.4269707452253362
9795,0:10:53.00,Screen,0.5319233765296333,1.106048386287352
9796,0:10:53.07,Screen,0.5628958254863266,0.9553925311235306
9797,0:10:53.13,Screen,0.5865253569269259,1.0146875868583858
9798,0:10:53.20,Screen,0.5723449274056711,1.0546262862208309
9799,0:10:53.27,Screen,0.5323597238779567,0.9858482600482404
9800,0:10:53.33,Screen,0.5607236335666137,1.0047454629860144
9801,0:10:53.40,Screen,0.5634241165230781,1.0110194957103975
9802,0:10:53.47,Screen,0.5702112571131706,1.0185524842504683
9803,0:10:53.53,Screen,0.6139657225452819,1.0520311467819017
9804,0:10:53.60,Screen,0.6440240078153792,1.0772704080745727
9805,0:10:53.67,Screen,0.6760876041811005,1.094602200252881
9806,0:10:53.73,Screen,0.7159979293388309,1.1319047564162883
9807,0:10:53.80,Screen,0.7665250896863436,1.2121710677346922
9808,0:10:53.87,Screen,0.8109568573912718,1.2613978651381184
9809,0:10:53.93,Screen,0.8366728387609511,1.2545805418846443
9810,0:10:54.00,Screen,0.8666818444572294,1.2409807929177226
9811,0:10:54.07,Screen,0.9136680502195372,1.213957371228847
9812,0:10:54.13,Screen,0.988550686425125,1.1781768350379922
9813,0:10:54.20,Screen,0.979478947122282,1.0502361112326917
9814,0:10:54.27,Screen,1.108968555764354,1.0885386398385273
9815,0:10:54.33,Screen,1.0594527985993545,0.9619816871847776
9816,0:10:54.40,Screen,1.0797217980738438,0.9413291536564428
9817,0:10:54.47,Screen,1.0943267066754474,0.9144849832815458
9818,0:10:54.53,Screen,1.1104636902209308,0.9055247748788532
9819,0:10:54.60,Screen,1.0959580580124408,0.8888781899718083
9820,0:10:54.67,Screen,1.074470880660655,0.8925690684327179
9821,0:10:54.73,Screen,1.0785366974097688,0.897960597834173
9822,0:10:54.80,Screen,1.0610864394338824,0.8796180032098061
9823,0:10:54.87,Screen,1.100740545374553,0.9335585861703048
9824,0:10:54.93,Screen,0.9914079588459532,0.8701908848989621
9825,0:10:55.00,Screen,0.9709603562868336,0.878397146575698
9826,0:10:55.07,Screen,1.012861873452824,0.9273678752148816
9827,0:10:55.13,Screen,1.0176228827544669,0.9241555222087656
9828,0:10:55.20,Screen,0.9918254425202979,0.8988995128387028
9829,0:10:55.27,Screen,0.9655105269554908,0.8848160554314781
9830,0:10:55.33,Screen,0.9733266352176198,0.8783315308084297
9831,0:10:55.40,Screen,0.8937933597892292,0.8060246432347373
9832,0:10:55.47,Screen,0.9075870147479568,0.8048138289982972
9833,0:10:55.53,Screen,0.8980871077920786,0.7905701188102076
9834,0:10:55.60,Screen,0.9190107229768708,0.8042232043396952
9835,0:10:55.67,Screen,0.92381101132422,0.7954606840450019
9836,0:10:55.73,Screen,0.930958879166059,0.787797296979465
9837,0:10:55.80,Screen,0.9361830657571438,0.7748746495774708
9838,0:10:55.87,Screen,0.9818201808964441,0.780295964717366
9839,0:10:55.93,Screen,0.9921015847791258,0.7860404554419179
9840,0:10:56.00,Screen,0.9583147695422848,0.7614618272699504
9841,0:10:56.07,Screen,0.908880756829234,0.7156644637997204
9842,0:10:56.13,Screen,0.9769208451854724,0.7612845597176914
9843,0:10:56.20,Screen,0.9974243887683426,0.7731651100739055
9844,0:10:56.27,Screen,1.0027935691713032,0.7778790941024735
9845,0:10:56.33,Screen,0.9942931980893068,0.7770827990142788
9846,0:10:56.40,Screen,0.9950090575247096,0.783705361124004
9847,0:10:56.47,Screen,0.8085816234145525,0.7755293060574888
9848,0:10:56.53,Screen,0.6754832566239003,0.8043327847741194
9849,0:10:56.60,Screen,0.5463751537165894,0.8266366298694982
9850,0:10:56.67,Screen,0.4397455510688977,0.9105187344954628
9851,0:10:56.73,Screen,0.3445452757727599,0.9903540896937352
9852,0:10:56.80,Screen,0.2747197329068322,1.0713072472072036
9853,0:10:56.87,Screen,0.2255023686735465,1.1302890305139959
9854,0:10:56.93,Screen,0.21001649252640855,1.1285959676667654
9855,0:10:57.00,Screen,0.2163527478286338,1.2175484258321705
9856,0:10:57.07,Screen,0.20856127556195725,1.1770535992143305
9857,0:10:57.13,Screen,0.20268118623968467,1.1835205544150318
9858,0:10:57.20,Screen,0.2004717693613224,1.1778724372820826
9859,0:10:57.27,Screen,0.19301608731856532,1.162074449155431
9860,0:10:57.33,Screen,0.17356636738772366,1.1633944859533851
9861,0:10:57.40,Screen,0.1607228864376719,1.1663790876498001
9862,0:10:57.47,Screen,0.14854502716107773,1.1555847289606722
9863,0:10:57.53,Screen,0.13279864614948067,1.1606548142329445
9864,0:10:57.60,Screen,0.12975762838028146,1.1625615791641344
9865,0:10:57.67,Screen,0.12639268417096552,1.1841354892232394
9866,0:10:57.73,Screen,0.12854178293648064,1.1910447951370295
9867,0:10:57.80,Screen,0.12873712617161975,1.1917538985826597
9868,0:10:57.87,Screen,0.14582429192352964,1.153019992851918
9869,0:10:57.93,Screen,0.1666799966182487,1.096913437132202
9870,0:10:58.00,Screen,0.19791279045988575,1.0237066009541615
9871,0:10:58.07,Screen,0.23140372363259276,0.9221875050946664
9872,0:10:58.13,Screen,0.2725284982352815,0.8747964793219755
9873,0:10:58.20,Screen,0.31645963767733376,0.850953165066438
9874,0:10:58.27,Screen,0.33974551573307105,0.7603938053950391
9875,0:10:58.33,Screen,0.3638622800740201,0.7074878881142334
9876,0:10:58.40,Screen,0.3794298453320363,0.7254417305742121
9877,0:10:58.47,Screen,0.39017669857609855,0.7047379968909834
9878,0:10:58.53,Screen,0.3939849919384581,0.6875643129234024
9879,0:10:58.60,Screen,0.39678331561848457,0.6495878247437831
9880,0:10:58.67,Screen,0.3930328692896037,0.6023310178044708
9881,0:10:58.73,Screen,0.3927079244734207,0.5715630775452026
9882,0:10:58.80,Screen,0.382464860411567,0.6185479784341672
9883,0:10:58.87,Screen,0.4002628122264293,0.6112017688631622
9884,0:10:58.93,Screen,0.43554910065853386,0.643481287066128
9885,0:10:59.00,Screen,0.46864252319395705,0.6847774547064176
9886,0:10:59.07,Screen,0.5058479140730111,0.7264678954195742
9887,0:10:59.13,Screen,0.5455039581586273,0.7533745960649108
9888,0:10:59.20,Screen,0.5927030456617047,0.7974855303987153
9889,0:10:59.27,Screen,0.6309724676587952,0.8015412959057097
9890,0:10:59.33,Screen,0.6864738012673731,0.867588952415461
9891,0:10:59.40,Screen,0.6551499976896594,0.8375138772154003
9892,0:10:59.47,Screen,0.6642840152948061,0.8776201530549643
9893,0:10:59.53,Screen,0.6214772918516629,0.931767839893578
9894,0:10:59.60,Screen,0.5978138360808949,1.1545717651576004
9895,0:10:59.67,Keyboard,0.5197298640718278,1.72573250839474
9896,0:10:59.73,Keyboard,0.30734311285637805,2.3259652699332816
9897,0:10:59.80,Keyboard,0.00039818032761309414,2.5850607271409363
9898,0:10:59.87,Left Of Screen,-0.4161958985709271,2.891140460886425
9899,0:10:59.93,Left Of Screen,-0.5519992125704958,2.2384565059447867
9900,0:11:0.00,Left Of Screen,-0.510518802979483,1.4048071949407914
9901,0:11:0.07,Left Of Screen,-0.46482778973771505,1.013819988471237
9902,0:11:0.13,Left Of Screen,-0.4245554914568488,0.7843981105499681
9903,0:11:0.20,Left Of Screen,-0.39087850398095264,0.6343551071117811
9904,0:11:0.27,Left Of Screen,-0.3769960622051463,0.5638945391202123
9905,0:11:0.33,Left Of Screen,-0.4002138124757182,0.6602110585987416
9906,0:11:0.40,Left Of Screen,-0.40073859027369774,0.8597463568644815
9907,0:11:0.47,Left Of Screen,-0.4461174018435949,1.2589834927221817
9908,0:11:0.53,Left Of Screen,-0.5821817541064033,1.8817108032656595
9909,0:11:0.60,Left Of Screen,-0.7873005271816712,2.589374522870874
9910,0:11:0.67,Left Of Screen,-1.0398833794789348,3.3118477198791583
9911,0:11:0.73,Left Of Screen,-1.1540409519295796,3.7169091053996564
9912,0:11:0.80,Left Of Screen,-0.9889609363052028,2.805004998280089
9913,0:11:0.87,Left Of Screen,-0.7810877226806826,2.130574828309671
9914,0:11:0.93,Left Of Screen,-0.5468902440656128,1.6210596353475943
9915,0:11:1.00,Left Of Screen,-0.4150668773728937,1.3907557366452992
9916,0:11:1.07,Left Of Screen,-0.30437792536951674,1.2293495449450331
9917,0:11:1.13,Left Of Screen,-0.21424932756999326,1.1293563347631703
9918,0:11:1.20,Left Of Screen,-0.1427068431547713,1.0410503905226098
9919,0:11:1.27,Left Of Screen,-0.10514339397524856,0.9656959419492634
9920,0:11:1.33,Screen,-0.0914676080944596,0.9302159364257786
9921,0:11:1.40,Screen,-0.08448348868094542,0.8709128365339954
9922,0:11:1.47,Screen,-0.061867627569547036,0.8347046712785795
9923,0:11:1.53,Screen,-0.04273092095242675,0.8546491312017241
9924,0:11:1.60,Screen,-0.016310338580418002,0.9014606785942564
9925,0:11:1.67,Screen,0.03842975509140188,0.9984780693711656
9926,0:11:1.73,Screen,0.12849423509807706,1.0670675068649051
9927,0:11:1.80,Screen,0.2217105455370421,1.0938855579466191
9928,0:11:1.87,Screen,0.3201351222202803,1.1264201996056913
9929,0:11:1.93,Screen,0.3918226298460736,1.1416694901686624
9930,0:11:2.00,Screen,0.4859050418378945,1.2243990821537107
9931,0:11:2.07,Screen,0.5448319671538384,1.173476428126358
9932,0:11:2.13,Screen,0.6092455296956487,1.1970401054356208
9933,0:11:2.20,Screen,0.6661803290960423,1.2765193666414052
9934,0:11:2.27,Screen,0.6923853393219082,1.3503933178213527
9935,0:11:2.33,Screen,0.7564687828897568,1.4507539813080974
9936,0:11:2.40,Keyboard,0.8089678818758832,1.5467255363735783
9937,0:11:2.47,Keyboard,0.8396313593850667,1.6087224785117489
9938,0:11:2.53,Keyboard,0.8478963824003369,1.6175274892512506
9939,0:11:2.60,Keyboard,0.9062409951825086,1.64662846582502
9940,0:11:2.67,Keyboard,0.909480579173326,1.60658283551303
9941,0:11:2.73,Keyboard,0.9133952988942168,1.5922313118879976
9942,0:11:2.80,Keyboard,0.9297452320569524,1.6434115570629446
9943,0:11:2.87,Keyboard,0.9345492791051512,1.6785648990605633
9944,0:11:2.93,Keyboard,0.95168772938016,1.7219478088110178
9945,0:11:3.00,Keyboard,0.9504105981918256,1.745845938946084
9946,0:11:3.07,Keyboard,0.93264289687005,1.7422372832004605
9947,0:11:3.13,Keyboard,0.9123596056876484,1.7415150353907356
9948,0:11:3.20,Keyboard,0.8716908939696512,1.7404177518751036
9949,0:11:3.27,Keyboard,0.7529969564424158,1.7037274948031245
9950,0:11:3.33,Keyboard,0.6356663410393546,1.7702399872492651
9951,0:11:3.40,Keyboard,0.5707704549779404,2.1387273217420892
9952,0:11:3.47,Keyboard,0.4895922186369241,2.8039893705797136
9953,0:11:3.53,Keyboard,0.2956457142984292,3.8388876929803626
9954,0:11:3.60,Left Of Screen,-0.12408568893035353,5.3474641426765865
9955,0:11:3.67,Left Of Screen,-0.5677265183267769,4.662651102906999
9956,0:11:3.73,Left Of Screen,-0.5646887136516126,2.7555040779382227
9957,0:11:3.80,Left Of Screen,-0.5249881115228142,1.5973717191966308
9958,0:11:3.87,Left Of Screen,-0.5038144797056585,0.9721066237906076
9959,0:11:3.93,Left Of Screen,-0.4451384030801552,0.6133963085088638
9960,0:11:4.00,Left Of Screen,-0.4006761510197272,0.4344808312440113
9961,0:11:4.07,Left Of Screen,-0.3781586492448776,0.3517139169894117
9962,0:11:4.13,Left Of Screen,-0.3581258233824146,0.29218316762452196
9963,0:11:4.20,Left Of Screen,-0.3446298953935097,0.2442225930263847
9964,0:11:4.27,Left Of Screen,-0.3266594624736741,0.185502364701436
9965,0:11:4.33,Left Of Screen,-0.3323126008524969,0.16010257713551676
9966,0:11:4.40,Left Of Screen,-0.32015447318340423,0.14441584718975226
9967,0:11:4.47,Left Of Screen,-0.3240687489329085,0.15060113670591566
9968,0:11:4.53,Left Of Screen,-0.3151321408261093,0.16218639184623904
9969,0:11:4.60,Left Of Screen,-0.31087897231502115,0.16986764062763662
9970,0:11:4.67,Left Of Screen,-0.3054556604832245,0.1746762706980716
9971,0:11:4.73,Left Of Screen,-0.2990412562302675,0.1347123690576815
9972,0:11:4.80,Left Of Screen,-0.2928766123074591,0.10122873194973503
9973,0:11:4.87,Left Of Screen,-0.2954324648491372,0.08098130715579993
9974,0:11:4.93,Left Of Screen,-0.3052441896182443,0.07036951399645608
9975,0:11:5.00,Left Of Screen,-0.31621019610967765,0.06856576244888499
9976,0:11:5.07,Left Of Screen,-0.3139534179791019,0.06965164750512948
9977,0:11:5.13,Left Of Screen,-0.3167801695208187,0.08705266615260808
9978,0:11:5.20,Left Of Screen,-0.3222983851094781,0.10326293955532333
9979,0:11:5.27,Left Of Screen,-0.32347786372492465,0.11446973876741925
9980,0:11:5.33,Left Of Screen,-0.3239387656349963,0.12278915527928283
9981,0:11:5.40,Left Of Screen,-0.31958804154262105,0.12822157773596024
9982,0:11:5.47,Left Of Screen,-0.31968480041958897,0.12378794615063365
9983,0:11:5.53,Left Of Screen,-0.31275022292933524,0.1052929386213702
9984,0:11:5.60,Left Of Screen,-0.3192264653496089,0.09764823298635436
9985,0:11:5.67,Left Of Screen,-0.32064108304598904,0.08636342719974352
9986,0:11:5.73,Left Of Screen,-0.3300063737782021,0.07065167353853594
9987,0:11:5.80,Left Of Screen,-0.3336638921367786,0.054021353574381
9988,0:11:5.87,Left Of Screen,-0.3350898466779724,0.04370879039282431
9989,0:11:5.93,Left Of Screen,-0.34123270144949785,0.022046532767829363
9990,0:11:6.00,Left Of Screen,-0.33528137546222964,0.0006548960104202421
9991,0:11:6.07,Left Of Screen,-0.34717384183025063,-0.008666402014289263
9992,0:11:6.13,Left Of Screen,-0.3576517844623543,-0.005874193318387302
9993,0:11:6.20,Left Of Screen,-0.3586357736961566,0.0031595694330434506
9994,0:11:6.27,Left Of Screen,-0.3639222637047037,0.0071715528471507145
9995,0:11:6.33,Left Of Screen,-0.36244489617715503,0.005103002236577886
9996,0:11:6.40,Left Of Screen,-0.3432642531217717,0.01232036318027682
9997,0:11:6.47,Left Of Screen,-0.3852379784579493,0.032801987882572964
9998,0:11:6.53,Left Of Screen,-0.4477114276387148,0.07447120487188268
9999,0:11:6.60,Left Of Screen,-0.428699647100108,0.08995163558926017
10000,0:11:6.67,Left Of Screen,-0.40903386281836696,0.11371443070392925
10001,0:11:6.73,Left Of Screen,-0.3564625906340945,0.16224218506612728
10002,0:11:6.80,Left Of Screen,-0.3430805364788516,0.09270090671080287
10003,0:11:6.87,Left Of Screen,-0.33177921065447585,0.0750901068455608
10004,0:11:6.93,Left Of Screen,-0.3411746275004593,0.08225982574183589
10005,0:11:7.00,Left Of Screen,-0.3278523311145731,0.11032591802070828
10006,0:11:7.07,Left Of Screen,-0.2949272723967142,0.2005195986343344
10007,0:11:7.13,Left Of Screen,-0.2523127974455424,0.3817848249181361
10008,0:11:7.20,Left Of Screen,-0.22561865093586625,0.654046541695798
10009,0:11:7.27,Screen,-0.05105701895915272,1.023118667257846
10010,0:11:7.33,Keyboard,0.14523594019314998,1.5415674437369071
