,timestamp,gaze360_res,gaze360_x,gaze360_y
6956,0:7:43.73,Right Of Screen,1.0519311634085842,0.2556735317974185
6957,0:7:43.80,Right Of Screen,0.9593483002989244,0.4250101573768151
6958,0:7:43.87,Right Of Screen,0.8768883997234478,0.5971987928024977
6959,0:7:43.93,Right Of Screen,0.8248432091910095,0.7204825292285175
6960,0:7:44.00,Right Of Screen,0.9496841815592404,0.8278534480809399
6961,0:7:44.07,Right Of Screen,1.1766874700348773,1.0152909179117429
6962,0:7:44.13,Right Of Screen,1.323772714768376,1.1937869406615915
6963,0:7:44.20,Right Of Screen,1.212769156178792,1.0487718592661808
6964,0:7:44.27,Right Of Screen,1.1820672109899284,0.9114680870184391
6965,0:7:44.33,Right Of Screen,1.11389949515438,0.7540715182438921
6966,0:7:44.40,Right Of Screen,1.1089694124590683,0.7011602931900802
6967,0:7:44.47,Right Of Screen,1.1232928760406202,0.6545490649896474
6968,0:7:44.53,Right Of Screen,1.1496549667559872,0.6229317027285781
6969,0:7:44.60,Right Of Screen,1.196554302809125,0.6081756677373759
6970,0:7:44.67,Right Of Screen,1.2509968627889267,0.6340112749020549
6971,0:7:44.73,Right Of Screen,1.283346371339324,0.6522315557045337
6972,0:7:44.80,Right Of Screen,1.3581896138008622,0.6581393509675473
6973,0:7:44.87,Right Of Screen,1.3547610223133686,0.6278094451707168
6974,0:7:44.93,Right Of Screen,1.3673338102769836,0.6509069169194703
6975,0:7:45.00,Right Of Screen,1.3277268701080231,0.6860295172490051
6976,0:7:45.07,Right Of Screen,1.1654078472509322,0.5662165557083756
6977,0:7:45.13,Right Of Screen,0.9741139894130876,0.3859533358843213
6978,0:7:45.20,Right Of Screen,0.9417874167060902,0.26817442204536
6979,0:7:45.27,Right Of Screen,0.904704557040741,0.15779095379134253
6980,0:7:45.33,Right Of Screen,1.0113993360240396,0.10333217526338913
6981,0:7:45.40,Right Of Screen,1.077263689289152,0.027626258432037996
6982,0:7:45.47,Right Of Screen,1.140519726203128,-0.07095267148087951
6983,0:7:45.53,Right Of Screen,1.2517162722085633,-0.1557967226537409
6984,0:7:45.60,Right Of Screen,1.3002827767688925,-0.22163684267209627
6985,0:7:45.67,Right Of Screen,1.3246418798087167,-0.2711898540490145
6986,0:7:45.73,Right Of Screen,1.368780834965471,-0.2719607892195469
6987,0:7:45.80,Right Of Screen,1.4021057683881613,-0.22229689639248532
6988,0:7:45.87,Right Of Screen,1.394316129310923,-0.2195367440982245
6989,0:7:45.93,Right Of Screen,1.3026828404216868,-0.20244334578979875
6990,0:7:46.00,Right Of Screen,1.2093162091992573,-0.11995480889549827
6991,0:7:46.07,Right Of Screen,1.1185160917757342,0.019674626707787645
6992,0:7:46.13,Right Of Screen,1.0715554941924341,0.2448425967191865
6993,0:7:46.20,Right Of Screen,1.1131186734558347,0.5112398182429848
6994,0:7:46.27,Right Of Screen,1.249656165902773,0.9665509456842116
6995,0:7:46.33,Right Of Screen,1.682480017407162,1.550234173721375
6996,0:7:46.40,Right Of Screen,2.5467451169230477,2.474873816047
6997,0:7:46.47,Right Of Screen,2.7348086960561147,2.7530614609084867
6998,0:7:46.53,Right Of Screen,3.4504204024800607,3.429819501321765
6999,0:7:46.60,Right Of Screen,3.4731918316995576,3.315157215293532
7000,0:7:46.67,Right Of Screen,3.7121387546473392,3.354439320665332
7001,0:7:46.73,Right Of Screen,3.4889587895865186,3.02963288574027
7002,0:7:46.80,Right Of Screen,3.298127752887141,2.813149957591353
7003,0:7:46.87,Right Of Screen,3.035157669712805,2.5876616546672064
7004,0:7:46.93,Right Of Screen,2.8267392850490562,2.3878549122004387
7005,0:7:47.00,Right Of Screen,2.5838243662241336,2.2859699920030097
7006,0:7:47.07,Right Of Screen,2.369433575692983,2.2304708387904264
7007,0:7:47.13,Right Of Screen,2.3003352164649837,2.3504565791993834
7008,0:7:47.20,Right Of Screen,2.184298889269664,2.346648282427306
7009,0:7:47.27,Right Of Screen,2.067283415502588,2.2981374549436357
7010,0:7:47.33,Right Of Screen,2.016756178169561,2.237189701288657
7011,0:7:47.40,Right Of Screen,2.0152261039149644,2.114187089123217
7012,0:7:47.47,Right Of Screen,1.9259502024629405,1.8492326209919288
7013,0:7:47.53,Right Of Screen,1.8008150327649557,1.499178789940916
7014,0:7:47.60,Right Of Screen,1.7029259201124758,1.2113133526934141
7015,0:7:47.67,Right Of Screen,1.635030797782514,1.0035607192253562
7016,0:7:47.73,Right Of Screen,1.6261703205582465,0.8649886758585791
7017,0:7:47.80,Right Of Screen,1.5904563727476335,0.7548568078842064
7018,0:7:47.87,Right Of Screen,1.5399833940633083,0.6842917407233239
7019,0:7:47.93,Right Of Screen,1.553029066551167,0.6508978766244701
7020,0:7:48.00,Right Of Screen,1.5276049558663318,0.6101821520694201
7021,0:7:48.07,Right Of Screen,1.5092108551315433,0.6068841301226245
7022,0:7:48.13,Right Of Screen,1.5281905119534993,0.6208829870582411
7023,0:7:48.20,Right Of Screen,1.5068363225597907,0.6394770090096065
7024,0:7:48.27,Right Of Screen,1.5344279702779609,0.6875219287175417
7025,0:7:48.33,Right Of Screen,1.5832582096641952,0.7176466474069162
7026,0:7:48.40,Right Of Screen,1.5947533940163203,0.7446785663313286
7027,0:7:48.47,Right Of Screen,1.6176981288209726,0.7594898329431247
7028,0:7:48.53,Right Of Screen,1.6129063759667397,0.7636966605024064
7029,0:7:48.60,Right Of Screen,1.5897471667088403,0.783223049669893
7030,0:7:48.67,Right Of Screen,1.5857703754114032,0.8047196309579073
7031,0:7:48.73,Right Of Screen,1.5590909641292536,0.820186706161419
7032,0:7:48.80,Right Of Screen,1.5666068949522354,0.8864898533922144
7033,0:7:48.87,Right Of Screen,1.5278815828796644,0.8833209966813356
7034,0:7:48.93,Right Of Screen,1.5432277833426948,0.8923895985799841
7035,0:7:49.00,Right Of Screen,1.5375960888493083,0.8466805582471902
7036,0:7:49.07,Right Of Screen,1.548166810884594,0.7770481770524134
7037,0:7:49.13,Right Of Screen,1.542702382736847,0.7344857435814353
7038,0:7:49.20,Right Of Screen,1.5723154474155232,0.7057727658609125
7039,0:7:49.27,Right Of Screen,1.5387393467978476,0.6832635420113207
7040,0:7:49.33,Right Of Screen,1.5559862185560298,0.7161748827888673
7041,0:7:49.40,Right Of Screen,1.526740185240432,0.7213424710779005
7042,0:7:49.47,Right Of Screen,1.4762909205233503,0.7179392534684155
7043,0:7:49.53,Right Of Screen,1.4430221761660995,0.6775434307690722
7044,0:7:49.60,Right Of Screen,1.4350192260230363,0.5969154846257427
7045,0:7:49.67,Right Of Screen,1.4063486800020717,0.4874763103640685
7046,0:7:49.73,Right Of Screen,1.4351481559911836,0.40421471299478656
7047,0:7:49.80,Right Of Screen,1.4362533698654785,0.31116943429333155
7048,0:7:49.87,Right Of Screen,1.4558675946407968,0.28425247553649857
7049,0:7:49.93,Right Of Screen,1.4845338906478551,0.3838543692973078
7050,0:7:50.00,Right Of Screen,1.4944682061887349,0.5675669441481184
7051,0:7:50.07,Right Of Screen,1.5093745202705036,0.9269137465774172
7052,0:7:50.13,Right Of Screen,1.4773790331124894,1.2354014934043591
7053,0:7:50.20,Right Of Screen,1.4193603937786419,1.3881716091821752
7054,0:7:50.27,Right Of Screen,1.4400930488314727,1.4373155514800977
7055,0:7:50.33,Right Of Screen,1.4660178268081003,1.4518359439816693
7056,0:7:50.40,Right Of Screen,1.458010564552373,1.4516642263588786
7057,0:7:50.47,Right Of Screen,1.4506014697182863,1.474441344268316
7058,0:7:50.53,Right Of Screen,1.3870692735774115,1.4728177290493163
7059,0:7:50.60,Right Of Screen,1.373394451729384,1.4970613481495942
7060,0:7:50.67,Right Of Screen,1.4231973678381962,1.5640767962665534
7061,0:7:50.73,Right Of Screen,1.5312439303777745,1.7716067126593364
7062,0:7:50.80,Right Of Screen,1.5862656594686646,1.7901447210509416
7063,0:7:50.87,Right Of Screen,1.6553392877164423,1.876900262173804
7064,0:7:50.93,Right Of Screen,1.7587965349638612,2.0152519256681583
7065,0:7:51.00,Right Of Screen,1.8367153005126393,2.1308005082438517
7066,0:7:51.07,Right Of Screen,1.8302943582049742,2.2074026332574794
7067,0:7:51.13,Right Of Screen,1.800465205804639,2.256714250208744
7068,0:7:51.20,Right Of Screen,1.7275200912447046,2.1675389366826554
7069,0:7:51.27,Right Of Screen,1.6219353948140394,2.0878704961836343
7070,0:7:51.33,Right Of Screen,1.5691647146391396,1.971885271801048
7071,0:7:51.40,Right Of Screen,1.5649057483552695,1.8487193962185409
7072,0:7:51.47,Right Of Screen,1.576123300979246,1.7589559818826708
7073,0:7:51.53,Right Of Screen,1.7144074715561892,1.7955839328709529
7074,0:7:51.60,Right Of Screen,1.889911079040517,1.7911374567525755
7075,0:7:51.67,Right Of Screen,1.831704657403156,1.598913873648754
7076,0:7:51.73,Right Of Screen,1.695498723101062,1.2520124115389433
7077,0:7:51.80,Right Of Screen,1.5703999155937007,0.9854569546447628
7078,0:7:51.87,Right Of Screen,1.4361876232856958,0.7575124538962248
7079,0:7:51.93,Right Of Screen,1.3487795267819207,0.6422327761622119
7080,0:7:52.00,Right Of Screen,1.319297998789565,0.6587196187960561
7081,0:7:52.07,Right Of Screen,1.2572735529500547,0.6669571877897927
7082,0:7:52.13,Right Of Screen,1.2303348992600722,0.7009316533339285
7083,0:7:52.20,Right Of Screen,1.2072300744210331,0.7572989710811928
7084,0:7:52.27,Right Of Screen,1.191497222854502,0.8241849300166832
7085,0:7:52.33,Right Of Screen,1.1879273309273717,0.9395354382611998
7086,0:7:52.40,Right Of Screen,1.2266789700036818,1.0293966212634886
7087,0:7:52.47,Right Of Screen,1.2840122126036264,1.1224888784239329
7088,0:7:52.53,Right Of Screen,1.37449461790549,1.2567439284910755
7089,0:7:52.60,Right Of Screen,1.5598661231022468,1.3834238747337877
7090,0:7:52.67,Right Of Screen,1.6463196334991184,1.381538420346777
7091,0:7:52.73,Right Of Screen,1.570934742412483,1.1119397371355602
7092,0:7:52.80,Right Of Screen,1.6118368759552597,0.9990837976132938
7093,0:7:52.87,Right Of Screen,1.5706771855477144,0.8812345104813485
7094,0:7:52.93,Right Of Screen,1.5514308734431559,0.7639253262751371
7095,0:7:53.00,Right Of Screen,1.4894653081336855,0.5760349427761388
7096,0:7:53.07,Right Of Screen,1.4477649156000587,0.43916503834530896
7097,0:7:53.13,Right Of Screen,1.4427110308294198,0.3099438912177719
7098,0:7:53.20,Right Of Screen,1.415041191335534,0.2093661762637826
7099,0:7:53.27,Right Of Screen,1.4424316005539253,0.1629312565313827
7100,0:7:53.33,Right Of Screen,1.4943665935034671,0.12085729005433125
7101,0:7:53.40,Right Of Screen,1.5529894205840598,0.10089248877842637
7102,0:7:53.47,Right Of Screen,1.6087241737382447,0.08671897717090271
7103,0:7:53.53,Right Of Screen,1.6563200975616923,0.0843037981230228
7104,0:7:53.60,Right Of Screen,1.6782238388714272,0.05897702774100535
7105,0:7:53.67,Right Of Screen,1.7113788483216763,0.008206200515495456
7106,0:7:53.73,Right Of Screen,1.7588727035642455,-0.009244962414849074
7107,0:7:53.80,Right Of Screen,1.7352522646531299,-0.010372426435388023
7108,0:7:53.87,Right Of Screen,1.6863058462264773,-0.01241425056774793
7109,0:7:53.93,Right Of Screen,1.6249265914313809,0.007503464707835453
7110,0:7:54.00,Right Of Screen,1.5920448568915302,0.025222117345336158
7111,0:7:54.07,Right Of Screen,1.6126957826226571,0.08133405878722924
7112,0:7:54.13,Right Of Screen,1.5954177822636708,0.08764863943427934
7113,0:7:54.20,Right Of Screen,1.5895694853308768,0.0804156907603786
7114,0:7:54.27,Right Of Screen,1.5631575469929238,0.06236246092919776
7115,0:7:54.33,Right Of Screen,1.5865569266280066,0.04488039509020145
7116,0:7:54.40,Right Of Screen,1.5283368993843318,0.05532954563903896
7117,0:7:54.47,Right Of Screen,1.5202070375925782,0.05584933435653158
7118,0:7:54.53,Right Of Screen,1.5207494702558555,0.05779308543617579
7119,0:7:54.60,Right Of Screen,1.5429614606010829,0.11942087794505042
7120,0:7:54.67,Right Of Screen,1.536995872110222,0.2157261863392924
7121,0:7:54.73,Right Of Screen,1.7285845498046513,0.4430969963671855
7122,0:7:54.80,Right Of Screen,1.8586469824250151,0.6429710551515568
7123,0:7:54.87,Right Of Screen,1.913071139130844,0.7933179646999791
7124,0:7:54.93,Right Of Screen,2.0054433634746127,0.9731947048546
7125,0:7:55.00,Right Of Screen,1.9323792990641075,1.0036765717478129
7126,0:7:55.07,Right Of Screen,1.7301703316619714,0.8057466541183471
7127,0:7:55.13,Right Of Screen,1.6540906241726974,0.729761318287108
7128,0:7:55.20,Right Of Screen,1.4968824638687046,0.5889015048968859
7129,0:7:55.27,Right Of Screen,1.417788814047454,0.5208706964039255
7130,0:7:55.33,Right Of Screen,1.3681897209888103,0.4334102262391848
7131,0:7:55.40,Right Of Screen,1.3050663269949567,0.3398664087349526
7132,0:7:55.47,Right Of Screen,1.2719395190571652,0.2678830754113665
7133,0:7:55.53,Right Of Screen,1.2365040034607628,0.21263729691474276
7134,0:7:55.60,Right Of Screen,1.20946517610544,0.2036719301565821
7135,0:7:55.67,Right Of Screen,1.1919121492666858,0.20847996863580945
7136,0:7:55.73,Right Of Screen,1.2186761551601009,0.2123570956925153
7137,0:7:55.80,Right Of Screen,1.2414372054730711,0.2468064134001749
7138,0:7:55.87,Right Of Screen,1.3028702668985976,0.2758600357592754
7139,0:7:55.93,Right Of Screen,1.3621613984907517,0.31587325535047844
7140,0:7:56.00,Right Of Screen,1.4371179392008908,0.3677009977781364
7141,0:7:56.07,Right Of Screen,1.5069897460309536,0.3946149402427752
7142,0:7:56.13,Right Of Screen,1.5817642991500445,0.4426049176137727
7143,0:7:56.20,Right Of Screen,1.5200849003464767,0.4237118834637974
7144,0:7:56.27,Right Of Screen,1.4555254055117046,0.3845146824640759
7145,0:7:56.33,Right Of Screen,1.3993075243936262,0.3599215412072869
7146,0:7:56.40,Right Of Screen,1.3393021779973384,0.31830724672928473
7147,0:7:56.47,Right Of Screen,1.283357241434956,0.2771172591608407
7148,0:7:56.53,Right Of Screen,1.2520037461065032,0.2691450569156892
7149,0:7:56.60,Right Of Screen,1.187467552078118,0.2398271045646277
7150,0:7:56.67,Right Of Screen,1.1596273659916159,0.23288240750531786
7151,0:7:56.73,Right Of Screen,1.1489259517395891,0.22695546669404956
7152,0:7:56.80,Right Of Screen,1.1601699434530317,0.2155621545786974
7153,0:7:56.87,Right Of Screen,1.1580612182477108,0.20117849540942773
7154,0:7:56.93,Right Of Screen,1.1614823932785003,0.20487720111774071
7155,0:7:57.00,Right Of Screen,1.2007270384979292,0.2240442782329421
7156,0:7:57.07,Right Of Screen,1.2268751110603542,0.2319654291078771
7157,0:7:57.13,Right Of Screen,1.2529237332165737,0.2147085665396402
7158,0:7:57.20,Right Of Screen,1.2917125760864927,0.20644124383430895
7159,0:7:57.27,Right Of Screen,1.3010794996196402,0.211211851408028
7160,0:7:57.33,Right Of Screen,1.3109424276160968,0.19760939426237825
7161,0:7:57.40,Right Of Screen,1.3052118679954692,0.24386084046172285
7162,0:7:57.47,Right Of Screen,1.3023032172848588,0.3220501120327561
7163,0:7:57.53,Right Of Screen,1.3578417541589132,0.5078897625962757
7164,0:7:57.60,Right Of Screen,1.4045115131530692,0.7723589565188204
7165,0:7:57.67,Right Of Screen,1.405520666745054,1.010460139903007
7166,0:7:57.73,Right Of Screen,1.4397863267737645,1.3998448323420398
7167,0:7:57.80,Right Of Screen,1.5447880254979731,1.7342034041976069
7168,0:7:57.87,Right Of Screen,1.56810379135653,1.731424388334286
7169,0:7:57.93,Right Of Screen,1.675775900251331,1.747702776587042
7170,0:7:58.00,Right Of Screen,1.7271249406028948,1.70439777525823
7171,0:7:58.07,Right Of Screen,1.791397917182452,1.6625244725096913
7172,0:7:58.13,Right Of Screen,1.895993043634736,1.6209287935577377
7173,0:7:58.20,Right Of Screen,2.0357860702156607,1.6198557755537235
7174,0:7:58.27,Right Of Screen,2.0514479103502468,1.5893535267969725
7175,0:7:58.33,Right Of Screen,2.065488660421713,1.5486976453366852
7176,0:7:58.40,Right Of Screen,2.07514516909751,1.5668258461505555
7177,0:7:58.47,Right Of Screen,2.0711722385801745,1.5634047559966155
7178,0:7:58.53,Right Of Screen,2.120886599605225,1.6354978043714126
7179,0:7:58.60,Right Of Screen,2.0187797383480017,1.6314086572627833
7180,0:7:58.67,Right Of Screen,2.0050979255453103,1.6341345439684698
7181,0:7:58.73,Right Of Screen,1.9791232781837311,1.5709494792014012
7182,0:7:58.80,Right Of Screen,1.895492791904375,1.48370731249098
7183,0:7:58.87,Right Of Screen,1.8146021475863732,1.388399025175766
7184,0:7:58.93,Right Of Screen,1.718222771976662,1.330306299167631
7185,0:7:59.00,Right Of Screen,1.582562673273458,1.1752117821489083
7186,0:7:59.07,Right Of Screen,1.501382603427151,1.0362878269758389
7187,0:7:59.13,Right Of Screen,1.399253973730228,0.911971461243418
7188,0:7:59.20,Right Of Screen,1.2837382068957404,0.8049225551763259
7189,0:7:59.27,Right Of Screen,1.2360894500047923,0.7188533240282114
7190,0:7:59.33,Right Of Screen,1.2047647157853367,0.6503891705618086
7191,0:7:59.40,Right Of Screen,1.1937160752098792,0.5963040223289428
7192,0:7:59.47,Right Of Screen,1.1953337736022076,0.5440585148562801
7193,0:7:59.53,Right Of Screen,1.211847060714731,0.418876518343352
7194,0:7:59.60,Right Of Screen,1.2115269167271163,0.2905965252591603
7195,0:7:59.67,Right Of Screen,1.2765940297739786,0.22280909214144
7196,0:7:59.73,Right Of Screen,1.3414542346498195,0.16046569714991682
7197,0:7:59.80,Right Of Screen,1.4360948442102095,0.03973447473321357
7198,0:7:59.87,Right Of Screen,1.531492416378347,-0.04537213443925213
7199,0:7:59.93,Right Of Screen,1.6319456286962817,-0.09157770029240016
7200,0:8:0.00,Right Of Screen,1.7006811894891796,-0.0434001675670818
7201,0:8:0.07,Right Of Screen,1.7933908658948106,-0.043065265155584086
7202,0:8:0.13,Right Of Screen,1.8541093036242415,-0.049711894958989936
7203,0:8:0.20,Right Of Screen,1.8066751675784785,-0.05531910258212744
7204,0:8:0.27,Right Of Screen,1.7906289050037238,-0.074417144590342
7205,0:8:0.33,Right Of Screen,1.802152888248492,-0.14856769614872464
7206,0:8:0.40,Right Of Screen,1.81822380930832,-0.1922091595496761
7207,0:8:0.47,Right Of Screen,1.8931607467556304,-0.2079443763705443
7208,0:8:0.53,Right Of Screen,1.9532345925817642,-0.19139336145781646
7209,0:8:0.60,Right Of Screen,1.9782477557247269,-0.14505904409349388
7210,0:8:0.67,Right Of Screen,1.9323386827471445,-0.10281029572328082
7211,0:8:0.73,Right Of Screen,1.9179554600734576,-0.04909882949506888
7212,0:8:0.80,Right Of Screen,1.8303731407149384,-0.03274201645834963
7213,0:8:0.87,Right Of Screen,1.7397727908757985,-0.06391084002416562
7214,0:8:0.93,Right Of Screen,1.680195355101986,-0.08293713631330105
7215,0:8:1.00,Right Of Screen,1.5639100789630718,-0.01907283309364949
7216,0:8:1.07,Right Of Screen,1.4231364985843764,0.02989813517169447
7217,0:8:1.13,Right Of Screen,1.2944186108136713,0.07528295305676133
7218,0:8:1.20,Right Of Screen,1.1808562773984532,0.11552644096182454
7219,0:8:1.27,Right Of Screen,1.1037916592811654,0.13281853127762105
7220,0:8:1.33,Right Of Screen,1.0578570001276428,0.14267835215980415
7221,0:8:1.40,Right Of Screen,1.0290933310354402,0.15381602259572374
7222,0:8:1.47,Right Of Screen,1.0240599203545346,0.1745371884903213
7223,0:8:1.53,Right Of Screen,1.0093080453859535,0.16197466388946608
7224,0:8:1.60,Right Of Screen,0.9971390878118872,0.16057880899996935
7225,0:8:1.67,Right Of Screen,0.988812828707626,0.15577731411197146
7226,0:8:1.73,Right Of Screen,0.9858548992273428,0.16192948079312575
7227,0:8:1.80,Right Of Screen,0.9713938706681954,0.163174900521396
7228,0:8:1.87,Right Of Screen,0.9715279984708644,0.15990899742078746
7229,0:8:1.93,Right Of Screen,0.97519911734228,0.1598390069281555
7230,0:8:2.00,Right Of Screen,0.9736051983896712,0.1407076089481093
7231,0:8:2.07,Right Of Screen,0.9883797710075148,0.1286295552225568
7232,0:8:2.13,Right Of Screen,0.9990242419929564,0.11830463891096632
7233,0:8:2.20,Right Of Screen,1.0077702587478916,0.09853529598312567
7234,0:8:2.27,Right Of Screen,1.008060565981607,0.08357737468410792
7235,0:8:2.33,Right Of Screen,1.0032065358912046,0.07631312145047599
7236,0:8:2.40,Right Of Screen,0.9998396230903754,0.07738486746257484
7237,0:8:2.47,Right Of Screen,1.0038302133432917,0.09367953303687282
7238,0:8:2.53,Right Of Screen,0.9906690205417542,0.09769404782174053
7239,0:8:2.60,Right Of Screen,0.9813066774716852,0.08730455524255093
7240,0:8:2.67,Right Of Screen,0.9742805182386359,0.08642403574660076
7241,0:8:2.73,Right Of Screen,0.9681039870402396,0.07273608256813749
7242,0:8:2.80,Right Of Screen,0.9569210939021112,0.09391450129895876
7243,0:8:2.87,Right Of Screen,0.969103407947238,0.10426581515674772
7244,0:8:2.93,Right Of Screen,0.9990544813471826,0.1092379491273922
7245,0:8:3.00,Right Of Screen,1.0280646066081935,0.16019582132989058
7246,0:8:3.07,Right Of Screen,1.178428501140588,0.24053060575717186
7247,0:8:3.13,Right Of Screen,1.4450635812963786,0.4025131336060856
7248,0:8:3.20,Right Of Screen,1.9032716127524396,0.7287494547955646
7249,0:8:3.27,Right Of Screen,2.190437183360849,0.6432230773051437
7250,0:8:3.33,Right Of Screen,2.2692911217107032,0.5514359345202565
7251,0:8:3.40,Right Of Screen,2.3265164370478653,0.4864826134775477
7252,0:8:3.47,Right Of Screen,2.3894791686779056,0.3938449855579372
7253,0:8:3.53,Right Of Screen,2.224452611930751,0.2757049153106076
7254,0:8:3.60,Right Of Screen,2.073592850489068,0.33942373162520234
7255,0:8:3.67,Right Of Screen,1.723402491735307,0.3569248596575241
7256,0:8:3.73,Right Of Screen,1.3681142740408716,0.2624966869983769
7257,0:8:3.80,Right Of Screen,1.2048805793396604,0.22224071894241115
7258,0:8:3.87,Right Of Screen,1.0732606115114387,0.21544453431372584
7259,0:8:3.93,Right Of Screen,0.9866632326865654,0.18048589467704484
7260,0:8:4.00,Right Of Screen,0.9541741393203296,0.16365875135715696
7261,0:8:4.07,Right Of Screen,0.9408769902530988,0.13047978854922854
7262,0:8:4.13,Right Of Screen,0.9398775224725224,0.12008316258534063
7263,0:8:4.20,Right Of Screen,0.94473987209638,0.11241138710229696
7264,0:8:4.27,Right Of Screen,0.9379651898170986,0.11094547993030117
7265,0:8:4.33,Right Of Screen,0.9446946090526656,0.11004629135405787
7266,0:8:4.40,Right Of Screen,0.9577816988725374,0.11688545303849628
7267,0:8:4.47,Right Of Screen,0.9666202366319596,0.1038139157365052
7268,0:8:4.53,Right Of Screen,0.9805078071215101,0.09625902004116776
7269,0:8:4.60,Right Of Screen,0.9863794496715972,0.0886736766778202
7270,0:8:4.67,Right Of Screen,1.0031682227167062,0.099308185721558
7271,0:8:4.73,Right Of Screen,1.0185717952255755,0.10242717240640427
7272,0:8:4.80,Right Of Screen,1.0165042137668097,0.12093468068435699
7273,0:8:4.87,Right Of Screen,1.0274991447287016,0.16830862569766106
7274,0:8:4.93,Right Of Screen,1.0469240915787998,0.2313031106968492
7275,0:8:5.00,Right Of Screen,1.1141571552192635,0.3316343007199038
7276,0:8:5.07,Right Of Screen,1.3150320420711856,0.4876948571653978
7277,0:8:5.13,Right Of Screen,1.6916618664765506,0.7293810705221887
7278,0:8:5.20,Right Of Screen,2.2996940868256517,1.2064863935637378
7279,0:8:5.27,Right Of Screen,3.370603616278925,2.1541178406635844
7280,0:8:5.33,Right Of Screen,3.844732382414089,2.3597258882551135
7281,0:8:5.40,Right Of Screen,4.325149414928006,2.5411759649000443
7282,0:8:5.47,Right Of Screen,3.2948591810436114,1.9928850717312363
7283,0:8:5.53,Right Of Screen,2.973013239488759,1.8451461872767003
7284,0:8:5.60,Right Of Screen,2.4593780161982,1.4784401401713267
7285,0:8:5.67,Right Of Screen,1.9705374064381125,1.0411136028118742
7286,0:8:5.73,Right Of Screen,1.6180724494658878,0.7170866315468594
7287,0:8:5.80,Right Of Screen,1.2915905513801804,0.4496168745350401
7288,0:8:5.87,Right Of Screen,1.1285516422400403,0.32902160177412354
7289,0:8:5.93,Right Of Screen,1.0537936373007408,0.2429415535477969
7290,0:8:6.00,Right Of Screen,1.0019520452722888,0.21828545160446075
7291,0:8:6.07,Right Of Screen,0.9562112579112212,0.20946312043207987
7292,0:8:6.13,Right Of Screen,0.9599728643147178,0.21114179105268094
7293,0:8:6.20,Right Of Screen,0.9538576001690152,0.20455229900064176
7294,0:8:6.27,Right Of Screen,0.9867149050498322,0.1986175752661488
7295,0:8:6.33,Right Of Screen,0.993993605949232,0.2008825834924697
7296,0:8:6.40,Right Of Screen,1.0090140958719764,0.2108346446763935
7297,0:8:6.47,Right Of Screen,0.9915030507457608,0.18622152136585327
7298,0:8:6.53,Right Of Screen,0.9796010851814448,0.1273534358844538
7299,0:8:6.60,Right Of Screen,0.9660150915945086,0.07245213890420454
7300,0:8:6.67,Right Of Screen,0.957046103263621,0.0224939915181847
7301,0:8:6.73,Right Of Screen,0.9483987279613616,-0.018771968589612047
7302,0:8:6.80,Right Of Screen,0.9542883753770448,-0.036904055223985835
7303,0:8:6.87,Right Of Screen,0.9530653384635056,-0.04873953289975005
7304,0:8:6.93,Right Of Screen,0.9594758923094416,-0.06708915904834249
7305,0:8:7.00,Right Of Screen,0.9666346543140986,-0.0765268637451945
7306,0:8:7.07,Right Of Screen,0.9652372741784048,-0.08727917239527304
7307,0:8:7.13,Right Of Screen,0.9701259347452532,-0.06235432846087236
7308,0:8:7.20,Right Of Screen,0.9836478985476153,0.011435668012924123
7309,0:8:7.27,Right Of Screen,0.9936955015120322,0.03193326142495065
7310,0:8:7.33,Right Of Screen,0.9976160693485122,0.0502209012526245
7311,0:8:7.40,Right Of Screen,0.9946287868775482,0.06315913516541696
7312,0:8:7.47,Right Of Screen,1.0036258409750234,0.07042526702864232
7313,0:8:7.53,Right Of Screen,0.9974899113289708,0.06462492374832209
7314,0:8:7.60,Right Of Screen,1.0077270624539223,0.048882351585695816
7315,0:8:7.67,Right Of Screen,1.0059200953012024,0.021479453978407257
7316,0:8:7.73,Right Of Screen,1.0060348427474943,0.01818439259401956
7317,0:8:7.80,Right Of Screen,0.9925748407053864,0.01748509442775836
7318,0:8:7.87,Right Of Screen,0.9932632686981678,0.0442880346616549
7319,0:8:7.93,Right Of Screen,0.9855470934554962,0.07130327773901965
7320,0:8:8.00,Right Of Screen,0.9770335063445541,0.0934515042704848
7321,0:8:8.07,Right Of Screen,0.9684373503166316,0.1145548168438244
7322,0:8:8.13,Right Of Screen,0.966064203759332,0.117644180640325
7323,0:8:8.20,Right Of Screen,0.9691436830790296,0.0999592818658352
7324,0:8:8.27,Right Of Screen,0.9710825179056538,0.08936608291558965
7325,0:8:8.33,Right Of Screen,0.9713893334287412,0.09252527102874857
7326,0:8:8.40,Right Of Screen,0.9688018352490952,0.07338569294249088
7327,0:8:8.47,Right Of Screen,0.9769567733126204,0.06388490386166194
7328,0:8:8.53,Right Of Screen,1.0015858673349505,0.10416303579911476
7329,0:8:8.60,Right Of Screen,1.0571421094535902,0.19805390397085545
7330,0:8:8.67,Right Of Screen,1.106480754883805,0.33679061679817984
7331,0:8:8.73,Right Of Screen,1.228977717498246,0.4963307815490402
7332,0:8:8.80,Right Of Screen,1.3648614789767568,0.5981413128763972
7333,0:8:8.87,Right Of Screen,1.5656132475774724,0.6974639398418604
7334,0:8:8.93,Right Of Screen,1.690906133673186,0.7825956619847759
