,timestamp,gaze360_res,gaze360_x,gaze360_y
1275,0:1:25.00,Patient,1.312041471680363,0.10890259865102664
1276,0:1:25.07,Patient,,
1277,0:1:25.13,Patient,,
1278,0:1:25.20,Patient,,
1279,0:1:25.27,Patient,,
1280,0:1:25.33,Patient,,
1281,0:1:25.40,Patient,,
1282,0:1:25.47,Patient,,
1283,0:1:25.53,Patient,,
1284,0:1:25.60,Patient,,
1285,0:1:25.67,Patient,,
1286,0:1:25.73,Patient,,
1287,0:1:25.80,Patient,,
1288,0:1:25.87,Patient,,
