,timestamp,gaze360_res,gaze360_x,gaze360_y
5170,0:5:44.67,Screen,0.6339958394538414,0.3390218949165488
5171,0:5:44.73,Screen,0.6645147606876238,0.1644426380835207
5172,0:5:44.80,Screen,0.6774839558314911,0.08784479463489654
5173,0:5:44.87,Screen,0.668531515708516,0.04570256717193888
5174,0:5:44.93,Screen,0.6556297653480765,0.048082714423514715
5175,0:5:45.00,Screen,0.6475974854607602,0.06708038807464481
5176,0:5:45.07,Screen,0.6485533095521265,0.09330732473367727
5177,0:5:45.13,Screen,0.6512618982437349,0.11646802020348652
5178,0:5:45.20,Screen,0.6524698514973977,0.1344106036114017
5179,0:5:45.27,Screen,0.6491877922543663,0.17045273570594774
5180,0:5:45.33,Screen,0.6392287367396494,0.19191012936835108
5181,0:5:45.40,Screen,0.6442213704206673,0.18989045564108792
5182,0:5:45.47,Screen,0.6397161917703337,0.18803551292620035
5183,0:5:45.53,Screen,0.6363463436865214,0.16626046239152836
5184,0:5:45.60,Screen,0.6394356216395465,0.15310240938169548
5185,0:5:45.67,Screen,0.6430996139737389,0.14573586594985227
5186,0:5:45.73,Screen,0.6559745821753766,0.14970419274857474
5187,0:5:45.80,Screen,0.6600594399849523,0.15988776605899235
5188,0:5:45.87,Screen,0.6614978320416279,0.17799797143520152
5189,0:5:45.93,Screen,0.6708427294784669,0.19133420296306755
5190,0:5:46.00,Screen,0.6666350473473338,0.20101094243557924
5191,0:5:46.07,Screen,0.6499217271081273,0.21164786899224688
5192,0:5:46.13,Screen,0.5873336962238437,0.2924823380522561
5193,0:5:46.20,Screen,0.5158186922212741,0.40848550416172175
5194,0:5:46.27,Screen,0.4244615855393644,0.5890194795153979
5195,0:5:46.33,Screen,0.30885158878339025,0.8900681099688702
5196,0:5:46.40,Keyboard,0.16429866698948842,1.3015214293871271
5197,0:5:46.47,Left Of Screen,-0.0037267753047472048,1.744919995248006
5198,0:5:46.53,Left Of Screen,-0.16145341337328178,2.2500395321425413
5199,0:5:46.60,Left Of Screen,-0.1998777216708641,2.5117119468793634
5200,0:5:46.67,Left Of Screen,-0.1359909305962217,2.5910365611576305
5201,0:5:46.73,Left Of Screen,-0.05110171284347256,2.4742324094561687
5202,0:5:46.80,Keyboard,0.08368264007500084,2.2860430613227143
5203,0:5:46.87,Keyboard,0.17550206731701107,2.021258682354512
5204,0:5:46.93,Keyboard,0.20843330727441456,1.8404117206804842
5205,0:5:47.00,Keyboard,0.21946939360558135,1.817114589682549
5206,0:5:47.07,Keyboard,0.20747598710911366,1.8826610568414603
5207,0:5:47.13,Keyboard,0.18670562482991754,1.998528785966796
5208,0:5:47.20,Keyboard,0.17532565514352766,2.1257894714542704
5209,0:5:47.27,Keyboard,0.17337011777436426,2.18164370409638
5210,0:5:47.33,Keyboard,0.19917077700251412,2.1412724528200755
5211,0:5:47.40,Keyboard,0.23287093984314436,2.1302339851215613
5212,0:5:47.47,Keyboard,0.26935040494266943,2.1796704163436758
5213,0:5:47.53,Keyboard,0.3045606718189645,2.170835051069875
5214,0:5:47.60,Keyboard,0.3686281051386249,1.9252864154757423
5215,0:5:47.67,Keyboard,0.4638541722517695,1.5766460954737218
5216,0:5:47.73,Screen,0.5145576233910345,1.116135658193554
5217,0:5:47.80,Screen,0.5786591278793444,0.6913185892169054
5218,0:5:47.87,Screen,0.6049216325259663,0.3861709427640915
5219,0:5:47.93,Screen,0.6350636731039639,0.21810050639099
5220,0:5:48.00,Screen,0.6716392109398788,0.1676143012345631
5221,0:5:48.07,Screen,0.6814675499444387,0.1476059241082567
5222,0:5:48.13,Screen,0.6784162758393827,0.1539137304824601
5223,0:5:48.20,Screen,0.6566228028719012,0.15905666791700215
5224,0:5:48.27,Screen,0.675252292855509,0.16511322634006426
5225,0:5:48.33,Screen,0.6765600738295695,0.14185268617599572
5226,0:5:48.40,Screen,0.6945883246908244,0.13132331129157002
5227,0:5:48.47,Screen,0.747374103912738,0.1200042580175253
5228,0:5:48.53,Screen,0.7877749463222476,0.12315589240056353
5229,0:5:48.60,Screen,0.8257946671097726,0.1328378758015337
5230,0:5:48.67,Screen,0.8449031444998413,0.14063368405356996
5231,0:5:48.73,Screen,0.8425405057473927,0.15166455294728234
5232,0:5:48.80,Screen,0.8448219958388815,0.17317027115047987
5233,0:5:48.87,Screen,0.8554843898882812,0.17792354108924638
5234,0:5:48.93,Screen,0.8718055782765711,0.1866150355561366
5235,0:5:49.00,Screen,0.8979427335545714,0.175898460124458
5236,0:5:49.07,Screen,0.9130839565968,0.19883137107106885
5237,0:5:49.13,Screen,0.9342016106898314,0.21422653572749853
5238,0:5:49.20,Screen,0.9465820310076121,0.232895838768703
5239,0:5:49.27,Screen,0.9491392046778444,0.2388178627921517
5240,0:5:49.33,Screen,0.9461371710788052,0.2530539858677374
5241,0:5:49.40,Screen,0.9449479121728084,0.25632292728730616
5242,0:5:49.47,Screen,0.9332880615182162,0.25469087331074275
5243,0:5:49.53,Screen,0.9315002376485024,0.2427362917611304
5244,0:5:49.60,Screen,0.9332437597714828,0.2333561878354329
5245,0:5:49.67,Screen,0.9370220587691775,0.23608243434516765
5246,0:5:49.73,Screen,0.9447743261945444,0.2394298853230135
5247,0:5:49.80,Screen,0.9451386673648436,0.25013585479539024
5248,0:5:49.87,Screen,0.9436788422789864,0.2616826533778598
5249,0:5:49.93,Screen,0.9397181450882292,0.3055881217949048
5250,0:5:50.00,Screen,0.9313393478922596,0.3766890712115939
5251,0:5:50.07,Screen,0.9119299919814337,0.4580091570165615
5252,0:5:50.13,Screen,0.8523845925299512,0.4969554103626368
5253,0:5:50.20,Screen,0.746804124093901,0.4845251474672678
5254,0:5:50.27,Screen,0.6601333450604474,0.4224471140600712
5255,0:5:50.33,Screen,0.5754933503500238,0.32685753765066
5256,0:5:50.40,Screen,0.4989594779118255,0.20246919906282976
5257,0:5:50.47,Screen,0.43482371663603386,0.11421719005778552
5258,0:5:50.53,Screen,0.4012449615564398,0.058902468085510924
5259,0:5:50.60,Screen,0.3856935941953703,0.030900897320117963
5260,0:5:50.67,Screen,0.372359491965464,0.014936972185013803
5261,0:5:50.73,Screen,0.3659584669107297,0.02137232866306187
5262,0:5:50.80,Screen,0.3600977407839668,0.0348149946193372
5263,0:5:50.87,Screen,0.3627378215546955,0.046935687013105916
5264,0:5:50.93,Screen,0.3698168562578902,0.06069104275708718
5265,0:5:51.00,Screen,0.3854796021941488,0.07094060883918374
5266,0:5:51.07,Screen,0.39093606342843773,0.07959458515111263
5267,0:5:51.13,Screen,0.3936281825850543,0.0814140300855226
5268,0:5:51.20,Screen,0.3925969233557777,0.07720948240446401
5269,0:5:51.27,Screen,0.3905085171557751,0.07998131526051508
5270,0:5:51.33,Screen,0.3783972167533288,0.1057553436443903
5271,0:5:51.40,Screen,0.3899985253777567,0.1586269235428132
5272,0:5:51.47,Screen,0.4133427861293056,0.2384510272422728
5273,0:5:51.53,Screen,0.4422045821442183,0.2947909958111317
5274,0:5:51.60,Screen,0.4464428856149865,0.3056277112560333
5275,0:5:51.67,Screen,0.4516872992308408,0.2804118547636077
5276,0:5:51.73,Screen,0.46421389085788795,0.2562525668085945
5277,0:5:51.80,Screen,0.4572198880726623,0.1906835764865646
5278,0:5:51.87,Screen,0.4237593336236289,0.14197692567587678
5279,0:5:51.93,Screen,0.4064470747798,0.1380216152090307
5280,0:5:52.00,Screen,0.39911875017884696,0.143663037176062
5281,0:5:52.07,Screen,0.39556783941529067,0.14112840553178413
5282,0:5:52.13,Screen,0.4056840010323581,0.11205086643240976
5283,0:5:52.20,Screen,0.4115257088735866,0.07449770388522604
5284,0:5:52.27,Screen,0.4335302688569558,0.03253007622301735
5285,0:5:52.33,Screen,0.4563128670908059,-0.0006162084318660048
5286,0:5:52.40,Screen,0.4710339254538247,-0.034139323294399414
5287,0:5:52.47,Screen,0.4944282539867911,-0.03933650044795384
5288,0:5:52.53,Screen,0.4388188029356439,0.010605978379643293
5289,0:5:52.60,Screen,0.3233914500190325,0.07335505790532819
5290,0:5:52.67,Screen,0.19415371690321045,0.13788455831257795
5291,0:5:52.73,Screen,0.07160286951158677,0.19693590544950085
5292,0:5:52.80,Left Of Screen,-0.0982997781484348,0.2653037614831785
5293,0:5:52.87,Left Of Screen,-0.24896279963323004,0.4160820940104844
5294,0:5:52.93,Left Of Screen,-0.35463246564263723,0.4602610617541484
5295,0:5:53.00,Left Of Screen,-0.3632867923786807,0.4615890792542527
5296,0:5:53.07,Left Of Screen,-0.3538579124009529,0.4503788485570459
5297,0:5:53.13,Left Of Screen,-0.3045862228778572,0.407183273872184
5298,0:5:53.20,Left Of Screen,-0.19275628646389711,0.34234611432140505
5299,0:5:53.27,Left Of Screen,-0.017134619936984504,0.2686442198316555
5300,0:5:53.33,Screen,0.19139711877209734,0.1991085927410736
5301,0:5:53.40,Screen,0.3791587384702553,0.12052232279450817
5302,0:5:53.47,Screen,0.5270327288123742,0.05808528563032862
5303,0:5:53.53,Screen,0.6223860800001024,0.015628662656270515
5304,0:5:53.60,Screen,0.6669849788115902,-0.0027268511518886047
5305,0:5:53.67,Screen,0.6689121498425559,-0.011579709591923532
5306,0:5:53.73,Screen,0.6550388271053662,-0.00941244457624797
5307,0:5:53.80,Screen,0.649324320119993,-0.0025990954969951
5308,0:5:53.87,Screen,0.6518618752709484,0.019348577333385436
5309,0:5:53.93,Screen,0.6622831402548824,0.04621406965605401
5310,0:5:54.00,Screen,0.6828162093454281,0.07045887808308628
5311,0:5:54.07,Screen,0.6981107726263357,0.09384185499517647
5312,0:5:54.13,Screen,0.7220980385755706,0.10798977562457032
5313,0:5:54.20,Screen,0.7382281232019946,0.11513223758724593
5314,0:5:54.27,Screen,0.7491540418517363,0.12003398437890225
5315,0:5:54.33,Screen,0.7494121466730631,0.11231947058520332
5316,0:5:54.40,Screen,0.7194449818685188,0.09858456354837322
5317,0:5:54.47,Screen,0.6917626462188535,0.07694930916195268
5318,0:5:54.53,Screen,0.6640335719848109,0.051601841211131545
5319,0:5:54.60,Screen,0.6376137972847812,0.03264509246897404
5320,0:5:54.67,Screen,0.6240350357347886,0.014903170786059216
5321,0:5:54.73,Screen,0.6105414470652168,-0.000599335818298846
5322,0:5:54.80,Screen,0.6035840559256589,-0.005066014381734986
5323,0:5:54.87,Screen,0.6197300506610758,-0.01009595462435515
5324,0:5:54.93,Screen,0.6348439163921431,-0.013964417006654612
5325,0:5:55.00,Screen,0.6460893867162094,-0.009673528442050277
5326,0:5:55.07,Screen,0.6543334876532034,-0.003414111703989472
5327,0:5:55.13,Screen,0.6192045478580379,0.011475528075693771
5328,0:5:55.20,Screen,0.6029165931294721,0.0313779796724873
5329,0:5:55.27,Screen,0.5739532252028626,0.05367133296240659
5330,0:5:55.33,Screen,0.5477602630977996,0.07431109789246625
5331,0:5:55.40,Screen,0.5248006774526279,0.08472793808256196
5332,0:5:55.47,Screen,0.5117850053011826,0.07557159492229178
5333,0:5:55.53,Screen,0.5048612498546062,0.06191782834504171
5334,0:5:55.60,Screen,0.5220949624147062,0.047984522469404725
5335,0:5:55.67,Screen,0.5418977449119446,0.03714882863449577
5336,0:5:55.73,Screen,0.5601637985561826,0.05056261060211125
5337,0:5:55.80,Screen,0.5863129093264996,0.05446014280739496
5338,0:5:55.87,Screen,0.6098581346438009,0.05636458063996565
5339,0:5:55.93,Screen,0.6257862939257446,0.07307390358790464
5340,0:5:56.00,Screen,0.6287797273548307,0.06798988051004022
5341,0:5:56.07,Screen,0.6341519253902911,0.05696829142939825
5342,0:5:56.13,Screen,0.634170574414213,0.057306706894065036
5343,0:5:56.20,Screen,0.6447708756381543,0.059646512292958365
5344,0:5:56.27,Screen,0.6591590826399184,0.07616195635244173
5345,0:5:56.33,Screen,0.6771839109845774,0.14384035198432035
5346,0:5:56.40,Screen,0.7157814911764888,0.2391709690072305
5347,0:5:56.47,Screen,0.7924770815834277,0.2763578652901876
5348,0:5:56.53,Screen,0.8488445282085604,0.2419456836482558
5349,0:5:56.60,Screen,0.8959513938283962,0.15191717532158516
5350,0:5:56.67,Screen,0.9252046453764484,0.04673108531851018
5351,0:5:56.73,Screen,0.9338839684040288,-0.042464786722779764
5352,0:5:56.80,Screen,0.9202447030710568,-0.16634823096530882
5353,0:5:56.87,Screen,0.8963168958326144,-0.20859638153029664
5354,0:5:56.93,Screen,0.8700395796222959,-0.2173601799395816
5355,0:5:57.00,Screen,0.8693816666300086,-0.21148613425248294
5356,0:5:57.07,Screen,0.8504766848206563,-0.19551847295145053
5357,0:5:57.13,Screen,0.8179241390861373,-0.17407098757160575
5358,0:5:57.20,Screen,0.7681295800584704,-0.132888229819392
5359,0:5:57.27,Screen,0.724604057257403,-0.08089819641887208
5360,0:5:57.33,Screen,0.6915340731840921,0.04968684097452025
5361,0:5:57.40,Screen,0.6906193725733474,0.2123206830345301
5362,0:5:57.47,Screen,0.7286703429283712,0.3540277211210209
5363,0:5:57.53,Screen,0.7293840609329072,0.3617657590148181
5364,0:5:57.60,Screen,0.7580359439237919,0.43432171976749373
5365,0:5:57.67,Screen,0.7964880448590903,0.3868409932745942
5366,0:5:57.73,Screen,0.7784992259880115,0.1985223882729058
5367,0:5:57.80,Screen,0.7610838049775854,0.09497362523212044
5368,0:5:57.87,Screen,0.7387357421338108,0.041623801874178766
5369,0:5:57.93,Screen,0.6992562945016206,-0.0042233908727701145
5370,0:5:58.00,Screen,0.672792047866161,-0.027104817771238274
5371,0:5:58.07,Screen,0.6379346855662539,-0.046273417131858514
5372,0:5:58.13,Screen,0.6020575170393692,-0.040272533004674836
5373,0:5:58.20,Screen,0.5671716922069904,-0.038497960244709375
5374,0:5:58.27,Screen,0.5334818490476316,-0.023031237345104063
5375,0:5:58.33,Screen,0.5164300697762777,-0.006666277431297696
5376,0:5:58.40,Screen,0.4981447203517185,0.010823536810553258
5377,0:5:58.47,Screen,0.4794368565782282,0.06913154447652703
5378,0:5:58.53,Screen,0.4477885783513199,0.17501948982518434
5379,0:5:58.60,Screen,0.43059577451372105,0.3040853874145592
5380,0:5:58.67,Screen,0.4252484627217112,0.4164157764628983
5381,0:5:58.73,Screen,0.4253094744672848,0.4655145679541346
5382,0:5:58.80,Screen,0.395860245178022,0.4566326604453195
5383,0:5:58.87,Screen,0.3982572300202606,0.4220517814585748
5384,0:5:58.93,Screen,0.3960175522770328,0.2451906050625971
5385,0:5:59.00,Screen,0.4068897011282965,0.1134910112652981
5386,0:5:59.07,Screen,0.4115196266385935,0.0610330207401541
5387,0:5:59.13,Screen,0.4215193207368852,0.041989587341637914
5388,0:5:59.20,Screen,0.4273061183285887,0.03772171853562074
5389,0:5:59.27,Screen,0.4169878068595991,0.10291113211518403
5390,0:5:59.33,Screen,0.3501080634368122,0.25085705690647503
5391,0:5:59.40,Screen,0.2579942157184412,0.4646776213100501
5392,0:5:59.47,Screen,0.14703874822217114,0.7603585974200878
5393,0:5:59.53,Screen,0.02422508333447547,1.1330513126270052
5394,0:5:59.60,Left Of Screen,-0.12444996240526475,1.5783936955842226
5395,0:5:59.67,Left Of Screen,-0.2325148456162329,1.980466735746396
5396,0:5:59.73,Left Of Screen,-0.2813878461105105,2.1022392136274397
5397,0:5:59.80,Left Of Screen,-0.23804711823065866,2.075704845146613
5398,0:5:59.87,Left Of Screen,-0.19317424191205013,2.055923052699011
5399,0:5:59.93,Left Of Screen,-0.13414314268197727,1.95054788613566
5400,0:6:0.00,Left Of Screen,-0.07650777190574196,1.866364236215012
5401,0:6:0.07,Left Of Screen,-0.03060398670011337,1.7821046010869208
5402,0:6:0.13,Keyboard,0.004439164946400964,1.7431826121225602
5403,0:6:0.20,Keyboard,0.03761968372476904,1.748544441420764
5404,0:6:0.27,Keyboard,0.051003868324018056,1.806420547781337
5405,0:6:0.33,Keyboard,0.05885272197857577,1.9008832445759252
5406,0:6:0.40,Keyboard,0.07072064248530546,1.9392354422527112
5407,0:6:0.47,Keyboard,0.07718650827570994,1.9504256133094044
5408,0:6:0.53,Keyboard,0.08888115456515805,1.8976245098732756
5409,0:6:0.60,Keyboard,0.11410549351233094,1.8318955196575903
5410,0:6:0.67,Keyboard,0.12266097571295664,1.7745480133788385
5411,0:6:0.73,Keyboard,0.13793323622094422,1.7598304985610227
5412,0:6:0.80,Keyboard,0.14063564126004932,1.7227316099018404
5413,0:6:0.87,Keyboard,0.13453616359549336,1.6734081271760401
5414,0:6:0.93,Keyboard,0.12547265876891328,1.6673524022470532
5415,0:6:1.00,Keyboard,0.09753584757882668,1.6693924650557772
5416,0:6:1.07,Keyboard,0.06257865684086014,1.7306022606275004
5417,0:6:1.13,Keyboard,0.01842604855235051,1.801847640513397
5418,0:6:1.20,Left Of Screen,-0.01820120620669436,1.8712272277972504
5419,0:6:1.27,Left Of Screen,-0.05821762059492325,1.943588860936804
5420,0:6:1.33,Left Of Screen,-0.07875194006663269,2.0007223057397794
5421,0:6:1.40,Left Of Screen,-0.07462155971317931,1.9904387015555232
5422,0:6:1.47,Left Of Screen,-0.07077215210650431,1.9614570963542088
5423,0:6:1.53,Left Of Screen,-0.07877852419425102,1.9516455140705429
5424,0:6:1.60,Left Of Screen,-0.0988394496467581,1.990679630262412
5425,0:6:1.67,Left Of Screen,-0.13665436223935135,2.0514692029688035
5426,0:6:1.73,Left Of Screen,-0.1814772688563266,2.1740725834434844
5427,0:6:1.80,Left Of Screen,-0.21990583690187465,2.2770508978695494
5428,0:6:1.87,Left Of Screen,-0.23672328424025524,2.280408104102324
5429,0:6:1.93,Left Of Screen,-0.22394654939549385,2.354754268881208
5430,0:6:2.00,Left Of Screen,-0.18714835177221054,2.3920458867500463
5431,0:6:2.07,Left Of Screen,-0.03044254383779584,2.1690361361893564
5432,0:6:2.13,Keyboard,0.16460355236924604,1.6747387546659165
5433,0:6:2.20,Screen,0.368697000819452,1.1286386976536016
5434,0:6:2.27,Screen,0.537603241782794,0.6246210778613729
5435,0:6:2.33,Screen,0.5906897815488373,0.28922780384028424
5436,0:6:2.40,Screen,0.6277226708366459,0.03661770726810643
5437,0:6:2.47,Screen,0.6575846202173417,-0.07878407381555029
5438,0:6:2.53,Screen,0.644475226845595,-0.13495712567210036
5439,0:6:2.60,Screen,0.6383147608130387,-0.13143488407268755
5440,0:6:2.67,Screen,0.635555513543274,-0.12484364825707644
5441,0:6:2.73,Screen,0.6347847173311406,-0.11109063832919612
5442,0:6:2.80,Screen,0.6465879169364196,-0.08808209810535153
5443,0:6:2.87,Screen,0.6421773861514739,-0.06116487113676724
5444,0:6:2.93,Screen,0.6538265746636007,-0.04834726768085848
5445,0:6:3.00,Screen,0.6564571733697875,-0.02419918490434072
5446,0:6:3.07,Screen,0.6514706615139763,-0.018290295549353956
5447,0:6:3.13,Screen,0.6509992654301001,-0.025988674221102383
5448,0:6:3.20,Screen,0.6565734348706536,-0.023703416630931104
5449,0:6:3.27,Screen,0.6648173728075518,-0.02187865546881337
5450,0:6:3.33,Screen,0.6852311576695838,-0.035157689261042145
5451,0:6:3.40,Screen,0.6970321299757676,-0.04141171842091016
5452,0:6:3.47,Screen,0.6948245010033667,-0.05674409026485325
5453,0:6:3.53,Screen,0.6923149525129695,-0.06977802106725661
5454,0:6:3.60,Screen,0.68025915027252,-0.06507490916530417
5455,0:6:3.67,Screen,0.6595459522509589,-0.06060600961108191
5456,0:6:3.73,Screen,0.6497320001710374,-0.059814300360231214
5457,0:6:3.80,Screen,0.6435649699916638,-0.051121470131132815
5458,0:6:3.87,Screen,0.6444003187668482,-0.04075812715290879
5459,0:6:3.93,Screen,0.6537360067414402,-0.02159718803855229
5460,0:6:4.00,Screen,0.6693335572742258,0.002894620427277325
5461,0:6:4.07,Screen,0.6497919831719834,0.10998804806999818
5462,0:6:4.13,Screen,0.5831694668498969,0.2695012396032378
5463,0:6:4.20,Screen,0.4946570455436011,0.4936272662010536
5464,0:6:4.27,Screen,0.3734408139252155,0.8768254205222901
5465,0:6:4.33,Keyboard,0.2397513973210189,1.3654370387077837
5466,0:6:4.40,Keyboard,0.034740465878818884,1.910225213911484
5467,0:6:4.47,Left Of Screen,-0.1651610813539725,2.397055753928462
5468,0:6:4.53,Left Of Screen,-0.2646469591894923,2.5915139689793016
5469,0:6:4.60,Left Of Screen,-0.2292223591255681,2.535791735578093
5470,0:6:4.67,Left Of Screen,-0.15111211701707022,2.3774310846117555
5471,0:6:4.73,Left Of Screen,-0.044705172197404455,2.246858645619832
5472,0:6:4.80,Keyboard,0.044963031161155034,2.235052618678186
5473,0:6:4.87,Keyboard,0.10917985964576556,2.2915496865396285
5474,0:6:4.93,Keyboard,0.15993560354822792,2.3507410891610268
5475,0:6:5.00,Keyboard,0.18371459884675087,2.371385558728448
5476,0:6:5.07,Keyboard,0.2025286599571082,2.3799699782302985
5477,0:6:5.13,Keyboard,0.19514778302416333,2.3200480031144886
5478,0:6:5.20,Keyboard,0.21398330878779076,2.2155828834538207
5479,0:6:5.27,Keyboard,0.2435645721540161,2.181272977998711
5480,0:6:5.33,Keyboard,0.2400533896095232,2.1351385909492566
5481,0:6:5.40,Keyboard,0.25295647311193264,2.1025821204909656
5482,0:6:5.47,Keyboard,0.23829503950654554,2.113372083376354
5483,0:6:5.53,Keyboard,0.1834742672986182,2.127527366926623
5484,0:6:5.60,Keyboard,0.12216223935744468,2.2646233901221717
5485,0:6:5.67,Keyboard,0.04641326416498639,2.3950861330690474
5486,0:6:5.73,Keyboard,0.007098818899543641,2.4725823504756947
5487,0:6:5.80,Left Of Screen,-0.013827387925070336,2.5246125828443944
5488,0:6:5.87,Left Of Screen,-0.0027421420551250767,2.5366396818492425
5489,0:6:5.93,Keyboard,0.007433652444457791,2.4359382634286217
5490,0:6:6.00,Left Of Screen,-0.0008713800864860071,2.405437620736388
5491,0:6:6.07,Left Of Screen,-0.02441394079050516,2.3815549276156998
5492,0:6:6.13,Left Of Screen,-0.04567924141891919,2.3469909764541934
5493,0:6:6.20,Left Of Screen,-0.0414872182025408,2.2328690878730804
5494,0:6:6.27,Keyboard,0.047857785324442535,1.9780379220555493
5495,0:6:6.33,Keyboard,0.18914854099270803,1.4458436416199676
5496,0:6:6.40,Screen,0.3774631709253311,0.9608111566294376
5497,0:6:6.47,Screen,0.5163586627798706,0.5492599460574517
5498,0:6:6.53,Screen,0.6111044403792754,0.2768471123953234
5499,0:6:6.60,Screen,0.6797290929598245,0.10644175706189107
5500,0:6:6.67,Screen,0.7241287069130621,0.03455911373972532
5501,0:6:6.73,Screen,0.7605993281923115,0.009995204047542828
5502,0:6:6.80,Screen,0.7795363645947304,-0.010221264497136574
5503,0:6:6.87,Screen,0.7934641192083616,-0.019165706119499592
5504,0:6:6.93,Screen,0.7940361784449759,-0.028152669905482694
5505,0:6:7.00,Screen,0.7909588458491652,-0.03097635649106447
5506,0:6:7.07,Screen,0.7922964791105139,-0.017412805485975073
5507,0:6:7.13,Screen,0.7809617065334822,-0.011157883825845382
5508,0:6:7.20,Screen,0.7663704990528285,0.004918656161209947
5509,0:6:7.27,Screen,0.7599813513685794,0.01798167246743514
5510,0:6:7.33,Screen,0.7493511807579429,0.023048374539758755
5511,0:6:7.40,Screen,0.7398855262801517,0.032271022468165045
5512,0:6:7.47,Screen,0.7280380224985677,0.02734313774104486
5513,0:6:7.53,Screen,0.7199318024551404,0.02911830954819168
5514,0:6:7.60,Screen,0.7171243316554015,0.04673066168131717
5515,0:6:7.67,Screen,0.7038487607749864,0.05618417451381865
5516,0:6:7.73,Screen,0.6952257071362941,0.06482488953445116
5517,0:6:7.80,Screen,0.6921414731211617,0.07187492821111308
5518,0:6:7.87,Screen,0.6871634160817911,0.06620000640543149
5519,0:6:7.93,Screen,0.6849083628353689,0.06506399381228715
5520,0:6:8.00,Screen,0.6779732106070968,0.09382980593535538
5521,0:6:8.07,Screen,0.6762136481796709,0.14649937981711458
5522,0:6:8.13,Screen,0.6944344757728418,0.2125751497017177
5523,0:6:8.20,Screen,0.7274259707141456,0.22452932308825266
5524,0:6:8.27,Screen,0.7634359868856643,0.22155618367059665
5525,0:6:8.33,Screen,0.7716279959489832,0.21253851693134973
5526,0:6:8.40,Screen,0.7867471471082853,0.2379924888448552
5527,0:6:8.47,Screen,0.8242858020236424,0.20764077574322196
5528,0:6:8.53,Screen,0.8613992327183225,0.2112884465904947
5529,0:6:8.60,Screen,0.9325540895378672,0.26902563388031936
5530,0:6:8.67,Screen,1.051008301582482,0.2887765478394897
5531,0:6:8.73,Screen,1.1400702936186211,0.23691270348072915
5532,0:6:8.80,Screen,1.1804396975974842,0.1721756853822744
5533,0:6:8.87,Screen,1.168015182842365,-0.02907837356107263
5534,0:6:8.93,Screen,1.098363305850751,-0.1573346037342785
5535,0:6:9.00,Screen,1.053540260042956,-0.2590765039235809
5536,0:6:9.07,Above Screen,1.0251027212039674,-0.3201411149739772
5537,0:6:9.13,Above Screen,1.0200546306845737,-0.36891391891745545
5538,0:6:9.20,Above Screen,1.0260327069992081,-0.3901625829501121
5539,0:6:9.27,Above Screen,1.0265228526015977,-0.40335139765012495
5540,0:6:9.33,Above Screen,1.0142946122547671,-0.4095439653394658
5541,0:6:9.40,Above Screen,1.0027026114484634,-0.4192461585366009
5542,0:6:9.47,Above Screen,1.0003683195019069,-0.4193129365957444
5543,0:6:9.53,Above Screen,0.9999513706761768,-0.4197312120628844
5544,0:6:9.60,Above Screen,1.0009472075044574,-0.4201303892529707
5545,0:6:9.67,Above Screen,0.9999405234258608,-0.4345024372723673
5546,0:6:9.73,Above Screen,1.0011433040082969,-0.4449107476717313
5547,0:6:9.80,Above Screen,1.0035215112753846,-0.4527447167008719
5548,0:6:9.87,Above Screen,1.0056752435872325,-0.4628089366211588
5549,0:6:9.93,Above Screen,1.0126419691666202,-0.4695040509974477
5550,0:6:10.00,Above Screen,1.010579447588273,-0.4575408704027654
5551,0:6:10.07,Above Screen,0.9916173503526298,-0.4094947983922293
5552,0:6:10.13,Above Screen,0.9465914763914616,-0.33162082252688024
5553,0:6:10.20,Screen,0.9024181541112156,-0.2078176404589464
5554,0:6:10.27,Screen,0.8829290128739236,-0.12427245211798167
5555,0:6:10.33,Screen,0.864281350757813,-0.008464493374074756
5556,0:6:10.40,Screen,0.823176314857282,0.12468396354044067
5557,0:6:10.47,Screen,0.8146467865698604,0.3011034458173891
5558,0:6:10.53,Screen,0.8208616743417836,0.2903808251176743
5559,0:6:10.60,Screen,0.8294122454805849,0.22150901379380109
5560,0:6:10.67,Screen,0.8243514520620954,0.16938138245848755
5561,0:6:10.73,Screen,0.8358169917700443,0.1501847751115205
5562,0:6:10.80,Screen,0.8412792631905232,0.07927448505353638
5563,0:6:10.87,Screen,0.8543488561072341,0.01758191384647276
5564,0:6:10.93,Screen,0.8742283375616698,0.007497749077049056
5565,0:6:11.00,Screen,0.8913517711901402,0.0006198479222108456
5566,0:6:11.07,Screen,0.9052152096544644,0.00985624073717121
5567,0:6:11.13,Screen,0.9102731355315086,0.019212404456835818
5568,0:6:11.20,Screen,0.908110553096886,0.01651879260002729
5569,0:6:11.27,Screen,0.9095083802945038,0.014062114650524864
5570,0:6:11.33,Screen,0.9018109111894284,-0.011267652672428076
5571,0:6:11.40,Screen,0.8771730623896198,-0.04294554763039838
5572,0:6:11.47,Screen,0.8445268698382229,-0.08360921112500735
5573,0:6:11.53,Screen,0.8106719348806798,-0.1253096323761774
5574,0:6:11.60,Screen,0.7861941312178191,-0.15699992181321032
5575,0:6:11.67,Screen,0.7587910948294221,-0.17622036308793007
5576,0:6:11.73,Screen,0.7406792490142939,-0.1975156316296839
5577,0:6:11.80,Screen,0.7281528575108009,-0.2095865075581516
5578,0:6:11.87,Screen,0.7296196846198743,-0.21702702933625975
5579,0:6:11.93,Screen,0.7284520773530875,-0.20709349224344484
5580,0:6:12.00,Screen,0.723833246406136,-0.1912263157422086
