,timestamp,gaze360_res,gaze360_x,gaze360_y
13298,0:14:46.53,Keyboard,-8.394593910994956,42.692110717445686
13299,0:14:46.60,Keyboard,-4.853385570105834,24.823419636955656
13300,0:14:46.67,Keyboard,-4.763235807295741,22.78484130903377
13301,0:14:46.73,Keyboard,-4.91072026426808,23.31636493984006
13302,0:14:46.80,Keyboard,-4.424110075121888,22.39121738711569
13303,0:14:46.87,Keyboard,-4.663182522789025,25.686267351986476
13304,0:14:46.93,Keyboard,-3.8940899436992873,26.439407208623138
13305,0:14:47.00,Keyboard,-2.339262138090925,19.540806248208217
13306,0:14:47.07,Keyboard,-1.873735199103028,17.843753911224088
13307,0:14:47.13,Keyboard,-1.625022738493682,16.903613138749275
13308,0:14:47.20,Keyboard,-2.8043117576416723,22.40372693180903
13309,0:14:47.27,Keyboard,-3.821705861608224,27.251273070691617
13310,0:14:47.33,Keyboard,-3.9316600754029842,26.18417404016477
13311,0:14:47.40,Keyboard,-1.9506618405561824,13.56437103407872
13312,0:14:47.47,Keyboard,-0.7196223181116038,9.304450554734274
13313,0:14:47.53,Keyboard,-0.2816423341211761,9.57434743391945
13314,0:14:47.60,Keyboard,-0.7407358445807773,12.039357095465927
13315,0:14:47.67,Keyboard,-1.8698422452843289,18.297797794328613
13316,0:14:47.73,Keyboard,-4.811362201568542,34.29188259244232
13317,0:14:47.80,Keyboard,-20.74516288468353,126.9409305469043
13318,0:14:47.87,Screen,38.43674416294276,-211.4670928348969
13319,0:14:47.93,Screen,102.60750921139194,-535.8299402013713
13320,0:14:48.00,Keyboard,-8.24482843809461,42.67596277031233
13321,0:14:48.07,Keyboard,-5.290681368999269,28.68252436631618
13322,0:14:48.13,Keyboard,-4.410228859773487,24.81541580662405
13323,0:14:48.20,Keyboard,-4.35687910760423,25.460295859672648
13324,0:14:48.27,Keyboard,-4.346474945783811,23.724497558737728
13325,0:14:48.33,Keyboard,-4.664685542778756,23.66774485940639
13326,0:14:48.40,Keyboard,-4.7062071919984625,21.141021372883237
13327,0:14:48.47,Keyboard,-5.532247875873638,20.530768834115715
13328,0:14:48.53,Keyboard,-4.925859884291199,14.59787774295443
13329,0:14:48.60,Keyboard,-3.0019530042054274,7.291482592083285
13330,0:14:48.67,Patient,-2.361618091093729,4.442878382298233
13331,0:14:48.73,Patient,-1.070105663570325,2.4080336589347207
13332,0:14:48.80,Keyboard,0.07589936989654412,2.0882396497162583
13333,0:14:48.87,Keyboard,0.5659578962245609,2.2680858269391533
13334,0:14:48.93,Keyboard,0.6885824213102548,2.502473134961161
13335,0:14:49.00,Keyboard,0.6409893461262338,2.7668121434499295
13336,0:14:49.07,Keyboard,0.6940325509695036,3.0127653081892047
13337,0:14:49.13,Keyboard,0.8978051685524235,3.5700005283680785
13338,0:14:49.20,Keyboard,1.0080385774297254,4.0266861198317985
13339,0:14:49.27,Keyboard,1.0853442208149011,3.761097194698821
13340,0:14:49.33,Keyboard,0.7479760356743218,3.04152597804227
13341,0:14:49.40,Keyboard,0.7090290067343036,2.4167845640032266
13342,0:14:49.47,Keyboard,0.33288707647985016,1.9384671560610045
13343,0:14:49.53,Keyboard,0.21658379220131888,1.6783915268750564
13344,0:14:49.60,Keyboard,0.33593615453768616,1.5143096995274012
13345,0:14:49.67,Screen,0.09311497429816157,1.20165519564541
13346,0:14:49.73,Patient,-0.33632841908059696,0.9755580992646159
13347,0:14:49.80,Patient,-0.5440652804827217,0.7916213481163263
13348,0:14:49.87,Patient,-0.7911649806410171,0.652795832165323
13349,0:14:49.93,Patient,-0.7260453156710791,0.7782504452117769
13350,0:14:50.00,Patient,-0.7016341386209923,0.963449324624534
13351,0:14:50.07,Patient,-0.5478856497914161,1.0827924554064436
13352,0:14:50.13,Patient,-0.32188870270713665,1.298052695960398
13353,0:14:50.20,Screen,-0.03481961350840579,1.3834010600774815
13354,0:14:50.27,Screen,0.04586457974463788,1.4395631019446529
13355,0:14:50.33,Keyboard,0.239358595753573,1.6046858155178052
13356,0:14:50.40,Keyboard,0.08855779452590064,1.825393019092684
13357,0:14:50.47,Patient,-0.3885641966950508,1.9952481380696312
13358,0:14:50.53,Patient,-0.5606029747324759,2.3042263016346385
13359,0:14:50.60,Patient,-0.6936052711151324,2.2666493057229284
13360,0:14:50.67,Patient,-0.7511860803234572,2.3689730924158847
13361,0:14:50.73,Patient,-0.6179094365130977,2.745883473712933
13362,0:14:50.80,Patient,-0.5552402914684255,3.0139203352049635
13363,0:14:50.87,Patient,-0.29495978608803297,3.1798278371488062
13364,0:14:50.93,Keyboard,-0.09004877689971481,3.3482365579763145
13365,0:14:51.00,Keyboard,0.19185773421422367,3.210456717987612
13366,0:14:51.07,Keyboard,0.3971772841400526,3.1046025383248947
13367,0:14:51.13,Keyboard,0.5242302972112809,2.9855790499052977
13368,0:14:51.20,Keyboard,0.7395677331810003,2.7793166223057058
13369,0:14:51.27,Keyboard,0.7576415647278877,2.586312744993096
13370,0:14:51.33,Keyboard,0.6419474978523383,2.338523611405191
13371,0:14:51.40,Keyboard,0.3050039263941841,2.157493697337781
13372,0:14:51.47,Patient,-0.4083061883500472,3.1750296390823918
13373,0:14:51.53,Patient,-1.7338302585601466,5.219922003694637
13374,0:14:51.60,Keyboard,-3.0923508206476433,8.15970175277686
13375,0:14:51.67,Keyboard,-3.6100112874956873,15.347724835059054
13376,0:14:51.73,Patient,,
13377,0:14:51.80,Keyboard,0.03485584262706479,1.977117136765756
13378,0:14:51.87,Patient,-0.2384645302315997,1.9824892877557565
13379,0:14:51.93,Patient,-1.1234091276611984,1.9479300608521195
13380,0:14:52.00,Patient,-6.225587306376992,6.204409024353832
13381,0:14:52.07,Patient,-5.227019008760408,3.645476269232081
13382,0:14:52.13,Patient,-5.096407712120504,2.77350550346734
13383,0:14:52.20,Patient,-4.330852817960974,1.943222066714142
13384,0:14:52.27,Patient,-5.278848192679356,2.7507265381243204
13385,0:14:52.33,Patient,,
13386,0:14:52.40,Patient,-3.27816408301049,3.4334467313796493
13387,0:14:52.47,Patient,-3.763954239114169,5.880235592454582
13388,0:14:52.53,Patient,-3.0476865986524664,5.754963653549638
13389,0:14:52.60,Patient,-2.0319685550600863,4.4990638449191955
13390,0:14:52.67,Patient,-1.3860811814338831,3.6531642457237066
13391,0:14:52.73,Patient,-1.0844960744480887,3.3001527450850765
13392,0:14:52.80,Patient,-0.889607487654484,3.0963480836235164
13393,0:14:52.87,Patient,-0.9007458398979424,3.0861388101363616
13394,0:14:52.93,Patient,-0.8418523714641791,2.9370999500036348
13395,0:14:53.00,Patient,-0.8689667321811083,2.926229748218624
13396,0:14:53.07,Patient,-0.9633681599706247,2.8742877616162903
13397,0:14:53.13,Patient,-1.0464470379825137,2.735573794626869
13398,0:14:53.20,Patient,-1.1671505277411558,2.715580214926429
13399,0:14:53.27,Patient,-1.2220291321013503,2.6406894470226048
13400,0:14:53.33,Patient,-1.1239007990898493,2.367045799964586
13401,0:14:53.40,Patient,-1.2550681423414551,2.4719424666909178
13402,0:14:53.47,Patient,-1.2554831653554643,2.4407099167949875
13403,0:14:53.53,Patient,-1.2550940047499048,2.4103581620968884
13404,0:14:53.60,Patient,-1.2115532133379403,2.522580041828814
13405,0:14:53.67,Patient,-0.6920181931783198,1.9604684430806483
13406,0:14:53.73,Patient,-0.26611405788663195,1.7706639592394753
13407,0:14:53.80,Keyboard,-0.07665258749763344,1.591717282135482
13408,0:14:53.87,Screen,0.14278052882282716,1.2157007194792036
13409,0:14:53.93,Screen,0.19287123926730207,0.9390883876977141
13410,0:14:54.00,Screen,0.2608502256493997,0.8186265503757393
13411,0:14:54.07,Screen,0.31714295889194155,0.6952855811210312
13412,0:14:54.13,Screen,0.3377912644035973,0.6392726721447246
13413,0:14:54.20,Screen,0.3829756567023905,0.62477589485953
13414,0:14:54.27,Screen,0.3994497914772788,0.6258682889486108
13415,0:14:54.33,Screen,0.44742893920028615,0.7367128962369752
13416,0:14:54.40,Screen,0.4798602643061781,0.9107215116791079
13417,0:14:54.47,Screen,0.4938396262378764,1.060512060328757
13418,0:14:54.53,Screen,0.4661290405030892,1.1570649505238466
13419,0:14:54.60,Screen,0.4365687258551145,1.1950209479442029
13420,0:14:54.67,Screen,0.40753644536234995,1.2053073010047686
13421,0:14:54.73,Screen,0.3864115682836519,1.2056997289988267
13422,0:14:54.80,Screen,0.3661841463836599,1.2039676357230122
13423,0:14:54.87,Screen,0.3229088904195927,1.211280586929693
13424,0:14:54.93,Screen,0.3312163478260313,1.2448266908111123
13425,0:14:55.00,Screen,0.3315469796250473,1.2324014637107057
13426,0:14:55.07,Screen,0.3326612020878782,1.2124769521028254
13427,0:14:55.13,Screen,0.35369492612052833,1.2377804109061021
13428,0:14:55.20,Screen,0.34898898383792165,1.2644434441573438
13429,0:14:55.27,Screen,0.3278697615824811,1.2809882484040178
13430,0:14:55.33,Screen,0.3394329009143016,1.2961245867571272
13431,0:14:55.40,Screen,0.328272968773602,1.2975620519530011
13432,0:14:55.47,Screen,0.324823023178839,1.2744797113692854
13433,0:14:55.53,Screen,0.3556208578227545,1.2706794447349106
13434,0:14:55.60,Screen,0.3586516739412825,1.2561364422272112
13435,0:14:55.67,Screen,0.3711913423599019,1.228726757837383
13436,0:14:55.73,Screen,0.397777843001076,1.187771397984894
13437,0:14:55.80,Screen,0.3985657554880485,1.1297421963081922
13438,0:14:55.87,Screen,0.41870252207641295,1.0663857343305576
13439,0:14:55.93,Screen,0.397601013227613,1.0706309349432266
13440,0:14:56.00,Screen,0.37640920088968205,1.2774617753747959
13441,0:14:56.07,Keyboard,0.3651190726548065,1.8822644614176764
13442,0:14:56.13,Keyboard,0.2336351487004364,3.2427453276965585
13443,0:14:56.20,Keyboard,-0.11184172675659816,5.3857122354867135
13444,0:14:56.27,Keyboard,-0.3459839741232403,7.1084357095510375
13445,0:14:56.33,Keyboard,-1.089487301475775,7.228451441568821
13446,0:14:56.40,Patient,-1.645780158430002,4.958851283245014
13447,0:14:56.47,Patient,-1.2228900606223456,2.3004743858240326
13448,0:14:56.53,Patient,-0.4961092688155792,0.5341734442158019
13449,0:14:56.60,Screen,0.06425530329439673,0.01103110199198518
13450,0:14:56.67,Screen,0.4387954362292637,0.025375189594785488
13451,0:14:56.73,Screen,0.3884012717765824,-0.005107347564960533
13452,0:14:56.80,Patient,-0.33206411804370706,0.3461747951269668
13453,0:14:56.87,Patient,-0.9558947650984784,0.8209615024697805
13454,0:14:56.93,Patient,-1.3228894673323488,1.3753852508923456
13455,0:14:57.00,Patient,-2.019258852198986,2.2921281817438017
13456,0:14:57.07,Patient,-2.627544631533305,2.712933710970245
13457,0:14:57.13,Patient,-5.119526939828819,4.244565850348132
13458,0:14:57.20,Patient,-4.782147261972988,3.1158279123034576
13459,0:14:57.27,Patient,-3.259324435051416,1.4912489303031182
13460,0:14:57.33,Patient,-2.713649313719375,0.5304127427878462
13461,0:14:57.40,Patient,-2.4702497622156154,-0.1983032330741538
13462,0:14:57.47,Patient,-2.369323069900997,-0.4323878717888929
13463,0:14:57.53,Patient,-2.0613433666688823,-0.4731795741997844
13464,0:14:57.60,Patient,-1.75577888388971,-0.3161558632163233
13465,0:14:57.67,Patient,-1.51151670516266,-0.14576903452208415
13466,0:14:57.73,Patient,-1.6860103883801476,-0.02244204880480748
13467,0:14:57.80,Patient,-1.6046020396473095,0.3647387279195691
13468,0:14:57.87,Patient,-1.585361314509912,0.7515530046581359
13469,0:14:57.93,Patient,-1.5495047427187385,1.2609562470818745
13470,0:14:58.00,Patient,-1.5193358542379862,1.9656493302712972
13471,0:14:58.07,Patient,-1.3674990958862598,2.8082772863852643
13472,0:14:58.13,Patient,-1.289876861781198,3.4889629632062413
13473,0:14:58.20,Patient,-1.1744944388776264,3.5283230027267742
13474,0:14:58.27,Patient,-1.5445241329900428,3.366257659391945
13475,0:14:58.33,Patient,-0.8407912052364556,2.261897577434929
13476,0:14:58.40,Keyboard,-0.10510091722441488,1.6525120993270228
13477,0:14:58.47,Screen,0.15781131642245722,1.3025288731366635
13478,0:14:58.53,Screen,0.31495041662117224,1.0055640021117918
13479,0:14:58.60,Screen,0.372988391151788,0.8249240750399801
13480,0:14:58.67,Screen,0.3780804611293469,0.8493100265367312
13481,0:14:58.73,Screen,0.4146201906913984,0.9351204322981624
13482,0:14:58.80,Screen,0.4030733325825465,1.039823426967278
13483,0:14:58.87,Screen,0.3857517418610019,1.2170601816539175
13484,0:14:58.93,Screen,0.3914031524044101,1.4054303596607018
13485,0:14:59.00,Keyboard,0.35196488829298433,1.532005957859844
13486,0:14:59.07,Keyboard,0.3196529091315138,1.6541313676416751
13487,0:14:59.13,Keyboard,0.3139992984760977,1.7303455956709095
13488,0:14:59.20,Keyboard,0.2604482679010744,1.628618993197344
13489,0:14:59.27,Screen,0.2468109117608635,1.4764500683296868
13490,0:14:59.33,Screen,0.26555394037366115,1.2772231686051023
13491,0:14:59.40,Screen,0.2691595298584409,1.0382405488159
13492,0:14:59.47,Screen,0.251856295637317,0.8990610256675137
13493,0:14:59.53,Screen,0.2449132692774144,0.8195320282533107
13494,0:14:59.60,Screen,0.2503599452798448,0.8749324011298811
13495,0:14:59.67,Screen,0.2319251597070911,0.9769076666157722
13496,0:14:59.73,Screen,0.23211402910007284,1.0887574734387009
13497,0:14:59.80,Screen,0.25898198630074337,1.036289634820598
13498,0:14:59.87,Screen,0.2857510544590843,0.9368927484594084
13499,0:14:59.93,Screen,0.3104325194761052,0.7588985480605361
13500,0:15:0.00,Screen,0.3311186682259065,0.5813547367612206
13501,0:15:0.07,Screen,0.3399638797726136,0.4353626275436437
13502,0:15:0.13,Screen,0.3500670164594004,0.3308334067965442
13503,0:15:0.20,Screen,0.3625834149296671,0.2842319955427749
13504,0:15:0.27,Screen,0.3783816290699529,0.26847892987785005
13505,0:15:0.33,Screen,0.3842265103723505,0.2410766128877107
13506,0:15:0.40,Screen,0.41633641223820594,0.21306879969233666
13507,0:15:0.47,Screen,0.4363229202345996,0.18016772368802314
13508,0:15:0.53,Screen,0.46171236137507604,0.16410864492290694
13509,0:15:0.60,Screen,0.4721966508097177,0.14409776360039672
13510,0:15:0.67,Screen,0.473716725311549,0.14279827663315994
13511,0:15:0.73,Screen,0.4638554003779735,0.1426769522189037
13512,0:15:0.80,Screen,0.5455185929004074,0.13637693223254646
13513,0:15:0.87,Screen,0.633898693210105,0.13685794078508567
13514,0:15:0.93,Screen,0.7136686654681348,0.14067281580037522
13515,0:15:1.00,Screen,0.7575397556179251,0.14656224325270992
13516,0:15:1.07,Screen,0.7852480514783998,0.1623147376763725
13517,0:15:1.13,Screen,0.7968798359476547,0.17775403225893374
13518,0:15:1.20,Screen,0.7711543192901951,0.194686547166163
13519,0:15:1.27,Screen,0.6875018778956771,0.22393726819095736
13520,0:15:1.33,Screen,0.7123945634524235,0.23687060585350744
13521,0:15:1.40,Screen,0.7549910112529695,0.2486060723597947
13522,0:15:1.47,Screen,0.7408815777478637,0.2578001559791366
13523,0:15:1.53,Screen,0.7256326761148466,0.2523250373415685
13524,0:15:1.60,Screen,0.7327494307209783,0.2573443008500313
13525,0:15:1.67,Screen,0.7766132727667622,0.266907382432943
13526,0:15:1.73,Screen,0.8040710680363535,0.27355949642457583
13527,0:15:1.80,Screen,0.7607243865383349,0.28816895969929984
13528,0:15:1.87,Screen,0.6777839381208821,0.2896809888250817
13529,0:15:1.93,Screen,0.5644406375942013,0.3513047636085299
13530,0:15:2.00,Screen,0.484441905739942,0.3912054342393426
13531,0:15:2.07,Screen,0.4173657833571572,0.4206076874097754
13532,0:15:2.13,Screen,0.3394788057300909,0.4325830510177912
13533,0:15:2.20,Screen,0.2773609203866009,0.4219762883127047
13534,0:15:2.27,Screen,0.2300323880382873,0.4060965068945673
13535,0:15:2.33,Screen,0.17070418366965953,0.4231262365845611
13536,0:15:2.40,Screen,0.14134850910039273,0.4631982498271414
13537,0:15:2.47,Screen,0.10747098925852563,0.5348236998375315
13538,0:15:2.53,Screen,0.06738398278826116,0.6407588869576339
13539,0:15:2.60,Screen,0.03817626711937705,0.7633381107893751
13540,0:15:2.67,Screen,0.03872799937936392,0.8358126930731113
13541,0:15:2.73,Screen,0.03687861840541795,0.8267991997663071
13542,0:15:2.80,Screen,0.04697987650897604,0.7183083077448644
13543,0:15:2.87,Screen,0.054177322354792085,0.5985042804113899
13544,0:15:2.93,Screen,0.061033787927279176,0.4887515299372954
13545,0:15:3.00,Screen,0.06469950794343528,0.3931497541359567
13546,0:15:3.07,Screen,0.053302127430687095,0.3469456157709034
13547,0:15:3.13,Screen,0.03846679263312393,0.34643949531118345
13548,0:15:3.20,Screen,0.03128911294793736,0.33184935574232843
13549,0:15:3.27,Screen,0.028347481271975818,0.3261721337829948
13550,0:15:3.33,Screen,0.038180452451555366,0.3063449962570703
13551,0:15:3.40,Screen,0.05600500656110992,0.2696230976276919
13552,0:15:3.47,Screen,0.07212993355271763,0.22132974116822002
13553,0:15:3.53,Screen,0.08833328422407817,0.17183603421980853
13554,0:15:3.60,Screen,0.10545182775600602,0.11643241125243907
13555,0:15:3.67,Screen,0.11491073149510693,0.04768911749055437
13556,0:15:3.73,Screen,0.12418310067808347,-0.015577968486181691
13557,0:15:3.80,Screen,0.13632093529411493,-0.05211972689560148
13558,0:15:3.87,Screen,0.12963123124571746,-0.07421045284325851
13559,0:15:3.93,Screen,0.14102345046000098,-0.10628329031021032
13560,0:15:4.00,Screen,0.1629348650159361,-0.13632741562230466
13561,0:15:4.07,Screen,0.1761766314762606,-0.1581881402495052
13562,0:15:4.13,Screen,0.19331288962861926,-0.17553737028153926
13563,0:15:4.20,Screen,0.1890301964334881,-0.18990319958478755
13564,0:15:4.27,Screen,0.16892405879739694,-0.2052931473410989
13565,0:15:4.33,Screen,0.16065414703455716,-0.22779919527378015
13566,0:15:4.40,Screen,0.13118697520077707,-0.21791138583615496
13567,0:15:4.47,Screen,0.09870154130115527,-0.21888917476074266
13568,0:15:4.53,Screen,0.0796910647139499,-0.22076452162424648
13569,0:15:4.60,Screen,0.062292135792720464,-0.2090758499838665
13570,0:15:4.67,Screen,0.06222215303637627,-0.20523071891050654
13571,0:15:4.73,Screen,0.061891241008755385,-0.19379794561048932
13572,0:15:4.80,Screen,0.07741723018432563,-0.1399103579856565
13573,0:15:4.87,Screen,0.10073335644176246,-0.0679603911334654
13574,0:15:4.93,Screen,0.13861995440155125,0.024650308820963585
13575,0:15:5.00,Screen,0.1777137431342121,0.1368135198425539
13576,0:15:5.07,Screen,0.21290411822995745,0.20939415425729171
13577,0:15:5.13,Screen,0.22295519206878409,0.32306730303881537
13578,0:15:5.20,Screen,0.232791078231312,0.4285657337947843
13579,0:15:5.27,Screen,0.21954082127521488,0.483650634688767
13580,0:15:5.33,Screen,0.19105113126738127,0.5244991859460344
13581,0:15:5.40,Screen,0.1693394985986798,0.5783325503949054
13582,0:15:5.47,Screen,0.1613286650189957,0.624695782679333
13583,0:15:5.53,Screen,0.1629978977489284,0.6712434672397533
13584,0:15:5.60,Screen,0.16353582139257386,0.6510116309696833
13585,0:15:5.67,Screen,0.1601509093396656,0.6444987782350637
13586,0:15:5.73,Screen,0.16414968418309364,0.6573955878491323
13587,0:15:5.80,Screen,0.16521396662399185,0.6826575213805609
13588,0:15:5.87,Screen,0.16058818774989395,0.6993595825773844
13589,0:15:5.93,Screen,0.14790843934873282,0.7259845743982338
13590,0:15:6.00,Screen,0.1341885547249026,0.7488305912151532
13591,0:15:6.07,Screen,0.15508314972917162,0.7365524689504835
13592,0:15:6.13,Screen,0.19488183767828146,0.6541260618647005
13593,0:15:6.20,Screen,0.2595484171847724,0.557796395447379
13594,0:15:6.27,Screen,0.33213992345910553,0.4586145510800697
13595,0:15:6.33,Screen,0.3998601158633788,0.3503577111972215
13596,0:15:6.40,Screen,0.4601318690198628,0.2377704519006442
13597,0:15:6.47,Screen,0.5551402825314028,0.2257055871885404
13598,0:15:6.53,Screen,0.5034110566651024,0.33834194687222485
13599,0:15:6.60,Screen,0.4497434495273726,0.4898110563444867
13600,0:15:6.67,Screen,0.3291574046470613,0.5413661630405499
13601,0:15:6.73,Screen,0.2530006185357033,0.5500142869109831
13602,0:15:6.80,Screen,0.23273293890148886,0.529573530678982
13603,0:15:6.87,Screen,0.22368550567772166,0.4547187219526263
13604,0:15:6.93,Screen,0.2143604455134383,0.419469204028787
13605,0:15:7.00,Screen,0.229017327191944,0.403479006432781
13606,0:15:7.07,Screen,0.23378063412074096,0.38906549804126656
13607,0:15:7.13,Screen,0.24613799332369146,0.358092850745508
13608,0:15:7.20,Screen,0.2639123628753504,0.346783676889901
13609,0:15:7.27,Screen,0.2797429355328714,0.3395993805797689
13610,0:15:7.33,Screen,0.28169195260189456,0.32282492786478273
13611,0:15:7.40,Screen,0.2767166545992105,0.3229018864150363
13612,0:15:7.47,Screen,0.2804699866657763,0.3407124249104919
13613,0:15:7.53,Screen,0.2881606795221118,0.33220685091699553
13614,0:15:7.60,Screen,0.2819541405826128,0.3203184085468462
13615,0:15:7.67,Screen,0.2839038717495484,0.29335213779043395
13616,0:15:7.73,Screen,0.27882399293023785,0.2598476816062202
13617,0:15:7.80,Screen,0.28232434611002283,0.215922287635144
13618,0:15:7.87,Screen,0.2767306617529401,0.17639909461494266
13619,0:15:7.93,Screen,0.2932431542133987,0.31832888753721633
13620,0:15:8.00,Screen,0.3078781095504328,0.6416207628646882
13621,0:15:8.07,Patient,-0.27313829234840303,1.0855990429311289
13622,0:15:8.13,Patient,-2.4570588710619123,4.002610058299422
13623,0:15:8.20,Patient,-2.713277869125447,5.2783829335614065
13624,0:15:8.27,Patient,-2.76710942805108,4.295857432967815
13625,0:15:8.33,Patient,-3.679221221072696,6.0658197066699735
13626,0:15:8.40,Keyboard,-6.495696856940457,10.499062425654948
13627,0:15:8.47,Keyboard,-13.856046923161099,25.797938287983552
13628,0:15:8.53,Keyboard,-13.193964673972086,27.45219289809252
13629,0:15:8.60,Keyboard,-9.071266368869194,20.82193138344416
13630,0:15:8.67,Keyboard,-10.371850787549477,27.37511774320664
13631,0:15:8.73,Keyboard,-13.726833905025913,43.591866808118965
13632,0:15:8.80,Screen,28.285761834538697,-108.75800834887406
13633,0:15:8.87,Screen,86.37511362791763,-361.57458367426176
13634,0:15:8.93,Keyboard,-5.183667261074544,17.030335148411787
13635,0:15:9.00,Patient,-1.438142797758424,5.45618537079649
13636,0:15:9.07,Patient,,
13637,0:15:9.13,Patient,-5.76747504703608,6.900561460635728
13638,0:15:9.20,Patient,,
13639,0:15:9.27,Patient,,
13640,0:15:9.33,Patient,,
13641,0:15:9.40,Patient,,
13642,0:15:9.47,Patient,,
13643,0:15:9.53,Patient,2.7050486795916555,-22.122708869954973
13644,0:15:9.60,Patient,,
13645,0:15:9.67,Patient,,
13646,0:15:9.73,Patient,-4.398956809242252,30.211634868715386
13647,0:15:9.80,Patient,,
13648,0:15:9.87,Patient,,
13649,0:15:9.93,Patient,,
13650,0:15:10.00,Patient,,
13651,0:15:10.07,Patient,,
13652,0:15:10.13,Patient,28.54452974001251,-95.92181812081907
13653,0:15:10.20,Patient,,
13654,0:15:10.27,Patient,,
13655,0:15:10.33,Patient,-7.880656659237121,11.913049152158413
13656,0:15:10.40,Keyboard,-7.775378776365121,10.418354833700446
13657,0:15:10.47,Keyboard,-6.593348009501069,7.962663209780381
13658,0:15:10.53,Patient,-4.42632919408096,5.160973248619253
13659,0:15:10.60,Patient,-3.986633215259633,4.373018969188907
13660,0:15:10.67,Patient,-4.154406615571286,4.5035454453368775
13661,0:15:10.73,Patient,-3.4743412763595525,3.9491178819096793
13662,0:15:10.80,Patient,-2.9545230033335934,3.493310843888481
13663,0:15:10.87,Patient,-2.425293536956699,2.7452604069923345
13664,0:15:10.93,Patient,-1.6301794218378187,1.6989071224272714
13665,0:15:11.00,Patient,-1.1060005237144803,1.0093451676209837
13666,0:15:11.07,Patient,-0.8956046026909774,0.6846964748707214
13667,0:15:11.13,Patient,-0.6879883413164821,0.4426511715718926
13668,0:15:11.20,Patient,-0.5545405833990379,0.3067558121295209
13669,0:15:11.27,Patient,-0.4777822287072352,0.3330969149330638
13670,0:15:11.33,Patient,-0.4687607899623549,0.4064254252194858
13671,0:15:11.40,Patient,-0.5445398479633304,0.5431277849739523
13672,0:15:11.47,Patient,-0.6399394201019771,0.7344027717424235
13673,0:15:11.53,Patient,-0.7437497347409048,0.937354350113944
13674,0:15:11.60,Patient,-0.9457418245730409,1.2960741802969706
13675,0:15:11.67,Patient,-1.158917749351664,1.7456503646768484
13676,0:15:11.73,Patient,-1.2467151660284792,1.9859952431694528
13677,0:15:11.80,Patient,-1.3563134172243057,2.3090578851189045
13678,0:15:11.87,Patient,-1.1460548095901122,2.100098781641186
13679,0:15:11.93,Patient,-1.0527044517182986,1.9695946928864956
13680,0:15:12.00,Patient,-0.9682982501382688,1.895956300158253
13681,0:15:12.07,Patient,-0.5968589033755902,1.4376052380143198
13682,0:15:12.13,Patient,-0.2350368313989255,1.148695042162671
13683,0:15:12.20,Screen,-0.153849311125858,0.9067219604420936
13684,0:15:12.27,Screen,-0.16384081003483209,0.5868739082318756
13685,0:15:12.33,Patient,-0.2336006309248012,0.3269042882958613
13686,0:15:12.40,Patient,-0.23588667506841285,0.12610130324611854
13687,0:15:12.47,Patient,-0.2912944166907602,0.008266977402094523
13688,0:15:12.53,Patient,-0.36917577403490615,-0.07205223869352684
13689,0:15:12.60,Patient,-0.4344714322746892,-0.0950711339091301
13690,0:15:12.67,Patient,-0.4985903599808024,-0.1070880052454798
13691,0:15:12.73,Patient,-0.5430026162886027,-0.11220201195399564
13692,0:15:12.80,Patient,-0.5337593061881297,-0.08823612372520705
13693,0:15:12.87,Patient,-0.4601489948720893,-0.10024955662104612
13694,0:15:12.93,Patient,-0.3501130000415373,-0.11219551138923163
13695,0:15:13.00,Patient,-0.26987865445973386,-0.07584224332498
13696,0:15:13.07,Screen,-0.0972647504245988,-0.07020219915775865
13697,0:15:13.13,Screen,0.1562624725101359,-0.04641166310874443
13698,0:15:13.20,Screen,0.5701624574365876,-0.020439332330286605
13699,0:15:13.27,Screen,0.16578510149421827,-0.05903260524805056
13700,0:15:13.33,Screen,-0.11163155399924672,-0.14676020364158665
13701,0:15:13.40,Patient,-0.22694485944216294,-0.22317836505132785
13702,0:15:13.47,Patient,-0.400206910290093,-0.3036743985737217
13703,0:15:13.53,Patient,-0.5471438482590113,-0.32829008260756737
13704,0:15:13.60,Patient,-0.7033555637535749,-0.33553990429406705
13705,0:15:13.67,Patient,-0.7975217975631209,-0.3156079020133068
13706,0:15:13.73,Patient,-0.8180478775184169,-0.3165881471712319
13707,0:15:13.80,Patient,-0.8704837243954138,-0.31826593198702297
13708,0:15:13.87,Patient,-0.9285240933005008,-0.2608686641202379
13709,0:15:13.93,Patient,-0.9763169959913829,-0.18286095332862048
13710,0:15:14.00,Patient,-0.9690379160898076,-0.057769390754151176
13711,0:15:14.07,Patient,-1.0470280997262222,0.0820353222537521
13712,0:15:14.13,Patient,-1.0261472476904876,0.14507751973752084
13713,0:15:14.20,Patient,-0.9000877195621206,0.2577027178216064
13714,0:15:14.27,Patient,-0.6924107341056426,0.3574627968052903
13715,0:15:14.33,Patient,-0.6948599158730349,0.4570499436229616
13716,0:15:14.40,Patient,-0.7992545866572129,0.6612741318752134
13717,0:15:14.47,Patient,-1.0081000720166102,0.5614472042512294
13718,0:15:14.53,Patient,-0.9633728286981036,0.4178229002880203
13719,0:15:14.60,Patient,-0.9597853917232858,0.2833135143803173
13720,0:15:14.67,Patient,-0.9434633447303996,0.12483513555449333
13721,0:15:14.73,Patient,-0.9167704650203108,-0.03926567037796022
13722,0:15:14.80,Patient,-0.8600190203182573,-0.21116060215337
