,timestamp,gaze360_res,gaze360_x,gaze360_y
18927,0:21:1.80,Screen,-0.036824871292599766,1.1319487899787326
18928,0:21:1.87,Screen,-0.0213814097928648,1.01584017484927
18929,0:21:1.93,Screen,-0.0139086449817498,0.914290665146414
18930,0:21:2.00,Screen,-0.013867982239150416,0.8540927789463473
18931,0:21:2.07,Screen,-0.008773404164608313,0.8044517996649276
18932,0:21:2.13,Screen,0.0032855746735678524,0.7807980369454116
18933,0:21:2.20,Screen,0.009028330166088365,0.7994363517878842
18934,0:21:2.27,Screen,0.024042652302764315,0.8319472517031893
18935,0:21:2.33,Screen,0.019027627229758613,0.880540287128448
18936,0:21:2.40,Screen,-0.002485197469675353,0.9139367988650771
18937,0:21:2.47,Screen,-0.029880283676917762,0.93305793217926
18938,0:21:2.53,Screen,-0.05792068141775901,0.9262657807463376
18939,0:21:2.60,Screen,-0.08641326430023342,0.9000606289112376
18940,0:21:2.67,Screen,-0.0994162886527372,0.8630137327803309
18941,0:21:2.73,Screen,-0.09878436814844008,0.8114475117288614
18942,0:21:2.80,Screen,-0.08735110742103598,0.7818492011637829
18943,0:21:2.87,Screen,-0.06510600573193248,0.7551039743024501
18944,0:21:2.93,Screen,-0.053552579702174516,0.7502084563437755
18945,0:21:3.00,Screen,-0.044655380156005536,0.7376279755728975
18946,0:21:3.07,Screen,-0.04764291743551627,0.7557038022535213
18947,0:21:3.13,Screen,-0.06101570873650746,0.7750357927082854
18948,0:21:3.20,Screen,-0.07804875576673392,0.8079573591874909
18949,0:21:3.27,Screen,-0.09945952150366266,0.867932721737458
18950,0:21:3.33,Screen,-0.11789163781886708,0.8869827553724463
18951,0:21:3.40,Screen,-0.1329884719301329,0.8854250685190279
18952,0:21:3.47,Screen,-0.14036855892920158,0.8613618284368993
18953,0:21:3.53,Screen,-0.12430471918227168,0.7929309306537885
18954,0:21:3.60,Screen,-0.11469277381401186,0.7425939975880533
18955,0:21:3.67,Screen,-0.08499249282790207,0.7143570372474466
18956,0:21:3.73,Screen,-0.05479062479269491,0.7128767708639828
18957,0:21:3.80,Screen,-0.04124289040281947,0.7557799456180366
18958,0:21:3.87,Screen,0.0020800088011737484,0.7680079205324224
18959,0:21:3.93,Screen,0.07129116117045438,0.7399492011969124
18960,0:21:4.00,Screen,0.1524282635135939,0.7086547369289178
18961,0:21:4.07,Screen,0.2348912650854695,0.6684929819451746
18962,0:21:4.13,Screen,0.246991717156252,0.5436310153433795
18963,0:21:4.20,Screen,0.26099797785579365,0.455133205532432
18964,0:21:4.27,Screen,0.28814472603850483,0.4088787372773608
18965,0:21:4.33,Screen,0.2870874979865995,0.3850741511074512
18966,0:21:4.40,Screen,0.27062329113005296,0.371578385697294
18967,0:21:4.47,Screen,0.2518780131811931,0.3523215452470288
18968,0:21:4.53,Screen,0.24509340079077824,0.3405496374624817
18969,0:21:4.60,Screen,0.25477834036479324,0.3237875615655827
18970,0:21:4.67,Screen,0.2588731911197717,0.28302168857746923
18971,0:21:4.73,Screen,0.27487816294508743,0.2525430174063853
18972,0:21:4.80,Screen,0.2714990161378704,0.2222474864240556
18973,0:21:4.87,Screen,0.2538099019785456,0.2140853797133802
18974,0:21:4.93,Screen,0.26753324529191824,0.2499101206105069
18975,0:21:5.00,Screen,0.25264773322006784,0.3381862570692012
18976,0:21:5.07,Screen,0.2688678815414439,0.5658372776514806
18977,0:21:5.13,Screen,0.3345959091985836,1.0829921797920001
18978,0:21:5.20,Keyboard,0.38023592700154935,2.3330029941473875
18979,0:21:5.27,Keyboard,0.4497150920586671,4.891322782577508
18980,0:21:5.33,Keyboard,0.482900765262156,7.112667796869056
18981,0:21:5.40,Keyboard,0.045019687404133236,5.592831904491671
18982,0:21:5.47,Keyboard,-0.06344271035153551,4.093524466602893
18983,0:21:5.53,Patient,-0.2059149928420638,3.316430192473951
18984,0:21:5.60,Patient,-0.3891661494334377,2.9710568731171065
18985,0:21:5.67,Patient,-0.5397235599179672,3.0716790220544423
18986,0:21:5.73,Patient,-0.7634219138597513,3.0211859858270254
18987,0:21:5.80,Patient,-1.0608620750451632,3.0571955815092946
18988,0:21:5.87,Patient,-1.3693806112986897,3.1786821378729737
18989,0:21:5.93,Patient,-1.6460688603531188,2.9187809164619094
18990,0:21:6.00,Patient,-1.863150093760172,2.5382890645680667
18991,0:21:6.07,Patient,-2.0461769049146223,2.211629648201373
18992,0:21:6.13,Screen,0.2711989766644005,1.4818612008255818
18993,0:21:6.20,Screen,0.2821622604747752,1.23753397387063
18994,0:21:6.27,Screen,0.2903198700305365,1.1363292602097137
18995,0:21:6.33,Screen,0.2763647040162544,1.1035915266943317
18996,0:21:6.40,Screen,0.2690543270215988,1.1174848468864085
18997,0:21:6.47,Screen,0.2747433865136166,1.0619118446913227
18998,0:21:6.53,Screen,0.30880813097946713,1.022343181558591
18999,0:21:6.60,Screen,0.3306095025439874,0.9187916286769237
19000,0:21:6.67,Screen,0.32389512915443186,0.8163632588882791
19001,0:21:6.73,Screen,0.29440515291771197,0.7191399558729888
19002,0:21:6.80,Screen,0.2928740597083713,0.6934574421641351
19003,0:21:6.87,Screen,0.3031505981521875,0.7493854125546421
19004,0:21:6.93,Screen,0.2843496821958893,0.8839084512700863
19005,0:21:7.00,Screen,0.2116877338852401,1.0297375182963369
19006,0:21:7.07,Screen,0.14791879706568192,1.1926650855655827
19007,0:21:7.13,Screen,0.11049130090234556,1.2105964982155442
19008,0:21:7.20,Screen,0.1481047151471433,1.171081219868116
19009,0:21:7.27,Screen,0.12338895392181096,1.0207264501959972
19010,0:21:7.33,Screen,0.0924954434258036,0.8959600893015011
19011,0:21:7.40,Screen,0.07807435249014387,0.7974994584653626
19012,0:21:7.47,Screen,0.07854838106040175,0.6990260921921811
19013,0:21:7.53,Screen,0.07351263974752391,0.6598974693006803
19014,0:21:7.60,Screen,0.0705677709217991,0.6509576240259368
19015,0:21:7.67,Screen,0.06904948526957103,0.6685135892136865
19016,0:21:7.73,Screen,0.07685381132303612,0.7048922795829851
19017,0:21:7.80,Screen,0.0876378512565538,0.7325697939475764
19018,0:21:7.87,Screen,0.08883580491191635,0.7450304983179685
19019,0:21:7.93,Screen,0.10776592260817043,0.7600463288732412
19020,0:21:8.00,Screen,0.10617322689967218,0.7277998735412662
19021,0:21:8.07,Screen,0.12368901400864768,0.7304777734764034
19022,0:21:8.13,Screen,0.13110792513490294,0.7469571862087426
19023,0:21:8.20,Screen,0.13563635193200996,0.7680108020799491
19024,0:21:8.27,Screen,0.13038070280373318,0.7666830106554492
19025,0:21:8.33,Screen,0.1335204309946606,0.7265426262715762
19026,0:21:8.40,Screen,0.11534022231792596,0.7112174794535513
19027,0:21:8.47,Screen,0.10916706203068316,0.7121468977100583
19028,0:21:8.53,Screen,0.0982933781306407,0.7526538890469836
19029,0:21:8.60,Screen,0.08366445166541242,0.7852029756018089
19030,0:21:8.67,Screen,0.07433421244090523,0.8781743420285749
19031,0:21:8.73,Screen,0.06309674414894853,0.9595999280982828
19032,0:21:8.80,Screen,0.062276091687730586,1.0301279158023986
19033,0:21:8.87,Screen,0.05856879071020742,1.0359888195723606
19034,0:21:8.93,Screen,0.05032146721195665,1.0312699268362728
19035,0:21:9.00,Screen,0.05139133881646881,0.9915257918545974
19036,0:21:9.07,Screen,0.05832860696205629,0.9590868255882374
19037,0:21:9.13,Screen,0.04705310200393457,0.9378861388705596
19038,0:21:9.20,Screen,0.041756029213634215,0.9249418031145544
19039,0:21:9.27,Screen,0.02344203771370089,0.9210348333204376
19040,0:21:9.33,Screen,0.016174268002023668,0.893832530918703
19041,0:21:9.40,Screen,0.00023964808717647442,0.8764050993347342
19042,0:21:9.47,Screen,-0.009633832168792955,0.8649226872356568
19043,0:21:9.53,Screen,-0.0007036067156913513,0.8562347503763684
19044,0:21:9.60,Screen,0.0029003557677298518,0.8900898122363664
19045,0:21:9.67,Screen,0.007798652325786319,0.9161555762319432
19046,0:21:9.73,Screen,0.018943986657396543,0.9106779386224546
19047,0:21:9.80,Screen,0.027291442054773442,0.9197092787387516
19048,0:21:9.87,Screen,0.034250088791811316,0.8993057414148842
19049,0:21:9.93,Screen,0.036513438716692284,0.8646550425613843
19050,0:21:10.00,Screen,0.014866915291715271,0.8151621273676031
19051,0:21:10.07,Screen,-0.0011857195600014495,0.7625917432621676
19052,0:21:10.13,Screen,-0.02001747697363816,0.7212560815639727
19053,0:21:10.20,Screen,-0.02306743296761133,0.6804252173373098
19054,0:21:10.27,Screen,-0.03157937934069432,0.6626026876743568
19055,0:21:10.33,Screen,-0.02792668507025539,0.6574208008074627
19056,0:21:10.40,Screen,-0.02985306632081448,0.7076886181056931
19057,0:21:10.47,Screen,-0.02154681296205122,0.7294245362875128
19058,0:21:10.53,Screen,-0.015950875524846628,0.7449761199533624
19059,0:21:10.60,Screen,-0.013979007653422651,0.7414336092070454
19060,0:21:10.67,Screen,-0.010944471491169365,0.7241965129525735
19061,0:21:10.73,Screen,-0.009376586351687909,0.7259522553945646
19062,0:21:10.80,Screen,-0.003265622199220585,0.7087620914286163
19063,0:21:10.87,Screen,0.010694363218123795,0.7122855762968016
19064,0:21:10.93,Screen,0.01768750838271127,0.7298541052302299
19065,0:21:11.00,Screen,0.027316024860390302,0.7172802776925961
19066,0:21:11.07,Screen,0.03183960594227656,0.7254388351016063
19067,0:21:11.13,Screen,0.02939215407757388,0.7436658094788182
19068,0:21:11.20,Screen,0.04033673861657661,0.7484172389864576
19069,0:21:11.27,Screen,0.04734160002445702,0.7530926721895957
19070,0:21:11.33,Screen,0.04355641194686763,0.7748051788664677
19071,0:21:11.40,Screen,0.04235908388798889,0.7713642765936629
19072,0:21:11.47,Screen,0.04270152628778304,0.7447417538828415
19073,0:21:11.53,Screen,0.0468678823615563,0.699654275235296
19074,0:21:11.60,Screen,0.04514818841417315,0.6533817929678066
19075,0:21:11.67,Screen,0.03680832450477898,0.6446082520282914
19076,0:21:11.73,Screen,0.03728590870397743,0.6608606633821604
19077,0:21:11.80,Screen,0.019948122892455213,0.6762621846862722
19078,0:21:11.87,Screen,0.01189054374622576,0.7803273129948785
19079,0:21:11.93,Screen,0.008279254776721446,0.9452718191770536
19080,0:21:12.00,Screen,-0.005683017905178437,1.241210766407484
19081,0:21:12.07,Keyboard,-0.048915216297561126,1.5317799131792853
19082,0:21:12.13,Keyboard,-0.11935289857991932,1.5651464439746523
19083,0:21:12.20,Screen,-0.09625479157534617,1.3296929571808498
19084,0:21:12.27,Screen,-0.04432899017467205,1.0746303376085928
19085,0:21:12.33,Screen,-0.011671996642047863,0.8493171231434268
19086,0:21:12.40,Screen,0.01076715708304448,0.6931638499166815
19087,0:21:12.47,Screen,0.025477673306569724,0.6705234415322753
19088,0:21:12.53,Screen,0.03504108033278675,0.6332030447602811
19089,0:21:12.60,Screen,0.043969627652280914,0.6276952474333106
19090,0:21:12.67,Screen,0.05288137575711264,0.6170648012300894
19091,0:21:12.73,Screen,0.05886393207585965,0.6129001707722209
19092,0:21:12.80,Screen,0.05829762406196092,0.6176637212483219
19093,0:21:12.87,Screen,0.06231091563822279,0.5851789561685871
19094,0:21:12.93,Screen,0.062457903060026736,0.5640538726500249
19095,0:21:13.00,Screen,0.06408840358219113,0.5470542528147516
19096,0:21:13.07,Screen,0.06801576762857993,0.5294268626111786
19097,0:21:13.13,Screen,0.07419900644572062,0.5193197103690832
19098,0:21:13.20,Screen,0.08283099530646648,0.4931299648868989
19099,0:21:13.27,Screen,0.08818615080059773,0.475158579770872
19100,0:21:13.33,Screen,0.09179247231325333,0.43046883865606417
19101,0:21:13.40,Screen,0.10132619132156606,0.3760859372062473
19102,0:21:13.47,Screen,0.1010867811518098,0.30662566960102955
19103,0:21:13.53,Screen,0.11187527778837016,0.2437906201261403
19104,0:21:13.60,Screen,0.10707322885569492,0.2320951981847383
19105,0:21:13.67,Screen,0.11278548380498128,0.21134588347324432
19106,0:21:13.73,Screen,0.11527249927600172,0.23723304430609354
19107,0:21:13.80,Screen,0.12176503474869713,0.2984614369267521
19108,0:21:13.87,Screen,0.11416141612206795,0.3516753061145162
19109,0:21:13.93,Screen,0.11671609569350205,0.4013769895393475
19110,0:21:14.00,Screen,0.10924807820926516,0.40092627411972026
19111,0:21:14.07,Screen,0.11226376560809556,0.3556843559558665
19112,0:21:14.13,Screen,0.10985391505825866,0.33096291612898115
19113,0:21:14.20,Screen,0.1213646117909392,0.2748838490814501
19114,0:21:14.27,Screen,0.12854714883591165,0.18673576540395065
19115,0:21:14.33,Screen,0.1391454399549459,0.110509399784905
19116,0:21:14.40,Screen,0.12997995642082694,0.06423183349515149
19117,0:21:14.47,Screen,0.13895682740408874,0.042493265150423135
19118,0:21:14.53,Screen,0.17188437781243862,0.05485234024864647
19119,0:21:14.60,Screen,0.20627828774307155,0.041327848438688426
19120,0:21:14.67,Screen,0.234645251599107,0.03300593677621519
19121,0:21:14.73,Screen,0.2573973512168495,0.099848944728193
19122,0:21:14.80,Screen,0.2722315067418978,0.16904164027169832
19123,0:21:14.87,Screen,0.298420758779755,0.18117545918441175
19124,0:21:14.93,Screen,0.2835964491282294,0.2252985434052059
19125,0:21:15.00,Screen,0.27243764434569884,0.2901984896559151
19126,0:21:15.07,Screen,0.280238019915815,0.34374218520898897
19127,0:21:15.13,Screen,0.2910805501364656,0.3672247130383893
19128,0:21:15.20,Screen,0.3058883998842995,0.3674354794857952
19129,0:21:15.27,Screen,0.3310703337767374,0.3729606072290988
19130,0:21:15.33,Screen,0.3529061205700007,0.3782894359506981
19131,0:21:15.40,Screen,0.3677726614459931,0.3456914470996012
19132,0:21:15.47,Screen,0.3869125731728466,0.2952371306253536
19133,0:21:15.53,Screen,0.3752426312626039,0.32505933195344433
19134,0:21:15.60,Screen,0.3428315715674487,0.4290325060039159
19135,0:21:15.67,Screen,0.2870690434403699,0.5461182844582801
19136,0:21:15.73,Screen,0.21586130078391688,0.5888061937721829
19137,0:21:15.80,Screen,0.1362038776449812,0.6323879468092565
19138,0:21:15.87,Screen,0.05738244537655665,0.5964065761762646
19139,0:21:15.93,Screen,0.018495788849141367,0.5262231448864836
19140,0:21:16.00,Screen,-0.011744919916369776,0.4030057063272326
19141,0:21:16.07,Screen,-0.024291871473337102,0.33105959558577697
19142,0:21:16.13,Screen,-0.03288301919894536,0.3126758137477261
19143,0:21:16.20,Screen,-0.05281403059163451,0.3726661730583759
19144,0:21:16.27,Screen,-0.10497994420795098,0.4678340941913156
19145,0:21:16.33,Screen,-0.14179722906912695,0.6390321893437952
19146,0:21:16.40,Patient,-0.2328811820612232,0.8124590678652677
19147,0:21:16.47,Patient,-0.282797050971136,0.9138255676791396
19148,0:21:16.53,Patient,-0.3722673772336196,0.992467394832965
19149,0:21:16.60,Patient,-0.4966744207081771,1.0859365683519595
19150,0:21:16.67,Patient,-0.6002238991700375,1.1736291143721198
19151,0:21:16.73,Patient,-0.7048954240535344,1.4073567874461366
19152,0:21:16.80,Patient,-0.778776756131463,1.6173157300072225
19153,0:21:16.87,Patient,-0.8129099138324648,1.8548941980673688
19154,0:21:16.93,Patient,-0.9434350446742292,2.110302595163989
19155,0:21:17.00,Patient,-0.8359989925978389,2.078267504477905
19156,0:21:17.07,Patient,-0.5790848585169047,2.0879037077697546
19157,0:21:17.13,Patient,-0.4511299425104663,2.431499115773581
19158,0:21:17.20,Patient,-0.6731571605867592,3.2142777134321845
19159,0:21:17.27,Patient,-0.99930946412582,3.474584916305837
19160,0:21:17.33,Patient,-1.1999568237340188,2.9784988140399182
19161,0:21:17.40,Patient,-1.2972794992985204,2.3604687665094857
19162,0:21:17.47,Patient,-1.4452079956246036,1.6002693646221748
19163,0:21:17.53,Patient,-1.5442002727196134,1.1643315068514568
19164,0:21:17.60,Patient,-1.9421544192255005,1.083560129126765
19165,0:21:17.67,Patient,-1.9414013258796932,1.0910652814004436
19166,0:21:17.73,Patient,-2.0322265528415193,1.3441588773561826
19167,0:21:17.80,Patient,-2.254354452968286,1.458558288087073
19168,0:21:17.87,Patient,-2.365113159672149,2.4318677473179853
19169,0:21:17.93,Patient,-2.8789487732567483,2.8152789673719503
19170,0:21:18.00,Patient,,
19171,0:21:18.07,Patient,-2.749366696794604,1.559141072962981
19172,0:21:18.13,Patient,-2.4252900321041424,0.17741963522750356
19173,0:21:18.20,Patient,-2.1429663583947467,-0.16461850973504644
19174,0:21:18.27,Patient,-1.887799423485761,-0.3985252507213173
19175,0:21:18.33,Patient,-1.669058927039108,-0.5961017038574412
19176,0:21:18.40,Patient,-1.5230229125244443,-0.6098974964921275
19177,0:21:18.47,Patient,-1.5523368574257073,-0.6659244672069035
19178,0:21:18.53,Patient,-1.480621307542743,-0.5543932036306913
19179,0:21:18.60,Patient,-1.5485724165308996,-0.4285240308596224
19180,0:21:18.67,Patient,-1.5812878453566095,-0.16893092342524854
19181,0:21:18.73,Patient,-1.7375133393646385,0.020325664639542714
19182,0:21:18.80,Patient,-1.9720552752131624,0.35663631781080796
19183,0:21:18.87,Patient,-2.2969868015626504,0.8894858080549071
19184,0:21:18.93,Patient,-2.32169908739066,0.9856376681025923
19185,0:21:19.00,Patient,-2.009021571641988,0.9930727354900072
19186,0:21:19.07,Patient,-1.9318391220849431,0.8885053476295897
19187,0:21:19.13,Patient,-1.9723656832467669,0.7680707336378579
19188,0:21:19.20,Patient,-1.8261889177012656,0.5181993919548398
19189,0:21:19.27,Patient,-1.585905916874669,0.257717846395637
19190,0:21:19.33,Patient,-1.247644267196765,0.11494872740482738
19191,0:21:19.40,Patient,-1.112271236850727,0.0704067912117988
19192,0:21:19.47,Patient,-1.2274360900494046,0.21325767421967887
19193,0:21:19.53,Patient,-1.3167669834555924,0.5340967265324269
19194,0:21:19.60,Patient,-1.3796101523082291,0.8872996737321629
19195,0:21:19.67,Patient,-1.494218441347006,1.3870383278586416
19196,0:21:19.73,Patient,-1.6450673916607352,1.7248271374146464
19197,0:21:19.80,Patient,-1.7835441798517735,2.065240745240956
19198,0:21:19.87,Patient,-1.6705226432981282,2.101103354401077
19199,0:21:19.93,Patient,-1.6580107148758596,2.1227747430674024
19200,0:21:20.00,Patient,-1.7216531650142088,2.305038391269569
19201,0:21:20.07,Patient,-1.8560601317605947,2.2042872676943044
19202,0:21:20.13,Patient,-1.9866619082968264,2.0383588196748987
19203,0:21:20.20,Patient,-1.7516966571919974,1.5183759270797317
19204,0:21:20.27,Patient,-1.5311589683287965,1.259738371589978
19205,0:21:20.33,Patient,-1.3830496995760804,0.9438463465173412
19206,0:21:20.40,Patient,-1.2872528453752112,0.7859347367373143
19207,0:21:20.47,Patient,-1.3932840148340655,0.7226582146794204
19208,0:21:20.53,Patient,-1.2892029994220255,0.44426608898741016
19209,0:21:20.60,Patient,-1.3040390409836522,0.32520470023106285
19210,0:21:20.67,Patient,-1.2379712428607328,0.1574224534770639
19211,0:21:20.73,Patient,-1.2063307535870933,-0.06301469500835329
19212,0:21:20.80,Patient,-1.1491136244164568,0.05500634252737225
19213,0:21:20.87,Patient,-1.2612635765679572,0.06719021813700196
19214,0:21:20.93,Patient,-1.35039244032769,-0.020659080750894614
19215,0:21:21.00,Patient,-1.4823316258666277,-0.1130724666680574
19216,0:21:21.07,Patient,-1.5297093846120036,-0.28268095503554785
19217,0:21:21.13,Patient,-1.662823623805075,-0.4456118503064129
19218,0:21:21.20,Patient,-1.8001204236477244,-0.615912882755119
19219,0:21:21.27,Patient,-2.1038487828418733,-0.6862560975637585
19220,0:21:21.33,Patient,-2.500585216806083,-0.3771556679774419
19221,0:21:21.40,Patient,-2.7636803249818587,0.2168596605414861
19222,0:21:21.47,Patient,-3.213264581042745,0.8855061385071656
19223,0:21:21.53,Patient,-4.3122883070168285,2.036460185348405
19224,0:21:21.60,Patient,-5.84025520307431,5.431136744942425
19225,0:21:21.67,Patient,,
19226,0:21:21.73,Patient,-3092.2114858210493,1987.548842336636
19227,0:21:21.80,Patient,,
19228,0:21:21.87,Patient,13.150669244801113,-16.96082060335803
19229,0:21:21.93,Keyboard,-46.27339274495017,54.33377616276447
19230,0:21:22.00,Patient,-8.7309784769419,11.393074265913913
19231,0:21:22.07,Patient,-5.527839111772551,6.7910053099055085
19232,0:21:22.13,Patient,-3.889549741959516,3.922686631515489
19233,0:21:22.20,Patient,-2.686689660534828,3.0134388662798535
19234,0:21:22.27,Patient,,
19235,0:21:22.33,Patient,,
19236,0:21:22.40,Patient,-2.8154916397307885,3.1653326470053744
19237,0:21:22.47,Patient,-3.0765904924464533,3.3894995919055964
19238,0:21:22.53,Patient,-3.3732150923309288,3.7042472531876336
19239,0:21:22.60,Patient,-1.8449029910286936,2.104497453586602
19240,0:21:22.67,Patient,-2.380697037285342,2.973964399727853
19241,0:21:22.73,Patient,-5.026378550595662,5.386927176151958
19242,0:21:22.80,Keyboard,-494.0632984225709,516.6271928862755
19243,0:21:22.87,Patient,7.54192138712276,-7.995704367609724
19244,0:21:22.93,Patient,3.576176968292791,-2.9848306456721896
19245,0:21:23.00,Patient,3.3927087013972663,-2.2251758026542
19246,0:21:23.07,Patient,4.482769332466001,-1.6406390206330077
19247,0:21:23.13,Patient,14.23217232136827,-1.7015067296874336
19248,0:21:23.20,Patient,-8.097915785197102,0.5593057311466514
19249,0:21:23.27,Patient,-3.3002374472383944,-0.3862112015554062
19250,0:21:23.33,Patient,-2.4842588709002107,-0.4830953025433085
19251,0:21:23.40,Patient,-1.9884331208513384,-0.33410857582188225
19252,0:21:23.47,Patient,-1.8484569786795304,-0.19823277467561784
19253,0:21:23.53,Patient,-1.4222865134918223,0.15071769902850404
19254,0:21:23.60,Patient,-2.2159704650893475,0.7034799266580734
19255,0:21:23.67,Patient,-2.3483635210917284,0.941949865485892
19256,0:21:23.73,Patient,-3.043162817966826,1.7648392099806316
19257,0:21:23.80,Patient,-3.654568700842868,2.4853452767900186
19258,0:21:23.87,Patient,-5.719434705425043,3.2411780690194227
19259,0:21:23.93,Patient,-9.529233165217443,5.481736303631996
19260,0:21:24.00,Patient,-8.068689419166711,4.258226566445441
19261,0:21:24.07,Keyboard,-19.65419772511261,10.782581962696145
19262,0:21:24.13,Screen,17.478095539290898,-10.835239748502048
19263,0:21:24.20,Screen,8.479202574373469,-4.814592488548801
19264,0:21:24.27,Patient,4.285329802831826,-2.64609971151118
19265,0:21:24.33,Patient,7.491481634969364,-4.219084715050252
19266,0:21:24.40,Patient,-73.60265092128476,27.26760654210639
19267,0:21:24.47,Patient,,
19268,0:21:24.53,Patient,-3.4571963679851807,1.4591768067354889
19269,0:21:24.60,Patient,-3.5139632698317653,1.7299795362443129
19270,0:21:24.67,Patient,-3.9327139389220833,2.1072404925711283
19271,0:21:24.73,Patient,-4.303652595936439,2.0626174516454245
19272,0:21:24.80,Patient,-5.088757640485321,2.4179918392949022
19273,0:21:24.87,Patient,-6.592519479972907,2.7150099417769504
19274,0:21:24.93,Patient,-7.937731328019574,3.4767246778558984
19275,0:21:25.00,Patient,-9.834923181697203,4.138235057225674
19276,0:21:25.07,Patient,-8.60998773540133,3.483612777651284
19277,0:21:25.13,Patient,-11.993455845203293,6.133091278523028
19278,0:21:25.20,Patient,447.3362276705678,-206.8844511104489
19279,0:21:25.27,Patient,,
19280,0:21:25.33,Patient,,
19281,0:21:25.40,Patient,-3.9623647966077913,3.0551729503109666
19282,0:21:25.47,Patient,-3.75519733579092,2.1115945923170365
19283,0:21:25.53,Patient,-2.007433749947421,0.6553341073565147
19284,0:21:25.60,Patient,-1.6818726206845862,-0.019417118460698303
19285,0:21:25.67,Patient,-1.4488423059162092,-0.4636830174241839
19286,0:21:25.73,Patient,-1.4542932703169975,-0.7282717310188859
19287,0:21:25.80,Patient,-1.3872698939288284,-0.6940022018054435
19288,0:21:25.87,Patient,-1.4691906236462435,-0.16984955141258534
19289,0:21:25.93,Patient,-1.9230818603427977,0.19933506037474688
19290,0:21:26.00,Patient,-2.048714795647083,0.733271549456393
19291,0:21:26.07,Patient,-2.3410332654208656,1.192078794859574
19292,0:21:26.13,Patient,-1.991156383735088,1.3959245516261178
19293,0:21:26.20,Patient,-2.397788886851732,1.366810331371974
19294,0:21:26.27,Patient,-2.065965632811503,0.9375747020583449
19295,0:21:26.33,Patient,-2.1025733279139853,0.9734407737285004
19296,0:21:26.40,Patient,-2.050922719816485,1.1690335765615656
19297,0:21:26.47,Patient,-2.1983407454871724,1.1703020368086832
19298,0:21:26.53,Patient,-2.222974998276026,1.2547789423187503
19299,0:21:26.60,Patient,-2.1746016085404727,1.357618533976793
19300,0:21:26.67,Patient,-2.197474180254986,1.5685807497168511
19301,0:21:26.73,Patient,-2.2449497480751317,1.7128600589494132
19302,0:21:26.80,Patient,-2.334322803765952,1.5448382965483898
19303,0:21:26.87,Patient,-2.328993207712216,1.259261539746311
19304,0:21:26.93,Patient,-2.5332107195035904,1.5044955122451495
19305,0:21:27.00,Patient,-2.244247476365799,1.2779822431165158
19306,0:21:27.07,Patient,-2.1458106762223426,1.01142708896149
19307,0:21:27.13,Patient,-2.118187333192731,1.0417219949447472
19308,0:21:27.20,Patient,-1.83744242427048,0.8723083850692973
19309,0:21:27.27,Patient,-1.7322066527475983,1.0037993226988748
19310,0:21:27.33,Patient,-1.7122936597701923,1.0656103972648678
19311,0:21:27.40,Patient,-2.223017656445011,1.1391197154133583
19312,0:21:27.47,Patient,-1.9352820915085016,1.0092142053435529
19313,0:21:27.53,Patient,-1.7124076762202791,0.9616260751227828
19314,0:21:27.60,Patient,-1.7163683521657982,1.0418939553351496
19315,0:21:27.67,Patient,-1.9541851000830923,1.3910734609765951
19316,0:21:27.73,Patient,-2.153700618063061,1.5419417720486426
19317,0:21:27.80,Patient,-2.0558549504355708,1.55819636882713
19318,0:21:27.87,Patient,-1.856405682326577,1.5528621625060457
19319,0:21:27.93,Patient,-1.644742003277769,1.0498191234700305
19320,0:21:28.00,Patient,-1.672625507614871,0.7139072551296075
19321,0:21:28.07,Patient,-1.6813316336623692,0.3909795643914808
19322,0:21:28.13,Patient,-1.6054134892061167,0.10467013756814962
19323,0:21:28.20,Patient,-1.5600229794171236,0.18046825551233575
19324,0:21:28.27,Patient,-1.5290438961882895,0.3638087731122292
19325,0:21:28.33,Patient,-1.6221724039168408,0.5127127746845902
19326,0:21:28.40,Patient,-1.862358399266808,0.6516132207898641
19327,0:21:28.47,Patient,-1.6672424642080472,0.5616991454383224
19328,0:21:28.53,Patient,-1.5624463057749305,0.4823724531493953
19329,0:21:28.60,Patient,-1.3627794375155549,0.2693577347971972
19330,0:21:28.67,Patient,-1.350951245807671,0.0410384747515978
19331,0:21:28.73,Patient,-1.3271093704300856,-0.01879147644606351
19332,0:21:28.80,Patient,-1.3089818951527528,0.0383453308826124
19333,0:21:28.87,Patient,-1.2612646352619732,-0.022344741242225144
19334,0:21:28.93,Patient,-1.206737692207905,-0.15908883352496767
19335,0:21:29.00,Patient,-1.0904980044191668,-0.32377169913887666
19336,0:21:29.07,Patient,-0.9811220223555932,-0.4982918325468839
19337,0:21:29.13,Patient,-0.9520441082918712,-0.6725079021905984
19338,0:21:29.20,Patient,-0.942291610446662,-0.8094325961438045
19339,0:21:29.27,Patient,-0.9805162709970175,-0.9406985971407044
19340,0:21:29.33,Patient,-0.9968844557952832,-0.9702497989595243
19341,0:21:29.40,Patient,-1.1342237911251611,-1.0039214106587513
19342,0:21:29.47,Patient,-1.2432002727747653,-0.9987387748568956
19343,0:21:29.53,Patient,-1.2438175970970975,-0.9064792834860388
19344,0:21:29.60,Patient,-1.3543247401675875,-0.8995539849806488
19345,0:21:29.67,Patient,-1.2812870388440256,-0.8792362238054513
19346,0:21:29.73,Patient,-1.3086339940828826,-0.6085382953565716
19347,0:21:29.80,Patient,,
19348,0:21:29.87,Patient,,
19349,0:21:29.93,Patient,-1.9618301119913215,1.1093804489249488
