,timestamp,gaze360_res,gaze360_x,gaze360_y
15694,0:17:26.27,Screen,0.1088402842604163,0.9432430130522776
15695,0:17:26.33,Screen,0.09709940693716296,0.9681490524121428
15696,0:17:26.40,Screen,0.09461158532949426,1.0059608944594511
15697,0:17:26.47,Screen,0.0932114699048502,1.0142361030874558
15698,0:17:26.53,Screen,0.08938026873283315,1.039320398409117
15699,0:17:26.60,Screen,0.07740430384484917,1.0615292489499906
15700,0:17:26.67,Screen,0.0773171694457883,1.0705356714408782
15701,0:17:26.73,Screen,0.06681938183197657,1.140851583200818
15702,0:17:26.80,Screen,0.07380895862942517,1.1918606460604249
15703,0:17:26.87,Screen,0.08708533345363513,1.1804331418687668
15704,0:17:26.93,Screen,0.09923100787688338,1.2294403837394186
15705,0:17:27.00,Screen,0.10371174477860204,1.2296880616571235
15706,0:17:27.07,Screen,0.10525946633612616,1.208181933598179
15707,0:17:27.13,Screen,0.09850339639297304,1.1719025786560724
15708,0:17:27.20,Screen,0.09539930731257366,1.1495759747478438
15709,0:17:27.27,Screen,0.1045527464077076,1.1601724977590846
15710,0:17:27.33,Screen,0.05870175284098893,1.1194938542514667
15711,0:17:27.40,Screen,-0.032221852981054566,1.0551547126108305
15712,0:17:27.47,Screen,-0.1489327566102616,0.94578968972568
15713,0:17:27.53,Patient,-0.31709621150733097,0.8021541075129267
15714,0:17:27.60,Patient,-0.5007299364455121,0.7030510071301022
15715,0:17:27.67,Patient,-0.6308767181720473,0.6343264463165927
15716,0:17:27.73,Patient,-0.8208697772443537,0.7367254837953355
15717,0:17:27.80,Patient,-0.8734566397984708,0.8684601506926429
15718,0:17:27.87,Patient,-0.8927539679391278,1.0963802807685108
15719,0:17:27.93,Patient,-0.8193076376558202,1.2412359921486964
15720,0:17:28.00,Patient,-0.5935587069539962,1.2730634342058584
15721,0:17:28.07,Patient,-0.3157650141343145,1.158609300232772
15722,0:17:28.13,Screen,-0.08192605179190315,1.061798324574276
15723,0:17:28.20,Screen,0.09208301996261607,0.9421159515507816
15724,0:17:28.27,Screen,0.22055443349164428,0.8749881826393069
15725,0:17:28.33,Screen,0.3260913993042405,0.8274889156936053
15726,0:17:28.40,Screen,0.4041537771459325,0.7947343814234059
15727,0:17:28.47,Screen,0.4355466366011465,0.7649843469794853
15728,0:17:28.53,Screen,0.41061572587779743,0.7636858592637396
15729,0:17:28.60,Screen,0.3267482090645806,0.7995888044881064
15730,0:17:28.67,Screen,0.2337336996381167,0.9106741136076366
15731,0:17:28.73,Screen,0.09627028461792472,1.3300651272454311
15732,0:17:28.80,Keyboard,-0.022519901786235863,1.9975152600213493
15733,0:17:28.87,Keyboard,0.057049737712524126,2.2713347880087413
15734,0:17:28.93,Keyboard,0.13372813261075844,2.1633754468288644
15735,0:17:29.00,Keyboard,0.31291638363218505,1.8719174282799045
15736,0:17:29.07,Screen,0.3700712498605799,1.2771466172402142
15737,0:17:29.13,Screen,0.3427966160320835,0.9975877171548572
15738,0:17:29.20,Screen,0.29814751848332244,0.9023430829287868
15739,0:17:29.27,Screen,0.2395240640369659,0.9546104639885702
15740,0:17:29.33,Screen,0.1563317932823015,0.9996809177708172
15741,0:17:29.40,Screen,0.09413287973365464,1.0836157617287865
15742,0:17:29.47,Screen,0.0499913854183203,1.1583509698574022
15743,0:17:29.53,Screen,0.061293161365419964,1.1555796653419903
15744,0:17:29.60,Screen,0.08013683047304564,1.2091690436732725
15745,0:17:29.67,Screen,0.08202143890867435,1.2302905144100982
15746,0:17:29.73,Screen,0.08338789687488342,1.2272211494837604
15747,0:17:29.80,Screen,0.0689033788638391,1.2280971601993311
15748,0:17:29.87,Screen,0.054864645254874916,1.1967566834961552
15749,0:17:29.93,Screen,0.036921468928120066,1.2092334317875777
15750,0:17:30.00,Screen,0.0015559983439762135,1.1634526554562197
15751,0:17:30.07,Screen,-0.03142247287765355,1.15914646352004
15752,0:17:30.13,Screen,-0.05648853557472959,1.1450656655730402
15753,0:17:30.20,Screen,-0.06150378068803635,1.126147521036658
15754,0:17:30.27,Screen,-0.04502012609605733,1.0794577412116857
15755,0:17:30.33,Screen,-0.017532757855337595,1.0401157243222463
15756,0:17:30.40,Screen,0.01566388108369941,1.0194569299460925
15757,0:17:30.47,Screen,0.03607335614218946,0.9688167282406306
15758,0:17:30.53,Screen,0.04348885413763344,0.9541249391098994
15759,0:17:30.60,Screen,0.049720199963667534,0.9640454661029928
15760,0:17:30.67,Screen,0.048284603568607136,0.9988409512504064
15761,0:17:30.73,Screen,0.015467721643718315,1.0304829756970602
15762,0:17:30.80,Screen,-0.008966958484768755,1.0517542373433089
15763,0:17:30.87,Screen,-0.01632860136719818,1.0444232554892463
15764,0:17:30.93,Screen,-0.018647628315186,1.0230942471762536
15765,0:17:31.00,Screen,-0.016564702268510933,1.011586989936257
15766,0:17:31.07,Screen,-0.003848777023141728,0.9800879298324068
15767,0:17:31.13,Screen,0.006692212874020704,0.9620793286414804
15768,0:17:31.20,Screen,0.018671069667615645,0.9677378079495121
15769,0:17:31.27,Screen,0.024176330949184227,1.0005180903259454
15770,0:17:31.33,Screen,0.016988909235942245,1.0401417117500815
15771,0:17:31.40,Screen,-0.004633640060679425,1.0643082445807004
15772,0:17:31.47,Screen,-0.0015561368728332476,1.1094852830466793
15773,0:17:31.53,Screen,0.018854411112901624,1.0961477855824366
15774,0:17:31.60,Screen,0.01605408048425316,1.0320589024719675
15775,0:17:31.67,Screen,0.028034967188903533,0.948976863983516
15776,0:17:31.73,Screen,0.06437756241431153,0.8728829115043729
15777,0:17:31.80,Screen,0.08172651057356696,0.7682471206897933
15778,0:17:31.87,Screen,0.10458889354212347,0.7329424160286703
15779,0:17:31.93,Screen,0.10825944716300737,0.7669456630984006
15780,0:17:32.00,Screen,0.08189867218482283,0.7430411346929101
15781,0:17:32.07,Screen,0.06359531716636882,0.7608548497927633
15782,0:17:32.13,Screen,0.0620897938864704,0.8313599500814901
15783,0:17:32.20,Screen,-0.0015803080046984971,0.8496313895343576
15784,0:17:32.27,Screen,-0.04587748782378145,0.8966775097945151
15785,0:17:32.33,Screen,-0.11170236258789354,0.9203239128849282
15786,0:17:32.40,Screen,-0.17663121519191902,0.9630591157229372
15787,0:17:32.47,Screen,-0.1973870137570053,1.0333225659932526
15788,0:17:32.53,Screen,-0.17874668474715694,1.0756261711823258
15789,0:17:32.60,Screen,-0.18588451764898348,1.1747037342319102
15790,0:17:32.67,Screen,-0.1495547376161592,1.372448872576246
15791,0:17:32.73,Screen,-0.07991427587572225,1.3874831096419646
15792,0:17:32.80,Screen,-0.04402666182882674,1.336245308553914
15793,0:17:32.87,Screen,0.007361107995930356,1.1967324210408432
15794,0:17:32.93,Screen,0.07111494339759628,1.0395475445150208
15795,0:17:33.00,Screen,0.05393116528779299,0.9464563064358824
15796,0:17:33.07,Screen,0.07890363990411135,0.8151444821163363
15797,0:17:33.13,Screen,0.08073515679291922,0.7870076955306874
15798,0:17:33.20,Screen,0.06061995625148525,0.7363378531398422
15799,0:17:33.27,Screen,0.06798665984944731,0.726597251108707
15800,0:17:33.33,Screen,0.06773651804161263,0.7183470072356195
15801,0:17:33.40,Screen,0.06391297962628786,0.7420038173705685
15802,0:17:33.47,Screen,0.07703836562989876,0.7432373056563052
15803,0:17:33.53,Screen,0.09251076933428284,0.7803228663397646
15804,0:17:33.60,Screen,0.07663819221423862,0.8060006259758957
15805,0:17:33.67,Screen,0.07223850180012052,0.7573463261411062
15806,0:17:33.73,Screen,0.1156215898185643,0.7154328259538528
15807,0:17:33.80,Screen,0.17404264881776352,0.6660395388945894
15808,0:17:33.87,Screen,0.19362056830369911,0.621723570787167
15809,0:17:33.93,Screen,0.2457674608697483,0.6077877227566183
15810,0:17:34.00,Screen,0.2467761046865191,0.6394952197226309
15811,0:17:34.07,Screen,0.2362957771381193,0.6473964710941457
15812,0:17:34.13,Screen,0.2018870878701084,0.6950391254548637
15813,0:17:34.20,Screen,0.10672634632111176,0.7594002910571332
15814,0:17:34.27,Screen,0.02103824690878724,0.8081551953705691
15815,0:17:34.33,Screen,0.015749658730413448,0.827602384215385
15816,0:17:34.40,Screen,0.011555506192794,0.8405942785525927
15817,0:17:34.47,Screen,-0.018273318544845697,0.8563723622802389
15818,0:17:34.53,Screen,-0.002561096056852629,0.902703084351702
15819,0:17:34.60,Screen,0.04731817313334999,0.921277979585194
15820,0:17:34.67,Screen,0.11134400715086826,0.9315338568755293
15821,0:17:34.73,Screen,0.17906707842626876,0.9360842262193932
15822,0:17:34.80,Screen,0.22449498169645785,0.892316078136023
15823,0:17:34.87,Screen,0.2678352261845592,0.888637657807058
15824,0:17:34.93,Screen,0.3001759031760265,0.8586936552950243
15825,0:17:35.00,Screen,0.32709399756910024,0.8417058733211047
15826,0:17:35.07,Screen,0.3367911153808271,0.8399611622200224
15827,0:17:35.13,Screen,0.34684122023776004,0.84212605677308
15828,0:17:35.20,Screen,0.3594778694111303,0.8464845737353525
15829,0:17:35.27,Screen,0.35719794084515816,0.8229738142285518
15830,0:17:35.33,Screen,0.34876065976178905,0.8286164266601964
15831,0:17:35.40,Screen,0.3372766890603279,0.8473909807414718
15832,0:17:35.47,Screen,0.3367789401792275,0.8741364524548112
15833,0:17:35.53,Screen,0.3126156428166662,0.8824405365812046
15834,0:17:35.60,Screen,0.3034694910764336,0.9053879486748784
15835,0:17:35.67,Screen,0.29974055305866154,0.9097749897595931
15836,0:17:35.73,Screen,0.2833697191564098,0.8915474921533483
15837,0:17:35.80,Screen,0.2916133010524621,0.8886749781480536
15838,0:17:35.87,Screen,0.2729631383019558,0.8887681848644748
15839,0:17:35.93,Screen,0.2253417129215808,0.8434413068900817
15840,0:17:36.00,Screen,0.1803159484674361,0.8331737957892907
15841,0:17:36.07,Screen,0.13191968184544614,0.817857913120562
15842,0:17:36.13,Screen,0.08276477425618757,0.7613542585693225
15843,0:17:36.20,Screen,0.06403123702561186,0.7317244962837945
15844,0:17:36.27,Screen,0.08781000727036847,0.7483976877557929
15845,0:17:36.33,Screen,0.14988465636480774,0.7728419899562415
15846,0:17:36.40,Screen,0.21295822143418824,0.8141183844513152
15847,0:17:36.47,Screen,0.2155148852000925,0.8062478224144295
15848,0:17:36.53,Screen,0.1740863295024291,0.8166544647739229
15849,0:17:36.60,Screen,0.13263345828285994,0.8221520028604414
15850,0:17:36.67,Screen,0.04505349948942305,0.8297794785132864
15851,0:17:36.73,Screen,-0.08944463689475622,0.8850214719204734
15852,0:17:36.80,Screen,-0.19104357762463792,0.9137517652078032
15853,0:17:36.87,Patient,-0.2440018536120597,0.8900465575588473
15854,0:17:36.93,Patient,-0.2866919458920756,0.9379175881928056
15855,0:17:37.00,Patient,-0.266664306151652,0.9704824541078756
15856,0:17:37.07,Screen,-0.18464283357563316,0.9478726429177864
15857,0:17:37.13,Screen,-0.10918148491641776,0.932826826896842
15858,0:17:37.20,Screen,-0.049375409303473936,0.9664610602358341
15859,0:17:37.27,Screen,-0.012627101735506336,1.0241151183501576
15860,0:17:37.33,Screen,0.02663054033894096,1.0738225186201158
15861,0:17:37.40,Screen,0.06143693684330478,1.0938818626641535
15862,0:17:37.47,Screen,0.09490794786380036,1.013899629355494
15863,0:17:37.53,Screen,0.12731555848679607,0.9905056945455244
15864,0:17:37.60,Screen,0.151687199100851,0.9363693253813564
15865,0:17:37.67,Screen,0.16645392478109838,0.9134166560396476
15866,0:17:37.73,Screen,0.19171254321663755,0.9030173454498254
15867,0:17:37.80,Screen,0.2066175509434908,0.9059171258619864
15868,0:17:37.87,Screen,0.21796671558791575,0.8607738532592557
15869,0:17:37.93,Screen,0.25667115661932965,0.9042636721623318
15870,0:17:38.00,Screen,0.2465903831120108,0.8630660917757788
15871,0:17:38.07,Screen,0.2523074569456189,0.9199117214703502
15872,0:17:38.13,Screen,0.2566182553433141,0.9668316788446611
15873,0:17:38.20,Screen,0.2459723394906934,0.9934673998154332
15874,0:17:38.27,Screen,0.2303345568518467,1.0386329821222804
15875,0:17:38.33,Screen,0.21311453286005924,1.052090092626472
15876,0:17:38.40,Screen,0.18752214602613226,1.0869310180786962
15877,0:17:38.47,Screen,0.16498890028741375,1.0877275725608115
15878,0:17:38.53,Screen,0.150618832578178,1.1053619973139508
15879,0:17:38.60,Screen,0.13826309776449264,1.1251769116028236
15880,0:17:38.67,Screen,0.12888366040835209,1.0967845856321876
15881,0:17:38.73,Screen,0.1388117954655647,1.1029079986551822
15882,0:17:38.80,Screen,0.14716081681958804,1.1049439168746598
15883,0:17:38.87,Screen,0.14969777693317765,1.0846713428356818
15884,0:17:38.93,Screen,0.1465513137617001,1.0833464902261671
15885,0:17:39.00,Screen,0.14384328226647192,1.092794149832519
15886,0:17:39.07,Screen,0.14211938838695848,1.093557824410074
15887,0:17:39.13,Screen,0.1405401087307745,1.1022386780422595
15888,0:17:39.20,Screen,0.14933914869834494,1.1015094724546524
15889,0:17:39.27,Screen,0.15720995891546494,1.119162994974146
15890,0:17:39.33,Screen,0.16036589937276585,1.1139902689418038
15891,0:17:39.40,Screen,0.1600423352721108,1.1331765538229628
15892,0:17:39.47,Screen,0.16269748773600906,1.1591379611493446
15893,0:17:39.53,Screen,0.1700210594808258,1.1665334854411114
15894,0:17:39.60,Screen,0.1615684591037813,1.1593679168294069
15895,0:17:39.67,Screen,0.15174352685683756,1.1341327850222978
15896,0:17:39.73,Screen,0.1498062465973669,1.1388553947636095
15897,0:17:39.80,Screen,0.12168234224150715,1.1208921781459515
15898,0:17:39.87,Screen,0.09205698098547076,1.1806558143972248
15899,0:17:39.93,Screen,0.048375598673242995,1.3250081092322823
15900,0:17:40.00,Keyboard,-0.043120031807067034,1.5260257945216316
15901,0:17:40.07,Keyboard,-0.11411310714487942,1.727879056810757
15902,0:17:40.13,Keyboard,-0.15204629645638085,1.8917299942638572
15903,0:17:40.20,Keyboard,-0.14844767745361787,1.9521491995732037
15904,0:17:40.27,Keyboard,-0.0759834555955693,1.7724607201619964
15905,0:17:40.33,Keyboard,-0.045274489653029264,1.772103984797956
15906,0:17:40.40,Keyboard,-0.03116241221141822,1.7175618008629878
15907,0:17:40.47,Keyboard,-0.04726304394879679,1.682020939723709
15908,0:17:40.53,Keyboard,-0.10764002136113016,1.6459478432760797
15909,0:17:40.60,Keyboard,-0.18240254443175388,1.5843854443478915
15910,0:17:40.67,Patient,-0.23204511196671426,1.4079919109826042
15911,0:17:40.73,Patient,-0.2778593744975713,1.2956812811858025
15912,0:17:40.80,Patient,-0.2368233938981416,1.1597245956204942
15913,0:17:40.87,Screen,-0.1776627434424926,1.0488342485691198
15914,0:17:40.93,Screen,-0.08688919453384418,0.9791865690290747
15915,0:17:41.00,Screen,-0.0011105458213681706,0.9554155101123916
15916,0:17:41.07,Screen,0.07163449494710808,0.9852811389144608
15917,0:17:41.13,Screen,0.12106172049135032,0.9799644604365644
15918,0:17:41.20,Screen,0.15168559355679484,0.9232713078696744
15919,0:17:41.27,Screen,0.1519227267461749,0.8560049956924426
15920,0:17:41.33,Screen,0.12654286405887044,0.7779716933994756
15921,0:17:41.40,Screen,0.08851016267016616,0.7017075046660121
15922,0:17:41.47,Screen,0.03597154047450975,0.6293669800015526
15923,0:17:41.53,Screen,-0.005419949972246271,0.5678325046090036
15924,0:17:41.60,Screen,-0.04192763343810951,0.5274007707473509
15925,0:17:41.67,Screen,-0.05246760419409659,0.5007876692213845
15926,0:17:41.73,Screen,-0.009257691746640241,0.5070696985855079
15927,0:17:41.80,Screen,0.051422042890653774,0.5844366271110005
15928,0:17:41.87,Screen,0.11472244972801568,0.6821350105727629
15929,0:17:41.93,Screen,0.19097737503968526,0.8515993863310637
15930,0:17:42.00,Screen,0.2553494052679699,0.9867787142743936
15931,0:17:42.07,Screen,0.302286520847733,1.0806747200907811
15932,0:17:42.13,Screen,0.33025716063299304,1.1349970889880368
15933,0:17:42.20,Screen,0.3232630735994119,1.166685195708311
15934,0:17:42.27,Screen,0.3083997504536048,1.1585755304087195
15935,0:17:42.33,Screen,0.3092347860190993,1.2384441620985307
15936,0:17:42.40,Screen,0.2787421058156662,1.2240014895693003
15937,0:17:42.47,Screen,0.24843579107506,1.1982553902961366
15938,0:17:42.53,Screen,0.2036778844837968,1.1674565381641775
15939,0:17:42.60,Screen,0.16773613706901852,1.12410449295493
15940,0:17:42.67,Screen,0.14928632657621607,1.1470836448161794
15941,0:17:42.73,Screen,0.13670438857267367,1.12743899928094
15942,0:17:42.80,Screen,0.15665570489756556,1.1420859434158697
15943,0:17:42.87,Screen,0.16094238384612444,1.171109103355729
15944,0:17:42.93,Screen,0.1741870153664274,1.1499099590574329
15945,0:17:43.00,Screen,0.19436632505213164,1.1445524301310428
15946,0:17:43.07,Screen,0.190394704001566,1.1155743023613385
15947,0:17:43.13,Screen,0.1821423211605339,0.9999215957012164
15948,0:17:43.20,Screen,0.18574108216285176,0.9022272468284036
15949,0:17:43.27,Screen,0.1635448786318986,0.7931164805314944
15950,0:17:43.33,Screen,0.18807857960266752,0.7201469207290206
15951,0:17:43.40,Screen,0.20118229470507532,0.694382886708241
15952,0:17:43.47,Screen,0.21319225996811775,0.6755626144060602
15953,0:17:43.53,Screen,0.2301576755833819,0.6586911734652278
15954,0:17:43.60,Screen,0.2433621096542712,0.6610432983873007
15955,0:17:43.67,Screen,0.2482071748687289,0.6479235982741917
15956,0:17:43.73,Screen,0.2471382908243681,0.6323391873817951
15957,0:17:43.80,Screen,0.2299058668006548,0.6217288339074701
15958,0:17:43.87,Screen,0.22821130164036674,0.6356184494017242
15959,0:17:43.93,Screen,0.2293637459170965,0.6560783738858985
15960,0:17:44.00,Screen,0.2352995037163708,0.6837030493184337
15961,0:17:44.07,Screen,0.2265699825556937,0.6984513707236263
15962,0:17:44.13,Screen,0.21493534930229255,0.7450091912011438
15963,0:17:44.20,Screen,0.1928727295290095,0.7661894502637396
15964,0:17:44.27,Screen,0.1647287661471675,0.7940175036002117
15965,0:17:44.33,Screen,0.1385694276780608,0.7862284422088719
15966,0:17:44.40,Screen,0.1319883341919995,0.7527456454539999
15967,0:17:44.47,Screen,0.1296343220817615,0.6950996000587375
15968,0:17:44.53,Screen,0.14622076599709866,0.6508641349112085
15969,0:17:44.60,Screen,0.16285271244047225,0.6092923124902061
15970,0:17:44.67,Screen,0.17274364953179114,0.6004345001957719
15971,0:17:44.73,Screen,0.1832800078193869,0.591999084568427
15972,0:17:44.80,Screen,0.18823208175590653,0.6069506472510621
15973,0:17:44.87,Screen,0.20240265583609485,0.6339396757873517
15974,0:17:44.93,Screen,0.22228050515660308,0.6637236226279967
15975,0:17:45.00,Screen,0.24994470757645526,0.6841335664493052
15976,0:17:45.07,Screen,0.2752655737032441,0.6718311833857461
15977,0:17:45.13,Screen,0.3084871179057292,0.6757785005315077
15978,0:17:45.20,Screen,0.3293084018301975,0.6601374324704895
15979,0:17:45.27,Screen,0.3615125164994588,0.6471209696158083
15980,0:17:45.33,Screen,0.3408577967966844,0.6167515283087082
15981,0:17:45.40,Screen,0.3241041437707774,0.5969672387478878
15982,0:17:45.47,Screen,0.3018782058189816,0.5983679793587529
15983,0:17:45.53,Screen,0.2814408235011322,0.6145162390725132
15984,0:17:45.60,Screen,0.2633487626747313,0.6373770462318901
15985,0:17:45.67,Screen,0.25156077525706777,0.6722081905746227
15986,0:17:45.73,Screen,0.2346161873118415,0.6867565056399928
15987,0:17:45.80,Screen,0.2462034889756465,0.7281759723603802
15988,0:17:45.87,Screen,0.24345382996914966,0.7254929325446996
15989,0:17:45.93,Screen,0.2472142183410717,0.7143719411245216
15990,0:17:46.00,Screen,0.2575225807062561,0.7041630512737276
15991,0:17:46.07,Screen,0.2661221380005077,0.6986821397464579
15992,0:17:46.13,Screen,0.2769041500364949,0.6898124342101317
15993,0:17:46.20,Screen,0.2775626835403507,0.6770197785872909
15994,0:17:46.27,Screen,0.2791088686009552,0.6797978021149251
15995,0:17:46.33,Screen,0.27520631568688525,0.6914428376697648
15996,0:17:46.40,Screen,0.271267007940997,0.7153966153114485
15997,0:17:46.47,Screen,0.24785449786198624,0.7125697238934222
15998,0:17:46.53,Screen,0.23774948656086076,0.7230818278118059
15999,0:17:46.60,Screen,0.2244688634327254,0.7266905010463647
16000,0:17:46.67,Screen,0.2188488664661182,0.7117926678706464
16001,0:17:46.73,Screen,0.21944267988911534,0.7115420689921061
16002,0:17:46.80,Screen,0.21930573180140808,0.6933972258068921
16003,0:17:46.87,Screen,0.2282960461356607,0.7224778150710843
16004,0:17:46.93,Screen,0.2258425478812917,0.7087473358296164
16005,0:17:47.00,Screen,0.2248915170091494,0.7281637385104489
16006,0:17:47.07,Screen,0.22248283600212285,0.7423602047326364
16007,0:17:47.13,Screen,0.21814422277979206,0.737988771824385
16008,0:17:47.20,Screen,0.22195440366466526,0.7613983375032071
16009,0:17:47.27,Screen,0.22231012698780192,0.8038692064303089
16010,0:17:47.33,Screen,0.22228706921808972,0.8490130782211507
16011,0:17:47.40,Screen,0.2310450390314438,0.8841888455242967
16012,0:17:47.47,Screen,0.2209816925054384,0.9390386960282292
16013,0:17:47.53,Screen,0.21681581969514224,0.9820291314164391
16014,0:17:47.60,Screen,0.2074046738162189,1.0158956233131753
16015,0:17:47.67,Screen,0.1762675450856862,1.0311093965912326
16016,0:17:47.73,Screen,0.17040779512755494,1.0549250758416744
16017,0:17:47.80,Screen,0.1706346176197556,1.0737110609339438
16018,0:17:47.87,Screen,0.17117050595961228,1.0266963684747292
16019,0:17:47.93,Screen,0.21042832033620887,0.9903867373327048
16020,0:17:48.00,Screen,0.2462358336380575,0.9632358236940188
16021,0:17:48.07,Screen,0.2668852813060401,0.923754284654
16022,0:17:48.13,Screen,0.30262071712561084,0.9338098682825966
16023,0:17:48.20,Screen,0.3070783591469375,0.9075956501267664
16024,0:17:48.27,Screen,0.30964679438227805,0.9075082832211672
16025,0:17:48.33,Screen,0.30125021459322104,0.9039049714427068
16026,0:17:48.40,Screen,0.28077463799476565,0.9230771086374636
16027,0:17:48.47,Screen,0.2534352810760002,0.9582978165064208
16028,0:17:48.53,Screen,0.21691929436004775,0.9755525310856432
16029,0:17:48.60,Screen,0.1707044059846331,1.0317427511746389
16030,0:17:48.67,Screen,0.1366577559683265,1.0705798212584388
16031,0:17:48.73,Screen,0.1142465172004572,1.0744829489197476
16032,0:17:48.80,Screen,0.10274595541499716,1.0530685601737808
16033,0:17:48.87,Screen,0.10471476533284488,1.0527009607383089
16034,0:17:48.93,Screen,0.10168645179924654,1.054593741993389
16035,0:17:49.00,Screen,0.11659187779542254,1.0962408779899606
16036,0:17:49.07,Screen,0.1241731714242683,1.106497761545429
16037,0:17:49.13,Screen,0.15860465401170587,1.1100928989250956
16038,0:17:49.20,Screen,0.20905150189334076,1.1228480699110273
16039,0:17:49.27,Screen,0.23839601532907545,1.0567802718101482
16040,0:17:49.33,Screen,0.2626346072145541,1.0134930213138886
16041,0:17:49.40,Screen,0.2850792586177985,0.9871115390383016
16042,0:17:49.47,Screen,0.2882739523104955,0.965606556010106
16043,0:17:49.53,Screen,0.29907445052677123,0.9942202264976046
16044,0:17:49.60,Screen,0.2878915347627391,1.014166216102943
16045,0:17:49.67,Screen,0.2721742029925757,1.0204502338586
16046,0:17:49.73,Screen,0.24059049639884825,1.0292909120743186
16047,0:17:49.80,Screen,0.21628737068814555,0.9690210465850636
16048,0:17:49.87,Screen,0.19607287663226206,0.8839356868359111
16049,0:17:49.93,Screen,0.17664230415557888,0.8043596831696637
16050,0:17:50.00,Screen,0.15089063220341944,0.7181035190683503
16051,0:17:50.07,Screen,0.1375867960054874,0.6700796862552787
16052,0:17:50.13,Screen,0.1288874808997643,0.6640879584255587
16053,0:17:50.20,Screen,0.12867153415114518,0.6530731301670145
16054,0:17:50.27,Screen,0.12373580221127148,0.6751575573666683
16055,0:17:50.33,Screen,0.1137666757120944,0.6862603069642985
16056,0:17:50.40,Screen,0.09898538019351827,0.6766978189677825
16057,0:17:50.47,Screen,0.09279838497940647,0.6861364552651283
16058,0:17:50.53,Screen,0.07688788022210928,0.6910099898988734
16059,0:17:50.60,Screen,0.07430578926460654,0.6877746980205584
16060,0:17:50.67,Screen,0.07989652771418765,0.6844105148366195
16061,0:17:50.73,Screen,0.08780008633035842,0.6952748373921889
16062,0:17:50.80,Screen,0.0905813069002811,0.698599825013015
16063,0:17:50.87,Screen,0.10255905329080836,0.7123747082939524
16064,0:17:50.93,Screen,0.09711310534472238,0.7187647119230839
16065,0:17:51.00,Screen,0.10075401593889964,0.7332776104332552
16066,0:17:51.07,Screen,0.0978024667910774,0.7336771085248602
16067,0:17:51.13,Screen,0.10363572672351166,0.7481495574184397
16068,0:17:51.20,Screen,0.12080120641251098,0.7636810811958377
16069,0:17:51.27,Screen,0.14424299900897578,0.8055147310842954
16070,0:17:51.33,Screen,0.15743274826977702,0.8054976187571096
16071,0:17:51.40,Screen,0.19170147406666116,0.8088757050634919
16072,0:17:51.47,Screen,0.21420338219934304,0.8019809589824383
16073,0:17:51.53,Screen,0.2367642231865223,0.8144612810668679
16074,0:17:51.60,Screen,0.25329428607468657,0.8300309303243971
16075,0:17:51.67,Screen,0.2561544697321637,0.8454256624270535
16076,0:17:51.73,Screen,0.2555707213407961,0.8624823775196319
16077,0:17:51.80,Screen,0.2651088493162693,0.8919358905436864
16078,0:17:51.87,Screen,0.2666517144839545,0.8949365167032575
16079,0:17:51.93,Screen,0.27878706971283923,0.8941670595299882
16080,0:17:52.00,Screen,0.29084302763011183,0.9008826381711352
16081,0:17:52.07,Screen,0.3043106180434037,0.9013775407820824
16082,0:17:52.13,Screen,0.3091302005786293,0.9028831957116872
16083,0:17:52.20,Screen,0.31945858433953994,0.9096366296824246
16084,0:17:52.27,Screen,0.3230212047708881,0.8939478861804565
16085,0:17:52.33,Screen,0.3252354478370934,0.9029055300715888
16086,0:17:52.40,Screen,0.3208934070653813,0.9124187534782964
16087,0:17:52.47,Screen,0.31104700991266243,0.91962755497547
16088,0:17:52.53,Screen,0.3048939566164107,0.9350915253036256
16089,0:17:52.60,Screen,0.3032842767485321,0.9476197251159982
16090,0:17:52.67,Screen,0.29113497472927,0.9637874001665868
16091,0:17:52.73,Screen,0.2922524149794697,0.9782208796358248
16092,0:17:52.80,Screen,0.3007753056247068,0.9883257385706288
16093,0:17:52.87,Screen,0.2570347494548724,0.954295340648327
16094,0:17:52.93,Screen,0.2191195019418561,0.9352426293199866
16095,0:17:53.00,Screen,0.17556565383308612,0.9305915318450376
16096,0:17:53.07,Screen,0.13339198597730512,0.9079252093138988
16097,0:17:53.13,Screen,0.09762057597891903,0.8941648476090183
16098,0:17:53.20,Screen,0.046043054404764944,0.8827439428996776
16099,0:17:53.27,Screen,-0.020910870412372832,0.8902103813404769
16100,0:17:53.33,Screen,-0.04909763646697645,0.914697407000786
16101,0:17:53.40,Screen,-0.0782407924706955,0.96388633176535
16102,0:17:53.47,Screen,-0.1184976459607376,1.0467125745683552
16103,0:17:53.53,Screen,-0.15409411981091822,1.1190645756103494
16104,0:17:53.60,Screen,-0.1755149439940187,1.1791572495135103
16105,0:17:53.67,Screen,-0.18733997129022512,1.2336763553934036
16106,0:17:53.73,Screen,-0.16946482692480438,1.230062413740451
16107,0:17:53.80,Screen,-0.10302384940383884,1.1520149644349602
16108,0:17:53.87,Screen,-0.03985028103452177,1.0417346345038234
16109,0:17:53.93,Screen,0.03364577053248796,0.8981035242815022
16110,0:17:54.00,Screen,0.10210937560589667,0.7791662393620116
16111,0:17:54.07,Screen,0.1794241268892143,0.6558238945507266
16112,0:17:54.13,Screen,0.2425482980546251,0.6071566193317388
16113,0:17:54.20,Screen,0.2660261076701002,0.5764813872603488
16114,0:17:54.27,Screen,0.2583554817071808,0.5699898070343895
