,timestamp,gaze360_res,gaze360_x,gaze360_y
16121,0:17:54.73,Screen,0.469416604245144,0.16747563255363146
16122,0:17:54.80,Screen,0.5084068239050883,-0.01593377936534901
16123,0:17:54.87,Screen,0.4763155024084579,-0.07965569136599834
16124,0:17:54.93,Screen,0.4953078775245746,-0.10528240501378767
16125,0:17:55.00,Screen,0.515720142013023,-0.12711389470710274
16126,0:17:55.07,Screen,0.5515532789739732,-0.09602539080799673
16127,0:17:55.13,Screen,0.5760931876851983,-0.06924831396159584
16128,0:17:55.20,Screen,0.5877739987925577,0.001739515771161519
16129,0:17:55.27,Screen,0.6167595263852113,0.03830412465379834
16130,0:17:55.33,Screen,0.6260060505751279,0.07162033404166601
16131,0:17:55.40,Screen,0.5596345463112741,0.1317500850749621
16132,0:17:55.47,Screen,0.4878374590384286,0.1752870981790528
16133,0:17:55.53,Screen,0.3990074120828283,0.19432054187699666
16134,0:17:55.60,Screen,0.3322252981567191,0.21596044828426064
16135,0:17:55.67,Screen,0.26377181305580905,0.2342465018799717
16136,0:17:55.73,Screen,0.2314978978841786,0.2195156948600797
16137,0:17:55.80,Screen,0.2190560767783846,0.19867550074483611
16138,0:17:55.87,Screen,0.26780931982319905,0.11122781293427032
16139,0:17:55.93,Screen,0.33776492623284765,0.0214227008466826
16140,0:17:56.00,Screen,0.3984718396781542,-0.04626506743566434
16141,0:17:56.07,Screen,0.4570007456300447,-0.09598139433142583
16142,0:17:56.13,Screen,0.4653026991818142,-0.10796898811697528
16143,0:17:56.20,Screen,0.42522097186727204,-0.021295865301635263
16144,0:17:56.27,Screen,0.3899335866803239,0.05169726751264045
16145,0:17:56.33,Screen,0.35541344220579996,0.09669140278274604
16146,0:17:56.40,Screen,0.321086548978404,0.13571386649716347
16147,0:17:56.47,Screen,0.30149633657684954,0.1649105732006686
16148,0:17:56.53,Screen,0.2981834955767208,0.1563691455653761
16149,0:17:56.60,Screen,0.3305958297836257,0.10921576095419863
16150,0:17:56.67,Screen,0.369765101565098,0.04723477942290863
16151,0:17:56.73,Screen,0.4052207543109351,-0.019791740673336854
16152,0:17:56.80,Screen,0.42247731305175795,-0.06678338002186937
16153,0:17:56.87,Screen,0.4299791047338552,-0.11027051715978102
16154,0:17:56.93,Screen,0.4235816968175092,-0.12840818865422374
16155,0:17:57.00,Screen,0.4162258655745143,-0.13232548889877666
16156,0:17:57.07,Screen,0.4106501595471008,-0.14159818831946705
16157,0:17:57.13,Screen,0.41265050315239904,-0.1513841007430193
16158,0:17:57.20,Screen,0.4145674755886704,-0.14199098287073136
16159,0:17:57.27,Screen,0.4041621835001434,-0.10950365542874768
16160,0:17:57.33,Screen,0.3959667474618349,-0.09264697190887816
16161,0:17:57.40,Screen,0.3898066993096141,-0.08694808570894975
16162,0:17:57.47,Screen,0.3907508883760951,-0.093161112767176
16163,0:17:57.53,Screen,0.3918779146632102,-0.07192119933902215
16164,0:17:57.60,Screen,0.3907316033416798,-0.04556190354845005
16165,0:17:57.67,Screen,0.3862673273960952,-0.019721695794143814
16166,0:17:57.73,Screen,0.39369462466095656,-0.02588347199567259
16167,0:17:57.80,Screen,0.3870023065191657,0.0015201223344077205
16168,0:17:57.87,Screen,0.3727352868159747,-0.012300900032796136
16169,0:17:57.93,Screen,0.35899382341818503,-0.011034891286471563
16170,0:17:58.00,Screen,0.3527791178063365,-0.020075148162750654
16171,0:17:58.07,Screen,0.3533169918309498,-0.02317867995484916
16172,0:17:58.13,Screen,0.3665926877342866,-0.026383994545564858
16173,0:17:58.20,Screen,0.3835595391827789,-0.03156399025877872
16174,0:17:58.27,Screen,0.4153086274161046,-0.04444185527602845
16175,0:17:58.33,Screen,0.4427722731892128,-0.041625266963906636
16176,0:17:58.40,Screen,0.4812236826536108,-0.04699685989042416
16177,0:17:58.47,Screen,0.5186779033989224,-0.05536972075206413
16178,0:17:58.53,Screen,0.5380737983399595,-0.06920144929170023
16179,0:17:58.60,Screen,0.5389782977191707,-0.08898967982831316
16180,0:17:58.67,Screen,0.5298842691567949,-0.09563916005571134
16181,0:17:58.73,Screen,0.5129956339673188,-0.07903307493821908
16182,0:17:58.80,Screen,0.4997684955225824,-0.02674345705801489
16183,0:17:58.87,Screen,0.4777563365128933,0.06266336768604354
16184,0:17:58.93,Screen,0.4536496156765392,0.1641107455581737
16185,0:17:59.00,Screen,0.4506925069658254,0.2699058902662845
16186,0:17:59.07,Screen,0.4501691338445993,0.3751883328615351
16187,0:17:59.13,Screen,0.4454528570445703,0.4670228579721694
16188,0:17:59.20,Screen,0.44725634866278746,0.5147326493083668
16189,0:17:59.27,Screen,0.4550189063355063,0.5306974114391441
16190,0:17:59.33,Screen,0.4602872562647031,0.5403947901831551
16191,0:17:59.40,Screen,0.4658844400947302,0.5446694465629487
16192,0:17:59.47,Screen,0.4721283799891966,0.5538768950143965
16193,0:17:59.53,Screen,0.4831050531462369,0.5674084804423357
16194,0:17:59.60,Screen,0.4885533661375618,0.5669919681965491
16195,0:17:59.67,Screen,0.4859458071065459,0.5808076858966162
16196,0:17:59.73,Screen,0.4723881941877184,0.5878290439649618
16197,0:17:59.80,Screen,0.466586018885627,0.6016816442446595
16198,0:17:59.87,Screen,0.4694347713437342,0.5922479920412239
16199,0:17:59.93,Screen,0.4652485066515674,0.5766556286270339
16200,0:18:0.00,Screen,0.4527934291195385,0.5861967949320259
16201,0:18:0.07,Screen,0.4622525781320594,0.5900996569404438
16202,0:18:0.13,Screen,0.3184905258583753,0.6388000413531735
16203,0:18:0.20,Screen,0.11907304784398318,0.6924675838475711
16204,0:18:0.27,Patient,-0.02796634297503939,0.7181090145498662
16205,0:18:0.33,Patient,-0.24281100735977199,0.7877333985644925
16206,0:18:0.40,Patient,-0.4448368227150341,0.8169188559196411
16207,0:18:0.47,Patient,-0.5926630937499944,0.8308045741845997
16208,0:18:0.53,Patient,-0.6283289969132105,0.875091280053114
16209,0:18:0.60,Patient,-0.6223136968049772,0.976984989489556
16210,0:18:0.67,Patient,-0.5844679305825121,1.0960832327129315
16211,0:18:0.73,Patient,-0.5635756289289089,1.2070285907392564
16212,0:18:0.80,Patient,-0.5620357614061864,1.3081458961307442
16213,0:18:0.87,Patient,-0.5497866046217615,1.2714963453135275
16214,0:18:0.93,Patient,-0.5348939337393761,1.1854628450677347
16215,0:18:1.00,Patient,-0.5220515846547437,1.0979965908252092
16216,0:18:1.07,Patient,-0.5304417149968954,1.0284095786257677
16217,0:18:1.13,Patient,-0.5256668074469444,0.9871373425313557
16218,0:18:1.20,Patient,-0.5059757705278647,0.915790446692722
16219,0:18:1.27,Patient,-0.4776839369450727,0.820978098887208
16220,0:18:1.33,Patient,-0.5062008483877761,0.7890626228890553
16221,0:18:1.40,Patient,-0.5438151197094782,0.7667394431036024
16222,0:18:1.47,Patient,-0.5903896059001719,0.7526533602660644
16223,0:18:1.53,Patient,-0.6216542859116427,0.7780785050630044
16224,0:18:1.60,Patient,-0.6467890315193542,0.8751570606265356
16225,0:18:1.67,Patient,-0.6866671290607874,0.9530435952855592
16226,0:18:1.73,Patient,-0.6804155734323036,0.994740720174073
16227,0:18:1.80,Patient,-0.6093563210547545,1.0410138695393218
16228,0:18:1.87,Patient,-0.3668916185248184,1.0484362716979636
16229,0:18:1.93,Patient,-0.022945850891686995,1.0207236157523656
16230,0:18:2.00,Screen,0.23118089762785735,0.979905927712429
16231,0:18:2.07,Screen,0.3831017267404281,0.8812046542495957
16232,0:18:2.13,Screen,0.5411276316949477,0.7550516750945903
16233,0:18:2.20,Screen,0.5848148184873877,0.6501404959765398
16234,0:18:2.27,Screen,0.5393408028182566,0.6210209777466521
16235,0:18:2.33,Screen,0.4650645047761005,0.6575331962638485
16236,0:18:2.40,Screen,0.4058742325019552,0.6991474978472098
16237,0:18:2.47,Screen,0.3535099117733502,0.7433815227554954
16238,0:18:2.53,Screen,0.3357237725366168,0.7664522482016796
16239,0:18:2.60,Screen,0.325608031262471,0.7717378893059587
16240,0:18:2.67,Screen,0.3188140323859061,0.7639817509542359
16241,0:18:2.73,Screen,0.3108662341119676,0.7507461413663225
16242,0:18:2.80,Screen,0.3064666584496748,0.7365968635856195
16243,0:18:2.87,Screen,0.29586885927379697,0.7733250744224893
16244,0:18:2.93,Screen,0.32082718325432824,0.7917958207005811
16245,0:18:3.00,Screen,0.3799060870310568,0.7261450966926691
16246,0:18:3.07,Screen,0.4259727352863288,0.5953595996714197
16247,0:18:3.13,Screen,0.485884656010545,0.4545566440471106
16248,0:18:3.20,Screen,0.5353182799686421,0.2951552215937345
16249,0:18:3.27,Screen,0.5687222855863696,0.10936649679384074
16250,0:18:3.33,Screen,0.5492423248552095,-0.04006968351135424
16251,0:18:3.40,Screen,0.5124152030960515,-0.08395540766671289
16252,0:18:3.47,Screen,0.4718747025140656,-0.08980671879209075
16253,0:18:3.53,Screen,0.4389931840308142,-0.07716424156079209
16254,0:18:3.60,Screen,0.4107903442401205,-0.0621631591694207
16255,0:18:3.67,Screen,0.396201956586795,-0.041557965033733456
16256,0:18:3.73,Screen,0.3820868840627887,-0.029528784919188467
16257,0:18:3.80,Screen,0.3841075889961151,-0.027107910951210085
16258,0:18:3.87,Screen,0.3911362583797375,-0.02107709540622452
16259,0:18:3.93,Screen,0.3885962870507181,0.0007122446034599426
16260,0:18:4.00,Screen,0.3886639803148793,0.008865604632223068
16261,0:18:4.07,Screen,0.3746522385022562,0.026115793546405492
16262,0:18:4.13,Screen,0.3644222883780626,0.028285341976333592
16263,0:18:4.20,Screen,0.3598693925399184,0.02992804524459362
16264,0:18:4.27,Screen,0.3568123816146649,0.027002473583908518
16265,0:18:4.33,Screen,0.3580207740434515,0.03353557239074124
16266,0:18:4.40,Screen,0.3632720323972892,0.027912341723406918
16267,0:18:4.47,Screen,0.3795318666847529,0.034909099347671495
16268,0:18:4.53,Screen,0.3831669742342376,0.03814781437759222
16269,0:18:4.60,Screen,0.39393545975331057,0.043331237725438836
16270,0:18:4.67,Screen,0.4009579038348816,0.05951139908141447
16271,0:18:4.73,Screen,0.413924588081444,0.06911504815961159
16272,0:18:4.80,Screen,0.4155960534385331,0.07193396339916228
16273,0:18:4.87,Screen,0.4255447288171335,0.0801450917193862
16274,0:18:4.93,Screen,0.4217311631844731,0.07370803395267002
16275,0:18:5.00,Screen,0.4258698766789848,0.0702888019841023
16276,0:18:5.07,Screen,0.4204934655318391,0.060392784640142826
16277,0:18:5.13,Screen,0.4158842189986836,0.049436572116088574
16278,0:18:5.20,Screen,0.4146506465002731,0.03754637690495668
16279,0:18:5.27,Screen,0.4119926486822765,0.0293342021761614
16280,0:18:5.33,Screen,0.4149713277656653,0.02798890266903858
16281,0:18:5.40,Screen,0.4172586789349828,0.03179995458128201
16282,0:18:5.47,Screen,0.42026676306053495,0.03348218456925497
16283,0:18:5.53,Screen,0.4233432312552301,0.0462770453168525
16284,0:18:5.60,Screen,0.4236876241400921,0.05669727150820038
16285,0:18:5.67,Screen,0.4176379652770553,0.06269434017425148
16286,0:18:5.73,Screen,0.4091701997354722,0.06675159278824687
16287,0:18:5.80,Screen,0.3962788470217693,0.06501126531785484
16288,0:18:5.87,Screen,0.3829270959973656,0.06555170521537519
16289,0:18:5.93,Screen,0.3815438132956731,0.06298973192839755
16290,0:18:6.00,Screen,0.3789436240756927,0.06297094759818486
16291,0:18:6.07,Screen,0.3895234259594416,0.053713075761875236
16292,0:18:6.13,Screen,0.4002661091966201,0.06135090424598665
16293,0:18:6.20,Screen,0.4168438557511355,0.0600017115574823
16294,0:18:6.27,Screen,0.4225596498058725,0.0678051878376702
16295,0:18:6.33,Screen,0.4243657379076535,0.06449206120432334
16296,0:18:6.40,Screen,0.4158144690693407,0.07569904340826797
16297,0:18:6.47,Screen,0.40739329773270794,0.07599795844870642
16298,0:18:6.53,Screen,0.3951056287624194,0.08361048044617878
16299,0:18:6.60,Screen,0.3847584726426616,0.09357284849884953
16300,0:18:6.67,Screen,0.3689410162636527,0.09610543015531738
16301,0:18:6.73,Screen,0.3577518756131522,0.09944180502446208
16302,0:18:6.80,Screen,0.3584526021548599,0.10128576695969972
16303,0:18:6.87,Screen,0.3535671671155286,0.09852491603397996
16304,0:18:6.93,Screen,0.35816161086062964,0.10075456289106477
16305,0:18:7.00,Screen,0.35812347454589866,0.10465901710464262
16306,0:18:7.07,Screen,0.3627983594508759,0.108021041565921
16307,0:18:7.13,Screen,0.3671603440113206,0.11406928420461307
16308,0:18:7.20,Screen,0.37585225771068864,0.11764434038294765
16309,0:18:7.27,Screen,0.3803357200343532,0.11628659005060513
16310,0:18:7.33,Screen,0.3905860890405692,0.10799095913480103
16311,0:18:7.40,Screen,0.4035014125390093,0.11063092819120886
16312,0:18:7.47,Screen,0.4150529812090724,0.10816213567093952
16313,0:18:7.53,Screen,0.4232545996667283,0.11162588882429728
16314,0:18:7.60,Screen,0.4302632094962484,0.1242685565132821
16315,0:18:7.67,Screen,0.4424256840296842,0.12977816324598773
16316,0:18:7.73,Screen,0.4421551677493247,0.1391141409759101
16317,0:18:7.80,Screen,0.4438034091977262,0.15063841531379782
16318,0:18:7.87,Screen,0.43761921086683386,0.13862944929615947
16319,0:18:7.93,Screen,0.4377264719347357,0.1428203637177539
16320,0:18:8.00,Screen,0.43120128727977264,0.1385082931542037
16321,0:18:8.07,Screen,0.4231575361342757,0.12565867666976585
16322,0:18:8.13,Screen,0.4133899582344282,0.11848957173289568
16323,0:18:8.20,Screen,0.4124306659934689,0.11207866246617601
16324,0:18:8.27,Screen,0.4112434258276488,0.1070162695656694
16325,0:18:8.33,Screen,0.4071545553580605,0.12169013181291663
16326,0:18:8.40,Screen,0.4050508805435301,0.1339105647089768
16327,0:18:8.47,Screen,0.4067551837430716,0.14817153570156372
16328,0:18:8.53,Screen,0.4108905195239779,0.15684925410507244
16329,0:18:8.60,Screen,0.4124047369713672,0.16127584973959347
16330,0:18:8.67,Screen,0.4074490566569596,0.16864952113197804
16331,0:18:8.73,Screen,0.40608125150183455,0.16923295172529887
16332,0:18:8.80,Screen,0.4031806669386107,0.1532679474424739
16333,0:18:8.87,Screen,0.4009720269864139,0.14628254306941624
16334,0:18:8.93,Screen,0.3958136793035515,0.14242551931115846
16335,0:18:9.00,Screen,0.3936764953183863,0.14390025371394444
16336,0:18:9.07,Screen,0.3906214741026101,0.1480641638691139
16337,0:18:9.13,Screen,0.3897964254991611,0.14129513399010604
16338,0:18:9.20,Screen,0.3638289844076297,0.2100875297305584
16339,0:18:9.27,Screen,0.28489047712412285,0.2783584694136296
16340,0:18:9.33,Screen,0.1370967088978643,0.3996006458439865
16341,0:18:9.40,Patient,-0.031028032156116225,0.5274013772781465
16342,0:18:9.47,Patient,-0.17834339927706006,0.6216311361612498
16343,0:18:9.53,Patient,-0.4390447063421652,0.8007911891530365
16344,0:18:9.60,Patient,-0.6437071575648821,0.95491612888806
16345,0:18:9.67,Patient,-0.7671282199864565,0.9429818991912884
16346,0:18:9.73,Patient,-0.7644594564524348,0.92520183241928
16347,0:18:9.80,Patient,-0.7711292829992378,0.90605438740429
16348,0:18:9.87,Patient,-0.7651479308453695,0.8885834618602731
16349,0:18:9.93,Patient,-0.7697738312536069,0.8748871638609091
16350,0:18:10.00,Patient,-0.7792518966147707,0.8698936416873464
16351,0:18:10.07,Patient,-0.7987134411931598,0.8775022414685348
16352,0:18:10.13,Patient,-0.8336588671055265,0.9209171121581268
16353,0:18:10.20,Patient,-0.9370181804270328,1.0601827636595054
16354,0:18:10.27,Patient,-0.9588818233513772,1.146754261179893
16355,0:18:10.33,Patient,-0.9531940160412306,1.2274209268217595
16356,0:18:10.40,Patient,-0.9330174248983114,1.3047105532979908
16357,0:18:10.47,Patient,-0.911636556395604,1.3432102462376991
16358,0:18:10.53,Patient,-0.8603322471706479,1.3368305600031831
16359,0:18:10.60,Patient,-0.7205670943577701,1.3423238059893277
16360,0:18:10.67,Patient,-0.5112404274037551,1.3700739842787748
16361,0:18:10.73,Patient,-0.17058811837277033,1.3088827213973957
16362,0:18:10.80,Screen,0.12356301444983801,1.1860363878836473
16363,0:18:10.87,Screen,0.3765009101319041,1.0222971209943763
16364,0:18:10.93,Screen,0.5838663652429383,0.8246807202015164
16365,0:18:11.00,Screen,0.7508853951277986,0.6000893232920065
16366,0:18:11.07,Screen,0.7772848914553081,0.4997158184060097
16367,0:18:11.13,Screen,0.7902358377179809,0.4822084153849672
16368,0:18:11.20,Screen,0.784399840021293,0.5376198309224083
16369,0:18:11.27,Screen,0.8047110352740717,0.6173034877457464
16370,0:18:11.33,Screen,0.8237412703644171,0.7063067857451973
16371,0:18:11.40,Screen,0.8327829546029879,0.7688421894820435
16372,0:18:11.47,Screen,0.7905582130364407,0.7833681947730468
16373,0:18:11.53,Screen,0.765163514572899,0.8000105061078816
16374,0:18:11.60,Screen,0.7191951399753025,0.7527309428628695
16375,0:18:11.67,Screen,0.6578327750561523,0.7150561916328746
16376,0:18:11.73,Screen,0.6127698534561019,0.7389955709636361
16377,0:18:11.80,Screen,0.5558644151226617,0.8020272160307569
16378,0:18:11.87,Screen,0.4990451796301854,0.8795574992575701
16379,0:18:11.93,Screen,0.4607844490623511,0.9457949801930342
16380,0:18:12.00,Screen,0.4085953002567272,0.9995811507129536
16381,0:18:12.07,Screen,0.3820514323926417,1.0482734500461477
16382,0:18:12.13,Screen,0.3685803706607086,1.0585518093553552
16383,0:18:12.20,Screen,0.3610743792240494,1.050998800963956
16384,0:18:12.27,Screen,0.3538248973135274,1.0264751202124205
16385,0:18:12.33,Screen,0.3445451276593082,1.0237826138180806
16386,0:18:12.40,Screen,0.3427913259545917,1.031295875123405
16387,0:18:12.47,Screen,0.3416653820300063,1.04017910537038
16388,0:18:12.53,Screen,0.3328537671679733,1.0438195914785289
16389,0:18:12.60,Screen,0.335030920263128,1.0614563094495741
16390,0:18:12.67,Screen,0.32643167495222764,1.0643602373889427
16391,0:18:12.73,Screen,0.324098889813683,1.0580360696469997
16392,0:18:12.80,Screen,0.33466686165268605,1.0564560962886542
16393,0:18:12.87,Screen,0.3298920460626462,1.035269701722541
16394,0:18:12.93,Screen,0.34483224773780324,1.0119953990406412
16395,0:18:13.00,Screen,0.3673245628226927,0.9757965047061284
16396,0:18:13.07,Screen,0.3796828063580656,0.9699310564308218
16397,0:18:13.13,Screen,0.4163160872372245,0.9381303825608094
16398,0:18:13.20,Screen,0.4301804934953341,0.8952361014893364
16399,0:18:13.27,Screen,0.4316869059033901,0.8524556721778724
16400,0:18:13.33,Screen,0.4418077772303405,0.8075553063385001
16401,0:18:13.40,Screen,0.4288007370110022,0.7775253832297391
16402,0:18:13.47,Screen,0.42597299311803416,0.7841433277279329
16403,0:18:13.53,Screen,0.4485808251523037,0.8588217243237426
16404,0:18:13.60,Screen,0.434842049540256,0.9087839381867336
16405,0:18:13.67,Screen,0.4127158822716177,0.9377435979347808
16406,0:18:13.73,Screen,0.3975643756522791,0.9359966487394544
16407,0:18:13.80,Screen,0.3753615616678737,0.9129380598253511
16408,0:18:13.87,Screen,0.3788644731393432,0.864201423733512
16409,0:18:13.93,Screen,0.3785134254969402,0.8359448123576962
16410,0:18:14.00,Screen,0.37476087894201743,0.8410106863527198
16411,0:18:14.07,Screen,0.3719270388080844,0.8627124726399462
16412,0:18:14.13,Screen,0.3725377970801321,0.8744949500692137
16413,0:18:14.20,Screen,0.3683506377284397,0.8743887017226275
16414,0:18:14.27,Screen,0.3728127201876936,0.8677364785903248
16415,0:18:14.33,Screen,0.3726056181856383,0.8448298817505989
16416,0:18:14.40,Screen,0.3611720294737664,0.8388856310863699
16417,0:18:14.47,Screen,0.3555650555592438,0.8583510387411543
16418,0:18:14.53,Screen,0.21819017103142535,0.8539863896878482
16419,0:18:14.60,Patient,0.018734095832790773,0.8740807880662437
16420,0:18:14.67,Patient,-0.20418633192553975,0.8717407334549467
16421,0:18:14.73,Patient,-0.465290224569909,0.8680070653655947
16422,0:18:14.80,Patient,-0.6485050536956039,0.8966262890561001
16423,0:18:14.87,Patient,-0.6386353951832608,0.9654528271967822
16424,0:18:14.93,Patient,-0.4680925083789666,1.0508843531157095
16425,0:18:15.00,Patient,-0.1184770943144563,1.0986853133360492
16426,0:18:15.07,Screen,0.14849360086539262,0.9961000372226038
16427,0:18:15.13,Screen,0.3412784643334337,0.8604533162161926
16428,0:18:15.20,Screen,0.4938775986346601,0.6822168074569036
16429,0:18:15.27,Screen,0.56046404122867,0.5617859961075713
16430,0:18:15.33,Screen,0.5501453854628298,0.5591112698701283
16431,0:18:15.40,Screen,0.5213755737420691,0.6189990215020525
16432,0:18:15.47,Screen,0.4679364732282093,0.6596468139693952
16433,0:18:15.53,Screen,0.45033153951844657,0.7027043189357589
16434,0:18:15.60,Screen,0.43132307163765854,0.7445663665106441
16435,0:18:15.67,Screen,0.4092126884579378,0.7914393479217815
16436,0:18:15.73,Screen,0.3854969750674742,0.8271335724690491
16437,0:18:15.80,Screen,0.3744349892528749,0.8650896073830745
16438,0:18:15.87,Screen,0.3887486583203108,0.8934086969228777
16439,0:18:15.93,Screen,0.3591768116323565,0.928729244062404
16440,0:18:16.00,Screen,0.208434552580442,0.9618077473658077
16441,0:18:16.07,Patient,0.013687623859503456,0.9972606626742248
16442,0:18:16.13,Patient,-0.1748280124154146,0.9957528955511684
16443,0:18:16.20,Patient,-0.43793042092472173,1.0240139661644738
16444,0:18:16.27,Patient,-0.7057660902940268,1.0640151160032465
16445,0:18:16.33,Patient,-0.8023162936339702,1.109510931055929
16446,0:18:16.40,Patient,-0.6765737635732104,1.182896755403819
16447,0:18:16.47,Patient,-0.4047261718102664,1.2015013432281485
16448,0:18:16.53,Patient,-0.1159270120120946,1.16600559699715
16449,0:18:16.60,Screen,0.13569109030032886,1.0941538257079912
16450,0:18:16.67,Screen,0.3207992177819979,0.9275009783501821
16451,0:18:16.73,Screen,0.488972934572217,0.7672280553512644
16452,0:18:16.80,Screen,0.4926539729403223,0.7270979183650196
16453,0:18:16.87,Screen,0.4794386835587767,0.7369464846176206
16454,0:18:16.93,Screen,0.4608356277844478,0.7413964278153096
16455,0:18:17.00,Screen,0.4554494801670607,0.7634017331987393
16456,0:18:17.07,Screen,0.4531661084429419,0.7930497507044885
16457,0:18:17.13,Screen,0.4527608215460139,0.812941003553002
16458,0:18:17.20,Screen,0.4569285911734257,0.8422618052881595
16459,0:18:17.27,Screen,0.4497379709527463,0.8533907234830161
16460,0:18:17.33,Screen,0.4431116850902624,0.8666271652747031
16461,0:18:17.40,Screen,0.4201772720040909,0.8766764407296574
16462,0:18:17.47,Screen,0.3911865497098375,0.863281797341438
16463,0:18:17.53,Screen,0.3851834176809048,0.8456669124553196
16464,0:18:17.60,Screen,0.3857736265311471,0.8290341878266839
16465,0:18:17.67,Screen,0.38171493201133533,0.7872793035063302
16466,0:18:17.73,Screen,0.4023028271949641,0.7474139674314134
16467,0:18:17.80,Screen,0.4107490858094286,0.7075767784542105
16468,0:18:17.87,Screen,0.4286172776460717,0.6658895211723923
16469,0:18:17.93,Screen,0.44215467638324,0.6676783527094566
16470,0:18:18.00,Screen,0.4309127478454404,0.6898202285815597
16471,0:18:18.07,Screen,0.4258927825585722,0.7147237628426276
16472,0:18:18.13,Screen,0.4163459561253451,0.7288241258678484
16473,0:18:18.20,Screen,0.3980750997669553,0.7528047480575523
16474,0:18:18.27,Screen,0.393404637119898,0.7673831272292658
16475,0:18:18.33,Screen,0.37379023225276303,0.7763023707303528
16476,0:18:18.40,Screen,0.3649465871425275,0.7857406269968582
16477,0:18:18.47,Screen,0.3693288792866564,0.8375864975464926
16478,0:18:18.53,Screen,0.3653388689690128,0.8834792608422739
16479,0:18:18.60,Screen,0.3623270515645416,0.9169801941684927
16480,0:18:18.67,Screen,0.3279327631652938,0.901714642812266
16481,0:18:18.73,Screen,0.32818451257703,0.8988682061154712
16482,0:18:18.80,Screen,0.3266724956124961,0.8465480353672725
16483,0:18:18.87,Screen,0.32778142405166205,0.8000330821583695
16484,0:18:18.93,Screen,0.32237888732503683,0.7874347681514354
16485,0:18:19.00,Screen,0.33332580126035805,0.8006561441058001
16486,0:18:19.07,Screen,0.34206797209032563,0.8186156926092513
16487,0:18:19.13,Screen,0.3684589800619673,0.8422423741934045
16488,0:18:19.20,Screen,0.3776984497604281,0.8452629020760516
16489,0:18:19.27,Screen,0.39530748086278816,0.8530789219298437
16490,0:18:19.33,Screen,0.3962352347902432,0.8567222553857492
16491,0:18:19.40,Screen,0.3998375659864949,0.8585163223734905
16492,0:18:19.47,Screen,0.4047684164936341,0.8464796747884291
16493,0:18:19.53,Screen,0.4163674678904232,0.8333840166383095
16494,0:18:19.60,Screen,0.4163510852751725,0.8179773458322606
16495,0:18:19.67,Screen,0.415823200534786,0.8153086103455215
16496,0:18:19.73,Screen,0.4218335852560565,0.8153207569442162
16497,0:18:19.80,Screen,0.4425062122928258,0.8158273123086773
16498,0:18:19.87,Screen,0.4605416529897027,0.8241159598016125
16499,0:18:19.93,Screen,0.4750282515194476,0.8246307689784985
16500,0:18:20.00,Screen,0.489598565900197,0.8185178801559432
16501,0:18:20.07,Screen,0.5150874399725315,0.8087801491115889
16502,0:18:20.13,Screen,0.5189833545064888,0.7784638163276794
16503,0:18:20.20,Screen,0.5315849127035945,0.7573214554067452
16504,0:18:20.27,Screen,0.5458422349630914,0.7361997045083942
16505,0:18:20.33,Screen,0.5568224703436652,0.7246808659407254
16506,0:18:20.40,Screen,0.5670902875804256,0.6981709148783924
16507,0:18:20.47,Screen,0.5684881708188682,0.6741536516861301
16508,0:18:20.53,Screen,0.561203136684163,0.6515862803870448
16509,0:18:20.60,Screen,0.5484656010684059,0.6275517066959689
16510,0:18:20.67,Screen,0.5217114605578608,0.5924691027790838
16511,0:18:20.73,Screen,0.492097058233116,0.5598654497312036
16512,0:18:20.80,Screen,0.4593966187744756,0.4968432313808146
16513,0:18:20.87,Screen,0.3882990098664201,0.4945599136573928
16514,0:18:20.93,Screen,0.3903888465828561,0.5848201204307798
16515,0:18:21.00,Screen,0.3660372326263879,0.6439981844683199
16516,0:18:21.07,Screen,0.3628778949985964,0.6863823777634571
16517,0:18:21.13,Screen,0.3694795110764844,0.714846195721656
16518,0:18:21.20,Screen,0.3954318232989925,0.6624654274386793
16519,0:18:21.27,Screen,0.404229525600418,0.5819647203157975
16520,0:18:21.33,Screen,0.43730291481370703,0.5077135528569353
16521,0:18:21.40,Screen,0.40010376355496413,0.508766052642553
16522,0:18:21.47,Screen,0.4026258515792149,0.5471198182553116
16523,0:18:21.53,Screen,0.3900056410779369,0.6230951560309506
16524,0:18:21.60,Screen,0.3743136774737367,0.6973688121334753
16525,0:18:21.67,Screen,0.3868988729638077,0.7746648946822905
16526,0:18:21.73,Screen,0.4198362328564021,0.8311861368404291
16527,0:18:21.80,Screen,0.4532832742036016,0.8909101103088503
16528,0:18:21.87,Screen,0.4821491619837452,0.9505832300557492
16529,0:18:21.93,Screen,0.4843562035002296,0.9717296607282512
16530,0:18:22.00,Screen,0.4782770422398309,0.955809300468536
16531,0:18:22.07,Screen,0.4660818781932415,0.9075565557667112
16532,0:18:22.13,Screen,0.4416789517330827,0.8543393514733739
16533,0:18:22.20,Screen,0.4112599791133805,0.8056607922463276
16534,0:18:22.27,Screen,0.39463105464506976,0.7691796364405442
16535,0:18:22.33,Screen,0.3815794826230551,0.7505551340684045
16536,0:18:22.40,Screen,0.3753905103823532,0.7216315381624867
16537,0:18:22.47,Screen,0.3676440298735589,0.7025510454366882
16538,0:18:22.53,Screen,0.3815832356852923,0.7198918934751095
16539,0:18:22.60,Screen,0.4001892771492981,0.7275127189749542
16540,0:18:22.67,Screen,0.4175260410116732,0.7422921877837679
16541,0:18:22.73,Screen,0.4240637092846083,0.7788976491214076
