,timestamp,gaze360_res,gaze360_x,gaze360_y
14356,0:15:57.07,Screen,0.2670143637526093,0.8069629930601119
14357,0:15:57.13,Screen,0.24100622216084025,0.7576211626067652
14358,0:15:57.20,Screen,0.20980310891751092,0.7477591253149136
14359,0:15:57.27,Screen,0.2036083770201643,0.788236386189082
14360,0:15:57.33,Screen,0.19577534870809055,0.8127607506010159
14361,0:15:57.40,Screen,0.2036865538278671,0.8721285745566285
14362,0:15:57.47,Screen,0.1815600019793003,0.8722781658761511
14363,0:15:57.53,Screen,0.16869851475149603,0.9012576935918072
14364,0:15:57.60,Screen,0.16923341650003856,0.8555561852184057
14365,0:15:57.67,Screen,0.18737605490778145,0.8705821603678644
14366,0:15:57.73,Screen,0.14193623069310424,0.7913512646946329
14367,0:15:57.80,Screen,0.07525439436933166,0.7607976605683181
14368,0:15:57.87,Screen,0.049587348578810274,0.6537471365342099
14369,0:15:57.93,Screen,0.12249558669272773,0.4732461984474097
14370,0:15:58.00,Screen,0.0013777552626402655,0.5080644588375239
14371,0:15:58.07,Screen,-0.16926547531756764,0.5196245855939793
14372,0:15:58.13,Patient,-0.2992288663723577,0.4908940277088191
14373,0:15:58.20,Patient,-0.39165880996657454,0.4842233314503278
14374,0:15:58.27,Patient,-0.4647041525139001,0.4823390218728578
14375,0:15:58.33,Patient,-0.5549018069381573,0.5577017491282538
14376,0:15:58.40,Patient,-0.6093304459169637,0.6245831917063632
14377,0:15:58.47,Patient,-0.6562869675124405,0.6730275265085808
14378,0:15:58.53,Patient,-0.6622482547064742,0.6939673987797499
14379,0:15:58.60,Patient,-0.6609376416560659,0.7016816343881954
14380,0:15:58.67,Patient,-0.6675471874665369,0.7111308105055465
14381,0:15:58.73,Patient,-0.6884262315311462,0.7213052263581624
14382,0:15:58.80,Patient,-0.7087362871093805,0.7289364393011161
14383,0:15:58.87,Patient,-0.7336487257401949,0.7287632795531856
14384,0:15:58.93,Patient,-0.7464270677265337,0.7151950870085313
14385,0:15:59.00,Patient,-0.7367985266266915,0.6759711881155294
14386,0:15:59.07,Patient,-0.7490751126682259,0.6749029530499855
14387,0:15:59.13,Patient,-0.7519256878664025,0.6398338216852152
14388,0:15:59.20,Patient,-0.7553568432403289,0.629047397286284
14389,0:15:59.27,Patient,-0.7521977373514466,0.6433881447689245
14390,0:15:59.33,Patient,-0.6874472880168708,0.6646249259658363
14391,0:15:59.40,Patient,-0.601367649070865,0.7313861419042327
14392,0:15:59.47,Patient,-0.443321959066732,0.7638821646387149
14393,0:15:59.53,Patient,-0.23661818292661024,0.7169915479753552
14394,0:15:59.60,Screen,-0.04161244513628448,0.6724551756512901
14395,0:15:59.67,Screen,0.14202921520009326,0.6363635718807201
14396,0:15:59.73,Screen,0.3018902402596603,0.5607517836038878
14397,0:15:59.80,Screen,0.3974671126992469,0.4966136448276252
14398,0:15:59.87,Screen,0.42223577559316394,0.4766614165909637
14399,0:15:59.93,Screen,0.4211910491541313,0.4965965325394175
14400,0:16:0.00,Screen,0.4117589224389037,0.4973867631245986
14401,0:16:0.07,Screen,0.4124982014025684,0.4755484928728338
14402,0:16:0.13,Screen,0.4232596274368051,0.4547807102427026
14403,0:16:0.20,Screen,0.42798201979773465,0.4375886966245559
14404,0:16:0.27,Screen,0.4248672723616135,0.4316104611164068
14405,0:16:0.33,Screen,0.42523730870146936,0.4216376478807225
14406,0:16:0.40,Screen,0.4292233801378004,0.4320116808381913
14407,0:16:0.47,Screen,0.4413361212371683,0.465255739154165
14408,0:16:0.53,Screen,0.44597532919920185,0.4981485197629365
14409,0:16:0.60,Screen,0.4625067213739253,0.5189384636435024
14410,0:16:0.67,Screen,0.5025068983752706,0.507644624824271
14411,0:16:0.73,Screen,0.5325018358203185,0.4588902751558075
14412,0:16:0.80,Screen,0.5678538572097008,0.41885427064567854
14413,0:16:0.87,Screen,0.6044458269725458,0.37623660848070095
14414,0:16:0.93,Screen,0.6148901053492519,0.3378790899711753
14415,0:16:1.00,Screen,0.6361565074884186,0.3128854714847919
14416,0:16:1.07,Screen,0.6379782400998923,0.30917965679989096
14417,0:16:1.13,Screen,0.6480770116522336,0.3193785782169143
14418,0:16:1.20,Screen,0.6225484998713553,0.3238476703332569
14419,0:16:1.27,Screen,0.6017097295692879,0.3269621942596094
14420,0:16:1.33,Screen,0.5806285374588095,0.3679705230217829
14421,0:16:1.40,Screen,0.520149035934921,0.40319879347491255
14422,0:16:1.47,Screen,0.4969027849594914,0.4691067263853005
14423,0:16:1.53,Screen,0.4549080804454007,0.5316230912763493
14424,0:16:1.60,Screen,0.3846674699616176,0.5855426039609419
14425,0:16:1.67,Screen,0.3681305923393302,0.6507749099535997
14426,0:16:1.73,Screen,0.32435580237092976,0.6823583036968246
14427,0:16:1.80,Screen,0.3245440046575368,0.6714675931188704
14428,0:16:1.87,Screen,0.362715738112914,0.6272475755078368
14429,0:16:1.93,Screen,0.4074508765239714,0.6045282558781918
14430,0:16:2.00,Screen,0.4543933428560802,0.5619126548910327
14431,0:16:2.07,Screen,0.5221583140457551,0.540982144401126
14432,0:16:2.13,Screen,0.5538289238363788,0.5142670836554275
14433,0:16:2.20,Screen,0.543767462583629,0.4729861954000537
14434,0:16:2.27,Screen,0.5100439641152031,0.4854592867982702
14435,0:16:2.33,Screen,0.4777092380251338,0.5285692493746557
14436,0:16:2.40,Screen,0.4497417817501237,0.575821663934451
14437,0:16:2.47,Screen,0.434139118449564,0.609496761142429
14438,0:16:2.53,Screen,0.4252867408290813,0.6026314888633546
14439,0:16:2.60,Screen,0.4416227022878691,0.5966399477817657
14440,0:16:2.67,Screen,0.4804739507373323,0.5915838849161749
14441,0:16:2.73,Screen,0.4734527715447431,0.5497571423223608
14442,0:16:2.80,Screen,0.4788643529522466,0.5291388233603533
14443,0:16:2.87,Screen,0.4648762527462124,0.5430482174673589
14444,0:16:2.93,Screen,0.4469691474852313,0.5585147970967141
14445,0:16:3.00,Screen,0.4489331722366944,0.5749488263071231
14446,0:16:3.07,Screen,0.4509888993228538,0.5859335543776347
14447,0:16:3.13,Screen,0.4564661200138205,0.5883049415669018
14448,0:16:3.20,Screen,0.4934881605252101,0.6304814567170557
14449,0:16:3.27,Screen,0.5148117344830871,0.647643621104282
14450,0:16:3.33,Screen,0.5137574534394541,0.6284375247226495
14451,0:16:3.40,Screen,0.5313118487015394,0.6492808511459164
14452,0:16:3.47,Screen,0.5117964249481305,0.6376288326163184
14453,0:16:3.53,Screen,0.5049714955535575,0.6344221878710298
14454,0:16:3.60,Screen,0.5156889741010905,0.6461821357495303
14455,0:16:3.67,Screen,0.5115753082341864,0.6529407188751478
14456,0:16:3.73,Screen,0.5063692304729738,0.6657101624239089
14457,0:16:3.80,Screen,0.4990889710240233,0.6666224208011707
14458,0:16:3.87,Screen,0.4992720209388824,0.6663146112206655
14459,0:16:3.93,Screen,0.5007296321813437,0.6673550907992389
14460,0:16:4.00,Screen,0.5014636214885937,0.6686816965579091
14461,0:16:4.07,Screen,0.4926236836967026,0.665795523264886
14462,0:16:4.13,Screen,0.48975766683777505,0.6590898086996552
14463,0:16:4.20,Screen,0.485314612370824,0.6578985389156805
14464,0:16:4.27,Screen,0.4781938897528074,0.6494662189011757
14465,0:16:4.33,Screen,0.4637292654770424,0.6430004413250601
14466,0:16:4.40,Screen,0.4699791615979619,0.6404382360391403
14467,0:16:4.47,Screen,0.4456048014068773,0.6449916657825131
14468,0:16:4.53,Screen,0.4289786082595432,0.6602704944069906
14469,0:16:4.60,Screen,0.41629327621289547,0.7102514435258502
14470,0:16:4.67,Screen,0.3898846915011229,0.7833978635185089
14471,0:16:4.73,Screen,0.3762901796912427,0.8736253111048126
14472,0:16:4.80,Screen,0.3473174668820642,0.9420881531633352
14473,0:16:4.87,Screen,0.3162221664116337,1.0013600792919146
14474,0:16:4.93,Screen,0.3101262322867689,1.0514369913201012
14475,0:16:5.00,Screen,0.3121647755697697,1.0756352289805364
14476,0:16:5.07,Screen,0.3121524632469365,1.0690436371574434
14477,0:16:5.13,Screen,0.3255905725390431,1.08521458824452
14478,0:16:5.20,Screen,0.32785576330219546,1.0814520034117363
14479,0:16:5.27,Screen,0.3312546258587125,1.0589943286657597
14480,0:16:5.33,Screen,0.3372321490966655,1.0399541231068583
14481,0:16:5.40,Screen,0.34300992200853936,1.0398183715900209
14482,0:16:5.47,Screen,0.34696171665350706,1.028378659608582
14483,0:16:5.53,Screen,0.3517253049620526,1.011437190814447
14484,0:16:5.60,Screen,0.3559123841833012,1.0025714376992372
14485,0:16:5.67,Screen,0.3732275303548033,1.0363468171862606
14486,0:16:5.73,Screen,0.3779152733297849,1.0303135393565297
14487,0:16:5.80,Screen,0.3674899968507081,1.0267320207883353
14488,0:16:5.87,Screen,0.3521940840645028,1.0181160609137077
14489,0:16:5.93,Screen,0.329873622121686,1.0180338015887125
14490,0:16:6.00,Screen,0.28754772283601193,0.9792559679657268
14491,0:16:6.07,Screen,0.24552460541449564,0.9428832065091476
14492,0:16:6.13,Screen,0.20962179532573813,0.9198683992235149
14493,0:16:6.20,Screen,0.18249152289764592,0.8961118348875782
14494,0:16:6.27,Screen,0.17380333131895145,0.8514875700750522
14495,0:16:6.33,Screen,0.1770231270471624,0.8227506422614049
14496,0:16:6.40,Screen,0.18171786154785974,0.7998353030437324
14497,0:16:6.47,Screen,0.19117193924073106,0.7935910322024781
14498,0:16:6.53,Screen,0.19772999501800226,0.7891857362545499
14499,0:16:6.60,Screen,0.20289609031130693,0.7964940095304798
14500,0:16:6.67,Screen,0.2049279896631196,0.8023560770291044
14501,0:16:6.73,Screen,0.21658183957981567,0.8023386211157779
14502,0:16:6.80,Screen,0.2337480589792209,0.7890615126139475
14503,0:16:6.87,Screen,0.25374110517445153,0.7750650301814297
14504,0:16:6.93,Screen,0.2912734522490162,0.7856365510256549
14505,0:16:7.00,Screen,0.3304402985084996,0.8196955660967273
14506,0:16:7.07,Screen,0.3664238759899455,0.8729410522530449
14507,0:16:7.13,Screen,0.4166927158985837,0.9580578460087426
14508,0:16:7.20,Screen,0.4236489029629312,1.0254113494092587
14509,0:16:7.27,Screen,0.3947762291517733,0.9945673593906272
14510,0:16:7.33,Screen,0.3787377409420145,0.9527562734498328
14511,0:16:7.40,Screen,0.34523327418391997,0.9214192766231664
14512,0:16:7.47,Screen,0.3054500914197025,0.8799134303782501
14513,0:16:7.53,Screen,0.2776949410214976,0.8307444119176579
14514,0:16:7.60,Screen,0.2578305120524994,0.8106634301503062
14515,0:16:7.67,Screen,0.27188123995658475,0.8223451399640522
14516,0:16:7.73,Screen,0.2767682000819342,0.8129045500622435
14517,0:16:7.80,Screen,0.2789075534880928,0.7963711830312279
14518,0:16:7.87,Screen,0.2608046236499365,0.7583752529519674
14519,0:16:7.93,Screen,0.2169115841795737,0.7384354108939468
14520,0:16:8.00,Screen,0.1329053905958948,0.6845415563922639
14521,0:16:8.07,Screen,0.003585388718385592,0.617405928791781
14522,0:16:8.13,Screen,-0.15906385721810326,0.4537916916172283
14523,0:16:8.20,Patient,-0.3317862090470216,0.30547571129592704
14524,0:16:8.27,Patient,-0.4901824503488937,0.15847438404563224
14525,0:16:8.33,Patient,-0.6356067632988122,0.02676821336341606
14526,0:16:8.40,Patient,-0.6984162490912128,-0.019004442106245457
14527,0:16:8.47,Patient,-0.7409429716472933,-0.04293824768693644
14528,0:16:8.53,Patient,-0.7506525731973164,-0.027816623743041797
14529,0:16:8.60,Patient,-0.7536907437540983,-0.017745094431744383
14530,0:16:8.67,Patient,-0.7963542668502662,-0.02700055817815668
14531,0:16:8.73,Patient,-0.7886160695983822,-0.034609304592106774
14532,0:16:8.80,Patient,-0.7922389527713566,-0.025004597828947008
14533,0:16:8.87,Patient,-0.8035969151888951,-0.02672561464617246
14534,0:16:8.93,Patient,-0.7752436232569007,-0.013555702987804868
14535,0:16:9.00,Patient,-0.7845487844871368,0.012677459770552606
14536,0:16:9.07,Patient,-0.7699972829307907,0.03687142802031747
14537,0:16:9.13,Patient,-0.7824438215082913,0.06043633714358329
14538,0:16:9.20,Patient,-0.7724753818438449,0.0837128994662726
14539,0:16:9.27,Patient,-0.8005469473804697,0.0979615306138402
14540,0:16:9.33,Patient,-0.7904861057442131,0.1038580587645858
14541,0:16:9.40,Patient,-0.8036919474265949,0.10801066553661144
14542,0:16:9.47,Patient,-0.7999578030965302,0.09925437330272552
14543,0:16:9.53,Patient,-0.7964770293111114,0.08706943096278279
14544,0:16:9.60,Patient,-0.787297086957307,0.07266970691868838
14545,0:16:9.67,Patient,-0.750163994427379,0.08937487881570393
14546,0:16:9.73,Patient,-0.7332283369665228,0.12523180573350945
14547,0:16:9.80,Patient,-0.6986161939337221,0.18304243624177333
14548,0:16:9.87,Patient,-0.6696211973048203,0.26772836180834764
14549,0:16:9.93,Patient,-0.6473434090023458,0.3316003443970961
14550,0:16:10.00,Patient,-0.6055133584055994,0.3849507162106238
14551,0:16:10.07,Patient,-0.5847058215868521,0.4718350241887352
14552,0:16:10.13,Patient,-0.5663319322075995,0.5254526481444137
14553,0:16:10.20,Patient,-0.5619378755355426,0.5667579968772506
14554,0:16:10.27,Patient,-0.5588110013745553,0.5722913392424129
14555,0:16:10.33,Patient,-0.5418558427399259,0.6020883139059362
14556,0:16:10.40,Patient,-0.5216800623463034,0.663593081738531
14557,0:16:10.47,Patient,-0.4419007142620737,0.7318140773350992
14558,0:16:10.53,Patient,-0.29359877396352113,0.8283048868074485
14559,0:16:10.60,Screen,-0.1507644979182957,0.8396724938418788
14560,0:16:10.67,Screen,0.033499482715678146,0.8547734814051609
14561,0:16:10.73,Screen,0.15798750654334107,0.8922130632296371
14562,0:16:10.80,Screen,0.3096530614970237,0.7887143295620453
14563,0:16:10.87,Screen,0.4052685202225114,0.7931601270975109
14564,0:16:10.93,Screen,0.4572267765806126,0.8576294744235097
14565,0:16:11.00,Screen,0.495714595609276,0.9208540086532204
14566,0:16:11.07,Screen,0.5314980822320865,0.945152023030208
14567,0:16:11.13,Screen,0.5666047074562175,1.032205538449728
14568,0:16:11.20,Screen,0.5861552286434611,1.080775104383812
14569,0:16:11.27,Screen,0.5591575083745207,1.0840345938732974
14570,0:16:11.33,Screen,0.5438508939624895,1.0701545608214962
14571,0:16:11.40,Screen,0.529577368436872,1.0537185987454316
14572,0:16:11.47,Screen,0.5377710325913134,1.0744184970088169
14573,0:16:11.53,Screen,0.5411024980657568,1.0737405871322123
14574,0:16:11.60,Screen,0.5366003086390652,1.0791555103321857
14575,0:16:11.67,Screen,0.5199940993266454,1.0645887926347275
14576,0:16:11.73,Screen,0.5200424561984021,1.0790222411932695
14577,0:16:11.80,Screen,0.5080207484398899,1.073246989694657
14578,0:16:11.87,Screen,0.5177111517455364,1.095216526416572
14579,0:16:11.93,Screen,0.5055749548682408,1.0725267313693183
14580,0:16:12.00,Screen,0.4974881263197806,1.0727386952120546
14581,0:16:12.07,Screen,0.4973849131491351,1.0832784459279057
14582,0:16:12.13,Screen,0.4700790110515478,1.0794137306282088
14583,0:16:12.20,Screen,0.4212131064933649,1.0946276261837449
14584,0:16:12.27,Screen,0.3498387119841152,1.0979073696661434
14585,0:16:12.33,Screen,0.253398916890137,1.0799048022703543
14586,0:16:12.40,Screen,0.11771677066569895,1.045912147989179
14587,0:16:12.47,Screen,-0.053880573179820264,0.9249193595871562
14588,0:16:12.53,Patient,-0.2584512403644122,0.7081306503699959
14589,0:16:12.60,Patient,-0.4377571488568234,0.5542659879476051
14590,0:16:12.67,Patient,-0.5734650477895616,0.4051371200933857
14591,0:16:12.73,Patient,-0.6620877691621789,0.3012064421142761
14592,0:16:12.80,Patient,-0.7405106489448114,0.2306837019078401
14593,0:16:12.87,Patient,-0.770269272561897,0.16458633761390726
14594,0:16:12.93,Patient,-0.7488781116849589,0.1525563030973035
14595,0:16:13.00,Patient,-0.7396465188861021,0.10478690719548717
14596,0:16:13.07,Patient,-0.7141595570664134,0.04808595143271622
14597,0:16:13.13,Patient,-0.7126045603269318,0.04461357018067705
14598,0:16:13.20,Patient,-0.6867761881285085,0.04119966549431979
14599,0:16:13.27,Patient,-0.5728754870909619,0.12294100231587846
14600,0:16:13.33,Patient,-0.4112188048330295,0.2582566947222957
14601,0:16:13.40,Screen,-0.19198184775634544,0.4207354546271384
14602,0:16:13.47,Screen,0.02256951006321278,0.5800637576575749
14603,0:16:13.53,Screen,0.20335592838668645,0.6547647873116914
14604,0:16:13.60,Screen,0.3469888011900035,0.6053833050350573
14605,0:16:13.67,Screen,0.5053527768411081,0.5907049410493415
14606,0:16:13.73,Screen,0.533535255727318,0.5356857992981132
14607,0:16:13.80,Screen,0.5474382365420762,0.5459531066632515
14608,0:16:13.87,Screen,0.5784470943599329,0.6268581008296654
14609,0:16:13.93,Screen,0.5914767241630087,0.7014218115994102
14610,0:16:14.00,Screen,0.5975724521893198,0.8031109640410742
14611,0:16:14.07,Screen,0.5787639459359686,0.8831203046598195
14612,0:16:14.13,Screen,0.5923726574675998,0.994419529441536
14613,0:16:14.20,Screen,0.5537478804362915,1.048050779213487
14614,0:16:14.27,Screen,0.5295475627340482,1.030831339488105
14615,0:16:14.33,Screen,0.5154178395687378,1.0233364753911984
14616,0:16:14.40,Screen,0.5050740690356492,1.0171020189229298
14617,0:16:14.47,Screen,0.5122293883575902,1.0387455800087164
14618,0:16:14.53,Screen,0.4697069864112566,1.0117073043140778
14619,0:16:14.60,Screen,0.4455778753485115,1.014603894571692
14620,0:16:14.67,Screen,0.4047934245386705,0.9050236579530628
14621,0:16:14.73,Screen,0.3591155208464861,0.8181484317830379
14622,0:16:14.80,Screen,0.3172246041956304,0.7695940396991667
14623,0:16:14.87,Screen,0.27732710146226736,0.724452517884042
14624,0:16:14.93,Screen,0.2522402154379931,0.7344661523707565
14625,0:16:15.00,Screen,0.2390878712769892,0.7554638034422193
14626,0:16:15.07,Screen,0.22659250857366356,0.8186416905287531
14627,0:16:15.13,Screen,0.22465764905855984,0.8407971961621296
14628,0:16:15.20,Screen,0.22269653827853214,0.8224633576632573
14629,0:16:15.27,Screen,0.2128310290904893,0.7868182803793435
14630,0:16:15.33,Screen,0.20489833936442176,0.7287085008383385
14631,0:16:15.40,Screen,0.20739926667943795,0.6896060163970786
14632,0:16:15.47,Screen,0.2131493444262151,0.6734493579835686
14633,0:16:15.53,Screen,0.22297379887837945,0.6892437660261428
14634,0:16:15.60,Screen,0.2317938377578929,0.6841196988598038
14635,0:16:15.67,Screen,0.2430724273059777,0.7090749445433365
14636,0:16:15.73,Screen,0.2523962695632189,0.7136016316319926
14637,0:16:15.80,Screen,0.2439170793597208,0.7164383312001147
14638,0:16:15.87,Screen,0.2429056275997981,0.7088760763215519
14639,0:16:15.93,Screen,0.2428626981570982,0.6728248421444406
14640,0:16:16.00,Screen,0.2675860356788744,0.6584297155092733
14641,0:16:16.07,Screen,0.2781957672195367,0.6171667324853626
14642,0:16:16.13,Screen,0.27088847992020554,0.5840612596802882
14643,0:16:16.20,Screen,0.2682579539699855,0.5718672759169661
14644,0:16:16.27,Screen,0.2632906576567498,0.5703587447553369
14645,0:16:16.33,Screen,0.25390382348637786,0.570102936647769
14646,0:16:16.40,Screen,0.2334777290292931,0.5672647931274611
14647,0:16:16.47,Screen,0.22251266762502075,0.5808856739334299
14648,0:16:16.53,Screen,0.2402463744129842,0.6188597812139845
14649,0:16:16.60,Screen,0.2785436839850361,0.6386944636613952
14650,0:16:16.67,Screen,0.3209950825659776,0.6533495870433149
14651,0:16:16.73,Screen,0.3632667340523825,0.6530942289246129
14652,0:16:16.80,Screen,0.3978547076900642,0.6466403774686623
14653,0:16:16.87,Screen,0.4306749463742697,0.662354914062579
14654,0:16:16.93,Screen,0.4456272184791351,0.6722089295625907
14655,0:16:17.00,Screen,0.44065033123949454,0.6983715105119646
14656,0:16:17.07,Screen,0.43528244627229895,0.756761279351367
14657,0:16:17.13,Screen,0.4249463618430405,0.7531344368338572
14658,0:16:17.20,Screen,0.437866319926588,0.7452658869179319
14659,0:16:17.27,Screen,0.4604505352667542,0.6930467463061141
14660,0:16:17.33,Screen,0.4888189460912156,0.6263635913111151
14661,0:16:17.40,Screen,0.5024777258527607,0.5597731682857021
14662,0:16:17.47,Screen,0.5149632354883672,0.513121291100478
14663,0:16:17.53,Screen,0.5096102362676873,0.4829057951920275
14664,0:16:17.60,Screen,0.5181559141926837,0.5084509091788599
14665,0:16:17.67,Screen,0.5257753884547162,0.5447191822686264
14666,0:16:17.73,Screen,0.5274096472751427,0.6055182516316749
14667,0:16:17.80,Screen,0.5113275597932443,0.6304808479460388
14668,0:16:17.87,Screen,0.5043694257064206,0.6411961367797002
14669,0:16:17.93,Screen,0.4874970139244977,0.6280230467342658
14670,0:16:18.00,Screen,0.4806918834751942,0.6182594728761109
14671,0:16:18.07,Screen,0.4575819253084577,0.6066563722802679
14672,0:16:18.13,Screen,0.4269291929627557,0.6113340956769565
14673,0:16:18.20,Screen,0.3893040358196096,0.6325112182278754
14674,0:16:18.27,Screen,0.33647465682981625,0.6542696455650168
14675,0:16:18.33,Screen,0.3006729806699333,0.6707071253641601
14676,0:16:18.40,Screen,0.2623560135337709,0.6784830539038986
14677,0:16:18.47,Screen,0.2401081891666116,0.6860435278269773
14678,0:16:18.53,Screen,0.2575117031044909,0.6990546643864824
14679,0:16:18.60,Screen,0.27621673857086315,0.6589548284610189
14680,0:16:18.67,Screen,0.3056828170050676,0.6225741083236479
14681,0:16:18.73,Screen,0.3680632784116721,0.6056006195314253
14682,0:16:18.80,Screen,0.40456592203286224,0.5587890826979381
14683,0:16:18.87,Screen,0.4225224484192875,0.5303201042048932
14684,0:16:18.93,Screen,0.4694487756373838,0.5657447423173105
14685,0:16:19.00,Screen,0.4723091196378632,0.5793862801945703
14686,0:16:19.07,Screen,0.4650010339261314,0.5835088465724835
14687,0:16:19.13,Screen,0.463452565838383,0.5880666802168455
14688,0:16:19.20,Screen,0.4577985747959066,0.6068164657340536
14689,0:16:19.27,Screen,0.4424857949340081,0.6017817826790279
14690,0:16:19.33,Screen,0.44292426485653946,0.6131143517491988
14691,0:16:19.40,Screen,0.4417133972593094,0.6155049974350874
14692,0:16:19.47,Screen,0.4311367965594133,0.5995556532274166
14693,0:16:19.53,Screen,0.42815890737485823,0.5997652714588418
14694,0:16:19.60,Screen,0.426104686461183,0.5986265106679323
14695,0:16:19.67,Screen,0.41306262499815694,0.5879793149003336
14696,0:16:19.73,Screen,0.4196443282872445,0.5960373240534165
14697,0:16:19.80,Screen,0.4202151919352866,0.5734717509272341
14698,0:16:19.87,Screen,0.4266649657885248,0.5705265938774884
14699,0:16:19.93,Screen,0.4448988801135771,0.5770219401523944
14700,0:16:20.00,Screen,0.45695036841240294,0.6016445925484505
14701,0:16:20.07,Screen,0.44673066724802063,0.6235318582472974
14702,0:16:20.13,Screen,0.4434480073503128,0.6548455834717851
14703,0:16:20.20,Screen,0.4211995120420474,0.6820836223550931
14704,0:16:20.27,Screen,0.3816013761553636,0.6983560206927939
14705,0:16:20.33,Screen,0.3714647086754887,0.7523618507959056
14706,0:16:20.40,Screen,0.35674970913227744,0.7699155025922443
14707,0:16:20.47,Screen,0.3547830988305254,0.7784715990516031
14708,0:16:20.53,Screen,0.3659125195721265,0.7913597988172527
14709,0:16:20.60,Screen,0.3708542352345999,0.7910001725332855
14710,0:16:20.67,Screen,0.3660531962585263,0.7639147193664432
14711,0:16:20.73,Screen,0.36365538854979856,0.7482545168385232
14712,0:16:20.80,Screen,0.3573891670718791,0.7317272006046486
14713,0:16:20.87,Screen,0.3545846531751972,0.7360676457285239
14714,0:16:20.93,Screen,0.33853119299052914,0.7319721463541374
14715,0:16:21.00,Screen,0.32176227357972154,0.7270738794499841
14716,0:16:21.07,Screen,0.30241324635680783,0.7162636924466791
14717,0:16:21.13,Screen,0.2791544600880841,0.6808772281217174
14718,0:16:21.20,Screen,0.2555954002653294,0.6544058642091185
14719,0:16:21.27,Screen,0.23950569000690866,0.6433401008185416
14720,0:16:21.33,Screen,0.2136342834807684,0.6329503135993625
14721,0:16:21.40,Screen,0.20429740221434312,0.640780119324153
14722,0:16:21.47,Screen,0.20826452271407145,0.6404289029847989
14723,0:16:21.53,Screen,0.22297231486067395,0.6568811197107485
14724,0:16:21.60,Screen,0.27006671384687897,0.6873475774102524
14725,0:16:21.67,Screen,0.32995783843709026,0.7095426985381394
14726,0:16:21.73,Screen,0.40088911156466706,0.7537891407591831
14727,0:16:21.80,Screen,0.4500287374930033,0.7605258446523163
14728,0:16:21.87,Screen,0.4717863987491354,0.756912668316363
14729,0:16:21.93,Screen,0.4765534651629421,0.755381309636907
14730,0:16:22.00,Screen,0.4794154859389774,0.7696491057707815
14731,0:16:22.07,Screen,0.4686898294709853,0.7840767033367585
14732,0:16:22.13,Screen,0.4931646738295272,0.8178465408758938
14733,0:16:22.20,Screen,0.5241211198510491,0.8414205901726673
14734,0:16:22.27,Screen,0.5659445673339285,0.8431564729932892
14735,0:16:22.33,Screen,0.6233236517729907,0.8509824335467222
14736,0:16:22.40,Screen,0.6545475289927991,0.8400946871549261
14737,0:16:22.47,Screen,0.6729625904457821,0.8567026909613809
14738,0:16:22.53,Screen,0.6560893317300035,0.8560857494416703
14739,0:16:22.60,Screen,0.6235951561361907,0.8911612920956109
14740,0:16:22.67,Screen,0.5902377480177319,0.9713706304334024
14741,0:16:22.73,Screen,0.5715562532919319,1.0688426006526308
14742,0:16:22.80,Screen,0.5405972016823375,1.1351991760191973
14743,0:16:22.87,Screen,0.5223408648865581,1.2195375659028516
14744,0:16:22.93,Screen,0.5148161632455671,1.2675023857377914
14745,0:16:23.00,Screen,0.5292158884220657,1.3721460773112086
14746,0:16:23.07,Screen,0.5172002388759614,1.3826531939250273
14747,0:16:23.13,Screen,0.5193341466315213,1.3901752055820449
14748,0:16:23.20,Screen,0.5254436736582667,1.371925332755645
14749,0:16:23.27,Screen,0.5345755642990955,1.3523423319578536
14750,0:16:23.33,Screen,0.551801361269355,1.343754654579015
14751,0:16:23.40,Screen,0.5752778559769249,1.3630616694571471
14752,0:16:23.47,Screen,0.5600143326649166,1.2917962837045196
14753,0:16:23.53,Screen,0.5722957586035806,1.3149839917943236
14754,0:16:23.60,Screen,0.5434382215497919,1.3510860739775674
14755,0:16:23.67,Screen,0.4688471353611594,1.3880862665480604
14756,0:16:23.73,Screen,0.3330312971178335,1.4992165296279405
14757,0:16:23.80,Keyboard,0.20170951766304548,1.6951022128030067
14758,0:16:23.87,Keyboard,-0.04472645656204942,1.7399419203292912
14759,0:16:23.93,Patient,-0.2833864219972704,1.8789894410990464
14760,0:16:24.00,Keyboard,-0.5006668963754433,2.10597547796435
14761,0:16:24.07,Keyboard,-0.6558805535572205,2.2061784093651555
14762,0:16:24.13,Keyboard,-1.009890592217193,2.406801949846749
14763,0:16:24.20,Keyboard,-1.4495249137915582,2.7379270438754477
14764,0:16:24.27,Keyboard,-1.6068431261003948,2.8625085830876444
14765,0:16:24.33,Keyboard,-2.9013807049747484,5.4062367925940595
14766,0:16:24.40,Keyboard,-6.1047510457011285,11.746943214544055
14767,0:16:24.47,Keyboard,-17.802223559736895,34.80542486072807
14768,0:16:24.53,Screen,616.7582606467803,-1246.7471542054684
14769,0:16:24.60,Patient,11.131470208259998,-21.405536438126784
14770,0:16:24.67,Patient,9.031161129281244,-15.12080048126083
14771,0:16:24.73,Patient,5.5612614287795,-7.171714328978075
14772,0:16:24.80,Patient,3.6913061414263,-4.285717211596957
14773,0:16:24.87,Patient,18.62835344346868,-17.423898026032848
14774,0:16:24.93,Patient,2.445980560469544,-2.8536569488257117
14775,0:16:25.00,Patient,,
14776,0:16:25.07,Patient,-1.6541736959392392,3.1119088873599767
14777,0:16:25.13,Patient,,
14778,0:16:25.20,Patient,,
