,timestamp,gaze360_res,gaze360_x,gaze360_y
9346,0:10:23.07,Patient,-1.0126823654702235,0.26927518448364857
9347,0:10:23.13,Patient,-0.9360837701732756,0.17578984822613716
9348,0:10:23.20,Patient,-0.8664650095790689,0.15732988501884165
9349,0:10:23.27,Patient,-0.8195756857754432,0.17771973796275356
9350,0:10:23.33,Patient,-0.8148653504194631,0.20304107521096745
9351,0:10:23.40,Patient,-0.8167498967098054,0.26323871232312385
9352,0:10:23.47,Patient,-0.8576105808430223,0.3180449514521081
9353,0:10:23.53,Patient,-0.9218538615390204,0.3395359344390845
9354,0:10:23.60,Patient,-0.9705948579149254,0.3392641753790075
9355,0:10:23.67,Patient,-1.0236144210086335,0.3216953942498688
9356,0:10:23.73,Patient,-1.0701832446315818,0.2341730292563924
9357,0:10:23.80,Patient,-1.0433571431134478,0.19861114455660248
9358,0:10:23.87,Patient,-0.9964467939860768,0.19733421499953224
9359,0:10:23.93,Patient,-0.9161959405245346,0.17282383752424962
9360,0:10:24.00,Patient,-0.8468711601412501,0.16366819946633873
9361,0:10:24.07,Patient,-0.7709695524724725,0.13134874619887316
9362,0:10:24.13,Patient,-0.7422755257146897,0.09215349709717828
9363,0:10:24.20,Patient,-0.6870650400714565,0.0732872428961851
9364,0:10:24.27,Patient,-0.6670232523573464,0.052431495580107734
9365,0:10:24.33,Patient,-0.6520178830239981,0.026683639359596358
9366,0:10:24.40,Patient,-0.6264806276581152,0.03906049702412855
9367,0:10:24.47,Patient,-0.6416511549120203,0.04283887869299754
9368,0:10:24.53,Patient,-0.6633628619193592,0.022050487670418683
9369,0:10:24.60,Patient,-0.6847788212623876,0.02372253318841927
9370,0:10:24.67,Patient,-0.660218803637763,0.03847013971413108
9371,0:10:24.73,Patient,-0.6429864030431243,0.032979641337413816
9372,0:10:24.80,Patient,-0.6825545846206033,0.05455553579678535
9373,0:10:24.87,Patient,-0.6961048943449829,0.059272124271788684
9374,0:10:24.93,Patient,-0.6965010024962928,0.05556925901509873
9375,0:10:25.00,Patient,-0.7087296209631371,0.042753151198359415
9376,0:10:25.07,Patient,-0.7157222391177667,-0.003324929033412425
9377,0:10:25.13,Patient,-0.7383305189879901,-0.04014562508009708
9378,0:10:25.20,Patient,-0.7206500136332141,-0.03762423589623457
9379,0:10:25.27,Patient,-0.7045974794006935,-0.0038537655465150492
9380,0:10:25.33,Patient,-0.6825166429432489,-0.001998847786611041
9381,0:10:25.40,Patient,-0.7056433913136527,0.05139495862376644
9382,0:10:25.47,Patient,-0.7429842463345773,0.17826109158301034
9383,0:10:25.53,Patient,-0.777016799426859,0.2783267138823661
9384,0:10:25.60,Patient,-0.8587524100444802,0.4172628938782925
9385,0:10:25.67,Patient,-0.9560054667057342,0.5023373914056816
9386,0:10:25.73,Patient,-1.0449913547405465,0.5004313006634982
9387,0:10:25.80,Patient,-1.0027753013020615,0.491484228136186
9388,0:10:25.87,Patient,-0.9446378159498916,0.43903787262288707
9389,0:10:25.93,Patient,-0.8813332386726513,0.3438350587007827
9390,0:10:26.00,Patient,-0.8645788912634564,0.2992017963292194
9391,0:10:26.07,Patient,-0.8584899698317597,0.2738237907270559
9392,0:10:26.13,Patient,-0.8213422090983259,0.2764362255661855
9393,0:10:26.20,Patient,-0.7495363847407481,0.2895771972996581
9394,0:10:26.27,Patient,-0.728378689070883,0.3153704934446417
9395,0:10:26.33,Patient,-0.6875738123706185,0.3045299415695974
9396,0:10:26.40,Patient,-0.6815919407748608,0.3405349883936729
9397,0:10:26.47,Patient,-0.6515265069770811,0.4069699504201828
9398,0:10:26.53,Patient,-0.6322074468702237,0.4684782756062574
9399,0:10:26.60,Patient,-0.6486299920346157,0.4834821267160627
9400,0:10:26.67,Patient,-0.6523359379741269,0.4654380194680573
9401,0:10:26.73,Patient,-0.6257051793225896,0.4281513523621778
9402,0:10:26.80,Patient,-0.5906313501515156,0.3903694113979546
9403,0:10:26.87,Patient,-0.5352700851446547,0.2948634923663982
9404,0:10:26.93,Patient,-0.5747081826749221,0.3153603868919735
9405,0:10:27.00,Patient,-0.6734941255273467,0.3262032957882399
9406,0:10:27.07,Patient,-0.7603407757605238,0.2914340033208351
9407,0:10:27.13,Patient,-0.8159449161375554,0.3201013430912055
9408,0:10:27.20,Patient,-0.8159549950418242,0.28340419418511
9409,0:10:27.27,Patient,-0.7629245693670474,0.21557200463575896
9410,0:10:27.33,Patient,-0.7048015986904179,0.20949815225303595
9411,0:10:27.40,Patient,-0.6792364954644218,0.2448387591615901
9412,0:10:27.47,Patient,-0.6531158868638772,0.4261917703639064
9413,0:10:27.53,Patient,-0.5158875282185426,0.6073939244845672
9414,0:10:27.60,Patient,-0.3156865628747612,0.6720050473822629
9415,0:10:27.67,Screen,-0.10142032149037007,0.5541436628024663
9416,0:10:27.73,Screen,0.08247217288883216,0.4341322624694655
9417,0:10:27.80,Screen,0.2125234794101656,0.29904723012379103
9418,0:10:27.87,Screen,0.275028982137942,0.036252864972748905
9419,0:10:27.93,Screen,0.2965207817852501,-0.07925109825902242
9420,0:10:28.00,Screen,0.2655887302495301,-0.12378901821022388
9421,0:10:28.07,Screen,0.23882504404534435,-0.15786051576138735
9422,0:10:28.13,Screen,0.22880711038953844,-0.20134341207606607
9423,0:10:28.20,Screen,0.2137442152610741,-0.22236676815671844
9424,0:10:28.27,Screen,0.19656267481862,-0.2220558978051607
9425,0:10:28.33,Screen,0.1864788371990176,-0.20655061103855066
9426,0:10:28.40,Screen,0.17999635655101445,-0.1984489648132741
9427,0:10:28.47,Screen,0.16943199475996362,-0.1775661452518103
9428,0:10:28.53,Screen,0.16591917777326046,-0.15890597340223986
9429,0:10:28.60,Screen,0.16803791417905453,-0.13903854306391256
9430,0:10:28.67,Screen,0.17124268511910465,-0.1265850583992759
9431,0:10:28.73,Screen,0.16866039724541054,-0.13393349830352408
9432,0:10:28.80,Screen,0.17266919455102295,-0.12773733721721012
9433,0:10:28.87,Screen,0.17921952819544165,-0.11216779766301753
9434,0:10:28.93,Screen,0.18922911734724632,-0.10585120170242326
9435,0:10:29.00,Screen,0.195456250138595,-0.098277442887915
9436,0:10:29.07,Screen,0.2034960539935502,-0.10507927840678953
9437,0:10:29.13,Screen,0.2003187915536046,-0.12415978251645993
9438,0:10:29.20,Screen,0.2010196084711824,-0.15537515209099878
9439,0:10:29.27,Screen,0.20716485543249494,-0.17138830545016126
9440,0:10:29.33,Screen,0.20199046590035405,-0.20020987908957727
9441,0:10:29.40,Screen,0.1879699389065738,-0.20950866061273124
9442,0:10:29.47,Screen,0.18757147500380653,-0.19640819623188505
9443,0:10:29.53,Screen,0.18131998710637498,-0.1538610637363272
9444,0:10:29.60,Screen,0.17785370994725264,-0.12986840185247825
9445,0:10:29.67,Screen,0.17567826145656254,-0.12541708505431445
9446,0:10:29.73,Screen,0.17376216395065988,-0.10846023946923374
9447,0:10:29.80,Screen,0.1764717659127985,-0.0762546336687556
9448,0:10:29.87,Screen,0.17643586567407046,-0.0505712366000595
9449,0:10:29.93,Screen,0.17808587599080392,-0.02532937781338343
9450,0:10:30.00,Screen,0.1841405929780562,-0.004067143786403833
9451,0:10:30.07,Screen,0.19457682405734686,0.0412887562247052
9452,0:10:30.13,Screen,0.20132466809745989,0.08537170400437899
9453,0:10:30.20,Screen,0.2016686931068411,0.09030565870201693
9454,0:10:30.27,Screen,0.20322122182875524,0.0944496082160697
9455,0:10:30.33,Screen,0.2008959173917668,0.09796054857342323
9456,0:10:30.40,Screen,0.19745571758711625,0.11202174394903153
9457,0:10:30.47,Screen,0.19746782036446653,0.12265626140257613
9458,0:10:30.53,Screen,0.19881711837288135,0.13519780801997747
9459,0:10:30.60,Screen,0.2012491952538837,0.14813597950172094
9460,0:10:30.67,Screen,0.20522648800710888,0.1599805689517863
9461,0:10:30.73,Screen,0.2069043325931363,0.17043000068605935
9462,0:10:30.80,Screen,0.19442417721660984,0.15264261332177972
9463,0:10:30.87,Screen,0.17484615992945482,0.1356884592135343
9464,0:10:30.93,Screen,0.14725108303525994,0.10292032056810707
9465,0:10:31.00,Screen,0.11882891619088636,0.06778498194891312
9466,0:10:31.07,Screen,0.09628524704327446,0.03233573648965569
9467,0:10:31.13,Screen,0.08000929602881826,0.003970972829459615
9468,0:10:31.20,Screen,0.06942466296192022,-0.009878315570813652
9469,0:10:31.27,Screen,0.07046947259056574,-0.014751543642330006
9470,0:10:31.33,Screen,0.07015732060534911,-0.022646700574296817
9471,0:10:31.40,Screen,0.07492013794917035,-0.031984856519621
9472,0:10:31.47,Screen,0.07530402816322411,-0.04741294564914828
9473,0:10:31.53,Screen,0.07449402280803949,-0.053984026270611635
9474,0:10:31.60,Screen,0.07837485983052672,-0.06418348963737949
9475,0:10:31.67,Screen,0.06689358769865446,-0.08130010196164228
9476,0:10:31.73,Screen,0.04585992948551695,-0.07853409139323528
9477,0:10:31.80,Screen,0.040806354713984166,-0.03223253406163496
9478,0:10:31.87,Screen,0.046687785931673706,-0.02489087638392191
9479,0:10:31.93,Screen,0.0465378932700782,-0.0626104014251074
9480,0:10:32.00,Screen,0.0456559996168343,-0.022116671461787158
9481,0:10:32.07,Screen,0.06987197616950959,0.10640354801367798
9482,0:10:32.13,Screen,0.07782994066232199,-0.015321159414727054
9483,0:10:32.20,Screen,0.08806325300249393,-0.06134323798208065
9484,0:10:32.27,Screen,0.08291152316765335,-0.08430536634274406
9485,0:10:32.33,Screen,0.0810558922261485,-0.09901918957773427
9486,0:10:32.40,Screen,0.07936089070000152,-0.07881961584676149
9487,0:10:32.47,Screen,0.08128076101910821,-0.06637290595504355
9488,0:10:32.53,Screen,0.08023627823902588,-0.06518113293048795
9489,0:10:32.60,Screen,0.07526219455390526,-0.05677638174606538
9490,0:10:32.67,Screen,0.07526742229804287,-0.048541133884810836
9491,0:10:32.73,Screen,0.06941931249963504,-0.061440769596676575
9492,0:10:32.80,Screen,0.026914023461267318,-0.002431651969834735
9493,0:10:32.87,Screen,-0.07404179939137816,0.09817942900776748
9494,0:10:32.93,Patient,-0.2244238637546788,0.2897012694517017
9495,0:10:33.00,Patient,-0.4272534020673204,0.4287467044039864
9496,0:10:33.07,Patient,-0.7166326702368074,0.6378366378294184
9497,0:10:33.13,Patient,-0.9163170435880252,0.8592356611669633
9498,0:10:33.20,Patient,-0.9190759505194652,0.6148957619343581
9499,0:10:33.27,Patient,-1.0132419221829871,0.5253402964478947
9500,0:10:33.33,Patient,-1.11424176417012,0.5895517385840311
9501,0:10:33.40,Patient,-1.2371535811203338,0.6948690700993537
9502,0:10:33.47,Patient,-1.2972436875902733,0.7522081104880559
9503,0:10:33.53,Patient,-1.3127670084660692,0.7034687725306746
9504,0:10:33.60,Patient,-1.2230710988360969,0.6162149217548442
9505,0:10:33.67,Patient,-1.0072064888972203,0.5290253376269659
9506,0:10:33.73,Patient,-0.8045397038840366,0.385303359138555
9507,0:10:33.80,Patient,-0.7120235594655013,0.2827817005983442
9508,0:10:33.87,Patient,-0.7043677365908926,0.28929032642402297
9509,0:10:33.93,Patient,-0.6470740965510231,0.27630316027810503
9510,0:10:34.00,Patient,-0.5962951854986143,0.2745881388903983
9511,0:10:34.07,Patient,-0.5727856335613738,0.25839179312739435
9512,0:10:34.13,Patient,-0.5635285273041233,0.26428642866719343
9513,0:10:34.20,Patient,-0.5623544363643006,0.2827393910047481
9514,0:10:34.27,Patient,-0.5925988349383963,0.2747453281281042
9515,0:10:34.33,Patient,-0.6260725291026991,0.2787513782846605
9516,0:10:34.40,Patient,-0.6183968815779848,0.28338782624291525
9517,0:10:34.47,Patient,-0.6397022095405435,0.2962392221224695
9518,0:10:34.53,Patient,-0.6648554713089323,0.30024137170793497
9519,0:10:34.60,Patient,-0.6907568778524109,0.3212936994596817
9520,0:10:34.67,Patient,-0.7360949726870801,0.3405869934061962
9521,0:10:34.73,Patient,-0.7094026294652059,0.3663643617595189
9522,0:10:34.80,Patient,-0.7338587825710436,0.424343351750386
9523,0:10:34.87,Patient,-0.6978682572155344,0.4739091143815098
9524,0:10:34.93,Patient,-0.6863962786978368,0.5318839206299726
9525,0:10:35.00,Patient,-0.6406773891686962,0.5483708950922297
9526,0:10:35.07,Patient,-0.6485546542867571,0.5365577618966186
9527,0:10:35.13,Patient,-0.5991535058295043,0.4923525479919823
9528,0:10:35.20,Patient,-0.4821099206918589,0.4465222207837219
9529,0:10:35.27,Patient,-0.3146628145503241,0.3607997018328262
9530,0:10:35.33,Patient,-0.15220888858250434,0.21500222770658747
9531,0:10:35.40,Screen,0.00029728316669208534,0.105022676784258
9532,0:10:35.47,Screen,0.1173585716816882,-0.03363962499774911
9533,0:10:35.53,Screen,0.1931337390689793,-0.14356484825021926
9534,0:10:35.60,Screen,0.2075294899297284,-0.14516184003342994
9535,0:10:35.67,Screen,0.1823145450983242,-0.14643208045857853
9536,0:10:35.73,Screen,0.16905716524018732,-0.12820057957524486
9537,0:10:35.80,Screen,0.16464723543120258,-0.09511561143640274
9538,0:10:35.87,Screen,0.15093927881205255,-0.12012334976381965
9539,0:10:35.93,Screen,0.1431489938494734,-0.14442299360116048
9540,0:10:36.00,Screen,0.0859719508247162,-0.07931002785979828
9541,0:10:36.07,Screen,-0.02947177790117508,-0.049551699030925454
9542,0:10:36.13,Patient,-0.18816667117488894,0.009976144824154957
9543,0:10:36.20,Patient,-0.3346104944800473,0.10213982543823014
9544,0:10:36.27,Patient,-0.4725609829810005,0.19950708282767293
9545,0:10:36.33,Patient,-0.5937436714537004,0.32831993310596685
9546,0:10:36.40,Patient,-0.5990217337724917,0.3924823079059167
9547,0:10:36.47,Patient,-0.5106659372828514,0.3143910050371913
9548,0:10:36.53,Patient,-0.37838940170491503,0.26303477300500483
9549,0:10:36.60,Patient,-0.21025168245068546,0.18314776170572905
9550,0:10:36.67,Screen,-0.06907754174338059,0.08482662035894006
9551,0:10:36.73,Screen,0.040106013633184,0.010755413127630526
9552,0:10:36.80,Screen,0.10913767345532302,-0.06746774985597821
9553,0:10:36.87,Screen,0.10716868508212657,-0.08237640107585044
9554,0:10:36.93,Screen,0.08714119648028074,-0.0703999100699303
9555,0:10:37.00,Screen,0.0709658468840893,-0.08240899637488147
9556,0:10:37.07,Screen,0.058196313959420765,-0.07773552751109579
9557,0:10:37.13,Screen,0.049065271940684684,-0.06369240774083856
9558,0:10:37.20,Screen,0.040478397457818296,-0.052448732338679915
9559,0:10:37.27,Screen,0.03800546567574138,-0.05043621527289567
9560,0:10:37.33,Screen,0.04348049159406082,-0.060033895750652586
9561,0:10:37.40,Screen,0.05071039695323052,-0.08152105193982988
9562,0:10:37.47,Screen,0.061566728115643815,-0.07049645502579294
9563,0:10:37.53,Screen,0.0719592215630298,-0.09056436180792728
9564,0:10:37.60,Screen,0.08675232858762033,-0.09480345078767108
9565,0:10:37.67,Screen,0.0954712676333164,-0.10567245106107197
9566,0:10:37.73,Screen,0.1018603834530994,-0.10388702721866157
9567,0:10:37.80,Screen,0.10533152002175328,-0.12666104370378842
9568,0:10:37.87,Screen,0.09592520770245457,-0.12108575013451615
9569,0:10:37.93,Screen,0.08883158216976941,-0.1258591515080027
9570,0:10:38.00,Screen,0.08907456302854741,-0.12879788634335435
9571,0:10:38.07,Screen,0.08633476352692868,-0.13473551565407318
9572,0:10:38.13,Screen,0.08429613800214153,-0.13805402740704298
9573,0:10:38.20,Screen,0.08958977454663683,-0.13876969506275236
9574,0:10:38.27,Screen,0.09223926641606224,-0.1354388593646518
9575,0:10:38.33,Screen,0.0931173061719308,-0.14678266309404808
9576,0:10:38.40,Screen,0.09509981884264856,-0.12220623494219625
9577,0:10:38.47,Screen,0.08638409578972295,-0.07823178163723485
9578,0:10:38.53,Screen,0.07665466551819965,0.0084458781889177
9579,0:10:38.60,Screen,0.09433377158821016,0.21843559074896185
9580,0:10:38.67,Screen,0.18163921438353636,0.6934361672354366
9581,0:10:38.73,Keyboard,0.3434676917428274,1.4118593145761626
9582,0:10:38.80,Keyboard,0.5624531367481119,2.4152766830105095
9583,0:10:38.87,Keyboard,0.9024223848013588,3.4012120159821024
9584,0:10:38.93,Keyboard,1.098757138799456,3.84290451000324
9585,0:10:39.00,Keyboard,1.1952705031535784,4.017323905638007
9586,0:10:39.07,Keyboard,1.1587812367730912,3.9639350792282717
9587,0:10:39.13,Keyboard,1.096418150935902,4.016065749603367
9588,0:10:39.20,Keyboard,1.0783865240424113,3.895942300784708
9589,0:10:39.27,Keyboard,1.0344569852782877,3.702430245912727
9590,0:10:39.33,Keyboard,0.9549640292889592,3.510278206861184
9591,0:10:39.40,Keyboard,0.8994651623045045,3.1514754930946056
9592,0:10:39.47,Keyboard,0.8825754438339695,3.0786352289142185
9593,0:10:39.53,Keyboard,0.9017642505930212,3.2030214299144286
9594,0:10:39.60,Keyboard,0.8988953548476211,3.326662716354364
9595,0:10:39.67,Keyboard,0.907495613386358,3.5440420974540348
9596,0:10:39.73,Keyboard,0.9566745718462952,3.633852218778157
9597,0:10:39.80,Keyboard,1.0177551250203751,3.4970912735100197
9598,0:10:39.87,Keyboard,1.1025825760592465,3.3709297083121164
9599,0:10:39.93,Screen,1.2233587372454495,3.2551082319670464
9600,0:10:40.00,Screen,1.2792768167956283,3.1710428480276533
9601,0:10:40.07,Screen,1.3012769326648168,3.0300781684035014
9602,0:10:40.13,Screen,1.3294358836795592,2.8172495200311563
9603,0:10:40.20,Screen,1.3178328192393878,2.6617710100466785
9604,0:10:40.27,Screen,1.2943011912114872,2.580600404892667
9605,0:10:40.33,Screen,1.246179593586485,2.76830207942282
9606,0:10:40.40,Screen,1.2490143365795967,3.2607437707437894
9607,0:10:40.47,Screen,1.2773648119146443,3.775025761625879
9608,0:10:40.53,Screen,1.3378039714645789,4.2218901388120225
9609,0:10:40.60,Screen,1.2643409681502162,4.0176697656566605
9610,0:10:40.67,Keyboard,1.1095429643926162,3.6909815619152333
9611,0:10:40.73,Keyboard,1.0420704609761735,3.53525036359322
9612,0:10:40.80,Keyboard,1.0347644407563241,3.56433304380808
9613,0:10:40.87,Keyboard,1.0054928265938443,3.5918080435844613
9614,0:10:40.93,Keyboard,1.0063105264312555,3.3916919604504847
9615,0:10:41.00,Keyboard,0.9656532780414756,3.1918843812931854
9616,0:10:41.07,Keyboard,0.9738995874496076,3.033176623574221
9617,0:10:41.13,Keyboard,1.0161311868764784,2.884917681638571
9618,0:10:41.20,Keyboard,1.0128520228132332,3.019252177298548
9619,0:10:41.27,Keyboard,1.0182924417612054,3.3935123131199374
9620,0:10:41.33,Keyboard,0.9867367494443512,3.8062787705192287
9621,0:10:41.40,Keyboard,0.8899108759827961,4.128114281622572
9622,0:10:41.47,Keyboard,0.7784951229903467,4.0203493596790825
9623,0:10:41.53,Keyboard,0.7305769395792995,3.86022114137506
9624,0:10:41.60,Keyboard,0.8099939259427534,3.9304166348004586
9625,0:10:41.67,Keyboard,0.991085188894625,4.025689416300486
9626,0:10:41.73,Keyboard,1.1465454695846622,3.991323178846633
9627,0:10:41.80,Screen,1.2831851602193272,3.9060472289203214
9628,0:10:41.87,Screen,1.3872666782472858,3.763171254954813
9629,0:10:41.93,Screen,1.4798088210521114,3.6669929786777367
9630,0:10:42.00,Screen,1.419766104302746,3.5309137920152835
9631,0:10:42.07,Screen,1.2893886429473165,3.4212325350096955
9632,0:10:42.13,Keyboard,1.1125532039018444,3.066015915957803
9633,0:10:42.20,Keyboard,0.9101212937437446,2.3327043976225657
9634,0:10:42.27,Keyboard,0.7103946809600158,1.6000673084774124
9635,0:10:42.33,Screen,0.5736075979714347,1.054864356782144
9636,0:10:42.40,Screen,0.4772185516627794,0.6474955538111148
9637,0:10:42.47,Screen,0.4257202105404205,0.4254112590595914
9638,0:10:42.53,Screen,0.3957569880005439,0.3155012134792066
9639,0:10:42.60,Screen,0.3744461790618865,0.2436820137769288
9640,0:10:42.67,Screen,0.3361337340642855,0.15890274900780196
9641,0:10:42.73,Screen,0.3015256841068387,0.07247268899789068
9642,0:10:42.80,Screen,0.2696183031380183,0.01366216490122369
9643,0:10:42.87,Screen,0.2338612314849793,-0.028842381202758813
9644,0:10:42.93,Screen,0.19532199284484827,-0.04932495895978066
9645,0:10:43.00,Screen,0.1722445982334882,-0.07972661547003647
9646,0:10:43.07,Screen,0.16490738800910856,-0.07915139169219225
9647,0:10:43.13,Screen,0.17546616114842606,-0.07963160578057525
9648,0:10:43.20,Screen,0.19338097901008128,-0.07589565951477126
9649,0:10:43.27,Screen,0.2221406348240933,-0.05253737357239776
9650,0:10:43.33,Screen,0.2547290777744852,-0.03577391636057081
9651,0:10:43.40,Screen,0.2901070726091393,-0.011791564780683371
9652,0:10:43.47,Screen,0.3346623078268654,0.03432346034668101
9653,0:10:43.53,Screen,0.3724253731293964,0.05595187752681996
9654,0:10:43.60,Screen,0.42431912308804987,0.07478334400365752
9655,0:10:43.67,Screen,0.4696947449177759,0.10432175692108916
9656,0:10:43.73,Screen,0.50230168729321,0.11984533931758615
9657,0:10:43.80,Screen,0.4559277412020416,0.1372629069053301
9658,0:10:43.87,Screen,0.4113166200479964,0.1247663684820592
9659,0:10:43.93,Screen,0.3534589285014709,0.12037720177449815
9660,0:10:44.00,Screen,0.29112129799338143,0.08637615325263229
9661,0:10:44.07,Screen,0.22325887904317898,0.06938109575395167
9662,0:10:44.13,Screen,0.1748846704815494,0.06160001525284351
9663,0:10:44.20,Screen,0.13847071949537068,0.06574887835240342
9664,0:10:44.27,Screen,0.12132660032885285,0.05578144514106255
9665,0:10:44.33,Screen,0.10570658800726564,0.05201721881225972
9666,0:10:44.40,Screen,0.09590031920020252,0.05136746449927656
9667,0:10:44.47,Screen,0.08822646699281192,0.05658929919019889
9668,0:10:44.53,Screen,0.08896935554749942,0.06540719315999345
9669,0:10:44.60,Screen,0.09213866334335276,0.08367632543092669
9670,0:10:44.67,Screen,0.11173686021356853,0.09308494525026856
9671,0:10:44.73,Screen,0.16662972306898668,0.10332356693798173
9672,0:10:44.80,Screen,0.2515688356059052,0.11691778446856638
9673,0:10:44.87,Screen,0.3624940117505653,0.12658231752058005
9674,0:10:44.93,Screen,0.4672397353678333,0.12262071624296288
9675,0:10:45.00,Screen,0.540800132810714,0.11266719205157814
9676,0:10:45.07,Screen,0.5792092630398751,0.11088204039424293
9677,0:10:45.13,Screen,0.5845974698702836,0.12858774596256187
9678,0:10:45.20,Screen,0.5509397636493741,0.11921306188521595
9679,0:10:45.27,Screen,0.4945992017354545,0.10885083062603212
9680,0:10:45.33,Screen,0.4450080662837469,0.10387071645850028
9681,0:10:45.40,Screen,0.3946013923886708,0.11213351399580697
9682,0:10:45.47,Screen,0.3482565713749737,0.13062207817108526
9683,0:10:45.53,Screen,0.32665305551463164,0.16242076303919253
9684,0:10:45.60,Screen,0.3161634035603754,0.1848166362379544
9685,0:10:45.67,Screen,0.3196245665126918,0.19247743054398106
9686,0:10:45.73,Screen,0.32064720416245235,0.18401059866764907
9687,0:10:45.80,Screen,0.3349390381353266,0.17796241817129665
9688,0:10:45.87,Screen,0.3659297682565441,0.1615134973999536
9689,0:10:45.93,Screen,0.4128390466519117,0.13987607746665925
9690,0:10:46.00,Screen,0.4696493407764416,0.11056666375947127
9691,0:10:46.07,Screen,0.5498328218776349,0.10156370877607417
9692,0:10:46.13,Screen,0.649289109815532,0.10928535527481184
9693,0:10:46.20,Screen,0.7983199471156759,0.09194512319541752
9694,0:10:46.27,Screen,0.9296064404172354,0.10449272427053423
9695,0:10:46.33,Screen,1.0022482498227192,0.1383190261303584
9696,0:10:46.40,Screen,1.0701385896708977,0.20059740060573805
9697,0:10:46.47,Screen,1.1297117466316022,0.26480986683852137
9698,0:10:46.53,Screen,1.115161714589848,0.2924052585389569
9699,0:10:46.60,Screen,1.0854423358742715,0.2920153034817038
9700,0:10:46.67,Screen,1.078245552582877,0.2975949301527408
9701,0:10:46.73,Screen,1.0331713123442574,0.2856406709509695
9702,0:10:46.80,Screen,0.9918213776769788,0.2653445235078473
9703,0:10:46.87,Screen,0.9813409940170932,0.2511670428547766
9704,0:10:46.93,Screen,0.9670744644332522,0.2597440347188327
9705,0:10:47.00,Screen,0.9603441109967732,0.2733035596039036
9706,0:10:47.07,Screen,0.9622109389773866,0.3024751434569268
9707,0:10:47.13,Screen,0.9384039075051976,0.3121893921394955
9708,0:10:47.20,Screen,0.9049941983405512,0.36312664389134414
9709,0:10:47.27,Screen,0.8659029436876143,0.4017724787768371
9710,0:10:47.33,Screen,0.8148698982165401,0.3966480487287981
9711,0:10:47.40,Screen,0.7746761275609255,0.36161775828735776
9712,0:10:47.47,Screen,0.7153841231468117,0.2928836586607022
9713,0:10:47.53,Screen,0.6779709796717764,0.2172716166218904
9714,0:10:47.60,Screen,0.6291819227497648,0.14880611238179406
9715,0:10:47.67,Screen,0.6137723731963234,0.09783542812306406
9716,0:10:47.73,Screen,0.6187655646070699,0.05716542567591749
9717,0:10:47.80,Screen,0.6226567959008421,0.030053528054035737
9718,0:10:47.87,Screen,0.6490550312167834,0.032736781625849386
9719,0:10:47.93,Screen,0.6686368880460525,0.030175722673454617
9720,0:10:48.00,Screen,0.6439684463813222,-0.017478504073447344
9721,0:10:48.07,Screen,0.6169523500617189,-0.08473663805648804
9722,0:10:48.13,Screen,0.6060061006638968,-0.1473691676476949
9723,0:10:48.20,Screen,0.5408361569689863,-0.1408760449811379
9724,0:10:48.27,Screen,0.4765410402643328,-0.17163865749964785
9725,0:10:48.33,Screen,0.416025367989656,-0.19630226579939897
9726,0:10:48.40,Screen,0.3754554376165613,-0.18404421007176933
9727,0:10:48.47,Screen,0.3478323095514743,-0.1581911623528961
9728,0:10:48.53,Screen,0.3121689626774839,-0.11248726014502312
9729,0:10:48.60,Screen,0.29144082991421183,-0.06258787137528482
9730,0:10:48.67,Screen,0.29891888311492226,-0.01586066066621067
9731,0:10:48.73,Screen,0.3056865732065919,0.02703133963893349
9732,0:10:48.80,Screen,0.32034556657365904,0.06526108712412444
9733,0:10:48.87,Screen,0.3208583266651328,0.08694782285940489
9734,0:10:48.93,Screen,0.336287101367563,0.08358556476733027
9735,0:10:49.00,Screen,0.35139596993015626,0.08856602243216492
9736,0:10:49.07,Screen,0.35893186099674185,0.09981439205757027
9737,0:10:49.13,Screen,0.3490930077043535,0.07617444735209407
9738,0:10:49.20,Screen,0.33328455241585603,0.044731778850229935
9739,0:10:49.27,Screen,0.29852457881436034,0.009160864981932576
9740,0:10:49.33,Screen,0.2686998070383186,-0.01578109237509974
9741,0:10:49.40,Screen,0.2420172379644873,-0.015040975100829343
9742,0:10:49.47,Screen,0.2287216767781904,-0.026493015183281638
9743,0:10:49.53,Screen,0.2231178055408524,-0.04309156189270297
9744,0:10:49.60,Screen,0.22516861403913047,-0.04360817367968454
9745,0:10:49.67,Screen,0.2352258733087854,-0.052267761359758684
9746,0:10:49.73,Screen,0.23869014801455116,-0.03779322568301892
9747,0:10:49.80,Screen,0.2463916729124476,-0.029980839521441264
9748,0:10:49.87,Screen,0.25044028419173536,-0.0031432377258315924
9749,0:10:49.93,Screen,0.2605266989993904,0.027947514657056586
9750,0:10:50.00,Screen,0.2663565715666833,0.1018156122132043
9751,0:10:50.07,Screen,0.2711042371265984,0.21883843544883144
9752,0:10:50.13,Screen,0.2546456904876922,0.452768509351708
9753,0:10:50.20,Screen,0.21887241266922094,0.7080130984864417
9754,0:10:50.27,Screen,0.15266121983096398,1.096167241147978
9755,0:10:50.33,Keyboard,0.0903442046666368,1.477651198358933
9756,0:10:50.40,Keyboard,0.10750216378203332,1.7519535642992088
9757,0:10:50.47,Keyboard,0.16673258428062185,1.8941345153281408
9758,0:10:50.53,Keyboard,0.24731760178588916,1.951440441904266
9759,0:10:50.60,Keyboard,0.32991399072059274,2.0822958358012342
