,timestamp,gaze360_res,gaze360_x,gaze360_y
1317,0:1:27.80,Left Of Screen,-2.440507177859636,2.1683578279967977
1318,0:1:27.87,Left Of Screen,-2.6265982976717366,2.331113141504312
1319,0:1:27.93,Left Of Screen,-2.8809452726963194,2.5981583348533484
1320,0:1:28.00,Left Of Screen,-3.1372468257650916,2.783328840698122
1321,0:1:28.07,Left Of Screen,-3.1238647125594072,2.6569284137621683
1322,0:1:28.13,Left Of Screen,-2.760317608027227,2.169697477321825
1323,0:1:28.20,Left Of Screen,-2.439838102295496,1.7243407718553745
1324,0:1:28.27,Left Of Screen,-2.1488522674678343,1.4670403995818972
1325,0:1:28.33,Left Of Screen,-1.9989798245570731,1.4164301682344098
1326,0:1:28.40,Left Of Screen,-1.9113040507857693,1.4406625496816108
1327,0:1:28.47,Left Of Screen,-1.9544612086064377,1.6222214730402333
1328,0:1:28.53,Left Of Screen,-1.9791668951869328,1.8131689138315472
1329,0:1:28.60,Left Of Screen,-2.2434534792366705,2.173807143759697
1330,0:1:28.67,Left Of Screen,-2.364556987028632,2.3676284659733833
1331,0:1:28.73,Left Of Screen,-2.5952597533592057,2.5278251662683777
1332,0:1:28.80,Left Of Screen,-2.4901280517145743,2.4062930590362543
1333,0:1:28.87,Left Of Screen,-2.2273136197345935,2.066139890659223
1334,0:1:28.93,Left Of Screen,-2.0373158990397,1.747927798984071
1335,0:1:29.00,Left Of Screen,-2.0636346461346142,1.7565867461410258
1336,0:1:29.07,Left Of Screen,-1.9927995158143663,1.781574944603726
1337,0:1:29.13,Left Of Screen,-1.941909279330269,1.8171697585973128
1338,0:1:29.20,Left Of Screen,-2.0434662038522258,2.020566710039393
1339,0:1:29.27,Left Of Screen,-2.0695659154820865,2.1211146877357634
1340,0:1:29.33,Left Of Screen,-1.988503222172057,2.1712635346189724
1341,0:1:29.40,Left Of Screen,-2.0363604623769462,2.3825248859135533
1342,0:1:29.47,Left Of Screen,-2.1436799475618824,2.6828876971835336
1343,0:1:29.53,Left Of Screen,-2.2971262198443068,2.9696071958008723
1344,0:1:29.60,Left Of Screen,-2.3669081901847155,3.141566925625428
1345,0:1:29.67,Left Of Screen,-2.2965145113862917,3.009160071952316
1346,0:1:29.73,Left Of Screen,-2.182456253992704,2.756408735284446
1347,0:1:29.80,Left Of Screen,-2.006744875175595,2.388504978816409
1348,0:1:29.87,Left Of Screen,-2.088608774538929,2.465544241501063
1349,0:1:29.93,Left Of Screen,-2.168950807577178,2.5416412269858233
1350,0:1:30.00,Left Of Screen,-2.3701335730450728,2.747687581377137
1351,0:1:30.07,Left Of Screen,-2.3942961256176343,2.6942999416895685
1352,0:1:30.13,Left Of Screen,-2.14558091117168,2.3559112730948844
1353,0:1:30.20,Left Of Screen,-2.072650834744471,2.235526549299772
1354,0:1:30.27,Left Of Screen,-1.9615992586817363,2.114225604695886
1355,0:1:30.33,Left Of Screen,-2.0570193284348472,2.206792980705444
1356,0:1:30.40,Left Of Screen,-2.1255177283959585,2.332146736481089
1357,0:1:30.47,Left Of Screen,-2.2346121711660136,2.5384895133007306
1358,0:1:30.53,Left Of Screen,-2.2174893353510083,2.61883554648953
1359,0:1:30.60,Left Of Screen,-2.0090905143928617,2.449310092307799
1360,0:1:30.67,Left Of Screen,-1.645042704942584,2.0323651863938963
1361,0:1:30.73,Left Of Screen,-1.5857655496270986,1.9590083721285951
1362,0:1:30.80,Left Of Screen,-1.429926635217861,1.6570639929843862
1363,0:1:30.87,Left Of Screen,-1.3872337411277158,1.4945781266914684
1364,0:1:30.93,Left Of Screen,-1.3667563247531451,1.4393193930263533
1365,0:1:31.00,Left Of Screen,-1.4977854291850938,1.5411813111231234
1366,0:1:31.07,Left Of Screen,-1.6449274877929752,1.6696425653063207
1367,0:1:31.13,Left Of Screen,-1.6069158487988897,1.6013915848252107
1368,0:1:31.20,Left Of Screen,-1.7313316667460608,1.6630211018211285
1369,0:1:31.27,Left Of Screen,-1.7700277214296187,1.6304549176347312
1370,0:1:31.33,Left Of Screen,-1.7365671015601392,1.5713798200032771
1371,0:1:31.40,Left Of Screen,-1.6668423934017775,1.5431995627167787
1372,0:1:31.47,Left Of Screen,-1.678028818013626,1.6199601310782459
1373,0:1:31.53,Left Of Screen,-1.665378922498178,1.6487331884302956
1374,0:1:31.60,Left Of Screen,-1.5804747087296862,1.6251784773129712
1375,0:1:31.67,Left Of Screen,-1.5395726535496612,1.602041826384548
1376,0:1:31.73,Left Of Screen,-1.3567434967068337,1.6086968186229833
1377,0:1:31.80,Left Of Screen,-1.2387633496231707,1.7330640000791793
1378,0:1:31.87,Left Of Screen,-0.9485508885592168,1.707051173177636
1379,0:1:31.93,Left Of Screen,-0.5680415712655341,1.600733441924247
1380,0:1:32.00,Left Of Screen,-0.2350927333940808,1.4312744657845573
1381,0:1:32.07,Screen,0.02338183713085239,1.3041113681792036
1382,0:1:32.13,Screen,0.2901692086188955,1.0260205803063116
1383,0:1:32.20,Screen,0.415824569258696,0.8844219981402321
1384,0:1:32.27,Screen,0.5299590563427542,0.8396631651944892
1385,0:1:32.33,Screen,0.5876999781492336,0.7725955125370132
1386,0:1:32.40,Screen,0.6135313914833865,0.7637722761535242
1387,0:1:32.47,Screen,0.6596897166758838,0.8294718480924483
1388,0:1:32.53,Screen,0.7720928205759449,1.133076470126034
1389,0:1:32.60,Keyboard,0.8677568764358244,1.6957319711094834
1390,0:1:32.67,Keyboard,0.9503370626741808,3.1511970696010203
1391,0:1:32.73,Keyboard,0.8363429863173082,4.973683732786951
1392,0:1:32.80,Keyboard,0.3505867995734833,5.449839553078752
1393,0:1:32.87,Keyboard,-0.0010972916291375472,5.132685079531432
1394,0:1:32.93,Left Of Screen,-0.2572701817891984,4.5840687193629215
1395,0:1:33.00,Left Of Screen,-0.4920995349471983,4.321610133984784
1396,0:1:33.07,Left Of Screen,-0.4570800448375524,4.485377475109964
1397,0:1:33.13,Left Of Screen,-0.5535691992662054,5.019659214074238
1398,0:1:33.20,Left Of Screen,-0.5934565316498266,5.247284932909219
1399,0:1:33.27,Left Of Screen,-0.5596199445846601,5.38266126801366
1400,0:1:33.33,Left Of Screen,-0.915459377884786,5.568258962506498
1401,0:1:33.40,Left Of Screen,-1.4292149390540476,5.032564306630299
1402,0:1:33.47,Left Of Screen,-1.5761884069612369,3.700095179619724
1403,0:1:33.53,Left Of Screen,-1.5221052815466165,2.2825736659654257
1404,0:1:33.60,Left Of Screen,-1.4312409428649866,1.521728272951405
1405,0:1:33.67,Left Of Screen,-1.5071362626054992,1.2730653263040808
1406,0:1:33.73,Left Of Screen,-1.5444189647639417,1.1087684812865155
1407,0:1:33.80,Left Of Screen,-1.6817964092433044,1.1092612097811752
1408,0:1:33.87,Left Of Screen,-1.7183909810284168,1.1511198027841
1409,0:1:33.93,Left Of Screen,-1.6249148052218194,1.1983116803017058
1410,0:1:34.00,Left Of Screen,-1.5933406030000337,1.427234167342614
1411,0:1:34.07,Left Of Screen,-1.3353616196884706,1.4339164165457126
1412,0:1:34.13,Left Of Screen,-1.4002539103964746,1.4819802012766552
1413,0:1:34.20,Left Of Screen,-1.4255184687037807,1.3928667281721092
1414,0:1:34.27,Left Of Screen,-1.4723068111261215,1.3190956420892304
1415,0:1:34.33,Left Of Screen,-1.6084376968057417,1.2198772531886528
1416,0:1:34.40,Left Of Screen,-1.717123356674653,1.173888415058925
1417,0:1:34.47,Left Of Screen,-1.7877100473629846,1.1993008939478031
1418,0:1:34.53,Left Of Screen,-1.900101237987439,1.2830001893951166
1419,0:1:34.60,Left Of Screen,-1.9456715922192145,1.3640125110591583
1420,0:1:34.67,Left Of Screen,-1.973174333800982,1.3459042154027994
1421,0:1:34.73,Left Of Screen,-2.024472747525229,1.2822087386265613
1422,0:1:34.80,Left Of Screen,-2.12121943080147,1.259285276065048
1423,0:1:34.87,Left Of Screen,-2.1172456811246803,1.1634580564639772
1424,0:1:34.93,Left Of Screen,-2.082323897347559,1.0887418380016003
1425,0:1:35.00,Left Of Screen,-2.0915353387721307,1.093290711632462
1426,0:1:35.07,Left Of Screen,-1.978157286703125,1.036494003620971
1427,0:1:35.13,Left Of Screen,-1.842472524998624,1.03939663731988
1428,0:1:35.20,Left Of Screen,-1.7688485908794511,1.0423854047876508
1429,0:1:35.27,Left Of Screen,-1.7389324835091404,1.1379650719435372
1430,0:1:35.33,Left Of Screen,-1.8703320417092408,1.4680270842556722
1431,0:1:35.40,Left Of Screen,-1.9156095636792307,1.8776616831348072
1432,0:1:35.47,Left Of Screen,-1.9341082018467437,2.3897733796697485
1433,0:1:35.53,Left Of Screen,-1.3237261263348177,2.213390095412625
1434,0:1:35.60,Left Of Screen,-0.7002225638451111,1.7298881051857742
1435,0:1:35.67,Left Of Screen,-0.18546954872796348,1.3749633007025153
1436,0:1:35.73,Screen,0.13501093293194538,1.0683645932837535
1437,0:1:35.80,Screen,0.3696876222921301,0.8893608687950979
1438,0:1:35.87,Screen,0.5478298482384646,0.9353928481770352
1439,0:1:35.93,Screen,0.6740952595904974,1.2802686888503856
1440,0:1:36.00,Keyboard,0.7342602466271777,2.052639779810383
1441,0:1:36.07,Keyboard,0.8650536649680509,3.433324742210845
1442,0:1:36.13,Keyboard,1.1533346207828352,5.780430383920233
1443,0:1:36.20,Right Of Screen,1.3528473333075286,7.529157314164665
1444,0:1:36.27,Keyboard,1.197448577816037,6.2340372566133535
1445,0:1:36.33,Keyboard,0.8232548784379067,4.789721063414356
1446,0:1:36.40,Keyboard,0.4807484319370706,4.071661019454064
1447,0:1:36.47,Keyboard,0.15188957166913197,3.3958195598288614
1448,0:1:36.53,Left Of Screen,-0.34385533752006875,3.669405403200116
1449,0:1:36.60,Left Of Screen,-0.6701251835124821,4.127347260198797
1450,0:1:36.67,Keyboard,0.04293572826008759,2.9286356038473182
1451,0:1:36.73,Keyboard,0.4140678490950753,2.4240005227608834
1452,0:1:36.80,Keyboard,0.5323701369001254,1.9975993688680536
1453,0:1:36.87,Keyboard,0.6107001737216357,1.5146530906453164
1454,0:1:36.93,Screen,0.677224229102975,1.3284179390314137
1455,0:1:37.00,Screen,0.7081519189042583,1.218948158401285
1456,0:1:37.07,Screen,0.7509668976390628,1.1570327286268147
1457,0:1:37.13,Screen,0.7934096439785756,1.1377330240106656
1458,0:1:37.20,Screen,0.8374294510145966,1.1157998124496338
1459,0:1:37.27,Screen,0.8524471503033512,1.1035616006936195
1460,0:1:37.33,Screen,0.8359359541348622,1.1713508175479503
1461,0:1:37.40,Screen,0.7642651049473581,1.222253656756244
1462,0:1:37.47,Screen,0.6411058044742439,1.2545553918646484
1463,0:1:37.53,Screen,0.5268569307051634,1.4570696083938108
1464,0:1:37.60,Keyboard,0.4645179292426884,1.8668222218439252
1465,0:1:37.67,Keyboard,0.40623417382995597,2.2497076782372534
1466,0:1:37.73,Keyboard,0.4321768979930584,2.7724622548025586
1467,0:1:37.80,Keyboard,0.5629351128294597,3.4707178302664
1468,0:1:37.87,Keyboard,0.6887519547934198,3.715684429773341
1469,0:1:37.93,Keyboard,0.8751276610573937,3.3185071065317797
1470,0:1:38.00,Keyboard,0.8030766249089873,2.369710563640771
1471,0:1:38.07,Keyboard,0.752975958027073,1.5904107170270567
1472,0:1:38.13,Screen,0.6334174060009775,1.2057668007270466
1473,0:1:38.20,Screen,0.4485271991446958,1.003326377219906
1474,0:1:38.27,Screen,0.28288017355819844,0.9587959321137656
1475,0:1:38.33,Screen,0.08355566897151429,1.0124038373371609
1476,0:1:38.40,Left Of Screen,-0.14503407689217573,1.0632827281058943
1477,0:1:38.47,Left Of Screen,-0.39105556324616303,1.0988442890069336
1478,0:1:38.53,Left Of Screen,-0.629494133510537,1.1237442240279916
1479,0:1:38.60,Left Of Screen,-0.928382767121466,1.2246106450958525
1480,0:1:38.67,Left Of Screen,-1.1737708216387903,1.3417902141027642
1481,0:1:38.73,Left Of Screen,-1.4897264210692098,1.5573489170400472
1482,0:1:38.80,Left Of Screen,-1.6926975145116503,1.7102720175507051
1483,0:1:38.87,Left Of Screen,-1.8534247985683991,1.7550868443367091
1484,0:1:38.93,Left Of Screen,-1.9284519810576937,1.737392856665335
1485,0:1:39.00,Left Of Screen,-1.9053301137262657,1.6296812389734099
1486,0:1:39.07,Left Of Screen,-2.0222034356705443,1.7396532778617018
1487,0:1:39.13,Left Of Screen,-2.032880518599728,1.7340537414930324
1488,0:1:39.20,Left Of Screen,-1.9997232839706736,1.7049627525291653
1489,0:1:39.27,Left Of Screen,-1.982899026386196,1.671660433866648
1490,0:1:39.33,Left Of Screen,-1.958545899945144,1.6833047006783954
1491,0:1:39.40,Left Of Screen,-1.9425359570343181,1.6623716938504394
1492,0:1:39.47,Left Of Screen,-2.0996277873804643,1.7602917334115258
1493,0:1:39.53,Left Of Screen,-2.133906771711549,1.7946211026554484
1494,0:1:39.60,Left Of Screen,-2.1351143806956974,1.7895213731292343
1495,0:1:39.67,Left Of Screen,-2.073851586095961,1.6543643081116777
1496,0:1:39.73,Left Of Screen,-1.9165056863788539,1.4329223751918458
1497,0:1:39.80,Left Of Screen,-1.8451318055535852,1.3309892241964731
1498,0:1:39.87,Left Of Screen,-1.7647041774080228,1.2427034066382572
1499,0:1:39.93,Left Of Screen,-1.7913432732556864,1.2908349175427924
1500,0:1:40.00,Left Of Screen,-1.945952898621929,1.5017989742326487
1501,0:1:40.07,Left Of Screen,-2.2327585079492938,1.8288005431730483
1502,0:1:40.13,Left Of Screen,-2.6479775225137283,2.313985323806392
1503,0:1:40.20,Left Of Screen,-3.0794437657287346,2.7409720431593305
1504,0:1:40.27,Left Of Screen,-3.0892689487912155,2.7516573506983537
1505,0:1:40.33,Left Of Screen,-2.8673904734134106,2.536042504900983
1506,0:1:40.40,Left Of Screen,-2.5712149103169093,2.206236717285496
1507,0:1:40.47,Left Of Screen,-2.325985780526904,1.9262705756313256
1508,0:1:40.53,Left Of Screen,-2.242729562487356,1.870937724019776
1509,0:1:40.60,Left Of Screen,-2.2125377671403834,1.80908279140402
1510,0:1:40.67,Left Of Screen,-2.3991582166994245,1.9642996485460893
1511,0:1:40.73,Left Of Screen,-2.729221237038056,2.2018439171268374
1512,0:1:40.80,Left Of Screen,-3.3955692611111283,2.6340573429481986
1513,0:1:40.87,Left Of Screen,-3.7917241297398254,3.0223896220491686
1514,0:1:40.93,Left Of Screen,-3.845231194686232,3.0739236269486514
1515,0:1:41.00,Left Of Screen,-3.428262009870696,2.8043421436729674
1516,0:1:41.07,Left Of Screen,-3.3216944411847136,2.901712332161686
1517,0:1:41.13,Left Of Screen,-3.2835110023951057,3.0096220865326244
1518,0:1:41.20,Left Of Screen,-3.6089172981449713,3.513027282683819
1519,0:1:41.27,Left Of Screen,-3.865046247713663,3.9670542288686974
1520,0:1:41.33,Left Of Screen,-3.8717319748640624,4.073273223979113
1521,0:1:41.40,Left Of Screen,-3.39858083727377,3.632615957334192
1522,0:1:41.47,Left Of Screen,-2.9157170046632737,3.1067573029608098
1523,0:1:41.53,Left Of Screen,-2.631484766825017,2.7253504111503006
1524,0:1:41.60,Left Of Screen,-2.4223977037924023,2.3793445286795265
1525,0:1:41.67,Left Of Screen,-2.1098467073711453,1.9838274001069889
1526,0:1:41.73,Left Of Screen,-1.8074948490267768,1.7704495701599403
1527,0:1:41.80,Left Of Screen,-1.5179031160077936,1.6147476822265625
1528,0:1:41.87,Left Of Screen,-1.4523144170143318,1.6903078433579375
1529,0:1:41.93,Left Of Screen,-1.3521965926881343,1.7597584017039212
1530,0:1:42.00,Left Of Screen,-1.1586075344713174,1.6575309307332176
1531,0:1:42.07,Left Of Screen,-0.9560566497800741,1.466117772079243
1532,0:1:42.13,Left Of Screen,-0.8179309254038507,1.324101603948482
1533,0:1:42.20,Left Of Screen,-0.7966446528492963,1.2332656135335742
1534,0:1:42.27,Left Of Screen,-0.7388834940242399,1.1304015808676378
1535,0:1:42.33,Left Of Screen,-0.6318966373650325,1.094576929448739
1536,0:1:42.40,Left Of Screen,-0.5868405876893547,1.098705462262252
1537,0:1:42.47,Left Of Screen,-0.5704043645421202,1.1139413762017982
1538,0:1:42.53,Left Of Screen,-0.5957629399318517,1.1628788128020198
1539,0:1:42.60,Left Of Screen,-0.5813925959908179,1.1542436894959252
1540,0:1:42.67,Left Of Screen,-0.557230910685146,1.0801616946915458
1541,0:1:42.73,Left Of Screen,-0.5980261089766681,1.055523662851963
1542,0:1:42.80,Left Of Screen,-0.6567462542964088,1.0733796192725604
1543,0:1:42.87,Left Of Screen,-0.7138382367539502,1.0446248727348817
1544,0:1:42.93,Left Of Screen,-0.7536586160056418,1.1129780489784569
1545,0:1:43.00,Left Of Screen,-0.8822113145001924,1.2765253115462791
1546,0:1:43.07,Left Of Screen,-1.0576156989850278,1.6025345496158727
1547,0:1:43.13,Left Of Screen,-1.3717343960903121,2.1119403691785053
1548,0:1:43.20,Left Of Screen,-1.6882652458604903,2.635874926699418
1549,0:1:43.27,Left Of Screen,-1.8461073893199376,2.854865326010045
1550,0:1:43.33,Left Of Screen,-1.7128930588378433,2.6988330485596443
1551,0:1:43.40,Left Of Screen,-1.5571569056678858,2.3022581601564887
1552,0:1:43.47,Left Of Screen,-1.3730213952576715,1.957124649715068
1553,0:1:43.53,Left Of Screen,-1.2440702341979175,1.7593390596773073
1554,0:1:43.60,Left Of Screen,-1.1128594837469428,1.6307326725896891
1555,0:1:43.67,Left Of Screen,-1.0429088256425276,1.5962516202570802
1556,0:1:43.73,Left Of Screen,-0.965644810956174,1.5215201863452792
1557,0:1:43.80,Left Of Screen,-1.0439103722550764,1.5185964974466053
1558,0:1:43.87,Left Of Screen,-1.0386377796770785,1.4204034193107824
1559,0:1:43.93,Left Of Screen,-0.9979765262385492,1.2600884118483868
1560,0:1:44.00,Left Of Screen,-0.9632512715133082,1.1442962865813235
1561,0:1:44.07,Left Of Screen,-1.000055482287485,1.1130242047109231
1562,0:1:44.13,Left Of Screen,-0.9992187519625416,1.1403488211893165
1563,0:1:44.20,Left Of Screen,-0.9955744786161842,1.177284383645359
1564,0:1:44.27,Left Of Screen,-0.8453775595685663,1.1720527444962747
1565,0:1:44.33,Left Of Screen,-0.8541978487515877,1.2350733755487704
1566,0:1:44.40,Left Of Screen,-0.927343229495242,1.2869575327834255
1567,0:1:44.47,Left Of Screen,-1.0488233763469623,1.304995627807063
1568,0:1:44.53,Left Of Screen,-1.0196785251779208,1.2790068833294652
1569,0:1:44.60,Left Of Screen,-1.2138172603636763,1.5283433108467417
1570,0:1:44.67,Left Of Screen,-1.3622052064340702,1.7734232276628197
1571,0:1:44.73,Left Of Screen,-1.6802237199617267,2.3237680163021017
1572,0:1:44.80,Left Of Screen,-1.8967635328060095,2.8584069683830218
1573,0:1:44.87,Left Of Screen,-2.1009754717034217,3.392997013109192
1574,0:1:44.93,Left Of Screen,-2.2757284022883693,3.87695714570374
1575,0:1:45.00,Left Of Screen,-2.1611225637015066,3.597042571694564
1576,0:1:45.07,Left Of Screen,-1.9672643807635224,3.1733709372367436
1577,0:1:45.13,Left Of Screen,-1.446498741314561,2.387289618668108
1578,0:1:45.20,Left Of Screen,-1.1551796847653917,1.6456917606897268
1579,0:1:45.27,Left Of Screen,-0.7819133950813131,1.255406456214777
1580,0:1:45.33,Left Of Screen,-0.39287079313057177,1.0043697020640066
1581,0:1:45.40,Left Of Screen,-0.12405973549234345,0.9152218281540284
1582,0:1:45.47,Screen,-0.03138526543394232,0.8847332500690656
1583,0:1:45.53,Screen,0.051120103301798066,0.8864016249629242
1584,0:1:45.60,Screen,0.14406613090314482,0.8185928594398193
1585,0:1:45.67,Screen,0.21151322566744532,0.8543876999331406
1586,0:1:45.73,Screen,0.09160422760965137,0.9076477693608156
1587,0:1:45.80,Screen,-0.07950794316720096,0.8915923172891835
1588,0:1:45.87,Left Of Screen,-0.1988858815496836,0.9944798469711388
1589,0:1:45.93,Left Of Screen,-0.2723224575967691,1.1901199496990251
1590,0:1:46.00,Left Of Screen,-0.3750089876899829,1.3596615746486669
1591,0:1:46.07,Left Of Screen,-0.4463182565694519,1.4961768267365694
1592,0:1:46.13,Left Of Screen,-0.496321175160082,1.5157609913740018
1593,0:1:46.20,Left Of Screen,-0.5470715465984567,1.5209500040774722
1594,0:1:46.27,Left Of Screen,-0.5447971358884861,1.4904498416829288
1595,0:1:46.33,Left Of Screen,-0.5956609114362872,1.5118920633167798
1596,0:1:46.40,Left Of Screen,-0.664561922832419,1.665439423736071
1597,0:1:46.47,Left Of Screen,-0.6681079599432648,1.7275745381272891
1598,0:1:46.53,Left Of Screen,-0.6005887937836334,1.7433050134465176
1599,0:1:46.60,Left Of Screen,-0.5614016773057986,1.691662193915454
1600,0:1:46.67,Left Of Screen,-0.5888413572573817,1.7051649226605912
1601,0:1:46.73,Left Of Screen,-0.6322328400024219,1.6402575693639667
1602,0:1:46.80,Left Of Screen,-0.6311984129418291,1.5466910351381018
1603,0:1:46.87,Left Of Screen,-0.7110964313576128,1.4233066208409908
1604,0:1:46.93,Left Of Screen,-0.7997475803893596,1.3480708528520418
1605,0:1:47.00,Left Of Screen,-0.8708302356116663,1.2894304352023218
1606,0:1:47.07,Left Of Screen,-0.8780503013035922,1.2919609388045552
1607,0:1:47.13,Left Of Screen,-0.8872604797503653,1.331490773102521
1608,0:1:47.20,Left Of Screen,-0.8959312026555718,1.4247438016920302
1609,0:1:47.27,Left Of Screen,-0.9501548518580624,1.4615001153788587
1610,0:1:47.33,Left Of Screen,-0.8833017603956149,1.4133306207522738
1611,0:1:47.40,Left Of Screen,-0.7994481033371241,1.331459182338231
1612,0:1:47.47,Left Of Screen,-0.7723118691432035,1.265984004798439
1613,0:1:47.53,Left Of Screen,-0.7281100093624479,1.1926807375135164
1614,0:1:47.60,Left Of Screen,-0.7081586900481112,1.167852917627877
1615,0:1:47.67,Left Of Screen,-0.7276556669803921,1.1176492624529697
1616,0:1:47.73,Left Of Screen,-0.7011368352553692,1.095842663951029
1617,0:1:47.80,Left Of Screen,-0.6914501613719458,1.0218866449058397
1618,0:1:47.87,Left Of Screen,-0.7193387239150065,1.016710114185614
1619,0:1:47.93,Left Of Screen,-0.681652755924819,1.0175458099949637
1620,0:1:48.00,Left Of Screen,-0.68038649301835,1.0476447066240049
1621,0:1:48.07,Left Of Screen,-0.6493377303575919,1.0160655725078165
1622,0:1:48.13,Left Of Screen,-0.6576346496901153,1.0516680509260103
1623,0:1:48.20,Left Of Screen,-0.5975149506234995,1.073116399567937
1624,0:1:48.27,Left Of Screen,-0.6819450909399837,1.218246637910244
1625,0:1:48.33,Left Of Screen,-0.7552209513834865,1.3873531887664303
1626,0:1:48.40,Left Of Screen,-0.7740640619201935,1.583210956040611
1627,0:1:48.47,Left Of Screen,-0.6603711568773535,1.7936861561125754
1628,0:1:48.53,Left Of Screen,-0.4265663305362226,1.874179236976795
1629,0:1:48.60,Left Of Screen,-0.21794983621065994,1.969432086769649
1630,0:1:48.67,Keyboard,-0.06276158195275057,1.764390159052009
1631,0:1:48.73,Keyboard,0.018064908182089588,1.6010701314171865
1632,0:1:48.80,Screen,0.10690092892978872,1.3704577463520689
1633,0:1:48.87,Screen,0.05988331913875145,1.231027011609945
1634,0:1:48.93,Screen,-0.035257258704563116,1.1601177365388426
1635,0:1:49.00,Left Of Screen,-0.1271667435367575,1.1060215910160474
1636,0:1:49.07,Left Of Screen,-0.2036225410581946,1.0923941515073212
1637,0:1:49.13,Left Of Screen,-0.2838020941543136,1.1419675404142196
1638,0:1:49.20,Left Of Screen,-0.32839190404412416,1.1359755946810757
1639,0:1:49.27,Left Of Screen,-0.4154145338244268,1.1157274262084966
1640,0:1:49.33,Left Of Screen,-0.4218839083357255,1.1206099588230118
1641,0:1:49.40,Left Of Screen,-0.43778259367706746,1.2011686450304069
1642,0:1:49.47,Left Of Screen,-0.4370709016653212,1.3608230420694136
1643,0:1:49.53,Left Of Screen,-0.4101476047349176,1.6830051487019524
1644,0:1:49.60,Left Of Screen,-0.2750012659653657,2.1573393044107627
1645,0:1:49.67,Keyboard,-0.07357931212671555,2.8741141023861583
1646,0:1:49.73,Keyboard,0.1836761857201749,3.5251181644533647
1647,0:1:49.80,Keyboard,0.5709522032539388,4.461741417233835
1648,0:1:49.87,Keyboard,0.8686005776543586,5.007817207406858
1649,0:1:49.93,Right Of Screen,1.2531975401499569,5.890569448937219
1650,0:1:50.00,Right Of Screen,1.5906300059984353,6.9005806549583255
1651,0:1:50.07,Right Of Screen,1.5700826999637425,6.8569189248697135
1652,0:1:50.13,Right Of Screen,1.575378959508403,7.3452291860032926
1653,0:1:50.20,Right Of Screen,1.6396871045277412,7.987153916919089
1654,0:1:50.27,Right Of Screen,1.4416731054046956,7.620045379715912
1655,0:1:50.33,Right Of Screen,1.3379305531527654,7.478765369388442
1656,0:1:50.40,Keyboard,1.1959712221167442,6.8685810560163425
1657,0:1:50.47,Keyboard,1.0822967352111077,5.513964607688403
1658,0:1:50.53,Keyboard,0.7668890671935372,3.640275886840171
1659,0:1:50.60,Keyboard,0.6468784447886089,2.4733250606182784
1660,0:1:50.67,Keyboard,0.561499995538831,1.5895126859742796
1661,0:1:50.73,Screen,0.5610944072415894,1.1253843181101353
1662,0:1:50.80,Screen,0.5663115371041851,0.8558528268388618
1663,0:1:50.87,Screen,0.5528124849862005,0.6964982058758985
1664,0:1:50.93,Screen,0.5809720027986205,0.6243581189197691
1665,0:1:51.00,Screen,0.5715008593548992,0.5586832785830881
1666,0:1:51.07,Screen,0.4943333701085701,0.5395478994553796
1667,0:1:51.13,Screen,0.434264433771262,0.560687130697683
1668,0:1:51.20,Screen,0.32521206236132555,0.5873059370348771
1669,0:1:51.27,Screen,0.16491827140679988,0.6360260162261625
1670,0:1:51.33,Screen,-0.01884448459985459,0.6961033567913252
1671,0:1:51.40,Left Of Screen,-0.2343670859422071,0.7626598099666098
1672,0:1:51.47,Left Of Screen,-0.49264195787985793,0.8575293403316764
1673,0:1:51.53,Left Of Screen,-0.7078666280168704,0.8973342511237687
1674,0:1:51.60,Left Of Screen,-0.9755919325196156,0.9922604300197028
1675,0:1:51.67,Left Of Screen,-1.2496119927948628,1.1588020688470142
1676,0:1:51.73,Left Of Screen,-1.38604991198629,1.2660448746075248
1677,0:1:51.80,Left Of Screen,-1.5572964447331503,1.4391788163421777
1678,0:1:51.87,Left Of Screen,-1.5733120150131403,1.5122807103005105
1679,0:1:51.93,Left Of Screen,-1.6893319324180818,1.667943691660407
1680,0:1:52.00,Left Of Screen,-1.7175429197861385,1.7361104950650026
1681,0:1:52.07,Left Of Screen,-1.5716687712260555,1.6629401212268806
1682,0:1:52.13,Left Of Screen,-1.5109605218250013,1.6128785354019568
1683,0:1:52.20,Left Of Screen,-1.4206399051082423,1.5263343635520832
1684,0:1:52.27,Left Of Screen,-1.3580786367278048,1.5018379975340734
1685,0:1:52.33,Left Of Screen,-1.4471169697080637,1.6650459901811223
1686,0:1:52.40,Left Of Screen,-1.5874630753967347,1.9920210945718608
1687,0:1:52.47,Left Of Screen,-1.6095159955006149,2.152240686103544
1688,0:1:52.53,Left Of Screen,-1.5350911766870516,2.1662979129410633
1689,0:1:52.60,Left Of Screen,-1.1410480469035509,1.8441988283184847
1690,0:1:52.67,Left Of Screen,-0.9471573153274172,1.6777786484374684
1691,0:1:52.73,Left Of Screen,-0.7732105986638644,1.4342703682670692
1692,0:1:52.80,Left Of Screen,-0.7008668485309504,1.3142725147221468
1693,0:1:52.87,Left Of Screen,-0.6433379494486066,1.179194493507557
1694,0:1:52.93,Left Of Screen,-0.6817509714502502,1.167220122527852
1695,0:1:53.00,Left Of Screen,-0.8497401744490595,1.2978490418403088
1696,0:1:53.07,Left Of Screen,-0.9840055726443512,1.3404757495621669
