,timestamp,gaze360_res,gaze360_x,gaze360_y
1217,0:1:21.13,Left Of Screen,-0.7488832737778873,0.7530916753107723
1218,0:1:21.20,Left Of Screen,-0.8262612515493403,0.9613049219502536
1219,0:1:21.27,Left Of Screen,-0.9497861074177756,1.130128491946608
1220,0:1:21.33,Left Of Screen,-1.0236130328180668,1.2028776230024243
1221,0:1:21.40,Left Of Screen,-1.0174660790813654,1.097265173767048
1222,0:1:21.47,Left Of Screen,-0.8804042421668573,0.8907337191910467
1223,0:1:21.53,Left Of Screen,-0.7844614543970837,0.7747672313784745
1224,0:1:21.60,Left Of Screen,-0.6464176992119233,0.6903431033480438
1225,0:1:21.67,Left Of Screen,-0.5769476756703692,0.6513681036123479
1226,0:1:21.73,Left Of Screen,-0.5314007977291664,0.611604329667188
1227,0:1:21.80,Left Of Screen,-0.5148421620671245,0.5710939148933952
1228,0:1:21.87,Left Of Screen,-0.5403513845392287,0.5589274082449194
1229,0:1:21.93,Left Of Screen,-0.5982009357042782,0.5830746932360926
1230,0:1:22.00,Left Of Screen,-0.6687706887583044,0.6560888926216948
1231,0:1:22.07,Left Of Screen,-0.7558808497827503,0.7428423138224123
1232,0:1:22.13,Left Of Screen,-0.8248972183845247,0.8294765005755126
1233,0:1:22.20,Left Of Screen,-0.874376265470958,0.8917206739546059
1234,0:1:22.27,Left Of Screen,-0.8835267446771378,0.9148079733050036
1235,0:1:22.33,Left Of Screen,-0.8525380118080055,0.8887278124171082
1236,0:1:22.40,Left Of Screen,-0.8053579340337519,0.8318792211733269
1237,0:1:22.47,Left Of Screen,-0.7504495496745199,0.7740499297591135
1238,0:1:22.53,Left Of Screen,-0.7268054075132507,0.8202425027695476
1239,0:1:22.60,Left Of Screen,-0.6952641776281547,0.9585301575710374
1240,0:1:22.67,Left Of Screen,-0.6716846510615416,1.216188839424189
1241,0:1:22.73,Left Of Screen,-0.6152301982764943,1.633593963561269
1242,0:1:22.80,Left Of Screen,-0.486022280517569,2.1812617244268497
1243,0:1:22.87,Left Of Screen,-0.34495483503516494,2.7252005418346994
1244,0:1:22.93,Left Of Screen,-0.16825037889477246,3.389741774619817
1245,0:1:23.00,Keyboard,0.004634236961435882,4.175421147668944
1246,0:1:23.07,Keyboard,0.1462786155334371,4.701652181420537
1247,0:1:23.13,Keyboard,0.3020853572304859,5.045728455791823
1248,0:1:23.20,Keyboard,0.4183001806465799,5.143839345976665
1249,0:1:23.27,Keyboard,0.5330818000553771,5.363960179483046
1250,0:1:23.33,Keyboard,0.6302392672747423,5.304111915021122
1251,0:1:23.40,Keyboard,0.7528273548534302,5.334408606542821
1252,0:1:23.47,Keyboard,0.7845880832589426,5.037520317182392
1253,0:1:23.53,Keyboard,0.7916593285804002,4.982792646899141
1254,0:1:23.60,Keyboard,0.7677054312863203,4.901096857579182
1255,0:1:23.67,Keyboard,0.7371739122172924,4.891743614264949
1256,0:1:23.73,Keyboard,0.6943358237131756,4.911083236445707
1257,0:1:23.80,Keyboard,0.6220053852976828,4.845011328794519
1258,0:1:23.87,Keyboard,0.5922469649506701,4.882015564809461
1259,0:1:23.93,Keyboard,0.6019786564727333,4.971561999875409
1260,0:1:24.00,Keyboard,0.6464653183104817,5.020235701379682
1261,0:1:24.07,Keyboard,0.7222833473374225,4.689953659143374
1262,0:1:24.13,Keyboard,0.7950742212311322,3.677912998394752
1263,0:1:24.20,Keyboard,0.7816129576294781,2.6566447318519675
1264,0:1:24.27,Keyboard,0.8366843367209239,1.7355994380368074
1265,0:1:24.33,Screen,0.862464487592403,1.128147990509108
1266,0:1:24.40,Screen,0.8751930145609342,0.8509510568840827
1267,0:1:24.47,Screen,0.8786862050047259,0.7636450761467936
1268,0:1:24.53,Screen,0.8661169471234178,0.7549526182898012
1269,0:1:24.60,Screen,0.8435312981276132,0.7003934629343754
1270,0:1:24.67,Screen,0.8228748993592804,0.658056851832535
1271,0:1:24.73,Screen,0.7969927958126689,0.6096592772265319
1272,0:1:24.80,Screen,0.7820209476799609,0.5808967938861985
1273,0:1:24.87,Screen,0.7751894724819779,0.5852109893928058
1274,0:1:24.93,Screen,0.7741679534387684,0.5897105713296154
1275,0:1:25.00,Screen,0.7845940128079071,0.5794455451014969
1276,0:1:25.07,Screen,0.7906094583466534,0.5450060334177619
1277,0:1:25.13,Screen,0.7912328313557586,0.5011980539646047
1278,0:1:25.20,Screen,0.7965901165419493,0.4688261915964995
1279,0:1:25.27,Screen,0.8155549322462435,0.4580274213428163
1280,0:1:25.33,Screen,0.8231592288457221,0.4562516691650802
1281,0:1:25.40,Screen,0.8280235555435428,0.4701805902433256
1282,0:1:25.47,Screen,0.8186414903651958,0.4870118222916399
1283,0:1:25.53,Screen,0.8045424921733279,0.5105425263373057
1284,0:1:25.60,Screen,0.808018593683874,0.5603384018276759
1285,0:1:25.67,Screen,0.8386931575930987,0.6458234003699161
1286,0:1:25.73,Screen,0.8600114744072599,0.7459897875258464
1287,0:1:25.80,Screen,0.8884669184008408,0.8503945178303621
1288,0:1:25.87,Screen,0.8952095855926687,0.8308261806147796
1289,0:1:25.93,Screen,0.8827050079004286,0.7163798972727963
1290,0:1:26.00,Screen,0.869979540086396,0.605716355765285
1291,0:1:26.07,Screen,0.8501172387548163,0.5626635490621147
1292,0:1:26.13,Screen,0.8515264346476435,0.5822677840634458
1293,0:1:26.20,Screen,0.8873668718138984,0.6612791679933117
1294,0:1:26.27,Screen,0.9175807137414128,0.7790999379098608
1295,0:1:26.33,Screen,0.9513814171369964,0.949136735819049
1296,0:1:26.40,Screen,0.9562319900271032,1.0487583776906506
1297,0:1:26.47,Screen,0.942679647273038,1.0373067608709916
1298,0:1:26.53,Screen,0.9068788090094492,0.9315389823340744
1299,0:1:26.60,Screen,0.8536469383029658,0.7979426890250653
1300,0:1:26.67,Screen,0.8132522786678755,0.7453432151805316
1301,0:1:26.73,Screen,0.792718373948266,0.7355397442602685
1302,0:1:26.80,Screen,0.7929319395558555,0.7590839738780589
1303,0:1:26.87,Screen,0.7941532054118579,0.7722082895030995
1304,0:1:26.93,Screen,0.793078155276326,0.7719123995175279
1305,0:1:27.00,Screen,0.7889381985091765,0.7584271017922372
1306,0:1:27.07,Screen,0.7845954327750575,0.7512735323834289
1307,0:1:27.13,Screen,0.7926246436688019,0.7640731709414329
1308,0:1:27.20,Screen,0.7701767457969477,0.8174558714680257
1309,0:1:27.27,Screen,0.7175853175141327,0.9707759854498172
1310,0:1:27.33,Screen,0.538343770356697,1.137460764054025
1311,0:1:27.40,Screen,0.2658423373459868,1.079200218382663
1312,0:1:27.47,Left Of Screen,-0.04391902248624968,1.0109015061977706
1313,0:1:27.53,Left Of Screen,-0.3533662271942799,0.8675188576089927
1314,0:1:27.60,Left Of Screen,-0.5247053737992667,0.6203736027559952
1315,0:1:27.67,Left Of Screen,-0.5888398360864868,0.4939736792288639
1316,0:1:27.73,Left Of Screen,-0.6240909933476229,0.48433849937552
1317,0:1:27.80,Left Of Screen,-0.6094999440185015,0.4743179239573943
1318,0:1:27.87,Left Of Screen,-0.522921980385058,0.4407277429632199
1319,0:1:27.93,Left Of Screen,-0.3448406014766532,0.3815365914022671
1320,0:1:28.00,Left Of Screen,-0.09850851066167436,0.4368249993776602
1321,0:1:28.07,Screen,0.17769789987034892,0.4627859170700616
1322,0:1:28.13,Screen,0.41469658872911497,0.5164222594825163
1323,0:1:28.20,Screen,0.5969219337204551,0.5792897169769881
1324,0:1:28.27,Screen,0.6870987408821271,0.5927284106705408
1325,0:1:28.33,Screen,0.7217344934821134,0.6609649945158014
1326,0:1:28.40,Screen,0.7315443818590484,0.7122718922175718
1327,0:1:28.47,Screen,0.7375659013680156,0.7012163586062085
1328,0:1:28.53,Screen,0.7548599965775741,0.6952170567830436
1329,0:1:28.60,Screen,0.7762908904449917,0.7156741555905105
1330,0:1:28.67,Screen,0.7863408480025946,0.768942646783536
1331,0:1:28.73,Screen,0.6891674797641272,0.8074149715488734
1332,0:1:28.80,Screen,0.4915932492331171,0.8505596528551544
1333,0:1:28.87,Screen,0.2380509270465836,0.8163643771708865
1334,0:1:28.93,Left Of Screen,-0.03854267577904344,0.7169749800212338
1335,0:1:29.00,Left Of Screen,-0.3056394082213885,0.6244820585630824
1336,0:1:29.07,Left Of Screen,-0.45902109354376597,0.5520392935776152
1337,0:1:29.13,Left Of Screen,-0.5327845357683466,0.5679264411885638
1338,0:1:29.20,Left Of Screen,-0.5588900605859402,0.5764111633116308
1339,0:1:29.27,Left Of Screen,-0.5630325994899859,0.568321792438591
1340,0:1:29.33,Left Of Screen,-0.5707946728217835,0.5599189682679062
1341,0:1:29.40,Left Of Screen,-0.5441480995588251,0.5929848664656578
1342,0:1:29.47,Left Of Screen,-0.4634023366807578,0.7240069252243074
1343,0:1:29.53,Left Of Screen,-0.3187451911166529,1.0879518592138644
1344,0:1:29.60,Left Of Screen,-0.07065508205851488,1.6813960573122793
1345,0:1:29.67,Keyboard,0.1010153146004642,2.3278277141099117
1346,0:1:29.73,Keyboard,0.2875358125258847,3.216097482400944
1347,0:1:29.80,Keyboard,0.6192889321868984,3.3825262318847833
1348,0:1:29.87,Keyboard,0.7495232899876662,2.7304096121794625
1349,0:1:29.93,Keyboard,0.7776327443069844,1.9943530645091128
1350,0:1:30.00,Keyboard,0.8160060758448799,1.2330856884731063
1351,0:1:30.07,Screen,0.8527977367042809,0.9914921353160796
1352,0:1:30.13,Screen,0.8016261574803177,0.8152689624273172
1353,0:1:30.20,Screen,0.6422457233744636,0.7020543451338512
1354,0:1:30.27,Screen,0.3772571557829348,0.5459958880077391
1355,0:1:30.33,Screen,0.1052627293668321,0.3661087011907905
1356,0:1:30.40,Left Of Screen,-0.11446977993944088,0.2468235121236236
1357,0:1:30.47,Left Of Screen,-0.3477244630516369,0.22340660341548996
1358,0:1:30.53,Left Of Screen,-0.56761794913502,0.2418080306753093
1359,0:1:30.60,Left Of Screen,-0.6043292747909478,0.3429748575416959
1360,0:1:30.67,Left Of Screen,-0.5316891221711975,0.4621347367529382
1361,0:1:30.73,Left Of Screen,-0.4013362092461746,0.705740646551576
1362,0:1:30.80,Left Of Screen,-0.1887066529757481,1.1567127987140613
1363,0:1:30.87,Keyboard,0.028251358105148356,1.684132149995671
1364,0:1:30.93,Keyboard,0.25234654690112657,2.3800037922536017
1365,0:1:31.00,Keyboard,0.5203689993045101,2.6493730592481723
1366,0:1:31.07,Keyboard,0.7290554087213404,2.37960902850395
1367,0:1:31.13,Keyboard,0.8371124107713759,1.8270519693995568
1368,0:1:31.20,Screen,0.8338234723148431,1.1528495588033452
1369,0:1:31.27,Screen,0.6970849136507816,0.8538676881628268
1370,0:1:31.33,Screen,0.4780048389332082,0.6854230335462824
1371,0:1:31.40,Screen,0.2633614765700216,0.6939784935927652
1372,0:1:31.47,Left Of Screen,-0.00904441843514932,0.6875166541004134
1373,0:1:31.53,Left Of Screen,-0.3340193113699351,0.6427140331311632
1374,0:1:31.60,Left Of Screen,-0.6126135513164602,0.6150787790372189
1375,0:1:31.67,Left Of Screen,-0.6343942711420361,0.5457269094204045
1376,0:1:31.73,Left Of Screen,-0.6186218134260282,0.5048276831663122
1377,0:1:31.80,Left Of Screen,-0.6025617210463223,0.461982163211361
1378,0:1:31.87,Left Of Screen,-0.6145846100825171,0.4298977402978471
1379,0:1:31.93,Left Of Screen,-0.6347086191479252,0.41525092685380177
1380,0:1:32.00,Left Of Screen,-0.6912531240353356,0.5219756369494104
1381,0:1:32.07,Left Of Screen,-0.8095721666920834,0.6813194288277619
1382,0:1:32.13,Left Of Screen,-0.96729495836708,0.9003247378250537
1383,0:1:32.20,Left Of Screen,-1.122565997241483,1.1268073047759781
1384,0:1:32.27,Left Of Screen,-1.3152337685359887,1.399772251504792
1385,0:1:32.33,Left Of Screen,-1.3565725198686491,1.5272718560717762
1386,0:1:32.40,Left Of Screen,-1.267985473248267,1.4614889097316217
1387,0:1:32.47,Left Of Screen,-1.0957339422727659,1.224328462850974
1388,0:1:32.53,Left Of Screen,-0.8940838045542063,0.9444233705352296
1389,0:1:32.60,Left Of Screen,-0.7512512614698271,0.7430668550221454
1390,0:1:32.67,Left Of Screen,-0.6856616340705751,0.6592536716440939
1391,0:1:32.73,Left Of Screen,-0.6418351509015666,0.6210646336280183
1392,0:1:32.80,Left Of Screen,-0.6477455156132081,0.6089914457102173
1393,0:1:32.87,Left Of Screen,-0.6589573489548487,0.579272612728866
1394,0:1:32.93,Left Of Screen,-0.6253426823383705,0.5398439518420561
1395,0:1:33.00,Left Of Screen,-0.5994303768927858,0.5351956117361628
1396,0:1:33.07,Left Of Screen,-0.5481362673072386,0.5198828249627399
1397,0:1:33.13,Left Of Screen,-0.5167617455760728,0.5251254848056602
1398,0:1:33.20,Left Of Screen,-0.4791866026659648,0.5316124210590459
1399,0:1:33.27,Left Of Screen,-0.4465382819267641,0.5242621672526109
1400,0:1:33.33,Left Of Screen,-0.42866998314569377,0.5202364498544325
1401,0:1:33.40,Left Of Screen,-0.4103278802900424,0.5247953859168526
1402,0:1:33.47,Left Of Screen,-0.3953734179954166,0.5405924064751858
1403,0:1:33.53,Left Of Screen,-0.3783075732123825,0.5856275631090776
1404,0:1:33.60,Left Of Screen,-0.3711033719993729,0.6441567478137479
1405,0:1:33.67,Left Of Screen,-0.3532916101356918,0.6977905354653922
1406,0:1:33.73,Left Of Screen,-0.34187606848843033,0.7318625309280872
1407,0:1:33.80,Left Of Screen,-0.3325067926413174,0.7421162243701688
1408,0:1:33.87,Left Of Screen,-0.34074637175813205,0.7528598456890275
1409,0:1:33.93,Left Of Screen,-0.3486777386666365,0.7495282107831452
1410,0:1:34.00,Left Of Screen,-0.3476180284078949,0.7428404540329712
1411,0:1:34.07,Left Of Screen,-0.3408125891223323,0.7180832766429994
1412,0:1:34.13,Left Of Screen,-0.32563400638112894,0.6888821466818354
1413,0:1:34.20,Left Of Screen,-0.30778812539896705,0.7103415987199598
1414,0:1:34.27,Left Of Screen,-0.2860077239128112,0.7833541292899469
1415,0:1:34.33,Left Of Screen,-0.2216162690193032,0.8933455734540664
1416,0:1:34.40,Screen,0.009590007577656129,0.9246090706789006
1417,0:1:34.47,Screen,0.2813526044024202,0.9040399968801228
1418,0:1:34.53,Screen,0.5458936661201176,0.8036837965306073
1419,0:1:34.60,Screen,0.7545810400212921,0.7084929766508512
1420,0:1:34.67,Screen,0.9099381463209704,0.5516082913943403
1421,0:1:34.73,Screen,0.9701483802314776,0.468941200644169
1422,0:1:34.80,Screen,0.948554531137488,0.5072884631744095
1423,0:1:34.87,Screen,0.9018555179723622,0.5724245030279295
1424,0:1:34.93,Screen,0.8468393783280972,0.6341108688349494
1425,0:1:35.00,Screen,0.8071574764183695,0.6966716067156913
1426,0:1:35.07,Screen,0.7982186749086727,0.7551800167212767
1427,0:1:35.13,Screen,0.8065772278576158,0.8770247076150455
1428,0:1:35.20,Screen,0.8224750396991517,1.1502149635683825
1429,0:1:35.27,Keyboard,0.8243100041704333,1.6768697365299627
1430,0:1:35.33,Keyboard,0.8308329207329006,2.395351127944433
1431,0:1:35.40,Keyboard,0.8949793408132002,3.3216000412514197
1432,0:1:35.47,Keyboard,0.9521415709599164,4.051679977387069
1433,0:1:35.53,Keyboard,0.9796410051819504,4.36780507364531
1434,0:1:35.60,Keyboard,0.983000480047824,4.637330066533974
1435,0:1:35.67,Keyboard,1.014617862323885,4.9301822077131146
1436,0:1:35.73,Keyboard,0.99546834533821,5.230134780660454
1437,0:1:35.80,Keyboard,0.8796542287733198,5.358733805665199
1438,0:1:35.87,Keyboard,0.7867025687450855,5.341573329365064
1439,0:1:35.93,Keyboard,0.7448767675194884,5.3370495640849365
1440,0:1:36.00,Keyboard,0.7184319539606409,5.526462351625106
1441,0:1:36.07,Keyboard,0.6216827308731311,5.68926104191755
1442,0:1:36.13,Keyboard,0.4766914759123597,5.575277918326822
1443,0:1:36.20,Keyboard,0.4725607487620893,5.000272698541621
1444,0:1:36.27,Keyboard,0.5183945611572879,4.40346912528423
1445,0:1:36.33,Keyboard,0.5741939095417493,4.035180468626463
1446,0:1:36.40,Keyboard,0.6151400582115752,3.918139679969636
1447,0:1:36.47,Keyboard,0.6334340719205928,3.867450818304598
1448,0:1:36.53,Keyboard,0.6298637936393802,3.849467413208008
1449,0:1:36.60,Keyboard,0.5749704595807958,3.933727736102078
1450,0:1:36.67,Keyboard,0.5281228265431576,4.022335492975103
1451,0:1:36.73,Keyboard,0.5361633493290547,4.154106272621382
1452,0:1:36.80,Keyboard,0.5553367235278241,4.541382016660863
1453,0:1:36.87,Keyboard,0.578830099089278,4.651629752478653
1454,0:1:36.93,Keyboard,0.5815926780389508,4.595448713988653
1455,0:1:37.00,Keyboard,0.6261537081335014,4.1663350060965625
1456,0:1:37.07,Keyboard,0.7113504640192592,3.2781882858911704
1457,0:1:37.13,Keyboard,0.7466955420445062,2.4339501105259
1458,0:1:37.20,Keyboard,0.8373785023720433,1.6330420941012604
1459,0:1:37.27,Screen,0.8691624535302016,1.1573399515466234
1460,0:1:37.33,Screen,0.8797344896491164,0.9508743477887532
1461,0:1:37.40,Screen,0.8812982224781081,0.9195272289229288
1462,0:1:37.47,Screen,0.8537926048489178,0.9331997129301121
1463,0:1:37.53,Screen,0.8129927680977553,0.9086014861600876
1464,0:1:37.60,Screen,0.6798887802923149,0.8385719969500702
1465,0:1:37.67,Screen,0.4761421784356831,0.7597825783369265
1466,0:1:37.73,Screen,0.2309252409231517,0.6943844401820707
1467,0:1:37.80,Screen,0.000839024360695412,0.6095626756037263
1468,0:1:37.87,Left Of Screen,-0.22332727501832367,0.5840452553689998
1469,0:1:37.93,Left Of Screen,-0.4314559586497255,0.5560058845729957
1470,0:1:38.00,Left Of Screen,-0.5468119863585845,0.4732399539724075
1471,0:1:38.07,Left Of Screen,-0.5329092556778167,0.4031660209171796
1472,0:1:38.13,Left Of Screen,-0.4216020955750962,0.29578290973438465
1473,0:1:38.20,Left Of Screen,-0.22726700903318586,0.22849096628723425
1474,0:1:38.27,Screen,0.00666782197800016,0.2917991397844845
1475,0:1:38.33,Screen,0.3011398034460832,0.3469106857423821
1476,0:1:38.40,Screen,0.569175214977388,0.4250996693618755
1477,0:1:38.47,Screen,0.6922989013607644,0.5475901517362125
1478,0:1:38.53,Screen,0.7687268575386609,0.7972182158572961
1479,0:1:38.60,Keyboard,0.7437147550074691,1.4208862420059496
1480,0:1:38.67,Keyboard,0.6778706587711784,2.1965927325996497
1481,0:1:38.73,Keyboard,0.5723947904922815,3.2838926945329283
1482,0:1:38.80,Keyboard,0.5189323272869464,4.447181378190737
1483,0:1:38.87,Keyboard,0.5177870706829951,4.659208985782207
1484,0:1:38.93,Keyboard,0.5769801054174353,4.434200722204362
1485,0:1:39.00,Keyboard,0.6384648714433551,4.408001893374308
1486,0:1:39.07,Keyboard,0.6639511942428988,4.48462320148378
1487,0:1:39.13,Keyboard,0.6528089084776713,4.575833180931414
1488,0:1:39.20,Keyboard,0.7006609034965017,3.9513708034460193
1489,0:1:39.27,Keyboard,0.6879235203924203,3.061444558646859
1490,0:1:39.33,Keyboard,0.6645052355006009,2.1295523524266917
1491,0:1:39.40,Keyboard,0.7279233685602791,1.288627434915957
1492,0:1:39.47,Screen,0.7295937742091068,0.9426143602125401
1493,0:1:39.53,Screen,0.7457535530668641,0.7520102707995581
1494,0:1:39.60,Screen,0.7520175868616866,0.6540550913352773
1495,0:1:39.67,Screen,0.7300722897584843,0.5432087522004645
1496,0:1:39.73,Screen,0.7006825821450472,0.5135500330709728
1497,0:1:39.80,Screen,0.6584738061290122,0.5213760504662304
1498,0:1:39.87,Screen,0.6233059224507345,0.5778610064867975
1499,0:1:39.93,Screen,0.6004147117872121,0.6776207653671706
1500,0:1:40.00,Screen,0.5548672442283805,0.7631356778195516
1501,0:1:40.07,Screen,0.5279336737478315,0.8138646497207996
1502,0:1:40.13,Screen,0.5040213099533143,0.8045171681546258
1503,0:1:40.20,Screen,0.5650147609056214,0.7154312742221905
1504,0:1:40.27,Screen,0.6299867111249493,0.6370914480444911
1505,0:1:40.33,Screen,0.6916556763908503,0.5650016269480562
1506,0:1:40.40,Screen,0.755928033745348,0.548294067629817
1507,0:1:40.47,Screen,0.7906431521666543,0.5748250982282314
1508,0:1:40.53,Screen,0.8098287683837522,0.631469816434276
1509,0:1:40.60,Screen,0.8231354127252213,0.6892310615538862
1510,0:1:40.67,Screen,0.7777421778007415,0.7465139930718415
1511,0:1:40.73,Screen,0.776662323836915,0.8384983619820464
1512,0:1:40.80,Screen,0.7940371291965378,0.9380174595501956
1513,0:1:40.87,Screen,0.8280057962964004,1.0001363530497425
1514,0:1:40.93,Screen,0.8349627253169077,0.9175553154395778
1515,0:1:41.00,Screen,0.8516257327299784,0.7936374092510301
1516,0:1:41.07,Screen,0.8402639791707626,0.6802946950284912
1517,0:1:41.13,Screen,0.8187833730389907,0.6395333010224132
1518,0:1:41.20,Screen,0.7967006674347294,0.6124460921725949
1519,0:1:41.27,Screen,0.7852600872043054,0.6168562660344189
1520,0:1:41.33,Screen,0.7796901495499616,0.6290380407288816
1521,0:1:41.40,Screen,0.7861850021793806,0.6379219203407407
1522,0:1:41.47,Screen,0.7905423731850247,0.6440153702698542
1523,0:1:41.53,Screen,0.7856162548612001,0.6443993849130027
1524,0:1:41.60,Screen,0.7750302070639283,0.6370264226845164
1525,0:1:41.67,Screen,0.7669138970124412,0.6348942163261417
1526,0:1:41.73,Screen,0.7520091386543153,0.6311644010791501
1527,0:1:41.80,Screen,0.7410102262033824,0.6387533882918065
1528,0:1:41.87,Screen,0.7386101875262042,0.6561158347616138
1529,0:1:41.93,Screen,0.7555975887657328,0.6767806532002728
1530,0:1:42.00,Screen,0.7719975342023561,0.6791601233775274
1531,0:1:42.07,Screen,0.7807793394047595,0.6482381999877467
1532,0:1:42.13,Screen,0.7988115975753878,0.576034932265107
1533,0:1:42.20,Screen,0.8055378848249062,0.4932394746193772
1534,0:1:42.27,Screen,0.7859717619044456,0.4603405217210593
1535,0:1:42.33,Screen,0.6208083197768216,0.4319156459098819
1536,0:1:42.40,Screen,0.3409220104353848,0.3815095280319104
1537,0:1:42.47,Screen,0.046710112948489035,0.3656692856151323
1538,0:1:42.53,Left Of Screen,-0.2511122692949421,0.4101319225385178
1539,0:1:42.60,Left Of Screen,-0.5349384183619041,0.468468265922817
1540,0:1:42.67,Left Of Screen,-0.6046073167185791,0.4985260375063656
1541,0:1:42.73,Left Of Screen,-0.6363038682439996,0.5702174058932513
1542,0:1:42.80,Left Of Screen,-0.5891487461960744,0.5977317321993038
1543,0:1:42.87,Left Of Screen,-0.5429044829725838,0.591618177595053
1544,0:1:42.93,Left Of Screen,-0.5393250749551423,0.618949660097969
1545,0:1:43.00,Left Of Screen,-0.5520422941801816,0.6003498708650234
1546,0:1:43.07,Left Of Screen,-0.5620591721652624,0.54446517721691
1547,0:1:43.13,Left Of Screen,-0.5989168886019381,0.5784198461835265
1548,0:1:43.20,Left Of Screen,-0.6550748087853192,0.7105131025082344
1549,0:1:43.27,Left Of Screen,-0.7261403315431015,0.9232664908430788
1550,0:1:43.33,Left Of Screen,-0.7498067299890434,1.128924567768942
1551,0:1:43.40,Left Of Screen,-0.7495605300136601,1.1639959123522383
1552,0:1:43.47,Left Of Screen,-0.688000158525027,1.0993638418058729
1553,0:1:43.53,Left Of Screen,-0.5970763443261026,0.9762638624911548
1554,0:1:43.60,Left Of Screen,-0.5653967301299743,0.8587764303196909
1555,0:1:43.67,Left Of Screen,-0.5692971880326267,0.9157296465534566
1556,0:1:43.73,Left Of Screen,-0.5726701444058969,0.9764929753802554
1557,0:1:43.80,Left Of Screen,-0.6232467577685593,0.9369438519158476
1558,0:1:43.87,Left Of Screen,-0.6422190181815043,0.8479648325041489
1559,0:1:43.93,Left Of Screen,-0.6324968358827443,0.7048542639484083
1560,0:1:44.00,Left Of Screen,-0.6191440523401764,0.5226138171647416
1561,0:1:44.07,Left Of Screen,-0.6113184634490403,0.4295729997702858
1562,0:1:44.13,Left Of Screen,-0.5881576904877975,0.4646569177718967
1563,0:1:44.20,Left Of Screen,-0.563027552425449,0.6156534737871752
1564,0:1:44.27,Left Of Screen,-0.4703023726676929,0.8475459293117474
1565,0:1:44.33,Left Of Screen,-0.1663945705136194,0.9860827914386038
1566,0:1:44.40,Screen,0.18590714555429505,0.9947149068243508
1567,0:1:44.47,Screen,0.500968507890562,0.9484442662536634
1568,0:1:44.53,Screen,0.7721883394132086,0.8414554445673881
1569,0:1:44.60,Screen,0.9075953252544762,0.6364624944191875
1570,0:1:44.67,Screen,0.9572567993589096,0.5592767323180445
1571,0:1:44.73,Screen,0.9585091960024578,0.6214673315497213
1572,0:1:44.80,Screen,0.9292573039938344,0.6634031014425399
1573,0:1:44.87,Screen,0.8983465738801634,0.701146949658312
1574,0:1:44.93,Screen,0.9043851116941864,0.7447021487671693
1575,0:1:45.00,Screen,0.9330738005472508,0.8111328444053814
1576,0:1:45.07,Screen,0.9678386371378204,0.9063156703612936
1577,0:1:45.13,Screen,1.0173823776742772,1.0576076787502795
1578,0:1:45.20,Screen,1.0153961411104817,1.135465175813224
1579,0:1:45.27,Screen,1.023065088798913,1.1639144351594557
1580,0:1:45.33,Screen,1.0471611587228211,1.1715555562236777
1581,0:1:45.40,Screen,1.0285208071077099,1.1945009318183455
1582,0:1:45.47,Keyboard,1.02828553617644,1.2548363928633344
1583,0:1:45.53,Keyboard,1.0508473889877998,1.3129051409857455
1584,0:1:45.60,Keyboard,1.0165219076259122,1.2795249903904868
1585,0:1:45.67,Screen,0.9459432065549296,1.140609349353109
1586,0:1:45.73,Screen,0.8595630180764103,0.8881518149479194
1587,0:1:45.80,Screen,0.7514000189376971,0.6346672326873729
1588,0:1:45.87,Screen,0.6598241367408519,0.4431811393836769
1589,0:1:45.93,Screen,0.5757861619124699,0.2832177475639658
1590,0:1:46.00,Screen,0.5104876083833568,0.1417823341315499
1591,0:1:46.07,Screen,0.4754491621770419,0.030187653618150893
1592,0:1:46.13,Screen,0.4569966135219767,-0.031392429646653536
1593,0:1:46.20,Screen,0.4559565106494756,-0.03309387822803611
1594,0:1:46.27,Screen,0.4847827879259738,0.0501222677672241
1595,0:1:46.33,Screen,0.5354332035789434,0.17553140957803606
1596,0:1:46.40,Screen,0.6047389471365598,0.31957868881729945
1597,0:1:46.47,Screen,0.6886358184806552,0.47850493912478104
1598,0:1:46.53,Screen,0.7541729760100022,0.6336187183118821
1599,0:1:46.60,Screen,0.8199989503206138,0.8139353212899215
1600,0:1:46.67,Screen,0.876063935321847,0.9276842636931024
1601,0:1:46.73,Screen,0.8982408343431584,0.9595279414522156
1602,0:1:46.80,Screen,0.912972946041578,0.9670786167349008
1603,0:1:46.87,Screen,0.9234505157606264,0.9771710746918684
1604,0:1:46.93,Screen,0.9233394332019174,0.9972303340076464
1605,0:1:47.00,Screen,0.9309922521313896,1.0540520036619252
1606,0:1:47.07,Screen,0.932807451926307,1.1320916457590526
1607,0:1:47.13,Keyboard,0.9281820368477892,1.3186118692163178
1608,0:1:47.20,Keyboard,0.8945969410464665,1.6126956858009749
1609,0:1:47.27,Keyboard,0.8723748625679765,2.1186651429294336
1610,0:1:47.33,Keyboard,0.8431082464363652,2.9332872149595635
1611,0:1:47.40,Keyboard,0.8076753617084159,3.737036960291685
1612,0:1:47.47,Keyboard,0.7587823846731332,4.6661217195489035
1613,0:1:47.53,Keyboard,0.6988168389512049,5.632877146786103
1614,0:1:47.60,Keyboard,0.7166556828220444,5.857468850991378
1615,0:1:47.67,Keyboard,0.7934770239902886,5.996798720461137
1616,0:1:47.73,Keyboard,0.8757350339396003,5.577967580667871
1617,0:1:47.80,Keyboard,0.8763279558558209,5.159204179647497
