,timestamp,gaze360_res,gaze360_x,gaze360_y
1269,0:1:24.60,Keyboard,0.4501125444524761,1.9666127067212316
1270,0:1:24.67,Keyboard,0.4429285136744198,2.006483607928248
1271,0:1:24.73,Keyboard,0.4404871291120884,2.0381026742197066
1272,0:1:24.80,Keyboard,0.4296562023855172,2.063846145658914
1273,0:1:24.87,Keyboard,0.4174508682819812,2.0368281957276437
1274,0:1:24.93,Keyboard,0.4125833080937232,2.017051435581678
1275,0:1:25.00,Keyboard,0.41013448966519855,2.0197389113094397
1276,0:1:25.07,Keyboard,0.3976276295466605,2.0012108350936093
1277,0:1:25.13,Keyboard,0.3925615971825959,2.0068793163369527
1278,0:1:25.20,Keyboard,0.3865196652233574,1.9981244268014269
1279,0:1:25.27,Keyboard,0.3960949629331086,2.042316683830756
1280,0:1:25.33,Keyboard,0.3944657275553352,2.0548774173872952
1281,0:1:25.40,Keyboard,0.391539663808892,2.086154888211689
1282,0:1:25.47,Keyboard,0.3855109961337517,2.1019301782797117
1283,0:1:25.53,Keyboard,0.3798661542622987,2.120172524365429
1284,0:1:25.60,Keyboard,0.3802412522871603,2.116076962607504
1285,0:1:25.67,Keyboard,0.3830143992939956,2.072338269560738
1286,0:1:25.73,Keyboard,0.4007664396189943,2.0877499107285233
1287,0:1:25.80,Keyboard,0.4182072846662424,2.1475824323385413
1288,0:1:25.87,Keyboard,0.4105054591699193,2.437982067443995
1289,0:1:25.93,Keyboard,0.4249605713188676,2.5150881568720056
1290,0:1:26.00,Keyboard,0.4422911875199312,2.816537873354657
1291,0:1:26.07,Keyboard,0.4424954481431199,2.913393246473667
1292,0:1:26.13,Keyboard,0.9129614956247344,2.7766523205991884
1293,0:1:26.20,Keyboard,0.8757525123149551,2.602004417870688
1294,0:1:26.27,Keyboard,0.5725741628026962,1.5942256335389933
1295,0:1:26.33,Keyboard,0.6180745096076935,1.217428957401985
1296,0:1:26.40,Screen,0.6334111826870118,1.13107511791816
1297,0:1:26.47,Screen,0.6674405502303269,1.0570171698218764
1298,0:1:26.53,Screen,0.6908435057306774,1.0252167893099065
1299,0:1:26.60,Screen,0.6750924519187917,1.0117158332540666
1300,0:1:26.67,Screen,0.6840014190068017,1.0270916721029573
1301,0:1:26.73,Screen,0.7001220228042782,1.0937138073689936
1302,0:1:26.80,Keyboard,0.7311267548972029,1.315709678007647
1303,0:1:26.87,Keyboard,0.7736274371102888,2.08358995968007
1304,0:1:26.93,Keyboard,0.7575852361388296,2.8479678423502928
1305,0:1:27.00,Keyboard,0.7345949545422353,3.0903583404140624
1306,0:1:27.07,Keyboard,0.7266847744927841,2.6905518909134085
1307,0:1:27.13,Keyboard,0.8328683789955965,2.603152349831704
1308,0:1:27.20,Keyboard,0.918141545238778,2.369006674026565
1309,0:1:27.27,Keyboard,1.0164202974821372,2.2190342336351567
1310,0:1:27.33,Keyboard,1.1321615630450663,2.108533302520584
1311,0:1:27.40,Right Of Screen,1.2052407650412087,2.0400543015191106
1312,0:1:27.47,Keyboard,1.147957823861604,2.154221042170096
1313,0:1:27.53,Keyboard,1.047468884065775,2.35024172161119
1314,0:1:27.60,Keyboard,1.0816535768433353,2.9458357960465467
1315,0:1:27.67,Keyboard,0.966662088668131,3.3256901775888137
1316,0:1:27.73,Keyboard,0.9443770229118296,3.924887610478318
1317,0:1:27.80,Keyboard,0.8366255860241584,3.9381615557591134
1318,0:1:27.87,Keyboard,0.7690086017588588,3.183559692248944
1319,0:1:27.93,Keyboard,0.7854644417369331,2.323801051241935
1320,0:1:28.00,Keyboard,0.9792706115118543,1.7077986062715236
1321,0:1:28.07,Keyboard,1.073879052631628,1.3010516246699242
1322,0:1:28.13,Screen,0.9790567833856079,0.9987880236973312
1323,0:1:28.20,Screen,0.7867175674714666,0.8654557833759018
1324,0:1:28.27,Screen,0.5328215137738813,0.7711900455304924
1325,0:1:28.33,Screen,0.13601812810917194,1.0431708029040307
1326,0:1:28.40,Left Of Screen,-0.13217417595244638,1.2479446563839216
1327,0:1:28.47,Left Of Screen,-0.2172045465401342,1.4822487155948376
1328,0:1:28.53,Left Of Screen,-0.10757171541159023,1.7240665968453752
1329,0:1:28.60,Left Of Screen,-0.03981267690905604,2.3013005937903586
1330,0:1:28.67,Left Of Screen,-0.03884448041811058,2.4572267115623863
1331,0:1:28.73,Keyboard,0.2615157237617465,2.7746736838156654
1332,0:1:28.80,Keyboard,0.5592378420178526,3.0079428183974377
1333,0:1:28.87,Keyboard,0.9168654925053726,3.1221699949962765
1334,0:1:28.93,Keyboard,0.7191207462876982,3.4859380225555445
1335,0:1:29.00,Keyboard,0.40470871413530624,3.3965135285408588
1336,0:1:29.07,Keyboard,0.17907639575229312,4.407030091106832
1337,0:1:29.13,Keyboard,0.2395618186901545,4.348188154623528
1338,0:1:29.20,Keyboard,0.5412664396324731,4.146882373313947
1339,0:1:29.27,Keyboard,0.8202663523282235,4.600501878816455
1340,0:1:29.33,Right Of Screen,1.2155192230526557,4.838361599629498
1341,0:1:29.40,Keyboard,1.191921421844221,4.463098367567102
1342,0:1:29.47,Keyboard,0.9067515799634392,3.4563964661559545
1343,0:1:29.53,Keyboard,0.5168319248433337,2.202098334487678
1344,0:1:29.60,Keyboard,0.5392548024796454,1.8675600288883745
1345,0:1:29.67,Keyboard,0.5464596771491134,1.6977233200124695
1346,0:1:29.73,Keyboard,0.5144326425279353,1.6043448758710923
1347,0:1:29.80,Keyboard,0.44676263229194224,1.655640565008616
1348,0:1:29.87,Keyboard,0.3750983468867852,1.7978146419669947
1349,0:1:29.93,Keyboard,0.4280571792558113,1.8439219344820104
1350,0:1:30.00,Keyboard,0.43137960711184825,1.5710211411449038
1351,0:1:30.07,Keyboard,0.4481789709329262,1.303792954766593
1352,0:1:30.13,Screen,0.4116819290946995,1.0221176024319394
1353,0:1:30.20,Screen,0.461354474301205,0.8712129149032403
1354,0:1:30.27,Screen,0.4852477948059704,0.7752034055617619
1355,0:1:30.33,Screen,0.5329210783545756,0.911243405340575
1356,0:1:30.40,Screen,0.5272467486727594,1.0874821309059848
1357,0:1:30.47,Keyboard,0.5344393637244046,1.293938066673613
1358,0:1:30.53,Keyboard,0.5247820770010156,1.4124390443528665
1359,0:1:30.60,Keyboard,0.4603734722237008,1.2902446205421447
1360,0:1:30.67,Screen,0.4976577889498082,1.1098732175256951
1361,0:1:30.73,Screen,0.5424815993006591,0.8005812512505482
1362,0:1:30.80,Screen,0.6651114896897814,0.6437057944826837
1363,0:1:30.87,Screen,0.7496904011391766,0.5309877723539199
1364,0:1:30.93,Screen,0.7876733002553955,0.4609061310257511
1365,0:1:31.00,Screen,0.8156432870705256,0.4405211601305801
1366,0:1:31.07,Screen,0.8065856244229712,0.4322217646816015
1367,0:1:31.13,Screen,0.93953453701037,0.5331739125431574
1368,0:1:31.20,Screen,1.056978897166875,0.6495326399744135
1369,0:1:31.27,Screen,1.1876653456690383,0.7015301331850948
1370,0:1:31.33,Screen,1.183948105803654,0.7036057849183601
1371,0:1:31.40,Screen,1.1774654335210468,0.7628289191991101
1372,0:1:31.47,Screen,1.0691101816777582,0.8388043024842726
1373,0:1:31.53,Screen,1.0941429805724292,0.923326568258853
1374,0:1:31.60,Screen,0.9826092931319942,0.9100850245801196
1375,0:1:31.67,Screen,1.02148679045393,0.9116646112908724
1376,0:1:31.73,Screen,0.9964195330332584,0.8577370325782997
1377,0:1:31.80,Screen,1.0442446031515191,0.7763621504827073
1378,0:1:31.87,Screen,1.0129305815410816,0.8620174219788451
1379,0:1:31.93,Screen,1.0476963947998366,0.8295108392967109
1380,0:1:32.00,Screen,0.804879311499725,0.5758497390020283
1381,0:1:32.07,Screen,0.7384579140471575,0.4600105183873362
1382,0:1:32.13,Screen,0.5550435446612904,0.497017420481245
1383,0:1:32.20,Screen,0.5353435546075246,0.6212454961320407
1384,0:1:32.27,Screen,0.5302558296027786,0.854377943047501
1385,0:1:32.33,Screen,0.4922918179433064,1.0080050188169165
1386,0:1:32.40,Keyboard,0.3750936546255133,1.2022064900405771
1387,0:1:32.47,Keyboard,0.27187912872575065,1.3657189818289002
1388,0:1:32.53,Keyboard,0.19699551821100644,1.4400749754226114
1389,0:1:32.60,Keyboard,0.2050350154071015,1.335969032049722
1390,0:1:32.67,Keyboard,0.2150247428274636,1.3534300461386597
1391,0:1:32.73,Keyboard,0.2448337010770113,1.3284011347806208
1392,0:1:32.80,Keyboard,0.22507657586625626,1.3110513811137898
1393,0:1:32.87,Keyboard,0.2662077272720933,1.4248541763011668
1394,0:1:32.93,Keyboard,0.29503038164014633,1.6700312624428668
1395,0:1:33.00,Keyboard,0.3098850343700241,1.8805329302707672
1396,0:1:33.07,Keyboard,0.3041975552150219,2.173903935133124
1397,0:1:33.13,Keyboard,0.3721154194270567,2.861235234360409
1398,0:1:33.20,Keyboard,0.2832741042803897,3.456275164597104
1399,0:1:33.27,Keyboard,0.2646127821749128,3.6444019840044772
1400,0:1:33.33,Keyboard,0.2316132855508954,3.34580902099806
1401,0:1:33.40,Keyboard,0.3750646137566686,2.7549758646628684
1402,0:1:33.47,Keyboard,0.5003632791882764,2.4288293051445287
1403,0:1:33.53,Keyboard,0.5575342976496704,2.093159556717195
1404,0:1:33.60,Keyboard,0.5828124024238701,1.8462553860346824
1405,0:1:33.67,Keyboard,0.5901988827550373,1.7665123800044045
1406,0:1:33.73,Keyboard,0.5937567547021699,1.7294766921256994
1407,0:1:33.80,Keyboard,0.5610570217576795,1.5734958620454267
1408,0:1:33.87,Keyboard,0.5088042046374887,1.37053428204867
1409,0:1:33.93,Keyboard,0.495384217224416,1.4102914483091364
1410,0:1:34.00,Keyboard,0.487709858668661,1.541455571217387
1411,0:1:34.07,Keyboard,0.4757966412946935,1.8210087837671427
1412,0:1:34.13,Keyboard,0.4997206022813857,2.279725677786863
1413,0:1:34.20,Keyboard,0.5196995933674476,2.726764050948132
1414,0:1:34.27,Keyboard,0.5668006483785869,3.0375773698559327
1415,0:1:34.33,Keyboard,0.6848658720371334,3.515045600914092
1416,0:1:34.40,Keyboard,0.8373249774048872,3.958367623278368
1417,0:1:34.47,Keyboard,0.9067305544518248,3.989188498888436
1418,0:1:34.53,Keyboard,1.0043213727925386,4.335367294871216
1419,0:1:34.60,Keyboard,0.9858643562043332,4.561122125165712
1420,0:1:34.67,Keyboard,0.9834948415098042,4.903221304610019
1421,0:1:34.73,Keyboard,0.8952430133459233,4.885200620815036
1422,0:1:34.80,Keyboard,0.8263737995138785,5.328245455466604
1423,0:1:34.87,Keyboard,0.7489942973904793,5.405456125003084
1424,0:1:34.93,Keyboard,0.6557918893223401,4.7388026254258335
1425,0:1:35.00,Keyboard,0.7060498470236481,4.3351523299078885
1426,0:1:35.07,Keyboard,0.6722351664283046,3.2487457711570884
1427,0:1:35.13,Keyboard,0.6443309496600719,2.5536497886546283
1428,0:1:35.20,Keyboard,0.6480041645306541,2.07109523763773
1429,0:1:35.27,Keyboard,0.6803080864658549,1.6876794443078191
1430,0:1:35.33,Keyboard,0.6828147045132759,1.4418675366864684
1431,0:1:35.40,Keyboard,0.6881955728315169,1.2913141787663769
1432,0:1:35.47,Keyboard,0.7106379683456643,1.2568553832192526
1433,0:1:35.53,Keyboard,0.7360064154976809,1.3290262834092852
1434,0:1:35.60,Keyboard,0.7264078040414174,1.5146392739926513
1435,0:1:35.67,Keyboard,0.6876505457079829,1.618367397657137
1436,0:1:35.73,Keyboard,0.6051103349721345,1.6262508614778852
1437,0:1:35.80,Keyboard,0.6218042732031487,1.44908751732546
1438,0:1:35.87,Keyboard,0.6683588027617317,1.2025156739299117
1439,0:1:35.93,Screen,0.6993175189929564,1.0386321199789714
1440,0:1:36.00,Screen,0.7017681762133909,0.9598720994232628
1441,0:1:36.07,Screen,0.7162418012262127,0.953746891095756
1442,0:1:36.13,Screen,0.7251628910667834,1.0714588558531941
1443,0:1:36.20,Keyboard,0.7461904662840307,1.244088678506933
1444,0:1:36.27,Keyboard,0.7790617726266889,1.4625539903904972
1445,0:1:36.33,Keyboard,0.7446408585570539,1.6475223209974041
1446,0:1:36.40,Keyboard,0.7304203948718848,1.8496174224253477
1447,0:1:36.47,Keyboard,0.7446398678874614,1.9009210474908715
1448,0:1:36.53,Keyboard,0.7703489451195455,1.9633791610003195
1449,0:1:36.60,Keyboard,0.7633120739643466,1.964894249199996
1450,0:1:36.67,Keyboard,0.7404600965606122,2.078701438163047
1451,0:1:36.73,Keyboard,0.7023703245210929,2.0003965679235765
1452,0:1:36.80,Keyboard,0.7188041178460041,2.0401673143693158
1453,0:1:36.87,Keyboard,0.7354530498673088,2.110785754197239
1454,0:1:36.93,Keyboard,0.7351411334248235,2.163945982158463
1455,0:1:37.00,Keyboard,0.7122738026281483,2.099896228919955
1456,0:1:37.07,Keyboard,0.7037728082234608,1.9912450267167527
1457,0:1:37.13,Keyboard,0.6770033706224202,1.8391186253587757
1458,0:1:37.20,Keyboard,0.6698682696490137,1.7669409769441649
1459,0:1:37.27,Keyboard,0.6707577890975951,1.871558119145669
1460,0:1:37.33,Keyboard,0.6468956147583604,2.1267920760751515
1461,0:1:37.40,Keyboard,0.5941428698743384,2.3483733904939306
1462,0:1:37.47,Keyboard,0.5267757589065389,2.3940461116341964
1463,0:1:37.53,Keyboard,0.5290147660103253,2.3072552130869513
1464,0:1:37.60,Keyboard,0.555121629367751,2.14581700529846
1465,0:1:37.67,Keyboard,0.5911254068093686,2.1277629053233693
1466,0:1:37.73,Keyboard,0.6010516571571042,2.1985105966897294
1467,0:1:37.80,Keyboard,0.6316948271724859,2.3909716021134315
1468,0:1:37.87,Keyboard,0.6202846219991938,2.5026780290597603
1469,0:1:37.93,Keyboard,0.5866129624429335,2.172587466665373
1470,0:1:38.00,Keyboard,0.6126055090973788,1.9449422011418955
1471,0:1:38.07,Keyboard,0.6436717479528645,1.841921633027762
1472,0:1:38.13,Keyboard,0.6617251246524346,1.8844066085553677
1473,0:1:38.20,Keyboard,0.6750046136519919,2.1763318945774834
1474,0:1:38.27,Keyboard,0.6782645599136334,2.5654680917465886
1475,0:1:38.33,Keyboard,0.6859395943544152,2.7163852919855938
1476,0:1:38.40,Keyboard,0.6954047550826808,2.455420997129473
1477,0:1:38.47,Keyboard,0.6934406719507908,1.9208654913911831
1478,0:1:38.53,Keyboard,0.7215239113505467,1.7296443544508002
1479,0:1:38.60,Keyboard,0.7350615047189357,1.7853398564827696
1480,0:1:38.67,Keyboard,0.7536399716019156,2.1418809108586774
1481,0:1:38.73,Keyboard,0.6897925009334738,2.4825482605551765
1482,0:1:38.80,Keyboard,0.6190918275513845,2.370501039521101
1483,0:1:38.87,Keyboard,0.5621176238877627,1.930706265947972
1484,0:1:38.93,Keyboard,0.5767389708327291,1.4686434038879783
1485,0:1:39.00,Keyboard,0.6291530094811303,1.2753229886869517
1486,0:1:39.07,Keyboard,0.6783628270584756,1.2316900102157102
1487,0:1:39.13,Keyboard,0.7388321965323811,1.2964336504390617
1488,0:1:39.20,Keyboard,0.7369055610380834,1.337736921669178
1489,0:1:39.27,Keyboard,0.6986310967612317,1.3997606638278284
1490,0:1:39.33,Keyboard,0.6703313938648375,1.4354235188247948
1491,0:1:39.40,Keyboard,0.7004544764344709,1.409994568341044
1492,0:1:39.47,Keyboard,0.7158769660622478,1.449227167087432
1493,0:1:39.53,Keyboard,0.7043272430873522,1.6249129643544034
1494,0:1:39.60,Keyboard,0.6131113968683574,1.6212185956345777
1495,0:1:39.67,Keyboard,0.577942688484094,1.7223445780307451
1496,0:1:39.73,Keyboard,0.40401840209578216,1.9040185210550875
1497,0:1:39.80,Keyboard,0.1824538825068899,2.0657094135048086
1498,0:1:39.87,Left Of Screen,-0.17549334366784208,2.2199141382139187
1499,0:1:39.93,Left Of Screen,-0.6543935702961854,2.48108210065376
1500,0:1:40.00,Left Of Screen,-0.8881938725034006,2.240793935787381
1501,0:1:40.07,Left Of Screen,-1.1621658810462074,1.9914811603529918
1502,0:1:40.13,Left Of Screen,-1.1999099694241668,1.7732025752603602
1503,0:1:40.20,Left Of Screen,-1.27521762074726,1.8431615867983948
1504,0:1:40.27,Left Of Screen,-1.2517082132879178,1.8926513303992152
1505,0:1:40.33,Left Of Screen,-1.3108968681869866,2.0596324096038914
1506,0:1:40.40,Left Of Screen,-1.2229939936639926,2.149888831632575
1507,0:1:40.47,Left Of Screen,-1.5087060136734682,2.511642529630746
1508,0:1:40.53,Left Of Screen,-1.7116301094109976,2.812984866986206
1509,0:1:40.60,Left Of Screen,-1.752085908134961,2.9093487669367013
1510,0:1:40.67,Left Of Screen,-1.725006172494994,2.776703845865441
1511,0:1:40.73,Left Of Screen,-1.469396148961212,2.3357395163981827
1512,0:1:40.80,Left Of Screen,-1.3084681000034155,2.0223595358575377
1513,0:1:40.87,Left Of Screen,-1.2526780316065067,1.839625507700791
1514,0:1:40.93,Left Of Screen,-1.1992510059770272,1.7883955885127454
1515,0:1:41.00,Left Of Screen,-1.1334803727896168,1.820585116903969
1516,0:1:41.07,Left Of Screen,-1.0954704910090378,1.9094020487751664
1517,0:1:41.13,Left Of Screen,-1.0791399082850008,1.9841043874233908
1518,0:1:41.20,Left Of Screen,-1.1474066595460912,2.076695965842105
1519,0:1:41.27,Left Of Screen,-1.117907705810281,2.1069972718258803
1520,0:1:41.33,Left Of Screen,-0.9866077101697908,1.9263831993946567
1521,0:1:41.40,Left Of Screen,-0.8698642383822687,1.8217535278073973
1522,0:1:41.47,Left Of Screen,-0.8359728152155804,1.7708358345298287
1523,0:1:41.53,Left Of Screen,-0.8531688545928657,1.6826883348226216
1524,0:1:41.60,Left Of Screen,-0.7778283157126921,1.497348924163859
1525,0:1:41.67,Left Of Screen,-0.6962983236672065,1.3178610212942627
1526,0:1:41.73,Left Of Screen,-0.6408694571876451,1.224500803776457
1527,0:1:41.80,Left Of Screen,-0.6477429231091218,1.2554270311026383
1528,0:1:41.87,Left Of Screen,-0.6376926484536157,1.241685290017812
1529,0:1:41.93,Left Of Screen,-0.5930402058215712,1.2369486725121617
1530,0:1:42.00,Left Of Screen,-0.5566919941798051,1.2257139203317613
1531,0:1:42.07,Left Of Screen,-0.4606222995026038,1.1803409600766563
1532,0:1:42.13,Left Of Screen,-0.24386680713914036,1.124424030079597
1533,0:1:42.20,Left Of Screen,-0.023961182239179268,1.0937172351701985
1534,0:1:42.27,Screen,0.19423129781561166,1.0654834976602372
1535,0:1:42.33,Screen,0.4062515014807905,1.108573089219348
1536,0:1:42.40,Screen,0.5262482282952253,1.0774810177011218
1537,0:1:42.47,Screen,0.6964799666147359,1.1427694091431535
1538,0:1:42.53,Screen,0.6946004398594471,1.1257891788759131
1539,0:1:42.60,Screen,0.6394564285520167,1.1408905429056204
1540,0:1:42.67,Screen,0.6441377701136826,1.1972394579682295
1541,0:1:42.73,Keyboard,0.6379708888433969,1.2538159701769296
1542,0:1:42.80,Keyboard,0.6344842008806217,1.2642630337794132
1543,0:1:42.87,Keyboard,0.6289016920094904,1.2673661247856467
1544,0:1:42.93,Keyboard,0.6571065001953759,1.3070065636539454
1545,0:1:43.00,Keyboard,0.6599628250627776,1.3318276278148304
1546,0:1:43.07,Keyboard,0.6650628758229093,1.3572760952627394
1547,0:1:43.13,Keyboard,0.7160139017094997,1.3775900728214212
1548,0:1:43.20,Keyboard,0.7280938801754119,1.4283752997498798
1549,0:1:43.27,Keyboard,0.7091093003732971,1.573171726446157
1550,0:1:43.33,Keyboard,0.5583466787027207,1.7346083940484032
1551,0:1:43.40,Keyboard,0.286646507136287,1.7580816730620472
1552,0:1:43.47,Keyboard,0.043474378555370334,1.7504332461674643
1553,0:1:43.53,Left Of Screen,-0.1833232971386944,1.5394274721002332
1554,0:1:43.60,Left Of Screen,-0.36513539550167456,1.2535463552884831
1555,0:1:43.67,Left Of Screen,-0.4877574784565652,1.1032703811980136
1556,0:1:43.73,Left Of Screen,-0.6441753561467312,1.1361394938259328
1557,0:1:43.80,Left Of Screen,-0.9431033101762722,1.2857632668478085
1558,0:1:43.87,Left Of Screen,-1.324491613935496,1.6038788712209622
1559,0:1:43.93,Left Of Screen,-1.8908792743056413,2.130097098660117
1560,0:1:44.00,Left Of Screen,-2.4510291762521867,2.7393616723303262
1561,0:1:44.07,Left Of Screen,-2.979179811207477,3.4608077695438784
1562,0:1:44.13,Left Of Screen,-3.3314482670970853,4.074948832681018
1563,0:1:44.20,Left Of Screen,-4.011626588983161,5.073297877911372
1564,0:1:44.27,Left Of Screen,-4.3095916846392015,5.753195384229086
1565,0:1:44.33,Left Of Screen,-4.372300370476161,6.1637110395561425
1566,0:1:44.40,Left Of Screen,-4.964948135020903,7.0880968126438795
1567,0:1:44.47,Left Of Screen,-5.906629214101063,8.028597812573027
1568,0:1:44.53,Left Of Screen,-6.457445464175353,8.472998239689371
1569,0:1:44.60,Left Of Screen,-5.989465885610639,7.348217254460822
1570,0:1:44.67,Left Of Screen,-4.801442377041568,5.519198132074343
1571,0:1:44.73,Left Of Screen,-3.31972373763742,3.761811255210241
1572,0:1:44.80,Left Of Screen,-2.692069057362321,3.125195334766268
1573,0:1:44.87,Left Of Screen,-2.5889181317232794,3.0551232708901805
1574,0:1:44.93,Left Of Screen,-2.9203424101974935,3.6794592953242016
1575,0:1:45.00,Left Of Screen,-3.425921970311777,4.604927598288397
1576,0:1:45.07,Left Of Screen,-3.970963186018981,5.610302895410398
1577,0:1:45.13,Left Of Screen,-4.0806054070996485,6.207159350801594
1578,0:1:45.20,Left Of Screen,-3.900541419787648,6.248340858358196
1579,0:1:45.27,Left Of Screen,-3.4095840131746606,5.49488970658268
1580,0:1:45.33,Left Of Screen,-3.2388419973848808,5.203046830134328
1581,0:1:45.40,Left Of Screen,-3.1810556894698547,5.035501845701582
1582,0:1:45.47,Left Of Screen,-2.7644997634893946,4.385268930570258
1583,0:1:45.53,Left Of Screen,-2.5433955149959404,4.089042650748636
1584,0:1:45.60,Left Of Screen,-2.4892748383141314,4.020452040261136
1585,0:1:45.67,Left Of Screen,-2.6006807676868893,4.307633653522358
1586,0:1:45.73,Left Of Screen,-2.596796626267503,4.3184573090769245
1587,0:1:45.80,Left Of Screen,-2.4381358987382202,4.121801645701088
1588,0:1:45.87,Left Of Screen,-2.073141194575148,3.5617282409218065
1589,0:1:45.93,Left Of Screen,-1.7561688378286855,3.0143004935698485
1590,0:1:46.00,Left Of Screen,-1.622930461340376,2.6639906354625924
1591,0:1:46.07,Left Of Screen,-1.5964915941522684,2.4864705956947004
1592,0:1:46.13,Left Of Screen,-1.5331593118873676,2.3090976187733308
1593,0:1:46.20,Left Of Screen,-1.4523038200349632,2.1219702111152383
1594,0:1:46.27,Left Of Screen,-1.3538214688169017,1.9858576516252444
1595,0:1:46.33,Left Of Screen,-1.3077400351914372,1.9784861610620408
1596,0:1:46.40,Left Of Screen,-1.2799827694356167,2.003927793044645
1597,0:1:46.47,Left Of Screen,-1.29732037695783,2.0933036006884103
1598,0:1:46.53,Left Of Screen,-1.3093313724661384,2.131148714001795
1599,0:1:46.60,Left Of Screen,-1.2555950721742428,2.0040407754549663
1600,0:1:46.67,Left Of Screen,-1.205423318471169,1.9142285138158628
1601,0:1:46.73,Left Of Screen,-1.2229648507213309,1.8292077669738545
1602,0:1:46.80,Left Of Screen,-1.2191030217542274,1.7978430499049076
1603,0:1:46.87,Left Of Screen,-1.3017435576048613,1.8290636775948583
1604,0:1:46.93,Left Of Screen,-1.3750326879920118,1.8940462139931002
1605,0:1:47.00,Left Of Screen,-1.360550993738329,1.913433749751304
1606,0:1:47.07,Left Of Screen,-1.2993513958535383,1.8730893760097411
1607,0:1:47.13,Left Of Screen,-1.3089486289980643,1.865210315705949
1608,0:1:47.20,Left Of Screen,-1.3218199280939456,1.8187975438745947
1609,0:1:47.27,Left Of Screen,-1.2749009388225183,1.726947619174564
1610,0:1:47.33,Left Of Screen,-1.2880358416953601,1.6175390616422685
1611,0:1:47.40,Left Of Screen,-1.1919481959191032,1.4329295039834224
1612,0:1:47.47,Left Of Screen,-1.0766286529420126,1.260685219740436
1613,0:1:47.53,Left Of Screen,-0.9935578838693152,1.110467843596895
1614,0:1:47.60,Left Of Screen,-0.9617313865856744,1.0712732710225314
1615,0:1:47.67,Left Of Screen,-0.9627889914024256,1.092237847095912
1616,0:1:47.73,Left Of Screen,-0.9537614573087668,1.118049493548397
1617,0:1:47.80,Left Of Screen,-0.9336366774753176,1.1615454580169795
1618,0:1:47.87,Left Of Screen,-0.9350426714661336,1.2686642278861953
1619,0:1:47.93,Left Of Screen,-0.8532646401750201,1.3947233261415282
1620,0:1:48.00,Left Of Screen,-0.7656376941634242,1.5754678908735311
1621,0:1:48.07,Left Of Screen,-0.6190728944888729,1.7294306129273147
1622,0:1:48.13,Left Of Screen,-0.4652962398398662,2.003104115352709
1623,0:1:48.20,Left Of Screen,-0.2914722406909087,2.296015927681694
1624,0:1:48.27,Left Of Screen,-0.05047879253535233,2.652047476948645
1625,0:1:48.33,Keyboard,0.24868552043910674,3.297025384223448
1626,0:1:48.40,Keyboard,0.4638169074524869,3.8844010739457513
1627,0:1:48.47,Keyboard,0.9151164270565616,4.518221372130352
1628,0:1:48.53,Right Of Screen,1.6494612731472829,6.099355402741718
1629,0:1:48.60,Right Of Screen,2.3662632268831114,8.314419210498015
1630,0:1:48.67,Right Of Screen,2.717798566961746,9.321364293479947
1631,0:1:48.73,Right Of Screen,2.6707496208590698,8.609300839919669
1632,0:1:48.80,Right Of Screen,2.20711945500948,6.553782070860519
1633,0:1:48.87,Right Of Screen,1.5615979436270282,4.404883524828962
1634,0:1:48.93,Right Of Screen,1.4051286261574658,3.9189414315235753
1635,0:1:49.00,Right Of Screen,1.5072159546285768,3.78363311000102
1636,0:1:49.07,Right Of Screen,1.3217226726096167,3.439125226611916
1637,0:1:49.13,Right Of Screen,1.3615023447650842,3.756818331786462
1638,0:1:49.20,Keyboard,1.0307557205633984,2.934991883121434
1639,0:1:49.27,Keyboard,0.905699279322257,2.416851021730237
1640,0:1:49.33,Keyboard,0.7624512352854825,1.657657778060849
1641,0:1:49.40,Keyboard,0.7533689479141059,1.327755636719374
1642,0:1:49.47,Keyboard,0.819800138982535,1.227834304597487
1643,0:1:49.53,Screen,0.8015761566667506,1.076990481668464
1644,0:1:49.60,Screen,0.805616858121538,0.9444161345588852
1645,0:1:49.67,Screen,0.7365718123219801,0.8615917733115717
1646,0:1:49.73,Screen,0.6207506950357965,0.8237582463046291
1647,0:1:49.80,Screen,0.5007473242902902,0.8281401543247532
1648,0:1:49.87,Screen,0.34070785382391866,0.8960112461327953
1649,0:1:49.93,Screen,0.09679870621382168,0.975825760178534
1650,0:1:50.00,Left Of Screen,-0.17202530978098807,1.0965376432940337
1651,0:1:50.07,Left Of Screen,-0.4988162473254485,1.2026517130603809
1652,0:1:50.13,Left Of Screen,-0.8782187989581588,1.4323087909097298
1653,0:1:50.20,Left Of Screen,-1.0951763653198654,1.5545461479562572
1654,0:1:50.27,Left Of Screen,-1.173633634577692,1.6732773225927275
1655,0:1:50.33,Left Of Screen,-1.079373012692941,1.6933523348681725
1656,0:1:50.40,Left Of Screen,-0.9318057726282584,1.7255953715321235
1657,0:1:50.47,Left Of Screen,-0.592532485315654,1.613447239828735
1658,0:1:50.53,Left Of Screen,-0.21082357237891086,1.4598255021700342
1659,0:1:50.60,Screen,0.1709319877686552,1.188882295457637
1660,0:1:50.67,Screen,0.4776114712254628,0.9894046773498776
1661,0:1:50.73,Screen,0.6877480107562237,0.8178234224331485
1662,0:1:50.80,Screen,0.7932705140832589,0.7190409505708494
1663,0:1:50.87,Screen,0.8301452138894159,0.701615263681156
1664,0:1:50.93,Screen,0.843624981879633,0.7506158419197547
1665,0:1:51.00,Screen,0.8814241646617335,0.8080295177127792
