,timestamp,gaze360_res,gaze360_x,gaze360_y
1224,0:1:21.60,Left Of Screen,-0.18533265508505886,1.9667828500392903
1225,0:1:21.67,Left Of Screen,-0.017259182767387554,2.940315158811524
1226,0:1:21.73,Keyboard,0.3029156421458076,3.8268267347330576
1227,0:1:21.80,Keyboard,0.6637982763969777,4.495665343951072
1228,0:1:21.87,Keyboard,0.7675638434832158,4.390037935754069
1229,0:1:21.93,Keyboard,0.8180738953991568,3.620063163727508
1230,0:1:22.00,Keyboard,0.8319934243204905,2.768997402128164
1231,0:1:22.07,Keyboard,0.8109626313869285,1.9841809046666168
1232,0:1:22.13,Keyboard,0.8319284907721984,1.2703781590107124
1233,0:1:22.20,Screen,0.8298488630189479,0.9750276489774724
1234,0:1:22.27,Screen,0.8096265350804324,0.9971657672933436
1235,0:1:22.33,Screen,0.6500697546043197,0.9561335585745778
1236,0:1:22.40,Screen,0.3849518333022304,0.9143756995213872
1237,0:1:22.47,Screen,0.05042307268130402,0.8301297625501179
1238,0:1:22.53,Left Of Screen,-0.2617012941110913,0.6173117967807701
1239,0:1:22.60,Left Of Screen,-0.5297666229240721,0.4277052216862152
1240,0:1:22.67,Left Of Screen,-0.5879248058376572,0.1970341909031625
1241,0:1:22.73,Left Of Screen,-0.6550105882177052,0.1275451574757584
1242,0:1:22.80,Left Of Screen,-0.6871403592154979,0.07810612313325478
1243,0:1:22.87,Left Of Screen,-0.6857441775485754,0.03687467865333749
1244,0:1:22.93,Left Of Screen,-0.6926983936648186,0.02816905951788162
1245,0:1:23.00,Left Of Screen,-0.6971508147260742,0.02140013041297629
1246,0:1:23.07,Left Of Screen,-0.7270987953592081,0.020290592710082742
1247,0:1:23.13,Left Of Screen,-0.7713237845312448,0.018491436893409437
1248,0:1:23.20,Left Of Screen,-0.8227007574947676,0.03268160375364626
1249,0:1:23.27,Left Of Screen,-0.9140250083207024,0.059171716477156265
1250,0:1:23.33,Left Of Screen,-0.9474231045810534,0.1017698146820998
1251,0:1:23.40,Left Of Screen,-0.8837042952475007,0.1862557268733742
1252,0:1:23.47,Left Of Screen,-0.7438628339707244,0.3309700604875643
1253,0:1:23.53,Left Of Screen,-0.4953369564541017,0.50141444338689
1254,0:1:23.60,Left Of Screen,-0.1028860326350918,0.6757073386278037
1255,0:1:23.67,Screen,0.2752803637732467,0.8174206931423981
1256,0:1:23.73,Screen,0.6126195750323166,0.9196647523931728
1257,0:1:23.80,Screen,0.9205545221915838,0.999986400138596
1258,0:1:23.87,Screen,1.0953362228835064,0.9769443024380794
1259,0:1:23.93,Screen,1.1718806556445014,0.9376198488078814
1260,0:1:24.00,Screen,1.1838457275828262,0.8737885683269657
1261,0:1:24.07,Screen,1.1235595790935973,0.7186603378306954
1262,0:1:24.13,Screen,1.0618198671875665,0.5633938930314797
1263,0:1:24.20,Screen,0.9761419030481744,0.4114068338067294
1264,0:1:24.27,Screen,0.9038891582233518,0.3021329974795035
1265,0:1:24.33,Screen,0.7790624003016977,0.1906556872367132
1266,0:1:24.40,Screen,0.753660835104522,0.20809523125027773
1267,0:1:24.47,Screen,0.7707947533990098,0.3123363777192091
1268,0:1:24.53,Screen,0.7778857471979724,0.4397452891961457
1269,0:1:24.60,Screen,0.9095051331377546,0.659062663720705
1270,0:1:24.67,Screen,1.1731095549941646,0.8746306314217979
1271,0:1:24.73,Right Of Screen,1.5406523535267744,1.171074431260988
1272,0:1:24.80,Right Of Screen,2.0698102002466734,1.6183457788041626
1273,0:1:24.87,Right Of Screen,2.3106887212894316,1.7303468371198716
1274,0:1:24.93,Right Of Screen,2.7818557082742377,1.880146379340185
1275,0:1:25.00,Right Of Screen,3.363392758280372,2.071213512821442
1276,0:1:25.07,Right Of Screen,4.007597329985534,2.4782564317729907
1277,0:1:25.13,Left Of Screen,-4.601508306576488,-3.2429354007624003
1278,0:1:25.20,Left Of Screen,-6.40019320919733,-4.728043784446869
1279,0:1:25.27,Left Of Screen,-9.565464397851594,-7.504499331767392
1280,0:1:25.33,Left Of Screen,-14.415382734857054,-11.550288984117072
1281,0:1:25.40,Left Of Screen,-14.850006933053562,-12.414546959662369
1282,0:1:25.47,Left Of Screen,-11.471712582424367,-10.220683819571283
1283,0:1:25.53,Left Of Screen,-8.395163397294851,-8.274202753536368
1284,0:1:25.60,Left Of Screen,-7.6783644100430095,-8.072721650692205
1285,0:1:25.67,Left Of Screen,-7.918662869715386,-8.76382072232356
1286,0:1:25.73,Left Of Screen,-8.487571701924624,-9.2363254457764
1287,0:1:25.80,Left Of Screen,-8.80817090279667,-9.520855252778244
1288,0:1:25.87,Left Of Screen,-12.531633505956448,-13.456303294271347
1289,0:1:25.93,not_in_frame,28.968797838697785,28.144990914650307
1290,0:1:26.00,not_in_frame,,
1291,0:1:26.07,not_in_frame,,
1292,0:1:26.13,not_in_frame,,
1293,0:1:26.20,not_in_frame,,
1294,0:1:26.27,not_in_frame,,
1295,0:1:26.33,not_in_frame,,
1296,0:1:26.40,not_in_frame,,
1297,0:1:26.47,not_in_frame,,
1298,0:1:26.53,not_in_frame,,
1299,0:1:26.60,not_in_frame,,
1300,0:1:26.67,not_in_frame,,
