,timestamp,gaze360_res,gaze360_x,gaze360_y
11640,0:12:56.00,Screen,0.3929107761520499,0.5947702311203883
11641,0:12:56.07,Screen,0.37883865677688944,0.6145293798068014
11642,0:12:56.13,Screen,0.37515046733357343,0.6209157023152225
11643,0:12:56.20,Screen,0.3586738390844261,0.6348727105505437
11644,0:12:56.27,Screen,0.35983189086407097,0.6231088058132426
11645,0:12:56.33,Screen,0.3302658140578526,0.6278035938335268
11646,0:12:56.40,Screen,0.3098484904029102,0.6306723836844297
11647,0:12:56.47,Screen,0.3355813886175937,0.59164194840727
11648,0:12:56.53,Screen,0.3416991920076932,0.5785962169702946
11649,0:12:56.60,Screen,0.3719000960317872,0.568929825629197
11650,0:12:56.67,Screen,0.3716391688969218,0.5835662637529468
11651,0:12:56.73,Screen,0.3855514637166584,0.5901006601137813
11652,0:12:56.80,Screen,0.38111445803506666,0.6079514662344454
11653,0:12:56.87,Screen,0.3861075450607186,0.6120556976427927
11654,0:12:56.93,Screen,0.3746060901515272,0.6253835910235414
11655,0:12:57.00,Screen,0.3908692493519815,0.608132561472127
11656,0:12:57.07,Screen,0.4027486510212448,0.5930410739257619
11657,0:12:57.13,Screen,0.40634845798710456,0.5858522838551963
11658,0:12:57.20,Screen,0.4346832531566568,0.5598185474810838
11659,0:12:57.27,Screen,0.4304645885735728,0.5705226998753833
11660,0:12:57.33,Screen,0.442600077043325,0.5693864027809911
11661,0:12:57.40,Screen,0.4452610755640802,0.5785661365322048
11662,0:12:57.47,Screen,0.4472284834833897,0.5804892899392182
11663,0:12:57.53,Screen,0.4352686999891984,0.5902651534096209
11664,0:12:57.60,Screen,0.4294162297051782,0.5822777572292746
11665,0:12:57.67,Screen,0.4114430614524283,0.5828283719042922
11666,0:12:57.73,Screen,0.3777967115910945,0.6082169873661806
11667,0:12:57.80,Screen,0.3438483644309399,0.6242616733193163
11668,0:12:57.87,Screen,0.3601023194099425,0.5937680402071374
11669,0:12:57.93,Screen,0.3463770973745495,0.6201761547793718
11670,0:12:58.00,Screen,0.37209261052486897,0.611641663449409
11671,0:12:58.07,Screen,0.3825364358867312,0.6356754816633208
11672,0:12:58.13,Screen,0.3942586652283824,0.6513039848140051
11673,0:12:58.20,Screen,0.40358196309275984,0.6507006673201132
11674,0:12:58.27,Screen,0.39796443531074455,0.6536076052677353
11675,0:12:58.33,Screen,0.3994899519658379,0.6383808916314423
11676,0:12:58.40,Screen,0.3813344350802416,0.6625056758740716
11677,0:12:58.47,Screen,0.3710465384243385,0.6601407707327966
11678,0:12:58.53,Screen,0.3653172869599748,0.65630901883176
11679,0:12:58.60,Screen,0.3496534491229798,0.6710081308131229
11680,0:12:58.67,Screen,0.34309096249822496,0.6808599322345524
11681,0:12:58.73,Screen,0.3325643891804611,0.6986647012999558
11682,0:12:58.80,Screen,0.3248800047361066,0.6948741883653331
11683,0:12:58.87,Screen,0.32242425980258105,0.6960867129681765
11684,0:12:58.93,Screen,0.3317708422357956,0.6701806221394344
11685,0:12:59.00,Screen,0.3520736403630376,0.6263974492527359
11686,0:12:59.07,Screen,0.3751609430415253,0.5849253963991381
11687,0:12:59.13,Screen,0.3858837308189368,0.5544769949383682
11688,0:12:59.20,Screen,0.3911497948931832,0.5160669588014232
11689,0:12:59.27,Screen,0.37067585163667605,0.4974987651581824
11690,0:12:59.33,Screen,0.3481095039273395,0.4876537756985378
11691,0:12:59.40,Screen,0.3341913541857586,0.5032475856559739
11692,0:12:59.47,Screen,0.3134791644933185,0.5311810433767578
11693,0:12:59.53,Screen,0.29960654609972315,0.5659350273345689
11694,0:12:59.60,Screen,0.3022267013869067,0.5803910536231154
11695,0:12:59.67,Screen,0.31341391963747456,0.5666436575285736
11696,0:12:59.73,Screen,0.3349688812526471,0.5289807290738731
11697,0:12:59.80,Screen,0.3473022673250403,0.5175323973733519
11698,0:12:59.87,Screen,0.3703345326945408,0.4981070192226782
11699,0:12:59.93,Screen,0.38262069705184015,0.5180593966677297
11700,0:13:0.00,Screen,0.3927036317088014,0.5483297366150606
11701,0:13:0.07,Screen,0.4155606252307943,0.5722909620441532
11702,0:13:0.13,Screen,0.4355788682594276,0.6132362687116074
11703,0:13:0.20,Screen,0.44465711915164735,0.6715169938672625
11704,0:13:0.27,Screen,0.4519305306886479,0.7498334191737904
11705,0:13:0.33,Screen,0.4965365645813476,0.7683913277419658
11706,0:13:0.40,Patient,0.5319381877654259,0.7723153740171392
11707,0:13:0.47,Patient,0.5663424569145585,0.7838671666892812
11708,0:13:0.53,Patient,0.6052108470961233,0.7496566400566621
11709,0:13:0.60,Patient,0.6203477928918985,0.743710915762417
11710,0:13:0.67,Patient,0.6429142908327402,0.721297513717738
11711,0:13:0.73,Patient,0.6486437799187973,0.7188005787033505
11712,0:13:0.80,Patient,0.6493398679030125,0.7305430309989663
11713,0:13:0.87,Patient,0.6451948966924423,0.7408189814871265
11714,0:13:0.93,Patient,0.627967827833809,0.7474887166744314
11715,0:13:1.00,Patient,0.6109151445006252,0.7478902600944509
11716,0:13:1.07,Patient,0.5815191614989655,0.7642511723991519
11717,0:13:1.13,Patient,0.5304025059191212,0.7811241071416924
11718,0:13:1.20,Screen,0.4868139897812566,0.7639171397397848
11719,0:13:1.27,Screen,0.4350142360356654,0.7415036008828909
11720,0:13:1.33,Screen,0.3847139726419749,0.714007536020995
11721,0:13:1.40,Screen,0.3792709759236344,0.634735715434313
11722,0:13:1.47,Screen,0.3450998685206846,0.5972600219681352
11723,0:13:1.53,Screen,0.3316862859636437,0.5295965565579709
11724,0:13:1.60,Screen,0.3150951959357946,0.4723175187851174
11725,0:13:1.67,Screen,0.2972923602669358,0.4030870499996741
11726,0:13:1.73,Screen,0.2874636370840425,0.362405891662247
11727,0:13:1.80,Screen,0.26659674898500346,0.32091824748963416
11728,0:13:1.87,Screen,0.2506217363841027,0.2723622899508998
11729,0:13:1.93,Screen,0.23288431408895224,0.2410710412888445
11730,0:13:2.00,Screen,0.24786196833571886,0.237077049706912
11731,0:13:2.07,Screen,0.2677516508573283,0.25920914525629946
11732,0:13:2.13,Screen,0.2931002027081219,0.3049131830749291
11733,0:13:2.20,Screen,0.3628859984169135,0.36812768467416257
11734,0:13:2.27,Screen,0.40083197606221854,0.4666604804907378
11735,0:13:2.33,Screen,0.46144357547468995,0.5531512560828772
11736,0:13:2.40,Patient,0.516278525849702,0.6182185889545476
11737,0:13:2.47,Patient,0.5474559168343511,0.6533643385269857
11738,0:13:2.53,Patient,0.5895221922221136,0.6425756234654447
11739,0:13:2.60,Patient,0.5988636820714557,0.6358471882513579
11740,0:13:2.67,Patient,0.6155053084277329,0.5877554032438217
11741,0:13:2.73,Patient,0.6255550116242845,0.5562693289307558
11742,0:13:2.80,Patient,0.615594051496866,0.5574709841846087
11743,0:13:2.87,Patient,0.6003622776023848,0.5850881883655031
11744,0:13:2.93,Patient,0.5988164282808993,0.5892338015741048
11745,0:13:3.00,Patient,0.6040683584466267,0.5949180391673474
11746,0:13:3.07,Patient,0.6111616203856934,0.5922712473765327
11747,0:13:3.13,Patient,0.6336897461098759,0.5945421287191457
11748,0:13:3.20,Patient,0.6514227588310626,0.6151270301918736
11749,0:13:3.27,Patient,0.6610312968990988,0.6408661667871393
11750,0:13:3.33,Patient,0.6651240578415346,0.7009949926989726
11751,0:13:3.40,Patient,0.6663521860923456,0.7129642693098212
11752,0:13:3.47,Patient,0.6440026052895077,0.7345418933098257
11753,0:13:3.53,Patient,0.6407932514002926,0.7091617416787741
11754,0:13:3.60,Patient,0.6231213745450014,0.7121936847807468
11755,0:13:3.67,Patient,0.6144922987054967,0.7161864367881391
11756,0:13:3.73,Patient,0.604892975085493,0.7161848229842526
11757,0:13:3.80,Patient,0.6021910114862411,0.7067544976485047
11758,0:13:3.87,Patient,0.6062757410228125,0.6915966640749871
11759,0:13:3.93,Patient,0.5885789856822775,0.6823793270352021
11760,0:13:4.00,Patient,0.5722688893401005,0.6452384249002805
11761,0:13:4.07,Patient,0.5235035059859381,0.5965567328893907
11762,0:13:4.13,Screen,0.4234358363990907,0.5312787108420159
11763,0:13:4.20,Screen,0.3499816227591232,0.4585521208063625
11764,0:13:4.27,Screen,0.31546609704898365,0.3771564162602173
11765,0:13:4.33,Screen,0.2617926533007858,0.3120410099438765
11766,0:13:4.40,Screen,0.17679398465256915,0.2750477055543836
11767,0:13:4.47,Screen,0.09756001405806757,0.24071495900228
11768,0:13:4.53,Screen,0.06163467499673511,0.21546522225477846
11769,0:13:4.60,Screen,0.060429343683265725,0.28018109799377805
11770,0:13:4.67,Screen,0.000185426426783606,0.3627856686343177
11771,0:13:4.73,Screen,-0.026108391903927542,0.4184212787012109
11772,0:13:4.80,Screen,0.0267220400283635,0.40768662207003603
11773,0:13:4.87,Screen,0.03923760046271558,0.3587090380318801
11774,0:13:4.93,Screen,0.07514200281756213,0.21781967369860533
11775,0:13:5.00,Screen,0.08708810674573271,0.1217410100756194
11776,0:13:5.07,Screen,0.10471967700689767,0.0261548600982542
11777,0:13:5.13,Above Screen,0.09286904379530972,-0.06013585057462411
11778,0:13:5.20,Above Screen,0.0929968904225917,-0.0979266303374157
11779,0:13:5.27,Above Screen,0.01708258562432021,-0.1482399341704211
11780,0:13:5.33,Above Screen,0.018789596427020237,-0.1681800678460143
11781,0:13:5.40,Above Screen,0.03152331130017158,-0.1371008735099307
11782,0:13:5.47,Above Screen,0.061811957714273134,-0.18043051050517647
11783,0:13:5.53,Above Screen,0.08495249748638622,-0.18633829799950136
11784,0:13:5.60,Above Screen,0.12214802815269399,-0.17844151926031185
11785,0:13:5.67,Above Screen,0.13671201359444213,-0.16637202373975196
11786,0:13:5.73,Above Screen,0.17051288187106473,-0.12982603258809758
11787,0:13:5.80,Above Screen,0.1985613958198175,-0.08189073194324469
11788,0:13:5.87,Above Screen,0.18041890214184908,-0.06729780474074352
11789,0:13:5.93,Above Screen,0.20895223450868575,-0.09599321998197433
11790,0:13:6.00,Above Screen,0.3129426977924457,-0.11791027743095545
11791,0:13:6.07,Above Screen,0.4887467250166821,-0.189845511782968
11792,0:13:6.13,Patient,0.8528587323859506,-0.2442393630988947
11793,0:13:6.20,Patient,1.6729002113737237,-0.2554069840397514
11794,0:13:6.27,Patient,3.5042139832926007,-0.34734763355087683
11795,0:13:6.33,Patient,9.709395508723588,-0.4152917965165235
11796,0:13:6.40,Patient,7.799930332379037,-0.28624865096473145
11797,0:13:6.47,Patient,7.889539540375033,-0.8675435359050168
11798,0:13:6.53,Patient,6.930973208863537,-1.3053017664844462
11799,0:13:6.60,Patient,4.636176762173421,-1.3104212747489037
11800,0:13:6.67,Patient,2.727229131647385,-1.1592101402406298
11801,0:13:6.73,Patient,1.9962564476048457,-1.0134327873209932
11802,0:13:6.80,Patient,1.7254130046044054,-1.0120281948837422
11803,0:13:6.87,Patient,1.728660214308334,-1.091801025733298
11804,0:13:6.93,Patient,1.7226602899117256,-0.9702368751138146
11805,0:13:7.00,Patient,1.5832384839127982,-0.6840269272156636
11806,0:13:7.07,Patient,1.4230280060423584,-0.4360439055711861
11807,0:13:7.13,Patient,1.317904040676919,-0.234445331582902
11808,0:13:7.20,Patient,1.3527212681388343,-0.19630356694906426
11809,0:13:7.27,Patient,1.2876724651095277,-0.1668542034177806
11810,0:13:7.33,Patient,1.1124539907539148,-0.07845464357741702
11811,0:13:7.40,Patient,1.059895559261239,-0.049453077871076896
11812,0:13:7.47,Patient,1.005827656068411,-0.005975567320315977
11813,0:13:7.53,Patient,0.9026992258792242,0.03260104946865525
11814,0:13:7.60,Patient,0.8477329308853354,0.0688090960236462
11815,0:13:7.67,Patient,0.7922225500861105,0.078957599434252
11816,0:13:7.73,Patient,0.7168461342872071,0.02497830553970648
11817,0:13:7.80,Patient,0.6504824778870688,-0.01306299084826928
11818,0:13:7.87,Patient,0.5525435887098319,-0.01400884090024262
11819,0:13:7.93,Above Screen,0.4823147461916498,-0.01770294620625944
11820,0:13:8.00,Above Screen,0.418525227278753,-0.003655298554097817
11821,0:13:8.07,Screen,0.3588262318008824,0.019272707211233683
11822,0:13:8.13,Screen,0.2905115259809781,0.05685471317943326
11823,0:13:8.20,Screen,0.31963685756664595,0.07924686471745455
11824,0:13:8.27,Screen,0.2678402564239052,0.10309567783556127
11825,0:13:8.33,Screen,0.28200419215073963,0.12737839506220064
11826,0:13:8.40,Screen,0.2696201823516485,0.1640165471660642
11827,0:13:8.47,Screen,0.2561706465691189,0.19788606961390467
11828,0:13:8.53,Screen,0.28481631386317235,0.2194409238444075
11829,0:13:8.60,Screen,0.2822469003620733,0.2339383301967381
11830,0:13:8.67,Screen,0.3066913904346781,0.24463427719675915
11831,0:13:8.73,Screen,0.3179631884649537,0.2522016279501418
11832,0:13:8.80,Screen,0.30949530094883737,0.23825723967473694
11833,0:13:8.87,Screen,0.3196623161974511,0.23852384603099
11834,0:13:8.93,Screen,0.3446385884740384,0.2179322820131382
11835,0:13:9.00,Screen,0.33459045954831784,0.2088168877636148
11836,0:13:9.07,Screen,0.31819578993578057,0.19830745586312132
11837,0:13:9.13,Screen,0.3164762682504672,0.19212187212414836
11838,0:13:9.20,Screen,0.2758862097464319,0.2180313405665428
11839,0:13:9.27,Screen,0.2870790911773468,0.24142493261860876
11840,0:13:9.33,Screen,0.2487157955987248,0.2415798664116681
11841,0:13:9.40,Screen,0.2381538524956115,0.26086318703241623
11842,0:13:9.47,Screen,0.21005550631128367,0.26769911626110593
11843,0:13:9.53,Screen,0.17957088189533887,0.23965493588185785
11844,0:13:9.60,Screen,0.18183245549352026,0.1687696537834619
11845,0:13:9.67,Screen,0.21090298039603503,0.07446995277933566
11846,0:13:9.73,Above Screen,0.2240399682568408,-0.0002076811438647589
11847,0:13:9.80,Above Screen,0.23832740866747956,-0.051994958230370016
11848,0:13:9.87,Above Screen,0.2634476816286344,-0.11126282104078616
11849,0:13:9.93,Above Screen,0.26550024666566385,-0.16721224956529593
11850,0:13:10.00,Above Screen,0.2964678643852907,-0.19956790757555928
11851,0:13:10.07,Above Screen,0.2977070434453509,-0.24278825949951385
11852,0:13:10.13,Above Screen,0.25333210657171884,-0.30466734814081364
11853,0:13:10.20,Above Screen,0.2355874399347196,-0.3424478923152177
11854,0:13:10.27,Above Screen,0.20855196569446632,-0.38731622823982775
11855,0:13:10.33,Above Screen,0.1637199137687403,-0.4040452043460691
11856,0:13:10.40,Above Screen,0.1525882229715792,-0.3677535918759068
11857,0:13:10.47,Above Screen,0.13861535613890666,-0.33348352798802244
11858,0:13:10.53,Above Screen,0.1594907194661886,-0.2830513400076822
11859,0:13:10.60,Above Screen,0.18641301158626167,-0.2631132342853157
11860,0:13:10.67,Above Screen,0.2170051638405136,-0.2420787853993995
11861,0:13:10.73,Above Screen,0.2639841928579407,-0.2251417895757945
11862,0:13:10.80,Above Screen,0.2660693782428296,-0.21118561543158826
11863,0:13:10.87,Above Screen,0.272743992913993,-0.17315195128495284
11864,0:13:10.93,Above Screen,0.2623125901510986,-0.15047246605936346
11865,0:13:11.00,Above Screen,0.2464992902912246,-0.13491006440191947
11866,0:13:11.07,Above Screen,0.26213381852515394,-0.11269108153087955
11867,0:13:11.13,Above Screen,0.2860534731768142,-0.09819016554029243
11868,0:13:11.20,Above Screen,0.3146825472887829,-0.1012365488625274
11869,0:13:11.27,Above Screen,0.3194013639511987,-0.11212388243746464
11870,0:13:11.33,Above Screen,0.3359953341586263,-0.12551628608257878
11871,0:13:11.40,Above Screen,0.35212829575775484,-0.1574252347417427
11872,0:13:11.47,Above Screen,0.3275226166931396,-0.20641041653198666
11873,0:13:11.53,Above Screen,0.3189154737128822,-0.23933617061242604
11874,0:13:11.60,Above Screen,0.235148123350941,-0.27309680162743005
11875,0:13:11.67,Above Screen,0.1914196487251523,-0.2884768494385717
11876,0:13:11.73,Above Screen,0.16678600434107962,-0.31093990934131105
11877,0:13:11.80,Above Screen,0.1655761361426861,-0.2947940332560233
11878,0:13:11.87,Above Screen,0.17318845702864802,-0.2570525023058203
11879,0:13:11.93,Above Screen,0.13884212777840774,-0.24589982740122304
11880,0:13:12.00,Above Screen,0.09296221506048004,-0.2695514784459309
11881,0:13:12.07,Above Screen,0.10931863515417246,-0.30386573283003576
11882,0:13:12.13,Above Screen,0.11193319919454016,-0.35007742777210554
11883,0:13:12.20,Above Screen,0.09661764243826836,-0.3829663654911766
11884,0:13:12.27,Above Screen,0.09311483905130144,-0.3899937211214611
11885,0:13:12.33,Above Screen,0.03621059954295332,-0.4302733382485559
11886,0:13:12.40,Above Screen,0.05555549794834204,-0.3614457097233709
11887,0:13:12.47,Above Screen,0.1148748274571096,-0.28188860738255445
11888,0:13:12.53,Above Screen,0.1805471434863593,-0.2067711953396699
11889,0:13:12.60,Above Screen,0.22495632308165134,-0.16552534235866245
11890,0:13:12.67,Above Screen,0.2345192232506339,-0.1686444973033985
11891,0:13:12.73,Above Screen,0.2810509512187128,-0.1803659130183323
11892,0:13:12.80,Above Screen,0.2780567085849895,-0.20386241366201666
11893,0:13:12.87,Above Screen,0.2894546019653085,-0.23858495954574316
11894,0:13:12.93,Above Screen,0.2507668581541173,-0.2903970581286655
11895,0:13:13.00,Above Screen,0.21725051142347127,-0.28208057125281394
11896,0:13:13.07,Above Screen,0.2160704692993819,-0.2480978171942554
11897,0:13:13.13,Above Screen,0.19294190120532967,-0.22602209675507864
11898,0:13:13.20,Above Screen,0.17196963251683367,-0.18759522575488471
11899,0:13:13.27,Above Screen,0.17620325920056104,-0.15603985187155078
11900,0:13:13.33,Above Screen,0.16610090227071786,-0.13340013059503478
11901,0:13:13.40,Above Screen,0.17281099179558218,-0.09547312537236488
11902,0:13:13.47,Above Screen,0.17565386006810005,-0.09035155117342504
11903,0:13:13.53,Above Screen,0.17393089196362402,-0.09414181043425296
11904,0:13:13.60,Above Screen,0.19463151978362975,-0.06617988474598059
11905,0:13:13.67,Above Screen,0.1798728213671304,-0.03188153480603656
11906,0:13:13.73,Above Screen,0.19199256566252584,-0.027302052559189827
11907,0:13:13.80,Above Screen,0.17973735083544146,-0.021630270444220053
11908,0:13:13.87,Above Screen,0.1829237738210626,-0.02052077450891509
11909,0:13:13.93,Above Screen,0.1891618199663769,-0.018189056547370075
11910,0:13:14.00,Above Screen,0.2041368905260464,-0.0326069805550766
11911,0:13:14.07,Above Screen,0.2021032605522828,-0.05958708083222883
11912,0:13:14.13,Above Screen,0.20156755337717025,-0.06877733614861102
11913,0:13:14.20,Above Screen,0.20322758097445556,-0.05765768957407784
11914,0:13:14.27,Above Screen,0.20571816824733688,-0.0289042239633993
11915,0:13:14.33,Above Screen,0.19146350167528908,-0.009006435258563528
11916,0:13:14.40,Screen,0.2270854657169325,0.01970839723208527
11917,0:13:14.47,Screen,0.21421095370441892,0.04513128119011864
11918,0:13:14.53,Screen,0.2465210770727368,0.048534478083328385
11919,0:13:14.60,Screen,0.2793608212921948,0.038476842616917264
11920,0:13:14.67,Screen,0.2609021498889667,0.03328167894681667
11921,0:13:14.73,Screen,0.27643521988974457,0.02590248820901505
11922,0:13:14.80,Screen,0.2829264569931729,0.011827294016811749
11923,0:13:14.87,Screen,0.2592999654492361,0.008173433020380498
11924,0:13:14.93,Above Screen,0.25149476646420665,-0.003527643846739389
11925,0:13:15.00,Above Screen,0.23275991645955985,-0.021076663771337198
11926,0:13:15.07,Above Screen,0.22093507260791875,-0.02804636360627556
11927,0:13:15.13,Above Screen,0.1843364683012645,-0.02937918639738472
11928,0:13:15.20,Above Screen,0.1768828281604068,-0.020923985672257464
11929,0:13:15.27,Above Screen,0.16157484439879066,-0.011531017057157459
11930,0:13:15.33,Above Screen,0.17797563344739853,-0.017991014078269838
11931,0:13:15.40,Above Screen,0.15960046000335684,-0.026557308798857624
11932,0:13:15.47,Above Screen,0.15536341353565966,-0.048446365012532466
11933,0:13:15.53,Above Screen,0.14351868476901,-0.066673720806883
11934,0:13:15.60,Above Screen,0.13956284153578727,-0.07577499583377778
11935,0:13:15.67,Above Screen,0.15196194358684392,-0.08996881359292175
11936,0:13:15.73,Above Screen,0.15156097351058287,-0.06490720278765769
11937,0:13:15.80,Above Screen,0.1581569544845062,-0.04871016174719831
11938,0:13:15.87,Above Screen,0.17452279482364833,-0.03965268053030345
11939,0:13:15.93,Above Screen,0.17190569046860202,-0.034848841674029345
11940,0:13:16.00,Above Screen,0.16412149964812395,-0.0454109544449262
11941,0:13:16.07,Above Screen,0.15264660647185568,-0.0683691518081559
11942,0:13:16.13,Above Screen,0.125602049634899,-0.07826258108441345
11943,0:13:16.20,Above Screen,0.1193261142852036,-0.0840712945360596
11944,0:13:16.27,Above Screen,0.12404511668774408,-0.07973286708167161
11945,0:13:16.33,Above Screen,0.11233585368207737,-0.0661621304070893
11946,0:13:16.40,Above Screen,0.11327797816239416,-0.06076931531883328
11947,0:13:16.47,Above Screen,0.11986301444949493,-0.04919515410520549
11948,0:13:16.53,Above Screen,0.12746641173794834,-0.0332143505003196
11949,0:13:16.60,Screen,0.12883788803052754,0.02786346844931251
11950,0:13:16.67,Screen,0.14112659931668953,0.09540540305263527
11951,0:13:16.73,Screen,0.1187487554393619,0.14385505948374294
11952,0:13:16.80,Screen,0.12595885366667284,0.15330151982601098
11953,0:13:16.87,Screen,0.14428786042716768,0.1572396197538311
11954,0:13:16.93,Screen,0.17858513903438264,0.1415375559760626
11955,0:13:17.00,Screen,0.20090282890344247,0.1205478270694045
11956,0:13:17.07,Screen,0.1993535073392269,0.10120300258776868
11957,0:13:17.13,Screen,0.22664878716154416,0.08476437840715136
11958,0:13:17.20,Screen,0.23202284972272766,0.09606204551598793
11959,0:13:17.27,Screen,0.2228385531896644,0.06891073590069174
11960,0:13:17.33,Screen,0.22055611816804974,0.02127293780409324
11961,0:13:17.40,Above Screen,0.18736608238919455,-0.040566919464509806
11962,0:13:17.47,Above Screen,0.1752447637479455,-0.06365468583421534
11963,0:13:17.53,Above Screen,0.1662896825233739,-0.07446649192618351
11964,0:13:17.60,Above Screen,0.1421746691102593,-0.06186222497831285
11965,0:13:17.67,Above Screen,0.1401651780268167,-0.04342478977806867
11966,0:13:17.73,Above Screen,0.1347628266576013,-0.034041686179260684
11967,0:13:17.80,Above Screen,0.15244457850154533,-0.02573424220451212
11968,0:13:17.87,Above Screen,0.15754038120449626,-0.028119663728302643
11969,0:13:17.93,Above Screen,0.18370653438266696,-0.042455663610506664
11970,0:13:18.00,Above Screen,0.1511346641178861,-0.06780270245056783
11971,0:13:18.07,Above Screen,0.17306401300654792,-0.08185414216289698
11972,0:13:18.13,Above Screen,0.1717359273817119,-0.08513354352607905
11973,0:13:18.20,Above Screen,0.1720320202665027,-0.08490023405761322
11974,0:13:18.27,Above Screen,0.12897561513166106,-0.07830023742387407
11975,0:13:18.33,Above Screen,0.1030535905845648,-0.06403643445816112
11976,0:13:18.40,Above Screen,0.1323830289784466,-0.046118606558871365
11977,0:13:18.47,Above Screen,0.13693878103455687,-0.030049010424174256
11978,0:13:18.53,Above Screen,0.14228156307882578,-0.021308292557715682
11979,0:13:18.60,Above Screen,0.1474717050059473,-0.022349497753032303
11980,0:13:18.67,Above Screen,0.1478210740455644,-0.026586004554083928
11981,0:13:18.73,Above Screen,0.151393056898419,-0.03439275858106726
11982,0:13:18.80,Above Screen,0.1568112089698819,-0.054213303946138935
11983,0:13:18.87,Above Screen,0.1447765195336526,-0.06797294618463119
11984,0:13:18.93,Above Screen,0.16784090537565682,-0.07434007179825099
11985,0:13:19.00,Above Screen,0.17759553716300308,-0.07871648704951517
11986,0:13:19.07,Above Screen,0.1772163104015872,-0.08222485580751071
11987,0:13:19.13,Above Screen,0.17570475961858106,-0.07376548280511068
11988,0:13:19.20,Above Screen,0.1903798812649256,-0.06615811452938943
11989,0:13:19.27,Above Screen,0.18398231169692572,-0.061534596933380786
11990,0:13:19.33,Above Screen,0.17994611485306367,-0.05157288767741342
11991,0:13:19.40,Above Screen,0.2037691080328155,-0.025950575498588813
11992,0:13:19.47,Screen,0.17985851934617522,0.06132673298161921
11993,0:13:19.53,Screen,0.18308605226618796,0.16789760797098505
11994,0:13:19.60,Screen,0.1668807526821684,0.25790206664403464
11995,0:13:19.67,Screen,0.1369731483098475,0.33391787730265626
11996,0:13:19.73,Screen,0.1629869475380447,0.35400278392910495
11997,0:13:19.80,Screen,0.1987293988434347,0.39958031103847497
11998,0:13:19.87,Screen,0.2161530299827008,0.4719527138746606
11999,0:13:19.93,Screen,0.2687786179519036,0.5579945982386448
12000,0:13:20.00,Screen,0.34394307328370793,0.7098861080888091
12001,0:13:20.07,Screen,0.4358741858367979,0.8969406727782395
12002,0:13:20.13,Keyboard,0.5170683766556965,1.0804190470727462
12003,0:13:20.20,Keyboard,0.5756069475632201,1.2486460126555765
12004,0:13:20.27,Keyboard,0.5822841236569406,1.3445303882779358
12005,0:13:20.33,Keyboard,0.6056066767859909,1.2890154919754808
12006,0:13:20.40,Keyboard,0.5870367352479868,1.1929976304563337
12007,0:13:20.47,Keyboard,0.5206895648829722,1.030418561814196
12008,0:13:20.53,Screen,0.44848837097148536,0.8120547771699701
12009,0:13:20.60,Screen,0.3976150492412505,0.5633837720951972
12010,0:13:20.67,Screen,0.3569340005143871,0.41445782555344585
12011,0:13:20.73,Screen,0.32782604802274484,0.3335169705976664
12012,0:13:20.80,Screen,0.315856231453259,0.31685525632446776
12013,0:13:20.87,Screen,0.3249730206353741,0.323300923391111
12014,0:13:20.93,Screen,0.2907604990346646,0.3565911410973168
12015,0:13:21.00,Screen,0.26675069636349324,0.37533116328072585
12016,0:13:21.07,Screen,0.26182696073331896,0.37131668768174175
12017,0:13:21.13,Screen,0.2414628276380381,0.3597750046294429
12018,0:13:21.20,Screen,0.2266628425887781,0.3503149144300106
12019,0:13:21.27,Screen,0.20583377411179016,0.3564478415396473
12020,0:13:21.33,Screen,0.2191518528102662,0.3701942057327942
12021,0:13:21.40,Screen,0.2248852952722707,0.3484511096660995
12022,0:13:21.47,Screen,0.2493692703527867,0.3391108292120908
12023,0:13:21.53,Screen,0.25423836616348744,0.36788694672698175
12024,0:13:21.60,Screen,0.23724274508334345,0.4141093297452833
12025,0:13:21.67,Screen,0.2806580415432022,0.43855554821280623
12026,0:13:21.73,Screen,0.3224191501466215,0.4666264545280314
12027,0:13:21.80,Screen,0.34575918975458675,0.5041973834677668
12028,0:13:21.87,Screen,0.3415352996601383,0.5511314080402434
12029,0:13:21.93,Screen,0.3668363351990545,0.5379140401004445
12030,0:13:22.00,Screen,0.3614613506619542,0.5362222138428027
12031,0:13:22.07,Screen,0.35262741451986085,0.5343972421778073
12032,0:13:22.13,Screen,0.3400853041681836,0.5234956337463629
12033,0:13:22.20,Screen,0.3132485134817002,0.5368723098692617
12034,0:13:22.27,Screen,0.3295113817533636,0.5248663434075923
12035,0:13:22.33,Screen,0.3236841154785119,0.5362712858219586
12036,0:13:22.40,Screen,0.3275904409884137,0.5467341012790052
12037,0:13:22.47,Screen,0.3176021150953093,0.5592903625333729
12038,0:13:22.53,Screen,0.3302746059347641,0.5438055348988652
12039,0:13:22.60,Screen,0.3157352277521808,0.5464835702890589
12040,0:13:22.67,Screen,0.290584638422932,0.5449994877309249
12041,0:13:22.73,Screen,0.2912689706374867,0.531206583733571
12042,0:13:22.80,Screen,0.2800361657423465,0.4933360388376095
12043,0:13:22.87,Screen,0.2543712100445674,0.470327061447817
12044,0:13:22.93,Screen,0.2337396776338972,0.3940391563828874
12045,0:13:23.00,Screen,0.2664907332135501,0.27903433943613803
12046,0:13:23.07,Screen,0.2322446691821887,0.11485334121447943
12047,0:13:23.13,Above Screen,0.21099716764923251,-0.07561455410497556
12048,0:13:23.20,Above Screen,0.21387152013191296,-0.2540761064242259
12049,0:13:23.27,Above Screen,0.2414167002355274,-0.3627064358593308
