,timestamp,gaze360_res,gaze360_x,gaze360_y
19403,0:21:33.53,Keyboard,0.2711403921448752,3.722692106496944
19404,0:21:33.60,Keyboard,0.2353828725689633,3.8909229139140096
19405,0:21:33.67,Keyboard,0.2311441097446876,4.010579538715757
19406,0:21:33.73,Keyboard,0.2419928600675973,3.769980003535783
19407,0:21:33.80,Keyboard,0.264963270447002,3.4692726834330934
19408,0:21:33.87,Keyboard,0.24786686532002344,3.2430468300154534
19409,0:21:33.93,Keyboard,0.2337607692245729,3.22644861992042
19410,0:21:34.00,Keyboard,0.2289792534024653,3.286078723570567
19411,0:21:34.07,Keyboard,0.21226809030998972,3.3602398021558284
19412,0:21:34.13,Keyboard,0.2216313916163884,3.0593054725997946
19413,0:21:34.20,Keyboard,0.24633166167045556,3.060214598160472
19414,0:21:34.27,Keyboard,0.23842784235251815,2.9956876152853407
19415,0:21:34.33,Keyboard,0.21453952428214013,3.1152732719636558
19416,0:21:34.40,Keyboard,0.17209925846283114,3.2967396431246843
19417,0:21:34.47,Keyboard,0.11246442531452584,3.3526609930133238
19418,0:21:34.53,Keyboard,0.12280665634827445,3.2832978504805386
19419,0:21:34.60,Keyboard,0.1832894281665844,3.564683437807348
19420,0:21:34.67,Keyboard,0.3148184509530236,3.9242028689793274
19421,0:21:34.73,Keyboard,0.4255097834182219,4.237797181662239
19422,0:21:34.80,Keyboard,0.4314775564688495,4.301583674249081
19423,0:21:34.87,Keyboard,0.2951331165210926,3.935158047261506
19424,0:21:34.93,Keyboard,0.2265829031194856,3.6447462085360587
19425,0:21:35.00,Keyboard,0.1942880767168955,3.556786368903968
19426,0:21:35.07,Keyboard,0.21063542038193608,3.5908104211795018
19427,0:21:35.13,Keyboard,0.22466365633589294,3.5832119617459712
19428,0:21:35.20,Keyboard,0.25389391321783994,3.500046612292118
19429,0:21:35.27,Keyboard,0.29398439149292904,3.5249154351122067
19430,0:21:35.33,Keyboard,0.32323396235062385,3.737712322185317
19431,0:21:35.40,Keyboard,0.31575279383838833,3.865499510906572
19432,0:21:35.47,Keyboard,0.3266989356947658,3.871923774902384
19433,0:21:35.53,Keyboard,0.3789654971181701,3.797718344450351
19434,0:21:35.60,Keyboard,0.42883802153650574,3.8410273893312814
19435,0:21:35.67,Keyboard,0.42697917107670097,3.74855198445096
19436,0:21:35.73,Keyboard,0.4238676679770465,3.669483179295951
19437,0:21:35.80,Keyboard,0.41102472820548935,3.782437626002056
19438,0:21:35.87,Keyboard,0.4326630822392004,3.953692830671732
19439,0:21:35.93,Keyboard,0.43744892713555295,4.053256781622219
19440,0:21:36.00,Keyboard,0.397615722786168,4.029127293380356
19441,0:21:36.07,Keyboard,0.2781494181638278,3.893095254190953
19442,0:21:36.13,Keyboard,0.1763791473456026,3.5933820426530936
19443,0:21:36.20,Keyboard,0.15629559011666164,3.418374349899072
19444,0:21:36.27,Keyboard,0.19585632771934453,3.2559672997010938
19445,0:21:36.33,Keyboard,0.214771427455785,3.205246502889812
19446,0:21:36.40,Keyboard,0.2323104057958393,3.0575351378580784
19447,0:21:36.47,Keyboard,0.2791961915184953,2.9660503731849106
19448,0:21:36.53,Keyboard,0.32041769820165683,3.1235865816663435
19449,0:21:36.60,Keyboard,0.3647204072007753,3.4104529328707582
19450,0:21:36.67,Keyboard,0.3469399401766953,3.470503925581247
19451,0:21:36.73,Keyboard,0.322870908872307,3.241716906987097
19452,0:21:36.80,Keyboard,0.29699052925895075,3.0845364656596947
19453,0:21:36.87,Keyboard,0.2907021233305658,2.9794710873395718
19454,0:21:36.93,Keyboard,0.30476111577745524,3.1124495508299663
19455,0:21:37.00,Keyboard,0.2920812435253922,3.4316378132773546
19456,0:21:37.07,Keyboard,0.2550495878175357,3.4743219384637856
19457,0:21:37.13,Keyboard,0.17060076884089853,3.3924221709020133
19458,0:21:37.20,Keyboard,0.16485630832715395,3.027170063594804
19459,0:21:37.27,Keyboard,0.17153900893288895,2.9920059345206904
19460,0:21:37.33,Keyboard,0.18314273888854574,3.047584447983445
19461,0:21:37.40,Keyboard,0.18952910867357226,3.26165655833482
19462,0:21:37.47,Keyboard,0.23426039241103186,3.5189589798103564
19463,0:21:37.53,Keyboard,0.2532529501241572,3.625971966006555
19464,0:21:37.60,Keyboard,0.2459571572448313,3.4706452289342207
19465,0:21:37.67,Keyboard,0.2288140678728744,3.2603084741752384
19466,0:21:37.73,Keyboard,0.20553412215933736,3.102542234933622
19467,0:21:37.80,Keyboard,0.22433930805843186,2.955259609900758
19468,0:21:37.87,Keyboard,0.2614437970192022,3.106083915083106
19469,0:21:37.93,Keyboard,0.30935787839303536,3.287008563662472
19470,0:21:38.00,Keyboard,0.3494507197146774,3.6582276547637353
19471,0:21:38.07,Keyboard,0.3763098558984668,3.8315930473123236
19472,0:21:38.13,Keyboard,0.349911376067389,3.8637366918224783
19473,0:21:38.20,Keyboard,0.3221786036009073,3.939774073523171
19474,0:21:38.27,Keyboard,0.3006400760550008,4.059390130755902
19475,0:21:38.33,Keyboard,0.30270383846158416,4.006072722190856
19476,0:21:38.40,Keyboard,0.3172178716227164,3.9016199261775086
19477,0:21:38.47,Keyboard,0.33721077598823795,3.860537852998644
19478,0:21:38.53,Keyboard,0.33567181369305543,3.8183638552689545
19479,0:21:38.60,Keyboard,0.3461815049604753,3.596706587213517
19480,0:21:38.67,Keyboard,0.3614612879533433,3.254446690201069
19481,0:21:38.73,Keyboard,0.36889973843059104,3.1911357587527345
19482,0:21:38.80,Keyboard,0.36671243016070176,3.1337627677651883
19483,0:21:38.87,Keyboard,0.3674600210070939,3.097897390939517
19484,0:21:38.93,Keyboard,0.32713924534316485,3.2167704992307864
19485,0:21:39.00,Keyboard,0.29069633004555834,3.2173055849982863
19486,0:21:39.07,Keyboard,0.2594683100175048,3.2416062351523136
19487,0:21:39.13,Keyboard,0.223594140353044,3.3531724349380925
19488,0:21:39.20,Keyboard,0.1808630071971008,2.8531597916807487
19489,0:21:39.27,Keyboard,0.1430325478166712,2.1338045704488504
19490,0:21:39.33,Keyboard,0.16160447261571012,1.4631664522178591
19491,0:21:39.40,Screen,0.20205377628706686,0.8361698819946628
19492,0:21:39.47,Screen,0.2548384793827443,0.5590714703458786
19493,0:21:39.53,Screen,0.3055980854881916,0.435724527190765
19494,0:21:39.60,Screen,0.33814299714479235,0.3853406930980375
19495,0:21:39.67,Screen,0.3640376812933514,0.35805416120236416
19496,0:21:39.73,Screen,0.3731046430032456,0.35908922359777545
19497,0:21:39.80,Screen,0.3948217980986008,0.3847263633947688
19498,0:21:39.87,Screen,0.4096757821214271,0.4088182589719875
19499,0:21:39.93,Screen,0.42570208010900457,0.4183674501009751
19500,0:21:40.00,Screen,0.3912940287492329,0.4158637035460544
19501,0:21:40.07,Screen,0.3573723452573986,0.43104086514459866
19502,0:21:40.13,Screen,0.30213843322502304,0.4525143881382578
19503,0:21:40.20,Screen,0.20434608210415492,0.5394377001827856
19504,0:21:40.27,Screen,0.05331807501545705,0.6031339627597694
19505,0:21:40.33,Patient,-0.22116842325641345,0.6407458950827354
19506,0:21:40.40,Patient,-0.5192668669129986,0.8023699472978302
19507,0:21:40.47,Patient,-0.7834251501920442,1.0159267629180009
19508,0:21:40.53,Patient,-0.9492745397857816,1.091183640572801
19509,0:21:40.60,Patient,-1.1019977063526674,1.3460134824748151
19510,0:21:40.67,Patient,-1.1777356996482498,1.5215005083452036
19511,0:21:40.73,Patient,-1.3013362714749317,1.7400728392230422
19512,0:21:40.80,Patient,-1.3766206339628793,1.8648183257744904
19513,0:21:40.87,Patient,-1.4027455427609077,1.7391525989175571
19514,0:21:40.93,Patient,-1.3983420573640242,1.546489910696342
19515,0:21:41.00,Patient,-1.3576489957691291,1.375282247475733
19516,0:21:41.07,Patient,-1.29516065592172,1.2017148158901485
19517,0:21:41.13,Patient,-1.2158346067682506,1.2054923095983832
19518,0:21:41.20,Patient,-1.1620493302531387,1.3383126971997683
19519,0:21:41.27,Patient,-1.050428360064844,1.6442752831943332
19520,0:21:41.33,Patient,-0.8712747004970723,2.1604827168236684
19521,0:21:41.40,Keyboard,-0.6627196182954481,2.68433095330691
19522,0:21:41.47,Keyboard,-0.41850568365176055,3.1209498700817595
19523,0:21:41.53,Keyboard,-0.1712733731447811,3.266482339298522
19524,0:21:41.60,Keyboard,0.037371121586599096,3.1681933148698938
19525,0:21:41.67,Keyboard,0.19064457227381187,3.126559926847588
19526,0:21:41.73,Keyboard,0.2462649170345932,3.1911573181739663
19527,0:21:41.80,Keyboard,0.22300044700163835,3.2163328202168944
19528,0:21:41.87,Keyboard,0.17214125514363385,3.2611079547629416
19529,0:21:41.93,Keyboard,0.09991436287268668,3.3653586196215484
19530,0:21:42.00,Keyboard,0.06213174613263834,3.2558924749258336
19531,0:21:42.07,Keyboard,0.07439492056282844,3.073544381534502
19532,0:21:42.13,Keyboard,0.09806374903770396,2.6795759844879394
19533,0:21:42.20,Keyboard,0.12048071172275428,2.5159972446482017
19534,0:21:42.27,Keyboard,0.10664238901226963,2.3661534113092912
19535,0:21:42.33,Keyboard,0.0715677771278546,2.2641802699460487
19536,0:21:42.40,Keyboard,0.00252536033776598,2.246872787597504
19537,0:21:42.47,Keyboard,-0.06725947272282423,2.200738371052246
19538,0:21:42.53,Keyboard,-0.14772979075172438,2.1944289483108297
19539,0:21:42.60,Keyboard,-0.17931959378747145,2.0990020730742622
19540,0:21:42.67,Keyboard,-0.1931869483879524,2.0587672435097346
19541,0:21:42.73,Keyboard,-0.1943811167059144,2.261430087661247
19542,0:21:42.80,Keyboard,-0.1458165157014353,2.3752080673071623
19543,0:21:42.87,Keyboard,-0.0309273416992315,2.50875892165068
19544,0:21:42.93,Keyboard,0.099202840343766,2.732889481935805
19545,0:21:43.00,Keyboard,0.2703921609783149,2.7982542589003985
19546,0:21:43.07,Keyboard,0.3672930473672704,2.9402414583428653
19547,0:21:43.13,Keyboard,0.36298622582147705,3.0853987758941837
19548,0:21:43.20,Keyboard,0.326326163964266,2.940967628622368
19549,0:21:43.27,Keyboard,0.3082663319304308,2.7595777183231283
19550,0:21:43.33,Keyboard,0.2316813652020179,2.6808424688878527
19551,0:21:43.40,Keyboard,0.1200279131211707,2.577090313982336
19552,0:21:43.47,Keyboard,-0.007751157605842381,2.6355457585442856
19553,0:21:43.53,Keyboard,-0.06333049006222273,2.729154637414471
19554,0:21:43.60,Keyboard,-0.14217382760908726,2.8334651094641066
19555,0:21:43.67,Keyboard,-0.11930408706648965,2.8765025946876706
19556,0:21:43.73,Keyboard,-0.1042375486300002,3.03534035958716
19557,0:21:43.80,Keyboard,-0.01940046183935801,2.913676096563848
19558,0:21:43.87,Keyboard,0.11065410899249968,2.8956574606465693
19559,0:21:43.93,Keyboard,0.17119748969272833,3.071837314616875
19560,0:21:44.00,Keyboard,0.2831571333791933,3.134597256158888
19561,0:21:44.07,Keyboard,0.3677524753857999,3.569769239696145
19562,0:21:44.13,Keyboard,0.3552991340916129,3.8104477276785236
19563,0:21:44.20,Keyboard,0.2913288830865444,4.032485290806562
19564,0:21:44.27,Keyboard,0.16471596303451044,4.190194407217509
19565,0:21:44.33,Keyboard,0.0903022996112915,4.1908471562230245
19566,0:21:44.40,Keyboard,0.010892362938664685,4.165705439785394
19567,0:21:44.47,Keyboard,0.01718829813121564,3.602909599560656
19568,0:21:44.53,Keyboard,0.2271262875361864,2.892881767504837
19569,0:21:44.60,Keyboard,0.3784753216452069,2.8797718352376904
19570,0:21:44.67,Keyboard,0.512696932953904,3.1246901098048827
19571,0:21:44.73,Keyboard,0.5886841451380018,3.3294123960429918
19572,0:21:44.80,Keyboard,0.6015506027435338,3.4682088884221836
19573,0:21:44.87,Keyboard,0.5270445942790416,3.5355541896242
19574,0:21:44.93,Keyboard,0.4512448184557522,3.3668579576039503
19575,0:21:45.00,Keyboard,0.4122082443188061,3.4091107133022054
19576,0:21:45.07,Keyboard,0.42300654434725454,3.4758266685628345
19577,0:21:45.13,Keyboard,0.4742888970167469,3.5088314431040017
19578,0:21:45.20,Keyboard,0.5351383457970117,3.7614783969538994
19579,0:21:45.27,Keyboard,0.5360038699955112,3.933562854263575
19580,0:21:45.33,Keyboard,0.4768638693868291,3.8649922773050727
19581,0:21:45.40,Keyboard,0.4135958677397147,3.8540016261084906
19582,0:21:45.47,Keyboard,0.4006594609720463,3.7214204246484193
19583,0:21:45.53,Keyboard,0.3755174572524708,3.6496314413882787
19584,0:21:45.60,Keyboard,0.35100643683247873,3.581273634175868
19585,0:21:45.67,Keyboard,0.3420181050702944,3.4990180083253364
19586,0:21:45.73,Keyboard,0.37736307096206223,3.735606816494444
19587,0:21:45.80,Keyboard,0.3751349133725895,3.9329367492227316
19588,0:21:45.87,Keyboard,0.3330768407280953,3.8005716209967737
19589,0:21:45.93,Keyboard,0.3599692674671848,3.028532079913063
19590,0:21:46.00,Keyboard,0.3477200954333297,2.3570417832674284
19591,0:21:46.07,Keyboard,0.371488923916694,1.5667509781270244
19592,0:21:46.13,Screen,0.37655816124440095,0.8586762050296948
19593,0:21:46.20,Screen,0.3997413281301759,0.5557181193163523
19594,0:21:46.27,Screen,0.4076616575357161,0.3969421625863809
19595,0:21:46.33,Screen,0.4100425799685371,0.32829105839191314
19596,0:21:46.40,Screen,0.4283606837221351,0.2626150991618573
19597,0:21:46.47,Screen,0.4424191484783573,0.18204626350993075
19598,0:21:46.53,Screen,0.4542521245490435,0.09604000000305224
19599,0:21:46.60,Screen,0.4677477925955101,0.0030818956417453165
19600,0:21:46.67,Screen,0.4835798029952045,-0.07222894170788319
19601,0:21:46.73,Screen,0.4759265092659283,-0.13417019316373333
19602,0:21:46.80,Screen,0.4571629308435908,-0.1579599563166429
19603,0:21:46.87,Screen,0.4352122203268771,-0.14464440407159168
19604,0:21:46.93,Screen,0.4095972768769663,-0.10631891697112876
19605,0:21:47.00,Screen,0.37663949932752255,-0.04359249448903922
19606,0:21:47.07,Screen,0.35977447533687,0.02971998131064757
19607,0:21:47.13,Screen,0.3496484172022347,0.0959141428012387
19608,0:21:47.20,Screen,0.3572925716380601,0.13386533799722095
19609,0:21:47.27,Screen,0.35816213640838684,0.15145955448681542
19610,0:21:47.33,Screen,0.34377213353460523,0.13503076095951685
19611,0:21:47.40,Screen,0.3353807923001739,0.11612327232341503
19612,0:21:47.47,Screen,0.3346252365099469,0.10233502832435663
19613,0:21:47.53,Screen,0.3328703371223196,0.09993410553311606
19614,0:21:47.60,Screen,0.32412031419313664,0.0972131890229048
19615,0:21:47.67,Screen,0.3082081792837994,0.11641163595296344
19616,0:21:47.73,Screen,0.3134167911867191,0.1535301308158625
19617,0:21:47.80,Screen,0.3236609023386629,0.18496423633854028
19618,0:21:47.87,Screen,0.32490456508736404,0.20836630371806394
19619,0:21:47.93,Screen,0.3256298814595624,0.21518363240056346
19620,0:21:48.00,Screen,0.3283675957895265,0.2213276249283748
19621,0:21:48.07,Screen,0.33151615052079986,0.2206986094986452
19622,0:21:48.13,Screen,0.3270897565069024,0.1901379623829203
19623,0:21:48.20,Screen,0.3326691255952616,0.16962546532201606
19624,0:21:48.27,Screen,0.3468094630384147,0.18150245423318564
19625,0:21:48.33,Screen,0.3650890903533614,0.18838609100884335
19626,0:21:48.40,Screen,0.3828704119721701,0.21436636884953528
19627,0:21:48.47,Screen,0.4430346269368742,0.1984359437771596
19628,0:21:48.53,Screen,0.5034002468779463,0.19269181511901287
19629,0:21:48.60,Screen,0.5453827207651425,0.21802097037486884
19630,0:21:48.67,Screen,0.5736597717454456,0.2325627564237077
19631,0:21:48.73,Screen,0.5830370959271011,0.2307997145880113
19632,0:21:48.80,Screen,0.6093053246111427,0.25323222987194355
19633,0:21:48.87,Screen,0.6255759963082297,0.2903965953468801
19634,0:21:48.93,Screen,0.6003943686856479,0.3550966179857518
19635,0:21:49.00,Screen,0.5856355115908652,0.3927880373963173
19636,0:21:49.07,Screen,0.5872280989300147,0.4177275323716405
19637,0:21:49.13,Screen,0.5827510061230723,0.4367379411851788
19638,0:21:49.20,Screen,0.5836358818424621,0.4614649192755913
19639,0:21:49.27,Screen,0.5744293426966961,0.4765732970817995
19640,0:21:49.33,Screen,0.5892487760362624,0.4834428947614916
19641,0:21:49.40,Screen,0.6091330323671158,0.4859816526436541
19642,0:21:49.47,Screen,0.6201429376772044,0.4780632696787842
19643,0:21:49.53,Screen,0.6293696242896086,0.4744283861027115
19644,0:21:49.60,Screen,0.6134742708843594,0.4236468342800137
19645,0:21:49.67,Screen,0.5911752830299758,0.3520692653160413
19646,0:21:49.73,Screen,0.5506483633043963,0.2557464746543406
19647,0:21:49.80,Screen,0.492622539054004,0.14435980581852373
19648,0:21:49.87,Screen,0.4590414379751162,0.039274026459417605
19649,0:21:49.93,Screen,0.4292609569302281,-0.05850842294446336
19650,0:21:50.00,Screen,0.39453344369349397,-0.1342398440924582
19651,0:21:50.07,Screen,0.3874788542721943,-0.1669856038026694
19652,0:21:50.13,Screen,0.3706346687113615,-0.18256232736349354
19653,0:21:50.20,Screen,0.3634382919449234,-0.18947882513664915
19654,0:21:50.27,Screen,0.3655067132437598,-0.17144929906076006
19655,0:21:50.33,Screen,0.3682749091261371,-0.14340171161091858
19656,0:21:50.40,Screen,0.38404515071003537,-0.09840714725140627
19657,0:21:50.47,Screen,0.4053475314373517,-0.04145633572913303
19658,0:21:50.53,Screen,0.4121122017327434,0.015062307858277191
19659,0:21:50.60,Screen,0.4353481460978669,0.07637712141920472
19660,0:21:50.67,Screen,0.4606993163200296,0.12498553306482585
19661,0:21:50.73,Screen,0.4823650279889004,0.157454208185641
19662,0:21:50.80,Screen,0.4858184536325687,0.1878945458891184
19663,0:21:50.87,Screen,0.4794083018375756,0.21686114153228486
19664,0:21:50.93,Screen,0.4858247286860938,0.2522638268840067
19665,0:21:51.00,Screen,0.4861819206581216,0.28250941284389197
19666,0:21:51.07,Screen,0.4716097979536721,0.2999457618082046
19667,0:21:51.13,Screen,0.4655194117826433,0.33569227380113004
19668,0:21:51.20,Screen,0.4643916727191441,0.3539406768957773
19669,0:21:51.27,Screen,0.4568666674076663,0.3568173356649903
19670,0:21:51.33,Screen,0.4495950592102257,0.3540558200837001
19671,0:21:51.40,Screen,0.4513868034111588,0.35990364985523604
19672,0:21:51.47,Screen,0.4631853217555154,0.36904396177837895
19673,0:21:51.53,Screen,0.48664116071427205,0.3865314694434471
19674,0:21:51.60,Screen,0.4710099193787517,0.4227208033687792
19675,0:21:51.67,Screen,0.4082818050638362,0.44996978460078857
19676,0:21:51.73,Screen,0.3119383760284118,0.4304759343080676
19677,0:21:51.80,Screen,0.19129600520733714,0.4165092812209964
19678,0:21:51.87,Screen,0.0739491897201407,0.359688446112985
19679,0:21:51.93,Patient,-0.0954295785803648,0.355816176066475
19680,0:21:52.00,Patient,-0.2770595152547896,0.3446310511102869
19681,0:21:52.07,Patient,-0.4231473466877261,0.32873195266347016
19682,0:21:52.13,Patient,-0.5029429942220508,0.3335460204813417
19683,0:21:52.20,Patient,-0.5719061961319967,0.3743687883856845
19684,0:21:52.27,Patient,-0.5886771924723826,0.4057488797206595
19685,0:21:52.33,Patient,-0.5975159734226744,0.4678938831528502
19686,0:21:52.40,Patient,-0.5895245836440862,0.4592653043100146
19687,0:21:52.47,Patient,-0.5576121558660686,0.4713494171293096
19688,0:21:52.53,Patient,-0.5400420481717831,0.4700884639168515
19689,0:21:52.60,Patient,-0.4807867547630381,0.5021914616872121
19690,0:21:52.67,Patient,-0.471847912200425,0.561424913306239
19691,0:21:52.73,Patient,-0.4408843079583881,0.5901073201220105
19692,0:21:52.80,Patient,-0.4153194724049675,0.6129260047178122
19693,0:21:52.87,Patient,-0.3667372118820088,0.60799824178242
19694,0:21:52.93,Patient,-0.3598647613857889,0.5575639840933871
19695,0:21:53.00,Patient,-0.3296198873386143,0.4844679292166295
19696,0:21:53.07,Patient,-0.2746186700779564,0.3541595551091371
19697,0:21:53.13,Patient,-0.17415479059169425,0.2870223269934925
19698,0:21:53.20,Patient,-0.06952966921931286,0.3032272308363657
19699,0:21:53.27,Screen,0.0220852569554738,0.3438190516769651
19700,0:21:53.33,Screen,0.11589395949206645,0.3888454218130303
19701,0:21:53.40,Screen,0.2086418246526407,0.3915339606110106
19702,0:21:53.47,Screen,0.2949842790630808,0.3838367377309504
19703,0:21:53.53,Screen,0.3635597875420442,0.4005582782151373
19704,0:21:53.60,Screen,0.36852989189482266,0.3834672316949285
19705,0:21:53.67,Screen,0.3849776445489712,0.3769013377663402
19706,0:21:53.73,Screen,0.3775270582876948,0.3973768064078326
19707,0:21:53.80,Screen,0.31769755510594705,0.4666409979765361
19708,0:21:53.87,Screen,0.1704862352573074,0.4700791264628337
19709,0:21:53.93,Screen,0.011622355571494646,0.475338339396934
19710,0:21:54.00,Patient,-0.1510634323849652,0.4698374975860264
19711,0:21:54.07,Patient,-0.34705130014698304,0.4804283381880923
19712,0:21:54.13,Patient,-0.5384189217584805,0.5077597240517532
19713,0:21:54.20,Patient,-0.6826309680645151,0.5454740942163656
19714,0:21:54.27,Patient,-0.7499957017301644,0.5223205904929107
19715,0:21:54.33,Patient,-0.8497769084228886,0.4634909220624143
19716,0:21:54.40,Patient,-0.9226957426812042,0.2621746495463733
19717,0:21:54.47,Patient,-0.9722774202145024,0.032596431189843116
19718,0:21:54.53,Patient,-0.9999846539146574,-0.1427039113352616
19719,0:21:54.60,Patient,-0.9936009051095172,-0.27831480971692546
19720,0:21:54.67,Patient,-0.9691021505235412,-0.511510935586071
19721,0:21:54.73,Patient,-0.9708268365223248,-0.4101420271549613
19722,0:21:54.80,Patient,-0.9028706209677456,-0.3057151728474507
19723,0:21:54.87,Patient,-0.7459054599672926,-0.1236639997247389
19724,0:21:54.93,Patient,-0.6913974444391515,0.08002026694798063
19725,0:21:55.00,Patient,-0.6652285600769071,0.007148425310281559
19726,0:21:55.07,Patient,-0.7058911584520082,-0.00735740243217707
19727,0:21:55.13,Patient,-0.8114397359322154,0.10237766900848627
19728,0:21:55.20,Patient,-0.8374556552608665,0.017318293933770785
19729,0:21:55.27,Patient,-0.8109828631469159,0.1128202836092478
19730,0:21:55.33,Patient,-0.8263950464414948,0.22286924548039505
19731,0:21:55.40,Patient,-0.8317434157415313,0.35386821522858164
19732,0:21:55.47,Patient,-0.7836277527084744,0.6132414336744667
19733,0:21:55.53,Patient,-0.7437427107054229,0.7119596525216567
19734,0:21:55.60,Patient,-0.7186495487977284,0.8055609011717054
19735,0:21:55.67,Patient,-0.8013935600250416,0.9630718586551388
19736,0:21:55.73,Patient,-0.8762220336213965,1.0831749875126375
19737,0:21:55.80,Patient,-0.9665363517597392,1.262714340424038
19738,0:21:55.87,Patient,-1.0460484335680509,1.4067842266298796
19739,0:21:55.93,Patient,-1.0572859624866129,1.4757805147815692
19740,0:21:56.00,Patient,-1.0969665887954358,1.5768830454747909
19741,0:21:56.07,Patient,-1.0947584750086292,1.529995622025119
19742,0:21:56.13,Patient,-1.013702045117788,1.413800980908387
19743,0:21:56.20,Patient,-0.9496315896182396,1.2230963403820505
19744,0:21:56.27,Patient,-0.7900540105906231,0.9145178042443104
19745,0:21:56.33,Patient,-0.7069937222644341,0.7050283544164454
19746,0:21:56.40,Patient,-0.6544320211827327,0.5062280019862243
19747,0:21:56.47,Patient,-0.6142389759841212,0.38274933546829343
19748,0:21:56.53,Patient,-0.5293195013437033,0.32006109178197195
19749,0:21:56.60,Patient,-0.4830466147229382,0.2857577414248805
19750,0:21:56.67,Patient,-0.440515131367478,0.3470017820844916
19751,0:21:56.73,Patient,-0.445967303262986,0.42347780719672395
19752,0:21:56.80,Patient,-0.3995196434786556,0.4721302313044665
19753,0:21:56.87,Patient,-0.3794467276191725,0.5566689174390991
19754,0:21:56.93,Patient,-0.40545343311599896,0.6052741861861126
19755,0:21:57.00,Patient,-0.4842226145530313,0.6334667684189506
19756,0:21:57.07,Patient,-0.5052664449925889,0.6167270097457078
19757,0:21:57.13,Patient,-0.5185721208961387,0.6077149068217976
19758,0:21:57.20,Patient,-0.5577972624981486,0.6101925935883519
19759,0:21:57.27,Patient,-0.6257429760355815,0.6074986382219867
19760,0:21:57.33,Patient,-0.6640486043388939,0.5659790862451846
19761,0:21:57.40,Patient,-0.6793065661995628,0.5057403356736081
19762,0:21:57.47,Patient,-0.6843270376986565,0.4782914604309141
19763,0:21:57.53,Patient,-0.7077756591850836,0.4528377979664046
19764,0:21:57.60,Patient,-0.7965161226755471,0.402885788250606
19765,0:21:57.67,Patient,-0.8323826612955689,0.3462560014803401
19766,0:21:57.73,Patient,-0.8603800611914398,0.3230283776614488
19767,0:21:57.80,Patient,-0.890455280218817,0.3402091115216653
19768,0:21:57.87,Patient,-0.9488452177249768,0.28999846198972523
19769,0:21:57.93,Patient,-0.9794097468182058,0.2062651129581607
19770,0:21:58.00,Patient,-0.9501796341249644,0.2288192610925628
19771,0:21:58.07,Patient,-0.9427774981469051,0.2556480561699931
19772,0:21:58.13,Patient,-0.9506144306537986,0.23079144339768404
19773,0:21:58.20,Patient,-0.961056320667623,0.13782080058021814
19774,0:21:58.27,Patient,-0.9360228156896976,-0.031138082968940443
19775,0:21:58.33,Patient,-0.8517391631451959,-0.0608885534240405
19776,0:21:58.40,Patient,-0.8099450514523269,-0.10163012503519286
19777,0:21:58.47,Patient,-0.8054667174573225,-0.13619127332652284
19778,0:21:58.53,Patient,-0.8358194282200887,-0.0960762682340551
19779,0:21:58.60,Patient,-0.8898392992066058,0.006945362587439532
19780,0:21:58.67,Patient,-0.9057675442218616,0.1064258535747341
19781,0:21:58.73,Patient,-0.8513568732508631,0.262282075012758
19782,0:21:58.80,Patient,-0.8159305996039885,0.3835106617675075
19783,0:21:58.87,Patient,-0.7807724909506402,0.5289478607625551
19784,0:21:58.93,Patient,-0.7754327704673436,0.5592174646462038
19785,0:21:59.00,Patient,-0.7101396879797609,0.6124286530716677
19786,0:21:59.07,Patient,-0.7013684023380816,0.6560950170512421
19787,0:21:59.13,Patient,-0.6885307963712184,0.6605723349055933
19788,0:21:59.20,Patient,-0.697333444662804,0.6315642918427529
19789,0:21:59.27,Patient,-0.6300124754869088,0.6125897093845867
19790,0:21:59.33,Patient,-0.5791577765458827,0.6020317465703122
19791,0:21:59.40,Patient,-0.5422259486656872,0.5720249004171086
19792,0:21:59.47,Patient,-0.5240540297622955,0.5824164674174296
19793,0:21:59.53,Patient,-0.4485856177429235,0.5224778731294539
19794,0:21:59.60,Patient,-0.3687171744046318,0.4989768449594367
19795,0:21:59.67,Patient,-0.30933740632960155,0.4644544558004705
19796,0:21:59.73,Patient,-0.2745965934412777,0.3890456655578671
19797,0:21:59.80,Patient,-0.2744897296583229,0.3659826882960268
19798,0:21:59.87,Patient,-0.2722447407178873,0.376266773919569
19799,0:21:59.93,Patient,-0.2943536762747723,0.3579799429047533
19800,0:22:0.00,Patient,-0.30140332240264023,0.3486479918309761
19801,0:22:0.07,Patient,-0.2968015649812209,0.34667150836731603
19802,0:22:0.13,Patient,-0.2562410526348227,0.3535734700472097
19803,0:22:0.20,Patient,-0.2001163513673137,0.33312234946948777
19804,0:22:0.27,Patient,-0.22224931190965946,0.3033531685969296
19805,0:22:0.33,Patient,-0.2585476340563456,0.2994156211797489
19806,0:22:0.40,Patient,-0.2831086788505406,0.2310347281201461
19807,0:22:0.47,Patient,-0.294921993245641,0.2668051907687023
19808,0:22:0.53,Patient,-0.3317585472191167,0.2836745117618769
19809,0:22:0.60,Patient,-0.342279174726175,0.2126155223078288
19810,0:22:0.67,Patient,-0.35122341711505706,0.21403103376744034
19811,0:22:0.73,Patient,-0.3950441465516825,0.147250041752879
19812,0:22:0.80,Patient,-0.5220804791820131,0.02440799480548289
19813,0:22:0.87,Patient,-0.7086227342562891,-0.053071413171572435
