,timestamp,gaze360_res,gaze360_x,gaze360_y
7625,0:8:28.33,Screen,0.4753954162412726,0.4099491085038084
7626,0:8:28.40,Screen,0.4855057711099512,0.4156233521966655
7627,0:8:28.47,Screen,0.4915074272312208,0.4223781951164449
7628,0:8:28.53,Screen,0.4873780478928298,0.4172307774259251
7629,0:8:28.60,Screen,0.4842959786751934,0.4161408644282773
7630,0:8:28.67,Screen,0.4711297779704247,0.4095931918345716
7631,0:8:28.73,Screen,0.4558911379497348,0.4014682641908119
7632,0:8:28.80,Screen,0.4380711633380134,0.3987133834354686
7633,0:8:28.87,Screen,0.4281483473001958,0.4058345262271896
7634,0:8:28.93,Screen,0.4254528093773903,0.4153015890158263
7635,0:8:29.00,Screen,0.4230468553074669,0.4231950508234647
7636,0:8:29.07,Screen,0.42447525493841015,0.4277719267008248
7637,0:8:29.13,Screen,0.4256069803829206,0.4279937476144077
7638,0:8:29.20,Screen,0.428743943227736,0.4227669214325317
7639,0:8:29.27,Screen,0.43943792081229066,0.4209096940210594
7640,0:8:29.33,Screen,0.4567657571632767,0.42180603114298426
7641,0:8:29.40,Screen,0.4708878141922302,0.415478913099079
7642,0:8:29.47,Screen,0.4844707228054638,0.4121855505561501
7643,0:8:29.53,Screen,0.4932049152132768,0.40579494307271996
7644,0:8:29.60,Screen,0.4997619808541786,0.3952171569250947
7645,0:8:29.67,Screen,0.5063295107293639,0.3856478810479202
7646,0:8:29.73,Screen,0.5070629550724288,0.3770543822725263
7647,0:8:29.80,Screen,0.5000433314865376,0.3785708973122519
7648,0:8:29.87,Screen,0.500028203426763,0.3936150600596592
7649,0:8:29.93,Screen,0.5000243255885514,0.41288625022924863
7650,0:8:30.00,Screen,0.50706724337666,0.4351797174373532
7651,0:8:30.07,Screen,0.5254372041780397,0.443101356844759
7652,0:8:30.13,Screen,0.5395816912819724,0.44897111609808
7653,0:8:30.20,Screen,0.5532721170371254,0.4432053548996804
7654,0:8:30.27,Screen,0.5606910329992821,0.4235200831521269
7655,0:8:30.33,Screen,0.5614260621784112,0.41076553057593396
7656,0:8:30.40,Screen,0.5611579243432523,0.4048742694748672
7657,0:8:30.47,Screen,0.551810864922059,0.40445894263714544
7658,0:8:30.53,Screen,0.5311124966358024,0.4176023674618567
7659,0:8:30.60,Screen,0.5155646977458725,0.4261051646231967
7660,0:8:30.67,Screen,0.5008684174788581,0.4340083359904681
7661,0:8:30.73,Screen,0.4925022331063971,0.4405659142426853
7662,0:8:30.80,Screen,0.4858473846331374,0.4438502876142953
7663,0:8:30.87,Screen,0.4763807098139085,0.4402200234155121
7664,0:8:30.93,Screen,0.4708774839478378,0.439768198054477
7665,0:8:31.00,Screen,0.4648449678722292,0.4402114549250229
7666,0:8:31.07,Screen,0.4556908773805312,0.4440489445615156
7667,0:8:31.13,Screen,0.4589076595888973,0.4523149136022904
7668,0:8:31.20,Screen,0.464008217076945,0.4494738189998914
7669,0:8:31.27,Screen,0.4822452644011035,0.466121620282913
7670,0:8:31.33,Screen,0.5336761873363812,0.5241987124398123
7671,0:8:31.40,Screen,0.6214006238292867,0.6500498434330245
7672,0:8:31.47,Screen,0.7455657813686153,0.8654051973835595
7673,0:8:31.53,Keyboard,0.8289721420331572,1.2296256221499642
7674,0:8:31.60,Keyboard,0.8714777190238395,1.6293888992284171
7675,0:8:31.67,Keyboard,0.9085719905777742,1.7844087357299148
7676,0:8:31.73,Keyboard,0.849025814050111,1.5136956034711881
7677,0:8:31.80,Screen,0.6638948455909623,1.0262227596255444
7678,0:8:31.87,Screen,0.5692396798561999,0.6679517805979264
7679,0:8:31.93,Screen,0.4983649282259085,0.4219263278523872
7680,0:8:32.00,Screen,0.5003013773772481,0.29041644558997043
7681,0:8:32.07,Screen,0.5040262481098801,0.2836758071826952
7682,0:8:32.13,Screen,0.4940846882885413,0.3046815201476803
7683,0:8:32.20,Screen,0.4884185809992742,0.3340312155025151
7684,0:8:32.27,Screen,0.4800268653887847,0.3600777458153366
7685,0:8:32.33,Screen,0.4729760224908157,0.38066022732652666
7686,0:8:32.40,Screen,0.4685113369527298,0.3932808761212107
7687,0:8:32.47,Screen,0.4722464683587798,0.4011128114604687
7688,0:8:32.53,Screen,0.4772421990614515,0.3912290808405338
7689,0:8:32.60,Screen,0.4867840032205017,0.3824015261654151
7690,0:8:32.67,Screen,0.4990982409802179,0.36740260885285
7691,0:8:32.73,Screen,0.5039976283461949,0.3547800879430906
7692,0:8:32.80,Screen,0.5098570290704822,0.3427634485915785
7693,0:8:32.87,Screen,0.5132643108349484,0.329973488378564
7694,0:8:32.93,Screen,0.5147600224244033,0.3184877241503521
7695,0:8:33.00,Screen,0.5142436308735795,0.3234966830143019
7696,0:8:33.07,Screen,0.508177361950728,0.3300805628778647
7697,0:8:33.13,Screen,0.5064865474774568,0.34422208474158345
7698,0:8:33.20,Screen,0.5013290834873891,0.3426956080147985
7699,0:8:33.27,Screen,0.5019282727903541,0.3467019604630723
7700,0:8:33.33,Screen,0.5016179617888267,0.3371058167737038
7701,0:8:33.40,Screen,0.4968632835039261,0.3196787337867122
7702,0:8:33.47,Screen,0.4820376847262332,0.35105722759223706
7703,0:8:33.53,Screen,0.4621950190817979,0.4140172739331625
7704,0:8:33.60,Screen,0.44374649578513786,0.5164623742160198
7705,0:8:33.67,Screen,0.4235310946024525,0.6749815538138912
7706,0:8:33.73,Screen,0.3879162535877077,0.8509009658848972
7707,0:8:33.80,Screen,0.36094659092051823,1.0281242195578628
7708,0:8:33.87,Screen,0.3719757390589552,1.188879130057781
7709,0:8:33.93,Keyboard,0.4322546909459582,1.2844978550394106
7710,0:8:34.00,Keyboard,0.5590106757505202,1.3536706100451328
7711,0:8:34.07,Keyboard,0.7189884531970454,1.3885002313971981
7712,0:8:34.13,Keyboard,0.8174551049642758,1.3184021442346443
7713,0:8:34.20,Screen,0.8410791143726633,1.091434126113442
7714,0:8:34.27,Screen,0.7928264934339481,0.7743020989582711
7715,0:8:34.33,Screen,0.6798702602079688,0.5026728877844119
7716,0:8:34.40,Screen,0.5697955073749266,0.3465014273157539
7717,0:8:34.47,Screen,0.4648363520698383,0.3023819391937351
7718,0:8:34.53,Screen,0.4027223802046277,0.32462309120021793
7719,0:8:34.60,Screen,0.3891089538027374,0.3632524769937856
7720,0:8:34.67,Screen,0.385925654169433,0.3836422017729067
7721,0:8:34.73,Screen,0.3924750952043936,0.4090778423733612
7722,0:8:34.80,Screen,0.39474149645033385,0.4133837066589612
7723,0:8:34.87,Screen,0.4090547429196488,0.4198661918084165
7724,0:8:34.93,Screen,0.4171293497417343,0.4265942489607465
7725,0:8:35.00,Screen,0.4193256296057187,0.4430682355417549
7726,0:8:35.07,Screen,0.41511605665420775,0.4601123523394677
7727,0:8:35.13,Screen,0.4048998201603564,0.4581435630218457
7728,0:8:35.20,Screen,0.3958574415216557,0.4510105739400789
7729,0:8:35.27,Screen,0.3961570660124574,0.43631571286343024
7730,0:8:35.33,Screen,0.4013246061608276,0.3989260003819131
7731,0:8:35.40,Screen,0.4135351554101148,0.3655703975804576
7732,0:8:35.47,Screen,0.4368769977545656,0.3421065629983077
7733,0:8:35.53,Screen,0.4651457904172732,0.31010963733327146
7734,0:8:35.60,Screen,0.507131176869092,0.30115640848091624
7735,0:8:35.67,Screen,0.5421745435774861,0.2867374161355697
7736,0:8:35.73,Screen,0.5758543588454867,0.2635839303875253
7737,0:8:35.80,Screen,0.6180755690219729,0.2451809162956672
7738,0:8:35.87,Screen,0.6554416926782449,0.2297719060752823
7739,0:8:35.93,Screen,0.699888449100887,0.2030818196056221
7740,0:8:36.00,Screen,0.7349292541323932,0.1865609732876008
7741,0:8:36.07,Screen,0.782579755612542,0.1614969111981157
7742,0:8:36.13,Screen,0.8384142249869878,0.13761805067885344
7743,0:8:36.20,Screen,0.8980967494978412,0.11989548117551235
7744,0:8:36.27,Screen,0.9522465523050312,0.1203328105335772
7745,0:8:36.33,Screen,0.995841556232804,0.12533188332730158
7746,0:8:36.40,Screen,1.0302636186146896,0.13602478180547667
7747,0:8:36.47,Screen,1.0424325323602266,0.15186625810973106
7748,0:8:36.53,Screen,1.0348937855378268,0.17240603223614887
7749,0:8:36.60,Screen,1.0057613171795732,0.1845883660042232
7750,0:8:36.67,Screen,0.9695553451724456,0.19276650766566736
7751,0:8:36.73,Screen,0.9469293501971452,0.19935606478055987
7752,0:8:36.80,Screen,0.9226513277594118,0.19985046562531625
7753,0:8:36.87,Screen,0.8921467066763887,0.20000507140440932
7754,0:8:36.93,Screen,0.8786966638235255,0.2004305409808053
7755,0:8:37.00,Screen,0.8762956272249806,0.19975389648671787
7756,0:8:37.07,Screen,0.8803810828464482,0.1983510300611394
7757,0:8:37.13,Screen,0.858921097840874,0.19765206465244795
7758,0:8:37.20,Screen,0.8348991091924963,0.2019980040985627
7759,0:8:37.27,Screen,0.7950763999957778,0.20620584323262367
7760,0:8:37.33,Screen,0.7431994243198576,0.21400328149581066
7761,0:8:37.40,Screen,0.6713852431261971,0.22422815347563604
7762,0:8:37.47,Screen,0.623974238646381,0.2335755162230357
7763,0:8:37.53,Screen,0.5659641727251321,0.23774382855877155
7764,0:8:37.60,Screen,0.527634013546308,0.23202431124707715
7765,0:8:37.67,Screen,0.4870685082351875,0.18950657146368866
7766,0:8:37.73,Screen,0.4967047429925624,0.14410943908271792
7767,0:8:37.80,Screen,0.541420683350615,0.09406670977774537
7768,0:8:37.87,Screen,0.6107113250320704,0.050409066326594386
7769,0:8:37.93,Screen,0.6880738494492223,0.018649634895175876
7770,0:8:38.00,Screen,0.7762903768985019,-0.016317594784600885
7771,0:8:38.07,Screen,0.8469828715227716,-0.04604846973994529
7772,0:8:38.13,Screen,0.9140976320141474,-0.059049236311829886
7773,0:8:38.20,Screen,0.9438116285409994,-0.08783936397710346
7774,0:8:38.27,Screen,0.8696394325955887,-0.09258375939252204
7775,0:8:38.33,Screen,0.7306226949743293,-0.07934696317771682
7776,0:8:38.40,Screen,0.5719071127721672,-0.05247303148121955
7777,0:8:38.47,Screen,0.4049390619418694,0.0034412355202788195
7778,0:8:38.53,Screen,0.2286161720556696,0.056715796699952914
7779,0:8:38.60,Screen,0.07564994293052407,0.0922991376718436
7780,0:8:38.67,Left Of Screen,-0.04319992272250259,0.12705253377728956
7781,0:8:38.73,Left Of Screen,-0.1072231090551956,0.1354305245767282
7782,0:8:38.80,Left Of Screen,-0.1314491222932472,0.1210308843808492
7783,0:8:38.87,Left Of Screen,-0.1459161684552035,0.11770680029265178
7784,0:8:38.93,Left Of Screen,-0.15103997222873253,0.11414553032944325
7785,0:8:39.00,Left Of Screen,-0.15186278130871747,0.11256079576451417
7786,0:8:39.07,Left Of Screen,-0.1518989093690258,0.111613833057419
7787,0:8:39.13,Left Of Screen,-0.14692563452107868,0.1105076328246509
7788,0:8:39.20,Left Of Screen,-0.14674238748871626,0.10774408085257846
7789,0:8:39.27,Left Of Screen,-0.1586897746357422,0.11126345376568614
7790,0:8:39.33,Left Of Screen,-0.1711708393827662,0.11770051161509075
7791,0:8:39.40,Left Of Screen,-0.17821175932318473,0.1317866214472395
7792,0:8:39.47,Left Of Screen,-0.17371763426164916,0.164793774829609
7793,0:8:39.53,Left Of Screen,-0.17829820065001606,0.20006379794339124
7794,0:8:39.60,Left Of Screen,-0.1931174559709708,0.2399461814522636
7795,0:8:39.67,Left Of Screen,-0.2089716451369756,0.2764096303108691
7796,0:8:39.73,Left Of Screen,-0.2303377900742909,0.3242203206531707
7797,0:8:39.80,Left Of Screen,-0.25635766718031805,0.3613872181690046
7798,0:8:39.87,Left Of Screen,-0.26433464220521,0.4006967667640548
7799,0:8:39.93,Left Of Screen,-0.243589739525198,0.4805403185261621
7800,0:8:40.00,Left Of Screen,-0.15523059748784854,0.6076466050835336
7801,0:8:40.07,Screen,0.0028890267587410377,0.7649953675305707
7802,0:8:40.13,Screen,0.22657709745717056,0.9451472117822568
7803,0:8:40.20,Screen,0.4227016802173159,1.0749712116423442
7804,0:8:40.27,Screen,0.5363224168713282,1.0589464958755554
7805,0:8:40.33,Screen,0.5961374262119319,0.9135412146047271
7806,0:8:40.40,Screen,0.6187931310903312,0.7227578385514091
7807,0:8:40.47,Screen,0.5660214779797536,0.5248239654391176
7808,0:8:40.53,Screen,0.5231770135921281,0.36549713204219103
7809,0:8:40.60,Screen,0.4732401068620412,0.26567776714544433
7810,0:8:40.67,Screen,0.4398122377115522,0.2173351126952749
7811,0:8:40.73,Screen,0.42715309573427657,0.1856698606722398
7812,0:8:40.80,Screen,0.4205049352961437,0.16442317651705285
7813,0:8:40.87,Screen,0.4104457132740624,0.15068699646327338
7814,0:8:40.93,Screen,0.4112696624042009,0.13635934131286825
7815,0:8:41.00,Screen,0.3857166841785308,0.14933432048984271
7816,0:8:41.07,Screen,0.3343528397614237,0.16164647260537596
7817,0:8:41.13,Screen,0.2581380508465008,0.1946759405892038
7818,0:8:41.20,Screen,0.17110235383533978,0.23471732070346524
7819,0:8:41.27,Screen,0.07599283928859724,0.2879444163279656
7820,0:8:41.33,Left Of Screen,-0.008707938381930763,0.3274500604833347
7821,0:8:41.40,Left Of Screen,-0.0793171497974638,0.3642478296422906
7822,0:8:41.47,Left Of Screen,-0.10703697165218892,0.3692444341281551
7823,0:8:41.53,Left Of Screen,-0.13783783231710547,0.3418750968150675
7824,0:8:41.60,Left Of Screen,-0.2108786907293654,0.30025927707713274
7825,0:8:41.67,Left Of Screen,-0.31608693410110833,0.2411234961866616
7826,0:8:41.73,Left Of Screen,-0.4365643100411456,0.18459649431709707
7827,0:8:41.80,Left Of Screen,-0.5753726751784382,0.12483352622690827
7828,0:8:41.87,Left Of Screen,-0.6863358000159414,0.1067289369856157
7829,0:8:41.93,Left Of Screen,-0.7422042366786871,0.11350079059572488
7830,0:8:42.00,Left Of Screen,-0.6463016789285746,0.1283499003967301
7831,0:8:42.07,Left Of Screen,-0.4808985335017212,0.16562918005646396
7832,0:8:42.13,Left Of Screen,-0.3184513347459766,0.18571938436047936
7833,0:8:42.20,Left Of Screen,-0.17785722286342331,0.17451726169805076
7834,0:8:42.27,Left Of Screen,-0.08120051768045491,0.18027100559949208
7835,0:8:42.33,Left Of Screen,-0.027229989998730414,0.17201595607313436
7836,0:8:42.40,Left Of Screen,-0.013541678822604816,0.16114791850918586
7837,0:8:42.47,Left Of Screen,-0.013278642900195413,0.16404637815648382
7838,0:8:42.53,Left Of Screen,-0.011622801189709113,0.1688593556720891
7839,0:8:42.60,Left Of Screen,-0.013931073125033566,0.16209386061061554
7840,0:8:42.67,Left Of Screen,-0.06137905292288676,0.1991028872259018
7841,0:8:42.73,Left Of Screen,-0.1297902272261732,0.2030245971000351
7842,0:8:42.80,Left Of Screen,-0.22131218993654447,0.1808817513325273
7843,0:8:42.87,Left Of Screen,-0.32997889111549983,0.14489138542642316
7844,0:8:42.93,Left Of Screen,-0.4492228084569549,0.07387706574582084
7845,0:8:43.00,Left Of Screen,-0.6176827235372925,0.026585871412415883
7846,0:8:43.07,Left Of Screen,-0.7888753262145274,-0.009177323919177258
7847,0:8:43.13,Left Of Screen,-0.9098958532324978,-0.10261693499325138
7848,0:8:43.20,Left Of Screen,-0.9938551474268796,-0.16036010850125307
7849,0:8:43.27,Left Of Screen,-1.0450855662061536,-0.19605285861733812
7850,0:8:43.33,Left Of Screen,-1.0531551782620796,-0.22055556418992966
7851,0:8:43.40,Left Of Screen,-1.036531703035544,-0.22842370784930385
7852,0:8:43.47,Left Of Screen,-1.0115092116923263,-0.2029576897890558
7853,0:8:43.53,Left Of Screen,-0.9709343422497316,-0.14906290860493387
7854,0:8:43.60,Left Of Screen,-0.9324230646163084,-0.14084883069701376
7855,0:8:43.67,Left Of Screen,-0.935226145072414,-0.17225950970811224
7856,0:8:43.73,Left Of Screen,-0.9879489011795104,-0.2273858491230024
7857,0:8:43.80,Left Of Screen,-1.0674504974354375,-0.3056028840954245
7858,0:8:43.87,Left Of Screen,-1.1718636669981988,-0.41617000063318943
7859,0:8:43.93,Left Of Screen,-1.2799561194120317,-0.5197948016241708
7860,0:8:44.00,Left Of Screen,-1.3522628762681324,-0.5781916559246806
7861,0:8:44.07,Left Of Screen,-1.380287889111742,-0.5660257271690832
7862,0:8:44.13,Left Of Screen,-1.3540990744085335,-0.4380056780515599
7863,0:8:44.20,Left Of Screen,-1.2389632517359097,-0.16408341430039494
7864,0:8:44.27,Left Of Screen,-1.0474418039699425,0.2313307576327208
7865,0:8:44.33,Left Of Screen,-0.8337237738558599,0.75575082110398
7866,0:8:44.40,Left Of Screen,-0.5220247768007371,1.191143015007459
7867,0:8:44.47,Left Of Screen,-0.2755194671918271,1.578371053699818
7868,0:8:44.53,Left Of Screen,-0.035493059065944965,1.849365863168668
7869,0:8:44.60,Keyboard,0.1245809716921984,1.8571081859425145
7870,0:8:44.67,Keyboard,0.20448735372693985,1.7983381569057784
7871,0:8:44.73,Keyboard,0.1791567305369524,1.7348569192844148
7872,0:8:44.80,Keyboard,0.013207225475804113,1.4836377855780356
7873,0:8:44.87,Left Of Screen,-0.19820632178900527,1.1775444008256672
7874,0:8:44.93,Left Of Screen,-0.3946168494216165,0.9119599889239076
7875,0:8:45.00,Left Of Screen,-0.5268129264467846,0.5709092948638522
7876,0:8:45.07,Left Of Screen,-0.6744442221859551,0.33217815253994004
7877,0:8:45.13,Left Of Screen,-0.7790274300485236,0.19262086919376606
7878,0:8:45.20,Left Of Screen,-0.8745586056012998,0.1754032605167749
7879,0:8:45.27,Left Of Screen,-0.9230635241735672,0.1740644236266576
7880,0:8:45.33,Left Of Screen,-0.9576334444629132,0.17403359067279453
7881,0:8:45.40,Left Of Screen,-0.9896688925001154,0.1715734300445414
7882,0:8:45.47,Left Of Screen,-1.0008671355374692,0.15560981614974562
7883,0:8:45.53,Left Of Screen,-1.014604221796673,0.15112889805686994
7884,0:8:45.60,Left Of Screen,-1.022473444052041,0.1534839457343396
7885,0:8:45.67,Left Of Screen,-1.0212785417735148,0.17703396806068078
7886,0:8:45.73,Left Of Screen,-1.0171351350506108,0.21265511846023516
7887,0:8:45.80,Left Of Screen,-0.9947397245431376,0.2360511801492432
7888,0:8:45.87,Left Of Screen,-0.9761971294531708,0.24974526547053374
7889,0:8:45.93,Left Of Screen,-0.9698754086879652,0.2347696889877273
7890,0:8:46.00,Left Of Screen,-0.9558863756375736,0.20563548109373225
7891,0:8:46.07,Left Of Screen,-0.9411408468403824,0.15228971901833518
7892,0:8:46.13,Left Of Screen,-0.9504447514668921,0.10767555385355156
7893,0:8:46.20,Left Of Screen,-0.9475142963045932,0.07275518748187551
7894,0:8:46.27,Left Of Screen,-0.9422277346513516,0.04083448742997493
7895,0:8:46.33,Left Of Screen,-0.9283081667548008,0.022565514891126508
7896,0:8:46.40,Left Of Screen,-0.9052196482350476,0.033788344461246934
7897,0:8:46.47,Left Of Screen,-0.8742973920091563,0.026802209168645275
7898,0:8:46.53,Left Of Screen,-0.8485423797944583,0.039098456285621294
7899,0:8:46.60,Left Of Screen,-0.8092958490383036,0.035618197183601416
7900,0:8:46.67,Left Of Screen,-0.7742277464568621,0.009707130302644662
7901,0:8:46.73,Left Of Screen,-0.7476558645226333,0.003245071306772388
7902,0:8:46.80,Left Of Screen,-0.7274664884217324,-0.00013892181498165345
7903,0:8:46.87,Left Of Screen,-0.7236621305509903,0.0031948358239589107
7904,0:8:46.93,Left Of Screen,-0.7231451448450232,0.019188010311804064
7905,0:8:47.00,Left Of Screen,-0.6852448795177157,0.08906181019472878
7906,0:8:47.07,Left Of Screen,-0.5947202756436315,0.21258607312182806
7907,0:8:47.13,Left Of Screen,-0.4683899174818019,0.39742664974458064
7908,0:8:47.20,Left Of Screen,-0.2717141063934838,0.6283319709165297
7909,0:8:47.27,Left Of Screen,-0.07262984010664346,0.8332271361568979
7910,0:8:47.33,Screen,0.09237246500643843,1.0622030969692486
7911,0:8:47.40,Screen,0.2052399413777044,1.1938997721024784
7912,0:8:47.47,Keyboard,0.2638126523128467,1.218526450840729
7913,0:8:47.53,Keyboard,0.2806368567953,1.2173236055462378
7914,0:8:47.60,Keyboard,0.2904873403208733,1.224292574951003
7915,0:8:47.67,Keyboard,0.26718555835927965,1.2649619590470595
7916,0:8:47.73,Keyboard,0.16551689931488528,1.2289872303236735
7917,0:8:47.80,Left Of Screen,-0.004743313182722665,1.0593081010347898
7918,0:8:47.87,Left Of Screen,-0.17705739929199835,0.7926738472083912
7919,0:8:47.93,Left Of Screen,-0.3283300493876777,0.5141715114991436
7920,0:8:48.00,Left Of Screen,-0.4958875095278621,0.2479031849273797
7921,0:8:48.07,Left Of Screen,-0.6906975788910052,0.03785176081268389
7922,0:8:48.13,Left Of Screen,-0.7848020844282602,-0.09039554240096014
7923,0:8:48.20,Left Of Screen,-0.8393887673675797,-0.1947708764929912
7924,0:8:48.27,Left Of Screen,-0.8806997549665231,-0.2160004630317352
7925,0:8:48.33,Left Of Screen,-0.8953774816783355,-0.20390627902771455
7926,0:8:48.40,Left Of Screen,-0.8710000316252148,-0.15742761671448052
7927,0:8:48.47,Left Of Screen,-0.8163123117027046,-0.09989344978400463
7928,0:8:48.53,Left Of Screen,-0.7457885915267349,-0.04603596542045598
7929,0:8:48.60,Left Of Screen,-0.701747798941329,-0.0035063866016495225
7930,0:8:48.67,Left Of Screen,-0.6801878395666465,0.02480217808722639
7931,0:8:48.73,Left Of Screen,-0.6762360467801736,0.056605953374288524
7932,0:8:48.80,Left Of Screen,-0.6869804661124761,0.09045741987087076
7933,0:8:48.87,Left Of Screen,-0.6798541003602089,0.12130854557616885
7934,0:8:48.93,Left Of Screen,-0.6827480324053756,0.16125526737878673
7935,0:8:49.00,Left Of Screen,-0.6674365050675455,0.17646393500556914
7936,0:8:49.07,Left Of Screen,-0.6510311832066621,0.17707705748212638
7937,0:8:49.13,Left Of Screen,-0.6348468742671499,0.18608519990359185
7938,0:8:49.20,Left Of Screen,-0.6194357286568066,0.18753199177296606
7939,0:8:49.27,Left Of Screen,-0.6005685982950189,0.18809998848600026
7940,0:8:49.33,Left Of Screen,-0.5873819919649267,0.20834616865222869
7941,0:8:49.40,Left Of Screen,-0.5347443946256096,0.25838972878227273
7942,0:8:49.47,Left Of Screen,-0.4542563916754519,0.3586087058926001
7943,0:8:49.53,Left Of Screen,-0.3148451951182621,0.5173508340342561
7944,0:8:49.60,Left Of Screen,-0.1015613217992,0.6893335067540579
7945,0:8:49.67,Screen,0.1093752360564484,0.9124646218354568
7946,0:8:49.73,Screen,0.29474053645928033,1.1295431499162998
7947,0:8:49.80,Keyboard,0.4174165692559512,1.2553887768745795
7948,0:8:49.87,Keyboard,0.4983097276243255,1.3247651448712674
7949,0:8:49.93,Keyboard,0.5443732742431951,1.3471249142030788
7950,0:8:50.00,Keyboard,0.5543502899723296,1.3615919888953962
7951,0:8:50.07,Keyboard,0.5628420111173137,1.3919809480883458
7952,0:8:50.13,Keyboard,0.5544296858226565,1.4014197450835912
7953,0:8:50.20,Keyboard,0.5171215632879655,1.424645558394528
7954,0:8:50.27,Keyboard,0.3890359172608995,1.3402829261269622
7955,0:8:50.33,Screen,0.195094823376024,1.1406780614978334
7956,0:8:50.40,Screen,0.004103512551047999,0.8863192390793744
7957,0:8:50.47,Left Of Screen,-0.16912491920565625,0.6495162289426161
7958,0:8:50.53,Left Of Screen,-0.3440346071970999,0.4705065612698921
7959,0:8:50.60,Left Of Screen,-0.4762269811854463,0.39633562233773095
7960,0:8:50.67,Left Of Screen,-0.5165669483468968,0.3978967593705104
7961,0:8:50.73,Left Of Screen,-0.5394406839560903,0.3699691238663754
7962,0:8:50.80,Left Of Screen,-0.5644106433822381,0.34212556642388514
7963,0:8:50.87,Left Of Screen,-0.5861793574980543,0.3069317738491135
7964,0:8:50.93,Left Of Screen,-0.5981414590733507,0.27285290547575264
7965,0:8:51.00,Left Of Screen,-0.5780347456328916,0.2325806744092489
7966,0:8:51.07,Left Of Screen,-0.5484098414336057,0.20957402441782808
7967,0:8:51.13,Left Of Screen,-0.5180427129421197,0.20732222446354132
7968,0:8:51.20,Left Of Screen,-0.4960647247208829,0.20881914398925505
7969,0:8:51.27,Left Of Screen,-0.4745068650972161,0.20711519795213684
7970,0:8:51.33,Left Of Screen,-0.4613634314814451,0.22214856530335225
7971,0:8:51.40,Left Of Screen,-0.4513830811054934,0.23426553581580764
7972,0:8:51.47,Left Of Screen,-0.4434412353438606,0.2648771060396892
7973,0:8:51.53,Left Of Screen,-0.4511330385764815,0.2898402685820503
7974,0:8:51.60,Left Of Screen,-0.4688387224272504,0.2956556546197889
7975,0:8:51.67,Left Of Screen,-0.4990701850054831,0.2826504394030948
7976,0:8:51.73,Left Of Screen,-0.529788290444225,0.2605826453037421
7977,0:8:51.80,Left Of Screen,-0.560809523457337,0.2516963502062825
7978,0:8:51.87,Left Of Screen,-0.5807520612316338,0.2414862258520121
7979,0:8:51.93,Left Of Screen,-0.5984181572409719,0.23907323590816476
7980,0:8:52.00,Left Of Screen,-0.5931930988767212,0.23384877706616464
7981,0:8:52.07,Left Of Screen,-0.5794441248235324,0.2368772843867841
7982,0:8:52.13,Left Of Screen,-0.5461551612637355,0.2531581252209864
7983,0:8:52.20,Left Of Screen,-0.5315214153122215,0.2775024416898969
7984,0:8:52.27,Left Of Screen,-0.5205383502420621,0.2921578823667841
7985,0:8:52.33,Left Of Screen,-0.5254252122804179,0.2915007669770389
7986,0:8:52.40,Left Of Screen,-0.5398097789123766,0.2857411824644959
7987,0:8:52.47,Left Of Screen,-0.5554591316114657,0.27851008498541896
7988,0:8:52.53,Left Of Screen,-0.5820317410064065,0.2603187728077932
7989,0:8:52.60,Left Of Screen,-0.6052458985235392,0.24842584958038536
7990,0:8:52.67,Left Of Screen,-0.6263813948589225,0.22741020896967956
7991,0:8:52.73,Left Of Screen,-0.6608774573972218,0.2166663878733553
7992,0:8:52.80,Left Of Screen,-0.6776196105199953,0.2230089801098592
7993,0:8:52.87,Left Of Screen,-0.6980277102925995,0.2219034066532513
7994,0:8:52.93,Left Of Screen,-0.7109380082717283,0.219048996980596
7995,0:8:53.00,Left Of Screen,-0.7025102434745493,0.2135592692318264
7996,0:8:53.07,Left Of Screen,-0.6936686586271417,0.20595994388104624
7997,0:8:53.13,Left Of Screen,-0.6819675560271339,0.20605486973537665
7998,0:8:53.20,Left Of Screen,-0.6671563040511671,0.2134276579552309
7999,0:8:53.27,Left Of Screen,-0.6489418601658274,0.21785224917227108
8000,0:8:53.33,Left Of Screen,-0.6383252889346696,0.22385453603861014
8001,0:8:53.40,Left Of Screen,-0.6223231739092434,0.2294870802754106
8002,0:8:53.47,Left Of Screen,-0.6113479294868562,0.24094218043743235
8003,0:8:53.53,Left Of Screen,-0.6023209742057212,0.2516707843670084
8004,0:8:53.60,Left Of Screen,-0.6018376105607145,0.2580442054972182
8005,0:8:53.67,Left Of Screen,-0.5985927630896543,0.2455046839990579
8006,0:8:53.73,Left Of Screen,-0.6035576220306658,0.2397934516962849
8007,0:8:53.80,Left Of Screen,-0.6024256960858541,0.2299150026026013
8008,0:8:53.87,Left Of Screen,-0.5943844474864106,0.2258321239732695
8009,0:8:53.93,Left Of Screen,-0.5842131891691209,0.2325325170716037
8010,0:8:54.00,Left Of Screen,-0.5590712470332054,0.24741076370338436
8011,0:8:54.07,Left Of Screen,-0.5359163265156461,0.26857328366185845
8012,0:8:54.13,Left Of Screen,-0.518217984961644,0.3033151433861864
8013,0:8:54.20,Left Of Screen,-0.5048070090610969,0.3599115895793879
8014,0:8:54.27,Left Of Screen,-0.4889004859944303,0.407022848420882
8015,0:8:54.33,Left Of Screen,-0.4860647742175282,0.4396592968754341
8016,0:8:54.40,Left Of Screen,-0.4695550955369568,0.4439603236324333
