,timestamp,gaze360_res,gaze360_x,gaze360_y
9331,0:10:22.07,Patient,-0.3721685713271829,0.6712459564332052
9332,0:10:22.13,Patient,-0.3813757772161957,0.6952789355156814
9333,0:10:22.20,Patient,-0.431094855629121,0.7591674810563027
9334,0:10:22.27,Patient,-0.4544003611189392,0.7841681420354131
9335,0:10:22.33,Patient,-0.4767159013722825,0.7835609801108814
9336,0:10:22.40,Patient,-0.4659842697942677,0.7554509161227935
9337,0:10:22.47,Patient,-0.43846783602245576,0.7251641929487191
9338,0:10:22.53,Patient,-0.3956689241081751,0.6996542965442614
9339,0:10:22.60,Patient,-0.3422126607215012,0.6595275199737372
9340,0:10:22.67,Patient,-0.2906221809098531,0.628385089091579
9341,0:10:22.73,Patient,-0.24295050766820075,0.6140064420865037
9342,0:10:22.80,Patient,-0.20317979564521074,0.5867626246744218
9343,0:10:22.87,Patient,-0.1895605374339034,0.5564964040487299
9344,0:10:22.93,Patient,-0.1867453097925577,0.5316224677761718
9345,0:10:23.00,Patient,-0.1887574213524845,0.4903917658520248
9346,0:10:23.07,Patient,-0.2094407266854714,0.4747916397211802
9347,0:10:23.13,Patient,-0.2454918438609623,0.4684420885056523
9348,0:10:23.20,Patient,-0.2927166553587009,0.4981705255627224
9349,0:10:23.27,Patient,-0.3352298758370002,0.5563291605695415
9350,0:10:23.33,Patient,-0.38361097078601336,0.6505448548062945
9351,0:10:23.40,Patient,-0.4462164243611084,0.7715090350916091
9352,0:10:23.47,Patient,-0.4769733370105916,0.8425714545384996
9353,0:10:23.53,Patient,-0.4877970918421752,0.8624854469887285
9354,0:10:23.60,Patient,-0.4880633595814524,0.8421882330219838
9355,0:10:23.67,Patient,-0.466824840889429,0.8065330743067027
9356,0:10:23.73,Patient,-0.4294257382519136,0.788731754242201
9357,0:10:23.80,Patient,-0.3949132054161448,0.8185853551098907
9358,0:10:23.87,Patient,-0.3696839641191146,0.9337062125512372
9359,0:10:23.93,Patient,-0.3382497772012709,1.0245269337989324
9360,0:10:24.00,Patient,-0.3058603978867943,1.1097627804717718
9361,0:10:24.07,Patient,-0.2616376061569795,1.1605239605166051
9362,0:10:24.13,Patient,-0.23278889879585565,1.0871940961288356
9363,0:10:24.20,Patient,-0.25112524976358164,1.0176209459304617
9364,0:10:24.27,Patient,-0.2532010100946885,0.8814729490565733
9365,0:10:24.33,Patient,-0.2792510355754405,0.7432918660721659
9366,0:10:24.40,Patient,-0.30876907638225404,0.6434168800432318
9367,0:10:24.47,Patient,-0.33602538039538665,0.5965783015783437
9368,0:10:24.53,Patient,-0.3859105904355339,0.6059534310020567
9369,0:10:24.60,Patient,-0.4056550113527913,0.5962940210127069
9370,0:10:24.67,Patient,-0.4138138104010292,0.5669843042116943
9371,0:10:24.73,Patient,-0.43230605157072416,0.5423311995194291
9372,0:10:24.80,Patient,-0.4578144229792512,0.5138584970281893
9373,0:10:24.87,Patient,-0.4891904728099845,0.4997567897836232
9374,0:10:24.93,Patient,-0.5409691744055846,0.5365345601004977
9375,0:10:25.00,Patient,-0.56926566040777,0.6061142401627996
9376,0:10:25.07,Patient,-0.6451413882904332,0.6903412755701653
9377,0:10:25.13,Patient,-0.6990195057541663,0.73525309221436
9378,0:10:25.20,Patient,-0.7008792641738781,0.7153382059841159
9379,0:10:25.27,Patient,-0.6915156282895272,0.6917515205113489
9380,0:10:25.33,Patient,-0.7036766520408568,0.6985411006545353
9381,0:10:25.40,Patient,-0.7196773227067222,0.70724973632257
9382,0:10:25.47,Patient,-0.732444697331818,0.7222314609481506
9383,0:10:25.53,Patient,-0.7263910758592123,0.7107912553075846
9384,0:10:25.60,Patient,-0.7340351496527484,0.7036336253774728
9385,0:10:25.67,Patient,-0.733868998449381,0.7006758742034684
9386,0:10:25.73,Patient,-0.7298836018354831,0.7054615672814825
9387,0:10:25.80,Patient,-0.7261535518745714,0.7133854432254989
9388,0:10:25.87,Patient,-0.695052187347407,0.6950657558614732
9389,0:10:25.93,Patient,-0.648880680719789,0.6445209547712561
9390,0:10:26.00,Patient,-0.5981869560388885,0.59430223244799
9391,0:10:26.07,Patient,-0.5379256440287892,0.5579950329298524
9392,0:10:26.13,Patient,-0.4864742344147693,0.5663685171669435
9393,0:10:26.20,Patient,-0.4208402779976474,0.5927955232381033
9394,0:10:26.27,Patient,-0.3778288733450297,0.6248388676538138
9395,0:10:26.33,Patient,-0.3718863208107525,0.6477074718982586
9396,0:10:26.40,Patient,-0.4054408714466032,0.6453589917228888
9397,0:10:26.47,Patient,-0.4421817448911472,0.6383844684791105
9398,0:10:26.53,Patient,-0.4889853158025845,0.6066262710560216
9399,0:10:26.60,Patient,-0.554974818026962,0.6348291558047302
9400,0:10:26.67,Patient,-0.6463503775771098,0.7150268910531317
9401,0:10:26.73,Patient,-0.7321919717643077,0.8226727587861841
9402,0:10:26.80,Patient,-0.8543424394658871,0.9565322967225116
9403,0:10:26.87,Patient,-0.9554283806919908,1.002326313536288
9404,0:10:26.93,Patient,-1.0226304217678843,0.963906603608802
9405,0:10:27.00,Patient,-1.0429261298774033,0.8585072125884646
9406,0:10:27.07,Patient,-1.0886455302101534,0.7192007229264291
9407,0:10:27.13,Patient,-1.080846660368608,0.6185341996700917
9408,0:10:27.20,Patient,-1.0433126469354792,0.5465613942837402
9409,0:10:27.27,Patient,-1.02630145533224,0.5104779927845691
9410,0:10:27.33,Patient,-1.0353717224784933,0.5084067482506882
9411,0:10:27.40,Patient,-1.105442528109816,0.4869550053804032
9412,0:10:27.47,Patient,-1.1348145146477826,0.4543461704421116
9413,0:10:27.53,Patient,-1.164869702257871,0.4219083636769149
9414,0:10:27.60,Patient,-1.1232325886749817,0.3763398518977729
9415,0:10:27.67,Patient,-1.0904310742834529,0.3798470519648424
9416,0:10:27.73,Patient,-1.0771902261501909,0.4070405870657169
9417,0:10:27.80,Patient,-1.0898425640620233,0.4361459942596089
9418,0:10:27.87,Patient,-1.1105754585841,0.4627145423979297
9419,0:10:27.93,Patient,-1.1580770623247614,0.4637384583367038
9420,0:10:28.00,Patient,-1.1881587478981226,0.440053370139073
9421,0:10:28.07,Patient,-1.1353988624849625,0.3782998802565324
9422,0:10:28.13,Patient,-1.0802126966375956,0.3178614566123813
9423,0:10:28.20,Patient,-1.0642216518243552,0.2946523027606476
9424,0:10:28.27,Patient,-1.0899965109211365,0.3204988447069474
9425,0:10:28.33,Patient,-1.0268382337001034,0.32428610380335604
9426,0:10:28.40,Patient,-1.0088989046590064,0.3467619725579195
9427,0:10:28.47,Patient,-1.0263255990161513,0.2879855060671184
9428,0:10:28.53,Patient,-1.0981087063694892,0.27927416776471525
9429,0:10:28.60,Patient,-1.0765436090125091,0.2828498607829726
9430,0:10:28.67,Patient,-1.0669646869420075,0.3713957586853909
9431,0:10:28.73,Patient,-1.065437619555527,0.5274185504633834
9432,0:10:28.80,Patient,-1.1077014555092093,0.7433512195130516
9433,0:10:28.87,Patient,-1.0551446575760357,0.917080840035384
9434,0:10:28.93,Patient,-0.9519105605465872,1.009589400946041
9435,0:10:29.00,Patient,-0.8411717845206612,1.0768172726667369
9436,0:10:29.07,Patient,-0.7414044859280102,1.049094489869797
9437,0:10:29.13,Patient,-0.6454128944766501,0.9093576027325356
9438,0:10:29.20,Patient,-0.5763411920762529,0.785913553188216
9439,0:10:29.27,Patient,-0.6174353969069034,0.6905938621748021
9440,0:10:29.33,Patient,-0.6102097685807449,0.6046391193138194
9441,0:10:29.40,Patient,-0.6508365156781334,0.5992362834186327
9442,0:10:29.47,Patient,-0.7563117555215445,0.6564430173170339
9443,0:10:29.53,Patient,-0.8034482602739413,0.6802701789047013
9444,0:10:29.60,Patient,-0.8701120042819778,0.7347715053981442
9445,0:10:29.67,Patient,-0.9396572848969238,0.7577908665475859
9446,0:10:29.73,Patient,-0.9230102912161328,0.6813156404720262
9447,0:10:29.80,Patient,-0.8518264176715754,0.6440239074096985
9448,0:10:29.87,Patient,-0.8048489841045147,0.5703398885996601
9449,0:10:29.93,Patient,-0.8075066336780865,0.6184129197724194
9450,0:10:30.00,Patient,-0.9174532807551414,0.8370005456358305
9451,0:10:30.07,Patient,-0.987239160792156,1.0418688191822012
9452,0:10:30.13,Patient,-1.043749011616083,1.2957283758850215
9453,0:10:30.20,Patient,-1.1325613621309654,1.6625213505872478
9454,0:10:30.27,Patient,-1.1190708288251447,1.8426504686863459
9455,0:10:30.33,Patient,-1.1191511649226562,1.9881146123009068
9456,0:10:30.40,Patient,-1.1012623518651268,1.9500486594819093
9457,0:10:30.47,Patient,-0.9995973830886464,1.746514440804595
9458,0:10:30.53,Patient,-0.944330910796116,1.5764605829063925
9459,0:10:30.60,Patient,-0.8654065273300179,1.4128802489074082
9460,0:10:30.67,Patient,-0.8150970065761436,1.3070544626436034
9461,0:10:30.73,Patient,-0.7597821257770269,1.2228797272405996
9462,0:10:30.80,Patient,-0.6921869224569026,1.1136009038505736
9463,0:10:30.87,Patient,-0.6238037854640878,1.019986383583313
9464,0:10:30.93,Patient,-0.5584930801249937,0.9420625646093814
9465,0:10:31.00,Patient,-0.5181935060660582,0.9072224600758696
9466,0:10:31.07,Patient,-0.4682236897168116,0.8747299880903482
9467,0:10:31.13,Patient,-0.33938890602326705,0.8205563706365027
9468,0:10:31.20,Patient,-0.18548516584800376,0.7735376717379927
9469,0:10:31.27,Screen,-0.033707466146074325,0.7071005329523783
9470,0:10:31.33,Screen,0.15923937468193808,0.653536083248383
9471,0:10:31.40,Screen,0.3177465161945159,0.6167323695873226
9472,0:10:31.47,Screen,0.4313517745616905,0.5790247382725011
9473,0:10:31.53,Screen,0.5017140610326127,0.5520202935001098
9474,0:10:31.60,Screen,0.5148647751323033,0.5079599766753887
9475,0:10:31.67,Screen,0.5087301677501687,0.4505453967563514
9476,0:10:31.73,Screen,0.5142198568377322,0.4178406109265531
9477,0:10:31.80,Screen,0.5088568400684815,0.40013213453846014
9478,0:10:31.87,Screen,0.520854714002425,0.4181490536395882
9479,0:10:31.93,Screen,0.5336602649045804,0.4422974583699908
9480,0:10:32.00,Screen,0.5463135553776709,0.4691901746858774
9481,0:10:32.07,Screen,0.5558783259661715,0.4909988255641892
9482,0:10:32.13,Screen,0.5611420444031143,0.4898662283953748
9483,0:10:32.20,Screen,0.5694585505827654,0.486076913947151
9484,0:10:32.27,Screen,0.5662932056477167,0.4677074525837103
9485,0:10:32.33,Screen,0.5602457070896949,0.4570950932463234
9486,0:10:32.40,Screen,0.5565039012252949,0.4558900903339176
9487,0:10:32.47,Screen,0.5519436693050583,0.4566774742530022
9488,0:10:32.53,Screen,0.5602007206653173,0.4716377383425453
9489,0:10:32.60,Screen,0.5793226157948521,0.5029699863605429
9490,0:10:32.67,Screen,0.5811539567041741,0.5281981446281755
9491,0:10:32.73,Screen,0.5865344154556562,0.5543405913899073
9492,0:10:32.80,Screen,0.5847451112857661,0.5590481282297749
9493,0:10:32.87,Screen,0.5894580290784621,0.5508350762667137
9494,0:10:32.93,Screen,0.5782354499825417,0.5340383789863408
9495,0:10:33.00,Screen,0.5585883540899407,0.5336510912801193
9496,0:10:33.07,Screen,0.5364202049961271,0.5732197307808339
9497,0:10:33.13,Screen,0.5452046629765904,0.6751812816970199
9498,0:10:33.20,Screen,0.5568225136461971,0.8924330465704814
9499,0:10:33.27,Keyboard,0.5758696364227569,1.264122920424176
9500,0:10:33.33,Keyboard,0.5754530666668374,1.7254047854747352
9501,0:10:33.40,Keyboard,0.5807787791156442,2.2428378425422366
9502,0:10:33.47,Keyboard,0.5472652577402526,2.7590370240970468
9503,0:10:33.53,Keyboard,0.4530531677033328,3.0289073351993814
9504,0:10:33.60,Keyboard,0.2731494469284362,3.1383516845934567
9505,0:10:33.67,Keyboard,0.15489242429391695,3.0429230646077112
9506,0:10:33.73,Keyboard,0.12384793344584398,2.9249197098579405
9507,0:10:33.80,Keyboard,0.1811515950155756,2.753678248223852
9508,0:10:33.87,Keyboard,0.29779206331194275,2.546166223476277
9509,0:10:33.93,Keyboard,0.4108636971193067,2.376573867889713
9510,0:10:34.00,Keyboard,0.4702223461846596,2.2897586014990643
9511,0:10:34.07,Keyboard,0.4495321327297565,2.2754809740891027
9512,0:10:34.13,Keyboard,0.37462127634359055,2.339592356632008
9513,0:10:34.20,Keyboard,0.2446824804751393,2.3355850407880174
9514,0:10:34.27,Keyboard,0.12430684524531276,2.2601883543428176
9515,0:10:34.33,Keyboard,0.037227135229431864,2.2420618415436633
9516,0:10:34.40,Keyboard,0.009102194992857884,2.1604766176641323
9517,0:10:34.47,Keyboard,0.01324067696115803,2.1132998969621934
9518,0:10:34.53,Keyboard,0.05817508468281104,2.109634482268017
9519,0:10:34.60,Keyboard,0.1101915611055216,2.0722337067372267
9520,0:10:34.67,Keyboard,0.17596475709425868,2.0534534223390395
9521,0:10:34.73,Keyboard,0.2303259726735288,1.9938896091571052
9522,0:10:34.80,Keyboard,0.2637089981870803,1.9916555197177832
9523,0:10:34.87,Keyboard,0.2725709203535536,1.9173516195908344
9524,0:10:34.93,Keyboard,0.28990113596599576,1.8696309271904628
9525,0:10:35.00,Keyboard,0.2807309772738565,1.8185151888247768
9526,0:10:35.07,Keyboard,0.2172713196374368,1.7488940272465188
9527,0:10:35.13,Keyboard,0.13601474638126215,1.718640651628666
9528,0:10:35.20,Keyboard,0.09202120469607428,1.7552753266954642
9529,0:10:35.27,Keyboard,0.05134410110600647,1.8863957707832093
9530,0:10:35.33,Keyboard,0.04829838472006005,2.0770336333527903
9531,0:10:35.40,Keyboard,0.09894187413817568,2.3025674897402317
9532,0:10:35.47,Keyboard,0.20426583952905794,2.4475939284000225
9533,0:10:35.53,Keyboard,0.31892027514943266,2.5556406648695686
9534,0:10:35.60,Keyboard,0.388460062719067,2.5727991333287403
9535,0:10:35.67,Keyboard,0.4562682546654176,2.5205475819192578
9536,0:10:35.73,Keyboard,0.4834480242140203,2.5819420711310177
9537,0:10:35.80,Keyboard,0.4739034725461404,2.646501755508848
9538,0:10:35.87,Keyboard,0.4537227358450109,2.6178983057566048
9539,0:10:35.93,Keyboard,0.4077072030049395,2.592526264550455
9540,0:10:36.00,Keyboard,0.36654626642348404,2.546830466459759
9541,0:10:36.07,Keyboard,0.3517475209950192,2.52357310825368
9542,0:10:36.13,Keyboard,0.329402143818005,2.608178609539056
9543,0:10:36.20,Keyboard,0.3070140693205544,2.6685417464131533
9544,0:10:36.27,Keyboard,0.2953079102781599,2.6714114533632607
9545,0:10:36.33,Keyboard,0.28635365422808584,2.428579913087109
9546,0:10:36.40,Keyboard,0.23711292346504997,1.946443610830628
9547,0:10:36.47,Keyboard,0.2583377032817001,1.4457476663422
9548,0:10:36.53,Screen,0.30711536737609635,0.970067913980854
9549,0:10:36.60,Screen,0.33122628814489885,0.6309906424110499
9550,0:10:36.67,Screen,0.3540046582182416,0.4995148317843396
9551,0:10:36.73,Screen,0.3546139592716888,0.460704787444594
9552,0:10:36.80,Screen,0.35008655133125194,0.4551086681898181
9553,0:10:36.87,Screen,0.3600945932759692,0.4569955363254731
9554,0:10:36.93,Screen,0.3628515815885824,0.4500626736476573
9555,0:10:37.00,Screen,0.368770501268328,0.4463601004694016
9556,0:10:37.07,Screen,0.3959560906102432,0.45882389862313705
9557,0:10:37.13,Screen,0.4004699190352514,0.4517250418007839
9558,0:10:37.20,Screen,0.4172016843258952,0.4245199107526029
9559,0:10:37.27,Screen,0.43930297173622707,0.3800878178424698
9560,0:10:37.33,Screen,0.4600149703391316,0.34537150420392165
9561,0:10:37.40,Screen,0.4465944665300813,0.3213418983078167
9562,0:10:37.47,Screen,0.4499804543509474,0.3156287060735053
9563,0:10:37.53,Screen,0.4487918413813611,0.352247950073456
9564,0:10:37.60,Screen,0.4825130446667492,0.4397175151374351
9565,0:10:37.67,Screen,0.4149003361985639,0.5157346570898503
9566,0:10:37.73,Screen,0.22916984142327584,0.5471983268127386
9567,0:10:37.80,Screen,0.014796525905865863,0.5092308321916575
9568,0:10:37.87,Patient,-0.14357820083096506,0.488026234921752
9569,0:10:37.93,Patient,-0.311837859442567,0.45660853256548206
9570,0:10:38.00,Patient,-0.4599375798857429,0.3993708095425336
9571,0:10:38.07,Patient,-0.4873380735369798,0.4263610873027181
9572,0:10:38.13,Patient,-0.4793042665421892,0.444751491203583
9573,0:10:38.20,Patient,-0.43215348792951597,0.4252003219815805
9574,0:10:38.27,Patient,-0.40529236616221775,0.4640649929929186
9575,0:10:38.33,Patient,-0.36679294394342016,0.4669558023785
9576,0:10:38.40,Patient,-0.3563985925413152,0.4737920396415881
9577,0:10:38.47,Patient,-0.3749227383914237,0.5058509301114399
9578,0:10:38.53,Patient,-0.3977190438381407,0.5153994110218376
9579,0:10:38.60,Patient,-0.40377803026251136,0.5472932051357905
9580,0:10:38.67,Patient,-0.4307859208445794,0.6062120723199019
9581,0:10:38.73,Patient,-0.5003816869786839,0.6595405477199918
9582,0:10:38.80,Patient,-0.5665920613863031,0.6932394387226379
9583,0:10:38.87,Patient,-0.6158453678039236,0.6921568342593425
9584,0:10:38.93,Patient,-0.6374620427639094,0.6805494398704942
9585,0:10:39.00,Patient,-0.6807960809392254,0.6679399739306946
9586,0:10:39.07,Patient,-0.6935488918628167,0.6670986207014644
9587,0:10:39.13,Patient,-0.7098917064120831,0.695816619401775
9588,0:10:39.20,Patient,-0.7010626849871432,0.7051830689234034
9589,0:10:39.27,Patient,-0.6905875487530637,0.7011740239122229
9590,0:10:39.33,Patient,-0.6577651736911205,0.6574371799421007
9591,0:10:39.40,Patient,-0.6656281824372313,0.5917061882072325
9592,0:10:39.47,Patient,-0.6772783532504577,0.5303511425560041
9593,0:10:39.53,Patient,-0.7064456347051177,0.4907738588917503
9594,0:10:39.60,Patient,-0.7137901006223145,0.4685756507822381
9595,0:10:39.67,Patient,-0.6825327181510573,0.4915875832348422
9596,0:10:39.73,Patient,-0.6659938411696396,0.5101951870307632
9597,0:10:39.80,Patient,-0.6703883087303091,0.5690796708331234
9598,0:10:39.87,Patient,-0.653964983469827,0.6313130970529477
9599,0:10:39.93,Patient,-0.5848036645689879,0.6379915876776832
9600,0:10:40.00,Patient,-0.5507333370591623,0.6575080445220989
9601,0:10:40.07,Patient,-0.5137571616893462,0.6420778347838659
9602,0:10:40.13,Patient,-0.5107147171620185,0.6424073507432949
9603,0:10:40.20,Patient,-0.4542965614277876,0.6460607464288005
9604,0:10:40.27,Patient,-0.3781810382736899,0.6622241553062865
9605,0:10:40.33,Patient,-0.3012373867664463,0.7227766334506612
9606,0:10:40.40,Patient,-0.2370660845700004,0.8057717140134001
9607,0:10:40.47,Patient,-0.16274636949384524,0.8737040092568494
9608,0:10:40.53,Screen,-0.08685565457004349,0.9416602748965665
9609,0:10:40.60,Screen,-0.021043245791534663,0.9616757340056276
9610,0:10:40.67,Screen,-0.0018449457233815168,1.0155909656084623
9611,0:10:40.73,Screen,0.05297549604111359,1.1050363900298483
9612,0:10:40.80,Screen,0.14246102154362245,1.1918463400828223
9613,0:10:40.87,Screen,0.2988653745260448,1.1836784367747144
9614,0:10:40.93,Screen,0.4115006508730855,1.0984538865489788
9615,0:10:41.00,Screen,0.4626712233061576,0.9087990613942872
9616,0:10:41.07,Screen,0.5199538684638602,0.7337108695237421
9617,0:10:41.13,Screen,0.5456569697067037,0.5661369211310866
9618,0:10:41.20,Screen,0.512510014167104,0.4914741196036971
9619,0:10:41.27,Screen,0.4812163821687743,0.49911102549778996
9620,0:10:41.33,Screen,0.4472986354953945,0.5215498868781706
9621,0:10:41.40,Screen,0.3803325113058625,0.5091314155896338
9622,0:10:41.47,Screen,0.3185408681628958,0.5219919661457479
9623,0:10:41.53,Screen,0.23745847339789344,0.5178113598829094
9624,0:10:41.60,Screen,0.090353395309571,0.4984201452849339
9625,0:10:41.67,Screen,-0.07942071840708577,0.4792590603017326
9626,0:10:41.73,Patient,-0.3226518820636698,0.4890836289775197
9627,0:10:41.80,Patient,-0.6452612307194526,0.5604266760910036
9628,0:10:41.87,Patient,-0.8952206794488142,0.6084776386548285
9629,0:10:41.93,Patient,-1.0914505367689455,0.6333835764328611
9630,0:10:42.00,Patient,-1.1645613781899555,0.5962623301784618
9631,0:10:42.07,Patient,-1.1755417283102083,0.5924752824848419
9632,0:10:42.13,Patient,-1.1863941240985918,0.5701855302749641
9633,0:10:42.20,Patient,-1.2433887179591796,0.5236681329850726
9634,0:10:42.27,Patient,-1.3300980812580665,0.6027915927828708
9635,0:10:42.33,Patient,-1.4512480560773255,0.6614614253610497
9636,0:10:42.40,Patient,-1.4440927901450646,0.7028913689975982
9637,0:10:42.47,Patient,-1.24751702418414,0.6814230438743859
9638,0:10:42.53,Patient,-1.1623258320012948,0.6444300332814366
9639,0:10:42.60,Patient,-1.1629245463018918,0.7294373810785302
9640,0:10:42.67,Patient,-1.1462566281515358,0.8006641927533443
9641,0:10:42.73,Patient,-1.0361041226208494,0.8127566122063916
9642,0:10:42.80,Patient,-0.9746079447896308,0.8221223297813783
9643,0:10:42.87,Patient,-0.9690399665712506,0.844563050718919
9644,0:10:42.93,Patient,-0.9626613408569216,0.8922783725964031
9645,0:10:43.00,Patient,-0.8587257641679121,0.9250457078544831
9646,0:10:43.07,Patient,-0.7685647228591629,0.9356172086407376
9647,0:10:43.13,Patient,-0.6384798742945157,0.9132260006978972
9648,0:10:43.20,Patient,-0.5361505925123705,0.9038769372455341
9649,0:10:43.27,Patient,-0.4786963065830295,0.8961842874706557
9650,0:10:43.33,Patient,-0.44663795260693184,0.8732742209263535
9651,0:10:43.40,Patient,-0.4094958016523523,0.8157615299487605
9652,0:10:43.47,Patient,-0.4645395510869406,0.7789390298411034
9653,0:10:43.53,Patient,-0.591572004642639,0.7993747991928173
9654,0:10:43.60,Patient,-0.7268391459245875,0.8392647726878216
9655,0:10:43.67,Patient,-0.7854483354067585,0.9114670121254852
9656,0:10:43.73,Patient,-0.7535486060018465,0.966032042539676
9657,0:10:43.80,Patient,-0.75025957477098,1.0814516565106
9658,0:10:43.87,Patient,-0.8422583651253779,1.16998938034389
9659,0:10:43.93,Patient,-0.8314552104664489,1.0742708582620153
9660,0:10:44.00,Patient,-0.8058095636297706,0.9346684650810538
9661,0:10:44.07,Patient,-0.7124181880598175,0.7829397330095503
9662,0:10:44.13,Patient,-0.704439445045207,0.7187197721365531
9663,0:10:44.20,Patient,-0.7021211609640959,0.6829307555069409
9664,0:10:44.27,Patient,-0.6928956214946779,0.6741688547460838
9665,0:10:44.33,Patient,-0.6901153151009405,0.6926217865296938
9666,0:10:44.40,Patient,-0.7047284636639363,0.7248974586890762
9667,0:10:44.47,Patient,-0.7013618115205471,0.7460956293644381
9668,0:10:44.53,Patient,-0.6603897340549055,0.742385991928633
9669,0:10:44.60,Patient,-0.6478787191434572,0.7378778772895083
9670,0:10:44.67,Patient,-0.6279311580516883,0.7450361240862926
9671,0:10:44.73,Patient,-0.6323783786207711,0.7657859750194264
9672,0:10:44.80,Patient,-0.6157350402216012,0.7583030197545463
9673,0:10:44.87,Patient,-0.5985108193278886,0.7650518742204785
9674,0:10:44.93,Patient,-0.5472821841916115,0.7674731449465686
9675,0:10:45.00,Patient,-0.557136490124225,0.752879157510643
9676,0:10:45.07,Patient,-0.5638273358079571,0.7672320572319961
9677,0:10:45.13,Patient,-0.5702134950621772,0.7873596674513957
9678,0:10:45.20,Patient,-0.6194707059099787,0.8036839315192924
9679,0:10:45.27,Patient,-0.7543741028729241,0.8383144366348914
9680,0:10:45.33,Patient,-0.9246840627641204,0.8009820218111418
9681,0:10:45.40,Patient,-0.9755884632482991,0.7907360093196558
9682,0:10:45.47,Patient,-0.9694973731573449,0.7869920339715467
9683,0:10:45.53,Patient,-0.9147303442200404,0.7972128418339994
9684,0:10:45.60,Patient,-0.7952756491115621,0.8208471513995126
9685,0:10:45.67,Patient,-0.7310487494605731,0.7735270282113621
9686,0:10:45.73,Patient,-0.7072878888756843,0.7696660933652391
9687,0:10:45.80,Patient,-0.6429296032278945,0.7507683963239733
9688,0:10:45.87,Patient,-0.5810545746220824,0.6817037956802994
9689,0:10:45.93,Patient,-0.491637159201039,0.6198915882803533
9690,0:10:46.00,Patient,-0.3962987628169323,0.6065444815051584
9691,0:10:46.07,Patient,-0.342925912249622,0.6714572324038799
9692,0:10:46.13,Patient,-0.27634043958123866,0.6730401967085317
9693,0:10:46.20,Patient,-0.2618152879777942,0.7103958324905068
9694,0:10:46.27,Patient,-0.30968914385955204,0.7667390693363048
9695,0:10:46.33,Patient,-0.3491646180305582,0.7368705878324938
9696,0:10:46.40,Patient,-0.37201468844734,0.7012607937637582
9697,0:10:46.47,Patient,-0.34692506345918483,0.6455581628798602
9698,0:10:46.53,Patient,-0.3259934864092702,0.5863083686803934
9699,0:10:46.60,Patient,-0.2717365621017041,0.5547827995407604
9700,0:10:46.67,Patient,-0.21016790083418369,0.5263398345129896
9701,0:10:46.73,Patient,-0.19032919817276595,0.5145795132688661
9702,0:10:46.80,Patient,-0.2200355169120896,0.5013123164438239
9703,0:10:46.87,Patient,-0.2774760229484546,0.5044957927608902
9704,0:10:46.93,Patient,-0.31961695389172945,0.5228104846541388
9705,0:10:47.00,Patient,-0.3439551228703134,0.5817708496539639
9706,0:10:47.07,Patient,-0.37748352225658094,0.6373984854465516
9707,0:10:47.13,Patient,-0.4687532355256345,0.6586516782063759
9708,0:10:47.20,Patient,-0.5864110939462686,0.6630997365533183
9709,0:10:47.27,Patient,-0.7118637739537346,0.71744591892319
9710,0:10:47.33,Patient,-0.8968088362566982,0.8009798018402029
9711,0:10:47.40,Patient,-0.9477023880969948,0.8732149916257278
9712,0:10:47.47,Patient,-0.8665215339372374,0.8528289304546733
9713,0:10:47.53,Patient,-0.8030281851398456,0.8057909713752839
9714,0:10:47.60,Patient,-0.7630688138446244,0.8105328591607788
9715,0:10:47.67,Patient,-0.7423518899297968,0.7318293586546726
9716,0:10:47.73,Patient,-0.7727389435360508,0.730881567327006
9717,0:10:47.80,Patient,-0.7949101687425394,0.7222209690015311
9718,0:10:47.87,Patient,-0.8889195315261487,0.7520399236945887
9719,0:10:47.93,Patient,-0.9642553028931368,0.8073702186498741
9720,0:10:48.00,Patient,-0.981564136982284,0.8064240399556971
9721,0:10:48.07,Patient,-1.0480590179444789,0.8602137544575167
9722,0:10:48.13,Patient,-0.9838415100671152,0.8367012418468266
9723,0:10:48.20,Patient,-0.9566280762743508,0.7801802713249039
9724,0:10:48.27,Patient,-0.9601377647784024,0.7538120428415532
9725,0:10:48.33,Patient,-0.9616119802616202,0.7462567796583619
9726,0:10:48.40,Patient,-0.9626213609093556,0.6958647447836803
9727,0:10:48.47,Patient,-0.9862363788921804,0.582276255472991
9728,0:10:48.53,Patient,-1.040026447491739,0.4796299552296704
9729,0:10:48.60,Patient,-1.0345181423628498,0.3696047624174216
9730,0:10:48.67,Patient,-1.0143581420846723,0.26720003448873225
9731,0:10:48.73,Patient,-1.0042573717273695,0.29403943322097603
9732,0:10:48.80,Patient,-0.9825963997290508,0.3866477780566704
9733,0:10:48.87,Patient,-0.9418638457198856,0.5267602508504919
9734,0:10:48.93,Patient,-0.8141306981739205,0.6742174013122881
9735,0:10:49.00,Patient,-0.7032030984699971,0.7611562542877681
9736,0:10:49.07,Patient,-0.6086141156293593,0.8239657372591938
9737,0:10:49.13,Patient,-0.5251371776784947,0.8205019188887825
9738,0:10:49.20,Patient,-0.457060694333257,0.7791866888524445
9739,0:10:49.27,Patient,-0.4664073162959719,0.7717170105359714
9740,0:10:49.33,Patient,-0.501497674877618,0.7721440605552851
9741,0:10:49.40,Patient,-0.5780230331834504,0.7917563090602769
9742,0:10:49.47,Patient,-0.6838746397010645,0.8147893468910423
9743,0:10:49.53,Patient,-0.7931330318618636,0.8346450292123706
