,timestamp,gaze360_res,gaze360_x,gaze360_y
14757,0:16:23.80,Patient,-0.7360723190543746,1.1642128186518037
14758,0:16:23.87,Patient,-0.7215183291210251,1.392641890551747
14759,0:16:23.93,Patient,-0.7014541544755418,1.651305221846618
14760,0:16:24.00,Patient,-0.6939041890854549,1.7202479220154476
14761,0:16:24.07,Patient,-0.709182135578745,1.7966401591043175
14762,0:16:24.13,Patient,-0.7927962660314852,1.7871703492440043
14763,0:16:24.20,Patient,-1.0342258876176422,2.08802275165257
14764,0:16:24.27,Patient,-0.6887974476904576,1.3530013902235565
14765,0:16:24.33,Patient,-0.6937302003091969,1.3035714713621367
14766,0:16:24.40,Patient,-0.6548263334283061,1.1721170302484802
14767,0:16:24.47,Patient,-0.6586019189755696,1.2094032765657083
14768,0:16:24.53,Patient,-0.6679749464816926,1.310241469659114
14769,0:16:24.60,Patient,-0.767516824158737,1.4381368624067847
14770,0:16:24.67,Patient,-0.7251809572380021,1.3486761843776605
14771,0:16:24.73,Patient,-1.2025569202075213,2.0873387830194026
14772,0:16:24.80,Patient,-1.4091928287464517,2.096269014601221
14773,0:16:24.87,Patient,-1.05538630873872,1.3528523304083773
14774,0:16:24.93,Patient,-0.6713392259419716,0.8956602197841597
14775,0:16:25.00,Patient,-0.7804987391598549,0.9369078437767321
14776,0:16:25.07,Patient,-0.7001256597350292,0.7789336717218448
14777,0:16:25.13,Patient,-0.6770769509376598,0.7414016413795771
14778,0:16:25.20,Patient,-0.6668113517351236,0.7942659440847095
14779,0:16:25.27,Patient,-0.6391189633317396,0.7823181402779081
14780,0:16:25.33,Patient,-0.6190985241207705,0.7971491257662049
14781,0:16:25.40,Patient,-0.5842297699201551,0.8390186594373353
14782,0:16:25.47,Patient,-0.6139621264912071,0.8943791485058652
14783,0:16:25.53,Patient,-0.6398358312863663,0.8537699155115229
14784,0:16:25.60,Patient,-0.6054274921313062,0.7822304235108729
14785,0:16:25.67,Patient,-0.5524409944518038,0.7893252778403069
14786,0:16:25.73,Patient,-0.5558154729519028,0.8235087050832853
14787,0:16:25.80,Patient,-0.6073857653592283,1.0117695128254252
14788,0:16:25.87,Patient,-0.7857382005572785,1.3676523229047275
14789,0:16:25.93,Patient,-0.7963394097869908,1.6599994028795095
14790,0:16:26.00,Patient,-0.9358528464779738,1.8281663051108576
14791,0:16:26.07,Patient,-1.026160955380342,1.802074128568549
14792,0:16:26.13,Patient,-1.160110322330448,1.526007295200141
14793,0:16:26.20,Patient,-1.0646746559354638,1.1156544611867378
14794,0:16:26.27,Patient,-1.0261656985967575,0.8091741808843431
14795,0:16:26.33,Patient,-1.0926888342186547,0.6724650461713254
14796,0:16:26.40,Patient,-1.1301655540366666,0.637769908035878
14797,0:16:26.47,Patient,-1.1286211535634123,0.5978879452304771
14798,0:16:26.53,Patient,-1.1383799070476621,0.6736823143965466
14799,0:16:26.60,Patient,-1.1616063193053776,0.8015057689494809
14800,0:16:26.67,Patient,-1.224764632746093,1.0551548473662855
14801,0:16:26.73,Patient,-1.4610089695115485,1.619973337846563
14802,0:16:26.80,Patient,-1.5271749318095915,1.9765361822311336
14803,0:16:26.87,Patient,-1.6090888423296532,2.275972825194624
14804,0:16:26.93,Patient,-1.7883239863450862,2.775808907576753
14805,0:16:27.00,Patient,-1.6900416138538117,2.626611503111397
14806,0:16:27.07,Patient,-1.6995604830675335,2.6551868142027533
14807,0:16:27.13,Patient,-1.773283793590604,2.758249235889262
14808,0:16:27.20,Patient,-1.858760526997879,3.027861656521529
14809,0:16:27.27,Patient,-1.9559951851641035,3.408378188706953
14810,0:16:27.33,Patient,-1.9403233614604751,3.813885591764461
14811,0:16:27.40,Patient,-2.0887826713799926,4.8691928308170125
14812,0:16:27.47,Patient,-2.2480613390638857,6.151624960200158
14813,0:16:27.53,Patient,-2.0934385804044444,6.881532163609867
14814,0:16:27.60,Patient,-1.7661145360841914,6.936903866835875
14815,0:16:27.67,Keyboard,-1.4872382483657631,6.696410017470224
14816,0:16:27.73,Keyboard,-1.409762274619036,5.987558915677441
14817,0:16:27.80,Patient,-1.17999949440051,4.60386566900747
14818,0:16:27.87,Patient,-0.7806550783549696,2.5524501087865064
14819,0:16:27.93,Patient,-0.4609843695518186,1.3354073549198509
14820,0:16:28.00,Patient,-0.2263513120549412,0.6422429868325676
14821,0:16:28.07,Screen,-0.08348177833021328,0.12654785261932613
14822,0:16:28.13,Above Screen,-0.007956673562555416,-0.3226729661062577
14823,0:16:28.20,Above Screen,0.05498985226589664,-0.598107074724126
14824,0:16:28.27,Above Screen,0.0826577573141932,-0.7329757199521509
14825,0:16:28.33,Above Screen,0.09897097400967296,-0.7350002793307892
14826,0:16:28.40,Above Screen,0.09921523388306146,-0.624841610217805
14827,0:16:28.47,Above Screen,0.07575324425322999,-0.42480889324666493
14828,0:16:28.53,Screen,0.055944795630679466,-0.16635763949776333
14829,0:16:28.60,Screen,0.07169438828164512,0.10509160479855824
14830,0:16:28.67,Screen,0.08453689114068405,0.4375476302423182
14831,0:16:28.73,Screen,0.0949030071157837,0.7883371159314814
14832,0:16:28.80,Screen,0.12162063269161695,1.1946250508192378
14833,0:16:28.87,Screen,0.16203586808867182,1.114194858365581
14834,0:16:28.93,Screen,0.194121390376884,0.957674530981704
14835,0:16:29.00,Screen,0.17150635851122714,0.8795597604021959
14836,0:16:29.07,Screen,0.15598756529979105,0.8007066163945242
14837,0:16:29.13,Screen,0.10159175760499033,0.8115527150855215
14838,0:16:29.20,Screen,0.0772230137093003,0.7275232443542691
14839,0:16:29.27,Screen,0.09726067427816767,0.6210388773179264
14840,0:16:29.33,Screen,0.11166866387400516,0.5512244404924406
14841,0:16:29.40,Screen,0.07457436980472094,0.4442642065621453
14842,0:16:29.47,Screen,0.057354642493015036,0.34014490748174203
14843,0:16:29.53,Screen,0.09466638910996036,0.38265596804880253
14844,0:16:29.60,Screen,0.15663959823896428,0.3176796354320495
14845,0:16:29.67,Screen,0.1457698903916546,0.4760884723644079
14846,0:16:29.73,Screen,0.12679613356197628,0.7036201217842111
14847,0:16:29.80,Screen,0.11777827366620842,0.5365991144133443
14848,0:16:29.87,Screen,0.12020225660936296,0.4236538279710277
14849,0:16:29.93,Screen,0.08877725299042992,0.3640709044294537
14850,0:16:30.00,Screen,0.039611836479679884,0.1922338164211688
14851,0:16:30.07,Screen,0.02147525620846896,0.0587601467799646
14852,0:16:30.13,Screen,0.013700773641152443,0.010085333728750874
14853,0:16:30.20,Screen,0.026465383295853715,0.01999410538754937
14854,0:16:30.27,Screen,0.024391544286492862,0.13854241260930686
14855,0:16:30.33,Screen,0.02537026355654267,0.2629726956978575
14856,0:16:30.40,Screen,0.022959905573935704,0.27584245834908616
14857,0:16:30.47,Screen,0.02540814316733277,0.33637599948250063
14858,0:16:30.53,Screen,0.011232905286581014,0.3208314128167441
14859,0:16:30.60,Screen,-0.028492161258507998,0.20868263671323725
14860,0:16:30.67,Screen,-0.07787637490251774,0.1387627548887828
14861,0:16:30.73,Screen,-0.1089014779193426,0.1171678732572124
14862,0:16:30.80,Screen,-0.17438440720741522,0.1327085125233342
14863,0:16:30.87,Patient,-0.2208024033189264,0.15889641374187552
14864,0:16:30.93,Patient,-0.249028463709555,0.23841602529746356
14865,0:16:31.00,Patient,-0.2199765462386309,0.4177882432272477
14866,0:16:31.07,Screen,-0.1886473072813664,0.4012821740484745
14867,0:16:31.13,Patient,-0.2062666313888709,0.21007119210620465
14868,0:16:31.20,Patient,-0.2273967857647467,0.09855696388286246
14869,0:16:31.27,Patient,-0.23145137724817536,0.07895250837986108
14870,0:16:31.33,Patient,-0.2754266212544047,0.1484319722264178
14871,0:16:31.40,Patient,-0.3995628955893499,0.5358101068741296
14872,0:16:31.47,Patient,-0.6921060138734919,1.1966636053325697
14873,0:16:31.53,Patient,-1.1494013030549368,2.062775948271236
14874,0:16:31.60,Patient,-1.510253496603463,3.1706395601764306
14875,0:16:31.67,Patient,-1.9523800779643128,4.115916920272655
14876,0:16:31.73,Patient,-2.193603130769433,4.2838250691390805
14877,0:16:31.80,Patient,-2.1036415676526503,3.6924603433054863
14878,0:16:31.87,Patient,-1.8695074283153064,3.042864871712
14879,0:16:31.93,Patient,-1.8600594218506687,3.004421984765405
14880,0:16:32.00,Patient,-2.0012379728875795,3.3480741305565047
14881,0:16:32.07,Patient,-2.0922101802939506,3.6824465361035563
14882,0:16:32.13,Patient,-2.2299297901795487,4.438720083666942
14883,0:16:32.20,Patient,-2.340173867301268,5.446444282430501
14884,0:16:32.27,Patient,-2.574293141374272,7.084140199746151
14885,0:16:32.33,Patient,-2.6033742438672056,9.322550429945109
14886,0:16:32.40,Keyboard,-2.267894839518662,11.236409902864917
14887,0:16:32.47,Keyboard,-2.0147467429971755,13.494791695063467
14888,0:16:32.53,Keyboard,-1.955538663484618,18.23530019488312
14889,0:16:32.60,Keyboard,-3.3193373486490723,29.764109064707338
14890,0:16:32.67,Keyboard,-5.348863072791075,30.58907215641285
14891,0:16:32.73,Keyboard,0.322918707851652,3.3073074012130483
14892,0:16:32.80,Patient,-1.9091895374458536,-1.7746323161957196
14893,0:16:32.87,Patient,-1.281464788437511,-0.604779751656824
14894,0:16:32.93,Patient,-1.150536761102216,-0.08841892372720128
14895,0:16:33.00,Patient,-1.0794445101655945,-0.053557180860395945
14896,0:16:33.07,Patient,-1.1773282015980264,-0.23377220817570335
14897,0:16:33.13,Patient,-0.9782930737132691,-0.458574212144474
14898,0:16:33.20,Patient,-1.2937841744987957,-1.0034213804514176
14899,0:16:33.27,Patient,-1.7223898003368834,-1.5307687114032889
14900,0:16:33.33,Patient,-2.6921348388951802,-3.162748449338629
14901,0:16:33.40,Patient,-8.282844797689974,-12.955460789787992
14902,0:16:33.47,Patient,-33.57882928379117,-63.762157634628494
14903,0:16:33.53,Patient,-16.935060034319818,-52.39944548415953
14904,0:16:33.60,Screen,700.2119108996358,2659.343101974083
14905,0:16:33.67,Screen,2.5751601666129136,10.857781633260725
14906,0:16:33.73,Screen,2.3034300679127675,11.156629902864832
14907,0:16:33.80,Screen,3.028927890580661,12.290845415301597
14908,0:16:33.87,Screen,2.5986761090994444,11.052371244768072
14909,0:16:33.93,Screen,3.779670143981449,15.639519833218985
14910,0:16:34.00,Screen,4.272458385923158,15.172314237631696
14911,0:16:34.07,Screen,4.9419886816089695,14.239273852866225
14912,0:16:34.13,Screen,2.9614707407047747,9.810067706314657
14913,0:16:34.20,Screen,2.5916267667199446,9.560143614364273
14914,0:16:34.27,Screen,2.234878696952161,9.300576711820817
14915,0:16:34.33,Screen,2.6826606647409146,12.198346583784973
14916,0:16:34.40,Screen,3.223122795882832,13.728051799355855
14917,0:16:34.47,Screen,2.2988256611989617,9.329749587098052
14918,0:16:34.53,Screen,1.959871493851472,7.925236081303875
14919,0:16:34.60,Screen,1.421788756455152,6.004946687586544
14920,0:16:34.67,Keyboard,0.90548555042366,5.673502155963905
14921,0:16:34.73,Keyboard,0.7656221514509609,6.000385059847733
14922,0:16:34.80,Keyboard,0.68216325086112,5.859065951978997
14923,0:16:34.87,Keyboard,0.7713655915254041,6.474760634090619
14924,0:16:34.93,Keyboard,0.8615250064232413,7.070703262469599
14925,0:16:35.00,Keyboard,0.5736889860226412,6.842736130499835
14926,0:16:35.07,Keyboard,0.4629128177182054,6.9278349881598045
14927,0:16:35.13,Keyboard,0.3576408440657178,7.012293008189429
14928,0:16:35.20,Keyboard,0.2270285164554341,7.004181557766581
14929,0:16:35.27,Keyboard,0.11715201859591667,6.900135577399037
14930,0:16:35.33,Keyboard,0.4014410079277096,6.565815039420679
14931,0:16:35.40,Keyboard,0.6089478748971231,5.508967157941314
14932,0:16:35.47,Keyboard,0.7757571607644822,4.81198433737675
14933,0:16:35.53,Screen,1.2755930709798926,4.460057546677431
14934,0:16:35.60,Keyboard,1.0277420181791237,3.5770850331713344
14935,0:16:35.67,Keyboard,1.0415495510269932,3.035359077867719
14936,0:16:35.73,Keyboard,0.945267958003082,2.66252726602107
14937,0:16:35.80,Keyboard,0.5573368411701761,2.040516428909648
14938,0:16:35.87,Keyboard,0.4305069576596103,1.816624687903651
14939,0:16:35.93,Screen,0.3432584540684355,1.4080147179674738
14940,0:16:36.00,Screen,0.2720422244422548,1.202493071932334
14941,0:16:36.07,Screen,0.2458806522601159,1.1893375853305852
14942,0:16:36.13,Screen,0.1725311255124402,1.1731475727668568
14943,0:16:36.20,Screen,0.1357897342310558,1.1510158119831244
14944,0:16:36.27,Screen,0.06351076511943153,0.9973124306806178
14945,0:16:36.33,Screen,0.0322606609861833,0.8674374534005299
14946,0:16:36.40,Screen,-0.010159932676990632,0.7793248947753828
14947,0:16:36.47,Screen,-0.06649877481503635,0.7457259038845564
14948,0:16:36.53,Screen,-0.0690968026503148,0.803369345192644
14949,0:16:36.60,Screen,-0.026153891890095246,0.9106721849235592
14950,0:16:36.67,Screen,0.00814355922007888,0.9704577292068736
14951,0:16:36.73,Screen,0.07270741700805022,1.0811630635634664
14952,0:16:36.80,Screen,0.10734848392664363,1.1741563054932544
14953,0:16:36.87,Screen,0.1736188657609627,1.289004780833611
14954,0:16:36.93,Screen,0.2974138089936229,1.3667451763672886
14955,0:16:37.00,Screen,0.2839022659629451,1.384359500332222
14956,0:16:37.07,Screen,0.23217470825546,1.2274575072897072
14957,0:16:37.13,Screen,0.17245753593940216,1.076214137888272
14958,0:16:37.20,Screen,0.1980343546130203,0.9340689955585492
14959,0:16:37.27,Screen,0.20727324091059,0.8174694426346154
14960,0:16:37.33,Screen,0.210397005761879,0.7563284472440561
14961,0:16:37.40,Screen,0.211690882711638,0.7436336256784284
14962,0:16:37.47,Screen,0.2657514465386773,0.7084439872397035
14963,0:16:37.53,Screen,0.29149650803305305,0.6587494092158629
14964,0:16:37.60,Screen,0.3160522570903436,0.6456981399842531
14965,0:16:37.67,Screen,0.3138415152176568,0.5024181837923669
14966,0:16:37.73,Screen,0.3010532639188501,0.4647527810363694
14967,0:16:37.80,Screen,0.2998963350958405,0.43661522593574176
14968,0:16:37.87,Screen,0.30920383286720104,0.4145922286202812
14969,0:16:37.93,Screen,0.3184593304731779,0.4454991432913224
14970,0:16:38.00,Screen,0.336769051146724,0.460800270371954
14971,0:16:38.07,Screen,0.3441109561357033,0.43685238198648896
14972,0:16:38.13,Screen,0.34250551985612765,0.5444496114890003
14973,0:16:38.20,Screen,0.31602021388565754,0.4783392184580314
14974,0:16:38.27,Screen,0.2930524535500636,0.4569875033925245
14975,0:16:38.33,Screen,0.2565270737585432,0.4530945826728747
14976,0:16:38.40,Screen,0.1959418977719184,0.5006015412481759
14977,0:16:38.47,Screen,0.15140013903700045,0.528071050405832
14978,0:16:38.53,Screen,0.017518295281583163,0.5093314965432539
14979,0:16:38.60,Screen,-0.07924134879453545,0.5157466076503867
14980,0:16:38.67,Screen,-0.16246831747137094,0.4681583188029331
14981,0:16:38.73,Patient,-0.2432871706384778,0.3859418767630725
14982,0:16:38.80,Patient,-0.2806543625131423,0.3170777567901611
14983,0:16:38.87,Patient,-0.2802206930562954,0.232959610773506
14984,0:16:38.93,Patient,-0.29187186470061144,0.2324573811198529
14985,0:16:39.00,Patient,-0.2782746807563489,0.22123875852671152
14986,0:16:39.07,Patient,-0.2520144164536214,0.2061493897164673
14987,0:16:39.13,Patient,-0.2235785346844156,0.1638171140957183
14988,0:16:39.20,Patient,-0.2222534929752778,0.12540541598579374
14989,0:16:39.27,Patient,-0.2721694395751431,0.1504970212314912
14990,0:16:39.33,Patient,-0.28325513525329804,0.1990834367982456
14991,0:16:39.40,Patient,-0.2332099168736719,0.3863753148367616
14992,0:16:39.47,Screen,-0.05353871385292856,0.43066240110791415
14993,0:16:39.53,Screen,0.07984120593906738,0.4570905655984533
14994,0:16:39.60,Screen,0.3085014101471193,0.6099219864317998
14995,0:16:39.67,Screen,0.3467358789462279,0.4051942808771317
14996,0:16:39.73,Screen,0.3677760174258679,0.2627941635821714
14997,0:16:39.80,Screen,0.3683004374768914,0.1989967854787345
14998,0:16:39.87,Screen,0.38191330021171455,0.1454554193499941
14999,0:16:39.93,Screen,0.3609020264169076,0.10349071845882098
15000,0:16:40.00,Screen,0.3540163392765858,0.10245516718397946
15001,0:16:40.07,Screen,0.35368851431359943,0.07380666014978664
15002,0:16:40.13,Screen,0.3438324456993075,0.029081163536843486
15003,0:16:40.20,Screen,0.3424157341395854,0.007353634696107988
15004,0:16:40.27,Screen,0.3406903631486802,0.01259078663388094
15005,0:16:40.33,Screen,0.3390473065231427,0.006143916802079031
15006,0:16:40.40,Screen,0.3352013665534899,0.015053011217172209
15007,0:16:40.47,Screen,0.33109696939450345,0.01240966860340142
15008,0:16:40.53,Screen,0.31900855120237537,0.04287883782833028
15009,0:16:40.60,Screen,0.3150172480553581,0.038846955392461684
15010,0:16:40.67,Screen,0.2942509434812861,0.0413722307828528
15011,0:16:40.73,Screen,0.2818489477268699,-0.023686304666871976
15012,0:16:40.80,Screen,0.28347943318420665,-0.06883422392803301
15013,0:16:40.87,Screen,0.2891265686436921,-0.07448120331422875
15014,0:16:40.93,Screen,0.29826809466228865,-0.016538465102884595
15015,0:16:41.00,Screen,0.3356815734996153,0.0827482868986981
15016,0:16:41.07,Screen,0.36109301571337055,0.20065247349999585
15017,0:16:41.13,Screen,0.40655414789536604,0.2241174186415132
15018,0:16:41.20,Screen,0.4260678854767158,0.3622155586296712
15019,0:16:41.27,Screen,0.4251598152583351,0.4549456263263538
15020,0:16:41.33,Screen,0.42171770815023785,0.4567844396011354
15021,0:16:41.40,Screen,0.3815761252116904,0.4739428288857917
15022,0:16:41.47,Screen,0.3357780365072037,0.5222842190883873
15023,0:16:41.53,Screen,0.3019497717962833,0.6379155460525643
15024,0:16:41.60,Screen,0.22785589390771674,0.6916339864561858
15025,0:16:41.67,Screen,0.10667275675880646,0.8174408485085487
15026,0:16:41.73,Screen,-0.06196199141800812,0.7338694495307649
15027,0:16:41.80,Patient,-0.22163521939579134,0.6475013878434713
15028,0:16:41.87,Patient,-0.37852927477074294,0.5273356416294468
15029,0:16:41.93,Patient,-0.5021668034086587,0.3467319408356417
15030,0:16:42.00,Patient,-0.5969913866551209,0.1944367260506943
15031,0:16:42.07,Patient,-0.6614235181941867,0.07263235924143574
15032,0:16:42.13,Patient,-0.7427570104482154,-0.04737139597093738
15033,0:16:42.20,Patient,-0.7989955060496644,-0.06407976425101193
15034,0:16:42.27,Patient,-0.862852352746716,-0.09766172465603473
15035,0:16:42.33,Patient,-0.8689047096214131,-0.07153376943524949
15036,0:16:42.40,Patient,-0.9144802786649828,-0.03779458009397977
15037,0:16:42.47,Patient,-0.9061326296593508,0.022640164118368014
15038,0:16:42.53,Patient,-0.8722314622382759,0.11014201065641074
15039,0:16:42.60,Patient,-0.8132833639416975,0.18381676122467092
15040,0:16:42.67,Patient,-0.7607704136005671,0.28499300041845466
15041,0:16:42.73,Patient,-0.7197555758638723,0.32806553736753663
15042,0:16:42.80,Patient,-0.6942284993397657,0.3375844611229484
15043,0:16:42.87,Patient,-0.6880904597576775,0.33890110542596913
15044,0:16:42.93,Patient,-0.7200732019485394,0.2961285268463861
15045,0:16:43.00,Patient,-0.6995003997374055,0.3136018589781702
15046,0:16:43.07,Patient,-0.7260423675655373,0.4357839588692173
15047,0:16:43.13,Patient,-0.7354236061283207,0.5532805943093586
15048,0:16:43.20,Patient,-0.7303488343730397,0.6621653854314847
15049,0:16:43.27,Patient,-0.6757418788062025,0.6310129740604551
15050,0:16:43.33,Patient,-0.6722542334527152,0.6764831606343645
15051,0:16:43.40,Patient,-0.6256816100689755,0.6976935064008611
15052,0:16:43.47,Patient,-0.5948466912436242,0.5886459862320972
15053,0:16:43.53,Patient,-0.5936865673211006,0.5266123080737247
15054,0:16:43.60,Patient,-0.59582858996349,0.5118739137468205
15055,0:16:43.67,Patient,-0.6203165242542852,0.5190986905217068
15056,0:16:43.73,Patient,-0.6752333774950646,0.5519532161717169
15057,0:16:43.80,Patient,-0.7165800897708331,0.5593562057538201
15058,0:16:43.87,Patient,-0.7493276722758206,0.5715599553788019
15059,0:16:43.93,Patient,-0.7767678406835391,0.5854577177448281
15060,0:16:44.00,Patient,-0.7700894896580749,0.5815278595581727
15061,0:16:44.07,Patient,-0.7854828508947052,0.6273083216948422
15062,0:16:44.13,Patient,-0.7875062623117192,0.6496303384843445
15063,0:16:44.20,Patient,-0.7698302865668256,0.6486896809786767
15064,0:16:44.27,Patient,-0.7341348642608926,0.66630224740685
15065,0:16:44.33,Patient,-0.7234395697430078,0.6375237334099717
15066,0:16:44.40,Patient,-0.7149499700283085,0.6132616458832139
15067,0:16:44.47,Patient,-0.7010624345194025,0.5871066663904507
15068,0:16:44.53,Patient,-0.6970818192211385,0.5767436764654984
15069,0:16:44.60,Patient,-0.6940670721047968,0.6286458636436579
15070,0:16:44.67,Patient,-0.7149514172526429,0.7766674661579449
15071,0:16:44.73,Patient,-0.7144482151242936,1.0903195634244618
15072,0:16:44.80,Patient,-0.6324765544086458,1.5827909149272794
15073,0:16:44.87,Patient,-0.5479893053978594,2.234898792671352
15074,0:16:44.93,Patient,-0.4733714012339949,2.9484544741141927
15075,0:16:45.00,Patient,-0.4644401158540864,3.767028117087017
15076,0:16:45.07,Patient,-0.38875791457384,4.110667344122839
15077,0:16:45.13,Patient,-0.3417090151608497,3.8186549867976742
15078,0:16:45.20,Patient,-0.3599739814049037,3.496081648156492
15079,0:16:45.27,Patient,-0.3926985899092641,3.0656944106506208
15080,0:16:45.33,Patient,-0.4017138804303606,2.650931760772246
15081,0:16:45.40,Patient,-0.4113771361725485,2.3959168958257604
15082,0:16:45.47,Patient,-0.39718190078815335,2.176506607855409
15083,0:16:45.53,Patient,-0.3892685329104461,2.0409342880016106
15084,0:16:45.60,Patient,-0.3937186079104472,2.076008068850235
15085,0:16:45.67,Patient,-0.4643912123540873,2.273137242155989
15086,0:16:45.73,Patient,-0.5981300877696933,2.392744943360189
15087,0:16:45.80,Patient,-0.7806266447646301,2.3395403101725685
15088,0:16:45.87,Patient,-0.9076018359583424,1.92578511526941
15089,0:16:45.93,Patient,-0.9772738764965614,1.4950449585685897
15090,0:16:46.00,Patient,-1.0134924330148378,1.0625978443601352
15091,0:16:46.07,Patient,-0.9911925322826934,0.7776765105695982
15092,0:16:46.13,Patient,-0.9401192813010708,0.6297554885329464
15093,0:16:46.20,Patient,-0.9106768716714794,0.6111374341277273
15094,0:16:46.27,Patient,-0.905602985121314,0.7051513959905403
15095,0:16:46.33,Patient,-0.8566153741562965,0.7837674004280356
15096,0:16:46.40,Patient,-0.8202471752599795,0.8556466627977134
15097,0:16:46.47,Patient,-0.7963205760051251,0.9345473362811344
15098,0:16:46.53,Patient,-0.7961710443726132,0.9775142546286766
15099,0:16:46.60,Patient,-0.7887876379382432,1.0283616479180966
15100,0:16:46.67,Patient,-0.7563144688481658,1.0311971634618589
15101,0:16:46.73,Patient,-0.7678415941863708,1.0653690983317397
15102,0:16:46.80,Patient,-0.7789965668025923,1.071010165547468
15103,0:16:46.87,Patient,-0.7644276267819243,1.046218719261444
15104,0:16:46.93,Patient,-0.7646605489994766,1.0293169812178786
15105,0:16:47.00,Patient,-0.7236270613586355,0.9986272504052291
15106,0:16:47.07,Patient,-0.7031569521109587,0.9780018762962459
15107,0:16:47.13,Patient,-0.6955052980431456,0.9139695394494172
15108,0:16:47.20,Patient,-0.6715258620388136,0.8347590480384008
15109,0:16:47.27,Patient,-0.7107806976455837,0.8002441403310541
15110,0:16:47.33,Patient,-0.7324595276621962,0.8207219300972588
15111,0:16:47.40,Patient,-0.7335445722609746,0.9183974779316058
15112,0:16:47.47,Patient,-0.7033493183753946,1.1444179404775223
15113,0:16:47.53,Patient,-0.5393651572613476,1.3284183628143649
15114,0:16:47.60,Patient,-0.5309482570265946,1.3793406401018908
15115,0:16:47.67,Patient,-0.597407305182899,1.2668898770037378
15116,0:16:47.73,Patient,-0.5497612880723158,1.1040479050913077
15117,0:16:47.80,Patient,-0.466675088599437,0.9549876982678552
15118,0:16:47.87,Patient,-0.44107357076602893,0.91394278503098
15119,0:16:47.93,Patient,-0.4947314800276909,0.9594352706905734
15120,0:16:48.00,Patient,-0.5765995635484494,1.2332614130460908
15121,0:16:48.07,Patient,-0.5722893650620398,1.401256808875832
15122,0:16:48.13,Patient,-0.6071307739388829,1.5259176597377222
15123,0:16:48.20,Patient,-0.57351044219768,1.2731777963128037
15124,0:16:48.27,Patient,-0.5532063087162665,0.9204622877092096
15125,0:16:48.33,Patient,-0.5617087033856818,0.6768283342918923
15126,0:16:48.40,Patient,-0.6004720812800531,0.6032783622223624
15127,0:16:48.47,Patient,-0.6608976940277731,0.5611016338129501
15128,0:16:48.53,Patient,-0.6601398705894125,0.4382171570683905
15129,0:16:48.60,Patient,-0.6262583334952988,0.3016016368854221
15130,0:16:48.67,Patient,-0.6020324439404255,0.20180104278931615
15131,0:16:48.73,Patient,-0.5831886095682218,0.1272279269882285
15132,0:16:48.80,Patient,-0.5652993720610501,0.01321646044396397
15133,0:16:48.87,Patient,-0.5927712826857746,-0.16274624041133506
15134,0:16:48.93,Patient,-0.6209650102571526,-0.21844906865811
15135,0:16:49.00,Patient,-0.6532595824355518,-0.21998618838843007
15136,0:16:49.07,Patient,-0.6522920329809785,-0.21225004425966945
15137,0:16:49.13,Patient,-0.6522280693125397,-0.21557078295836665
15138,0:16:49.20,Patient,-0.6555953821946623,-0.20404284585482504
15139,0:16:49.27,Patient,-0.6787369629734442,-0.206559659208412
15140,0:16:49.33,Patient,-0.6875574389396015,-0.1407718949885835
15141,0:16:49.40,Patient,-0.6757628234926508,-0.13871691788911947
15142,0:16:49.47,Patient,-0.6416673045482995,-0.11174385677713997
15143,0:16:49.53,Patient,-0.6178573054972132,0.058894997685818164
15144,0:16:49.60,Patient,-0.6405851811871165,0.1893240452822635
15145,0:16:49.67,Patient,-0.6462760596942155,0.16550121743071602
15146,0:16:49.73,Patient,-0.6401160563220931,0.2475176858103002
15147,0:16:49.80,Patient,-0.6635848300561401,0.06012972557745599
15148,0:16:49.87,Patient,-0.6537469148685431,0.03891743051705923
15149,0:16:49.93,Patient,-0.6383754480003039,-0.008916944848541188
15150,0:16:50.00,Patient,-0.6770192446494554,-0.1579710644493049
15151,0:16:50.07,Patient,-0.6828769490905786,-0.1978809421163335
15152,0:16:50.13,Patient,-0.6618416880901119,-0.17688373530333545
15153,0:16:50.20,Patient,-0.6864892668239723,-0.1625905703881405
15154,0:16:50.27,Patient,-0.6889271679158829,-0.13532462398519915
15155,0:16:50.33,Patient,-0.6979322116705804,-0.1190356785702968
15156,0:16:50.40,Patient,-0.6568717908812834,-0.10005658944453563
15157,0:16:50.47,Patient,-0.62058232288488,-0.07998498949101979
15158,0:16:50.53,Patient,-0.5992038816296175,-0.09123101284375436
15159,0:16:50.60,Patient,-0.6057055056213526,-0.07215613918764599
15160,0:16:50.67,Patient,-0.6174733372657382,-0.12507391034708162
15161,0:16:50.73,Patient,-0.6225904795336821,-0.15487655244767526
15162,0:16:50.80,Patient,-0.6482700755372887,-0.17411086321811284
15163,0:16:50.87,Patient,-0.6743235761533843,-0.18120077163956896
15164,0:16:50.93,Patient,-0.6822859422344001,-0.17364529034368198
15165,0:16:51.00,Patient,-0.7006283266873452,-0.1456013776453051
15166,0:16:51.07,Patient,-0.7081671329398831,-0.13233537580250618
15167,0:16:51.13,Patient,-0.6873348188740521,-0.10677850371489406
15168,0:16:51.20,Patient,-0.6697416888172357,-0.09769981575075032
15169,0:16:51.27,Patient,-0.6660165051150931,-0.1057011003367405
15170,0:16:51.33,Patient,-0.6501566352951861,-0.09979788881476548
15171,0:16:51.40,Patient,-0.6308675142675038,-0.04684951313034099
