,timestamp,gaze360_res,gaze360_x,gaze360_y
10028,0:11:8.53,Screen,0.30171399624185496,0.6520904420271143
10029,0:11:8.60,Screen,0.28064709273484084,0.6674869561561925
10030,0:11:8.67,Screen,0.2796839649253899,0.6908774556074788
10031,0:11:8.73,Screen,0.2680974146441068,0.7139475557805788
10032,0:11:8.80,Screen,0.2795391984676251,0.7304203129477019
10033,0:11:8.87,Screen,0.3324447291663694,0.7998876115455479
10034,0:11:8.93,Screen,0.3997396072386996,0.9244252584923738
10035,0:11:9.00,Screen,0.4533958828369656,1.0362248436957604
10036,0:11:9.07,Screen,0.5161361025908001,1.1551584431377495
10037,0:11:9.13,Screen,0.5579321923427509,1.1748838334359528
10038,0:11:9.20,Screen,0.5810684610956101,1.082609030083739
10039,0:11:9.27,Screen,0.5648295946445565,0.9625491701351321
10040,0:11:9.33,Screen,0.5254295924881166,0.8628072525043661
10041,0:11:9.40,Screen,0.4980759095369474,0.8167501877213094
10042,0:11:9.47,Screen,0.5104369220291206,0.8180994640898429
10043,0:11:9.53,Screen,0.5142870031162129,0.8132298796239747
10044,0:11:9.60,Screen,0.5307975449715658,0.8045650712840147
10045,0:11:9.67,Screen,0.5425331127481428,0.7947486224565486
10046,0:11:9.73,Screen,0.564105613373385,0.8010607867952805
10047,0:11:9.80,Screen,0.5809481561596229,0.8019972021536118
10048,0:11:9.87,Screen,0.5764253550222082,0.7848102999611895
10049,0:11:9.93,Screen,0.5640163191097037,0.7673090385516677
10050,0:11:10.00,Screen,0.5686409925372161,0.7356277908249738
10051,0:11:10.07,Screen,0.5746599617595216,0.6998915383114778
10052,0:11:10.13,Screen,0.5735556356236603,0.6647355715645864
10053,0:11:10.20,Screen,0.5743532514124854,0.6578532776325057
10054,0:11:10.27,Screen,0.5840963776602851,0.6662694073634098
10055,0:11:10.33,Screen,0.6084259417930769,0.6783920805741382
10056,0:11:10.40,Screen,0.6212852422542421,0.6895813610844287
10057,0:11:10.47,Screen,0.6238322614886268,0.7017300791542225
10058,0:11:10.53,Screen,0.6139506342637854,0.7395731157395634
10059,0:11:10.60,Screen,0.5860332042963846,0.8689397882096682
10060,0:11:10.67,Screen,0.5530673477765035,1.0870660603741713
10061,0:11:10.73,Keyboard,0.5123850991349093,1.4193713316462164
10062,0:11:10.80,Keyboard,0.4821766573314525,1.8049392291441968
10063,0:11:10.87,Keyboard,0.470809766846948,2.0355344283050067
10064,0:11:10.93,Keyboard,0.4587109102674044,2.160757305546916
10065,0:11:11.00,Keyboard,0.4298702318799928,2.171604432656716
10066,0:11:11.07,Keyboard,0.4343096663427197,2.157617511293799
10067,0:11:11.13,Keyboard,0.4264209720909988,2.1548480595380983
10068,0:11:11.20,Keyboard,0.4194352955411117,2.174112150283497
10069,0:11:11.27,Keyboard,0.4144389117343065,2.2277880284083915
10070,0:11:11.33,Keyboard,0.4066475406626828,2.2821059352137967
10071,0:11:11.40,Keyboard,0.4063165204286682,2.343766113842028
10072,0:11:11.47,Keyboard,0.4116724517837455,2.4470764231769846
10073,0:11:11.53,Keyboard,0.4110646419020305,2.512358564385835
10074,0:11:11.60,Keyboard,0.3970549738637608,2.533671082870973
10075,0:11:11.67,Keyboard,0.3760436876296603,2.535051365354072
10076,0:11:11.73,Keyboard,0.3508294228090701,2.5348290858335787
10077,0:11:11.80,Keyboard,0.333422124549279,2.5560841797201306
10078,0:11:11.87,Keyboard,0.3140275485398548,2.5355052753546823
10079,0:11:11.93,Keyboard,0.30185991628891023,2.4849619452518033
10080,0:11:12.00,Keyboard,0.2980799871691842,2.4501625795025785
10081,0:11:12.07,Keyboard,0.3125219344581982,2.35442555269784
10082,0:11:12.13,Keyboard,0.33262980019594945,2.192871242021852
10083,0:11:12.20,Keyboard,0.3594977643102808,1.9312405678752889
10084,0:11:12.27,Keyboard,0.4073162452469487,1.5556678261660355
10085,0:11:12.33,Screen,0.4535210998428119,1.1717378625285462
10086,0:11:12.40,Screen,0.4947120479576082,0.9253056710547553
10087,0:11:12.47,Screen,0.5132546001148136,0.7558150911559749
10088,0:11:12.53,Screen,0.510972509932898,0.6523199291633369
10089,0:11:12.60,Screen,0.5121273173933779,0.6058795988444924
10090,0:11:12.67,Screen,0.5131989770822138,0.5804285723344965
10091,0:11:12.73,Screen,0.5018599200857601,0.5672977602469654
10092,0:11:12.80,Screen,0.4854918489786509,0.5643759049989394
10093,0:11:12.87,Screen,0.4627052751119637,0.5620985680913939
10094,0:11:12.93,Screen,0.4427754971082025,0.5546208392488815
10095,0:11:13.00,Screen,0.4302704227544436,0.5419465304049891
10096,0:11:13.07,Screen,0.4317266250321392,0.5352793612420054
10097,0:11:13.13,Screen,0.4229135907562397,0.5246839818721019
10098,0:11:13.20,Screen,0.4225995329642957,0.5207240686228245
10099,0:11:13.27,Screen,0.428754890174484,0.5249937387185979
10100,0:11:13.33,Screen,0.44059333569065773,0.5333939589480038
10101,0:11:13.40,Screen,0.4429750314385162,0.5487001289765823
10102,0:11:13.47,Screen,0.4443908919138268,0.5698401108000819
10103,0:11:13.53,Screen,0.4310779578235138,0.5846942098743817
10104,0:11:13.60,Screen,0.4262562483702986,0.6031073185185496
10105,0:11:13.67,Screen,0.42621108943077823,0.6266961385187746
10106,0:11:13.73,Screen,0.44101488256790894,0.6537717535687281
10107,0:11:13.80,Screen,0.4622786076773348,0.6800355656823284
10108,0:11:13.87,Screen,0.4898302773075158,0.7019270084645314
10109,0:11:13.93,Screen,0.509153029072205,0.7207319669550439
10110,0:11:14.00,Screen,0.5289217813104232,0.744151374534376
10111,0:11:14.07,Screen,0.5346035242034289,0.7495949810475232
10112,0:11:14.13,Screen,0.5369557372954539,0.7575187963098011
10113,0:11:14.20,Screen,0.5211956414490551,0.7536226455545579
10114,0:11:14.27,Screen,0.5031522156167685,0.7437067237011263
10115,0:11:14.33,Screen,0.4879072300347431,0.7429994160392914
10116,0:11:14.40,Screen,0.4746966248716101,0.7449864811350948
10117,0:11:14.47,Screen,0.46805307619407704,0.7487352729290495
10118,0:11:14.53,Screen,0.4808351373507177,0.7526083666113722
10119,0:11:14.60,Screen,0.4953050358948553,0.7507431988569163
10120,0:11:14.67,Screen,0.5117475438350527,0.748480400390217
10121,0:11:14.73,Screen,0.5212137827904509,0.7492474104460148
10122,0:11:14.80,Screen,0.5269349972789747,0.7451258682599438
10123,0:11:14.87,Screen,0.5162999822141717,0.7478235327711801
10124,0:11:14.93,Screen,0.4969788999182367,0.7415083945794954
10125,0:11:15.00,Screen,0.475250118679845,0.7424807305595822
10126,0:11:15.07,Screen,0.4671717681740904,0.8109220122179921
10127,0:11:15.13,Screen,0.4767154485469972,0.8991989626918774
10128,0:11:15.20,Screen,0.4991574229942379,0.9937283051315062
10129,0:11:15.27,Screen,0.5140193969012401,1.0643366236706306
10130,0:11:15.33,Screen,0.5512546636205599,1.0635127889135036
10131,0:11:15.40,Screen,0.5594228696160745,0.9715687987967804
10132,0:11:15.47,Screen,0.5384523536278071,0.8513661770808642
10133,0:11:15.53,Screen,0.5082681717806908,0.7465205566197818
10134,0:11:15.60,Screen,0.472125898344784,0.6785732258112911
10135,0:11:15.67,Screen,0.4663599582697793,0.6436173612758587
10136,0:11:15.73,Screen,0.4717405437081828,0.629366800069168
10137,0:11:15.80,Screen,0.4767159506152471,0.6205299279701998
10138,0:11:15.87,Screen,0.487843788401316,0.6218891600496682
10139,0:11:15.93,Screen,0.4999707954874103,0.6308847248211441
10140,0:11:16.00,Screen,0.5048258515849812,0.6322921413475081
10141,0:11:16.07,Screen,0.5125505485358037,0.6333889617831683
10142,0:11:16.13,Screen,0.5103094430334528,0.6316926248611249
10143,0:11:16.20,Screen,0.5053783442387318,0.6281356057506874
10144,0:11:16.27,Screen,0.4976605350799247,0.6245684490479086
10145,0:11:16.33,Screen,0.501570656682073,0.6308981411716906
10146,0:11:16.40,Screen,0.5108614049684618,0.6421212274969755
10147,0:11:16.47,Screen,0.522737562535313,0.6535100109393371
10148,0:11:16.53,Screen,0.5385463537554007,0.6697868704247776
10149,0:11:16.60,Screen,0.5521946160669408,0.6811085662219966
10150,0:11:16.67,Screen,0.5535220426269538,0.7004667291064511
10151,0:11:16.73,Screen,0.5326349912569854,0.7850549002783064
10152,0:11:16.80,Screen,0.501845416764014,0.9739116374581682
10153,0:11:16.87,Keyboard,0.44828235284494,1.2851629952748762
10154,0:11:16.93,Keyboard,0.3920803847240853,1.7682425655383869
10155,0:11:17.00,Keyboard,0.36101851939898777,2.2336630770086945
10156,0:11:17.07,Keyboard,0.3377844257361959,2.5531736333729205
10157,0:11:17.13,Keyboard,0.373895704315856,2.7040674663189024
10158,0:11:17.20,Keyboard,0.4373707244892493,2.657524040244891
10159,0:11:17.27,Keyboard,0.5219592111135606,2.5997171601053184
10160,0:11:17.33,Keyboard,0.5812359410104951,2.530119606723313
10161,0:11:17.40,Keyboard,0.5913866806220813,2.2406579696853277
10162,0:11:17.47,Keyboard,0.5841282949695024,1.8856533942160545
10163,0:11:17.53,Keyboard,0.560874423228207,1.4373515782808626
10164,0:11:17.60,Screen,0.5455293002812949,0.993172964600844
10165,0:11:17.67,Screen,0.5386622882715356,0.7328074195967589
10166,0:11:17.73,Screen,0.5343607991745412,0.6085480333383704
10167,0:11:17.80,Screen,0.5444511894175602,0.5822222781044369
10168,0:11:17.87,Screen,0.5639421148909229,0.6008135968484711
10169,0:11:17.93,Screen,0.5825126814204679,0.6422324231968726
10170,0:11:18.00,Screen,0.5812240946130156,0.7140370645952552
10171,0:11:18.07,Screen,0.5556962460078049,0.844949549531625
10172,0:11:18.13,Screen,0.5249561814781036,1.0685391592412954
10173,0:11:18.20,Keyboard,0.4911467464816647,1.4082760153139842
10174,0:11:18.27,Keyboard,0.4594807109395598,1.809173475225253
10175,0:11:18.33,Keyboard,0.4366472075270264,2.0747338076097623
10176,0:11:18.40,Keyboard,0.405191147127163,2.216373139528321
10177,0:11:18.47,Keyboard,0.3723137116304404,2.213539365759282
10178,0:11:18.53,Keyboard,0.3790552177119731,2.2224791375995094
10179,0:11:18.60,Keyboard,0.3769771972289777,2.1784650430750343
10180,0:11:18.67,Keyboard,0.3680133253868004,2.1410497768040377
10181,0:11:18.73,Keyboard,0.351388190964294,2.070517225036224
10182,0:11:18.80,Keyboard,0.34569075808536004,1.9731509686294848
10183,0:11:18.87,Keyboard,0.3465135273294353,1.931685713864581
10184,0:11:18.93,Keyboard,0.3479550934786453,1.913825472395932
10185,0:11:19.00,Keyboard,0.34959879429720314,1.9087280588669389
10186,0:11:19.07,Keyboard,0.37194265096445617,1.9316788524854365
10187,0:11:19.13,Keyboard,0.3943662383427205,1.965567293912786
10188,0:11:19.20,Keyboard,0.4090895613381473,1.9777121590399864
10189,0:11:19.27,Keyboard,0.4067116273060661,1.9760418183136743
10190,0:11:19.33,Keyboard,0.4011733442920149,1.958624462078332
10191,0:11:19.40,Keyboard,0.3951500033378685,1.9278827947746169
10192,0:11:19.47,Keyboard,0.3886168101791282,1.8910284841829328
10193,0:11:19.53,Keyboard,0.3849500745209812,1.868081318499764
10194,0:11:19.60,Keyboard,0.3825214590400627,1.8634639733867584
10195,0:11:19.67,Keyboard,0.3741832766155102,1.8729908063229388
10196,0:11:19.73,Keyboard,0.3551467320881665,1.8765233073882164
10197,0:11:19.80,Keyboard,0.3253158203142696,1.896865510581583
10198,0:11:19.87,Keyboard,0.2956779348622173,1.8905411813697677
10199,0:11:19.93,Keyboard,0.2683344772833729,1.928626767972132
10200,0:11:20.00,Keyboard,0.25575757907865937,2.0018046527063493
10201,0:11:20.07,Keyboard,0.25598889609807945,2.0872382013597246
10202,0:11:20.13,Keyboard,0.2619836951255353,2.2077851732531197
10203,0:11:20.20,Keyboard,0.2654692236144697,2.298359048421994
10204,0:11:20.27,Keyboard,0.2692152557649338,2.379373399071247
10205,0:11:20.33,Keyboard,0.2674528221057527,2.4449317360961467
10206,0:11:20.40,Keyboard,0.27826647022184997,2.4995587170222415
10207,0:11:20.47,Keyboard,0.2944393133852325,2.5577764560578937
10208,0:11:20.53,Keyboard,0.3157551712161501,2.6111676947212823
10209,0:11:20.60,Keyboard,0.33673163631397385,2.63234128839518
10210,0:11:20.67,Keyboard,0.3518665207503434,2.6514330784482185
10211,0:11:20.73,Keyboard,0.3595243407643872,2.633416710172523
10212,0:11:20.80,Keyboard,0.35394902008959245,2.6217271549909715
10213,0:11:20.87,Keyboard,0.3332103980486018,2.587045907329012
10214,0:11:20.93,Keyboard,0.3378352455022672,2.6165147831500137
10215,0:11:21.00,Keyboard,0.3512144850653359,2.661162179420331
10216,0:11:21.07,Keyboard,0.385448469661167,2.6761542984358826
10217,0:11:21.13,Keyboard,0.4116409786610727,2.620535538802495
10218,0:11:21.20,Keyboard,0.4286946874675182,2.5762101464771567
10219,0:11:21.27,Keyboard,0.4304592214411925,2.4993935079909955
10220,0:11:21.33,Keyboard,0.4137755132233214,2.5053841441803018
10221,0:11:21.40,Keyboard,0.3907728561815892,2.5411524753336137
10222,0:11:21.47,Keyboard,0.3519492944989713,2.5412594822674874
10223,0:11:21.53,Keyboard,0.32088092885322744,2.553883517179353
10224,0:11:21.60,Keyboard,0.31292977876728884,2.574485116643497
10225,0:11:21.67,Keyboard,0.3103448095680094,2.5733841021265667
10226,0:11:21.73,Keyboard,0.30865945453153737,2.549056930709214
10227,0:11:21.80,Keyboard,0.3126713834481487,2.5269679490710444
10228,0:11:21.87,Keyboard,0.31728564748628696,2.5612924236724006
10229,0:11:21.93,Keyboard,0.3116101060808401,2.5798821048499376
10230,0:11:22.00,Keyboard,0.3064563864761571,2.6545099889274213
10231,0:11:22.07,Keyboard,0.29343335612719185,2.7761023392114192
10232,0:11:22.13,Keyboard,0.27026268166241296,2.8862522063643268
10233,0:11:22.20,Keyboard,0.2513805666073245,3.0257522664256555
10234,0:11:22.27,Keyboard,0.23482155915306416,3.074033357110036
10235,0:11:22.33,Keyboard,0.23289369646120456,2.9675991638756885
10236,0:11:22.40,Keyboard,0.2294645323688473,2.8343989970430874
10237,0:11:22.47,Keyboard,0.2500447118548105,2.7528309383469765
10238,0:11:22.53,Keyboard,0.261994011142193,2.6801385927674715
10239,0:11:22.60,Keyboard,0.2780588963994831,2.615288662286269
10240,0:11:22.67,Keyboard,0.2915517508747727,2.648519163325733
10241,0:11:22.73,Keyboard,0.2935049660920294,2.6070187947933383
10242,0:11:22.80,Keyboard,0.2959484940400097,2.6020439789696623
10243,0:11:22.87,Keyboard,0.2985572344703534,2.6606710172339816
10244,0:11:22.93,Keyboard,0.3044729545388599,2.657874242408276
10245,0:11:23.00,Keyboard,0.3179641087451861,2.6585669038463826
10246,0:11:23.07,Keyboard,0.33273347831921923,2.651861539642792
10247,0:11:23.13,Keyboard,0.3374192341043968,2.6141870876235496
10248,0:11:23.20,Keyboard,0.34316726454635194,2.628894602434868
10249,0:11:23.27,Keyboard,0.34941273383167565,2.6414872162138776
10250,0:11:23.33,Keyboard,0.3483498268574664,2.6529566659888832
10251,0:11:23.40,Keyboard,0.34540341406074243,2.629516812781532
10252,0:11:23.47,Keyboard,0.34348402641064485,2.589182475307096
10253,0:11:23.53,Keyboard,0.3533743282395637,2.554518238023873
10254,0:11:23.60,Keyboard,0.3854927639799933,2.611137608430812
10255,0:11:23.67,Keyboard,0.4129436184812917,2.676351355278435
10256,0:11:23.73,Keyboard,0.439726529473844,2.750673535076009
10257,0:11:23.80,Keyboard,0.4534665490114018,2.8263476086943475
10258,0:11:23.87,Keyboard,0.4551094633554748,2.8063760869537813
10259,0:11:23.93,Keyboard,0.4036581919578176,2.654979341641623
10260,0:11:24.00,Keyboard,0.3392818837485697,2.2756977987050644
10261,0:11:24.07,Keyboard,0.26306892948426625,1.7705912459191209
10262,0:11:24.13,Keyboard,0.2474947665641368,1.331982360476215
10263,0:11:24.20,Screen,0.24165656385072065,1.0492265205946507
10264,0:11:24.27,Screen,0.2436057693101729,0.915159826948954
10265,0:11:24.33,Screen,0.2359628056763237,0.8580626323325845
10266,0:11:24.40,Screen,0.2474879624536669,0.8467141996470997
10267,0:11:24.47,Screen,0.24901946608942616,0.8361160253995354
10268,0:11:24.53,Screen,0.2566779454832437,0.8264027806964848
10269,0:11:24.60,Screen,0.2398420462893724,0.8124807068762678
10270,0:11:24.67,Screen,0.22655440597897605,0.8039883516686104
10271,0:11:24.73,Screen,0.21488119258358307,0.8023559772981306
10272,0:11:24.80,Screen,0.20441374043951885,0.8027397237778288
10273,0:11:24.87,Screen,0.18610635558908495,0.8106829282676681
10274,0:11:24.93,Screen,0.17279694367867332,0.8299257257620417
10275,0:11:25.00,Screen,0.15794863273696455,0.8441773986326422
10276,0:11:25.07,Screen,0.16105966216640855,0.8575413012522505
10277,0:11:25.13,Screen,0.1649822892065235,0.8587200648897485
10278,0:11:25.20,Screen,0.16768409582559266,0.8538279702607471
10279,0:11:25.27,Screen,0.17454636858936248,0.8522745894137269
10280,0:11:25.33,Screen,0.1857971591778348,0.8559663782991206
10281,0:11:25.40,Screen,0.19971121742454515,0.860518041377217
10282,0:11:25.47,Screen,0.2188475355324954,0.8698711265950381
10283,0:11:25.53,Screen,0.22234800607202548,0.8701890106266303
10284,0:11:25.60,Screen,0.22187584943897184,0.8632627018217995
10285,0:11:25.67,Screen,0.2413062672027174,0.8829009333943292
10286,0:11:25.73,Screen,0.2448443500274994,0.9491962809707396
10287,0:11:25.80,Screen,0.2531318978436227,1.109879204132778
10288,0:11:25.87,Keyboard,0.2632345360672314,1.3809426246799632
10289,0:11:25.93,Keyboard,0.26115824074677024,1.7291323992786884
10290,0:11:26.00,Keyboard,0.2927726991567026,2.0567935759688214
10291,0:11:26.07,Keyboard,0.3392855131472364,2.3341504988938007
10292,0:11:26.13,Keyboard,0.3283261006798201,2.452673077521429
10293,0:11:26.20,Keyboard,0.3165012690942802,2.454131166822422
10294,0:11:26.27,Keyboard,0.29596621808863416,2.4498744809049944
10295,0:11:26.33,Keyboard,0.2832250314542264,2.3880868236255366
10296,0:11:26.40,Keyboard,0.28797107880057504,2.3407186386982217
10297,0:11:26.47,Keyboard,0.3026894535643222,2.3125062411676334
10298,0:11:26.53,Keyboard,0.34599141620263896,2.3322304413619896
10299,0:11:26.60,Keyboard,0.38029408845470375,2.3980408443952146
10300,0:11:26.67,Keyboard,0.4034434248688827,2.415301884840377
10301,0:11:26.73,Keyboard,0.4425156170817297,2.375578923348039
10302,0:11:26.80,Keyboard,0.4391089737906301,2.247718286895942
10303,0:11:26.87,Keyboard,0.4096667335214749,2.0063896282828386
10304,0:11:26.93,Keyboard,0.3620564520061522,1.627313728113173
10305,0:11:27.00,Keyboard,0.3213088660155913,1.2761606609157354
10306,0:11:27.07,Screen,0.2930158785698767,1.0402407382172312
10307,0:11:27.13,Screen,0.26806950580224376,0.905210705546478
10308,0:11:27.20,Screen,0.2383952190123915,0.8371332905160969
10309,0:11:27.27,Screen,0.2518344363713449,0.8188234151978543
10310,0:11:27.33,Screen,0.2703388616395005,0.8043825181432934
10311,0:11:27.40,Screen,0.2905859872723886,0.7950248003889888
10312,0:11:27.47,Screen,0.2982880800505878,0.7780278680666349
10313,0:11:27.53,Screen,0.3014805159656669,0.7676263646202001
10314,0:11:27.60,Screen,0.2886790069713916,0.7466133942405836
10315,0:11:27.67,Screen,0.2922300133390481,0.743688283434896
10316,0:11:27.73,Screen,0.2938402927696995,0.7538236884650369
10317,0:11:27.80,Screen,0.30286955681412275,0.7600334218230655
10318,0:11:27.87,Screen,0.3036896217735323,0.7694640046343519
10319,0:11:27.93,Screen,0.3121610067699063,0.7639144600529251
10320,0:11:28.00,Screen,0.3237814777770905,0.7549680924568956
10321,0:11:28.07,Screen,0.3341563434142369,0.7564108048750581
10322,0:11:28.13,Screen,0.336266182530681,0.7503744152842641
10323,0:11:28.20,Screen,0.35254999775083057,0.7628575754456476
10324,0:11:28.27,Screen,0.3682851186763697,0.7861123589384964
10325,0:11:28.33,Screen,0.3980870860449892,0.8064033600596228
10326,0:11:28.40,Screen,0.41250463007072985,0.8160119203776061
10327,0:11:28.47,Screen,0.4268052733300141,0.8260811440627032
10328,0:11:28.53,Screen,0.4198840318491316,0.8251997562410418
10329,0:11:28.60,Screen,0.4040556501015958,0.8360980303870562
10330,0:11:28.67,Screen,0.35874377936370416,0.8387528051392594
10331,0:11:28.73,Screen,0.30707068727342146,0.8362420117505518
10332,0:11:28.80,Screen,0.2576885878293123,0.8421888666861955
10333,0:11:28.87,Screen,0.2203668499767436,0.8370610584986072
10334,0:11:28.93,Screen,0.1771852944027043,0.8356848009115005
10335,0:11:29.00,Screen,0.19062086037655912,0.8253154108682611
10336,0:11:29.07,Screen,0.22181263461860856,0.8450712862576261
10337,0:11:29.13,Screen,0.25457330147948914,0.9203102453306256
10338,0:11:29.20,Screen,0.2915460089743172,1.0812224725173087
10339,0:11:29.27,Keyboard,0.3106317447514345,1.3606421671687452
10340,0:11:29.33,Keyboard,0.3178748656613193,1.7103231535858952
10341,0:11:29.40,Keyboard,0.3318940285471742,1.9846436287924083
10342,0:11:29.47,Keyboard,0.31861450064504204,2.1928148592573664
10343,0:11:29.53,Keyboard,0.3294214495336956,2.2483183631761934
10344,0:11:29.60,Keyboard,0.35026440258686825,2.2842763607740184
10345,0:11:29.67,Keyboard,0.3697355176505136,2.2772629462477583
10346,0:11:29.73,Keyboard,0.40247817660037605,2.290454195400258
10347,0:11:29.80,Keyboard,0.40062895102095003,2.306081357987755
10348,0:11:29.87,Keyboard,0.4012859856666012,2.294602737005415
10349,0:11:29.93,Keyboard,0.3824402873365303,2.2686935596297366
10350,0:11:30.00,Keyboard,0.3547742058980861,2.215445659449264
10351,0:11:30.07,Keyboard,0.3501433760364188,2.153468807291441
10352,0:11:30.13,Keyboard,0.3612668832796965,2.1036225310585475
10353,0:11:30.20,Keyboard,0.3943921771292072,2.0935575704097587
10354,0:11:30.27,Keyboard,0.4238300028249367,2.127185359584523
10355,0:11:30.33,Keyboard,0.4468260080996609,2.1932212028256504
10356,0:11:30.40,Keyboard,0.462943584236479,2.27169932809358
10357,0:11:30.47,Keyboard,0.4560557138342762,2.3241490545688035
10358,0:11:30.53,Keyboard,0.44184243940604345,2.3552281267203545
10359,0:11:30.60,Keyboard,0.4036964035331085,2.329069384557358
10360,0:11:30.67,Keyboard,0.3830374109505023,2.3085356504486247
10361,0:11:30.73,Keyboard,0.3790186225123501,2.2925860732997365
10362,0:11:30.80,Keyboard,0.3886014643465027,2.35394588450918
10363,0:11:30.87,Keyboard,0.4146816507779432,2.417922101295519
10364,0:11:30.93,Keyboard,0.4356296252703602,2.4707490711809608
10365,0:11:31.00,Keyboard,0.4437865275360614,2.514229045754981
10366,0:11:31.07,Keyboard,0.44114520274312014,2.5290257110269256
10367,0:11:31.13,Keyboard,0.4197005676177563,2.5242883495055946
10368,0:11:31.20,Keyboard,0.3965745233264816,2.5340077367515295
10369,0:11:31.27,Keyboard,0.3700784226688722,2.53218438840403
10370,0:11:31.33,Keyboard,0.3376831523400076,2.5117045069254758
10371,0:11:31.40,Keyboard,0.3180115137802336,2.4960984065293217
10372,0:11:31.47,Keyboard,0.30189395252836204,2.4852667241449966
10373,0:11:31.53,Keyboard,0.2950579276286009,2.4501820450172827
10374,0:11:31.60,Keyboard,0.2926011662449228,2.4270008391054514
10375,0:11:31.67,Keyboard,0.2997582513195144,2.4268056509676086
10376,0:11:31.73,Keyboard,0.3187161351105013,2.4371101425843977
10377,0:11:31.80,Keyboard,0.3354117202700398,2.499254002821085
10378,0:11:31.87,Keyboard,0.35227361967520004,2.5922644094649727
10379,0:11:31.93,Keyboard,0.3637863778774457,2.63739176224458
10380,0:11:32.00,Keyboard,0.3662288556239097,2.6729235081194345
10381,0:11:32.07,Keyboard,0.3672122711955573,2.6966567587218617
10382,0:11:32.13,Keyboard,0.37748964245494104,2.712319884429917
10383,0:11:32.20,Keyboard,0.39093445043735214,2.7800209562099725
10384,0:11:32.27,Keyboard,0.4045825160164856,2.8135683467285366
10385,0:11:32.33,Keyboard,0.4204468166031312,2.866575691318109
10386,0:11:32.40,Keyboard,0.4318735008054459,2.854071644378473
10387,0:11:32.47,Keyboard,0.4527541385037394,2.8855044441472133
10388,0:11:32.53,Keyboard,0.4494968304046224,2.8954764238652486
10389,0:11:32.60,Keyboard,0.4391332059471907,2.851573378562607
10390,0:11:32.67,Keyboard,0.420752796021261,2.7839719955434408
10391,0:11:32.73,Keyboard,0.41156703931176974,2.6763549696885742
10392,0:11:32.80,Keyboard,0.4231555482494645,2.6013745490182583
10393,0:11:32.87,Keyboard,0.44852215943439416,2.5936458357893004
10394,0:11:32.93,Keyboard,0.4508382938097384,2.5699489043572274
10395,0:11:33.00,Keyboard,0.4341821490040693,2.598100200477436
10396,0:11:33.07,Keyboard,0.3890420532996602,2.617786918301888
10397,0:11:33.13,Keyboard,0.3206048936561192,2.5229818093288934
10398,0:11:33.20,Keyboard,0.2819757578348856,2.4999798594517566
10399,0:11:33.27,Keyboard,0.2592536832415438,2.4392021718392565
10400,0:11:33.33,Keyboard,0.23829784312718305,2.3559162586264057
10401,0:11:33.40,Keyboard,0.24570678263663304,2.341806015754559
10402,0:11:33.47,Keyboard,0.24304868472588184,2.3238748737605386
10403,0:11:33.53,Keyboard,0.2453506495604333,2.3215549408895515
10404,0:11:33.60,Keyboard,0.2520780864014848,2.308698413672553
10405,0:11:33.67,Keyboard,0.2699163370139095,2.289783181068462
10406,0:11:33.73,Keyboard,0.2932967097223929,2.267098033395271
10407,0:11:33.80,Keyboard,0.3056138322199801,2.233794104563056
10408,0:11:33.87,Keyboard,0.3079649035122705,2.1893453309179343
10409,0:11:33.93,Keyboard,0.31165321193112555,2.1160187274604048
10410,0:11:34.00,Keyboard,0.3236361493713442,2.046531138805758
10411,0:11:34.07,Keyboard,0.33750518095803544,1.919874124454773
10412,0:11:34.13,Keyboard,0.3062094025479851,1.745700888688891
10413,0:11:34.20,Keyboard,0.28472830452709424,1.4361109982661242
10414,0:11:34.27,Screen,0.2576234198139131,1.1464980662739626
10415,0:11:34.33,Screen,0.23173124968370426,0.9540238032779303
10416,0:11:34.40,Screen,0.1996610330335508,0.8322673369280505
10417,0:11:34.47,Screen,0.15850447839129198,0.7843183498025026
10418,0:11:34.53,Screen,0.1345502390432299,0.7703669106035764
10419,0:11:34.60,Screen,0.12853522072306342,0.7680193114101562
10420,0:11:34.67,Screen,0.12190228395239673,0.7665323226714089
10421,0:11:34.73,Screen,0.11040451125259294,0.7672149322025758
10422,0:11:34.80,Screen,0.08996135306724436,0.7753580907893665
10423,0:11:34.87,Screen,0.1022789293757732,0.7880638883991843
10424,0:11:34.93,Screen,0.1291609796392549,0.8179904919069627
10425,0:11:35.00,Screen,0.11762829174819045,0.8219027208518502
10426,0:11:35.07,Screen,0.14735265888607893,0.8361733733886892
10427,0:11:35.13,Screen,0.17064461416652235,0.8286068091642425
10428,0:11:35.20,Screen,0.19872420447512346,0.8316699023432571
10429,0:11:35.27,Screen,0.24356040694409556,0.8383610047829951
10430,0:11:35.33,Screen,0.22502720095102471,0.8407347948533327
10431,0:11:35.40,Screen,0.20746654598291825,0.8443231459572526
10432,0:11:35.47,Screen,0.21066415911348094,0.8449441635556859
10433,0:11:35.53,Screen,0.1801787907322468,0.8302888435837595
10434,0:11:35.60,Screen,0.14996630979859474,0.8188062918244945
10435,0:11:35.67,Screen,0.11287795532207302,0.8465677705052923
10436,0:11:35.73,Screen,0.10696345966086852,0.9471358139582132
10437,0:11:35.80,Screen,0.1402258019995424,1.1287791824427689
10438,0:11:35.87,Keyboard,0.18554648219658235,1.395537884366883
10439,0:11:35.93,Keyboard,0.2606251136976933,1.6891536633898123
10440,0:11:36.00,Keyboard,0.3733171555736801,1.9786743043498731
