,timestamp,gaze360_res,gaze360_x,gaze360_y
8476,0:9:25.07,Patient,-1.589451882785489,1.351463499469043
8477,0:9:25.13,Patient,-1.7459391877405392,1.5358221424321157
8478,0:9:25.20,Patient,-1.812262667652692,1.626402798819644
8479,0:9:25.27,Patient,-1.5970169424553111,1.4049519159117003
8480,0:9:25.33,Patient,-1.3385724548837143,1.0770579260789963
8481,0:9:25.40,Patient,-0.9889823552927562,0.7767807977332175
8482,0:9:25.47,Patient,-0.8029698299737383,0.5837810560262753
8483,0:9:25.53,Patient,-0.6594568990352522,0.5019569531882998
8484,0:9:25.60,Patient,-0.594120869830494,0.4461991247429014
8485,0:9:25.67,Patient,-0.6014998281882799,0.4284005743184126
8486,0:9:25.73,Patient,-0.5892397561333166,0.3671644701733414
8487,0:9:25.80,Patient,-0.6002410082703763,0.3496938184731447
8488,0:9:25.87,Patient,-0.652964741032156,0.339278860468545
8489,0:9:25.93,Patient,-0.6990027071298501,0.348910304630051
8490,0:9:26.00,Patient,-0.7436849267985752,0.3872098790892472
8491,0:9:26.07,Patient,-0.7660477100369099,0.4133033026116544
8492,0:9:26.13,Patient,-0.7681439673836169,0.3884103486328897
8493,0:9:26.20,Patient,-0.7234473760369098,0.3857221725287181
8494,0:9:26.27,Patient,-0.7129369261592625,0.3531744649929115
8495,0:9:26.33,Patient,-0.7188254122976936,0.343256977434462
8496,0:9:26.40,Patient,-0.6961106803089073,0.3437805849850687
8497,0:9:26.47,Patient,-0.6408740326062992,0.3665532789384314
8498,0:9:26.53,Patient,-0.6240520462712165,0.4059005804186907
8499,0:9:26.60,Patient,-0.6185119772967593,0.4555640415442321
8500,0:9:26.67,Patient,-0.5959955938439787,0.47079546298009
8501,0:9:26.73,Patient,-0.5968298607252527,0.4955799121036094
8502,0:9:26.80,Patient,-0.5885613205338649,0.4814191355586429
8503,0:9:26.87,Patient,-0.597128875824107,0.4997755026607668
8504,0:9:26.93,Patient,-0.5975012369015992,0.4957474631291257
8505,0:9:27.00,Patient,-0.5999680909873443,0.5072429299505599
8506,0:9:27.07,Patient,-0.572026222426871,0.5048906844461122
8507,0:9:27.13,Patient,-0.5624410712229422,0.5300056685482478
8508,0:9:27.20,Patient,-0.5598647325681356,0.5697561698327596
8509,0:9:27.27,Patient,-0.5600837501363873,0.6240973350646445
8510,0:9:27.33,Patient,-0.5710143043295387,0.7038527089635255
8511,0:9:27.40,Patient,-0.5921437083245027,0.7831040726204168
8512,0:9:27.47,Patient,-0.6306424678438046,0.820073233457079
8513,0:9:27.53,Patient,-0.6351688339891224,0.776617018542128
8514,0:9:27.60,Patient,-0.6412484361920991,0.7083816598324705
8515,0:9:27.67,Patient,-0.6143216086571215,0.5884321442000972
8516,0:9:27.73,Patient,-0.6057634301600958,0.4850404310800708
8517,0:9:27.80,Patient,-0.5952913065067128,0.4392324855558807
8518,0:9:27.87,Patient,-0.5851830390402112,0.3895708758232665
8519,0:9:27.93,Patient,-0.5750133252523564,0.3744804392457184
8520,0:9:28.00,Patient,-0.575442078983096,0.3684306947527356
8521,0:9:28.07,Patient,-0.5633501991034329,0.3573454321687413
8522,0:9:28.13,Patient,-0.5603232601201183,0.3465559789490489
8523,0:9:28.20,Patient,-0.5666170836493098,0.309352375851489
8524,0:9:28.27,Patient,-0.5889955155726166,0.2927614769037734
8525,0:9:28.33,Patient,-0.5876302105243698,0.2798205772423502
8526,0:9:28.40,Patient,-0.5923088294025843,0.2907403575341437
8527,0:9:28.47,Patient,-0.5797646189076199,0.3153667119995428
8528,0:9:28.53,Patient,-0.5770889405282623,0.3554423621391401
8529,0:9:28.60,Patient,-0.56966929230726,0.3883970536829653
8530,0:9:28.67,Patient,-0.5713561533133223,0.4012648755428888
8531,0:9:28.73,Patient,-0.5677856953592396,0.3834552760225582
8532,0:9:28.80,Patient,-0.5645123649662244,0.3478538820619928
8533,0:9:28.87,Patient,-0.5723731005928432,0.3249954165303835
8534,0:9:28.93,Patient,-0.5822869566314016,0.3011513155821813
8535,0:9:29.00,Patient,-0.5822868844103081,0.2963173294594511
8536,0:9:29.07,Patient,-0.5932901798639134,0.3087107251626246
8537,0:9:29.13,Patient,-0.5862984923075643,0.3101415039781665
8538,0:9:29.20,Patient,-0.5899320684078132,0.3255431171045937
8539,0:9:29.27,Patient,-0.5943199147113182,0.3308852907800411
8540,0:9:29.33,Patient,-0.5988132712238969,0.3272865525367374
8541,0:9:29.40,Patient,-0.5945078076558443,0.3266034818389997
8542,0:9:29.47,Patient,-0.5922735329581656,0.3259301574117944
8543,0:9:29.53,Patient,-0.5864131233514339,0.3346907934992925
8544,0:9:29.60,Patient,-0.5897920199144638,0.3516338044999182
8545,0:9:29.67,Patient,-0.5952274065277826,0.3718558486041324
8546,0:9:29.73,Patient,-0.6049234931477528,0.3765939855331406
8547,0:9:29.80,Patient,-0.6194186368828121,0.3684864562837771
8548,0:9:29.87,Patient,-0.6284988860746521,0.3495022272071176
8549,0:9:29.93,Patient,-0.6460726014347808,0.3374727543559213
8550,0:9:30.00,Patient,-0.654971617406739,0.3297092441439563
8551,0:9:30.07,Patient,-0.664295572162466,0.3337673620468035
8552,0:9:30.13,Patient,-0.6555752827337689,0.335343654492622
8553,0:9:30.20,Patient,-0.6306293466586256,0.3184333122691751
8554,0:9:30.27,Patient,-0.6493113777444338,0.3296364481935793
8555,0:9:30.33,Patient,-0.6816613404241185,0.334385138226816
8556,0:9:30.40,Patient,-0.7128802645743257,0.333646095556953
8557,0:9:30.47,Patient,-0.6860141874716813,0.3201292492893213
8558,0:9:30.53,Patient,-0.6726854328842431,0.3069001827872713
8559,0:9:30.60,Patient,-0.6835654179798312,0.3087614574174235
8560,0:9:30.67,Patient,-0.7204113846854825,0.3148051722090426
8561,0:9:30.73,Patient,-0.7245867307309909,0.3246751762812728
8562,0:9:30.80,Patient,-0.702105247585129,0.3329239242497771
8563,0:9:30.87,Patient,-0.6657243699320168,0.3357201931317266
8564,0:9:30.93,Patient,-0.6486667488006872,0.3404741469418332
8565,0:9:31.00,Patient,-0.6333157072789497,0.3408816925163392
8566,0:9:31.07,Patient,-0.6284490783132863,0.3334960220676733
8567,0:9:31.13,Patient,-0.6174024025174442,0.3096773507482472
8568,0:9:31.20,Patient,-0.6195292105190685,0.3048137807561488
8569,0:9:31.27,Patient,-0.612363810511609,0.2873858690459404
8570,0:9:31.33,Patient,-0.6204921334680875,0.2858057494374179
8571,0:9:31.40,Patient,-0.650338068616588,0.3073750531678166
8572,0:9:31.47,Patient,-0.6828234376098408,0.3299639396225146
8573,0:9:31.53,Patient,-0.6997790819169479,0.3537127840310316
8574,0:9:31.60,Patient,-0.696304304375991,0.3680509479898068
8575,0:9:31.67,Patient,-0.689712459387279,0.3845625124534512
8576,0:9:31.73,Patient,-0.6716373058799862,0.4078236026602766
8577,0:9:31.80,Patient,-0.6581044315784218,0.423338999307825
8578,0:9:31.87,Patient,-0.6497109338201016,0.4350945944667805
8579,0:9:31.93,Patient,-0.6412455836498244,0.4366873274773832
8580,0:9:32.00,Patient,-0.6415431587122216,0.4720857674499785
8581,0:9:32.07,Patient,-0.6725946744591214,0.5520483125110153
8582,0:9:32.13,Patient,-0.7180103426244367,0.6614624858156598
8583,0:9:32.20,Patient,-0.7608053056125966,0.7462269428987862
8584,0:9:32.27,Patient,-0.8083903610899535,0.7691544072864706
8585,0:9:32.33,Patient,-0.8400994935031845,0.7264642521718567
8586,0:9:32.40,Patient,-0.864951510008957,0.6077785412734438
8587,0:9:32.47,Patient,-0.8885917920236359,0.439487037420465
8588,0:9:32.53,Patient,-0.895531381875131,0.3011653361492548
8589,0:9:32.60,Patient,-0.9043581252381148,0.2079076856021537
8590,0:9:32.67,Patient,-0.8983424695995755,0.1350477785787413
8591,0:9:32.73,Patient,-0.8649147196774051,0.112183831544967
8592,0:9:32.80,Patient,-0.8279642468821935,0.1127305177001795
8593,0:9:32.87,Patient,-0.7761384486463259,0.1185968412469118
8594,0:9:32.93,Patient,-0.7152530123862718,0.1605088129505673
8595,0:9:33.00,Patient,-0.6369704403395257,0.2096161519905792
8596,0:9:33.07,Patient,-0.6216454439353164,0.3138611457627824
8597,0:9:33.13,Patient,-0.5744881206670687,0.452929419507084
8598,0:9:33.20,Patient,-0.4783064479571556,0.5797984244004378
8599,0:9:33.27,Patient,-0.3444357209296927,0.596637089312463
8600,0:9:33.33,Patient,-0.2497374955602666,0.5654003203506649
8601,0:9:33.40,Patient,-0.2390368022532122,0.5847175845394921
8602,0:9:33.47,Patient,-0.2643180179360077,0.5926469694587255
8603,0:9:33.53,Patient,-0.2941891869124748,0.5554050212690632
8604,0:9:33.60,Patient,-0.3580160268374293,0.6242537744168435
8605,0:9:33.67,Patient,-0.4396396157515223,0.7179731900907553
8606,0:9:33.73,Patient,-0.5022005825271076,0.8047553744530229
8607,0:9:33.80,Patient,-0.5305574637627023,0.8173798085730596
8608,0:9:33.87,Patient,-0.5112036562070136,0.7891586043939158
8609,0:9:33.93,Patient,-0.4784296272991384,0.7458563043264349
8610,0:9:34.00,Patient,-0.4664477294763956,0.7210793589178672
8611,0:9:34.07,Patient,-0.4676019243521701,0.7122756890169898
8612,0:9:34.13,Patient,-0.466358251496302,0.7211101525066559
8613,0:9:34.20,Patient,-0.4701347274069378,0.7421598787514482
8614,0:9:34.27,Patient,-0.4953766646833066,0.7721161882595401
8615,0:9:34.33,Patient,-0.4991244844136315,0.7474430499547631
8616,0:9:34.40,Patient,-0.4918901924220392,0.69122723949224
8617,0:9:34.47,Patient,-0.4810175544399187,0.6474692153924763
8618,0:9:34.53,Patient,-0.4780769364390204,0.6330401499012601
8619,0:9:34.60,Patient,-0.4819337512735179,0.6218030574285195
8620,0:9:34.67,Patient,-0.4751145566376533,0.6083013902366708
8621,0:9:34.73,Patient,-0.4693644687986992,0.5932430479746605
8622,0:9:34.80,Patient,-0.4609137536995615,0.5627894214573721
8623,0:9:34.87,Patient,-0.4487727032345197,0.5283808415725725
8624,0:9:34.93,Patient,-0.4481391996315053,0.496965648926075
8625,0:9:35.00,Patient,-0.4530225678269456,0.4706053036297624
8626,0:9:35.07,Patient,-0.4627686848660061,0.454559518023737
8627,0:9:35.13,Patient,-0.4808341190594786,0.4457367641473455
8628,0:9:35.20,Patient,-0.4951198659347937,0.4407091010316063
8629,0:9:35.27,Patient,-0.4969185632487258,0.4317933267596273
8630,0:9:35.33,Patient,-0.4959347746373119,0.4255679405911037
8631,0:9:35.40,Patient,-0.4802378088314453,0.4195909879280514
8632,0:9:35.47,Patient,-0.4652378758518555,0.4046752885588803
8633,0:9:35.53,Patient,-0.444656878863737,0.3861257617793626
8634,0:9:35.60,Patient,-0.4294751685279103,0.3824211056577748
8635,0:9:35.67,Patient,-0.4149226255968962,0.3692486952675164
8636,0:9:35.73,Patient,-0.4111439051793959,0.3662535085571858
8637,0:9:35.80,Patient,-0.4103391181449062,0.3681496468250976
8638,0:9:35.87,Patient,-0.407930186757783,0.3689697618808688
8639,0:9:35.93,Patient,-0.4108134719473396,0.3852263540514067
8640,0:9:36.00,Patient,-0.4114904420126142,0.3938823217280922
8641,0:9:36.07,Patient,-0.4105628254758717,0.4076606137123177
8642,0:9:36.13,Patient,-0.4226529757214418,0.4320793334515598
8643,0:9:36.20,Patient,-0.4294601083054536,0.4488819812079348
8644,0:9:36.27,Patient,-0.432816817117129,0.469527455860986
8645,0:9:36.33,Patient,-0.4380979377887656,0.4848239191422522
8646,0:9:36.40,Patient,-0.4342236519174683,0.4851126015797132
8647,0:9:36.47,Patient,-0.4271009254575431,0.4811411987595102
8648,0:9:36.53,Patient,-0.4283964008972963,0.4730888301127286
8649,0:9:36.60,Patient,-0.4354240216960656,0.4734700585249969
8650,0:9:36.67,Patient,-0.4417457237514546,0.4759454123202224
8651,0:9:36.73,Patient,-0.4572490707647208,0.4859712409548103
8652,0:9:36.80,Patient,-0.4636917541263124,0.487866390810196
8653,0:9:36.87,Patient,-0.4645880135151134,0.488176916705884
8654,0:9:36.93,Patient,-0.4638033039510358,0.4765886652832605
8655,0:9:37.00,Patient,-0.4582921615649759,0.4629378047101993
8656,0:9:37.07,Patient,-0.4497385808817327,0.4484925123766172
8657,0:9:37.13,Patient,-0.4488549490730599,0.4378539888742137
8658,0:9:37.20,Patient,-0.4434337689848986,0.4339736254244846
8659,0:9:37.27,Patient,-0.4405279874828468,0.4346899831166719
8660,0:9:37.33,Patient,-0.4397527350558604,0.4320829837211002
8661,0:9:37.40,Patient,-0.4375543168679706,0.4359131860849837
8662,0:9:37.47,Patient,-0.3818714124373985,0.3624575984299292
8663,0:9:37.53,Patient,-0.2831243266030827,0.2612469100499504
8664,0:9:37.60,Patient,-0.1424172700827744,0.1362722453010215
8665,0:9:37.67,Screen,0.0413943494896602,-0.0434078847755318
8666,0:9:37.73,Screen,0.2095505432658322,-0.1854879223630914
8667,0:9:37.80,Above Screen,0.3577107120806452,-0.30959134340016
8668,0:9:37.87,Above Screen,0.4664153159505942,-0.4024843691789022
8669,0:9:37.93,Above Screen,0.5286539517558573,-0.4356213822743272
8670,0:9:38.00,Above Screen,0.5523366176889063,-0.4563898129731858
8671,0:9:38.07,Above Screen,0.4385367959326773,-0.4916706923874881
8672,0:9:38.13,Above Screen,0.2034734141412925,-0.4664196451326772
8673,0:9:38.20,Above Screen,-0.076758876764905,-0.3943095285301161
8674,0:9:38.27,Patient,-0.2367065123535637,-0.2992554730155541
8675,0:9:38.33,Patient,-0.4488987981882662,-0.1780908692964915
8676,0:9:38.40,Patient,-0.6563426859460273,-0.0475453754856802
8677,0:9:38.47,Patient,-0.8227558436503615,0.0675760011648201
8678,0:9:38.53,Patient,-0.8406899981512838,0.0841253684501002
8679,0:9:38.60,Patient,-0.8418503315404686,0.0513260387473944
8680,0:9:38.67,Patient,-0.8539845070605745,0.0088508840670886
8681,0:9:38.73,Patient,-0.8661872802398533,-0.0176383034080184
8682,0:9:38.80,Patient,-0.8595541403192678,-0.0443483954806221
8683,0:9:38.87,Patient,-0.8565820021151238,-0.0620521545754008
8684,0:9:38.93,Patient,-0.8443539541499827,-0.0595070958081309
8685,0:9:39.00,Patient,-0.8203112164642797,-0.0565466901872849
8686,0:9:39.07,Patient,-0.7946480358650112,-0.0458003633371145
8687,0:9:39.13,Patient,-0.7728634510693053,-0.0405763825300666
8688,0:9:39.20,Patient,-0.7568820873202793,-0.0450064560560161
8689,0:9:39.27,Patient,-0.7469062058277514,-0.0483480180236346
8690,0:9:39.33,Patient,-0.7446648562982621,-0.0529735316778693
8691,0:9:39.40,Patient,-0.7496109039357146,-0.0505445982848218
8692,0:9:39.47,Patient,-0.713013223699735,-0.0480811424360919
8693,0:9:39.53,Patient,-0.6582808227540269,-0.0476775380831525
8694,0:9:39.60,Patient,-0.5742959022024486,-0.040747010082722
8695,0:9:39.67,Patient,-0.4599399144770156,-0.0424674976159805
8696,0:9:39.73,Patient,-0.3716875320904298,-0.0340049402869757
8697,0:9:39.80,Patient,-0.2993385921119887,-0.0070116585814662
8698,0:9:39.87,Patient,-0.2402774646417617,0.01457835660652
8699,0:9:39.93,Patient,-0.2065651975824179,0.044255712595531
8700,0:9:40.00,Patient,-0.1753627613244534,0.052563222834118
8701,0:9:40.07,Patient,-0.1508177178504339,0.0455100155212267
8702,0:9:40.13,Patient,-0.1697611638671983,0.0406229016192466
8703,0:9:40.20,Patient,-0.2659446211671269,0.0077669190679621
8704,0:9:40.27,Patient,-0.3921899510114391,-0.0306548123652615
8705,0:9:40.33,Patient,-0.5206367986063486,-0.0598510340583055
8706,0:9:40.40,Patient,-0.6273704413846076,-0.0841807726656327
8707,0:9:40.47,Patient,-0.7429077135576863,-0.0734275038288265
8708,0:9:40.53,Patient,-0.8355654741625126,-0.052225333343951
8709,0:9:40.60,Patient,-0.8900877140690601,-0.0460711533848911
8710,0:9:40.67,Patient,-0.886350104490802,-0.0263345880453013
8711,0:9:40.73,Patient,-0.8963700805819743,-0.0082208811412227
8712,0:9:40.80,Patient,-0.8974130477647355,-0.0058399089279855
8713,0:9:40.87,Patient,-0.906951431720052,-0.017156731730055
8714,0:9:40.93,Patient,-0.9192731849841358,-0.0364035177670635
8715,0:9:41.00,Patient,-0.9288857704851272,-0.064308627584283
8716,0:9:41.07,Patient,-0.9306713010228824,-0.0992203702603687
8717,0:9:41.13,Patient,-0.8755007152674433,-0.1347127845881834
8718,0:9:41.20,Patient,-0.7038342435870977,-0.0964394187468335
8719,0:9:41.27,Patient,-0.3718907986654254,0.1017815084211436
8720,0:9:41.33,Screen,0.0465416353790291,0.3726413531091143
8721,0:9:41.40,Screen,0.4237167258320983,0.6747439674540769
8722,0:9:41.47,Screen,0.7231507444302568,0.9901413276323068
8723,0:9:41.53,Keyboard,0.9204668255966156,1.2725273325930413
8724,0:9:41.60,Keyboard,1.0407803001407083,1.5671818972464404
8725,0:9:41.67,Keyboard,1.01256478395197,1.7007598562689568
8726,0:9:41.73,Keyboard,0.8699752950159738,1.662939319178076
8727,0:9:41.80,Keyboard,0.7463978534820827,1.601141000600104
8728,0:9:41.87,Keyboard,0.5858134362203319,1.3998894564079454
8729,0:9:41.93,Screen,0.4692889217110966,1.1901097535703096
8730,0:9:42.00,Screen,0.3974234313468043,1.046036147292059
8731,0:9:42.07,Screen,0.3513520649119178,0.970277480455604
8732,0:9:42.13,Screen,0.3191223989516331,0.94692842412006
8733,0:9:42.20,Screen,0.3082013777175442,0.9382304243858236
8734,0:9:42.27,Screen,0.2997626270070243,0.9247174464704172
8735,0:9:42.33,Screen,0.2869147866284814,0.9138299719090516
8736,0:9:42.40,Screen,0.2729544255931616,0.8973928996979486
8737,0:9:42.47,Screen,0.2727334028775768,0.8944933911122496
8738,0:9:42.53,Screen,0.2060989804959195,0.9021988013321616
8739,0:9:42.60,Screen,0.0837732498859338,0.9692678197150312
8740,0:9:42.67,Screen,-0.0922162332560531,1.1642383591945904
8741,0:9:42.73,Patient,-0.3279975836053516,1.4259005322688434
8742,0:9:42.80,Patient,-0.5325917536374466,1.6746356239779043
8743,0:9:42.87,Patient,-0.8320963648194769,2.066342509043446
8744,0:9:42.93,Patient,-1.1397858757236574,2.4499802172182474
8745,0:9:43.00,Patient,-1.1550644548931843,2.4909907508627005
8746,0:9:43.07,Patient,-1.0577095359414506,2.3865610404931346
8747,0:9:43.13,Patient,-0.9599281095793984,2.252790061660612
8748,0:9:43.20,Patient,-0.8481294824715918,2.102482298686813
8749,0:9:43.27,Patient,-0.7752353687971426,2.020213516802964
8750,0:9:43.33,Patient,-0.7455172733054166,1.9552564566313395
8751,0:9:43.40,Patient,-0.7513329064406511,1.910491362494816
8752,0:9:43.47,Patient,-0.7584796192242965,1.898105332955778
8753,0:9:43.53,Patient,-0.7604145730093426,1.8762518513205275
8754,0:9:43.60,Patient,-0.7707622996278719,1.862702672981396
8755,0:9:43.67,Patient,-0.7462028473765961,1.8700108604148615
8756,0:9:43.73,Patient,-0.7462039532549778,1.909682656436536
8757,0:9:43.80,Patient,-0.7689750931045123,1.978648021222161
8758,0:9:43.87,Patient,-0.7680402846525445,2.0686660928441394
8759,0:9:43.93,Patient,-0.7718778919423339,2.100580953209196
8760,0:9:44.00,Patient,-0.8064933265385495,2.1562749173319062
8761,0:9:44.07,Patient,-0.8194823711008854,2.1436757822605643
8762,0:9:44.13,Patient,-0.8191366861392456,2.090710233627391
8763,0:9:44.20,Patient,-0.8232744530177486,2.0511313279629384
8764,0:9:44.27,Patient,-0.8274947046530599,2.023722358391197
8765,0:9:44.33,Patient,-0.8508598595794632,1.9931524729478407
8766,0:9:44.40,Patient,-0.8792196530995754,2.015368161318151
8767,0:9:44.47,Patient,-0.927067546060814,2.018176899028541
8768,0:9:44.53,Patient,-0.9723176448473676,2.031398850850384
8769,0:9:44.60,Patient,-1.0757621916769928,2.0749141325983635
8770,0:9:44.67,Patient,-1.1337440869043094,2.099800413698643
8771,0:9:44.73,Patient,-1.207572548501881,2.170075377571889
8772,0:9:44.80,Patient,-1.2775734561057526,2.247919627751384
8773,0:9:44.87,Patient,-1.390266474847168,2.4258141760543457
8774,0:9:44.93,Patient,-1.4416495488788907,2.592402279658612
8775,0:9:45.00,Patient,-1.4335680097758614,2.693799724232365
8776,0:9:45.07,Patient,-1.3625354674330592,2.7127292698421246
8777,0:9:45.13,Patient,-1.2574693853592682,2.663915595042957
8778,0:9:45.20,Patient,-1.1311196004281157,2.5210609934356984
8779,0:9:45.27,Patient,-1.0058200352203948,2.369566483453391
8780,0:9:45.33,Patient,-0.9126594764512168,2.333427155429342
8781,0:9:45.40,Patient,-0.8680030938292252,2.381626069180435
8782,0:9:45.47,Patient,-0.8885531491169378,2.549872140211489
8783,0:9:45.53,Patient,-0.9277986800046004,2.7341759539105017
8784,0:9:45.60,Patient,-0.9937036405483304,2.948814374682974
8785,0:9:45.67,Patient,-1.0674965471403663,3.18537274367404
8786,0:9:45.73,Patient,-1.1118605707365483,3.3220564523012905
8787,0:9:45.80,Patient,-1.1544692437730304,3.425702751395016
8788,0:9:45.87,Patient,-1.1393711739139938,3.3875044404837347
8789,0:9:45.93,Patient,-1.0990127044356957,3.2251364154276945
8790,0:9:46.00,Patient,-1.0567895545853117,3.0896170790623607
8791,0:9:46.07,Patient,-1.0037459176077697,2.9104974892829745
8792,0:9:46.13,Patient,-0.9557436567862104,2.706884002410608
8793,0:9:46.20,Patient,-0.9287558814380196,2.5675368230952964
8794,0:9:46.27,Patient,-0.90554241248795,2.430940305514992
8795,0:9:46.33,Patient,-0.8859626520054156,2.3299056924791093
8796,0:9:46.40,Patient,-0.8733460310244857,2.3003429822018537
8797,0:9:46.47,Patient,-0.8637232672268125,2.282399735115002
8798,0:9:46.53,Patient,-0.8632385461538372,2.2816842163112048
8799,0:9:46.60,Patient,-0.8608931784604182,2.2753589202445315
8800,0:9:46.67,Patient,-0.8574408165877893,2.271821607624787
8801,0:9:46.73,Patient,-0.854447496217295,2.265232677673336
8802,0:9:46.80,Patient,-0.865825844453925,2.263210228383911
8803,0:9:46.87,Patient,-0.8700010625419999,2.265556359626441
8804,0:9:46.93,Patient,-0.8827541098888033,2.298269765531904
8805,0:9:47.00,Patient,-0.8919665606543372,2.3279955805641523
8806,0:9:47.07,Patient,-0.8925063909579086,2.319439361644169
8807,0:9:47.13,Patient,-0.8984444122446834,2.3212664236965423
8808,0:9:47.20,Patient,-0.8759818029414799,2.2635807887421637
8809,0:9:47.27,Patient,-0.8861870611816461,2.243981353377891
8810,0:9:47.33,Patient,-0.9157628343012758,2.2350055503133097
8811,0:9:47.40,Patient,-0.926900229409188,2.185113076762008
8812,0:9:47.47,Patient,-0.9527445850869086,2.1772447116003764
8813,0:9:47.53,Patient,-0.976972551536212,2.238946045689848
8814,0:9:47.60,Patient,-1.0209051930082151,2.372320236814363
8815,0:9:47.67,Patient,-1.057506212875595,2.529376320643424
8816,0:9:47.73,Patient,-1.0886974104690543,2.709782462873271
8817,0:9:47.80,Patient,-1.1242465328999631,2.873133429923226
8818,0:9:47.87,Patient,-1.1436907755681938,2.988921340523045
8819,0:9:47.93,Patient,-1.1522999991809508,3.074961554069675
8820,0:9:48.00,Patient,-1.1391452461225258,3.0854957974423733
8821,0:9:48.07,Patient,-1.13116667319954,3.0919916801297727
8822,0:9:48.13,Patient,-1.1208176145226716,3.086617986219724
8823,0:9:48.20,Patient,-1.122964009386159,3.0866462038093325
8824,0:9:48.27,Patient,-1.1189816934609056,3.0855783474277976
8825,0:9:48.33,Patient,-1.1352495229646349,3.104058766577187
8826,0:9:48.40,Patient,-1.1661831032323924,3.161037731067762
8827,0:9:48.47,Patient,-1.183763826201044,3.176349583283518
8828,0:9:48.53,Patient,-1.197497792521753,3.2385609229301178
8829,0:9:48.60,Patient,-1.2095225380950014,3.272940881551183
8830,0:9:48.67,Patient,-1.2178557293719685,3.2979470804748936
8831,0:9:48.73,Patient,-1.2218161093704507,3.30093455735357
8832,0:9:48.80,Patient,-1.235501957208803,3.341245063694935
8833,0:9:48.87,Patient,-1.27193313367567,3.441045675825787
8834,0:9:48.93,Patient,-1.3163295898335046,3.574688023020881
8835,0:9:49.00,Patient,-1.403027442025031,3.772616338536334
8836,0:9:49.07,Patient,-1.4283092288749042,3.878625186131442
8837,0:9:49.13,Patient,-1.434302315985327,3.865266120541105
8838,0:9:49.20,Patient,-1.3832286980545323,3.729959073342809
8839,0:9:49.27,Patient,-1.3619223313123745,3.66311346838766
8840,0:9:49.33,Patient,-1.3727358620403471,3.5815652501685977
8841,0:9:49.40,Patient,-1.4207287095700194,3.589581300644219
8842,0:9:49.47,Patient,-1.494226377057421,3.659056307978661
8843,0:9:49.53,Patient,-1.581197447873684,3.700856966924876
8844,0:9:49.60,Patient,-1.683415461519681,3.8192098047633465
8845,0:9:49.67,Patient,-1.7577977159412097,3.886948451832184
8846,0:9:49.73,Patient,-1.768630082491615,3.8623960845682297
8847,0:9:49.80,Patient,-1.7333192648947322,3.7907972371748335
8848,0:9:49.87,Patient,-1.6736656225583315,3.701004754522176
8849,0:9:49.93,Patient,-1.6024888131508273,3.564631815183298
8850,0:9:50.00,Patient,-1.5829552101680668,3.5239247558765103
8851,0:9:50.07,Patient,-1.5920048670310505,3.534652753259615
8852,0:9:50.13,Patient,-1.5950801897369538,3.5608523306365907
8853,0:9:50.20,Patient,-1.5813480002160876,3.5132502741610323
8854,0:9:50.27,Patient,-1.5551342199884737,3.4062566858125884
8855,0:9:50.33,Patient,-1.5608594511973553,3.342246452531469
8856,0:9:50.40,Patient,-1.5459380620534302,3.319868388952845
8857,0:9:50.47,Patient,-1.515629086328047,3.293354737630134
8858,0:9:50.53,Patient,-1.589121285397234,3.5264283181878064
8859,0:9:50.60,Patient,-1.7264911765668112,3.989966212424107
8860,0:9:50.67,Patient,-1.9150872357052464,4.663059049215055
8861,0:9:50.73,Patient,-2.53899049041858,5.988396304482476
8862,0:9:50.80,Patient,-3.43070950416748,7.000316125969203
8863,0:9:50.87,Patient,-4.377403173691909,8.586181675451003
8864,0:9:50.93,Patient,-6.96540075151777,11.190493400348156
8865,0:9:51.00,Patient,-5.604588005944625,6.199873422946285
8866,0:9:51.07,Patient,,
8867,0:9:51.13,Patient,,
8868,0:9:51.20,Patient,,
8869,0:9:51.27,Patient,-6.640321284398384,7.976246056646682
8870,0:9:51.33,Patient,-9.09264022079718,7.188555918876251
8871,0:9:51.40,Patient,,
8872,0:9:51.47,Patient,,
8873,0:9:51.53,Patient,-7.221309205543983,10.514179905042536
8874,0:9:51.60,Patient,-11.996257738749776,22.554733934381662
8875,0:9:51.67,Patient,,
8876,0:9:51.73,Patient,-21.243383336437347,38.72265454580236
8877,0:9:51.80,Patient,-17.080134622626417,30.49308398555692
8878,0:9:51.87,Patient,-11.674034792046973,20.158056630871314
8879,0:9:51.93,Patient,-14.910277995788409,23.70473841556794
8880,0:9:52.00,Patient,-16.77478542343544,25.02754432634357
8881,0:9:52.07,Patient,-22.55984086544008,33.93898821782158
8882,0:9:52.13,Patient,-25.631987545616884,37.089625825216345
8883,0:9:52.20,Patient,-14.032878809824965,21.02343700037094
8884,0:9:52.27,Patient,-9.987602102620116,15.45980844374508
8885,0:9:52.33,Patient,-7.373637135671882,11.418362857203688
8886,0:9:52.40,Patient,-7.163264082901587,11.426068693710633
8887,0:9:52.47,Patient,-7.604844352148111,12.106354856868837
8888,0:9:52.53,Patient,-9.834403161621152,15.431607214834242
8889,0:9:52.60,Patient,-10.807260201644889,16.896401454964334
8890,0:9:52.67,Patient,-11.355036657467332,17.496518103308574
8891,0:9:52.73,Patient,-9.851605088566922,14.96806347641415
8892,0:9:52.80,Patient,-7.985523800126716,12.32078393322317
8893,0:9:52.87,Patient,-8.055597559820939,11.973410215896024
8894,0:9:52.93,Patient,-8.117528751699084,12.369062626233728
