,timestamp,gaze360_res,gaze360_x,gaze360_y
5338,0:5:55.87,Screen,0.6395509309503999,0.0232037130162156
5339,0:5:55.93,Screen,0.6222214577161858,-0.0689456816494584
5340,0:5:56.00,Screen,0.5925639410004657,-0.1474647339952695
5341,0:5:56.07,Screen,0.5594874546135654,-0.1862621023003229
5342,0:5:56.13,Screen,0.5318845997186759,-0.2142631700429827
5343,0:5:56.20,Screen,0.5119455754133168,-0.2234017896497097
5344,0:5:56.27,Screen,0.4878414764335127,-0.2040230113381671
5345,0:5:56.33,Screen,0.476124731904582,-0.1834164814888518
5346,0:5:56.40,Screen,0.4765265737334003,-0.1611184160218609
5347,0:5:56.47,Screen,0.4905195756632329,-0.1435159697791662
5348,0:5:56.53,Screen,0.505576642919099,-0.1351191332895876
5349,0:5:56.60,Screen,0.5158223993644817,-0.1273619213045393
5350,0:5:56.67,Screen,0.5168107966708125,-0.1248144136637934
5351,0:5:56.73,Screen,0.5253244441044582,-0.1494214541109908
5352,0:5:56.80,Screen,0.5483351036232013,-0.1583811130355513
5353,0:5:56.87,Screen,0.5786317397633303,-0.1788075515871694
5354,0:5:56.93,Screen,0.6131419772363161,-0.1953122279966739
5355,0:5:57.00,Screen,0.6460670456785954,-0.2136469490102725
5356,0:5:57.07,Screen,0.6627449607605955,-0.2301656840974944
5357,0:5:57.13,Screen,0.6347637713210689,-0.2462430135454933
5358,0:5:57.20,Screen,0.5856439166641704,-0.240332543640266
5359,0:5:57.27,Screen,0.539304692139213,-0.2428317305238394
5360,0:5:57.33,Screen,0.5044966759483664,-0.2337476028630444
5361,0:5:57.40,Screen,0.4244379814429057,-0.1681415534451571
5362,0:5:57.47,Screen,0.2936452896140479,-0.0347055116654453
5363,0:5:57.53,Screen,0.1076625084337193,0.0143217386653239
5364,0:5:57.60,Screen,-0.0718701548834967,0.0910145580999914
5365,0:5:57.67,Patient,-0.2490922522699988,0.1584153212356759
5366,0:5:57.73,Patient,-0.4221722065559726,0.2551817111753919
5367,0:5:57.80,Patient,-0.5843527376035602,0.2893508758021818
5368,0:5:57.87,Patient,-0.6831665831203633,0.1824455155470792
5369,0:5:57.93,Patient,-0.7096913177146547,0.073277403109237
5370,0:5:58.00,Patient,-0.7045554572814069,-0.0098573118095082
5371,0:5:58.07,Patient,-0.7346052893975282,-0.0877084857917591
5372,0:5:58.13,Patient,-0.7646523319890093,-0.1655699440573535
5373,0:5:58.20,Patient,-0.7951946481709449,-0.2199787378460275
5374,0:5:58.27,Patient,-0.803798032225936,-0.23165745840513
5375,0:5:58.33,Patient,-0.8104003112572359,-0.2436405590357467
5376,0:5:58.40,Patient,-0.8193389949515416,-0.2517864037108486
5377,0:5:58.47,Patient,-0.8249429831129408,-0.2517652896299959
5378,0:5:58.53,Patient,-0.818577253256963,-0.2433182321884367
5379,0:5:58.60,Patient,-0.8169786043020174,-0.2274472509553267
5380,0:5:58.67,Patient,-0.8238117183575677,-0.1608019088184776
5381,0:5:58.73,Patient,-0.8059417802030704,-0.0484559735496643
5382,0:5:58.80,Patient,-0.7799966338791391,0.0869517972352099
5383,0:5:58.87,Patient,-0.763805751465531,0.2493573714829047
5384,0:5:58.93,Patient,-0.7570903059997239,0.3811332409673396
5385,0:5:59.00,Patient,-0.7718912081582383,0.4993550646508808
5386,0:5:59.07,Patient,-0.796241876882854,0.6205290141684668
5387,0:5:59.13,Patient,-0.8185461699001149,0.6661325616141132
5388,0:5:59.20,Patient,-0.847516558996076,0.7159937914520687
5389,0:5:59.27,Patient,-0.8700019603675636,0.7559039909640518
5390,0:5:59.33,Patient,-0.875927435212562,0.7701604240076391
5391,0:5:59.40,Patient,-0.8878259778239499,0.7781456379339997
5392,0:5:59.47,Patient,-0.8996864844536943,0.7842952586153172
5393,0:5:59.53,Patient,-0.9035590077416804,0.7796362161132188
5394,0:5:59.60,Patient,-0.9106068137519788,0.7735890541641574
5395,0:5:59.67,Patient,-0.9132537079476946,0.7593453098170228
5396,0:5:59.73,Patient,-0.9171754637782084,0.7385831632020308
5397,0:5:59.80,Patient,-0.9293272056947152,0.728354075468017
5398,0:5:59.87,Patient,-0.9392097163736484,0.7151327722336895
5399,0:5:59.93,Patient,-0.9464488961349666,0.7061691814692154
5400,0:6:0.00,Patient,-0.943087920397324,0.6973265957255087
5401,0:6:0.07,Patient,-0.9389983689745532,0.6951194246373948
5402,0:6:0.13,Patient,-0.9366502914004832,0.696707333582088
5403,0:6:0.20,Patient,-0.9292733881341392,0.6937202893521672
5404,0:6:0.27,Patient,-0.925011419590526,0.6995784128672359
5405,0:6:0.33,Patient,-0.9212937262066804,0.7129482117219358
5406,0:6:0.40,Patient,-0.9144917481824586,0.7260128800836002
5407,0:6:0.47,Patient,-0.9174431148857896,0.7442278094841303
5408,0:6:0.53,Patient,-0.9123481800279428,0.7509805279769749
5409,0:6:0.60,Patient,-0.9134705764861424,0.7535764816350335
5410,0:6:0.67,Patient,-0.916956079025549,0.7348168964725873
5411,0:6:0.73,Patient,-0.919482698080734,0.692464694086385
5412,0:6:0.80,Patient,-0.9122184174631622,0.6120842624349234
5413,0:6:0.87,Patient,-0.9025559235055604,0.496942184046696
5414,0:6:0.93,Patient,-0.8815270834859305,0.3588163542521121
5415,0:6:1.00,Patient,-0.8910868283733445,0.2372643551634774
5416,0:6:1.07,Patient,-0.9058359047545116,0.1256308402409085
5417,0:6:1.13,Patient,-0.9253715978839676,0.0402227086580682
5418,0:6:1.20,Patient,-0.9436468569712938,-0.0240056044454801
5419,0:6:1.27,Patient,-0.957721327856934,-0.0732513230704815
5420,0:6:1.33,Patient,-0.9554297283107548,-0.110286134367561
5421,0:6:1.40,Patient,-0.950473031738355,-0.1253731339782881
5422,0:6:1.47,Patient,-0.9368814475616916,-0.1219729987876451
5423,0:6:1.53,Patient,-0.9242249215049332,-0.1145550630289436
5424,0:6:1.60,Patient,-0.9219346220452626,-0.1066090289689809
5425,0:6:1.67,Patient,-0.9249454865914696,-0.0966201936410529
5426,0:6:1.73,Patient,-0.9194652488209448,-0.0840215757349976
5427,0:6:1.80,Patient,-0.9150313380646812,-0.0801811933508491
5428,0:6:1.87,Patient,-0.9153899009697712,-0.0805580588314497
5429,0:6:1.93,Patient,-0.9099365056107204,-0.0852704622044147
5430,0:6:2.00,Patient,-0.909942123984538,-0.0840252486909312
5431,0:6:2.07,Patient,-0.9086553495442408,-0.0808890512963801
5432,0:6:2.13,Patient,-0.907039420112894,-0.0769202180091356
5433,0:6:2.20,Patient,-0.9082534330457164,-0.0742218797193935
5434,0:6:2.27,Patient,-0.9064904409286296,-0.0699249920905284
5435,0:6:2.33,Patient,-0.915926196901904,-0.0118532558664279
5436,0:6:2.40,Patient,-0.8832783350635731,0.0931515455867628
5437,0:6:2.47,Patient,-0.7686193791221971,0.0779499096427977
5438,0:6:2.53,Patient,-0.6243227430840007,0.065652412562284
5439,0:6:2.60,Patient,-0.3653890124829894,-0.0406872740234696
5440,0:6:2.67,Screen,-0.1101582854787818,-0.1077376857306552
5441,0:6:2.73,Screen,0.1377398374230382,-0.1617060628385186
5442,0:6:2.80,Screen,0.3284602796051192,-0.2636260373783535
5443,0:6:2.87,Above Screen,0.5496227278062582,-0.3551846896971354
5444,0:6:2.93,Above Screen,0.7548679175894086,-0.355955731028207
5445,0:6:3.00,Screen,0.9284870972783112,-0.2929796049472762
5446,0:6:3.07,Screen,1.0362448411107843,-0.2012974318689729
5447,0:6:3.13,Screen,1.0874146359184182,-0.1261389762775777
5448,0:6:3.20,Screen,1.0880543384351646,-0.0469342548576319
5449,0:6:3.27,Screen,1.071779202090273,-0.0033789401665179
5450,0:6:3.33,Screen,1.0339488503172931,0.0449326599093715
5451,0:6:3.40,Screen,1.0025620992830406,0.093189849529491
5452,0:6:3.47,Screen,0.9950493522821778,0.1080098020847705
5453,0:6:3.53,Screen,0.9795450942754512,0.1369349630053337
5454,0:6:3.60,Screen,0.9793349269454736,0.1625135373243985
5455,0:6:3.67,Screen,0.9781189557826752,0.1771753901958076
5456,0:6:3.73,Screen,0.9596323033510954,0.1855187403941901
5457,0:6:3.80,Screen,0.9427349160228826,0.1958128977507391
5458,0:6:3.87,Screen,0.9386360856757489,0.189105546664957
5459,0:6:3.93,Screen,0.9415682915526667,0.1835630049085872
5460,0:6:4.00,Screen,0.9442601544132502,0.1784706041900647
5461,0:6:4.07,Screen,0.9473587927993212,0.17558776575333
5462,0:6:4.13,Screen,0.9864053894964528,0.1282975893714279
5463,0:6:4.20,Screen,1.0513404997329197,0.0563224002087992
5464,0:6:4.27,Screen,1.126502247140109,-0.0271161271909975
5465,0:6:4.33,Screen,1.2068793036729653,-0.1202168217650122
5466,0:6:4.40,Screen,1.2888539708665605,-0.2118145046070536
5467,0:6:4.47,Screen,1.380583572782319,-0.2950419313532775
5468,0:6:4.53,Screen,1.4531658726100012,-0.3588237275063103
5469,0:6:4.60,Screen,1.4944356790186553,-0.3889008817132089
5470,0:6:4.67,Screen,1.530945835597872,-0.4056039465340021
5471,0:6:4.73,Screen,1.5553483097049907,-0.4272959165666792
5472,0:6:4.80,Screen,1.4370625215149944,-0.3347287460607134
5473,0:6:4.87,Screen,1.2155421093634509,-0.1258011678954047
5474,0:6:4.93,Screen,0.9843147184017644,0.0787598104406158
5475,0:6:5.00,Screen,0.8038835819291164,0.2961475866595497
5476,0:6:5.07,Screen,0.6168692194440553,0.446764131669471
5477,0:6:5.13,Screen,0.463597510759722,0.5993831102688588
5478,0:6:5.20,Screen,0.3368466374790836,0.733249800046323
5479,0:6:5.27,Screen,0.3131002101924311,0.6321330112924488
5480,0:6:5.33,Screen,0.3041872358970443,0.5525571076906711
5481,0:6:5.40,Screen,0.2853150610045603,0.4899330304061998
5482,0:6:5.47,Screen,0.2632749946706596,0.447436888698945
5483,0:6:5.53,Screen,0.2403958029520234,0.4096638169202361
5484,0:6:5.60,Screen,0.2173419834919058,0.3883664523978983
5485,0:6:5.67,Screen,0.2196451058938027,0.3478596896415395
5486,0:6:5.73,Screen,0.2386564280401065,0.2787937323469641
5487,0:6:5.80,Screen,0.2632484671462718,0.1875524479373457
5488,0:6:5.87,Screen,0.3017842309099688,0.0737009612669248
5489,0:6:5.93,Screen,0.3307841637800866,-0.0411167867227854
5490,0:6:6.00,Screen,0.3502904266097007,-0.1379151458162618
5491,0:6:6.07,Screen,0.3801848167711007,-0.2349612730060062
5492,0:6:6.13,Screen,0.3422592053151085,-0.2285502548496043
5493,0:6:6.20,Screen,0.3197166673548095,-0.1486267764868719
5494,0:6:6.27,Screen,0.3187124537410135,0.0137686573559734
5495,0:6:6.33,Screen,0.2929216974425555,0.2637391441507069
5496,0:6:6.40,Screen,0.2534538722666106,0.4022799472497043
5497,0:6:6.47,Screen,0.228672061434202,0.5536814219791384
5498,0:6:6.53,Screen,0.1792377862161148,0.7410398104302904
5499,0:6:6.60,Screen,0.1823356636872828,0.6086649720444948
5500,0:6:6.67,Screen,0.1453089458357182,0.4796192087714581
5501,0:6:6.73,Screen,0.1226621583415859,0.4053928545090172
5502,0:6:6.80,Screen,0.1211300185405863,0.3850216941479807
5503,0:6:6.87,Screen,0.121038388079126,0.378377463050023
5504,0:6:6.93,Screen,0.1210235559851918,0.3735318659746936
5505,0:6:7.00,Screen,0.1194401634661231,0.3647597690977228
5506,0:6:7.07,Screen,0.1122522984276632,0.3500224431621525
5507,0:6:7.13,Screen,0.1020846386045413,0.3367809413710433
5508,0:6:7.20,Screen,0.0903483789053113,0.3270910063219343
5509,0:6:7.27,Screen,0.1326346652323452,0.288956399375248
5510,0:6:7.33,Screen,0.2152232622050251,0.2366573210387627
5511,0:6:7.40,Screen,0.3287782799139274,0.1709726244132153
5512,0:6:7.47,Screen,0.4551894785590353,0.1044629423256745
5513,0:6:7.53,Screen,0.5831722411405613,0.0612514398600198
5514,0:6:7.60,Screen,0.7153516959441585,0.0241815704944293
5515,0:6:7.67,Screen,0.8273371646720441,-0.0325052672330225
5516,0:6:7.73,Screen,0.8772317508036946,-0.0296220236837084
5517,0:6:7.80,Screen,0.8945823862228126,-0.0181488364339235
5518,0:6:7.87,Screen,0.9026085608478605,-0.0217541557420177
5519,0:6:7.93,Screen,0.9044939405900566,-0.0290812285923632
5520,0:6:8.00,Screen,0.8920031462068421,-0.0396587440448886
5521,0:6:8.07,Screen,0.8756356584334054,-0.0489098018882965
5522,0:6:8.13,Screen,0.8913770996382167,-0.0800372592254834
5523,0:6:8.20,Screen,0.9373781755914796,-0.1120570717784388
5524,0:6:8.27,Screen,1.0326953845960056,-0.1601919021042617
5525,0:6:8.33,Screen,1.1383725025306173,-0.2000538807306773
5526,0:6:8.40,Screen,1.2527019984086665,-0.2416927321366039
5527,0:6:8.47,Screen,1.3458841686274596,-0.2797127317431229
5528,0:6:8.53,Screen,1.397090245193051,-0.3075875479202589
5529,0:6:8.60,Screen,1.4042484349807005,-0.3111221620810092
5530,0:6:8.67,Screen,1.391629264488396,-0.306684501720013
5531,0:6:8.73,Screen,1.374186025697655,-0.2969132469933472
5532,0:6:8.80,Screen,1.3521301761892086,-0.2823488722514552
5533,0:6:8.87,Screen,1.332817706589179,-0.2706181319946786
5534,0:6:8.93,Screen,1.3065639128252626,-0.2604738845682848
5535,0:6:9.00,Screen,1.2874787359615338,-0.2552597496897918
5536,0:6:9.07,Screen,1.2676572916322997,-0.2497930317565351
5537,0:6:9.13,Screen,1.2254711402049097,-0.191689295862264
5538,0:6:9.20,Screen,1.176788736204212,-0.1148914873135593
5539,0:6:9.27,Screen,1.1249402573514609,-0.0243665968776227
5540,0:6:9.33,Screen,1.0878982189720143,0.0861929671884443
5541,0:6:9.40,Screen,1.0431392083714706,0.1466722005202993
5542,0:6:9.47,Screen,0.9932768397964072,0.1711253202245755
5543,0:6:9.53,Screen,0.9371955510655264,0.1783843447064224
5544,0:6:9.60,Screen,0.9014646605065456,0.1325307811766425
5545,0:6:9.67,Screen,0.9077500602985096,0.0603549197482362
5546,0:6:9.73,Screen,0.9449435957080328,-0.0065359034334889
5547,0:6:9.80,Screen,1.01710695702897,-0.0820648884061652
5548,0:6:9.87,Screen,1.094188632149391,-0.1389750803851845
5549,0:6:9.93,Screen,1.204044948848487,-0.2054106619891816
5550,0:6:10.00,Screen,1.3225234478346066,-0.2791753625482646
5551,0:6:10.07,Screen,1.4499448274607594,-0.3517513522912949
5552,0:6:10.13,Screen,1.5330962966169306,-0.3891059980256478
5553,0:6:10.20,Screen,1.6273154318479948,-0.4368765842255873
5554,0:6:10.27,Screen,1.6959141301471117,-0.472936852168986
5555,0:6:10.33,Screen,1.780663611996878,-0.5176647612961025
5556,0:6:10.40,Screen,1.827121032866728,-0.553874856831314
5557,0:6:10.47,Screen,1.8717969861001391,-0.5878712261013332
5558,0:6:10.53,Screen,1.809138254600162,-0.597594206531807
5559,0:6:10.60,Screen,1.507768222309276,-0.5999321278349885
5560,0:6:10.67,Above Screen,1.0679174806308065,-0.599131482642256
5561,0:6:10.73,Above Screen,0.5524375164199269,-0.4558953173573311
5562,0:6:10.80,Screen,0.1278260190364498,-0.2825666730708696
5563,0:6:10.87,Patient,-0.1939722683356157,-0.1381142343941982
5564,0:6:10.93,Patient,-0.50196472179701,0.0247512255892179
5565,0:6:11.00,Patient,-0.7318346819043503,0.1627621889391117
5566,0:6:11.07,Patient,-0.8395128017764338,0.2328500005947874
5567,0:6:11.13,Patient,-0.8360885076424555,0.2381973634627665
5568,0:6:11.20,Patient,-0.7953358275190499,0.2677663072652176
5569,0:6:11.27,Patient,-0.6728640576454474,0.3124769634868614
5570,0:6:11.33,Patient,-0.4384969263301824,0.2278686555471317
5571,0:6:11.40,Screen,-0.1313888129752055,0.1128875164809493
5572,0:6:11.47,Screen,0.1214188238764211,0.0096698318271692
5573,0:6:11.53,Screen,0.281394051341226,-0.0862023834250563
5574,0:6:11.60,Screen,0.3822991031472407,-0.1554396837613726
5575,0:6:11.67,Screen,0.424753632779804,-0.263117281954803
5576,0:6:11.73,Screen,0.4101463481194827,-0.2934804508661044
5577,0:6:11.80,Screen,0.3781618306373832,-0.2846686961801573
5578,0:6:11.87,Screen,0.3427701257121885,-0.2841267293761492
5579,0:6:11.93,Screen,0.3310426034964598,-0.2826366211835934
5580,0:6:12.00,Screen,0.3377855673290768,-0.2791147489233739
5581,0:6:12.07,Screen,0.3614024836715468,-0.2765014460805768
5582,0:6:12.13,Screen,0.4007250029395329,-0.2735313032709797
5583,0:6:12.20,Screen,0.457418566861684,-0.2674776542620025
5584,0:6:12.27,Screen,0.5057165036063049,-0.2485277781936137
5585,0:6:12.33,Screen,0.5567385117465102,-0.2311240744156646
5586,0:6:12.40,Screen,0.5815141771884894,-0.2167012108252869
5587,0:6:12.47,Screen,0.5863131530676582,-0.1993416164387935
5588,0:6:12.53,Screen,0.578128459897332,-0.1827896781066054
5589,0:6:12.60,Screen,0.5592351211070256,-0.1683888996807665
5590,0:6:12.67,Screen,0.5042646079235619,-0.1318605092816875
5591,0:6:12.73,Screen,0.4546580949252095,-0.0926417394881039
5592,0:6:12.80,Screen,0.4062651943654382,-0.0389084812510425
5593,0:6:12.87,Screen,0.3665907552005001,0.0092387352848795
5594,0:6:12.93,Screen,0.3316213324210492,0.0454707829176419
5595,0:6:13.00,Screen,0.3057715754788719,0.0718006270805688
5596,0:6:13.07,Screen,0.2848393590142783,0.0902353113456789
5597,0:6:13.13,Screen,0.2850977586568849,0.0989101932078091
5598,0:6:13.20,Screen,0.2898774751632699,0.1048071882101371
5599,0:6:13.27,Screen,0.3012173935438471,0.113729585723059
5600,0:6:13.33,Screen,0.3223977788842408,0.1394606682539453
5601,0:6:13.40,Screen,0.3500744165988369,0.1772899965327023
5602,0:6:13.47,Screen,0.3810718974423272,0.2194708443054375
5603,0:6:13.53,Screen,0.4029628643658741,0.2678307921411402
5604,0:6:13.60,Screen,0.4255136945007813,0.3179369570294003
5605,0:6:13.67,Screen,0.4438448668024392,0.3713408218486226
5606,0:6:13.73,Screen,0.4508771756561083,0.4126066547686965
5607,0:6:13.80,Screen,0.444504479132473,0.4404052910898308
5608,0:6:13.87,Screen,0.4403334501019404,0.4493199864427342
5609,0:6:13.93,Screen,0.4326146234266843,0.4301888379936891
5610,0:6:14.00,Screen,0.4338943310599413,0.4113511926307956
5611,0:6:14.07,Screen,0.4249491782350332,0.3779378449134711
5612,0:6:14.13,Screen,0.4143956433434256,0.3313158004635296
5613,0:6:14.20,Screen,0.4048275894594353,0.286741418361873
5614,0:6:14.27,Screen,0.3992406965398338,0.234513557298501
5615,0:6:14.33,Screen,0.3882935139397229,0.2000221823367882
5616,0:6:14.40,Screen,0.390102527426624,0.1831253795301338
5617,0:6:14.47,Screen,0.3909674837759562,0.1716043092509528
5618,0:6:14.53,Screen,0.4048388966190354,0.1660602812920426
5619,0:6:14.60,Screen,0.4037966169389134,0.1639410420065006
5620,0:6:14.67,Screen,0.3943598995121145,0.151308000967287
5621,0:6:14.73,Screen,0.3869255243969133,0.1494094950358212
5622,0:6:14.80,Screen,0.3948354284229961,0.1389547474994282
5623,0:6:14.87,Screen,0.3831340302794756,0.1255868382021732
5624,0:6:14.93,Screen,0.3835162015987449,0.1194017807368525
5625,0:6:15.00,Screen,0.3853125422492585,0.0903059312430842
5626,0:6:15.07,Screen,0.3792077127563756,0.0468484095713678
5627,0:6:15.13,Screen,0.3823531770390657,0.0365632730851939
5628,0:6:15.20,Screen,0.3733549738587796,0.0287566531968561
5629,0:6:15.27,Screen,0.3487005811115922,0.0312967822514777
5630,0:6:15.33,Screen,0.3428998288171819,0.0718299136347138
5631,0:6:15.40,Screen,0.3423005051842992,0.0931229945695466
5632,0:6:15.47,Screen,0.3136163459316486,0.1414285653463061
5633,0:6:15.53,Screen,0.3023523883090581,0.2462319059471926
5634,0:6:15.60,Screen,0.3026907390401622,0.2782446594526999
5635,0:6:15.67,Screen,0.2990635245398871,0.2884197537820319
5636,0:6:15.73,Screen,0.2987462660804348,0.2791502404487603
5637,0:6:15.80,Screen,0.297897480153047,0.2384038605141069
5638,0:6:15.87,Screen,0.2956504507547149,0.1972063664432119
5639,0:6:15.93,Screen,0.2904949306307396,0.1578917353191777
5640,0:6:16.00,Screen,0.2823320065064468,0.1047972611005156
5641,0:6:16.07,Screen,0.276911579440637,0.0703265747487522
5642,0:6:16.13,Screen,0.2983560554125644,0.0456948915659808
5643,0:6:16.20,Screen,0.3102822283940228,0.0450613394505138
5644,0:6:16.27,Screen,0.3238775980850787,0.0390598088304438
5645,0:6:16.33,Screen,0.3390511287781957,0.0555680850533478
5646,0:6:16.40,Screen,0.3596726211057624,0.0755632937014613
5647,0:6:16.47,Screen,0.3742442706426703,0.1244789603948145
5648,0:6:16.53,Screen,0.3867358827147216,0.1629053331864368
5649,0:6:16.60,Screen,0.4008966973936966,0.2294509304977804
5650,0:6:16.67,Screen,0.3676478851890869,0.3233404246545937
5651,0:6:16.73,Screen,0.2877208923776948,0.4362439080341344
5652,0:6:16.80,Screen,0.1955417976457481,0.5718096781364529
5653,0:6:16.87,Screen,0.1117037964771135,0.7354396961859626
5654,0:6:16.93,Screen,0.0375340156555564,0.9266299282988368
5655,0:6:17.00,Screen,-0.0842649077686716,1.117214643453461
5656,0:6:17.07,Patient,-0.1944285939333214,1.2582798831299191
5657,0:6:17.13,Patient,-0.1901920047151695,1.228175730298823
5658,0:6:17.20,Screen,-0.1122204433157485,1.0510866268201595
5659,0:6:17.27,Screen,-0.0339376781015867,0.8444529183975653
5660,0:6:17.33,Screen,0.0508361899761082,0.6720356983652689
5661,0:6:17.40,Screen,0.1268703759054535,0.5175988056955447
5662,0:6:17.47,Screen,0.1932436117447337,0.4058235097494984
5663,0:6:17.53,Screen,0.2537333800240211,0.3418204502435247
5664,0:6:17.60,Screen,0.2893617519680803,0.3277143233831741
5665,0:6:17.67,Screen,0.3179915267300902,0.3306495066490577
5666,0:6:17.73,Screen,0.3400957339911906,0.3362135595563593
5667,0:6:17.80,Screen,0.3556743558662973,0.3438287757378945
5668,0:6:17.87,Screen,0.3457878297323522,0.3625946694552357
5669,0:6:17.93,Screen,0.3393433893347439,0.3876791518527872
5670,0:6:18.00,Screen,0.3367178154678854,0.4200939012588671
5671,0:6:18.07,Screen,0.3336951462949499,0.4503807684015316
5672,0:6:18.13,Screen,0.3348550668095517,0.4912933438121798
5673,0:6:18.20,Screen,0.3403592405380959,0.5187181501962549
5674,0:6:18.27,Screen,0.3486577286863146,0.5316565143939886
5675,0:6:18.33,Screen,0.3621034694027856,0.531269259011071
5676,0:6:18.40,Screen,0.3738756640453434,0.5151851071421212
5677,0:6:18.47,Screen,0.3835986158907108,0.4967262793340183
5678,0:6:18.53,Screen,0.3938526609193514,0.4779019048909376
5679,0:6:18.60,Screen,0.3978999297839871,0.4600987760449748
5680,0:6:18.67,Screen,0.4136781107444369,0.48657957525665
5681,0:6:18.73,Screen,0.4454331998453009,0.5533703068989924
5682,0:6:18.80,Screen,0.5151172126979863,0.6308415347943647
5683,0:6:18.87,Screen,0.6102672527921275,0.7061344272830822
5684,0:6:18.93,Screen,0.6826560897258037,0.7157375433189336
5685,0:6:19.00,Screen,0.7511546957919194,0.6311508648927896
5686,0:6:19.07,Screen,0.7949071839714328,0.5069131413140602
5687,0:6:19.13,Screen,0.7895217240403276,0.4775659089714032
5688,0:6:19.20,Screen,0.7664988388051448,0.5337348690171075
5689,0:6:19.27,Screen,0.7473911427182244,0.638062036603595
5690,0:6:19.33,Screen,0.7578004000574984,0.7245904158241824
5691,0:6:19.40,Screen,0.7892255523040015,0.759733224969193
5692,0:6:19.47,Screen,0.7999842663580746,0.7564930615959821
5693,0:6:19.53,Screen,0.8366529252515779,0.6813655398467368
5694,0:6:19.60,Screen,0.8992449852072334,0.5775614484460385
5695,0:6:19.67,Screen,0.9417583174549424,0.5187251891450327
5696,0:6:19.73,Screen,0.93439996156836,0.4323225076160389
5697,0:6:19.80,Screen,0.8718748544782033,0.335568838351795
5698,0:6:19.87,Screen,0.8380215379889784,0.2654996058154391
5699,0:6:19.93,Screen,0.849558272269248,0.1859186271713427
5700,0:6:20.00,Screen,0.8360841970227992,0.1452036129390241
5701,0:6:20.07,Screen,0.84382855635961,0.1473598493248081
5702,0:6:20.13,Screen,0.8645589708917345,0.1780342752862783
5703,0:6:20.20,Screen,0.8821440598716515,0.2277678036639414
5704,0:6:20.27,Screen,0.9292175866412185,0.2582545304460321
5705,0:6:20.33,Screen,0.9564384328614352,0.2862450867658966
5706,0:6:20.40,Screen,0.9744395985659456,0.3102188544576216
5707,0:6:20.47,Screen,0.9163406513534292,0.3716298987751583
5708,0:6:20.53,Screen,0.8563549985776889,0.4386928058906373
5709,0:6:20.60,Screen,0.7655522383721849,0.4947477995660617
5710,0:6:20.67,Screen,0.6936820465418462,0.5641654500840321
5711,0:6:20.73,Screen,0.5584353658432326,0.62748876585627
5712,0:6:20.80,Screen,0.418814060852988,0.652212528263972
5713,0:6:20.87,Screen,0.2850719083963266,0.6578839293756692
5714,0:6:20.93,Screen,0.2243226452664111,0.6346725493848024
5715,0:6:21.00,Screen,0.2174561108617362,0.6402432599784267
5716,0:6:21.07,Screen,0.185369935615969,0.664757409291464
5717,0:6:21.13,Screen,0.1641477977079901,0.6543942128198471
5718,0:6:21.20,Screen,0.1800278449675954,0.6914596827012648
5719,0:6:21.27,Screen,0.2169439252467707,0.7558206973726659
5720,0:6:21.33,Screen,0.1864673021209157,0.8099767609167107
5721,0:6:21.40,Screen,0.2036204692989401,0.8745782672273242
5722,0:6:21.47,Screen,0.180541541309987,0.7901207690133806
5723,0:6:21.53,Screen,0.1933247135193739,0.6613196291146268
5724,0:6:21.60,Screen,0.2997919369979556,0.4933132401699669
5725,0:6:21.67,Screen,0.3938805970717417,0.2989071300270292
5726,0:6:21.73,Screen,0.4777266052083489,0.138358016263501
5727,0:6:21.80,Screen,0.5619822337803283,1.0828742037796404e-05
5728,0:6:21.87,Screen,0.5923647776026063,-0.025981842031666
5729,0:6:21.93,Screen,0.5685697057276148,0.0159121941337761
5730,0:6:22.00,Screen,0.5125604953553132,0.0656589651425997
5731,0:6:22.07,Screen,0.4383920289339891,0.1459868262957844
5732,0:6:22.13,Screen,0.3742484163727063,0.224936351861179
5733,0:6:22.20,Screen,0.3149771534479428,0.2911564195354125
5734,0:6:22.27,Screen,0.2685927856762464,0.3554094937919896
5735,0:6:22.33,Screen,0.2362323521748906,0.3921731072339759
5736,0:6:22.40,Screen,0.2268466910664537,0.4031930208224712
5737,0:6:22.47,Screen,0.2216818643775266,0.4007434077000003
5738,0:6:22.53,Screen,0.2110302158352813,0.3957228378861178
5739,0:6:22.60,Screen,0.2004634997325395,0.3861314104254299
5740,0:6:22.67,Screen,0.2045469044143261,0.3744377978005472
5741,0:6:22.73,Screen,0.2114442510425551,0.3583121725599033
5742,0:6:22.80,Screen,0.1944912714428046,0.3788635976156021
5743,0:6:22.87,Screen,0.1389148163171732,0.4356561376382111
5744,0:6:22.93,Screen,0.0154402998721361,0.4930212771334548
5745,0:6:23.00,Screen,-0.1302362682020411,0.5626939164717669
5746,0:6:23.07,Patient,-0.3109735875283445,0.6112424509327732
5747,0:6:23.13,Patient,-0.516491407498919,0.6448059079302011
5748,0:6:23.20,Patient,-0.6835905023779184,0.6307124183241455
5749,0:6:23.27,Patient,-0.7926914856674242,0.5775999742483329
5750,0:6:23.33,Patient,-0.8861606844211748,0.5676823331289604
5751,0:6:23.40,Patient,-0.9579671849172108,0.5372703293839654
5752,0:6:23.47,Patient,-1.0309005865187189,0.500850010634486
5753,0:6:23.53,Patient,-1.088980278736133,0.4641417124958955
5754,0:6:23.60,Patient,-1.141107632857752,0.4042793793110568
5755,0:6:23.67,Patient,-1.1685872264356876,0.3278387342113246
