,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Patient,-1.1472371053031154,-0.4202153981916913
425,0:0:28.33,Patient,-1.155857267053889,-0.4066433367799249
426,0:0:28.40,Patient,-1.1797718497776355,-0.401958408429875
427,0:0:28.47,Patient,-1.1940939612417765,-0.3865535740650811
428,0:0:28.53,Patient,-1.2031814044788096,-0.3716682418062327
429,0:0:28.60,Patient,-1.2107209995583612,-0.3624497581526605
430,0:0:28.67,Patient,-1.2206293962852337,-0.3349376998908819
431,0:0:28.73,Patient,-1.2271407339519227,-0.3084965243621188
432,0:0:28.80,Patient,-1.2261394163091637,-0.2868498938961739
433,0:0:28.87,Patient,-1.226768236578456,-0.2689816641566599
434,0:0:28.93,Patient,-1.2283836167985074,-0.2693989268023075
435,0:0:29.00,Patient,-1.2307621611863246,-0.281145721826676
436,0:0:29.07,Patient,-1.2366004205147183,-0.282328875983179
437,0:0:29.13,Patient,-1.25479610405632,-0.2936998772400265
438,0:0:29.20,Patient,-1.261881704167805,-0.2811684536690434
439,0:0:29.27,Patient,-1.260140597160188,-0.2543138036020544
440,0:0:29.33,Patient,-1.2636499299254793,-0.2220260155172624
441,0:0:29.40,Patient,-1.2424514133125264,-0.1778958965412898
442,0:0:29.47,Patient,-1.2200136302154208,-0.1508085757805184
443,0:0:29.53,Patient,-1.1984775040794722,-0.1525319173423542
444,0:0:29.60,Patient,-1.186495809971733,-0.1699598221273467
445,0:0:29.67,Patient,-1.1928424255749073,-0.2130415383767004
446,0:0:29.73,Patient,-1.2037544200321109,-0.2586432029205655
447,0:0:29.80,Patient,-1.216125590129977,-0.3107409826989242
448,0:0:29.87,Patient,-1.2373233358720106,-0.3603148531746636
449,0:0:29.93,Patient,-1.248658049929589,-0.4000060508159249
450,0:0:30.00,Patient,-1.2735937254288658,-0.4264484091593711
451,0:0:30.07,Patient,-1.2933055211895628,-0.4477077711229586
452,0:0:30.13,Patient,-1.3112990009530736,-0.4564945185996728
453,0:0:30.20,Patient,-1.3162142600945552,-0.4489324085411967
454,0:0:30.27,Patient,-1.3144362791131912,-0.4266628359268865
455,0:0:30.33,Patient,-1.277728724990416,-0.3936955641500616
456,0:0:30.40,Patient,-1.2437640641067431,-0.3605791441537525
457,0:0:30.47,Patient,-1.215112446362648,-0.3288307265341259
458,0:0:30.53,Patient,-1.1809915873389574,-0.3052914902232161
459,0:0:30.60,Patient,-1.162069732598829,-0.2999568437484318
460,0:0:30.67,Patient,-1.1516553592000005,-0.3027275120826156
461,0:0:30.73,Patient,-1.1569815955952063,-0.3158188907567325
462,0:0:30.80,Patient,-1.1548084270819092,-0.3285569663219972
463,0:0:30.87,Patient,-1.1282351754376128,-0.297151812190957
464,0:0:30.93,Patient,-1.1164054148742817,-0.1601127989361316
465,0:0:31.00,Patient,-0.9491010544648686,-0.0153098984403933
466,0:0:31.07,Patient,-0.6817526296468004,0.0846976218828014
467,0:0:31.13,Patient,-0.3960052068558288,0.0737459059441803
468,0:0:31.20,Patient,-0.0761493052178706,0.0745821149471238
469,0:0:31.27,Screen,0.206906421281404,0.0700356791477455
470,0:0:31.33,Screen,0.3822192198726696,-0.0014781370760479
471,0:0:31.40,Screen,0.4953700592286945,-0.0854777138754994
472,0:0:31.47,Screen,0.5169076890493878,-0.1188016633723372
473,0:0:31.53,Screen,0.5205242660755482,-0.143760089522793
474,0:0:31.60,Screen,0.5183231488436371,-0.1419026598635123
475,0:0:31.67,Screen,0.5139501465390802,-0.1618507074361745
476,0:0:31.73,Screen,0.501398327333832,-0.1744781312689214
477,0:0:31.80,Screen,0.4873852274987705,-0.1918223913965141
478,0:0:31.87,Screen,0.4830253668235986,-0.210396550198502
479,0:0:31.93,Screen,0.4845123091872077,-0.2245269963693645
480,0:0:32.00,Screen,0.4854294818712048,-0.2336380930956723
481,0:0:32.07,Screen,0.4875192505861679,-0.2431957696984854
482,0:0:32.13,Screen,0.4791095716904642,-0.2499012285052455
483,0:0:32.20,Screen,0.387530784932075,-0.2511175591948132
484,0:0:32.27,Screen,0.2220467158584187,-0.2412428016889197
485,0:0:32.33,Screen,0.0224858181931174,-0.1915299716218619
486,0:0:32.40,Patient,-0.1064606248368946,-0.1465938524558438
487,0:0:32.47,Patient,-0.2817779197151096,-0.06573988644097
488,0:0:32.53,Patient,-0.5025856142460817,0.02547794650601
489,0:0:32.60,Patient,-0.6948478716526951,0.1237315610719635
490,0:0:32.67,Patient,-0.7517789790486058,0.1383642616603607
491,0:0:32.73,Patient,-0.7651941627261015,0.1425879231894799
492,0:0:32.80,Patient,-0.7707199184386924,0.1626029749314694
493,0:0:32.87,Patient,-0.7593031113074797,0.1979537762735531
494,0:0:32.93,Patient,-0.7352797550813928,0.2300150709484638
495,0:0:33.00,Patient,-0.7170206638714173,0.2522871329825797
496,0:0:33.07,Patient,-0.7525489122875147,0.2769789408263027
497,0:0:33.13,Patient,-0.8123266096198424,0.2919032967486262
498,0:0:33.20,Patient,-0.8685558551188435,0.3072292365274304
499,0:0:33.27,Patient,-0.9268534425275796,0.3003259843726638
500,0:0:33.33,Patient,-0.9706852868399394,0.2855660590023915
501,0:0:33.40,Patient,-0.9853420217190368,0.2829942162493613
502,0:0:33.47,Patient,-0.9929240978152892,0.2690936258404188
503,0:0:33.53,Patient,-1.0046383075857634,0.2629167679066357
504,0:0:33.60,Patient,-1.0120736539397936,0.2593833204914907
505,0:0:33.67,Patient,-1.0324393870393598,0.2362496411025145
506,0:0:33.73,Patient,-1.0661846946554592,0.2280860300251429
507,0:0:33.80,Patient,-1.1078894295484376,0.2267233149311354
508,0:0:33.87,Patient,-1.1582188567347789,0.1981706417020116
509,0:0:33.93,Patient,-1.2097132771882726,0.1635012082466168
510,0:0:34.00,Patient,-1.2458595038033726,0.1124661868301382
511,0:0:34.07,Patient,-1.2854158577785038,0.0435702244865603
512,0:0:34.13,Patient,-1.318933964341268,-0.0156380759992443
513,0:0:34.20,Patient,-1.3473922899278707,-0.0571681459538153
514,0:0:34.27,Patient,-1.35929368950734,-0.0881327766479016
515,0:0:34.33,Patient,-1.364138428158488,-0.1106504744252629
516,0:0:34.40,Patient,-1.376931494399522,-0.1141252824994865
517,0:0:34.47,Patient,-1.3952561730239883,-0.1200955479186696
518,0:0:34.53,Patient,-1.4143968542175849,-0.129270100187891
519,0:0:34.60,Patient,-1.4270320284851004,-0.13334611094232
520,0:0:34.67,Patient,-1.4502171088674896,-0.1307446282995592
521,0:0:34.73,Patient,-1.4758619935165604,-0.1279137730387694
522,0:0:34.80,Patient,-1.5020357158490911,-0.1127341023448051
523,0:0:34.87,Patient,-1.530933343355115,-0.1256185944827574
524,0:0:34.93,Patient,-1.5572262709313174,-0.1504471714665235
525,0:0:35.00,Patient,-1.5874080088216356,-0.184166917401937
526,0:0:35.07,Patient,-1.5809481240704664,-0.2106701869543799
527,0:0:35.13,Patient,-1.5577916915306944,-0.2313781423431744
528,0:0:35.20,Patient,-1.459829231089795,-0.2089096620574355
529,0:0:35.27,Patient,-1.3126500072783585,-0.1472120276744382
530,0:0:35.33,Patient,-1.1508884042700642,-0.0628695482237337
531,0:0:35.40,Patient,-1.0216989393973233,0.0290323456533494
532,0:0:35.47,Patient,-0.920347402811616,0.1022203482040708
533,0:0:35.53,Patient,-0.8697470066136413,0.1562683973738941
534,0:0:35.60,Patient,-0.8481293091369326,0.190386109530296
535,0:0:35.67,Patient,-0.8678410707002685,0.2004662165572318
536,0:0:35.73,Patient,-0.9005807116754986,0.2016007554154822
537,0:0:35.80,Patient,-0.9397716620116812,0.1910048571308649
538,0:0:35.87,Patient,-0.9473565212500892,0.1787963100406375
539,0:0:35.93,Patient,-0.9394467321817636,0.1690380346371634
540,0:0:36.00,Patient,-0.9006394843538079,0.1521016312895922
541,0:0:36.07,Patient,-0.8636611947605706,0.1376075445138404
542,0:0:36.13,Patient,-0.8301102270381192,0.1234998520635569
543,0:0:36.20,Patient,-0.7906545763833518,0.1234774047725198
544,0:0:36.27,Patient,-0.7767206001414251,0.1353162834134413
545,0:0:36.33,Patient,-0.7675661091575589,0.1505620917677564
546,0:0:36.40,Patient,-0.7765497296480512,0.1768370978536149
547,0:0:36.47,Patient,-0.8006457181561185,0.2092045027486942
548,0:0:36.53,Patient,-0.8193579148183816,0.2399412166390948
549,0:0:36.60,Patient,-0.8484723900414899,0.2417576534837915
550,0:0:36.67,Patient,-0.8912008141305215,0.2365231727100309
551,0:0:36.73,Patient,-0.9233258118567896,0.2146274625492638
552,0:0:36.80,Patient,-0.949501892514839,0.1842812765999117
553,0:0:36.87,Patient,-0.9789209786534312,0.1667703747166931
554,0:0:36.93,Patient,-1.0041176385374773,0.1627825726233831
555,0:0:37.00,Patient,-1.0299478896188372,0.1383442257082566
556,0:0:37.07,Patient,-1.0468625573595896,0.1137592299298127
557,0:0:37.13,Patient,-1.0694185861966068,0.0588769372737566
558,0:0:37.20,Patient,-1.0925372815372834,-0.0188993622152501
559,0:0:37.27,Patient,-1.1174598159141345,-0.097871604741067
560,0:0:37.33,Patient,-1.1402918611523385,-0.1020682297695621
561,0:0:37.40,Patient,-1.1591943901306725,-0.0689523154845191
562,0:0:37.47,Patient,-1.16255044215635,0.0250024000747335
563,0:0:37.53,Patient,-1.1619028216049747,0.1632670144835384
564,0:0:37.60,Patient,-1.1422704153903072,0.2771615079117587
565,0:0:37.67,Patient,-1.116704549505765,0.3708297848425849
566,0:0:37.73,Patient,-1.0724899551309512,0.4437094555321316
567,0:0:37.80,Patient,-1.032874596683217,0.4669407690918449
568,0:0:37.87,Patient,-0.9945387733496018,0.4780947676065447
569,0:0:37.93,Patient,-0.983492669829768,0.4930892672979917
570,0:0:38.00,Patient,-0.9917248545405162,0.5030393081069235
571,0:0:38.07,Patient,-1.0146442791422103,0.5087146740548971
572,0:0:38.13,Patient,-1.058739491447963,0.5068417485033951
573,0:0:38.20,Patient,-1.1126594281764537,0.4969496496756839
574,0:0:38.27,Patient,-1.1569477980063645,0.4707535805038637
575,0:0:38.33,Patient,-1.1999655205739257,0.4268543721036951
576,0:0:38.40,Patient,-1.230149569295975,0.3799641584248792
577,0:0:38.47,Patient,-1.2587314611165028,0.3483191042111173
578,0:0:38.53,Patient,-1.2739721629251397,0.3274841458522515
579,0:0:38.60,Patient,-1.2769038990597776,0.3311272668522014
580,0:0:38.67,Patient,-1.2418442112154666,0.3302390569354436
581,0:0:38.73,Patient,-1.1834643282744006,0.3203946539045671
582,0:0:38.80,Patient,-1.0951858639152885,0.3056635009547939
583,0:0:38.87,Patient,-0.9900866287072876,0.2652999995056296
584,0:0:38.93,Patient,-0.906550435734362,0.2441570436769188
585,0:0:39.00,Patient,-0.8198857771137285,0.2270688863492882
586,0:0:39.07,Patient,-0.7542520409055077,0.2165243181260006
587,0:0:39.13,Patient,-0.7580072379201677,0.2367123043343419
588,0:0:39.20,Patient,-0.7767851934457541,0.2613427902514789
589,0:0:39.27,Patient,-0.8199493264994901,0.2845993683922363
590,0:0:39.33,Patient,-0.8896400958207584,0.3241408747112274
591,0:0:39.40,Patient,-0.9651977237976362,0.3533987523487777
592,0:0:39.47,Patient,-1.0447427372143725,0.3839897047354433
593,0:0:39.53,Patient,-1.1169949156888093,0.4067978208472675
594,0:0:39.60,Patient,-1.1407152127009754,0.4064994360575127
595,0:0:39.67,Patient,-1.1697440273782034,0.3848287714443051
596,0:0:39.73,Patient,-1.1978960500922278,0.3371945611358073
597,0:0:39.80,Patient,-1.2371383338801212,0.275470642328426
598,0:0:39.87,Patient,-1.2898138674311483,0.1888420918458946
599,0:0:39.93,Patient,-1.336922526118204,0.0871078184216131
600,0:0:40.00,Patient,-1.379655982985271,0.0027278688438051
601,0:0:40.07,Patient,-1.412032188547241,-0.0745990306734958
602,0:0:40.13,Patient,-1.4137171070700163,-0.1229769718325374
603,0:0:40.20,Patient,-1.382504077362908,-0.1656950445741992
604,0:0:40.27,Patient,-1.3348007497296333,-0.216080541082047
605,0:0:40.33,Patient,-1.271646007007312,-0.2591725135899749
606,0:0:40.40,Patient,-1.196393051680158,-0.2984822268422193
607,0:0:40.47,Patient,-1.1374290829334452,-0.3320592441953018
608,0:0:40.53,Patient,-1.0840273684365682,-0.355270874952399
609,0:0:40.60,Patient,-1.0778008048432697,-0.3694908081301408
610,0:0:40.67,Patient,-1.0920956123387542,-0.3699845251118687
611,0:0:40.73,Patient,-1.094861909152998,-0.3637889925522865
612,0:0:40.80,Patient,-1.0817304832995671,-0.3492221188861218
613,0:0:40.87,Patient,-1.0696903738436716,-0.3289221391633544
614,0:0:40.93,Patient,-1.017099483722692,-0.2839161350264307
615,0:0:41.00,Patient,-0.9514975753228194,-0.2478008040195148
616,0:0:41.07,Patient,-0.8903829429032273,-0.2147268964512084
617,0:0:41.13,Patient,-0.8404091572629419,-0.1850267176664587
618,0:0:41.20,Patient,-0.7935678187681205,-0.1641902071345762
619,0:0:41.27,Patient,-0.734475483746326,-0.1325887292391826
620,0:0:41.33,Patient,-0.6392651596277871,-0.1308868034743137
621,0:0:41.40,Patient,-0.5295183892643358,-0.1598980623456713
622,0:0:41.47,Patient,-0.3976225700101121,-0.2113550682281599
623,0:0:41.53,Patient,-0.2841449655970147,-0.2839008035730149
624,0:0:41.60,Patient,-0.2050285626504935,-0.3657520873109781
625,0:0:41.67,Patient,-0.14709613341313,-0.4340373434387863
626,0:0:41.73,Patient,-0.1172514698307023,-0.5047239605739463
627,0:0:41.80,Patient,-0.1049757769202925,-0.5322831834510446
628,0:0:41.87,Patient,-0.0879279626378391,-0.5414470871634969
629,0:0:41.93,Patient,-0.0693536084234202,-0.5308024556323404
630,0:0:42.00,Patient,-0.0588370522818261,-0.5272449088026837
631,0:0:42.07,Patient,-0.062386814230253,-0.5206826821162734
632,0:0:42.13,Patient,-0.0813727208798831,-0.5212945976295842
633,0:0:42.20,Patient,-0.1063780655977077,-0.4919076465141221
634,0:0:42.27,Patient,-0.1324368063088984,-0.427246705475504
635,0:0:42.33,Patient,-0.1512920375386403,-0.324468303332228
636,0:0:42.40,Patient,-0.1596808677846161,-0.1795074054854521
637,0:0:42.47,Patient,-0.162201770063817,-0.0248498728742224
638,0:0:42.53,Patient,-0.1596437978536279,0.1327635425150176
639,0:0:42.60,Patient,-0.1746765951626724,0.2952464804531284
640,0:0:42.67,Patient,-0.1727982391568954,0.4170856151095347
641,0:0:42.73,Patient,-0.1927925659483774,0.4790215214247658
642,0:0:42.80,Patient,-0.2003278254079274,0.4986202499017851
643,0:0:42.87,Patient,-0.2061560215455158,0.4880718360247749
644,0:0:42.93,Patient,-0.2014916336280866,0.4828500846870189
645,0:0:43.00,Patient,-0.2020338116011741,0.5059591885364143
646,0:0:43.07,Patient,-0.1586640342107319,0.4869404406949257
647,0:0:43.13,Patient,-0.0728798942917852,0.3493179277382436
648,0:0:43.20,Screen,0.0386981241464873,0.1505342947464758
649,0:0:43.27,Screen,0.167340251204555,-0.0407262106118661
650,0:0:43.33,Screen,0.2741612888636293,-0.2309865155529498
651,0:0:43.40,Above Screen,0.3989661075972255,-0.4353095641335783
652,0:0:43.47,Above Screen,0.5276631074546797,-0.5437026190224284
653,0:0:43.53,Above Screen,0.6484352588981741,-0.5310203951888929
654,0:0:43.60,Above Screen,0.77773859742981,-0.4454246779791221
655,0:0:43.67,Above Screen,0.9097773935579156,-0.3338766889133686
656,0:0:43.73,Screen,1.0365283905028766,-0.243734652107823
657,0:0:43.80,Screen,1.0929464439023024,-0.1489651622577424
658,0:0:43.87,Screen,1.1189455703525717,-0.0829594261603723
659,0:0:43.93,Screen,1.1248201548199273,-0.0554572908234272
660,0:0:44.00,Screen,1.125634584261634,-0.0365942771590766
661,0:0:44.07,Screen,1.109015580830809,-0.0216725256484713
662,0:0:44.13,Screen,1.0986379983737986,-0.0121278610812038
663,0:0:44.20,Screen,1.0406359415437838,0.0704584292665961
664,0:0:44.27,Screen,0.8774933494004319,0.0610322484582342
665,0:0:44.33,Screen,0.6038374671106775,0.0064042196210755
666,0:0:44.40,Screen,0.3006392221182913,-0.0163898621350587
667,0:0:44.47,Screen,0.0164201505495376,-0.0601495194116663
668,0:0:44.53,Patient,-0.2616734227759432,-0.1231201240636137
669,0:0:44.60,Patient,-0.572719089503931,-0.1197527663245515
670,0:0:44.67,Patient,-0.7966402887799312,-0.1517160482869753
671,0:0:44.73,Patient,-0.8940252352123766,-0.1912842180846597
672,0:0:44.80,Patient,-0.9817027502411864,-0.2349947894368327
673,0:0:44.87,Patient,-1.085934570045602,-0.2686550563120984
674,0:0:44.93,Patient,-1.1642229635223813,-0.289298041279186
675,0:0:45.00,Patient,-1.2298887537237295,-0.296185223787104
676,0:0:45.07,Patient,-1.2622144540275435,-0.3024372279621791
677,0:0:45.13,Patient,-1.2535546752847886,-0.3044343148871029
678,0:0:45.20,Patient,-1.2208555607364675,-0.3127609659588345
679,0:0:45.27,Patient,-1.1828241191760185,-0.3239610445194254
680,0:0:45.33,Patient,-1.1338684700353217,-0.3414183052420473
681,0:0:45.40,Patient,-1.0679559637400673,-0.3442055152618108
682,0:0:45.47,Patient,-1.0132042172420117,-0.3511023566880532
683,0:0:45.53,Patient,-0.959519675775409,-0.3291804282210152
684,0:0:45.60,Patient,-0.920336982984122,-0.3130965971387162
685,0:0:45.67,Patient,-0.9224867958277831,-0.3117299150744501
686,0:0:45.73,Patient,-0.9278526810440442,-0.3107302909797843
687,0:0:45.80,Patient,-0.9476100569484576,-0.3251962589100554
688,0:0:45.87,Patient,-0.988850954685806,-0.3524314120440933
689,0:0:45.93,Patient,-1.0234322318240616,-0.3786849131518551
690,0:0:46.00,Patient,-1.0578746699972112,-0.4146681816106232
691,0:0:46.07,Patient,-1.0907395259888142,-0.4291030328728216
692,0:0:46.13,Patient,-1.1156022362567777,-0.4223665157844239
693,0:0:46.20,Patient,-1.127323018545269,-0.3923688939535316
694,0:0:46.27,Patient,-1.135682762685874,-0.3486554136686826
695,0:0:46.33,Patient,-1.1178825768407437,-0.3044623761239081
696,0:0:46.40,Patient,-1.0785863129706563,-0.2619059315668816
697,0:0:46.47,Patient,-1.0265619160607249,-0.2192264727810755
698,0:0:46.53,Patient,-0.9669247319777434,-0.1003950871398759
699,0:0:46.60,Patient,-0.8901912368411071,0.0655285863523777
700,0:0:46.67,Patient,-0.8304938041847651,0.2581106138299656
701,0:0:46.73,Patient,-0.7787210861553197,0.4602280616719224
702,0:0:46.80,Patient,-0.7474996345877075,0.623147030743105
703,0:0:46.87,Patient,-0.7200768433828044,0.77680707882075
704,0:0:46.93,Patient,-0.7801816909097641,0.8839419237146503
705,0:0:47.00,Patient,-0.8225103221246763,0.8721664036448556
706,0:0:47.07,Patient,-0.8203834298456382,0.7970348508243587
707,0:0:47.13,Patient,-0.7542357229226807,0.7174459776734464
708,0:0:47.20,Patient,-0.645199302059098,0.6195644304214631
709,0:0:47.27,Patient,-0.5872677928455367,0.5402391109559289
710,0:0:47.33,Patient,-0.5157244826768588,0.4787221976012439
711,0:0:47.40,Patient,-0.4703041826933313,0.4305552635050641
712,0:0:47.47,Patient,-0.4531726323692486,0.3972056852320234
713,0:0:47.53,Patient,-0.4729967332346698,0.3592741724913078
714,0:0:47.60,Patient,-0.5141804041104339,0.3743036473078215
715,0:0:47.67,Patient,-0.5408834984263027,0.4077281219501927
716,0:0:47.73,Patient,-0.5415170784763617,0.4231010873960154
717,0:0:47.80,Patient,-0.5461074050995437,0.411831993285
718,0:0:47.87,Patient,-0.5428256199324495,0.3664801898384741
719,0:0:47.93,Patient,-0.5443926985209301,0.3173396495168479
720,0:0:48.00,Patient,-0.5390903799375942,0.2705483245339181
721,0:0:48.07,Patient,-0.5232883310147195,0.2262873531810117
722,0:0:48.13,Patient,-0.5239180203919749,0.2021166710670134
723,0:0:48.20,Patient,-0.5338276042552391,0.1832156263500705
724,0:0:48.27,Patient,-0.5406094152519579,0.1783212885041785
725,0:0:48.33,Patient,-0.5527363921588124,0.1855227064322576
726,0:0:48.40,Patient,-0.5547281896080628,0.2073017331896744
727,0:0:48.47,Patient,-0.5804494325335026,0.2404909290925463
728,0:0:48.53,Patient,-0.6180597223345792,0.2761646442618072
729,0:0:48.60,Patient,-0.6595899753949208,0.3031575621736588
730,0:0:48.67,Patient,-0.7023831312809823,0.3376329983901838
731,0:0:48.73,Patient,-0.7174717688789602,0.3358706511617996
732,0:0:48.80,Patient,-0.7022925125206486,0.3355031829856382
733,0:0:48.87,Patient,-0.6594981464021675,0.318164082438062
734,0:0:48.93,Patient,-0.5952637743133606,0.3046660233395892
735,0:0:49.00,Patient,-0.5250145388399958,0.2899772134366764
736,0:0:49.07,Patient,-0.465914377350804,0.2686555712826896
737,0:0:49.13,Patient,-0.4219815438093223,0.256931484186885
738,0:0:49.20,Patient,-0.3969505427025532,0.2470610560995267
739,0:0:49.27,Patient,-0.3998108252454173,0.243994158606133
740,0:0:49.33,Patient,-0.4025958158082836,0.284616362773722
741,0:0:49.40,Patient,-0.3884254782789195,0.3671653598675822
742,0:0:49.47,Patient,-0.3700035913626173,0.4957105790009461
743,0:0:49.53,Patient,-0.3327567532999328,0.6323776221424107
