,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.7212096839676367,-0.084038088251906
422,0:0:28.13,Patient,-0.7243528816836576,-0.0718796170864005
423,0:0:28.20,Patient,-0.7263159889280949,-0.0551037955712407
424,0:0:28.27,Patient,-0.7250406702642196,-0.0303125760028158
425,0:0:28.33,Patient,-0.729675000100187,-0.0157703053428471
426,0:0:28.40,Patient,-0.7328630462874397,0.0079919935233022
427,0:0:28.47,Patient,-0.7280298708008515,0.0215790146519337
428,0:0:28.53,Patient,-0.7263829686541514,0.0161813407561297
429,0:0:28.60,Patient,-0.7313215145011793,0.018884398188126
430,0:0:28.67,Patient,-0.7287054077589799,0.0086171804405247
431,0:0:28.73,Patient,-0.7318278070819301,-0.0047292887406677
432,0:0:28.80,Patient,-0.7343923564303796,-0.0003320011653261
433,0:0:28.87,Patient,-0.7334928879918072,-0.0059884106146947
434,0:0:28.93,Patient,-0.7362980719706395,-0.0010246255452396
435,0:0:29.00,Patient,-0.733204371009248,0.0080822900443684
436,0:0:29.07,Patient,-0.7370848905862414,0.0118390655491866
437,0:0:29.13,Patient,-0.7379469039702791,0.016170090338966
438,0:0:29.20,Patient,-0.7379582157436348,0.0244615223536422
439,0:0:29.27,Patient,-0.7371290420228863,0.0316191896586597
440,0:0:29.33,Patient,-0.7357882773971288,0.0356473264433393
441,0:0:29.40,Patient,-0.7408792800837617,0.053887099849566
442,0:0:29.47,Patient,-0.7520249680596965,0.074315174656492
443,0:0:29.53,Patient,-0.7626265743324014,0.0890161099948396
444,0:0:29.60,Patient,-0.7727223146646834,0.1169600726887855
445,0:0:29.67,Patient,-0.767620061683854,0.122930342918132
446,0:0:29.73,Patient,-0.763183785178801,0.131023162714704
447,0:0:29.80,Patient,-0.7561526225259063,0.1418853428938337
448,0:0:29.87,Patient,-0.7377827220016874,0.1331656784155173
449,0:0:29.93,Patient,-0.7281498316326515,0.1286036203436505
450,0:0:30.00,Patient,-0.7285462757381641,0.1259532129524249
451,0:0:30.07,Patient,-0.7331639538013265,0.1034760332092618
452,0:0:30.13,Patient,-0.734526173021149,0.0930804725316701
453,0:0:30.20,Patient,-0.7860329927136022,0.1541090792844663
454,0:0:30.27,Patient,-0.8556530450513558,0.2543732715420285
455,0:0:30.33,Patient,-0.9452446617085531,0.3757655283108636
456,0:0:30.40,Patient,-0.9880448064367596,0.4726415660963941
457,0:0:30.47,Patient,-0.9804372148292928,0.4824298900476406
458,0:0:30.53,Patient,-0.9377718443634062,0.4987562542744517
459,0:0:30.60,Patient,-0.8762740417680356,0.4686232511711566
460,0:0:30.67,Patient,-0.7981248078683507,0.3823011764799366
461,0:0:30.73,Patient,-0.7285458396034673,0.3282545245584215
462,0:0:30.80,Patient,-0.6766402991334391,0.294162812561435
463,0:0:30.87,Patient,-0.6661705729051867,0.27117879673346
464,0:0:30.93,Patient,-0.6432319268815548,0.2535237377723711
465,0:0:31.00,Patient,-0.6230052456768909,0.2357625389644455
466,0:0:31.07,Patient,-0.6201306515873851,0.2240900068584749
467,0:0:31.13,Patient,-0.6302249809350136,0.2089337144500812
468,0:0:31.20,Patient,-0.6409046116971763,0.1875018775212544
469,0:0:31.27,Patient,-0.6590729718874017,0.1651334425956779
470,0:0:31.33,Patient,-0.6720325627519165,0.141637539282563
471,0:0:31.40,Patient,-0.6851344637734951,0.1259602839672794
472,0:0:31.47,Patient,-0.7038362071511516,0.1164958188381218
473,0:0:31.53,Patient,-0.7072859765188133,0.1043287562638087
474,0:0:31.60,Patient,-0.70441000000938,0.1000751272350427
475,0:0:31.67,Patient,-0.7038759512020433,0.0843160020903332
476,0:0:31.73,Patient,-0.7025101950630971,0.0682171801197754
477,0:0:31.80,Patient,-0.7052076367541025,0.0548173636347561
478,0:0:31.87,Patient,-0.7032212072123258,0.0402696948286524
479,0:0:31.93,Patient,-0.7109915187611955,0.0308587816553648
480,0:0:32.00,Patient,-0.7203350241176636,0.0207213327233294
481,0:0:32.07,Patient,-0.7280229618161485,0.0111577227254362
482,0:0:32.13,Patient,-0.7305013007734624,-0.0019579508205948
483,0:0:32.20,Patient,-0.7334508624877268,-0.015883961029373
484,0:0:32.27,Patient,-0.7353117033801089,-0.0241433609246081
485,0:0:32.33,Patient,-0.730281690140243,-0.0260734190684657
486,0:0:32.40,Patient,-0.715856390214352,-0.0205281020316413
487,0:0:32.47,Patient,-0.6970583192900957,-0.0027112179567946
488,0:0:32.53,Patient,-0.6852961943111622,0.0165473943973431
489,0:0:32.60,Patient,-0.6774218739080861,0.0269792546980536
490,0:0:32.67,Patient,-0.6845258223574839,0.0318251443597074
491,0:0:32.73,Patient,-0.6995305024877971,0.0237139663769898
492,0:0:32.80,Patient,-0.7170526081708413,0.0074465526346142
493,0:0:32.87,Patient,-0.7357321183301921,-0.0033706363442045
494,0:0:32.93,Patient,-0.7451130049197883,-0.0116235462955622
495,0:0:33.00,Patient,-0.7579163027211758,-0.0116778087781828
496,0:0:33.07,Patient,-0.7511354802411643,-0.0079616198857127
497,0:0:33.13,Patient,-0.7463040573039234,0.0067908823249987
498,0:0:33.20,Patient,-0.7338226115947475,0.0188787357919045
499,0:0:33.27,Patient,-0.7217550802785391,0.0274335442102252
500,0:0:33.33,Patient,-0.7137749321101314,0.0288771088223536
501,0:0:33.40,Patient,-0.7024343522662019,0.0253864405628981
502,0:0:33.47,Patient,-0.6903557565424095,0.0176828662328618
503,0:0:33.53,Patient,-0.6754929214174165,0.0145461648468483
504,0:0:33.60,Patient,-0.6648546784291304,0.0159129510931406
505,0:0:33.67,Patient,-0.6486753733814642,0.0200940067508026
506,0:0:33.73,Patient,-0.6374077573207508,0.0257581373451295
507,0:0:33.80,Patient,-0.6232933385957851,0.0274207334443999
508,0:0:33.87,Patient,-0.6160237872290325,0.0215535170016325
509,0:0:33.93,Patient,-0.6214059450082962,0.0152917506738673
510,0:0:34.00,Patient,-0.6367980914002968,0.0077643267918865
511,0:0:34.07,Patient,-0.6605528211130042,-0.0008021898946502
512,0:0:34.13,Patient,-0.6739833712473741,-0.0081070121358111
513,0:0:34.20,Patient,-0.6636206221900147,-0.0224917034086588
514,0:0:34.27,Patient,-0.6327629808893626,-0.0395167030488169
515,0:0:34.33,Patient,-0.5712956248574895,-0.0596078751914979
516,0:0:34.40,Patient,-0.532859797843839,-0.0690886563447571
517,0:0:34.47,Patient,-0.500299410714468,-0.0799912277114548
518,0:0:34.53,Patient,-0.4847487568082068,-0.0759613252371238
519,0:0:34.60,Patient,-0.5120788866541666,-0.0249855390526101
520,0:0:34.67,Patient,-0.5495916428398243,0.0505038196861901
521,0:0:34.73,Patient,-0.5868051048280473,0.1239624452419795
522,0:0:34.80,Patient,-0.6294454001864429,0.1991710607711732
523,0:0:34.87,Patient,-0.6433588622877022,0.2353143187229178
524,0:0:34.93,Patient,-0.636203434975927,0.2628086870728479
525,0:0:35.00,Patient,-0.6327436980829227,0.2610171735392853
526,0:0:35.07,Patient,-0.6190255757218619,0.2279702370075403
527,0:0:35.13,Patient,-0.6046345326676481,0.2002481787740071
528,0:0:35.20,Patient,-0.5844147612688808,0.1860463655563655
529,0:0:35.27,Patient,-0.5805294147309873,0.1900855573914584
530,0:0:35.33,Patient,-0.5871936255471228,0.2064563623149091
531,0:0:35.40,Patient,-0.5897348828084846,0.2240270682390241
532,0:0:35.47,Patient,-0.5942589765560222,0.2421448947374243
533,0:0:35.53,Patient,-0.6035201401970369,0.2563310830926973
534,0:0:35.60,Patient,-0.6072373384326718,0.2560748910517305
535,0:0:35.67,Patient,-0.6195533347181029,0.253716187299054
536,0:0:35.73,Patient,-0.6290127796955376,0.2437804590754884
537,0:0:35.80,Patient,-0.6359117551222995,0.2252096742100464
538,0:0:35.87,Patient,-0.6309028591238648,0.1794234500942785
539,0:0:35.93,Patient,-0.6129288278738182,0.1264518687077292
540,0:0:36.00,Patient,-0.5932436391216963,0.0690459518660395
541,0:0:36.07,Patient,-0.5685941084404617,0.0127798329618574
542,0:0:36.13,Patient,-0.5483838198693426,-0.0301780036842835
543,0:0:36.20,Patient,-0.5456766803827576,-0.065451538544897
544,0:0:36.27,Patient,-0.5400427820372071,-0.0897873057900113
545,0:0:36.33,Patient,-0.5345802546830666,-0.0753371465008553
546,0:0:36.40,Patient,-0.5321296584488027,-0.0604134031391828
547,0:0:36.47,Patient,-0.5225043069850235,-0.0405104575386218
548,0:0:36.53,Patient,-0.5089690034688634,-0.0174442266610176
549,0:0:36.60,Patient,-0.4984108412685609,0.0008171422883206
550,0:0:36.67,Patient,-0.4896389186403281,0.0242714250090878
551,0:0:36.73,Patient,-0.4796339190661509,0.0439473123809001
552,0:0:36.80,Patient,-0.469899580429151,0.0573814371832364
553,0:0:36.87,Patient,-0.4488001454234039,0.0855624533285118
554,0:0:36.93,Patient,-0.4151215414719883,0.1073508285303451
555,0:0:37.00,Patient,-0.3720710292966139,0.1273934084407316
556,0:0:37.07,Patient,-0.3273521183323187,0.1594924012082068
557,0:0:37.13,Patient,-0.2779755453590805,0.1823625166655356
558,0:0:37.20,Patient,-0.2439985243977512,0.208202773607221
559,0:0:37.27,Patient,-0.2831050577747394,0.1965937131627115
560,0:0:37.33,Patient,-0.3791592562016706,0.1348190397540943
561,0:0:37.40,Patient,-0.5054331964483711,0.0443495424595528
562,0:0:37.47,Patient,-0.6308899235621104,-0.0734025973112192
563,0:0:37.53,Patient,-0.8016677199783169,-0.1988563748852391
564,0:0:37.60,Patient,-1.039481258453995,-0.3291162816250417
565,0:0:37.67,Patient,-1.2967333451436318,-0.4610253843911101
566,0:0:37.73,Patient,-1.4729401419399988,-0.5816507486532305
567,0:0:37.80,Patient,-1.589479156321846,-0.6484909823391127
568,0:0:37.87,Patient,-1.6776144958787085,-0.7070051620418076
569,0:0:37.93,Patient,-1.7108476387398692,-0.7329124400559579
570,0:0:38.00,Patient,-1.6890773362196014,-0.7251460738729579
571,0:0:38.07,Patient,-1.6257754295211384,-0.6900708590126947
572,0:0:38.13,Patient,-1.55176794064114,-0.6391356804605788
573,0:0:38.20,Patient,-1.500113631760186,-0.5964606959982304
574,0:0:38.27,Patient,-1.475190870986682,-0.5829529181898123
575,0:0:38.33,Patient,-1.469990173569358,-0.5745580090760097
576,0:0:38.40,Patient,-1.4659854120443403,-0.5784177511869125
577,0:0:38.47,Patient,-1.4465033056242556,-0.5697390174211064
578,0:0:38.53,Patient,-1.3856412284894837,-0.550397349465047
579,0:0:38.60,Patient,-1.3270322093997042,-0.5159284527207091
580,0:0:38.67,Patient,-1.3212045582344374,-0.482531225971713
581,0:0:38.73,Patient,-1.3961411320186856,-0.4750595776415166
582,0:0:38.80,Patient,-1.470662513950658,-0.4866834343396279
583,0:0:38.87,Patient,-1.528566091832885,-0.5050876502655274
584,0:0:38.93,Patient,-1.6326117868137062,-0.5474392391583248
585,0:0:39.00,Patient,-1.642820916372898,-0.5358254492650607
586,0:0:39.07,Patient,-1.5518123981444911,-0.4845621144807218
587,0:0:39.13,Patient,-1.3929456508809284,-0.4075849056468815
588,0:0:39.20,Patient,-1.1732769191502692,-0.3413303298273641
589,0:0:39.27,Patient,-0.9714592430839356,-0.3028819544991233
590,0:0:39.33,Patient,-0.7680359347043294,-0.2713879836681477
591,0:0:39.40,Patient,-0.7663829687293623,-0.2376742077099853
592,0:0:39.47,Patient,-0.8352794105594974,-0.2323422108708855
593,0:0:39.53,Patient,-0.898342371307994,-0.2094957319698607
594,0:0:39.60,Patient,-0.9237071371789932,-0.2133840260287998
595,0:0:39.67,Patient,-1.1017666622866495,-0.2048614571967367
596,0:0:39.73,Patient,-1.2778227424513604,-0.1866055341559345
597,0:0:39.80,Patient,-1.4392536474751194,-0.1645554440817932
598,0:0:39.87,Patient,-1.442200738521807,-0.1553168555836189
599,0:0:39.93,Patient,-1.455350894653697,-0.129598720261617
600,0:0:40.00,Patient,-1.4557495124619984,-0.1034407348824265
601,0:0:40.07,Patient,-1.4430378637302936,-0.084451935934922
602,0:0:40.13,Patient,-1.4368187260322014,-0.0886900045466657
603,0:0:40.20,Patient,-1.427994500858759,-0.104810960377047
604,0:0:40.27,Patient,-1.4258341731277373,-0.121329273945889
605,0:0:40.33,Patient,-1.415385732010019,-0.1401539268544076
606,0:0:40.40,Patient,-1.349677981104909,-0.1525381137297821
607,0:0:40.47,Patient,-1.2526469309505877,-0.1454274650519812
608,0:0:40.53,Patient,-1.1243494492003467,-0.1356956360359527
609,0:0:40.60,Patient,-0.9563622016803806,-0.1271630105100859
610,0:0:40.67,Patient,-0.7886945652033746,-0.1393474766643588
611,0:0:40.73,Patient,-0.6674623589153803,-0.1544894570501689
612,0:0:40.80,Patient,-0.5650142671341786,-0.1751755169559734
613,0:0:40.87,Patient,-0.5129406274692456,-0.180387331666817
614,0:0:40.93,Patient,-0.4854270041456746,-0.1929827837626963
615,0:0:41.00,Patient,-0.4539158273781413,-0.1820618616573774
616,0:0:41.07,Patient,-0.4474063231518155,-0.1573449280391073
617,0:0:41.13,Patient,-0.4439884466941384,-0.1231198635559669
618,0:0:41.20,Patient,-0.4396305855932095,-0.089559434864617
619,0:0:41.27,Patient,-0.4342062371872559,-0.0624674940451591
620,0:0:41.33,Patient,-0.4232260019952309,-0.0466494263871454
621,0:0:41.40,Patient,-0.423952661911666,-0.0196315382724262
622,0:0:41.47,Patient,-0.4322772801377634,0.0134645860392344
623,0:0:41.53,Patient,-0.4523449479134269,0.0514595697664644
624,0:0:41.60,Patient,-0.4755841421220085,0.1001003813237089
625,0:0:41.67,Patient,-0.4845154611250034,0.1440698125978541
626,0:0:41.73,Patient,-0.4848042721700614,0.1855547671371671
627,0:0:41.80,Patient,-0.4667988952746266,0.2325350461713449
628,0:0:41.87,Patient,-0.4083720243882173,0.2460765182483521
629,0:0:41.93,Patient,-0.3503602272793664,0.2628639940016229
630,0:0:42.00,Patient,-0.300807219007948,0.2790995106954506
631,0:0:42.07,Patient,-0.2600254909647798,0.2833467119737985
632,0:0:42.13,Patient,-0.2455293102303719,0.2900712703361558
633,0:0:42.20,Patient,-0.2388760715794544,0.29561351715426
634,0:0:42.27,Patient,-0.2403781434482256,0.295026639019918
635,0:0:42.33,Patient,-0.2415039941089998,0.2798367041940487
636,0:0:42.40,Patient,-0.244241111872011,0.2696545406561011
637,0:0:42.47,Patient,-0.2447226472380274,0.2598845967871901
638,0:0:42.53,Patient,-0.2412673841732963,0.2550958026749914
639,0:0:42.60,Patient,-0.2764167707831438,0.2603339042146628
640,0:0:42.67,Patient,-0.3526828623504283,0.276169762333839
641,0:0:42.73,Patient,-0.4512069722843606,0.2892885088416381
642,0:0:42.80,Patient,-0.5698903830643901,0.3111141004442933
643,0:0:42.87,Patient,-0.6699588563253072,0.3054403726937821
644,0:0:42.93,Patient,-0.7732638414790758,0.3055760161108191
645,0:0:43.00,Patient,-0.8588137706406107,0.3582379213836776
646,0:0:43.07,Patient,-0.7687653665757873,0.4311640053680769
647,0:0:43.13,Patient,-0.5623798855268805,0.5621769507093783
648,0:0:43.20,Patient,-0.2509413219568894,0.7269640004245874
649,0:0:43.27,Screen,0.0565195742772084,0.917505874773662
650,0:0:43.33,Screen,0.2262570600944801,1.0599990523407652
651,0:0:43.40,Screen,0.1895181840125553,1.0644054222095956
652,0:0:43.47,Screen,0.0718296656352198,0.9376573471211936
653,0:0:43.53,Screen,-0.136865861304487,0.761235600736109
654,0:0:43.60,Patient,-0.375036790072462,0.5582712186180452
655,0:0:43.67,Patient,-0.6127074097047969,0.3929320074670941
656,0:0:43.73,Patient,-0.8838802721523601,0.3748430165965176
657,0:0:43.80,Patient,-1.043566321373789,0.4219597275147791
658,0:0:43.87,Patient,-1.0507652894916704,0.4036521591666002
659,0:0:43.93,Patient,-0.989616908941677,0.3634599250456956
660,0:0:44.00,Patient,-0.9062099721884056,0.3304874235295469
661,0:0:44.07,Patient,-0.7757507947309482,0.3011027040602169
662,0:0:44.13,Patient,-0.6490893514591738,0.2462447555350217
663,0:0:44.20,Patient,-0.5431843044884955,0.2136673965838484
664,0:0:44.27,Patient,-0.4666927718023994,0.1908156721279422
665,0:0:44.33,Patient,-0.4441455249248633,0.1891286517820158
666,0:0:44.40,Patient,-0.4616134256828499,0.2158575599572183
667,0:0:44.47,Patient,-0.4936410531127048,0.2410618124213463
668,0:0:44.53,Patient,-0.559478591196863,0.2600126493610969
669,0:0:44.60,Patient,-0.6372799846755065,0.3081977381733037
670,0:0:44.67,Patient,-0.7099128302863001,0.3141209217834432
671,0:0:44.73,Patient,-0.7807332050837563,0.3166326650644974
672,0:0:44.80,Patient,-0.8319146521082982,0.2986023364051878
673,0:0:44.87,Patient,-0.8587338736348455,0.3020280461642537
674,0:0:44.93,Patient,-0.8626382736316012,0.3075297800740454
675,0:0:45.00,Patient,-0.8469183943462079,0.3190057484584322
676,0:0:45.07,Patient,-0.8247585357623113,0.3353641785186883
677,0:0:45.13,Patient,-0.8040687004406823,0.3374954433145891
678,0:0:45.20,Patient,-0.785096017135964,0.3373611768844654
679,0:0:45.27,Patient,-0.792645075097232,0.3447853698243348
680,0:0:45.33,Patient,-0.8095046270622072,0.3524134876175844
681,0:0:45.40,Patient,-0.8447312933679144,0.3736544268338004
682,0:0:45.47,Patient,-0.8422535853947248,0.4133129494134279
683,0:0:45.53,Patient,-0.8073495126181272,0.4864954555259002
684,0:0:45.60,Patient,-0.6447490158363768,0.6066123963627944
685,0:0:45.67,Patient,-0.3961253889708434,0.7364913440959044
686,0:0:45.73,Screen,-0.1425241823128134,0.9340043309541348
687,0:0:45.80,Screen,0.0583329969522273,1.1121601201331646
688,0:0:45.87,Keyboard,0.2121990437540993,1.251618509369424
689,0:0:45.93,Keyboard,0.3025464501080771,1.3706576690719992
690,0:0:46.00,Keyboard,0.3216389934279721,1.4527324041129832
691,0:0:46.07,Keyboard,0.238788225290091,1.4991506930080083
692,0:0:46.13,Keyboard,0.0463584637375226,1.3199453228234
693,0:0:46.20,Patient,-0.2044985401767434,1.0493689504837689
694,0:0:46.27,Patient,-0.4728798419050754,0.804079631578362
695,0:0:46.33,Patient,-0.7095213016507059,0.6005893938251519
696,0:0:46.40,Patient,-0.8909240512874972,0.4141226564140701
697,0:0:46.47,Patient,-0.942133989126791,0.2934865653385073
698,0:0:46.53,Patient,-0.9898392582762456,0.266189924915671
699,0:0:46.60,Patient,-1.0378911935799262,0.2025008080526517
700,0:0:46.67,Patient,-1.058879860442362,0.1284000973230223
701,0:0:46.73,Patient,-1.0635656959619706,0.0617504448851984
702,0:0:46.80,Patient,-0.9945634827546822,-0.0238966591329244
703,0:0:46.87,Patient,-0.8757776317564212,-0.092227149098651
704,0:0:46.93,Patient,-0.7597782763952043,-0.1538217564945237
705,0:0:47.00,Patient,-0.6396330188310484,-0.2150850984308937
706,0:0:47.07,Patient,-0.5650610305578119,-0.2853130724592387
707,0:0:47.13,Patient,-0.5305956929555738,-0.3436345236284001
708,0:0:47.20,Patient,-0.5181092263906731,-0.418961529874753
709,0:0:47.27,Patient,-0.5492091369288178,-0.4752507068814491
710,0:0:47.33,Patient,-0.5695354197623443,-0.5178568672303326
711,0:0:47.40,Patient,-0.564418021255596,-0.5338062287994636
712,0:0:47.47,Patient,-0.5660528322338254,-0.5363092038030518
713,0:0:47.53,Patient,-0.5546919985572621,-0.5319794814792396
714,0:0:47.60,Patient,-0.5334651550960801,-0.5118685595758279
715,0:0:47.67,Patient,-0.515811233853432,-0.499490302364456
716,0:0:47.73,Patient,-0.5029098575249957,-0.4771708646631798
717,0:0:47.80,Patient,-0.4994448503510849,-0.4595255998165632
718,0:0:47.87,Patient,-0.5153313773877006,-0.4487711958631604
719,0:0:47.93,Patient,-0.52692216792858,-0.4486674592178308
720,0:0:48.00,Patient,-0.5538535575054059,-0.44225662230216
721,0:0:48.07,Patient,-0.5707044419883628,-0.4405198143680646
722,0:0:48.13,Patient,-0.6016501120423248,-0.4388025334519235
723,0:0:48.20,Patient,-0.6349480073956176,-0.4393273890453688
724,0:0:48.27,Patient,-0.6664377661217078,-0.4402805132327015
725,0:0:48.33,Patient,-0.7042043947498544,-0.444891909308757
726,0:0:48.40,Patient,-0.7396688618164904,-0.4521508932810965
727,0:0:48.47,Patient,-0.7681965054557732,-0.4608682867758605
728,0:0:48.53,Patient,-0.7964277977150351,-0.4667020929675285
729,0:0:48.60,Patient,-0.8190210773291736,-0.4686915513452764
730,0:0:48.67,Patient,-0.841756533747328,-0.4780152249726782
731,0:0:48.73,Patient,-0.8660019616540355,-0.4922675675285223
732,0:0:48.80,Patient,-0.8882685287212092,-0.5072941760968854
733,0:0:48.87,Patient,-0.9086683342557066,-0.5170127225503178
734,0:0:48.93,Patient,-0.9045442705467348,-0.5062859404636453
735,0:0:49.00,Patient,-0.8668268989464135,-0.4786227319459453
736,0:0:49.07,Patient,-0.8232340316012058,-0.4380789528906936
737,0:0:49.13,Patient,-0.8052413678604672,-0.402712730506565
738,0:0:49.20,Patient,-0.8071598481420145,-0.3856311324533821
739,0:0:49.27,Patient,-0.8319279142017953,-0.3808599709480309
740,0:0:49.33,Patient,-0.8632295200961632,-0.393936505097597
