,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.5071106720334485,0.4695695054619456
426,0:0:28.40,Patient,-0.5070745473819961,0.4819800638393867
427,0:0:28.47,Patient,-0.507379859117059,0.4937585057618328
428,0:0:28.53,Patient,-0.5097709889139245,0.5044750831144391
429,0:0:28.60,Patient,-0.5111592822699018,0.5088246903491125
430,0:0:28.67,Patient,-0.5110534594135026,0.5063418744372542
431,0:0:28.73,Patient,-0.5078049127244811,0.4957194005790053
432,0:0:28.80,Patient,-0.5084799123125536,0.490231423292941
433,0:0:28.87,Patient,-0.5086659375633866,0.4868128638031072
434,0:0:28.93,Patient,-0.5112821461969603,0.4865842463789069
435,0:0:29.00,Patient,-0.5060413883116671,0.4825771600404049
436,0:0:29.07,Patient,-0.5077156717411073,0.4852349625207149
437,0:0:29.13,Patient,-0.5053920777084386,0.4862199445111708
438,0:0:29.20,Patient,-0.4805991911839035,0.5145721741350574
439,0:0:29.27,Patient,-0.4230871708073928,0.5446420109010164
440,0:0:29.33,Patient,-0.30243659865495304,0.43683682080073977
441,0:0:29.40,Patient,-0.11017901410838483,0.2362059882694931
442,0:0:29.47,Screen,0.06505677725814464,0.06279750561200159
443,0:0:29.53,Screen,0.2112790576682816,-0.08592986631567727
444,0:0:29.60,Screen,0.3125853323082815,-0.22175362835349732
445,0:0:29.67,Above Screen,0.3733056131563369,-0.3487630645648895
446,0:0:29.73,Above Screen,0.4113277693053625,-0.3486433965603405
447,0:0:29.80,Above Screen,0.4268122399629274,-0.30361319723304164
448,0:0:29.87,Screen,0.45042780679960703,-0.2801195044250388
449,0:0:29.93,Screen,0.4728227816113586,-0.2677886099624424
450,0:0:30.00,Screen,0.4822667010913769,-0.26201104224825633
451,0:0:30.07,Screen,0.4706237154334814,-0.2616895850577922
452,0:0:30.13,Screen,0.4743325422547843,-0.2756143862472181
453,0:0:30.20,Screen,0.47543678052205196,-0.2794999834015943
454,0:0:30.27,Screen,0.4212417379833451,-0.2167721250785377
455,0:0:30.33,Screen,0.3513473700365332,-0.09474972932651518
456,0:0:30.40,Screen,0.2150682295169467,0.01480468839706901
457,0:0:30.47,Screen,0.054622585141114184,0.11307504816392502
458,0:0:30.53,Patient,-0.13734274675971767,0.21608392182794747
459,0:0:30.60,Patient,-0.32359428904903303,0.3533579847085606
460,0:0:30.67,Patient,-0.4821425662312308,0.5032329815957817
461,0:0:30.73,Patient,-0.6004485391236158,0.4900802666180388
462,0:0:30.80,Patient,-0.6610827227312494,0.5242102537851406
463,0:0:30.87,Patient,-0.6730002826734346,0.5241281156435625
464,0:0:30.93,Patient,-0.6739770547551157,0.5274981959686317
465,0:0:31.00,Patient,-0.6795579485804156,0.5393569304057929
466,0:0:31.07,Patient,-0.6856068092179656,0.5498676812402854
467,0:0:31.13,Patient,-0.6939361261343693,0.5668431310015853
468,0:0:31.20,Patient,-0.639251647862646,0.5231334178611957
469,0:0:31.27,Patient,-0.5217308708251637,0.3987107791989913
470,0:0:31.33,Patient,-0.3570041594740547,0.246639327816052
471,0:0:31.40,Patient,-0.14730428565570058,0.09293811497998483
472,0:0:31.47,Screen,0.01450920736032886,-0.0058236643529142856
473,0:0:31.53,Screen,0.11379665952803465,-0.07613175039019067
474,0:0:31.60,Screen,0.1686755621995486,-0.11924460409044642
475,0:0:31.67,Screen,0.18003779393757058,-0.10088940235836924
476,0:0:31.73,Screen,0.1682766796629039,-0.06417318334200578
477,0:0:31.80,Screen,0.162617923075435,-0.01549253954652068
478,0:0:31.87,Screen,0.1600129372408896,0.02022472468779508
479,0:0:31.93,Screen,0.15989665501430028,0.035350116447456635
480,0:0:32.00,Screen,0.16053801018722266,0.028337932175062457
481,0:0:32.07,Screen,0.17242174851509273,0.02439203628173335
482,0:0:32.13,Screen,0.18199130266664199,0.001819927126968944
483,0:0:32.20,Screen,0.1861761615976439,-0.02094486819148944
484,0:0:32.27,Screen,0.1879030175797548,-0.04245606236695986
485,0:0:32.33,Screen,0.1359301812777591,-0.06179976435237473
486,0:0:32.40,Screen,0.01455421020153702,-0.05617001536606178
487,0:0:32.47,Patient,-0.14563367109745187,-0.023677628511251846
488,0:0:32.53,Patient,-0.2892377521847714,0.02488653808795142
489,0:0:32.60,Patient,-0.42148467575348186,0.1215270311386806
490,0:0:32.67,Patient,-0.5586969397168681,0.2310722623177904
491,0:0:32.73,Patient,-0.6852305648088537,0.35757692458186824
492,0:0:32.80,Patient,-0.6879166734849381,0.4128642669585352
493,0:0:32.87,Patient,-0.694470535355735,0.4017674313293469
494,0:0:32.93,Patient,-0.7128562658029467,0.3648681404760769
495,0:0:33.00,Patient,-0.7568758412414737,0.30791094752830644
496,0:0:33.07,Patient,-0.8191655399446727,0.2479242653823745
497,0:0:33.13,Patient,-0.8698651786308663,0.20391977148469148
498,0:0:33.20,Patient,-0.8677163170123381,0.22238724310962707
499,0:0:33.27,Patient,-0.8293164695383073,0.33198980570601544
500,0:0:33.33,Patient,-0.7248553149311874,0.4914056922365318
501,0:0:33.40,Patient,-0.632780157684679,0.6626833962706817
502,0:0:33.47,Patient,-0.5475948944791013,0.7168422744226701
503,0:0:33.53,Patient,-0.5202205539082124,0.7244593440101564
504,0:0:33.60,Patient,-0.5547063675129943,0.7461739688212534
505,0:0:33.67,Patient,-0.5754407929375888,0.6603533658378933
506,0:0:33.73,Patient,-0.643179712558967,0.6769782953939931
507,0:0:33.80,Patient,-0.5965575796388218,0.7544742131501148
508,0:0:33.87,Patient,-0.33346991398025644,0.7001623132979234
509,0:0:33.93,Screen,0.037349140211524405,0.5947430703663049
510,0:0:34.00,Screen,0.4232160702235943,0.5048767555514345
511,0:0:34.07,Screen,0.7657164321513198,0.407988937166926
512,0:0:34.13,Screen,1.0447446825346918,0.3117190265267851
513,0:0:34.20,Screen,1.226075629323078,0.1866436645736656
514,0:0:34.27,Screen,1.2918082199158951,0.16568157422087765
515,0:0:34.33,Screen,1.322730405167023,0.16166460123184345
516,0:0:34.40,Screen,1.329937205818846,0.15906734761599645
517,0:0:34.47,Screen,1.3251456066918317,0.14569074401034726
518,0:0:34.53,Screen,1.3043608764994177,0.12667534160837565
519,0:0:34.60,Screen,1.3026017254167728,0.10614288003458128
520,0:0:34.67,Screen,1.288337015559315,0.08954287813828618
521,0:0:34.73,Screen,1.2876976262164643,0.07969205654755088
522,0:0:34.80,Screen,1.2648617589588362,0.09669106417751844
523,0:0:34.87,Screen,1.2552992979563695,0.11430612042282907
524,0:0:34.93,Screen,1.2459994041426272,0.13186480181945293
525,0:0:35.00,Screen,1.186843770758765,0.23521316133966755
526,0:0:35.07,Screen,1.0826736309720917,0.3472126067779444
527,0:0:35.13,Screen,0.8336807655560404,0.3704203225921117
528,0:0:35.20,Screen,0.5247945079222525,0.437139993957366
529,0:0:35.27,Screen,0.2318562342202036,0.4684067955828329
530,0:0:35.33,Screen,-0.07435059541450148,0.5049483875773719
531,0:0:35.40,Patient,-0.3359534402652573,0.5287436961108483
532,0:0:35.47,Patient,-0.4986429482538509,0.5037181935072457
533,0:0:35.53,Patient,-0.5621140493913718,0.5245571553955767
534,0:0:35.60,Patient,-0.5599029801794432,0.5139772239365616
535,0:0:35.67,Patient,-0.5582988631379954,0.4872204043166557
536,0:0:35.73,Patient,-0.5673287429938128,0.4625283318014566
537,0:0:35.80,Patient,-0.5843416116323749,0.4351837643450455
538,0:0:35.87,Patient,-0.5923349054037753,0.4000322532639747
539,0:0:35.93,Patient,-0.6046481908721036,0.3731754992091192
540,0:0:36.00,Patient,-0.6171946273985283,0.3690116783613079
541,0:0:36.07,Patient,-0.6258106664419717,0.3739539518770777
542,0:0:36.13,Patient,-0.6383062324647537,0.3832781023842063
543,0:0:36.20,Patient,-0.6524354527929535,0.3885910181906068
544,0:0:36.27,Patient,-0.6724954249059434,0.3771264510972329
545,0:0:36.33,Patient,-0.705752167736605,0.3670606373134133
546,0:0:36.40,Patient,-0.7500118956774691,0.34948820789092594
547,0:0:36.47,Patient,-0.7794448470385554,0.3340853154191269
548,0:0:36.53,Patient,-0.8072086540692445,0.3202343676862151
549,0:0:36.60,Patient,-0.8117233856553798,0.3072458083777513
550,0:0:36.67,Patient,-0.8256602844396581,0.3265473760173391
551,0:0:36.73,Patient,-0.8268261014618892,0.3613778188174305
552,0:0:36.80,Patient,-0.8391660451676212,0.4014993748342453
553,0:0:36.87,Patient,-0.8536011489401807,0.4349390831268255
554,0:0:36.93,Patient,-0.8588714924186345,0.4332780516779513
555,0:0:37.00,Patient,-0.8449346747543899,0.4079877658689641
556,0:0:37.07,Patient,-0.7785245969311518,0.4090817531047264
557,0:0:37.13,Patient,-0.720002839080465,0.4410535400178701
558,0:0:37.20,Patient,-0.6539881576405788,0.4781700701857552
559,0:0:37.27,Patient,-0.5867144309668323,0.4919267729348954
560,0:0:37.33,Patient,-0.5064726254140103,0.4967643479630625
561,0:0:37.40,Patient,-0.4709976530276904,0.4708255144426772
562,0:0:37.47,Patient,-0.4571186457078534,0.42893967573569625
563,0:0:37.53,Patient,-0.4799114035863191,0.4379290521075345
564,0:0:37.60,Patient,-0.4868075683649936,0.43224956079749705
565,0:0:37.67,Patient,-0.4675342505404276,0.3987692929262665
566,0:0:37.73,Patient,-0.3678567620691433,0.2934245530778638
567,0:0:37.80,Patient,-0.2057958858118826,0.15721715421796598
568,0:0:37.87,Screen,0.0001638706958495876,0.0244813475645821
569,0:0:37.93,Screen,0.238570289852602,-0.10562972546945837
570,0:0:38.00,Screen,0.4290135648558923,-0.1807238667666014
571,0:0:38.07,Screen,0.5638257056218954,-0.23425484394941726
572,0:0:38.13,Screen,0.6710886776426712,-0.2519403431321301
573,0:0:38.20,Screen,0.7164044647708202,-0.2544827987997752
574,0:0:38.27,Screen,0.7425087713546638,-0.25352946267669485
575,0:0:38.33,Screen,0.7677582921121899,-0.2542357168558065
576,0:0:38.40,Screen,0.7761397534436433,-0.2482428564756836
577,0:0:38.47,Screen,0.7772562265680796,-0.2559920371843575
578,0:0:38.53,Screen,0.7534428959113612,-0.2591968234433465
579,0:0:38.60,Screen,0.7318746062675715,-0.26388355008472864
580,0:0:38.67,Screen,0.711174551587168,-0.266804403381916
581,0:0:38.73,Screen,0.6181363154063964,-0.2503153507114691
582,0:0:38.80,Screen,0.4659244454493348,-0.2292479534453845
583,0:0:38.87,Screen,0.24908405951014576,-0.17409680483243908
584,0:0:38.93,Screen,0.05520749009180258,-0.08011393549380179
585,0:0:39.00,Patient,-0.11109566052706787,0.005839521915106216
586,0:0:39.07,Patient,-0.3034966617763201,0.11372917900564253
587,0:0:39.13,Patient,-0.482216571680394,0.2437355732199399
588,0:0:39.20,Patient,-0.5633631914322864,0.29514661383207946
589,0:0:39.27,Patient,-0.5730119553040808,0.3037882553280228
590,0:0:39.33,Patient,-0.5554421123755091,0.32084853405299635
591,0:0:39.40,Patient,-0.5128634731295231,0.3881546362426311
592,0:0:39.47,Patient,-0.3752950462733867,0.4489625540633366
593,0:0:39.53,Patient,-0.14667327072551592,0.4116597388493702
594,0:0:39.60,Screen,0.14856440322239658,0.2818167194906921
595,0:0:39.67,Screen,0.3692312682135679,0.1494308772237431
596,0:0:39.73,Screen,0.5233791573145179,0.047162896951945504
597,0:0:39.80,Screen,0.6260402129693955,-0.06210372790693211
598,0:0:39.87,Screen,0.6727562688684987,-0.15450676223503815
599,0:0:39.93,Screen,0.684521283259456,-0.16126673597542565
600,0:0:40.00,Screen,0.7215098062864378,-0.13117636752418002
601,0:0:40.07,Screen,0.7750010295738587,-0.08488326503206485
602,0:0:40.13,Screen,0.8568974060506249,-0.04034245977050789
603,0:0:40.20,Screen,0.97309755694806,0.009710979168780285
604,0:0:40.27,Screen,1.0790213729783826,0.06552203309650914
605,0:0:40.33,Screen,1.1484637912150977,0.1088895653244934
606,0:0:40.40,Screen,1.1862754412402254,0.1579797585141772
607,0:0:40.47,Screen,1.1406374457096369,0.2269221817910989
608,0:0:40.53,Screen,1.081402076455761,0.2954237075744375
609,0:0:40.60,Screen,1.0068805526384248,0.3555257070607161
610,0:0:40.67,Screen,0.9292386708204344,0.3999591972407269
611,0:0:40.73,Screen,0.8608571822507649,0.4455901022286081
612,0:0:40.80,Screen,0.8121131350555902,0.4691611639681989
613,0:0:40.87,Screen,0.7857325963712385,0.4684183813024129
614,0:0:40.93,Screen,0.7750143655899328,0.4507823265106019
615,0:0:41.00,Screen,0.7695175285666368,0.4482086413430766
616,0:0:41.07,Screen,0.7674182865882572,0.4598727883933144
617,0:0:41.13,Screen,0.7691041395170445,0.4641913732462264
618,0:0:41.20,Screen,0.7692676755497582,0.4639660253779639
619,0:0:41.27,Screen,0.7740773249749879,0.4906075795563833
620,0:0:41.33,Screen,0.7857145769051485,0.5112105422663837
621,0:0:41.40,Screen,0.8063618472626204,0.5466532950568546
622,0:0:41.47,Screen,0.8210929074916948,0.5693258741419966
623,0:0:41.53,Screen,0.8265248486123334,0.5890375220254935
624,0:0:41.60,Screen,0.8411118877608248,0.6073384004823573
625,0:0:41.67,Screen,0.8468296488016392,0.6126259972610679
626,0:0:41.73,Screen,0.8530380652170722,0.6151472416279726
627,0:0:41.80,Screen,0.8451080586164086,0.6012898166370254
628,0:0:41.87,Screen,0.8250727007354106,0.5883550010401893
629,0:0:41.93,Screen,0.8040617331521619,0.5765043076454117
630,0:0:42.00,Screen,0.773324046040555,0.5549139197167903
631,0:0:42.07,Screen,0.7414694867331604,0.5415284094011235
632,0:0:42.13,Screen,0.72013884693939,0.5385451470897373
633,0:0:42.20,Screen,0.6918999085431178,0.5174607281148661
634,0:0:42.27,Screen,0.6780636177790601,0.5124209840978989
635,0:0:42.33,Screen,0.6718381376158191,0.5091479713025255
636,0:0:42.40,Screen,0.6756967527550437,0.5232034909202614
637,0:0:42.47,Screen,0.7004928235535449,0.5671309626550474
638,0:0:42.53,Screen,0.7141087785785377,0.5953755174991702
639,0:0:42.60,Screen,0.7303262272830608,0.6170451207180502
640,0:0:42.67,Screen,0.7440400042551575,0.6312979072817115
641,0:0:42.73,Screen,0.7495744079020369,0.6247320296664967
642,0:0:42.80,Screen,0.7459932970762981,0.5973549135037038
643,0:0:42.87,Screen,0.7330620349781579,0.5637282313667861
644,0:0:42.93,Screen,0.7110899910403348,0.5260414269554324
645,0:0:43.00,Screen,0.6921878952680541,0.4916001126641331
646,0:0:43.07,Screen,0.6834669141117939,0.4475307491622192
647,0:0:43.13,Screen,0.6825096237358501,0.40377209557599547
648,0:0:43.20,Screen,0.6958518967808064,0.3538823353753564
649,0:0:43.27,Screen,0.7037923815141369,0.3192807140439816
650,0:0:43.33,Screen,0.7311176040364743,0.279823696280058
651,0:0:43.40,Screen,0.7303319419069164,0.25215446149325554
652,0:0:43.47,Screen,0.7222996662201695,0.2523907616739217
653,0:0:43.53,Screen,0.6936209036578823,0.2098590632915086
654,0:0:43.60,Screen,0.6587656069904645,0.18558349805067126
655,0:0:43.67,Screen,0.6351043640649713,0.15996551692909106
656,0:0:43.73,Screen,0.6069435358888654,0.12816193320157182
657,0:0:43.80,Screen,0.5775039759347902,0.12077140142762575
658,0:0:43.87,Screen,0.5420718129666795,0.12218018351921492
659,0:0:43.93,Screen,0.543702863021801,0.1162248882139073
660,0:0:44.00,Screen,0.5505924141569235,0.1110132536030463
661,0:0:44.07,Screen,0.5650034398593871,0.0861673630727848
662,0:0:44.13,Screen,0.5892477802328595,0.06286395764829808
663,0:0:44.20,Screen,0.6344237625133399,0.03162172822101275
664,0:0:44.27,Screen,0.6511827431590287,0.017972379764076705
665,0:0:44.33,Screen,0.6789611267752841,0.005752466437903482
666,0:0:44.40,Screen,0.6864782438737431,0.02690163388719697
667,0:0:44.47,Screen,0.6761286206703481,0.07519534571065117
668,0:0:44.53,Screen,0.6511177886319618,0.12900796296296202
669,0:0:44.60,Screen,0.6205161560974864,0.17595226728072175
670,0:0:44.67,Screen,0.5907299511942607,0.2265086980093149
671,0:0:44.73,Screen,0.5666128927342623,0.2607925713693998
672,0:0:44.80,Screen,0.5492304917901225,0.2989609082546343
673,0:0:44.87,Screen,0.5381318558512279,0.3406209562550845
674,0:0:44.93,Screen,0.5119766911215144,0.37187131884678337
675,0:0:45.00,Screen,0.498865773599102,0.40266170322838
676,0:0:45.07,Screen,0.4933503703617753,0.4386793490223482
677,0:0:45.13,Screen,0.5004481301921297,0.4356741554180785
678,0:0:45.20,Screen,0.4941183116430293,0.4025803781175783
679,0:0:45.27,Screen,0.4892745714124005,0.35450319059658003
680,0:0:45.33,Screen,0.4999397008362394,0.3024815269954381
681,0:0:45.40,Screen,0.5288801706047862,0.27306152422433466
682,0:0:45.47,Screen,0.5574945175966604,0.2413957173604578
683,0:0:45.53,Screen,0.5709348492916017,0.2552594927402668
684,0:0:45.60,Screen,0.5617343051048489,0.3360256402365078
685,0:0:45.67,Screen,0.5424245904458692,0.4333373048540357
686,0:0:45.73,Screen,0.5450336255995639,0.5080525001831571
687,0:0:45.80,Screen,0.550646757921793,0.5658755396507653
688,0:0:45.87,Screen,0.5217311758460111,0.5594344374412455
689,0:0:45.93,Screen,0.4990437674594748,0.5299023965385751
690,0:0:46.00,Screen,0.5071776050467177,0.4438914729220196
691,0:0:46.07,Screen,0.5343043294613623,0.3500802562880566
692,0:0:46.13,Screen,0.5519948117412938,0.30726272998286003
693,0:0:46.20,Screen,0.5676089235646226,0.27879606104573584
694,0:0:46.27,Screen,0.5790811579167188,0.22928248022845785
695,0:0:46.33,Screen,0.5642060295863578,0.1810835521098912
696,0:0:46.40,Screen,0.5310755710214863,0.11908061158079007
697,0:0:46.47,Screen,0.5018273674291297,0.06047134986392193
698,0:0:46.53,Screen,0.4795356424889628,0.028714567136304575
699,0:0:46.60,Screen,0.4643358666409477,0.015153556557194782
700,0:0:46.67,Screen,0.4539757607515345,0.011715095464095649
701,0:0:46.73,Screen,0.4426469818200636,0.037066086606686484
702,0:0:46.80,Screen,0.4566559495873042,0.03963199531809457
703,0:0:46.87,Screen,0.4742924921573262,0.043686274552365865
704,0:0:46.93,Screen,0.4967304047806994,0.04939609394072818
705,0:0:47.00,Screen,0.5108152060995964,0.045989204885329336
706,0:0:47.07,Screen,0.5362664136354522,0.03761774285712656
707,0:0:47.13,Screen,0.5360062558057863,0.03269409715303037
708,0:0:47.20,Screen,0.5478100834926256,0.03268929965459228
709,0:0:47.27,Screen,0.5564440278912748,0.0438629784213582
710,0:0:47.33,Screen,0.5537687823075821,0.054104776940848115
711,0:0:47.40,Screen,0.5426691974731653,0.06227002890256916
712,0:0:47.47,Screen,0.5519540927316914,0.057568034228092826
713,0:0:47.53,Screen,0.5485053116540037,0.05541346541490818
714,0:0:47.60,Screen,0.5599100685587579,0.05490774820491109
715,0:0:47.67,Screen,0.5587713239740911,0.04114373643734729
716,0:0:47.73,Screen,0.5555074244487541,0.031731173016904785
717,0:0:47.80,Screen,0.5359700972427004,0.06323387389866084
718,0:0:47.87,Screen,0.4977177364413503,0.06277558845288783
719,0:0:47.93,Screen,0.42119629687881893,0.004083044072513253
720,0:0:48.00,Screen,0.3736197702472464,-0.03542013628426729
721,0:0:48.07,Screen,0.3008279716392428,-0.11440425177451555
722,0:0:48.13,Screen,0.22931583760525434,-0.16236699926461542
723,0:0:48.20,Screen,0.1826205608052321,-0.2056717984028431
724,0:0:48.27,Above Screen,0.1618440393149931,-0.3003172049808909
725,0:0:48.33,Screen,0.15518867713869772,-0.2918335056398533
726,0:0:48.40,Screen,0.1578357038338322,-0.2782136820302311
727,0:0:48.47,Screen,0.14536396492263332,-0.24220788752818964
728,0:0:48.53,Screen,0.1351487810413453,-0.2151995961801004
729,0:0:48.60,Screen,0.1496867648529741,-0.09084482769704988
730,0:0:48.67,Screen,0.20531511871145144,0.015551665316516838
731,0:0:48.73,Screen,0.2975897680212379,0.14908081109548024
732,0:0:48.80,Screen,0.3771825323078284,0.2292717543367189
733,0:0:48.87,Screen,0.4608313828995116,0.3037224191666673
734,0:0:48.93,Screen,0.5159121647792958,0.35484052107782954
735,0:0:49.00,Screen,0.5291616242794024,0.2957426093771962
736,0:0:49.07,Screen,0.5281819677719123,0.2433278169373001
737,0:0:49.13,Screen,0.5278477226144238,0.2033258419504526
738,0:0:49.20,Screen,0.5250732209940593,0.16394120730825829
739,0:0:49.27,Screen,0.5226195427267902,0.1134158429908474
740,0:0:49.33,Screen,0.5114259182696554,0.07186305482368124
741,0:0:49.40,Screen,0.5224510857082638,0.047389204980614996
742,0:0:49.47,Screen,0.5246934044592036,0.03758386793217162
743,0:0:49.53,Screen,0.5210909775662668,0.03724970524158692
744,0:0:49.60,Screen,0.5035931993998783,0.04603065149457895
