,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.51408449171418,0.568496839302731
426,0:0:28.40,Patient,-0.587788310372012,0.739196440371243
427,0:0:28.47,Patient,-0.3854940077935246,0.6335306113800417
428,0:0:28.53,Patient,-0.2595568469277508,0.6701711002527726
429,0:0:28.60,Screen,-0.1256096391046965,0.5567342562627416
430,0:0:28.67,Screen,0.0010262730262918,0.3790103256185023
431,0:0:28.73,Screen,0.112647213385313,0.2149592052511531
432,0:0:28.80,Screen,0.1662360772702083,0.0199123754198393
433,0:0:28.87,Screen,0.1666830871614492,-0.0986414928050745
434,0:0:28.93,Screen,0.1594177397377077,-0.1430945035560452
435,0:0:29.00,Screen,0.1529687438325948,-0.1641526941077607
436,0:0:29.07,Screen,0.1469773827646905,-0.131857303000674
437,0:0:29.13,Screen,0.1389961130921199,-0.1193854891725604
438,0:0:29.20,Screen,0.1296187921871034,-0.10916477610392
439,0:0:29.27,Screen,0.1167187760513456,-0.0857335872560746
440,0:0:29.33,Screen,0.1062800663839172,-0.0701610501156545
441,0:0:29.40,Screen,0.0983619555361672,-0.044841405621502
442,0:0:29.47,Screen,0.0948409794040145,-0.0289968290324871
443,0:0:29.53,Screen,0.0882149263736788,-0.0009281774537978
444,0:0:29.60,Screen,0.0906462316208089,0.0214272885941549
445,0:0:29.67,Screen,0.1051849716352402,0.0307265429318033
446,0:0:29.73,Screen,0.1146872053444632,0.0290250802174053
447,0:0:29.80,Screen,0.113784134762598,0.0304953932777292
448,0:0:29.87,Screen,0.1162614020382667,0.0246717659684912
449,0:0:29.93,Screen,0.1080110928338435,0.0173030701573645
450,0:0:30.00,Screen,0.1107026429409565,0.0139759233264449
451,0:0:30.07,Screen,0.1050922749327614,0.009614345042704
452,0:0:30.13,Screen,0.0905428031176252,0.0161090477095743
453,0:0:30.20,Screen,0.0786893342403579,0.0820699545478105
454,0:0:30.27,Screen,0.0867584740844984,0.15428942005755
455,0:0:30.33,Screen,0.1169934411157822,0.236687883645098
456,0:0:30.40,Screen,0.1770814618722603,0.3273534605443614
457,0:0:30.47,Screen,0.2694279313996485,0.3209048910751181
458,0:0:30.53,Screen,0.3669605693945438,0.3152884736509647
459,0:0:30.60,Screen,0.4457111371456236,0.27739062119908
460,0:0:30.67,Screen,0.5029408831844743,0.1622255381000262
461,0:0:30.73,Screen,0.5121223425036647,0.1164584000331611
462,0:0:30.80,Screen,0.5175356739745932,0.0930567582250594
463,0:0:30.87,Screen,0.5209351671841174,0.0799245762107698
464,0:0:30.93,Screen,0.5302198269573992,0.0909339146570875
465,0:0:31.00,Screen,0.5484355150338622,0.0882318357190496
466,0:0:31.07,Screen,0.5756313353788133,0.0726747893237308
467,0:0:31.13,Screen,0.583023616173485,0.064511740829759
468,0:0:31.20,Screen,0.4885459333818759,0.079717308735662
469,0:0:31.27,Screen,0.3154156837150607,0.1419567787159939
470,0:0:31.33,Screen,0.1315796256724112,0.2249371331798077
471,0:0:31.40,Screen,-0.0535462785215164,0.3005227728582114
472,0:0:31.47,Patient,-0.2256066072358842,0.4221749217711923
473,0:0:31.53,Patient,-0.402122024986464,0.5441664270205743
474,0:0:31.60,Patient,-0.4742719949702889,0.6066713975540409
475,0:0:31.67,Patient,-0.4764617713824498,0.5932242239622623
476,0:0:31.73,Patient,-0.4711036695979892,0.5922031423359189
477,0:0:31.80,Patient,-0.4746701958772417,0.59696652089595
478,0:0:31.87,Patient,-0.4894223197989253,0.6005106529621235
479,0:0:31.93,Patient,-0.4932591935157829,0.6090438362467774
480,0:0:32.00,Patient,-0.4797406981274692,0.6056933855155505
481,0:0:32.07,Patient,-0.4669429903629014,0.6165915434826742
482,0:0:32.13,Patient,-0.4375174873459031,0.6109422479034066
483,0:0:32.20,Patient,-0.4195430190804007,0.6436375953540888
484,0:0:32.27,Patient,-0.4017428871395918,0.6867539055471065
485,0:0:32.33,Patient,-0.301352711130391,0.7281681095711171
486,0:0:32.40,Patient,-0.1581273503640121,0.7009263576999301
487,0:0:32.47,Screen,0.0035390480462296,0.6853471153782337
488,0:0:32.53,Screen,0.1908845888091195,0.6221486297665023
489,0:0:32.60,Screen,0.361313074193679,0.5272408862252708
490,0:0:32.67,Screen,0.5010013910633135,0.4730985295119071
491,0:0:32.73,Screen,0.609837177941222,0.4261583745156168
492,0:0:32.80,Screen,0.6487085958604314,0.4084576675194288
493,0:0:32.87,Screen,0.6595449018596871,0.4003985359812312
494,0:0:32.93,Screen,0.6490001201035266,0.4000925949245101
495,0:0:33.00,Screen,0.6485522965986235,0.4255100576022824
496,0:0:33.07,Screen,0.6726603919868422,0.4503989074695924
497,0:0:33.13,Screen,0.6922783721256941,0.4332144804922638
498,0:0:33.20,Screen,0.6997214079128219,0.3531612672091086
499,0:0:33.27,Screen,0.6879166830960716,0.2408930157293364
500,0:0:33.33,Screen,0.6811329433121982,0.1369382776531927
501,0:0:33.40,Screen,0.6296534352222777,0.0644135125012973
502,0:0:33.47,Screen,0.5813198945744817,0.0453569270224093
503,0:0:33.53,Screen,0.5393139002213059,0.0700615223814071
504,0:0:33.60,Screen,0.4891076730958719,0.0979058226440676
505,0:0:33.67,Screen,0.4337697286757853,0.1289158012374494
506,0:0:33.73,Screen,0.3897539922512567,0.1465615574779777
507,0:0:33.80,Screen,0.3554444402787601,0.1778830744063057
508,0:0:33.87,Screen,0.334409544795656,0.1885342953762667
509,0:0:33.93,Screen,0.3151929260740667,0.2115424001794773
510,0:0:34.00,Screen,0.3120036768337518,0.2469333058642052
511,0:0:34.07,Screen,0.3082217574386812,0.2979133213161474
512,0:0:34.13,Screen,0.3174616260158374,0.3551983896330169
513,0:0:34.20,Screen,0.3128069011585423,0.4361499354192187
514,0:0:34.27,Screen,0.3360113198701307,0.5616191247224173
515,0:0:34.33,Screen,0.3517614818594678,0.7572201479946955
516,0:0:34.40,Screen,0.401361223511268,1.1541982180703256
517,0:0:34.47,Keyboard,0.4534532106791394,1.6310050632211224
518,0:0:34.53,Keyboard,0.508281465755489,2.241605280564032
519,0:0:34.60,Keyboard,0.5408814251669479,2.865719137998708
520,0:0:34.67,Keyboard,0.6716814848220922,3.030217719344006
521,0:0:34.73,Keyboard,0.6917616581499719,2.550353965236618
522,0:0:34.80,Keyboard,0.7013555677023053,1.8677380036792
523,0:0:34.87,Keyboard,0.8238202532414564,1.316214679777712
524,0:0:34.93,Screen,0.8979751755013373,0.974558857858023
525,0:0:35.00,Screen,1.002563267018002,0.8290393919748402
526,0:0:35.07,Screen,1.137356158465566,0.7961250744200054
527,0:0:35.13,Screen,1.2540780993542515,0.8242591965731193
528,0:0:35.20,Screen,1.3577703138880468,0.8403493412686368
529,0:0:35.27,Screen,1.4861352806077224,0.883622946570025
530,0:0:35.33,Screen,1.531225168932742,0.8875521159243273
531,0:0:35.40,Screen,1.4631556334921698,0.8516438291853504
532,0:0:35.47,Screen,1.4124843223583934,0.8332460294192853
533,0:0:35.53,Screen,1.3187879842938022,0.7933724295519891
534,0:0:35.60,Screen,1.283225553723479,0.7699009675070047
535,0:0:35.67,Screen,1.269447132999881,0.7510811506803012
536,0:0:35.73,Screen,1.206793180409738,0.6997840881690682
537,0:0:35.80,Screen,1.1263519903451606,0.6485967013699071
538,0:0:35.87,Screen,1.0572799886155348,0.6060560035869542
539,0:0:35.93,Screen,1.0144365812119212,0.5950084152472367
540,0:0:36.00,Screen,0.9963523946486388,0.6065729867142672
541,0:0:36.07,Screen,0.9867924248646902,0.6264966613397899
542,0:0:36.13,Screen,0.98250434015674,0.6709554312688426
543,0:0:36.20,Screen,0.9495482834832076,0.6479352293434916
544,0:0:36.27,Screen,0.901435049135687,0.5185461340540903
545,0:0:36.33,Screen,0.821623402468899,0.3870055220502283
546,0:0:36.40,Screen,0.7430253639676898,0.2369986626891255
547,0:0:36.47,Screen,0.6811175485793104,0.1050131723580119
548,0:0:36.53,Screen,0.6344682641531976,0.0624353031684343
549,0:0:36.60,Screen,0.606988901011836,0.0454465000344484
550,0:0:36.67,Screen,0.5952901284223523,0.0488957554307668
551,0:0:36.73,Screen,0.5840573005061787,0.0560876254554408
552,0:0:36.80,Screen,0.5904097572139666,0.1026974238567799
553,0:0:36.87,Screen,0.6046544307392612,0.1728123285521547
554,0:0:36.93,Screen,0.6255626180127944,0.1973859146854766
555,0:0:37.00,Screen,0.6542015271425154,0.2160430751032294
556,0:0:37.07,Screen,0.6412020587909459,0.1886068876540066
557,0:0:37.13,Screen,0.6262487243909899,0.1421752902167687
558,0:0:37.20,Screen,0.608869909311636,0.1023822722899886
559,0:0:37.27,Screen,0.5880870969430465,0.057705482147409
560,0:0:37.33,Screen,0.5786600671059644,0.028463623985524
561,0:0:37.40,Screen,0.5728845658478847,0.0053647910825394
562,0:0:37.47,Screen,0.5692004987220671,-0.0191073884105299
563,0:0:37.53,Screen,0.5747690201148168,-0.0427296157250997
564,0:0:37.60,Screen,0.5653817003170789,-0.0692269015265168
565,0:0:37.67,Screen,0.5485807451503321,-0.0987976547597174
566,0:0:37.73,Screen,0.516515269770068,-0.1397565333116611
567,0:0:37.80,Screen,0.4774493109820193,-0.1566926935948185
568,0:0:37.87,Screen,0.3406528859932007,-0.1017587366830557
569,0:0:37.93,Screen,0.1918763168712918,-0.0046358154482659
570,0:0:38.00,Screen,0.0723328167636587,0.1143337670750132
571,0:0:38.07,Screen,-0.0779727269021916,0.2488287196493441
572,0:0:38.13,Patient,-0.2177735528413717,0.4204927869434693
573,0:0:38.20,Patient,-0.3186290928961859,0.5867005443153457
574,0:0:38.27,Patient,-0.3365771436593543,0.5381442975230862
575,0:0:38.33,Patient,-0.3382128302414597,0.5140301820836362
576,0:0:38.40,Patient,-0.3349748035954265,0.5180382485510802
577,0:0:38.47,Patient,-0.3576582879701042,0.5563238605798089
578,0:0:38.53,Patient,-0.3125731597661936,0.5878351951392689
579,0:0:38.60,Patient,-0.2219119309789151,0.5344494094168207
580,0:0:38.67,Screen,-0.088867187682219,0.4221240207773165
581,0:0:38.73,Screen,0.0542472744879834,0.2528894666338631
582,0:0:38.80,Screen,0.2205302005020296,0.1065716980310203
583,0:0:38.87,Screen,0.3833515926565248,-0.0201071950324211
584,0:0:38.93,Screen,0.5381798624532378,-0.1272840434614531
585,0:0:39.00,Screen,0.6649857921342255,-0.2113639317802166
586,0:0:39.07,Screen,0.8156215706966543,-0.2519752760801893
587,0:0:39.13,Screen,0.9586665005714988,-0.2438959251481587
588,0:0:39.20,Screen,1.1071114535309126,-0.2357609220274883
589,0:0:39.27,Screen,1.2279924648078946,-0.2065478055458141
590,0:0:39.33,Screen,1.3178954093262376,-0.1409402957154041
591,0:0:39.40,Screen,1.348724146375289,-0.0535901838403303
592,0:0:39.47,Screen,1.4024578003147974,0.0409840960140409
593,0:0:39.53,Screen,1.4065750712645666,0.1095389556536041
594,0:0:39.60,Screen,1.3494194093724112,0.1222895480653318
595,0:0:39.67,Screen,1.2329116321238278,0.0830482603887785
596,0:0:39.73,Screen,1.134759710591297,0.0634044291343013
597,0:0:39.80,Screen,1.0561148721971874,0.0303641717641291
598,0:0:39.87,Screen,1.012101049129803,-0.0011086608672907
599,0:0:39.93,Screen,0.9788794703379566,0.0050927461240029
600,0:0:40.00,Screen,0.9575128393036236,0.0119709577134626
601,0:0:40.07,Screen,0.9535115419403288,0.0354884599098506
602,0:0:40.13,Screen,0.9492203977281752,0.0446060492453845
603,0:0:40.20,Screen,0.9343134158225912,0.0553849439339846
604,0:0:40.27,Screen,0.9271181506206144,0.0791724879771051
605,0:0:40.33,Screen,0.9289029356576955,0.101785437532953
606,0:0:40.40,Screen,0.9374355753941618,0.1181317122764529
607,0:0:40.47,Screen,0.9464120404555824,0.1188290775775751
608,0:0:40.53,Screen,0.9757882024513848,0.1482319831349113
609,0:0:40.60,Screen,1.0204227262382373,0.1990957324821737
610,0:0:40.67,Screen,1.0827376723801916,0.2629929134988883
611,0:0:40.73,Screen,1.1602405832850438,0.3351008945197137
612,0:0:40.80,Screen,1.238969823218978,0.4086669107644148
613,0:0:40.87,Screen,1.311913020878355,0.4904196501661556
614,0:0:40.93,Screen,1.3771606221607828,0.5672708067293961
615,0:0:41.00,Screen,1.3378101943704184,0.6128369244770931
616,0:0:41.07,Screen,1.1491536582937991,0.6652251667492954
617,0:0:41.13,Screen,0.79695071576161,0.6006563000879855
618,0:0:41.20,Screen,0.486530920326562,0.5755206036949615
619,0:0:41.27,Screen,0.1609533799086684,0.5539507596474089
620,0:0:41.33,Screen,-0.1162120020986254,0.545341989558302
621,0:0:41.40,Patient,-0.3457397187071928,0.5731814371754355
622,0:0:41.47,Patient,-0.3598980936193038,0.5466600475199508
623,0:0:41.53,Patient,-0.3604181490525361,0.5607478118158437
624,0:0:41.60,Patient,-0.340459442776226,0.5669291881718554
625,0:0:41.67,Patient,-0.3348941131778803,0.5851615108308528
626,0:0:41.73,Patient,-0.3394335809769941,0.604381612301703
627,0:0:41.80,Patient,-0.3456121579627529,0.6192743697501347
628,0:0:41.87,Patient,-0.3496798986718802,0.6273729316758028
629,0:0:41.93,Patient,-0.3457915949653987,0.6270373492915661
630,0:0:42.00,Patient,-0.3399866524054682,0.6221101605117996
631,0:0:42.07,Patient,-0.3370276461010136,0.6072541745814513
632,0:0:42.13,Patient,-0.3455456348726091,0.5833961866800214
633,0:0:42.20,Patient,-0.3381182855667757,0.5278937781393932
634,0:0:42.27,Patient,-0.3457511445907616,0.4407556547984299
635,0:0:42.33,Patient,-0.377961883076199,0.360287821490465
636,0:0:42.40,Patient,-0.4140054490618233,0.2664149560651592
637,0:0:42.47,Patient,-0.4406183885873855,0.1622698185541947
638,0:0:42.53,Patient,-0.4941989580631266,0.09148617622763
639,0:0:42.60,Patient,-0.5517873540591217,0.0492742539759021
640,0:0:42.67,Patient,-0.6289124857126482,0.0438681234860422
641,0:0:42.73,Patient,-0.6348006306004037,0.11017307204049
642,0:0:42.80,Patient,-0.6349604729939872,0.1850377936386118
643,0:0:42.87,Patient,-0.5921824309814419,0.2598197555418031
644,0:0:42.93,Patient,-0.5487451453254684,0.4014890872193835
645,0:0:43.00,Patient,-0.4513872704978811,0.4786819051313681
646,0:0:43.07,Patient,-0.3803066210145781,0.5204847679685413
647,0:0:43.13,Patient,-0.3337223699051443,0.5656987449207104
648,0:0:43.20,Patient,-0.322394338836909,0.5720334764923937
649,0:0:43.27,Patient,-0.3167573480162054,0.557899598185767
650,0:0:43.33,Patient,-0.3071421931684234,0.5259921549353337
651,0:0:43.40,Patient,-0.2963771941663979,0.4981405398127588
652,0:0:43.47,Patient,-0.2940327465543751,0.4829991117357643
653,0:0:43.53,Patient,-0.2917692394496815,0.4856399454651982
654,0:0:43.60,Patient,-0.2884037318111183,0.5030680226849537
655,0:0:43.67,Patient,-0.2962316962298544,0.5296079364169368
656,0:0:43.73,Patient,-0.3051869375263764,0.5601686726686621
657,0:0:43.80,Patient,-0.3245899599963004,0.5675226527429351
658,0:0:43.87,Patient,-0.3683785094732539,0.5619939323019779
659,0:0:43.93,Patient,-0.372523342158954,0.5340338077901191
660,0:0:44.00,Patient,-0.3925757738999776,0.5152176708528683
661,0:0:44.07,Patient,-0.4153760223720345,0.474339055602747
662,0:0:44.13,Patient,-0.4440302874547132,0.427257177723262
663,0:0:44.20,Patient,-0.4714800181940152,0.3968899669097669
664,0:0:44.27,Patient,-0.503138740083703,0.4309078172786194
665,0:0:44.33,Patient,-0.4912373937055607,0.476992692865681
666,0:0:44.40,Patient,-0.5143802974481303,0.5309756827154211
667,0:0:44.47,Patient,-0.497146986908056,0.5608848621354608
668,0:0:44.53,Patient,-0.3593380657061335,0.5544350171788294
669,0:0:44.60,Screen,-0.1173811034619859,0.4429464932775589
670,0:0:44.67,Screen,0.1307300476377305,0.3532799973186578
671,0:0:44.73,Screen,0.3537915754081447,0.235609363857561
672,0:0:44.80,Screen,0.5487646576035498,0.1067943547673594
673,0:0:44.87,Screen,0.7175125661713411,0.0301194386099721
674,0:0:44.93,Screen,0.8628616011744372,-0.0131463910265327
675,0:0:45.00,Screen,0.9465716089517427,0.0111723875101681
676,0:0:45.07,Screen,0.9681117540485418,0.1052031948734866
677,0:0:45.13,Screen,0.9401152356715166,0.1555401745710222
678,0:0:45.20,Screen,0.8846417604205165,0.1942860551998357
679,0:0:45.27,Screen,0.8370267137908474,0.2276829509366738
680,0:0:45.33,Screen,0.7965896748567254,0.2436151247991451
681,0:0:45.40,Screen,0.788869057269376,0.2540560818105094
682,0:0:45.47,Screen,0.8235771230361548,0.2823373039995769
683,0:0:45.53,Screen,0.9071481685475375,0.328077593860772
684,0:0:45.60,Screen,1.000067901295682,0.3758206016147001
685,0:0:45.67,Screen,1.07942544659247,0.4092956606464033
686,0:0:45.73,Screen,1.1612373332932149,0.4300794550378027
687,0:0:45.80,Screen,1.2134489714337389,0.4328058524495812
688,0:0:45.87,Screen,1.2086499708044085,0.4772429810647819
689,0:0:45.93,Screen,1.14138993825439,0.523142511144769
690,0:0:46.00,Screen,1.0345738894054048,0.5581683451898972
691,0:0:46.07,Screen,0.9523069102495298,0.5812646643273822
692,0:0:46.13,Screen,0.8961508524900316,0.6047761772462089
693,0:0:46.20,Screen,0.8551018314595087,0.6392149535631506
694,0:0:46.27,Screen,0.8429938069549079,0.6528594870918363
695,0:0:46.33,Screen,0.8568992099881106,0.6658606886418147
696,0:0:46.40,Screen,0.8551097034186144,0.6729583178183248
697,0:0:46.47,Screen,0.8185880110280026,0.659931042403927
698,0:0:46.53,Screen,0.7922218040709019,0.6672280841295776
699,0:0:46.60,Screen,0.7409047902622778,0.6434199676522678
700,0:0:46.67,Screen,0.7028708929873353,0.6088848286876027
701,0:0:46.73,Screen,0.6816353453659846,0.5945945355714121
702,0:0:46.80,Screen,0.6747408134002891,0.5707433573134918
703,0:0:46.87,Screen,0.6801282798361166,0.5481055991884616
704,0:0:46.93,Screen,0.6811328769421142,0.5351950297292596
705,0:0:47.00,Screen,0.6639037167397065,0.5084932738565139
706,0:0:47.07,Screen,0.6578512236968665,0.4921947171206636
707,0:0:47.13,Screen,0.6475740311547088,0.4639976709518202
708,0:0:47.20,Screen,0.6311709591013658,0.4447559206542923
709,0:0:47.27,Screen,0.6107349752442189,0.4343614210847609
710,0:0:47.33,Screen,0.5836363129952364,0.4277278721935867
711,0:0:47.40,Screen,0.5784286372872423,0.4419449200803284
712,0:0:47.47,Screen,0.5638749162308259,0.4991418598609538
713,0:0:47.53,Screen,0.5270803672039738,0.5776157223731373
714,0:0:47.60,Screen,0.5101297453782924,0.6562746315950583
715,0:0:47.67,Screen,0.490881765505438,0.704009155403277
716,0:0:47.73,Screen,0.4548325348943157,0.6930966042701003
717,0:0:47.80,Screen,0.45770089635058,0.6289112294352323
718,0:0:47.87,Screen,0.4428328350353828,0.5080169698012224
719,0:0:47.93,Screen,0.4745604992590657,0.4458338529460509
720,0:0:48.00,Screen,0.5058535060946607,0.4379367585145715
721,0:0:48.07,Screen,0.5073671328424882,0.4372563251113108
722,0:0:48.13,Screen,0.5220010780378581,0.455789757103609
723,0:0:48.20,Screen,0.5272166425445833,0.4684232184910301
724,0:0:48.27,Screen,0.5381314868331082,0.4988272355888382
725,0:0:48.33,Screen,0.5507223871408,0.5379397505960317
726,0:0:48.40,Screen,0.5582312625127128,0.5603719946493946
727,0:0:48.47,Screen,0.5828549894245525,0.5767123916705245
728,0:0:48.53,Screen,0.604540617543593,0.5869092694827479
729,0:0:48.60,Screen,0.6307150756787071,0.6014469625880848
730,0:0:48.67,Screen,0.6574182793676387,0.624225507515728
731,0:0:48.73,Screen,0.6744558531878245,0.6384196442863028
732,0:0:48.80,Screen,0.7132587724342416,0.6717499794950588
733,0:0:48.87,Screen,0.7604789064523397,0.7002281923211756
734,0:0:48.93,Screen,0.797113461204731,0.7026444337451452
735,0:0:49.00,Screen,0.8301345461460614,0.6815150064546099
736,0:0:49.07,Screen,0.8293763271772076,0.637991912604453
737,0:0:49.13,Screen,0.8194405507102045,0.6003499805467225
738,0:0:49.20,Screen,0.8020500102568989,0.570010133173081
739,0:0:49.27,Screen,0.7639766584725054,0.5664791025540751
740,0:0:49.33,Screen,0.699336663867437,0.6049137785032401
741,0:0:49.40,Screen,0.6751297503907743,0.6620387856470279
742,0:0:49.47,Screen,0.6621862361727833,0.7047636434834921
743,0:0:49.53,Screen,0.6644633431520237,0.715038936014497
744,0:0:49.60,Screen,0.6577012027755382,0.6950139737224664
745,0:0:49.67,Screen,0.6837290062616955,0.6352029198139958
746,0:0:49.73,Screen,0.7317746557706029,0.5795501773178403
747,0:0:49.80,Screen,0.8095295320444307,0.5662585139152044
748,0:0:49.87,Screen,0.8304649727951381,0.5348003860137719
749,0:0:49.93,Screen,0.8368140176235558,0.4793086441204117
750,0:0:50.00,Screen,0.8034165318120462,0.4227720240854117
751,0:0:50.07,Screen,0.7556355308075432,0.3773915586602526
752,0:0:50.13,Screen,0.6948236479039624,0.3359891689517067
753,0:0:50.20,Screen,0.6396254546290834,0.3205118888566262
754,0:0:50.27,Screen,0.6023388358319101,0.3092020922745046
