,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Above Screen,0.27902684280975,-0.3106038613845802
424,0:0:28.27,Above Screen,0.3474123023686896,-0.3864588346670071
425,0:0:28.33,Above Screen,0.4266729291282155,-0.4358778002859566
426,0:0:28.40,Above Screen,0.5160473571628023,-0.4471617126106209
427,0:0:28.47,Above Screen,0.5947867207161649,-0.4230217129535829
428,0:0:28.53,Above Screen,0.6580141758222736,-0.3243409262741994
429,0:0:28.60,Screen,0.7055247536959517,-0.2408816614126774
430,0:0:28.67,Screen,0.7588331318015377,-0.1704885212207544
431,0:0:28.73,Screen,0.8129356390581745,-0.1170655486623613
432,0:0:28.80,Screen,0.8517234746173868,-0.0678759274699828
433,0:0:28.87,Screen,0.8676795383130869,-0.0330255873120608
434,0:0:28.93,Screen,0.8809337360860169,-0.0183135662524031
435,0:0:29.00,Screen,0.9237115818185724,-0.0362386241667134
436,0:0:29.07,Screen,0.9310561844600568,-0.0313669793954873
437,0:0:29.13,Screen,0.9131993575898976,-0.0083698013440999
438,0:0:29.20,Screen,0.879647719352686,0.0253977463449044
439,0:0:29.27,Screen,0.8423169802848702,0.0331541500664775
440,0:0:29.33,Screen,0.8117859769833814,0.0225837481068632
441,0:0:29.40,Screen,0.8008411414208993,0.0289145766235151
442,0:0:29.47,Screen,0.8038981514197279,0.0503350542917523
443,0:0:29.53,Screen,0.8215454023080895,0.0647001974700916
444,0:0:29.60,Screen,0.8719606149987054,0.0914927796133526
445,0:0:29.67,Screen,0.9081066745119633,0.1223972488161761
446,0:0:29.73,Screen,0.9368996580810004,0.1438461803884521
447,0:0:29.80,Screen,0.943153240670187,0.1529853398914047
448,0:0:29.87,Screen,0.9404930884189268,0.1715108617894085
449,0:0:29.93,Screen,0.8530512130017288,0.2685075141558942
450,0:0:30.00,Screen,0.7257362738596661,0.3662823870609176
451,0:0:30.07,Screen,0.5892514302413889,0.4136256626808353
452,0:0:30.13,Screen,0.46815114935307,0.4436764018898018
453,0:0:30.20,Screen,0.3486556845865227,0.4135970885206697
454,0:0:30.27,Screen,0.2548081263288819,0.3216744307142022
455,0:0:30.33,Screen,0.1898935250610315,0.1900571781321214
456,0:0:30.40,Screen,0.1639548876610191,0.0358537097760151
457,0:0:30.47,Screen,0.1349794642243149,-0.0821442124461298
458,0:0:30.53,Screen,0.1135090515705757,-0.1517081376117574
459,0:0:30.60,Screen,0.0937794663445333,-0.200699377943768
460,0:0:30.67,Screen,0.0867375885855597,-0.2393981216008362
461,0:0:30.73,Screen,0.0924327257432439,-0.2793909500614653
462,0:0:30.80,Above Screen,0.1067778688468865,-0.3162553121670549
463,0:0:30.87,Above Screen,0.1233421094218061,-0.3410273432014176
464,0:0:30.93,Above Screen,0.127117011368804,-0.356705911669511
465,0:0:31.00,Above Screen,0.1254264904303848,-0.3870530673993315
466,0:0:31.07,Above Screen,0.1270683971363737,-0.4000627213429234
467,0:0:31.13,Above Screen,0.1279135287766281,-0.4114940129289038
468,0:0:31.20,Above Screen,0.1319137384509707,-0.4178534915483586
469,0:0:31.27,Above Screen,0.1322234917438548,-0.4113805149714452
470,0:0:31.33,Above Screen,0.1302928785151355,-0.3800952218435449
471,0:0:31.40,Above Screen,0.1302485564799369,-0.341811593530986
472,0:0:31.47,Above Screen,0.1228012689837113,-0.3043415651033938
473,0:0:31.53,Screen,0.1196484681191991,-0.291103795183362
474,0:0:31.60,Screen,0.1187968665916221,-0.2676656896539351
475,0:0:31.67,Screen,0.1128244390890927,-0.2414582231482818
476,0:0:31.73,Screen,0.0841308683733464,-0.2076527629663081
477,0:0:31.80,Screen,0.0055216972663989,-0.1574538881046939
478,0:0:31.87,Screen,-0.1102833253917601,-0.1110295797126633
479,0:0:31.93,Patient,-0.2304280191529908,-0.0271131223716055
480,0:0:32.00,Patient,-0.3488099342763192,0.1314810646952391
481,0:0:32.07,Patient,-0.4912248375480026,0.3316328484888575
482,0:0:32.13,Patient,-0.5784859561109772,0.5222723626086769
483,0:0:32.20,Patient,-0.6183848208727231,0.6829617281673144
484,0:0:32.27,Patient,-0.6100885649768305,0.7106366261387166
485,0:0:32.33,Patient,-0.5656437491080918,0.6752536470004414
486,0:0:32.40,Patient,-0.5141132538093891,0.6306362640585347
487,0:0:32.47,Patient,-0.4631339678823987,0.6083620273128797
488,0:0:32.53,Patient,-0.4106999122991547,0.5929970978395688
489,0:0:32.60,Patient,-0.3056451283132688,0.5679439076354038
490,0:0:32.67,Patient,-0.1613753534638896,0.4673492907225081
491,0:0:32.73,Screen,-0.0348637665846246,0.3322195036366133
492,0:0:32.80,Screen,0.0623611345835598,0.2905746182298868
493,0:0:32.87,Screen,0.1066485217028568,0.2393170601668569
494,0:0:32.93,Screen,0.0713651329521331,0.1775037139667259
495,0:0:33.00,Screen,-0.0200691232136115,0.23046740058048
496,0:0:33.07,Patient,-0.1888533707247275,0.3077145956819603
497,0:0:33.13,Patient,-0.3359054462647439,0.4138542589615648
498,0:0:33.20,Patient,-0.4726715881085725,0.52364958016994
499,0:0:33.27,Patient,-0.5452920401973907,0.5639245767550565
500,0:0:33.33,Patient,-0.5615418766233357,0.6167682797990829
501,0:0:33.40,Patient,-0.5497816699798524,0.6438593874903149
502,0:0:33.47,Patient,-0.5444026143626581,0.6421622793328012
503,0:0:33.53,Patient,-0.5375552538411703,0.6213568210383056
504,0:0:33.60,Patient,-0.5551571864127353,0.6086010016268035
505,0:0:33.67,Patient,-0.5595454098855625,0.5842866161825676
506,0:0:33.73,Patient,-0.5967379688654483,0.5614717107549703
507,0:0:33.80,Patient,-0.6355401711265997,0.5744173005709519
508,0:0:33.87,Patient,-0.6437092657426126,0.5969598171726012
509,0:0:33.93,Patient,-0.5658054072257166,0.6315121701808717
510,0:0:34.00,Patient,-0.4062481733736378,0.6208276459194457
511,0:0:34.07,Patient,-0.2660400450193218,0.7642223690384783
512,0:0:34.13,Patient,-0.2293628861760304,0.5412392615703897
513,0:0:34.20,Screen,0.1463871660329364,0.2787730212492302
514,0:0:34.27,Screen,0.3382880709530907,0.0675090508310206
515,0:0:34.33,Screen,0.3439906534526607,-0.0412344332240341
516,0:0:34.40,Screen,0.295927050963835,-0.1415495959837131
517,0:0:34.47,Screen,0.1680928827460954,-0.1393529208577261
518,0:0:34.53,Screen,0.0614329058282644,-0.0638411230463595
519,0:0:34.60,Screen,-0.0361915151450022,-0.0124052921368527
520,0:0:34.67,Patient,-0.2128413169224948,0.0790239421621456
521,0:0:34.73,Patient,-0.4178466547212854,0.170841807852945
522,0:0:34.80,Patient,-0.595668653880021,0.2404669286210062
523,0:0:34.87,Patient,-0.7440142551577344,0.3394476763618194
524,0:0:34.93,Patient,-0.7896390376193997,0.4032007460152773
525,0:0:35.00,Patient,-0.7901806397464753,0.5005154890279762
526,0:0:35.07,Patient,-0.67378169771721,0.5503329243887559
527,0:0:35.13,Patient,-0.428652569592049,0.4671433756731759
528,0:0:35.20,Screen,-0.1287292056922767,0.2904863071683276
529,0:0:35.27,Screen,0.1168404470139463,0.1108491392065137
530,0:0:35.33,Screen,0.2845891565722159,-0.0577425737518868
531,0:0:35.40,Screen,0.3532549691394393,-0.1863763931001207
532,0:0:35.47,Screen,0.396818350400706,-0.2500519807470115
533,0:0:35.53,Screen,0.4280732598492092,-0.2555095381197574
534,0:0:35.60,Screen,0.4230906863861803,-0.2330900734566073
535,0:0:35.67,Screen,0.4573107709347949,-0.203094269568243
536,0:0:35.73,Screen,0.5126988243042103,-0.1894310420033131
537,0:0:35.80,Screen,0.5869451225307544,-0.1825470139197539
538,0:0:35.87,Screen,0.6665651560896592,-0.1576222692763829
539,0:0:35.93,Screen,0.7119054157188218,-0.1320695690312991
540,0:0:36.00,Screen,0.755845834434209,-0.1290641825114255
541,0:0:36.07,Screen,0.806833336228284,-0.1138136478842547
542,0:0:36.13,Screen,0.845930549646825,-0.0877136941365465
543,0:0:36.20,Screen,0.8886030373266642,-0.0420014710033969
544,0:0:36.27,Screen,0.9169340562029096,0.0037459906508214
545,0:0:36.33,Screen,0.9194618028324966,0.010930451731353
546,0:0:36.40,Screen,0.9036759024004962,0.0359613651935787
547,0:0:36.47,Screen,0.8758618719343001,0.0588644037220787
548,0:0:36.53,Screen,0.834723042688126,0.1149031395186822
549,0:0:36.60,Screen,0.7923054895508854,0.1868257169879641
550,0:0:36.67,Screen,0.7603647550342849,0.2650773595974985
551,0:0:36.73,Screen,0.7385858846784503,0.3419840883474135
552,0:0:36.80,Screen,0.7191327136388742,0.4065514170308235
553,0:0:36.87,Screen,0.7072567370299883,0.4486056133710136
554,0:0:36.93,Screen,0.6859376510716996,0.4534878225334681
555,0:0:37.00,Screen,0.6666256882542038,0.4130004470409066
556,0:0:37.07,Screen,0.6633559614421098,0.3802708687593329
557,0:0:37.13,Screen,0.6829746416953537,0.3632529218245334
558,0:0:37.20,Screen,0.7375745801900839,0.3387348585903603
559,0:0:37.27,Screen,0.7922619153051156,0.3219020457363769
560,0:0:37.33,Screen,0.8544717906262222,0.3068332837816109
561,0:0:37.40,Screen,0.9027303679513244,0.3195558101480985
562,0:0:37.47,Screen,0.9068917120157416,0.3467631283411252
563,0:0:37.53,Screen,0.8657871330869259,0.378383009961056
564,0:0:37.60,Screen,0.8276508057589662,0.404310033824385
565,0:0:37.67,Screen,0.7894538068055811,0.4181011867334485
566,0:0:37.73,Screen,0.7443629938706329,0.3955159247672709
567,0:0:37.80,Screen,0.6900547766837819,0.3648442335710606
568,0:0:37.87,Screen,0.6629373726698656,0.3057760378108663
569,0:0:37.93,Screen,0.6060800090336886,0.2590105105979484
570,0:0:38.00,Screen,0.551008668898606,0.2271638842079777
571,0:0:38.07,Screen,0.5091655750876982,0.2162488221996713
572,0:0:38.13,Screen,0.5198311200055651,0.2276754092778123
573,0:0:38.20,Screen,0.5580850344264877,0.243639823210391
574,0:0:38.27,Screen,0.6082734786725058,0.2739904466333987
575,0:0:38.33,Screen,0.6673558176811042,0.3147848231030705
576,0:0:38.40,Screen,0.7410173302312175,0.3690883010013132
577,0:0:38.47,Screen,0.80672963834541,0.4105869604323319
578,0:0:38.53,Screen,0.8265196931002765,0.4498262104707193
579,0:0:38.60,Screen,0.8191776283912067,0.4875730336324511
580,0:0:38.67,Screen,0.803273802057321,0.5093485703151969
581,0:0:38.73,Screen,0.767054423757074,0.5098109117218522
582,0:0:38.80,Screen,0.7784466491094987,0.477545771916465
583,0:0:38.87,Screen,0.7845628578504052,0.4035106749597925
584,0:0:38.93,Screen,0.8012148088994606,0.3009448482259866
585,0:0:39.00,Screen,0.8206871699609307,0.1742570240482375
586,0:0:39.07,Screen,0.8492620151909199,0.0759223615305045
587,0:0:39.13,Screen,0.8542531845848976,0.0206649544180958
588,0:0:39.20,Screen,0.859806306919023,-0.0064584223270854
589,0:0:39.27,Screen,0.8330515927291067,0.0164562494801417
590,0:0:39.33,Screen,0.7963961172578202,0.0696090009991619
591,0:0:39.40,Screen,0.8071772447104094,0.1443286508024086
592,0:0:39.47,Screen,0.8326251743867781,0.2491144591432119
593,0:0:39.53,Screen,0.8413749037160966,0.3413283882528637
594,0:0:39.60,Screen,0.8617715756103239,0.4302952915956379
595,0:0:39.67,Screen,0.8584735316003715,0.5064718228627967
596,0:0:39.73,Screen,0.8514150738299402,0.540258720577
597,0:0:39.80,Screen,0.8376994897703957,0.5518846573666545
598,0:0:39.87,Screen,0.815458909144346,0.5458115567433736
599,0:0:39.93,Screen,0.8092281458930289,0.5297094120420702
600,0:0:40.00,Screen,0.8247454514130567,0.518913149864134
601,0:0:40.07,Screen,0.8303104507335007,0.498261575056602
602,0:0:40.13,Screen,0.842531834847803,0.4854361023324325
603,0:0:40.20,Screen,0.8699448211753796,0.4828964101619926
604,0:0:40.27,Screen,0.8858486596104875,0.4681697783621733
605,0:0:40.33,Screen,0.8914061792608081,0.4524835815480039
606,0:0:40.40,Screen,0.8777345048496775,0.4267592320748863
607,0:0:40.47,Screen,0.8768522450098035,0.4150124347946427
608,0:0:40.53,Screen,0.872537320825394,0.4099607702063904
609,0:0:40.60,Screen,0.8583838309966294,0.4090081226262441
610,0:0:40.67,Screen,0.8587705339284937,0.4125483233962878
611,0:0:40.73,Screen,0.8346571959772281,0.4181052165933755
612,0:0:40.80,Screen,0.8084395989858679,0.408301377578514
613,0:0:40.87,Screen,0.7775390544767756,0.3944693735795413
614,0:0:40.93,Screen,0.7276016367647524,0.3716031691786821
615,0:0:41.00,Screen,0.6928952652222203,0.3426345963368003
616,0:0:41.07,Screen,0.6557643768205063,0.3236209679692282
617,0:0:41.13,Screen,0.6206949230075818,0.3183125506472666
618,0:0:41.20,Screen,0.605576600120953,0.3056956054994822
619,0:0:41.27,Screen,0.5996378667895463,0.3057360814791321
620,0:0:41.33,Screen,0.595538490467361,0.3073665747550009
621,0:0:41.40,Screen,0.5976015338071916,0.3155431351877266
622,0:0:41.47,Screen,0.6014772123374447,0.322073315851386
623,0:0:41.53,Screen,0.600251753631863,0.3023573193359365
624,0:0:41.60,Screen,0.5908309635882518,0.2926341015912795
625,0:0:41.67,Screen,0.581372130607408,0.2778461662298978
626,0:0:41.73,Screen,0.554603192318116,0.244278926531389
627,0:0:41.80,Screen,0.539231014573869,0.2116444037457343
628,0:0:41.87,Screen,0.5186843469194355,0.1717053666615401
629,0:0:41.93,Screen,0.4816971114724258,0.129935398747263
630,0:0:42.00,Screen,0.4516376167757678,0.0970493277514881
631,0:0:42.07,Screen,0.4085912898517082,0.0557119598840429
632,0:0:42.13,Screen,0.3760372495921368,0.019378717649854
633,0:0:42.20,Screen,0.3730903279088244,-0.0030768174900421
634,0:0:42.27,Screen,0.3666246869413339,-0.0160559158884065
635,0:0:42.33,Screen,0.3687260226566312,-0.0085572604375332
636,0:0:42.40,Screen,0.3773560294288277,-0.0094547642103761
637,0:0:42.47,Screen,0.3774972488342927,-0.0304299833371242
638,0:0:42.53,Screen,0.3657747152615143,-0.0468577859887757
639,0:0:42.60,Screen,0.2998604864022579,-0.0045676801961715
640,0:0:42.67,Screen,0.2506825971865428,0.1020190528669129
641,0:0:42.73,Screen,0.231504546963658,0.2077888159252211
642,0:0:42.80,Screen,0.2127614556885992,0.3122211468494517
643,0:0:42.87,Screen,0.1930322191278577,0.3791686754095513
644,0:0:42.93,Screen,0.1908237094706577,0.4641530086545436
645,0:0:43.00,Screen,0.2038690770603511,0.4825750759467964
646,0:0:43.07,Screen,0.250413248518556,0.4067077377327927
647,0:0:43.13,Screen,0.2709048361404589,0.3759845088665444
648,0:0:43.20,Screen,0.282999715238357,0.350598957522278
649,0:0:43.27,Screen,0.2977521921892994,0.3206932330750368
650,0:0:43.33,Screen,0.3384331496519338,0.2950295250871376
651,0:0:43.40,Screen,0.3748470030478859,0.269423626142677
652,0:0:43.47,Screen,0.4207929485044761,0.2572788907497154
653,0:0:43.53,Screen,0.4557399192765141,0.2226903161701598
654,0:0:43.60,Screen,0.4919720839659217,0.1931692684714426
655,0:0:43.67,Screen,0.521153428734916,0.1694666149777556
656,0:0:43.73,Screen,0.5259693242619052,0.1564921468343645
657,0:0:43.80,Screen,0.5157060224170711,0.1677638911057305
658,0:0:43.87,Screen,0.523519573969378,0.181193236613794
659,0:0:43.93,Screen,0.5437340174777413,0.1931663208647283
660,0:0:44.00,Screen,0.5767288217265705,0.2096506636106196
661,0:0:44.07,Screen,0.6081244353006448,0.2231777391551532
662,0:0:44.13,Screen,0.6505002889983084,0.2132498374148074
663,0:0:44.20,Screen,0.7053572756131073,0.1946247705483996
664,0:0:44.27,Screen,0.7626366094650457,0.1742255202910683
665,0:0:44.33,Screen,0.8022931726932542,0.149499446404887
666,0:0:44.40,Screen,0.828037265951459,0.1418778586794225
667,0:0:44.47,Screen,0.8520675844397112,0.1273295364306874
668,0:0:44.53,Screen,0.8628607960554318,0.1155290982946875
669,0:0:44.60,Screen,0.8387779015899606,0.1019009443852232
670,0:0:44.67,Screen,0.8129397735022145,0.0642742681056625
671,0:0:44.73,Screen,0.7520225017190197,0.0270847271883335
672,0:0:44.80,Screen,0.692248953693,-0.0091639095214108
673,0:0:44.87,Screen,0.627310972725766,-0.0422873605025601
674,0:0:44.93,Screen,0.5809423976525887,-0.0619585599588435
675,0:0:45.00,Screen,0.5399909385788162,-0.0795305086491633
676,0:0:45.07,Screen,0.5225524878707928,-0.0931579611333582
677,0:0:45.13,Screen,0.5075171378266113,-0.0986805676126389
678,0:0:45.20,Screen,0.513003182111932,-0.0972522293938641
679,0:0:45.27,Screen,0.5189178671161668,-0.1259218165230854
680,0:0:45.33,Screen,0.532190876230276,-0.1700620206395927
681,0:0:45.40,Screen,0.5324363264449172,-0.2027531968536166
682,0:0:45.47,Screen,0.5369860794319002,-0.2384025577429401
683,0:0:45.53,Screen,0.5193127566561313,-0.2528008370332797
684,0:0:45.60,Screen,0.4956862776628947,-0.2762024254419996
685,0:0:45.67,Screen,0.4702950484840644,-0.2946458838395132
686,0:0:45.73,Screen,0.4427544514938329,-0.2813603927172677
687,0:0:45.80,Screen,0.4310206351538631,-0.2596748482687621
688,0:0:45.87,Screen,0.4213924060342091,-0.2573715870948677
689,0:0:45.93,Screen,0.41009880987071,-0.2520409493741392
690,0:0:46.00,Screen,0.4018875068944892,-0.2472179748613735
691,0:0:46.07,Screen,0.4099529617398957,-0.2288561612702442
692,0:0:46.13,Screen,0.4134050548521175,-0.2351180390792375
693,0:0:46.20,Screen,0.4141939917783209,-0.239638186419524
694,0:0:46.27,Screen,0.4107243525075036,-0.2479807361142373
695,0:0:46.33,Screen,0.4015961892363981,-0.2540784432101294
696,0:0:46.40,Screen,0.4056317176792401,-0.2787508277222719
697,0:0:46.47,Screen,0.4069501687282519,-0.2933643335809743
698,0:0:46.53,Above Screen,0.413331211504538,-0.3146653160792432
699,0:0:46.60,Screen,0.3949570447853132,-0.2938715684143996
700,0:0:46.67,Screen,0.3049087787354028,-0.2121556781985997
701,0:0:46.73,Screen,0.120780816631826,-0.0832388993501266
702,0:0:46.80,Screen,-0.0500927473068289,0.0265244012158641
703,0:0:46.87,Patient,-0.2580407285102774,0.1389494246686694
704,0:0:46.93,Patient,-0.4575589033330664,0.2626388953990534
705,0:0:47.00,Patient,-0.6382922448723152,0.4164439175425699
706,0:0:47.07,Patient,-0.714456502696177,0.4503695734276911
707,0:0:47.13,Patient,-0.7312228924587795,0.4404931612906996
708,0:0:47.20,Patient,-0.7070791683335087,0.4644213016138002
709,0:0:47.27,Patient,-0.6819659493880703,0.5402076218417282
710,0:0:47.33,Patient,-0.6341789669182936,0.6421590101171097
711,0:0:47.40,Patient,-0.4950006844500605,0.7252945304044797
712,0:0:47.47,Patient,-0.3066188354204784,0.6817056314639804
713,0:0:47.53,Screen,-0.1405689354581559,0.5494222394533733
714,0:0:47.60,Screen,0.0362764898149147,0.4098509809650199
715,0:0:47.67,Screen,0.1457793687503321,0.2226903257721171
716,0:0:47.73,Screen,0.2208805355205003,0.0641973856465392
717,0:0:47.80,Screen,0.2748713623168089,-0.0611508570506656
718,0:0:47.87,Screen,0.2723447271921635,-0.094966104720011
719,0:0:47.93,Screen,0.278384289543193,-0.1353134552039019
720,0:0:48.00,Screen,0.2963777715403764,-0.1499739344686029
721,0:0:48.07,Screen,0.2993711971665115,-0.1941198995019599
722,0:0:48.13,Screen,0.3196331237559066,-0.2298905503258973
723,0:0:48.20,Screen,0.3299668184012648,-0.2804060887936132
724,0:0:48.27,Above Screen,0.3456376578305185,-0.3171602787418651
725,0:0:48.33,Above Screen,0.3644018246160792,-0.3739392472764772
726,0:0:48.40,Above Screen,0.3738284198182496,-0.3902333886953094
727,0:0:48.47,Above Screen,0.3535915765058354,-0.3925703450945265
728,0:0:48.53,Above Screen,0.3459438762347981,-0.3759481022061151
729,0:0:48.60,Above Screen,0.3323916499870002,-0.3815631050348878
730,0:0:48.67,Above Screen,0.3331451451499512,-0.4082652501421256
731,0:0:48.73,Above Screen,0.3153460036620993,-0.3530444741177027
732,0:0:48.80,Screen,0.2374332035135423,-0.2256569481689445
733,0:0:48.87,Screen,0.1399647427541246,-0.0945849483212398
734,0:0:48.93,Screen,0.042326365347141,0.0255431284252369
735,0:0:49.00,Screen,-0.0872747639104225,0.1970406096240942
736,0:0:49.07,Patient,-0.2793881201226921,0.3986071027319834
737,0:0:49.13,Patient,-0.4662287169391628,0.5287460800549609
738,0:0:49.20,Patient,-0.6220546704652303,0.4468967904738124
739,0:0:49.27,Patient,-0.6325610962815782,0.3488337869444055
740,0:0:49.33,Patient,-0.6260105631339536,0.2470640522171523
741,0:0:49.40,Patient,-0.6444774841304194,0.1648848329088149
742,0:0:49.47,Patient,-0.6191784857617264,0.0764207467015705
743,0:0:49.53,Patient,-0.5857117484832766,0.0023372925748549
744,0:0:49.60,Patient,-0.549870068630357,-0.0146274235322323
745,0:0:49.67,Patient,-0.5111166296443687,0.0205182974631133
746,0:0:49.73,Patient,-0.4984604999476238,0.0465528022875899
747,0:0:49.80,Patient,-0.4959114227031588,0.1057705737428419
