,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-0.36570787424027945,0.4040041409805946
430,0:0:28.67,Patient,-0.1637424205020822,0.2363791459646617
431,0:0:28.73,Screen,0.0592589021131651,0.0777614666178795
432,0:0:28.80,Screen,0.24233757204654802,-0.06593405531672163
433,0:0:28.87,Screen,0.3822344442617838,-0.18642936045219347
434,0:0:28.93,Screen,0.4998118923711754,-0.2873061219586379
435,0:0:29.00,Above Screen,0.5669863629040062,-0.31879156543244064
436,0:0:29.07,Above Screen,0.5595472278249032,-0.32980527639098955
437,0:0:29.13,Above Screen,0.5725828644900716,-0.3312610991426281
438,0:0:29.20,Above Screen,0.560906330261505,-0.32793501571341416
439,0:0:29.27,Above Screen,0.5544957653342839,-0.3020773260453605
440,0:0:29.33,Screen,0.5714512992656815,-0.29146020888719737
441,0:0:29.40,Screen,0.5635662206175129,-0.2672443107635103
442,0:0:29.47,Screen,0.5496711851755742,-0.24634885067768206
443,0:0:29.53,Screen,0.5720950381375429,-0.24289591874038416
444,0:0:29.60,Screen,0.5732936177229884,-0.2566690983439033
445,0:0:29.67,Screen,0.5730370387497916,-0.2600082225712607
446,0:0:29.73,Screen,0.5720878316183924,-0.2775878569421696
447,0:0:29.80,Screen,0.5528746758636264,-0.2803193455334477
448,0:0:29.87,Screen,0.5434114374257302,-0.2830839453328724
449,0:0:29.93,Screen,0.5221361534302524,-0.2769335619852065
450,0:0:30.00,Screen,0.5118116889341985,-0.2737372283393273
451,0:0:30.07,Screen,0.5043350104932033,-0.2783811725024173
452,0:0:30.13,Screen,0.5010407581234022,-0.279680057507515
453,0:0:30.20,Screen,0.491823548460144,-0.28318898079786337
454,0:0:30.27,Screen,0.4873315009846667,-0.2980072787617575
455,0:0:30.33,Above Screen,0.4869051539772981,-0.30608284228564364
456,0:0:30.40,Above Screen,0.4971896120312732,-0.3116124297521893
457,0:0:30.47,Above Screen,0.5055756296724888,-0.3076596298487164
458,0:0:30.53,Above Screen,0.5123719698861375,-0.30215356484693545
459,0:0:30.60,Screen,0.5193653556086302,-0.2980900192567492
460,0:0:30.67,Screen,0.5233299238876425,-0.2951714794886762
461,0:0:30.73,Screen,0.518506414808608,-0.2888204403663261
462,0:0:30.80,Screen,0.5064760323767791,-0.27790858660781675
463,0:0:30.87,Screen,0.492604342667423,-0.2732136780647768
464,0:0:30.93,Screen,0.4728876692645904,-0.25557702710278857
465,0:0:31.00,Screen,0.4555549881445362,-0.2042995097701107
466,0:0:31.07,Screen,0.44678937138734304,-0.11535448392864815
467,0:0:31.13,Screen,0.46459822110561205,-0.04649227368151543
468,0:0:31.20,Screen,0.4962435938243507,-0.0058513814024871635
469,0:0:31.27,Screen,0.5233553322998665,-0.029385194061666817
470,0:0:31.33,Screen,0.547157971676719,-0.00654453578963806
471,0:0:31.40,Screen,0.573747505242683,-0.0058646341703870635
472,0:0:31.47,Screen,0.5735239379475043,-0.14404487905320607
473,0:0:31.53,Screen,0.5734613477598213,-0.2141429931168384
474,0:0:31.60,Screen,0.5796346790417544,-0.2400870864396074
475,0:0:31.67,Screen,0.5832906767080545,-0.2421506569453289
476,0:0:31.73,Screen,0.5906389080899813,-0.22490075323192293
477,0:0:31.80,Screen,0.6183962364140749,-0.22292642930565848
478,0:0:31.87,Screen,0.6420292653019736,-0.2203717134575648
479,0:0:31.93,Screen,0.6681495106861349,-0.21416399012935602
480,0:0:32.00,Screen,0.6425795263608272,-0.16109726892537007
481,0:0:32.07,Screen,0.5665751930037309,-0.06996193405206072
482,0:0:32.13,Screen,0.4463413753099041,0.06926297760404987
483,0:0:32.20,Screen,0.29672306123951514,0.18504495872544166
484,0:0:32.27,Screen,0.1147576349844778,0.30394789347881884
485,0:0:32.33,Patient,-0.07857952246460713,0.42298478972572784
486,0:0:32.40,Patient,-0.2646571120627808,0.5464512727844277
487,0:0:32.47,Patient,-0.3727574796966381,0.5354517202856707
488,0:0:32.53,Patient,-0.4233124209874879,0.4951999625527863
489,0:0:32.60,Patient,-0.4401948966076322,0.44023383633070573
490,0:0:32.67,Patient,-0.4568770291481673,0.4035354612302349
491,0:0:32.73,Patient,-0.4726485695223044,0.3915731786682919
492,0:0:32.80,Patient,-0.4894007332986397,0.4016919216704984
493,0:0:32.87,Patient,-0.5088409258016615,0.45234004012714796
494,0:0:32.93,Patient,-0.5269655281977218,0.5434751852354882
495,0:0:33.00,Patient,-0.5391788071103698,0.6582872120539944
496,0:0:33.07,Patient,-0.5346199955039255,0.743570128472597
497,0:0:33.13,Patient,-0.5196145527097701,0.777814085280741
498,0:0:33.20,Patient,-0.5065389464479864,0.7607647278794331
499,0:0:33.27,Patient,-0.5182032793920832,0.7315694901680776
500,0:0:33.33,Patient,-0.5432418656794278,0.6957069806376402
501,0:0:33.40,Patient,-0.5437754053331286,0.6375272865164017
502,0:0:33.47,Patient,-0.5710737622001604,0.6236156318487593
503,0:0:33.53,Patient,-0.5312248196648788,0.5648366990737442
504,0:0:33.60,Patient,-0.5643450456733349,0.5798625227093779
505,0:0:33.67,Patient,-0.5653436999436379,0.5665767415928304
506,0:0:33.73,Patient,-0.5599042277160435,0.5688550066330225
507,0:0:33.80,Patient,-0.548391506176935,0.6138483676024845
508,0:0:33.87,Patient,-0.5434369174892503,0.7094225122962122
509,0:0:33.93,Patient,-0.5072268764899133,0.8609038221020704
510,0:0:34.00,Keyboard,-0.4046684237649917,1.0447615123350154
511,0:0:34.07,Keyboard,-0.2824653108232565,1.1355722842467415
512,0:0:34.13,Keyboard,-0.1397148312114529,1.098266091177003
513,0:0:34.20,Patient,-0.00847645948731472,0.9368954325863141
514,0:0:34.27,Screen,0.10100554212589608,0.6770128777510502
515,0:0:34.33,Screen,0.17740157059925887,0.423424539776345
516,0:0:34.40,Screen,0.25861590251802946,0.2544451176571497
517,0:0:34.47,Screen,0.3272933140558717,0.15902509004174453
518,0:0:34.53,Screen,0.4005752093457273,0.09178846803314228
519,0:0:34.60,Screen,0.4781117289096271,0.07025589206650293
520,0:0:34.67,Screen,0.5303221157626927,0.10302614852297624
521,0:0:34.73,Screen,0.5631674855406876,0.11829401955228362
522,0:0:34.80,Screen,0.6086649508974661,0.13786889208806105
523,0:0:34.87,Screen,0.6477698557084499,0.16174286247198733
524,0:0:34.93,Screen,0.6851131121278818,0.1789109829626779
525,0:0:35.00,Screen,0.6470390548526888,0.2077803588233092
526,0:0:35.07,Screen,0.6161352773283494,0.21693193265220334
527,0:0:35.13,Screen,0.609233097149989,0.2314537090009222
528,0:0:35.20,Screen,0.5387175520871442,0.3136757156674737
529,0:0:35.27,Screen,0.4058383215932199,0.4156269901952814
530,0:0:35.33,Screen,0.21650735031102972,0.5065221960497003
531,0:0:35.40,Screen,0.015648962608411202,0.5602981161995402
532,0:0:35.47,Patient,-0.16172752187200967,0.5999138263901993
533,0:0:35.53,Patient,-0.3616204387066429,0.7253626581449917
534,0:0:35.60,Patient,-0.5050593804891035,0.8077041500008728
535,0:0:35.67,Patient,-0.468824596327066,0.7175669160621855
536,0:0:35.73,Patient,-0.2841359590740876,0.6193781807080495
537,0:0:35.80,Patient,-0.07306265470206931,0.4964851548136591
538,0:0:35.87,Screen,0.1245053166874268,0.4011548026047765
539,0:0:35.93,Screen,0.2931501329105796,0.37040998440621575
540,0:0:36.00,Screen,0.4078431922003727,0.30033420729660804
541,0:0:36.07,Screen,0.4545718597433724,0.28449341759975466
542,0:0:36.13,Screen,0.5082220872639742,0.2783253095473685
543,0:0:36.20,Screen,0.5400527084009927,0.2954340227700045
544,0:0:36.27,Screen,0.5811226453829333,0.3184222703421236
545,0:0:36.33,Screen,0.62108958037604,0.29212316210115924
546,0:0:36.40,Screen,0.6489584037227389,0.24234701974452094
547,0:0:36.47,Screen,0.6930120682423284,0.20086255983003293
548,0:0:36.53,Screen,0.7330697252519438,0.13466532873307624
549,0:0:36.60,Screen,0.7108835378955692,0.08249407236728734
550,0:0:36.67,Screen,0.6859386828787821,0.030904041680372214
551,0:0:36.73,Screen,0.6428273065962874,0.010191607096281231
552,0:0:36.80,Screen,0.6138428953249231,0.015003657506887291
553,0:0:36.87,Screen,0.5840489162067795,0.02695633814311009
554,0:0:36.93,Screen,0.5495379289391942,0.03156134792460845
555,0:0:37.00,Screen,0.5445044550374338,0.009699633448284652
556,0:0:37.07,Screen,0.5459742742820914,-0.006278920158541404
557,0:0:37.13,Screen,0.5535053860653946,-0.02955173285261758
558,0:0:37.20,Screen,0.5517516850955276,-0.06556867027176908
559,0:0:37.27,Screen,0.5428693663733344,-0.07859571931549414
560,0:0:37.33,Screen,0.5275081799447712,-0.09728481577130904
561,0:0:37.40,Screen,0.5045120616822436,-0.11522255599105835
562,0:0:37.47,Screen,0.4822170044442197,-0.11188373590654804
563,0:0:37.53,Screen,0.4688090910530311,-0.1228608996445479
564,0:0:37.60,Screen,0.4613766087666626,-0.10327782977661687
565,0:0:37.67,Screen,0.4538686719396166,-0.09771559707421333
566,0:0:37.73,Screen,0.4518175981939282,-0.09637240532068207
567,0:0:37.80,Screen,0.4610298756000551,-0.09464583188817656
568,0:0:37.87,Screen,0.4686948451098012,-0.10496360487379278
569,0:0:37.93,Screen,0.4979022215295749,-0.11893316004156775
570,0:0:38.00,Screen,0.5367875350843154,-0.13791810447645098
571,0:0:38.07,Screen,0.5753678941748749,-0.1528777944750353
572,0:0:38.13,Screen,0.5928235547740979,-0.14869180252238598
573,0:0:38.20,Screen,0.6078859672763535,-0.14069537542597402
574,0:0:38.27,Screen,0.6227773031337248,-0.11833005478549607
575,0:0:38.33,Screen,0.6158816191686848,-0.08776603919791502
576,0:0:38.40,Screen,0.5827213642013769,-0.043819177728867134
577,0:0:38.47,Screen,0.5510009843082874,-0.003380359735604332
578,0:0:38.53,Screen,0.5398354201984458,0.03421090213950935
579,0:0:38.60,Screen,0.5159708991740307,0.052783121982555616
580,0:0:38.67,Screen,0.5045461018717721,0.05145806701613245
581,0:0:38.73,Screen,0.5063492854575652,0.06259201357834204
582,0:0:38.80,Screen,0.5299825087674614,0.0474936364177083
583,0:0:38.87,Screen,0.5675420689212708,0.012483754194351002
584,0:0:38.93,Screen,0.6129027132458527,0.0007513021610865947
585,0:0:39.00,Screen,0.6454658622711933,-0.018510201545262388
586,0:0:39.07,Screen,0.6722299040810233,-0.030513538148194574
587,0:0:39.13,Screen,0.7002767903194969,-0.00035653922590516183
588,0:0:39.20,Screen,0.7094545634273737,0.02275951195793318
589,0:0:39.27,Screen,0.7112555629209341,0.10168131860162197
590,0:0:39.33,Screen,0.6763129760576202,0.21485927690208026
591,0:0:39.40,Screen,0.6379985724149269,0.34114063957008245
592,0:0:39.47,Screen,0.6301533808374525,0.4842896032377501
593,0:0:39.53,Screen,0.6364985852592523,0.6263523818710697
594,0:0:39.60,Screen,0.6441897370274735,0.6627673373585059
595,0:0:39.67,Screen,0.6730411752553691,0.6867021050488864
596,0:0:39.73,Screen,0.6958766835061455,0.5481909143542948
597,0:0:39.80,Screen,0.7674062290829081,0.3937506193323677
598,0:0:39.87,Screen,0.8277762031693855,0.303314576710513
599,0:0:39.93,Screen,0.8699136362986751,0.24526970633999445
600,0:0:40.00,Screen,0.8865750602735136,0.2528786871828166
601,0:0:40.07,Screen,0.8823175365251105,0.2581605810601023
602,0:0:40.13,Screen,0.8860134443647363,0.2821367234249951
603,0:0:40.20,Screen,0.8878866277107529,0.3053758035027793
604,0:0:40.27,Screen,0.8834668036345981,0.31700223226778146
605,0:0:40.33,Screen,0.8698328890362736,0.32861421774637106
606,0:0:40.40,Screen,0.8609304298862451,0.31956161538424377
607,0:0:40.47,Screen,0.8531427189442476,0.30775200153129056
608,0:0:40.53,Screen,0.873225112049078,0.2894220801816913
609,0:0:40.60,Screen,0.9068348772865242,0.2687801612383825
610,0:0:40.67,Screen,0.9282917400129344,0.2600991449018269
611,0:0:40.73,Screen,0.963021409816508,0.25492403583447626
612,0:0:40.80,Screen,0.9911464899452436,0.2479489933003931
613,0:0:40.87,Screen,1.0267242856063434,0.2550124129418844
614,0:0:40.93,Screen,1.0404472911585836,0.23698088720909785
615,0:0:41.00,Screen,1.0282644216461905,0.2101954157451034
616,0:0:41.07,Screen,1.01646133982124,0.17715833618406787
617,0:0:41.13,Screen,1.0016561913415143,0.13864574486169806
618,0:0:41.20,Screen,0.9738794605685438,0.1229523103098102
619,0:0:41.27,Screen,0.9523897812381974,0.1032834716601081
620,0:0:41.33,Screen,0.9198652961803924,0.11318628863768955
621,0:0:41.40,Screen,0.8922914070240671,0.11127766419607164
622,0:0:41.47,Screen,0.8643031358318896,0.10344270158409494
623,0:0:41.53,Screen,0.8523147601274518,0.09875710286714164
624,0:0:41.60,Screen,0.8456460676153849,0.07998798160028157
625,0:0:41.67,Screen,0.8379161624106957,0.03165881899345783
626,0:0:41.73,Screen,0.8369578112185311,-0.01002618191257626
627,0:0:41.80,Screen,0.8228008290978053,-0.07869584650034565
628,0:0:41.87,Screen,0.8158237320710021,-0.12136812277458355
629,0:0:41.93,Screen,0.8384052772771574,-0.14983906077008066
630,0:0:42.00,Screen,0.8552934797270636,-0.1662301089151139
631,0:0:42.07,Screen,0.8805004672161072,-0.17160219593692042
632,0:0:42.13,Screen,0.9278533493913012,-0.16605608520099355
633,0:0:42.20,Screen,0.9660340651013356,-0.15698208671114575
634,0:0:42.27,Screen,1.006083613942681,-0.1407532504257963
635,0:0:42.33,Screen,0.98578870289589,-0.06722876265302233
636,0:0:42.40,Screen,0.9184575385336838,0.043774454534097125
637,0:0:42.47,Screen,0.7600562308575987,0.15021487981979734
638,0:0:42.53,Screen,0.5308001122904671,0.2625488006697869
639,0:0:42.60,Screen,0.30101063334813405,0.39631605435233896
640,0:0:42.67,Screen,0.04237091174974695,0.5004014472792707
641,0:0:42.73,Patient,-0.2109783925554219,0.6275171404507935
642,0:0:42.80,Patient,-0.3416279679320201,0.6483716328391613
643,0:0:42.87,Patient,-0.3906281411286541,0.660091369389088
644,0:0:42.93,Patient,-0.3960167735521903,0.6327288735254516
645,0:0:43.00,Patient,-0.368928669770739,0.5483017979298962
646,0:0:43.07,Patient,-0.5414179252365027,0.6765993299059102
647,0:0:43.13,Patient,-0.444473275677873,0.4890627509746946
648,0:0:43.20,Patient,-0.4774622732858966,0.4729823718575094
649,0:0:43.27,Patient,-0.5067190171774376,0.4641621805777462
650,0:0:43.33,Patient,-0.5189095650575567,0.4834848024700381
651,0:0:43.40,Patient,-0.5724444548097591,0.5572479202264145
652,0:0:43.47,Patient,-0.6169035760905032,0.6640780850173467
653,0:0:43.53,Patient,-0.6671690896104767,0.7737575128152171
654,0:0:43.60,Patient,-0.6805504136099152,0.8212471801883591
655,0:0:43.67,Patient,-0.7060230350210716,0.8558962327183703
656,0:0:43.73,Patient,-0.6900229697540036,0.7872614834455719
657,0:0:43.80,Patient,-0.6996333988344784,0.684203812171315
658,0:0:43.87,Patient,-0.7206445386371509,0.6699765755241447
659,0:0:43.93,Patient,-0.7629140492027373,0.7137194917214918
660,0:0:44.00,Patient,-0.8213919709255124,0.7955427433993468
661,0:0:44.07,Patient,-0.8612726123337587,0.8155551923468216
662,0:0:44.13,Patient,-0.8969472608621205,0.7955051379153492
663,0:0:44.20,Patient,-0.8814251815468517,0.7169120735398161
664,0:0:44.27,Patient,-0.8324555343041898,0.601235838559333
665,0:0:44.33,Patient,-0.8088320808406525,0.4967650613440206
666,0:0:44.40,Patient,-0.7661593954198164,0.4380680417409493
667,0:0:44.47,Patient,-0.7539078197425734,0.3934450582278168
668,0:0:44.53,Patient,-0.7276040519063923,0.35352673409986857
669,0:0:44.60,Patient,-0.7349263937801179,0.34273684016012235
670,0:0:44.67,Patient,-0.7217064032950123,0.33209830214205033
671,0:0:44.73,Patient,-0.6918295201059856,0.3247685800370524
672,0:0:44.80,Patient,-0.6627983635730906,0.3645961202249999
673,0:0:44.87,Patient,-0.6115645927470356,0.38451716153117305
674,0:0:44.93,Patient,-0.5681731831674411,0.4074993591503813
675,0:0:45.00,Patient,-0.5280845296339289,0.4216069432589121
676,0:0:45.07,Patient,-0.5055970340383524,0.4764472255801834
677,0:0:45.13,Patient,-0.5137581218745031,0.5553271075214472
678,0:0:45.20,Patient,-0.5115171286463297,0.6374363102198729
679,0:0:45.27,Patient,-0.5101766981189714,0.6889816922650617
680,0:0:45.33,Patient,-0.5251361184093726,0.7094363682253351
681,0:0:45.40,Patient,-0.5587426986832451,0.7022931481860041
682,0:0:45.47,Patient,-0.601181988186803,0.6664536765547195
683,0:0:45.53,Patient,-0.6447614688909162,0.6201334989721746
684,0:0:45.60,Patient,-0.6827403998618742,0.5923087662072485
685,0:0:45.67,Patient,-0.7249590069098295,0.5674816941253423
686,0:0:45.73,Patient,-0.7560306165206009,0.5583276901141535
687,0:0:45.80,Patient,-0.7884729057081958,0.5762069977373678
688,0:0:45.87,Patient,-0.7975480102445798,0.5974848960511089
689,0:0:45.93,Patient,-0.7995897170927755,0.6418400656699633
690,0:0:46.00,Patient,-0.7939991000304165,0.7405843279734151
691,0:0:46.07,Patient,-0.6747981013261792,0.8346226272087536
692,0:0:46.13,Patient,-0.4701720853765842,0.8304875839281529
693,0:0:46.20,Patient,-0.20967422608973468,0.6926818755756025
694,0:0:46.27,Screen,0.06655213021431955,0.5295345216362721
695,0:0:46.33,Screen,0.3431840102103056,0.37106123661306667
696,0:0:46.40,Screen,0.5376681946232518,0.2264225307217228
697,0:0:46.47,Screen,0.6879587379880411,0.17074552741047466
698,0:0:46.53,Screen,0.7725752829755945,0.19987340074084625
699,0:0:46.60,Screen,0.8235476305641747,0.30391170993235805
700,0:0:46.67,Screen,0.8293952272410555,0.40158640738235374
701,0:0:46.73,Screen,0.8783523231447347,0.5123918204165321
702,0:0:46.80,Screen,0.8973842372562532,0.609643336691839
703,0:0:46.87,Screen,0.88970041346798,0.6380672930168156
704,0:0:46.93,Screen,0.9070772594491732,0.6820019603766055
705,0:0:47.00,Screen,0.9308256486148196,0.6592201892687664
706,0:0:47.07,Screen,0.9606224906671448,0.5579444350710053
707,0:0:47.13,Screen,0.9676274270651869,0.4130419111419212
708,0:0:47.20,Screen,0.9669266211670822,0.2748419636236765
709,0:0:47.27,Screen,1.022786888214094,0.160166675732327
710,0:0:47.33,Screen,1.0947034342596027,0.07495294981712383
711,0:0:47.40,Screen,1.1902958840864128,0.03489153915718009
712,0:0:47.47,Screen,1.2493261709909251,0.056680465140456125
713,0:0:47.53,Screen,1.2543044758551918,0.08385770658416845
714,0:0:47.60,Screen,1.2461079389960312,0.10042302998216056
715,0:0:47.67,Screen,1.2542147134040953,0.10086780919567616
716,0:0:47.73,Screen,1.2670035340011756,0.10647199676925803
717,0:0:47.80,Screen,1.2649990453921267,0.09459403980957186
718,0:0:47.87,Screen,1.2516426824240698,0.07574216587278237
719,0:0:47.93,Screen,1.2310892579629475,0.061857331531101074
720,0:0:48.00,Screen,1.1934416453479202,0.04354532725294248
721,0:0:48.07,Screen,1.121675318872992,0.034180159309050925
722,0:0:48.13,Screen,1.062563503180345,0.01469734932131267
723,0:0:48.20,Screen,0.9945608374381316,-0.003560705584956282
724,0:0:48.27,Screen,0.9369066995463132,-0.008714839985750412
725,0:0:48.33,Screen,0.8772347064505754,-0.003396428771027069
726,0:0:48.40,Screen,0.8230201703596017,0.000328105317930986
727,0:0:48.47,Screen,0.7783367974615376,0.01120573886209122
728,0:0:48.53,Screen,0.6770762602278371,0.04266630630179297
729,0:0:48.60,Screen,0.5504322473644242,0.072789023836558
730,0:0:48.67,Screen,0.4161775309463612,0.11845339114265148
731,0:0:48.73,Screen,0.25350193836549106,0.14975475883798664
732,0:0:48.80,Screen,0.06062019877783345,0.18115877648546516
733,0:0:48.87,Patient,-0.13369876938688388,0.23252830428254956
734,0:0:48.93,Patient,-0.2832265288271835,0.2816226710524037
735,0:0:49.00,Patient,-0.3724288521767613,0.3077816678022557
736,0:0:49.07,Patient,-0.4200935364036093,0.3373354171678701
737,0:0:49.13,Patient,-0.4685430225946171,0.3831399702627679
738,0:0:49.20,Patient,-0.4788340523147382,0.4121077098002383
739,0:0:49.27,Patient,-0.4863863771165151,0.4278126656227192
740,0:0:49.33,Patient,-0.5043491152523777,0.4579613721714747
741,0:0:49.40,Patient,-0.5060308802371859,0.4886066420835349
742,0:0:49.47,Patient,-0.5025466860182358,0.5251100836538092
743,0:0:49.53,Patient,-0.5027528620631878,0.5610865573112208
744,0:0:49.60,Patient,-0.5013230011321199,0.5845179454884137
745,0:0:49.67,Patient,-0.5048172553496498,0.5886488948722982
746,0:0:49.73,Patient,-0.5103812983927939,0.5728994265151878
747,0:0:49.80,Patient,-0.5394145576547243,0.5574601103813565
748,0:0:49.87,Patient,-0.5777181408922706,0.5327650285692223
