,timestamp,gaze360_res,gaze360_x,gaze360_y
1680,0:1:52.00,Screen,0.5151567935129135,0.173865246313341
1681,0:1:52.07,Screen,0.5315504167894395,0.1769987060605533
1682,0:1:52.13,Screen,0.5291678159472939,0.1774394109591325
1683,0:1:52.20,Screen,0.516546181089594,0.1624484525381291
1684,0:1:52.27,Screen,0.5010069275790965,0.1483340372348066
1685,0:1:52.33,Screen,0.4857296172378069,0.1241077399762043
1686,0:1:52.40,Screen,0.4818368888064175,0.0979986661129937
1687,0:1:52.47,Screen,0.4701974480817217,0.08420375985709
1688,0:1:52.53,Screen,0.467216448953511,0.0654112224785851
1689,0:1:52.60,Screen,0.4791519092186445,0.0444954412926898
1690,0:1:52.67,Screen,0.4851255492222873,0.0317379848064064
1691,0:1:52.73,Screen,0.4948886593310884,0.0188111115939337
1692,0:1:52.80,Screen,0.4986490866522127,0.0092357213821797
1693,0:1:52.87,Screen,0.5029540670093093,0.0055555302023632
1694,0:1:52.93,Screen,0.5190465834910812,0.0020204824436261
1695,0:1:53.00,Screen,0.5299759591457108,0.0064492651114479
1696,0:1:53.07,Screen,0.5415593997614493,0.0097727639842137
1697,0:1:53.13,Screen,0.5488971867916321,0.0177670238743942
1698,0:1:53.20,Screen,0.5856479416967826,0.0060515256319947
1699,0:1:53.27,Screen,0.6351545082208943,-0.0095023478266974
1700,0:1:53.33,Screen,0.6896035777482723,-0.0313229782068075
1701,0:1:53.40,Screen,0.7265946543008023,-0.0412165792000689
1702,0:1:53.47,Screen,0.7639263882372551,-0.0589494845844507
1703,0:1:53.53,Screen,0.7781364133785731,-0.056587002327482
1704,0:1:53.60,Screen,0.7728086650939451,-0.0625084455404102
1705,0:1:53.67,Screen,0.7312738353663416,-0.0484198744390404
1706,0:1:53.73,Screen,0.6842301780990244,-0.0230733675890484
1707,0:1:53.80,Screen,0.6458289147890846,0.009304925736483
1708,0:1:53.87,Screen,0.6257432219086165,0.0297292276838165
1709,0:1:53.93,Screen,0.6052691400875307,0.0467407806431714
1710,0:1:54.00,Screen,0.6028020835974137,0.0528387746820988
1711,0:1:54.07,Screen,0.6069888314009065,0.0611417007702442
1712,0:1:54.13,Screen,0.6333069106443401,0.0673419182723201
1713,0:1:54.20,Screen,0.6607220373424719,0.0592656364349196
1714,0:1:54.27,Screen,0.6935324986381302,0.0491492010756942
1715,0:1:54.33,Screen,0.7222884023116415,0.0321568800474425
1716,0:1:54.40,Screen,0.7685109584341551,-0.006061793691374
1717,0:1:54.47,Screen,0.7993365896573156,-0.0360509540669048
1718,0:1:54.53,Screen,0.8206206662873281,-0.0525289558809451
1719,0:1:54.60,Screen,0.8264768032985752,-0.0575185124477274
1720,0:1:54.67,Screen,0.823349354176537,-0.0506341856663308
1721,0:1:54.73,Screen,0.8178221516095856,-0.0414046009998956
1722,0:1:54.80,Screen,0.8108069887947804,-0.0269446802868398
1723,0:1:54.87,Screen,0.7962485986950759,0.0066871494562541
1724,0:1:54.93,Screen,0.7668628698214249,0.0417164211247668
1725,0:1:55.00,Screen,0.7421817819145032,0.0525973076540172
1726,0:1:55.07,Screen,0.7201656169254232,0.0707250029995085
1727,0:1:55.13,Screen,0.6649962374626871,0.1315970787068459
1728,0:1:55.20,Screen,0.5837721552562307,0.2246207861347763
1729,0:1:55.27,Screen,0.4337199154159539,0.3037667509673651
1730,0:1:55.33,Screen,0.2045566214771927,0.3161170662954906
1731,0:1:55.40,Screen,-0.0190377094826496,0.3109408299984201
1732,0:1:55.47,Patient,-0.2663828119147102,0.3072128544336185
1733,0:1:55.53,Patient,-0.4765336161197883,0.2661510629951746
1734,0:1:55.60,Patient,-0.6837267880370499,0.2467014009963601
1735,0:1:55.67,Patient,-0.757672505258348,0.2464967360387225
1736,0:1:55.73,Patient,-0.8215624078673237,0.249255476971582
1737,0:1:55.80,Patient,-0.8576563865754211,0.2758993322751092
1738,0:1:55.87,Patient,-0.8763491859652025,0.2919037113895911
1739,0:1:55.93,Patient,-0.9002706122948687,0.2736785700680719
1740,0:1:56.00,Patient,-0.8898803310624837,0.2662171233915668
1741,0:1:56.07,Patient,-0.8856693986391627,0.2439382341549635
1742,0:1:56.13,Patient,-0.8968036868483642,0.2462764307958998
1743,0:1:56.20,Patient,-0.921666704357621,0.2627879613658482
1744,0:1:56.27,Patient,-0.9413076542787204,0.2500000649035125
1745,0:1:56.33,Patient,-0.9532735386842236,0.2446295920437178
1746,0:1:56.40,Patient,-0.9416492224891732,0.2224355646292931
1747,0:1:56.47,Patient,-0.9056232180656738,0.1612795792213955
1748,0:1:56.53,Patient,-0.8544726846555432,0.1220680044388544
1749,0:1:56.60,Patient,-0.7639664709910382,0.1569024502578473
1750,0:1:56.67,Patient,-0.6688933411518194,0.2481982522809687
1751,0:1:56.73,Patient,-0.4840405503326132,0.3213917615128864
1752,0:1:56.80,Patient,-0.2322880353919409,0.3470842776813127
1753,0:1:56.87,Screen,-0.0265270404501377,0.3159238405335487
1754,0:1:56.93,Screen,0.1909502222580257,0.2902457630677705
1755,0:1:57.00,Screen,0.3308785887750876,0.2702070251283159
1756,0:1:57.07,Screen,0.4100785306176718,0.1636333931825447
1757,0:1:57.13,Screen,0.4809388472773346,0.1242862980743329
1758,0:1:57.20,Screen,0.5287627594287037,0.1079465344865899
1759,0:1:57.27,Screen,0.5656179640467756,0.1094536523636515
1760,0:1:57.33,Screen,0.6233789791169719,0.0935681147896255
1761,0:1:57.40,Screen,0.6747176852062476,0.0810507652661613
1762,0:1:57.47,Screen,0.701851643243892,0.0696537376649409
1763,0:1:57.53,Screen,0.7210966376764149,0.0670648043970035
1764,0:1:57.60,Screen,0.7267996155835498,0.0758160634136899
1765,0:1:57.67,Screen,0.7322338698394499,0.0955532055030355
1766,0:1:57.73,Screen,0.7678635173691193,0.1166324194599895
1767,0:1:57.80,Screen,0.7846144215010503,0.1336209034187992
1768,0:1:57.87,Screen,0.807889774470385,0.1520523222371788
1769,0:1:57.93,Screen,0.8396125442450121,0.1645490694138204
1770,0:1:58.00,Screen,0.8621055904570769,0.1647889112381407
1771,0:1:58.07,Screen,0.8835264670004314,0.1766432555904765
1772,0:1:58.13,Screen,0.8912336360040263,0.1815719211411116
1773,0:1:58.20,Screen,0.8822055164972572,0.1806512077133708
1774,0:1:58.27,Screen,0.860648885465411,0.1788050849775924
1775,0:1:58.33,Screen,0.8229163087717739,0.1698591842606849
1776,0:1:58.40,Screen,0.7743636293726341,0.1643083020647865
1777,0:1:58.47,Screen,0.7363689187811994,0.1617193971421818
1778,0:1:58.53,Screen,0.7175827581723999,0.1548406296063197
1779,0:1:58.60,Screen,0.7026125746372687,0.1526875550505624
1780,0:1:58.67,Screen,0.6878717546734247,0.1445962805247267
1781,0:1:58.73,Screen,0.6874562603628559,0.1366948425997645
1782,0:1:58.80,Screen,0.7019890111101073,0.1436422625779783
1783,0:1:58.87,Screen,0.7202954213966595,0.1604572201674756
1784,0:1:58.93,Screen,0.737654159419249,0.1772706064684746
1785,0:1:59.00,Screen,0.7485933756000637,0.2051639232252627
1786,0:1:59.07,Screen,0.7596868263605973,0.2309586995916387
1787,0:1:59.13,Screen,0.7602824807380121,0.2501404780546977
1788,0:1:59.20,Screen,0.7493282215744774,0.263117646345839
1789,0:1:59.27,Screen,0.7402013469471018,0.2682181372793356
1790,0:1:59.33,Screen,0.7178148925498825,0.2649451596102174
1791,0:1:59.40,Screen,0.7019788311385265,0.2286961200247303
1792,0:1:59.47,Screen,0.6908582141665103,0.1843274895095446
1793,0:1:59.53,Screen,0.665399204870179,0.1487080350151032
1794,0:1:59.60,Screen,0.6278831412935048,0.1123064188105022
1795,0:1:59.67,Screen,0.6039617426677527,0.0962735223351633
1796,0:1:59.73,Screen,0.5975241970905213,0.0828019256450088
1797,0:1:59.80,Screen,0.6207949853082795,0.0571859616658009
1798,0:1:59.87,Screen,0.6443792631905237,0.0360347596198321
1799,0:1:59.93,Screen,0.6240043866341832,0.0316556587363178
1800,0:2:0.00,Screen,0.559187449793387,0.0978104835597673
1801,0:2:0.07,Screen,0.481082981567941,0.2095839856602687
1802,0:2:0.13,Screen,0.316692464489884,0.1925372155195538
1803,0:2:0.20,Screen,0.0774579732640293,0.2146620455940172
1804,0:2:0.27,Screen,-0.1848355729340368,0.2435852571242862
1805,0:2:0.33,Patient,-0.4459068960590893,0.261341473840496
1806,0:2:0.40,Patient,-0.6160047916910781,0.2205079372414287
1807,0:2:0.47,Patient,-0.7450030933763098,0.1315225500610961
1808,0:2:0.53,Patient,-0.833462145661596,0.1622500017907815
1809,0:2:0.60,Patient,-0.8173822244729985,0.2368858859031632
1810,0:2:0.67,Patient,-0.7405066558966806,0.3724628241203686
1811,0:2:0.73,Patient,-0.5527481502915889,0.5460007741784398
1812,0:2:0.80,Patient,-0.2698758613756365,0.5889112626960072
1813,0:2:0.87,Screen,-0.0500089403212565,0.5562713070036248
1814,0:2:0.93,Screen,0.1451216054220693,0.4879077866729137
1815,0:2:1.00,Screen,0.2864026559157207,0.3819999348492748
1816,0:2:1.07,Screen,0.3800971484254668,0.2257231499931774
1817,0:2:1.13,Screen,0.4721517924791728,0.1254041525642651
1818,0:2:1.20,Screen,0.5278716695653597,0.0914301035002536
1819,0:2:1.27,Screen,0.5718785835538721,0.1104591177093723
1820,0:2:1.33,Screen,0.6183044643628455,0.1323313018093426
1821,0:2:1.40,Screen,0.6409625417560829,0.1446547670428771
1822,0:2:1.47,Screen,0.6710074539413415,0.149776446068209
1823,0:2:1.53,Screen,0.6418905130613116,0.1162992038254489
1824,0:2:1.60,Screen,0.6528574406431271,0.0814147716457387
1825,0:2:1.67,Screen,0.6582288455249807,0.0566293755755265
1826,0:2:1.73,Screen,0.6375687724739683,0.0398286385822517
1827,0:2:1.80,Screen,0.6440260788321747,0.0462619612629277
1828,0:2:1.87,Screen,0.6513235004552388,0.052716366688525
1829,0:2:1.93,Screen,0.6264410383148579,0.0418579470743914
1830,0:2:2.00,Screen,0.6151840656448293,0.0113645003794613
1831,0:2:2.07,Screen,0.5967128526104277,-0.0314862789612497
1832,0:2:2.13,Screen,0.5588713612688656,-0.0617429015898553
1833,0:2:2.20,Screen,0.5331769283988612,-0.098339777533585
1834,0:2:2.27,Screen,0.5147009197063277,-0.1135205780225718
1835,0:2:2.33,Screen,0.5074127635830136,-0.111241966460457
1836,0:2:2.40,Screen,0.5197606051520094,-0.0912849197751026
1837,0:2:2.47,Screen,0.555305744344171,-0.0807274189531694
1838,0:2:2.53,Screen,0.588266125489643,-0.0626079610668587
1839,0:2:2.60,Screen,0.6234897608962333,-0.0406731907429514
