,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Above Screen,0.5752163125463172,-0.329778988211409
424,0:0:28.27,Above Screen,0.5749922740629348,-0.3102487051825968
425,0:0:28.33,Screen,0.5750249054009835,-0.2799463819721083
426,0:0:28.40,Screen,0.5772496355665488,-0.254331600276954
427,0:0:28.47,Screen,0.5799325108092901,-0.2382213925398232
428,0:0:28.53,Screen,0.5777031670295957,-0.233720364152349
429,0:0:28.60,Screen,0.5785201758952658,-0.2344082606868309
430,0:0:28.67,Screen,0.5692769172961545,-0.2275767897288249
431,0:0:28.73,Screen,0.5658429743555722,-0.2262600602548771
432,0:0:28.80,Screen,0.5705700429338462,-0.2302778438347579
433,0:0:28.87,Screen,0.5704266378622768,-0.2356838342046853
434,0:0:28.93,Screen,0.572804962997569,-0.2374809965904466
435,0:0:29.00,Screen,0.5764225631751961,-0.2233510696224259
436,0:0:29.07,Screen,0.5587619193907795,-0.2114924509078436
437,0:0:29.13,Screen,0.5479108921703583,-0.2009383768379742
438,0:0:29.20,Screen,0.4866122721956168,-0.1388584324402378
439,0:0:29.27,Screen,0.4006986014000214,-0.0206274644923877
440,0:0:29.33,Screen,0.2603623981172278,0.1153133073931436
441,0:0:29.40,Screen,0.1149874423352124,0.2548187470012736
442,0:0:29.47,Patient,-0.0791330358495245,0.3746743377581107
443,0:0:29.53,Patient,-0.2540280269659353,0.5142676171535986
444,0:0:29.60,Patient,-0.421187676563353,0.6121115720575925
445,0:0:29.67,Patient,-0.4907669933022206,0.5770086897150836
446,0:0:29.73,Patient,-0.5384104646966997,0.5949772578539785
447,0:0:29.80,Patient,-0.5748958867503731,0.6394833161401658
448,0:0:29.87,Patient,-0.5732966651868847,0.7171643222894307
449,0:0:29.93,Patient,-0.4841197393691474,0.729499385671984
450,0:0:30.00,Patient,-0.2701017330086748,0.6262182450928604
451,0:0:30.07,Patient,-0.0791955698352179,0.493337084107441
452,0:0:30.13,Screen,0.0999689908642894,0.3215471783064549
453,0:0:30.20,Screen,0.2407570471480659,0.1761178118748484
454,0:0:30.27,Screen,0.3300323713186423,0.0196325939559259
455,0:0:30.33,Screen,0.386995513846258,-0.0529059234373974
456,0:0:30.40,Screen,0.4155530301292786,-0.0997157638790031
457,0:0:30.47,Screen,0.4114632849030225,-0.0989018940021877
458,0:0:30.53,Screen,0.4112549062236129,-0.0656631136431728
459,0:0:30.60,Screen,0.4082492645712402,0.0191986535323141
460,0:0:30.67,Screen,0.4162516698312258,0.0763006654660299
461,0:0:30.73,Screen,0.4247720801719509,0.1286476252141964
462,0:0:30.80,Screen,0.4322666676505842,0.1715376950188045
463,0:0:30.87,Screen,0.4319018585902621,0.2258749540255267
464,0:0:30.93,Screen,0.4222393973250734,0.216893675728604
465,0:0:31.00,Screen,0.4083148200920644,0.2075511753680088
466,0:0:31.07,Screen,0.3953977911690072,0.1819589709152736
467,0:0:31.13,Screen,0.3900365836523642,0.1850923339334094
468,0:0:31.20,Screen,0.3489030462642328,0.2302855019066017
469,0:0:31.27,Screen,0.2643509371514311,0.3332096040724639
470,0:0:31.33,Screen,0.1564471230290952,0.4186216285206343
471,0:0:31.40,Screen,0.0362442739763477,0.5067222463650307
472,0:0:31.47,Patient,-0.1147231316578607,0.5503614957804237
473,0:0:31.53,Patient,-0.2682183080616525,0.581399850247094
474,0:0:31.60,Patient,-0.3703857797457128,0.543835178073577
475,0:0:31.67,Patient,-0.3864386122851607,0.484312450407375
476,0:0:31.73,Patient,-0.3761411564413756,0.467128207923348
477,0:0:31.80,Patient,-0.3607326787641566,0.4492535622007188
478,0:0:31.87,Patient,-0.3512345194291248,0.4324113115888213
479,0:0:31.93,Patient,-0.3400650921042806,0.4129781482730533
480,0:0:32.00,Patient,-0.3345960258944911,0.4053697968419986
481,0:0:32.07,Patient,-0.3216450235694181,0.4268212707280337
482,0:0:32.13,Patient,-0.2921063057468852,0.4900626242655917
483,0:0:32.20,Patient,-0.2479811473285513,0.5865629823234977
484,0:0:32.27,Patient,-0.20226607066689,0.7055567499527889
485,0:0:32.33,Patient,-0.1752211840612005,0.8434928406125061
486,0:0:32.40,Patient,-0.1604959840619102,0.9654172441998806
487,0:0:32.47,Patient,-0.1597825273503694,1.0749350141766345
488,0:0:32.53,Patient,-0.1989531075142646,1.1411318228876586
489,0:0:32.60,Patient,-0.2499100939755602,1.0998973712372506
490,0:0:32.67,Patient,-0.2930277709038002,1.0178555346427105
491,0:0:32.73,Patient,-0.3283370833725608,0.8876223027373966
492,0:0:32.80,Patient,-0.3697136741784227,0.733857535225002
493,0:0:32.87,Patient,-0.3826004979401641,0.5848147486674984
494,0:0:32.93,Patient,-0.3827869589870949,0.4926185188571708
495,0:0:33.00,Patient,-0.3336980817566885,0.3951506480934373
496,0:0:33.07,Patient,-0.2422941141091373,0.2781732075984401
497,0:0:33.13,Patient,-0.0958740019611634,0.1487502341602226
498,0:0:33.20,Screen,0.0523474248979232,0.0672879421269985
499,0:0:33.27,Screen,0.1880806613907408,0.067085257648954
500,0:0:33.33,Screen,0.2994994891651266,-0.0165535810777565
501,0:0:33.40,Screen,0.4082311461457023,-0.1704055214524039
502,0:0:33.47,Screen,0.4619052797965822,-0.2176941999957741
503,0:0:33.53,Screen,0.5200793227176442,-0.1864646710920949
504,0:0:33.60,Screen,0.5514752618477817,-0.1377363727949633
505,0:0:33.67,Screen,0.5903236113433739,-0.2654965196552329
506,0:0:33.73,Above Screen,0.5957268147383009,-0.3333754519532476
507,0:0:33.80,Above Screen,0.5989047159520423,-0.3544882648584131
508,0:0:33.87,Above Screen,0.5751211871029799,-0.3388628281713605
509,0:0:33.93,Above Screen,0.5488967116453133,-0.3258780180173805
510,0:0:34.00,Above Screen,0.5205800613182985,-0.3320850118030151
511,0:0:34.07,Above Screen,0.5049158508184947,-0.3464439005659452
512,0:0:34.13,Above Screen,0.4893517824067823,-0.3655806518458405
513,0:0:34.20,Above Screen,0.4911177110459103,-0.3853758068468486
514,0:0:34.27,Above Screen,0.485686752100198,-0.4113449605868026
515,0:0:34.33,Above Screen,0.4985147234861766,-0.4344098487849785
516,0:0:34.40,Above Screen,0.5106575745945093,-0.4402942695262465
517,0:0:34.47,Above Screen,0.522706706343423,-0.4418236055897191
518,0:0:34.53,Above Screen,0.528107660403271,-0.4386530415592864
519,0:0:34.60,Above Screen,0.5374724641218601,-0.4300769640185053
520,0:0:34.67,Above Screen,0.5444057190459186,-0.406259388161872
521,0:0:34.73,Above Screen,0.5593968528464944,-0.3734817135040453
522,0:0:34.80,Above Screen,0.5768501675569719,-0.3414141566882834
523,0:0:34.87,Above Screen,0.6040002601536989,-0.314648371820049
524,0:0:34.93,Screen,0.6291941069991074,-0.297797126918382
525,0:0:35.00,Screen,0.645540298979307,-0.2967247105589227
526,0:0:35.07,Screen,0.6522086982345945,-0.2939319013419162
527,0:0:35.13,Above Screen,0.6542391352500582,-0.3154552158886618
528,0:0:35.20,Above Screen,0.647993135034047,-0.3291380796979786
529,0:0:35.27,Above Screen,0.6368881958146508,-0.3358502618304553
530,0:0:35.33,Above Screen,0.6221652089892795,-0.3430638435763558
531,0:0:35.40,Above Screen,0.6150753201830831,-0.3477007512710975
532,0:0:35.47,Above Screen,0.6001053516917215,-0.3350829675561183
533,0:0:35.53,Screen,0.577922602683698,-0.2872457774322779
534,0:0:35.60,Screen,0.5486661799288465,-0.2410018075891737
535,0:0:35.67,Screen,0.5337359866075209,-0.198993796952912
536,0:0:35.73,Screen,0.5242239583959186,-0.140135252192712
537,0:0:35.80,Screen,0.5223091076833501,-0.1094037532242823
538,0:0:35.87,Screen,0.503934818228929,-0.0487209654612737
539,0:0:35.93,Screen,0.46314071246179,0.0729857286782541
540,0:0:36.00,Screen,0.4099949883282244,0.1835470793539766
541,0:0:36.07,Screen,0.3495496319444229,0.3159261863951173
542,0:0:36.13,Screen,0.2875104537562507,0.5081733307532291
543,0:0:36.20,Screen,0.2156292035270353,0.7177729752941484
544,0:0:36.27,Screen,0.1526683230461397,0.9727956174274844
545,0:0:36.33,Screen,0.1259576698965276,1.0198638383410692
546,0:0:36.40,Screen,0.1673209970418502,0.8067578583915169
547,0:0:36.47,Screen,0.2438340031445227,0.5367341216232695
548,0:0:36.53,Screen,0.3273630655909367,0.2983123876634838
549,0:0:36.60,Screen,0.3820026964108235,0.0932425490934165
550,0:0:36.67,Screen,0.4323000784015146,-0.088425212334846
551,0:0:36.73,Screen,0.4658187484385187,-0.1853142893144495
552,0:0:36.80,Screen,0.5002371347347848,-0.2773868228755778
553,0:0:36.87,Above Screen,0.528197075191402,-0.3036723680089095
554,0:0:36.93,Above Screen,0.5491969293886324,-0.3212011065752705
555,0:0:37.00,Above Screen,0.5450387376747797,-0.3235386548058153
556,0:0:37.07,Above Screen,0.5530745773776876,-0.3379490182566048
557,0:0:37.13,Above Screen,0.5504622620114222,-0.3317922642072434
558,0:0:37.20,Above Screen,0.5404168658189678,-0.3254973278297576
559,0:0:37.27,Above Screen,0.5397373055463207,-0.321444710032952
560,0:0:37.33,Above Screen,0.5403184816197296,-0.3410755398180978
561,0:0:37.40,Above Screen,0.5499550661084791,-0.3506596003393588
562,0:0:37.47,Above Screen,0.5722828627529327,-0.3405789483923781
563,0:0:37.53,Above Screen,0.5852751262886403,-0.3186978142705552
564,0:0:37.60,Above Screen,0.6015588477754772,-0.3003589984683289
565,0:0:37.67,Screen,0.6104561505439906,-0.2594884636082342
566,0:0:37.73,Screen,0.6125058181066366,-0.2282397951570956
567,0:0:37.80,Screen,0.6113012546099892,-0.1963889490483189
568,0:0:37.87,Screen,0.6067532097233848,-0.1867115205746328
569,0:0:37.93,Screen,0.5893127103227506,-0.1773442122293053
570,0:0:38.00,Screen,0.5666353824635639,-0.1771665196175327
571,0:0:38.07,Screen,0.545165236303233,-0.1568481282279493
572,0:0:38.13,Screen,0.502424415201014,-0.1492457176409814
573,0:0:38.20,Screen,0.4744271164987136,-0.1208954392843524
574,0:0:38.27,Screen,0.4427555174902678,-0.0791457142920863
575,0:0:38.33,Screen,0.4213746096919167,-0.036631329295898
576,0:0:38.40,Screen,0.4172261157314051,0.0316560278970748
577,0:0:38.47,Screen,0.4363973356927508,0.098728120549738
578,0:0:38.53,Screen,0.4615623919400889,0.1346609583950703
579,0:0:38.60,Screen,0.4898107434487412,0.1681120188832491
580,0:0:38.67,Screen,0.5185426395936725,0.1687394618470078
581,0:0:38.73,Screen,0.5419957498547243,0.1561555332074813
582,0:0:38.80,Screen,0.542411079211487,0.1437750398583443
583,0:0:38.87,Screen,0.5375407034920264,0.1141355654736917
584,0:0:38.93,Screen,0.5181340483285148,0.0942114606253017
585,0:0:39.00,Screen,0.5043323112113725,0.0921976748313095
586,0:0:39.07,Screen,0.4963987530942739,0.0877687144213623
587,0:0:39.13,Screen,0.4904933073561363,0.0861452622964855
588,0:0:39.20,Screen,0.493379438614506,0.0916743208362971
589,0:0:39.27,Screen,0.510920113101328,0.0930609845867627
590,0:0:39.33,Screen,0.5403058951755969,0.0717187333409197
591,0:0:39.40,Screen,0.576648051190176,0.0486619672307944
592,0:0:39.47,Screen,0.5970855252549366,0.0209665480396174
593,0:0:39.53,Screen,0.5849963533680095,0.0259473513113454
594,0:0:39.60,Screen,0.5896125475088696,0.0695576629571275
595,0:0:39.67,Screen,0.608006726188236,0.126475542342985
596,0:0:39.73,Screen,0.6455898418054185,0.1863691734484419
597,0:0:39.80,Screen,0.7065464591946309,0.219622867671441
598,0:0:39.87,Screen,0.7788616557349299,0.2135920190598068
599,0:0:39.93,Screen,0.8497247180931182,0.1673428489088927
600,0:0:40.00,Screen,0.9394875272567204,0.0511212012301082
601,0:0:40.07,Screen,0.9739823666258932,-0.0373035207707587
602,0:0:40.13,Screen,0.989447845113089,-0.0855251397075132
603,0:0:40.20,Screen,1.006917234623779,-0.0908277708458185
604,0:0:40.27,Screen,0.9951223378986614,-0.0713263400378832
605,0:0:40.33,Screen,0.9771758668671524,-0.0364696987613132
606,0:0:40.40,Screen,0.9610116413182018,0.0152308708925074
607,0:0:40.47,Screen,0.8977606667685955,0.0488865247339834
608,0:0:40.53,Screen,0.8809637626232574,0.0844197699449268
609,0:0:40.60,Screen,0.876213212602,0.1083869581046883
610,0:0:40.67,Screen,0.8131844881144475,0.1437942488563269
611,0:0:40.73,Screen,0.7578927619909306,0.1682231855879536
612,0:0:40.80,Screen,0.7084119547939411,0.1624714812224541
613,0:0:40.87,Screen,0.6471103596631628,0.1652041943587151
614,0:0:40.93,Screen,0.6047907081501502,0.1523732282864406
615,0:0:41.00,Screen,0.5762763071881664,0.1095251573099105
616,0:0:41.07,Screen,0.5552237154546201,0.085674061977211
617,0:0:41.13,Screen,0.5706674117632727,0.0565684238556483
618,0:0:41.20,Screen,0.5981955669064966,0.0296057769418634
619,0:0:41.27,Screen,0.6177037779030972,0.001807052636485
620,0:0:41.33,Screen,0.6424607271988377,-0.0153546143841689
621,0:0:41.40,Screen,0.656878242065352,-0.0279411539111027
622,0:0:41.47,Screen,0.6581947730414212,-0.0435438617002158
623,0:0:41.53,Screen,0.6558293923412093,-0.0507638982458658
624,0:0:41.60,Screen,0.6547841285440137,-0.0692245082747117
625,0:0:41.67,Screen,0.6503560485711315,-0.0931360259552736
626,0:0:41.73,Screen,0.6571929316840498,-0.1100105194326138
627,0:0:41.80,Screen,0.6496622403234016,-0.1339272260749811
628,0:0:41.87,Screen,0.6497553682841708,-0.1539282738273156
629,0:0:41.93,Screen,0.6488424261487066,-0.1587052197510687
630,0:0:42.00,Screen,0.63768053361563,-0.1532586988142966
631,0:0:42.07,Screen,0.6346646398148328,-0.1299204725406434
632,0:0:42.13,Screen,0.6338642961963322,-0.1051531705741019
633,0:0:42.20,Screen,0.6382912306022717,-0.0679423938860395
634,0:0:42.27,Screen,0.64645811724848,-0.0414064276450247
635,0:0:42.33,Screen,0.6404199481255476,-0.0200348083282286
636,0:0:42.40,Screen,0.6364602272264135,-0.013609123707743
637,0:0:42.47,Screen,0.6314668446216455,-0.0128085791501672
638,0:0:42.53,Screen,0.6295484638292069,-0.0144392514721569
639,0:0:42.60,Screen,0.6333029552958964,-0.0093830704052179
640,0:0:42.67,Screen,0.6313114952648125,-0.0236816523547524
641,0:0:42.73,Screen,0.6189834250836604,-0.0335218610163059
642,0:0:42.80,Screen,0.6130694655608963,-0.0543179444372935
643,0:0:42.87,Screen,0.5990391112912035,-0.0732209110821764
644,0:0:42.93,Screen,0.5961376493261569,-0.0971840852184853
645,0:0:43.00,Screen,0.5803663571774489,-0.1224432352607319
646,0:0:43.07,Screen,0.5730846641256879,-0.1372907651280615
647,0:0:43.13,Screen,0.5869912566865088,-0.1391378860343106
648,0:0:43.20,Screen,0.6040543496009081,-0.1394864218601948
649,0:0:43.27,Screen,0.6210255171282216,-0.1367281426517622
650,0:0:43.33,Screen,0.6328615805004467,-0.1396760060611898
651,0:0:43.40,Screen,0.6556704696101712,-0.1341074823751977
652,0:0:43.47,Screen,0.694052284786409,-0.1345188538439073
653,0:0:43.53,Screen,0.7171531770433757,-0.1303029858925942
654,0:0:43.60,Screen,0.736127850752965,-0.1123402580635469
655,0:0:43.67,Screen,0.740989908934981,-0.1225639480061962
656,0:0:43.73,Screen,0.7332861383375521,-0.141362060453709
657,0:0:43.80,Screen,0.7208230749991362,-0.163100515494775
658,0:0:43.87,Screen,0.7153077387582727,-0.1923355235697943
659,0:0:43.93,Screen,0.7043854064111769,-0.2093129457555637
660,0:0:44.00,Screen,0.7007624460698365,-0.2323539943530642
661,0:0:44.07,Screen,0.6963421017303795,-0.2637817669660384
662,0:0:44.13,Screen,0.6876376620640303,-0.2663813727152497
663,0:0:44.20,Screen,0.6863661611057417,-0.2504848138311559
664,0:0:44.27,Screen,0.6798755388669511,-0.2123078542220603
665,0:0:44.33,Screen,0.6664431991396579,-0.1699073246392752
666,0:0:44.40,Screen,0.6548171034880438,-0.1312096097966869
667,0:0:44.47,Screen,0.6384631286479078,-0.0532600783218028
668,0:0:44.53,Screen,0.5870691691071135,0.0587085282997165
669,0:0:44.60,Screen,0.4828679920011118,0.2172727043666217
670,0:0:44.67,Screen,0.3150500702570304,0.3949046086642032
671,0:0:44.73,Screen,0.0916250682488642,0.4935060196227773
672,0:0:44.80,Patient,-0.1556321916032002,0.5825791440833252
673,0:0:44.87,Patient,-0.410208653965002,0.7058885364417778
674,0:0:44.93,Patient,-0.5440718170609947,0.7189095401596178
675,0:0:45.00,Patient,-0.6585266544316442,0.8054507715797447
676,0:0:45.07,Patient,-0.7077869091034041,0.9224436826260304
677,0:0:45.13,Patient,-0.7912794930552829,1.087001292480237
678,0:0:45.20,Patient,-0.8892801154390462,1.285072932221991
679,0:0:45.27,Patient,-0.9774444352006658,1.4304925608189731
680,0:0:45.33,Patient,-1.0873518404391194,1.5219892034388662
681,0:0:45.40,Patient,-1.1468599148027183,1.488668047799405
682,0:0:45.47,Patient,-1.1024793845163336,1.2688773324079596
683,0:0:45.53,Patient,-1.0124342970031002,0.996242748514816
684,0:0:45.60,Patient,-0.9061650672825085,0.7809529961966415
685,0:0:45.67,Patient,-0.8367613205924289,0.6984175870576953
686,0:0:45.73,Patient,-0.7663836927802142,0.6353684678464595
687,0:0:45.80,Patient,-0.7172662820119584,0.6082634468921861
688,0:0:45.87,Patient,-0.663499468120203,0.592194422552092
689,0:0:45.93,Patient,-0.606270937055337,0.5891026365467881
690,0:0:46.00,Patient,-0.5655705235097551,0.5887152045654783
691,0:0:46.07,Patient,-0.5282554317050239,0.5664039586577911
692,0:0:46.13,Patient,-0.4904454185085871,0.5388806926443757
693,0:0:46.20,Patient,-0.4487267357201674,0.4662905690561579
694,0:0:46.27,Patient,-0.4032008885012116,0.4181695330351099
695,0:0:46.33,Patient,-0.3496469725960347,0.3683340142660506
696,0:0:46.40,Patient,-0.3428216019285471,0.3326327537002283
697,0:0:46.47,Patient,-0.3277782208508477,0.2997854089204204
698,0:0:46.53,Patient,-0.341050388966107,0.2798569542395891
699,0:0:46.60,Patient,-0.3592677021842757,0.2583551304963102
700,0:0:46.67,Patient,-0.3853717165908784,0.2658605199611514
701,0:0:46.73,Patient,-0.4316694770334658,0.3067065261679449
702,0:0:46.80,Patient,-0.4492370986003998,0.3967003648632664
703,0:0:46.87,Patient,-0.3620764731567655,0.4918421622072748
704,0:0:46.93,Patient,-0.2047152358456418,0.5606749239695064
705,0:0:47.00,Screen,0.0152053656598498,0.5094499146394936
706,0:0:47.07,Screen,0.276244758467316,0.4110101340874291
707,0:0:47.13,Screen,0.4677746672356452,0.2904698119137887
708,0:0:47.20,Screen,0.6094370795923899,0.1522059966303769
709,0:0:47.27,Screen,0.6972409592832204,0.0844396109569642
710,0:0:47.33,Screen,0.7235067780012144,0.0811939277016862
711,0:0:47.40,Screen,0.7594803472991011,0.0986404354702846
712,0:0:47.47,Screen,0.791581326047983,0.1633067194176615
713,0:0:47.53,Screen,0.812404637566877,0.2118847696928538
714,0:0:47.60,Screen,0.8358186335201131,0.2670725463840336
715,0:0:47.67,Screen,0.8511826359263188,0.3083886705740331
716,0:0:47.73,Screen,0.887943561560952,0.3411786775688234
717,0:0:47.80,Screen,0.9230688987477016,0.3690991141823448
718,0:0:47.87,Screen,0.9336976567439548,0.3650022874075677
719,0:0:47.93,Screen,0.937835749676697,0.3599432488678419
720,0:0:48.00,Screen,0.9201682016851118,0.3464462012514688
721,0:0:48.07,Screen,0.9001306226445678,0.3338680449674636
722,0:0:48.13,Screen,0.8644410755472586,0.3404989833650136
723,0:0:48.20,Screen,0.823143868474889,0.3430203443612598
724,0:0:48.27,Screen,0.7874275223057798,0.3523734489638472
725,0:0:48.33,Screen,0.7677077190375909,0.3653196551736818
726,0:0:48.40,Screen,0.7708564517398888,0.3701320398228417
727,0:0:48.47,Screen,0.7984882560437783,0.4495211982483933
728,0:0:48.53,Screen,0.8459396360538843,0.5721736627287878
729,0:0:48.60,Screen,0.9181773851472868,0.7862555873469207
730,0:0:48.67,Screen,0.9792521536794014,1.109658297247844
731,0:0:48.73,Keyboard,1.03377018034428,1.367392169712107
732,0:0:48.80,Keyboard,1.0693051506824276,1.4737434634851436
733,0:0:48.87,Keyboard,1.0456428830123834,1.3009695514225803
734,0:0:48.93,Screen,1.0052363975561145,0.9017709245543066
735,0:0:49.00,Screen,0.9729562919372032,0.5623201180630236
736,0:0:49.07,Screen,0.9726016011708404,0.3487726045787809
737,0:0:49.13,Screen,0.984888838874786,0.218751545936218
738,0:0:49.20,Screen,1.0201090866179092,0.13212102676608
739,0:0:49.27,Screen,1.0385258009351028,0.0821468824950084
740,0:0:49.33,Screen,1.057052793133712,0.0451595457519277
741,0:0:49.40,Screen,1.0707029729849042,0.015867331406675
742,0:0:49.47,Screen,1.061569627681954,-0.0140756091602788
743,0:0:49.53,Screen,1.047079733011604,-0.0388473362410965
744,0:0:49.60,Screen,1.0295497727457843,-0.0554041548013711
745,0:0:49.67,Screen,1.011176562473024,-0.0729179578456601
