,timestamp,gaze360_res,gaze360_x,gaze360_y
416,0:0:27.73,Screen,0.3711442593429186,-0.2280422737294657
417,0:0:27.80,Screen,0.4113990136740229,-0.2362908882494196
418,0:0:27.87,Above Screen,0.501238608883886,-0.3129993198792488
419,0:0:27.93,Above Screen,0.563130057770266,-0.3653543572127693
420,0:0:28.00,Above Screen,0.5716851574359226,-0.3366657841027631
421,0:0:28.07,Above Screen,0.551588492518257,-0.3091656560560992
422,0:0:28.13,Screen,0.5091491557774732,-0.2843769083361568
423,0:0:28.20,Screen,0.4645987083169614,-0.2781909182078548
424,0:0:28.27,Screen,0.4030414756234284,-0.2652312375721349
425,0:0:28.33,Screen,0.3571436122831637,-0.2717978291953578
426,0:0:28.40,Screen,0.3310986440978036,-0.2863249694411527
427,0:0:28.47,Above Screen,0.3157931627184481,-0.3221531263820651
428,0:0:28.53,Above Screen,0.3023750012331168,-0.3359342636356374
429,0:0:28.60,Above Screen,0.2954356038916517,-0.3396351155901509
430,0:0:28.67,Screen,0.2796019999232152,-0.2898260137050916
431,0:0:28.73,Screen,0.2572131831024162,-0.2096099578990637
432,0:0:28.80,Screen,0.2484737980428565,-0.1211967905731162
433,0:0:28.87,Screen,0.2467542955340205,-0.0022057191278361
434,0:0:28.93,Screen,0.2538951257844538,0.1105543044050313
435,0:0:29.00,Screen,0.2737898846751752,0.217375885470341
436,0:0:29.07,Screen,0.2938279100687515,0.3110371560395821
437,0:0:29.13,Screen,0.3229711993976064,0.3388135377031422
438,0:0:29.20,Screen,0.3449558872306829,0.3670544292558902
439,0:0:29.27,Screen,0.3477016826150536,0.386822312901401
440,0:0:29.33,Screen,0.3554023146264409,0.429085905739692
441,0:0:29.40,Screen,0.3722438295787179,0.4951894936046795
442,0:0:29.47,Screen,0.3837716514194332,0.5963493455263007
443,0:0:29.53,Screen,0.4053674648784862,0.7611580305085293
444,0:0:29.60,Screen,0.4261715621725235,0.9508650090549168
445,0:0:29.67,Screen,0.4416053389048358,1.085101942159723
446,0:0:29.73,Screen,0.4550550073400414,1.1683881118041586
447,0:0:29.80,Screen,0.4699500498527065,1.189046722117587
448,0:0:29.87,Screen,0.4419010439065075,1.1695723813531844
449,0:0:29.93,Screen,0.4160898364290651,1.1892188044874
450,0:0:30.00,Keyboard,0.3902993404441041,1.2077375515883704
451,0:0:30.07,Keyboard,0.3726638855532065,1.2548900301450534
452,0:0:30.13,Keyboard,0.3767336589060159,1.3176308077907724
453,0:0:30.20,Keyboard,0.4192560285147134,1.378294135833387
454,0:0:30.27,Keyboard,0.4767986980342492,1.443777254856864
455,0:0:30.33,Keyboard,0.5639616091245974,1.4825268075479352
456,0:0:30.40,Keyboard,0.6531927999248724,1.4586724813613672
457,0:0:30.47,Keyboard,0.706950343361071,1.3195031836328075
458,0:0:30.53,Screen,0.7265275227346772,1.0788949714551344
459,0:0:30.60,Screen,0.6940767590743989,0.6958069839819194
460,0:0:30.67,Screen,0.6049659777757918,0.3587590487388055
461,0:0:30.73,Screen,0.554946817230023,0.139308445501285
462,0:0:30.80,Screen,0.5139627869445759,-0.0115661398883239
463,0:0:30.87,Screen,0.4732936000413343,-0.1164582299406575
464,0:0:30.93,Screen,0.4452865214014439,-0.1921149595620822
465,0:0:31.00,Screen,0.4411181732564824,-0.2707476107498484
466,0:0:31.07,Above Screen,0.4183210146564787,-0.3384952249356328
467,0:0:31.13,Above Screen,0.3874739883295305,-0.384806422584918
468,0:0:31.20,Above Screen,0.3676374701469853,-0.4288126425999414
469,0:0:31.27,Above Screen,0.3492295329627686,-0.4764235555796834
470,0:0:31.33,Above Screen,0.3294584879452278,-0.4869305136927642
471,0:0:31.40,Above Screen,0.3060570243486897,-0.4851491060299417
472,0:0:31.47,Above Screen,0.2701301706920788,-0.5013342097412725
473,0:0:31.53,Above Screen,0.2366377484539091,-0.509041439564337
474,0:0:31.60,Above Screen,0.2196954604056301,-0.4990290716953624
475,0:0:31.67,Above Screen,0.2087661883456438,-0.462866064640826
476,0:0:31.73,Above Screen,0.2093156399216095,-0.402399590402851
477,0:0:31.80,Above Screen,0.2175122767920295,-0.342818791887735
478,0:0:31.87,Screen,0.229603383835377,-0.2931180089857074
479,0:0:31.93,Screen,0.2384118655867473,-0.2528276230129737
480,0:0:32.00,Screen,0.2493974281811961,-0.2264657076448742
481,0:0:32.07,Screen,0.2579900169006734,-0.2130043612160953
482,0:0:32.13,Screen,0.2600942483316533,-0.2028481811755914
483,0:0:32.20,Screen,0.2654201031705288,-0.2008419116646705
484,0:0:32.27,Screen,0.2676794525529805,-0.2031415166448459
485,0:0:32.33,Screen,0.2762020746592821,-0.2088495837272627
486,0:0:32.40,Screen,0.2895492783859035,-0.2133135527148058
487,0:0:32.47,Screen,0.2925716895261196,-0.2069728707642317
488,0:0:32.53,Screen,0.2900870690547537,-0.173747950022184
489,0:0:32.60,Screen,0.2893883547107623,-0.1325167495774187
490,0:0:32.67,Screen,0.2894525804345305,-0.0988694901165448
491,0:0:32.73,Screen,0.2975672476887724,-0.0704785164601858
492,0:0:32.80,Screen,0.3142663050310103,-0.0320792504390668
493,0:0:32.87,Screen,0.3292816278256773,0.0045364021984014
494,0:0:32.93,Screen,0.3518094032129468,0.0260210475375572
495,0:0:33.00,Screen,0.3825476407262335,0.0327026195066131
496,0:0:33.07,Screen,0.3999983399789117,0.0369929133272092
497,0:0:33.13,Screen,0.4062569731704014,0.0228454904300034
498,0:0:33.20,Screen,0.4086598040707779,0.0219701398953009
499,0:0:33.27,Screen,0.4096020330276349,0.0095717845735917
500,0:0:33.33,Screen,0.4019156306070272,-0.0224571980511478
501,0:0:33.40,Screen,0.4051358833060017,-0.0360793682304986
502,0:0:33.47,Screen,0.3979207873201453,-0.0446557319083105
503,0:0:33.53,Screen,0.3806910335743771,-0.06988741632702
504,0:0:33.60,Screen,0.3603543727790581,-0.075954003732237
505,0:0:33.67,Screen,0.3240779385404425,-0.0888616180275157
506,0:0:33.73,Screen,0.2917949568951799,-0.1114233281491166
507,0:0:33.80,Screen,0.2648063784169804,-0.1251530439408794
508,0:0:33.87,Screen,0.2291906191422034,-0.1403679506430704
509,0:0:33.93,Screen,0.1997205038493386,-0.1399427642336428
510,0:0:34.00,Screen,0.1889554032548176,-0.1248927618744949
511,0:0:34.07,Screen,0.1913336333805257,-0.1062757453971904
512,0:0:34.13,Screen,0.2085135698170441,-0.0757353938252705
513,0:0:34.20,Screen,0.2370867403195908,-0.0599352084001376
514,0:0:34.27,Screen,0.2616448440193928,-0.0424693039540994
515,0:0:34.33,Screen,0.2806243858516416,-0.0194951616204304
516,0:0:34.40,Screen,0.2904366923329343,-0.0131054949630405
517,0:0:34.47,Screen,0.295177405805996,0.006745459653458
518,0:0:34.53,Screen,0.2974977021361056,0.0326739289801776
519,0:0:34.60,Screen,0.2956908582851605,0.0499018629220195
520,0:0:34.67,Screen,0.3020031838590616,0.0781157856717377
521,0:0:34.73,Screen,0.3084949907996456,0.0868378458306143
522,0:0:34.80,Screen,0.3155573312597331,0.0741377052107682
523,0:0:34.87,Screen,0.3112486972664304,0.0578539800391222
524,0:0:34.93,Screen,0.3100529819366988,0.0235144561096422
525,0:0:35.00,Screen,0.304065249543867,-0.0020354883868924
526,0:0:35.07,Screen,0.3045851631718609,-0.0118467238588687
527,0:0:35.13,Screen,0.295217372153948,-0.0192844043048929
528,0:0:35.20,Screen,0.2918847235676911,-0.0310179773952702
529,0:0:35.27,Screen,0.2767167101870567,-0.0559564217781085
530,0:0:35.33,Screen,0.2708945004717683,-0.1083541352466679
531,0:0:35.40,Screen,0.263527654977063,-0.177770805820812
532,0:0:35.47,Screen,0.2582300790357825,-0.2379003825359128
533,0:0:35.53,Screen,0.2321505328280788,-0.2676419561571064
534,0:0:35.60,Screen,0.1477398228440024,-0.2229077489771964
535,0:0:35.67,Screen,-0.0136535383988412,-0.1633087076393711
536,0:0:35.73,Screen,-0.1808846223391991,-0.0932719297163571
537,0:0:35.80,Patient,-0.3178127345251951,0.0114456847874946
538,0:0:35.87,Patient,-0.4445463966848096,0.1405830881050515
539,0:0:35.93,Patient,-0.580759684203584,0.2633735449688931
540,0:0:36.00,Patient,-0.6554263865699873,0.3290604901145816
541,0:0:36.07,Patient,-0.6127581367622311,0.3902545078489297
542,0:0:36.13,Patient,-0.4699597193302701,0.3890680190662067
543,0:0:36.20,Patient,-0.2372513230710989,0.302235160705915
544,0:0:36.27,Screen,-0.0169796654772303,0.2232934427809123
545,0:0:36.33,Screen,0.1672564946534685,0.1066837602364849
546,0:0:36.40,Screen,0.3088866169899388,0.0220606380925635
547,0:0:36.47,Screen,0.3794418367942883,-0.0462011306349931
548,0:0:36.53,Screen,0.4184890815397278,-0.0796152043217248
549,0:0:36.60,Screen,0.4171573864663079,-0.0011220073961739
550,0:0:36.67,Screen,0.4260749622704528,0.0429452160928559
551,0:0:36.73,Screen,0.4506488817593575,0.0607694358122526
552,0:0:36.80,Screen,0.4779367616213527,0.0776104924399644
553,0:0:36.87,Screen,0.489273744738101,0.0737136847331097
554,0:0:36.93,Screen,0.5109840703629847,0.0671314700735282
555,0:0:37.00,Screen,0.5146876740054006,0.0777465944995037
556,0:0:37.07,Screen,0.508917960523348,0.0680640050005945
557,0:0:37.13,Screen,0.4992977551135697,0.081429582224228
558,0:0:37.20,Screen,0.4931965399488055,0.0821782515851333
559,0:0:37.27,Screen,0.496360702487276,0.0689643255626276
560,0:0:37.33,Screen,0.5131642615876925,0.0684041547106535
561,0:0:37.40,Screen,0.5238825318056687,0.0743531539989754
562,0:0:37.47,Screen,0.5375110860139437,0.0804150628786596
563,0:0:37.53,Screen,0.5383776540677369,0.092317200076979
564,0:0:37.60,Screen,0.5382536283638956,0.1138701155497473
565,0:0:37.67,Screen,0.5225662414819461,0.1368229922049805
566,0:0:37.73,Screen,0.5148499593755925,0.1613176091402949
567,0:0:37.80,Screen,0.5171604890281206,0.1881597234402759
568,0:0:37.87,Screen,0.5238187365699937,0.2092838705324968
569,0:0:37.93,Screen,0.5355416595957668,0.231625379919359
570,0:0:38.00,Screen,0.5542820289183941,0.2682716162716939
571,0:0:38.07,Screen,0.5648207196608968,0.3115924641964772
572,0:0:38.13,Screen,0.5688933258407134,0.3504696871704762
573,0:0:38.20,Screen,0.5637017485508825,0.3953756403271803
574,0:0:38.27,Screen,0.6026877893954462,0.4369573386917871
575,0:0:38.33,Screen,0.6673597950239004,0.4613331025392419
576,0:0:38.40,Screen,0.7478174302559999,0.4590172875800136
577,0:0:38.47,Screen,0.8329856584371608,0.4277653579786281
578,0:0:38.53,Screen,0.9008358273418864,0.4012821722194708
579,0:0:38.60,Screen,0.9115322324655024,0.3451878966220566
580,0:0:38.67,Screen,0.8415791422517297,0.2745680665752187
581,0:0:38.73,Screen,0.747378128550668,0.2487075277218464
582,0:0:38.80,Screen,0.6876486256224712,0.2305867410320826
583,0:0:38.87,Screen,0.6060542924773368,0.1949652937460813
584,0:0:38.93,Screen,0.5546176821559449,0.1448804663267048
585,0:0:39.00,Screen,0.5250198283523124,0.0663495967595298
586,0:0:39.07,Screen,0.5111143032679816,-0.017581499346767
587,0:0:39.13,Screen,0.4980117392668243,-0.1036106527068809
588,0:0:39.20,Screen,0.4616749199758684,-0.1632516054799711
589,0:0:39.27,Screen,0.4307723440076836,-0.2037163695399942
590,0:0:39.33,Screen,0.4017030823410222,-0.2333313345580747
591,0:0:39.40,Screen,0.3844684671176241,-0.2549464852635897
592,0:0:39.47,Screen,0.3820813378477766,-0.2507671411360631
593,0:0:39.53,Screen,0.392032107943474,-0.2348059942292671
594,0:0:39.60,Screen,0.4260833834692313,-0.2124266483675269
595,0:0:39.67,Screen,0.4692020668780007,-0.1788892057432909
596,0:0:39.73,Screen,0.5163999209252847,-0.1400931800219889
597,0:0:39.80,Screen,0.5674599262286827,-0.1047051236343613
598,0:0:39.87,Screen,0.633556809629814,-0.0872024102443774
599,0:0:39.93,Screen,0.700983460821755,-0.0811192722813513
600,0:0:40.00,Screen,0.753077744640219,-0.0850701365164062
601,0:0:40.07,Screen,0.7780250771579119,-0.0814953485714114
602,0:0:40.13,Screen,0.8040086198884036,-0.1148282313595372
603,0:0:40.20,Screen,0.8252434360001517,-0.1483273306211558
604,0:0:40.27,Screen,0.8592154866834049,-0.1784743415753442
605,0:0:40.33,Screen,0.8845231005922931,-0.1877162518999975
606,0:0:40.40,Screen,0.9100375190607444,-0.1857499320570123
607,0:0:40.47,Screen,0.9146750907163986,-0.183267069441352
608,0:0:40.53,Screen,0.9324020169479132,-0.1849716638293037
609,0:0:40.60,Screen,0.937728188092837,-0.1935720600946117
610,0:0:40.67,Screen,0.987903237944443,-0.2374138744460897
611,0:0:40.73,Screen,0.9921105587044298,-0.2622489362452986
612,0:0:40.80,Screen,0.9979263689422802,-0.2933770446416995
613,0:0:40.87,Screen,1.0050089977509933,-0.2815533340013386
614,0:0:40.93,Screen,1.0377392727952832,-0.27496407464387
615,0:0:41.00,Screen,1.0579915856530282,-0.2856405941469664
616,0:0:41.07,Screen,1.054027305054067,-0.2759123164174114
617,0:0:41.13,Screen,0.9854726717214444,-0.2638892605343402
618,0:0:41.20,Screen,0.9442879504308996,-0.2866684269180383
619,0:0:41.27,Above Screen,0.8682129386761226,-0.3329549938346332
620,0:0:41.33,Above Screen,0.7904577556414601,-0.3887932314375572
621,0:0:41.40,Above Screen,0.7063567952225054,-0.4343385415448416
622,0:0:41.47,Above Screen,0.6717910734915635,-0.4916341676055811
623,0:0:41.53,Above Screen,0.6471739845299667,-0.5318895111882802
624,0:0:41.60,Above Screen,0.6563453581912418,-0.5535024458798623
625,0:0:41.67,Above Screen,0.6408490652514424,-0.5584717066839144
626,0:0:41.73,Above Screen,0.6406664850583313,-0.5698343511218855
627,0:0:41.80,Above Screen,0.6169192563955185,-0.594141243050034
628,0:0:41.87,Above Screen,0.5790924557430783,-0.5974512558200767
629,0:0:41.93,Above Screen,0.539845272628128,-0.6134975713702139
630,0:0:42.00,Above Screen,0.5153745914503366,-0.6429149816186781
631,0:0:42.07,Above Screen,0.4676171311587634,-0.6483239033641433
632,0:0:42.13,Above Screen,0.4427586379825445,-0.6357968273515977
633,0:0:42.20,Above Screen,0.4131686300162027,-0.5995159335380837
634,0:0:42.27,Above Screen,0.4063556544186182,-0.577412449308154
635,0:0:42.33,Above Screen,0.4042461644758342,-0.5620971166705986
636,0:0:42.40,Above Screen,0.4160594012905478,-0.5471692446215182
637,0:0:42.47,Above Screen,0.4216917826383918,-0.5354037230864386
638,0:0:42.53,Above Screen,0.4570873994849274,-0.54750630749546
639,0:0:42.60,Above Screen,0.4876393149121719,-0.5630673335490289
640,0:0:42.67,Above Screen,0.54346490696781,-0.5768091784404455
641,0:0:42.73,Above Screen,0.5891548510236916,-0.5572594289586449
642,0:0:42.80,Above Screen,0.656282780477584,-0.5630123428591254
643,0:0:42.87,Above Screen,0.7316586832802292,-0.5624474397581005
644,0:0:42.93,Above Screen,0.7860384062023587,-0.5608789724509966
645,0:0:43.00,Above Screen,0.8280041390511214,-0.5641925573546883
646,0:0:43.07,Above Screen,0.8523479880666905,-0.587869174371041
647,0:0:43.13,Above Screen,0.8393277800870188,-0.5991116587920818
648,0:0:43.20,Above Screen,0.8197935351605508,-0.6015778623498399
649,0:0:43.27,Above Screen,0.7987841339775429,-0.5820337205199512
650,0:0:43.33,Above Screen,0.7649885209890543,-0.5633437233434484
651,0:0:43.40,Above Screen,0.7575566309580899,-0.5375237223838008
652,0:0:43.47,Above Screen,0.7536150948287175,-0.4852803338317837
653,0:0:43.53,Above Screen,0.7721927296937044,-0.4237524468646806
654,0:0:43.60,Above Screen,0.7859792038031103,-0.3701638832688582
655,0:0:43.67,Above Screen,0.8005544683768958,-0.3320739138394289
656,0:0:43.73,Above Screen,0.8126661180101793,-0.3033687808534431
657,0:0:43.80,Screen,0.8254014435306066,-0.2711023496231532
658,0:0:43.87,Screen,0.7692445420270768,-0.2413472568541573
659,0:0:43.93,Screen,0.6984019947989824,-0.227103754110962
660,0:0:44.00,Screen,0.6150318200174315,-0.2244104381370824
661,0:0:44.07,Screen,0.5289536611334164,-0.2184458344832732
662,0:0:44.13,Screen,0.4586954798195775,-0.2292385267617704
663,0:0:44.20,Screen,0.4070154685127485,-0.246655952066871
664,0:0:44.27,Screen,0.3487459141518672,-0.2770050621222872
665,0:0:44.33,Above Screen,0.3367209369152984,-0.3164649649867501
666,0:0:44.40,Above Screen,0.3235171338417004,-0.3642441102500928
667,0:0:44.47,Above Screen,0.3106816953276358,-0.404336522516105
668,0:0:44.53,Above Screen,0.3136620412591645,-0.4421743850045216
669,0:0:44.60,Above Screen,0.3506790653787578,-0.4770410006558321
670,0:0:44.67,Above Screen,0.3556815179650051,-0.5284001458405103
671,0:0:44.73,Above Screen,0.3668980672782647,-0.556971185073334
672,0:0:44.80,Above Screen,0.3813884070228838,-0.5933984057299864
673,0:0:44.87,Above Screen,0.4029491402365764,-0.608892593918247
674,0:0:44.93,Above Screen,0.4329615086746282,-0.6596814445697708
675,0:0:45.00,Above Screen,0.4481544941985486,-0.6452014211817996
676,0:0:45.07,Above Screen,0.4601135395482817,-0.5583443845973839
677,0:0:45.13,Above Screen,0.4342991580060255,-0.3900824673709704
678,0:0:45.20,Above Screen,0.4428136306978107,-0.3071924502124121
679,0:0:45.27,Screen,0.4668143921350695,-0.2771706744869885
680,0:0:45.33,Screen,0.4659967239709822,-0.25765472088339
681,0:0:45.40,Screen,0.4987583661682798,-0.1836800999165648
682,0:0:45.47,Screen,0.5110696477881318,-0.0709180583123965
683,0:0:45.53,Screen,0.5039990028843663,-0.1567496407104618
684,0:0:45.60,Screen,0.5043626871279693,-0.1978946007937013
685,0:0:45.67,Screen,0.4887132797961173,-0.2287595203909569
686,0:0:45.73,Screen,0.4698400518581705,-0.2180770647984636
687,0:0:45.80,Screen,0.4672249527360317,-0.1979588268588351
688,0:0:45.87,Screen,0.4523313274466244,-0.1737602207529485
689,0:0:45.93,Screen,0.4427863725795617,-0.1644526211419787
690,0:0:46.00,Screen,0.4330796100810348,-0.1558947003439778
691,0:0:46.07,Screen,0.4405157233318507,-0.1612958051067272
692,0:0:46.13,Screen,0.4545325574606874,-0.1447240650296708
693,0:0:46.20,Screen,0.4729910387484619,-0.14605119534004
694,0:0:46.27,Screen,0.4929663242746384,-0.1426056399851741
695,0:0:46.33,Screen,0.5107557677861861,-0.1439431831492196
696,0:0:46.40,Screen,0.5235764966707018,-0.1566132545071059
697,0:0:46.47,Screen,0.5455883329489439,-0.1765548299274547
698,0:0:46.53,Screen,0.5311453888543097,-0.1733604450493874
699,0:0:46.60,Screen,0.543919737657654,-0.1808229206526248
700,0:0:46.67,Screen,0.5577177557053796,-0.1957338110293393
701,0:0:46.73,Screen,0.5614639932535587,-0.2018497499931548
702,0:0:46.80,Screen,0.5742377304926786,-0.2079268245203555
703,0:0:46.87,Screen,0.5711553877218036,-0.1970759829443577
704,0:0:46.93,Screen,0.5686460712771614,-0.1927656422104165
705,0:0:47.00,Screen,0.5554132287974001,-0.1840707990754786
706,0:0:47.07,Screen,0.525823585304026,-0.1602627831109406
707,0:0:47.13,Screen,0.4964045012584443,-0.1343140082447632
708,0:0:47.20,Screen,0.4759904137726905,-0.1246985355775136
709,0:0:47.27,Screen,0.4509800248224224,-0.1158159194790161
710,0:0:47.33,Screen,0.4423662812263099,-0.1189447342092428
711,0:0:47.40,Screen,0.4388960874650847,-0.1248769345794616
712,0:0:47.47,Screen,0.4447703040616773,-0.1392844338901081
713,0:0:47.53,Screen,0.4495089319051413,-0.155683604142049
714,0:0:47.60,Screen,0.439900778700289,-0.1718212655852288
715,0:0:47.67,Screen,0.4322520012933061,-0.1765803830746886
716,0:0:47.73,Screen,0.4432057355054154,-0.192744646546133
717,0:0:47.80,Screen,0.4481334142957177,-0.2190354230244056
718,0:0:47.87,Screen,0.4682940028159728,-0.2557705268110493
719,0:0:47.93,Screen,0.4756712922735794,-0.2932888608441459
720,0:0:48.00,Above Screen,0.4686649338553901,-0.346845851026941
721,0:0:48.07,Above Screen,0.454895499258808,-0.3963073220677077
722,0:0:48.13,Above Screen,0.4322594028065539,-0.4309078122379377
723,0:0:48.20,Above Screen,0.4052377202499959,-0.4347043568299
724,0:0:48.27,Above Screen,0.403677016142552,-0.4417169969525543
725,0:0:48.33,Above Screen,0.4095513123060495,-0.4452248569249484
726,0:0:48.40,Above Screen,0.429376340740343,-0.4580413723329025
727,0:0:48.47,Above Screen,0.4666241534454744,-0.4744272522079884
728,0:0:48.53,Above Screen,0.4999447979838165,-0.4894002437047194
729,0:0:48.60,Above Screen,0.4924883261941002,-0.4831580979114103
730,0:0:48.67,Above Screen,0.4754701751486885,-0.4740983378574731
731,0:0:48.73,Above Screen,0.459474428014788,-0.4739186446588661
732,0:0:48.80,Above Screen,0.4213352551329274,-0.4645933510155137
733,0:0:48.87,Above Screen,0.3850881966625064,-0.450961791291402
