,timestamp,gaze360_res,gaze360_x,gaze360_y
4552,0:5:3.47,Patient,-0.691583680815114,-0.0379621436402697
4553,0:5:3.53,Patient,-0.7064831757274721,-0.1045317376462374
4554,0:5:3.60,Patient,-0.6856909299142288,-0.1682766446113159
4555,0:5:3.67,Patient,-0.6745049487098855,-0.2393053110693115
4556,0:5:3.73,Patient,-0.6754652492775165,-0.3080675393811312
4557,0:5:3.80,Patient,-0.6802338764356519,-0.3868795181684373
4558,0:5:3.87,Patient,-0.7170217812782709,-0.4603218128609469
4559,0:5:3.93,Patient,-0.7466453195961765,-0.5071290782284691
4560,0:5:4.00,Patient,-0.7836361076856554,-0.5324891615364865
4561,0:5:4.07,Patient,-0.7868484207853176,-0.5246512540865579
4562,0:5:4.13,Patient,-0.7809571529402758,-0.5162364955856188
4563,0:5:4.20,Patient,-0.7510867096489895,-0.5044382261789762
4564,0:5:4.27,Patient,-0.7310513908213498,-0.4967834827613478
4565,0:5:4.33,Patient,-0.7204267165193284,-0.4856138212764364
4566,0:5:4.40,Patient,-0.7050842893621083,-0.4627954040731871
4567,0:5:4.47,Patient,-0.6845660290289435,-0.4298813847789116
4568,0:5:4.53,Patient,-0.674743999408742,-0.3879156129124915
4569,0:5:4.60,Patient,-0.667944829264368,-0.3646510843792843
4570,0:5:4.67,Patient,-0.6866109045756179,-0.3303149284352136
4571,0:5:4.73,Patient,-0.6992517098376532,-0.2922969393441262
4572,0:5:4.80,Patient,-0.7062071639481516,-0.2468726567878771
4573,0:5:4.87,Patient,-0.711139513865681,-0.1889474976165263
4574,0:5:4.93,Patient,-0.7136903892662814,-0.1373767761394632
4575,0:5:5.00,Patient,-0.7099460763137868,-0.0964871680485019
4576,0:5:5.07,Patient,-0.7084242084311828,-0.0602780428071658
4577,0:5:5.13,Patient,-0.7246903403557164,-0.0387033232921519
4578,0:5:5.20,Patient,-0.7239729800144443,-0.0132788388155249
4579,0:5:5.27,Patient,-0.7304502818943511,0.0460796181305439
4580,0:5:5.33,Patient,-0.664027098949849,0.0812180423655829
4581,0:5:5.40,Patient,-0.5836391921529026,0.1228275215537075
4582,0:5:5.47,Patient,-0.5159388571453665,0.1593359520809669
4583,0:5:5.53,Patient,-0.4260233112564756,0.1747853381350418
4584,0:5:5.60,Patient,-0.339150498238623,0.1995808294524089
4585,0:5:5.67,Patient,-0.2799965101898667,0.2132818408485656
4586,0:5:5.73,Patient,-0.2389328649025401,0.1930390536790916
4587,0:5:5.80,Patient,-0.2460361622510072,0.1972206322343316
4588,0:5:5.87,Patient,-0.2884637500032747,0.1693346498474587
4589,0:5:5.93,Patient,-0.3576353308398206,0.1461753123924735
4590,0:5:6.00,Patient,-0.4529720883571462,0.1875886524251721
4591,0:5:6.07,Patient,-0.5696470885076628,0.2390256889289922
4592,0:5:6.13,Patient,-0.6956989887815664,0.266451616609218
4593,0:5:6.20,Patient,-0.7991469237869392,0.3092283490750195
4594,0:5:6.27,Patient,-0.8874121062791669,0.2842651547564089
4595,0:5:6.33,Patient,-0.9472733551972604,0.2143298776349715
4596,0:5:6.40,Patient,-0.9808766172031104,0.1589323417696356
4597,0:5:6.47,Patient,-1.01188613205794,0.0894473155885895
4598,0:5:6.53,Patient,-1.0080013768080758,0.0631512414343231
4599,0:5:6.60,Patient,-0.9750328995774198,0.0712421653015489
4600,0:5:6.67,Patient,-0.9175325357620582,0.0852519562680585
4601,0:5:6.73,Patient,-0.8488732269590951,0.1086265568846134
4602,0:5:6.80,Patient,-0.7521432003046652,0.1240442711465057
4603,0:5:6.87,Patient,-0.67579889717367,0.1409925735357674
4604,0:5:6.93,Patient,-0.6152055748135408,0.1474641383635836
4605,0:5:7.00,Patient,-0.5700046257054492,0.1532013943561449
4606,0:5:7.07,Patient,-0.5424702733169957,0.1560424485526525
4607,0:5:7.13,Patient,-0.5243105774907806,0.1499832961271451
4608,0:5:7.20,Patient,-0.51847423945361,0.1435387234734528
4609,0:5:7.27,Patient,-0.5508155812000572,0.1479974905482864
4610,0:5:7.33,Patient,-0.5895398243155147,0.1523750409228927
4611,0:5:7.40,Patient,-0.6556861753744393,0.1862439368136837
4612,0:5:7.47,Patient,-0.6947480741114235,0.2426224351662275
4613,0:5:7.53,Patient,-0.7118264575856716,0.2820149419897905
4614,0:5:7.60,Patient,-0.696205804924741,0.3368783111896402
4615,0:5:7.67,Patient,-0.6385665642840268,0.340949183354636
4616,0:5:7.73,Patient,-0.5649739455199174,0.3261903391324502
4617,0:5:7.80,Patient,-0.5066000162439434,0.3282300685194667
4618,0:5:7.87,Patient,-0.4435095605600305,0.3089131681322578
4619,0:5:7.93,Patient,-0.4127422627165043,0.2997407003371313
4620,0:5:8.00,Patient,-0.3896922525756079,0.2989047542983093
4621,0:5:8.07,Patient,-0.3755634485973315,0.2816136375483767
4622,0:5:8.13,Patient,-0.3590627012349093,0.2792594459759684
4623,0:5:8.20,Patient,-0.3640091373013597,0.2812490173052451
4624,0:5:8.27,Patient,-0.3732701123194273,0.2834044042271859
4625,0:5:8.33,Patient,-0.4008511272673723,0.3178342946078402
4626,0:5:8.40,Patient,-0.4214568012086377,0.3549762574296373
4627,0:5:8.47,Patient,-0.4402312418252829,0.4089199200021997
4628,0:5:8.53,Patient,-0.4544341266402196,0.4498706270917895
4629,0:5:8.60,Patient,-0.4729778620593589,0.4754363837025645
4630,0:5:8.67,Patient,-0.4651600681903068,0.4765425304181662
4631,0:5:8.73,Patient,-0.4435408541961548,0.4634398853869091
4632,0:5:8.80,Patient,-0.4095775158889442,0.4446949481318099
4633,0:5:8.87,Patient,-0.3763149104716877,0.4255227518095814
4634,0:5:8.93,Patient,-0.3432491562950351,0.4021602877668322
4635,0:5:9.00,Patient,-0.3309270128969958,0.3904506464988144
4636,0:5:9.07,Patient,-0.3147571524327878,0.3756016003800961
4637,0:5:9.13,Patient,-0.3101911412150548,0.3760711293543756
4638,0:5:9.20,Patient,-0.3117028250443059,0.3766468113478279
4639,0:5:9.27,Patient,-0.3156775771410834,0.372376543787315
4640,0:5:9.33,Patient,-0.3463068629896766,0.4174580600787933
4641,0:5:9.40,Patient,-0.4147418211292442,0.4877091215453789
4642,0:5:9.47,Patient,-0.5124067618232885,0.4925092289648506
4643,0:5:9.53,Patient,-0.6382123927336268,0.4892109002955077
4644,0:5:9.60,Patient,-0.7518780126672558,0.4394142601137773
4645,0:5:9.67,Patient,-0.8336312087823491,0.3297866938766872
4646,0:5:9.73,Patient,-0.919911944542172,0.2383213160618568
4647,0:5:9.80,Patient,-0.9732028704035812,0.1193603365034445
4648,0:5:9.87,Patient,-1.0145598570616017,0.0280850578194201
4649,0:5:9.93,Patient,-1.0393143806606753,-0.0003024217685161
4650,0:5:10.00,Patient,-1.0453502900951457,-0.0087709067400371
4651,0:5:10.07,Patient,-1.0484328772004503,-0.0191326621328133
4652,0:5:10.13,Patient,-1.0182554008768616,-0.0123312956810117
4653,0:5:10.20,Patient,-0.9394248835227764,-0.0065665425046969
4654,0:5:10.27,Patient,-0.8409388824053583,0.0055733811660399
4655,0:5:10.33,Patient,-0.7146661374844,0.0244538934333349
4656,0:5:10.40,Patient,-0.6209886156536948,0.029858405658239
4657,0:5:10.47,Patient,-0.5445264575713743,0.0264125523757883
4658,0:5:10.53,Patient,-0.4861403392273484,0.010637596964242
4659,0:5:10.60,Patient,-0.4502703933870824,-0.020796516251523
4660,0:5:10.67,Patient,-0.4244617765969919,-0.0279972731757702
4661,0:5:10.73,Patient,-0.4068227472986772,-0.0148283196921336
4662,0:5:10.80,Patient,-0.3938427343341387,0.0137938484050309
4663,0:5:10.87,Patient,-0.3892665136884212,0.0642232526950031
4664,0:5:10.93,Patient,-0.3906672149847276,0.1162898595505065
4665,0:5:11.00,Patient,-0.4151708803421964,0.1206268946456655
4666,0:5:11.07,Patient,-0.4576171092030661,0.1120233626032388
4667,0:5:11.13,Patient,-0.5134659558618304,0.0587246613540892
4668,0:5:11.20,Patient,-0.5822122777750227,-0.0024151709651293
4669,0:5:11.27,Patient,-0.6547326631469449,-0.0549846348922481
4670,0:5:11.33,Patient,-0.7156044640308739,-0.0990485495489426
4671,0:5:11.40,Patient,-0.7769771109820535,-0.1256531174250277
4672,0:5:11.47,Patient,-0.8094365752966891,-0.1123929742027705
4673,0:5:11.53,Patient,-0.8409060419394099,-0.0835910091867251
4674,0:5:11.60,Patient,-0.8690775330419221,-0.0424988572325068
4675,0:5:11.67,Patient,-0.8539066191470358,0.0262319238988004
4676,0:5:11.73,Patient,-0.8077784628017154,0.0862545140096659
4677,0:5:11.80,Patient,-0.7140091860445456,0.1478282415279692
4678,0:5:11.87,Patient,-0.5732152666949855,0.1934207855727044
4679,0:5:11.93,Patient,-0.468553813945657,0.2091206288386695
4680,0:5:12.00,Patient,-0.3914261309985617,0.2167815322414221
4681,0:5:12.07,Patient,-0.3414977807441317,0.2229660193887491
4682,0:5:12.13,Patient,-0.3293087640619727,0.2212917645377575
4683,0:5:12.20,Patient,-0.3250231792341035,0.2221721395787781
4684,0:5:12.27,Patient,-0.3287401470398183,0.2335469831181281
4685,0:5:12.33,Patient,-0.3345386964859626,0.2401692333346798
4686,0:5:12.40,Patient,-0.339323096461451,0.2533834200581046
4687,0:5:12.47,Patient,-0.3377941012040077,0.2796123743194744
4688,0:5:12.53,Patient,-0.3445362781353111,0.2756192028974826
4689,0:5:12.60,Patient,-0.3547638660631246,0.2859264260812581
4690,0:5:12.67,Patient,-0.3690119697353775,0.2852932099443843
4691,0:5:12.73,Patient,-0.3851947981575745,0.2818600610419192
4692,0:5:12.80,Patient,-0.4023412560045904,0.3000041470749317
4693,0:5:12.87,Patient,-0.4567704044708002,0.3273800741232977
4694,0:5:12.93,Patient,-0.5410066662238346,0.3360567818259742
4695,0:5:13.00,Patient,-0.6364083445005084,0.3408679818211197
4696,0:5:13.07,Patient,-0.7182865220807051,0.3859002620486338
4697,0:5:13.13,Patient,-0.8056524230688115,0.4695462230462136
4698,0:5:13.20,Patient,-0.8342982920783264,0.5991853950218007
4699,0:5:13.27,Patient,-0.8717273587100258,0.7355450575588963
4700,0:5:13.33,Patient,-0.8246160323008839,0.7593610210529685
4701,0:5:13.40,Patient,-0.7826213241371952,0.7202408196911066
4702,0:5:13.47,Patient,-0.7541717137945833,0.5959864128753166
4703,0:5:13.53,Patient,-0.7528343958973482,0.4692919823963184
4704,0:5:13.60,Patient,-0.7378488181022083,0.394291049037772
4705,0:5:13.67,Patient,-0.7361336529269412,0.3506667654127982
4706,0:5:13.73,Patient,-0.7379602815852554,0.3398261461478847
4707,0:5:13.80,Patient,-0.7191110606768124,0.3378215922891923
4708,0:5:13.87,Patient,-0.7057428796480104,0.3522794294041556
4709,0:5:13.93,Patient,-0.7131233291366517,0.3731827551998122
4710,0:5:14.00,Patient,-0.7225879656429958,0.4097464008609828
4711,0:5:14.07,Patient,-0.7255824940395365,0.435630331513858
4712,0:5:14.13,Patient,-0.7301279863586171,0.4531234099440875
4713,0:5:14.20,Patient,-0.730519425047224,0.4579705694499206
4714,0:5:14.27,Patient,-0.7419322818103926,0.4657388057401075
4715,0:5:14.33,Patient,-0.7542064279205919,0.477258052665581
4716,0:5:14.40,Patient,-0.7649745008031689,0.4897479240180197
4717,0:5:14.47,Patient,-0.7662135975528999,0.4924773374387535
4718,0:5:14.53,Patient,-0.7709816569699948,0.4955462583704734
4719,0:5:14.60,Patient,-0.7658483399769871,0.4940196960549862
4720,0:5:14.67,Patient,-0.7601885811906741,0.4946164912503255
4721,0:5:14.73,Patient,-0.7634603545029528,0.5056935532179737
4722,0:5:14.80,Patient,-0.774692853661511,0.5167620897020713
4723,0:5:14.87,Patient,-0.7796106068311318,0.5154968817843694
4724,0:5:14.93,Patient,-0.7879950758059953,0.5121781149627014
4725,0:5:15.00,Patient,-0.78858781132992,0.5004662031023378
4726,0:5:15.07,Patient,-0.7880762654467148,0.4969903017317732
4727,0:5:15.13,Patient,-0.7748123076398039,0.4882458076175154
4728,0:5:15.20,Patient,-0.7753152748751806,0.4863763674685671
4729,0:5:15.27,Patient,-0.768717614564906,0.4768473348098853
4730,0:5:15.33,Patient,-0.7669028297937355,0.4654139609942352
4731,0:5:15.40,Patient,-0.7642887070332853,0.4606736773334283
4732,0:5:15.47,Patient,-0.7761979418751825,0.463780176408837
4733,0:5:15.53,Patient,-0.7780353244810788,0.4676900699711054
4734,0:5:15.60,Patient,-0.775328799728235,0.4568725208183035
4735,0:5:15.67,Patient,-0.7825974400112237,0.4720729677996375
4736,0:5:15.73,Patient,-0.7671388161246253,0.4520962985230052
4737,0:5:15.80,Patient,-0.7639855175745635,0.4511360880636517
4738,0:5:15.87,Patient,-0.7815906306341018,0.4588082585988531
4739,0:5:15.93,Patient,-0.8108082448014302,0.4244172050281164
4740,0:5:16.00,Patient,-0.8638417716127588,0.4020125981694206
4741,0:5:16.07,Patient,-0.9596144749473934,0.3566753497751995
4742,0:5:16.13,Patient,-1.067335769516271,0.3334366758922867
4743,0:5:16.20,Patient,-1.203095528228516,0.3444071114248732
4744,0:5:16.27,Patient,-1.2964393046622191,0.3514232644301581
4745,0:5:16.33,Patient,-1.3651922766223152,0.4218067479044977
4746,0:5:16.40,Patient,-1.3830963256517823,0.4966507876069289
4747,0:5:16.47,Patient,-1.3618514437251177,0.5401163973009319
4748,0:5:16.53,Patient,-1.307824538983501,0.559785578549351
4749,0:5:16.60,Patient,-1.2512053230067854,0.5515236045905337
4750,0:5:16.67,Patient,-1.1987369230343852,0.5242266705120562
4751,0:5:16.73,Patient,-1.166634169807963,0.4965738021587358
4752,0:5:16.80,Patient,-1.135402699213488,0.4833408721467807
4753,0:5:16.87,Patient,-1.111948997832561,0.4676427236625296
4754,0:5:16.93,Patient,-1.0918983077377868,0.4564836290787884
4755,0:5:17.00,Patient,-1.0670677251238974,0.4504074179724298
4756,0:5:17.07,Patient,-1.050468039795103,0.4240200864542219
4757,0:5:17.13,Patient,-1.0423136324544382,0.4171375583426098
4758,0:5:17.20,Patient,-1.0901483745795522,0.4676928799867234
4759,0:5:17.27,Patient,-1.1452876846088609,0.5402840295591473
4760,0:5:17.33,Patient,-1.1887512315472362,0.6311017676279055
4761,0:5:17.40,Patient,-1.2070856453338346,0.7238528881059185
4762,0:5:17.47,Patient,-1.1858949786810766,0.7378270234637838
4763,0:5:17.53,Patient,-1.1734835606205507,0.7370755702683457
4764,0:5:17.60,Patient,-1.1057577891329478,0.6436583664967929
4765,0:5:17.67,Patient,-1.0532684105806804,0.585237347694969
4766,0:5:17.73,Patient,-1.068522501289766,0.6245537786020725
4767,0:5:17.80,Patient,-0.9799215595460622,0.5834244005190019
4768,0:5:17.87,Patient,-0.8490965376851511,0.4278208035233491
4769,0:5:17.93,Patient,-0.6448124148835342,0.2333903712038275
4770,0:5:18.00,Patient,-0.4235996261304158,0.0408412217692483
4771,0:5:18.07,Patient,-0.2369874978734394,-0.107002011026438
4772,0:5:18.13,Screen,-0.0400338904636488,-0.2848442047542067
4773,0:5:18.20,Above Screen,0.1156831048284302,-0.4683326860150497
4774,0:5:18.27,Above Screen,0.2229884745460061,-0.483922591005794
4775,0:5:18.33,Above Screen,0.2801078109573073,-0.4421440558190544
4776,0:5:18.40,Above Screen,0.3364094937115323,-0.4064437318017427
4777,0:5:18.47,Above Screen,0.3542858661797745,-0.3551574574697745
4778,0:5:18.53,Screen,0.3756968851267308,-0.2951632240601182
4779,0:5:18.60,Screen,0.3443163963802371,-0.2142766264608082
4780,0:5:18.67,Screen,0.3239811868418769,-0.1572313353234821
4781,0:5:18.73,Screen,0.3142165570263426,-0.1314473766996396
4782,0:5:18.80,Screen,0.3114846638327718,-0.1290224131091508
4783,0:5:18.87,Screen,0.3097977036081649,-0.1362932577702586
4784,0:5:18.93,Screen,0.2892797418918212,-0.1721485274002124
4785,0:5:19.00,Screen,0.2531029808550171,-0.2063561250065222
4786,0:5:19.07,Screen,0.2212008260564136,-0.2495295361511182
4787,0:5:19.13,Screen,0.1821088069638391,-0.2752123368898101
4788,0:5:19.20,Screen,0.1444232628576051,-0.2963179276008823
4789,0:5:19.27,Screen,0.1090208396755466,-0.2914377645263446
4790,0:5:19.33,Screen,0.0765942271957513,-0.2738541918529162
4791,0:5:19.40,Screen,0.0622583371515677,-0.2562669534950338
4792,0:5:19.47,Screen,0.0587745266953544,-0.2422168410538775
4793,0:5:19.53,Screen,0.0633494617007958,-0.2301622434861264
4794,0:5:19.60,Screen,0.0609924651195725,-0.2240004726933196
4795,0:5:19.67,Screen,0.0501922582961837,-0.2207530030261479
4796,0:5:19.73,Screen,0.0366816330989471,-0.2232785187098051
4797,0:5:19.80,Screen,0.0296451029318177,-0.231262113513749
4798,0:5:19.87,Screen,-0.0145606874880433,-0.2089333529882653
4799,0:5:19.93,Screen,-0.1438489436586637,-0.1609707849249167
4800,0:5:20.00,Patient,-0.325068038701757,-0.0669927911278247
4801,0:5:20.07,Patient,-0.4967625255312101,0.0372378001143146
4802,0:5:20.13,Patient,-0.5936802025330787,0.2201359921259114
4803,0:5:20.20,Patient,-0.6838120873048835,0.4264923652220316
4804,0:5:20.27,Patient,-0.6950838244387113,0.5781409496239448
4805,0:5:20.33,Patient,-0.5811497334025394,0.5668639688411128
4806,0:5:20.40,Patient,-0.3917423219772381,0.3696198841818626
4807,0:5:20.47,Patient,-0.2330285357935498,0.1815414670267535
4808,0:5:20.53,Screen,-0.1163004899456761,0.0433716830868169
4809,0:5:20.60,Screen,-0.1136651405282411,-0.1400313657947749
4810,0:5:20.67,Patient,-0.2062465301272714,-0.2194527801386973
4811,0:5:20.73,Patient,-0.3565062045648648,-0.1424114546003121
4812,0:5:20.80,Patient,-0.5047081075924915,-0.0367716562297751
4813,0:5:20.87,Patient,-0.6252178812952882,0.1005905991096294
4814,0:5:20.93,Patient,-0.73544429486968,0.2235189757558104
4815,0:5:21.00,Patient,-0.8280282087713464,0.3373971150521572
4816,0:5:21.07,Patient,-0.8644350844690296,0.4085055009857308
4817,0:5:21.13,Patient,-0.8678616687307711,0.43319322016551
4818,0:5:21.20,Patient,-0.8664074419286414,0.4435080467665906
4819,0:5:21.27,Patient,-0.8714124202983901,0.4547398424992665
4820,0:5:21.33,Patient,-0.8715329316393742,0.462245602015637
4821,0:5:21.40,Patient,-0.8779984760290056,0.4718452595718027
4822,0:5:21.47,Patient,-0.8762302488825627,0.4752091593305033
4823,0:5:21.53,Patient,-0.8714480995623587,0.4734177251430345
4824,0:5:21.60,Patient,-0.8646307479642048,0.4668959303676587
4825,0:5:21.67,Patient,-0.8584913862503533,0.457750061237197
4826,0:5:21.73,Patient,-0.8504767152566105,0.4487230389443292
4827,0:5:21.80,Patient,-0.8599802958438983,0.4484839345104107
4828,0:5:21.87,Patient,-0.8629683629315058,0.4503900396441022
4829,0:5:21.93,Patient,-0.8827953563442088,0.4510914717980673
4830,0:5:22.00,Patient,-0.8889639948889563,0.4350888239206668
4831,0:5:22.07,Patient,-0.8771784996751567,0.4055502532845867
4832,0:5:22.13,Patient,-0.8831280232564784,0.3834175420470708
4833,0:5:22.20,Patient,-0.8731593446817466,0.3592580904326318
4834,0:5:22.27,Patient,-0.8656802110281192,0.3553412821208379
4835,0:5:22.33,Patient,-0.8634647635970769,0.3671800909258515
4836,0:5:22.40,Patient,-0.8616610232503641,0.3874955079319447
4837,0:5:22.47,Patient,-0.8714554307563481,0.4153030489343458
4838,0:5:22.53,Patient,-0.8722078519288393,0.4322329983154034
4839,0:5:22.60,Patient,-0.8640743451610425,0.4563098053012805
4840,0:5:22.67,Patient,-0.8686961658715157,0.5115964249151013
4841,0:5:22.73,Patient,-0.8698977787898161,0.6200092742045732
4842,0:5:22.80,Patient,-0.8883373714542412,0.7936215254076795
4843,0:5:22.87,Patient,-0.922272536254558,1.01448242465517
4844,0:5:22.93,Patient,-0.9742766116903836,1.258363271071628
4845,0:5:23.00,Patient,-0.9624177210654012,1.36760809477207
4846,0:5:23.07,Patient,-0.9115788434322468,1.30590690242064
4847,0:5:23.13,Patient,-0.8801012690142327,1.2235507388238325
4848,0:5:23.20,Patient,-0.8663439423407777,1.076976063508882
4849,0:5:23.27,Patient,-0.844091492610733,0.9257161335735928
4850,0:5:23.33,Patient,-0.8282297400121067,0.7842047314439736
4851,0:5:23.40,Patient,-0.8656484732836442,0.6792073575929074
4852,0:5:23.47,Patient,-0.9348784860090928,0.5618239605310724
4853,0:5:23.53,Patient,-0.9784763804137858,0.4405577268103319
4854,0:5:23.60,Patient,-1.0236806882612868,0.3492031942943536
4855,0:5:23.67,Patient,-1.0677349534914535,0.3012725502978837
4856,0:5:23.73,Patient,-1.1312481669100507,0.2925037639588485
4857,0:5:23.80,Patient,-1.1386500135306838,0.2953636532848333
4858,0:5:23.87,Patient,-1.145571805980826,0.3040497317548462
4859,0:5:23.93,Patient,-1.135984675490784,0.3054427256834007
4860,0:5:24.00,Patient,-1.098491564529031,0.2908402855584497
4861,0:5:24.07,Patient,-1.08457895983228,0.2735839718103212
4862,0:5:24.13,Patient,-1.0918805008480168,0.2701241616276231
4863,0:5:24.20,Patient,-1.1020537030109858,0.2600406323350864
4864,0:5:24.27,Patient,-1.0492591359419716,0.2279807576328654
4865,0:5:24.33,Patient,-1.0001208752201525,0.225962736531592
4866,0:5:24.40,Patient,-0.9654393129018034,0.2966929328212965
4867,0:5:24.47,Patient,-0.9334728454008356,0.3845038776559508
4868,0:5:24.53,Patient,-0.916723476263979,0.4760038349116076
4869,0:5:24.60,Patient,-0.9149174283705496,0.510481280389365
4870,0:5:24.67,Patient,-0.8863205598354716,0.5208591277850833
4871,0:5:24.73,Patient,-0.8435155398591472,0.4768513246429307
4872,0:5:24.80,Patient,-0.7864239762124415,0.4187549053140485
4873,0:5:24.87,Patient,-0.7367434010616956,0.4068454040316172
4874,0:5:24.93,Patient,-0.7085038242910695,0.414341584543623
4875,0:5:25.00,Patient,-0.6854432876284099,0.4278575574319842
4876,0:5:25.07,Patient,-0.6857285020660817,0.5012470655159834
4877,0:5:25.13,Patient,-0.6950491324425293,0.6019033193115292
4878,0:5:25.20,Patient,-0.6948244584853015,0.7179837118776591
4879,0:5:25.27,Patient,-0.725812379976175,0.8460600721698087
4880,0:5:25.33,Patient,-0.7297034029812852,0.8963498512351635
4881,0:5:25.40,Patient,-0.7586248411986419,0.9084381408810692
4882,0:5:25.47,Patient,-0.7446370679572312,0.8018940348069413
4883,0:5:25.53,Patient,-0.7477067529064612,0.6849877122770197
4884,0:5:25.60,Patient,-0.7558754714662279,0.6224281403606255
4885,0:5:25.67,Patient,-0.7733568648124877,0.575773921805489
4886,0:5:25.73,Patient,-0.7917928592123067,0.5410477331491507
4887,0:5:25.80,Patient,-0.7936171756207222,0.4991065841757932
4888,0:5:25.87,Patient,-0.7801240865859581,0.4617942114576053
4889,0:5:25.93,Patient,-0.7622764626456608,0.4316080286337015
4890,0:5:26.00,Patient,-0.7521318357151247,0.4224394695954709
4891,0:5:26.07,Patient,-0.7475963180127108,0.4136569628385612
4892,0:5:26.13,Patient,-0.7489892501794281,0.4625697771828768
4893,0:5:26.20,Patient,-0.7656849705959478,0.5531695444261853
4894,0:5:26.27,Patient,-0.7706399302697071,0.6615868738049284
4895,0:5:26.33,Patient,-0.8069128545138667,0.7570532185166073
4896,0:5:26.40,Patient,-0.8256460856727046,0.8062392168536471
4897,0:5:26.47,Patient,-0.8381009696943378,0.7818746923581396
4898,0:5:26.53,Patient,-0.8123118559843451,0.6193985154732878
4899,0:5:26.60,Patient,-0.8069421987943979,0.4709413781209651
4900,0:5:26.67,Patient,-0.7922738314371623,0.3722423023519842
4901,0:5:26.73,Patient,-0.7845191665627773,0.3673849947096846
4902,0:5:26.80,Patient,-0.7701391199654621,0.4331591413974274
4903,0:5:26.87,Patient,-0.7800526735725113,0.5655722503654643
4904,0:5:26.93,Patient,-0.7808858633096314,0.6969812751471098
4905,0:5:27.00,Patient,-0.7838675157444847,0.7549104987766561
4906,0:5:27.07,Patient,-0.8213377978847481,0.8129413772918022
4907,0:5:27.13,Patient,-0.8028726973237942,0.7241974977171536
4908,0:5:27.20,Patient,-0.8047065879331329,0.6034210934934531
4909,0:5:27.27,Patient,-0.8099171262026746,0.514330145061766
4910,0:5:27.33,Patient,-0.7896756765026187,0.4483285022677273
4911,0:5:27.40,Patient,-0.8109989824564379,0.4260937218854403
4912,0:5:27.47,Patient,-0.8536316593412168,0.4318927016788575
4913,0:5:27.53,Patient,-0.8822031444593784,0.4408061161015077
4914,0:5:27.60,Patient,-0.9051029302169776,0.4971524434287317
4915,0:5:27.67,Patient,-0.91207062087784,0.5706866514356351
4916,0:5:27.73,Patient,-0.9277980382628488,0.6439677921666978
4917,0:5:27.80,Patient,-0.9540620275516278,0.6682941165814407
4918,0:5:27.87,Patient,-1.0373129090871316,0.6842897546438649
4919,0:5:27.93,Patient,-1.1085932981481883,0.6288645992291083
4920,0:5:28.00,Patient,-1.1552982994242575,0.5433395805898698
4921,0:5:28.07,Patient,-1.2249366832783346,0.4783290582377354
4922,0:5:28.13,Patient,-1.2398701732705362,0.4541310766596964
4923,0:5:28.20,Patient,-1.2231861131704538,0.4521850199494758
4924,0:5:28.27,Patient,-1.1702664959576994,0.4585298166892608
4925,0:5:28.33,Patient,-1.1287686241241537,0.464226931495334
4926,0:5:28.40,Patient,-1.0669827911123129,0.4546762085478406
4927,0:5:28.47,Patient,-1.015124298197294,0.457991587584192
4928,0:5:28.53,Patient,-1.0004227465334583,0.4761087733632793
4929,0:5:28.60,Patient,-0.9696534669125948,0.4666423700341132
4930,0:5:28.67,Patient,-0.95661749852265,0.4545969664188383
4931,0:5:28.73,Patient,-0.9673634393889264,0.4452410785455777
4932,0:5:28.80,Patient,-0.9580669644827252,0.421409301087235
4933,0:5:28.87,Patient,-0.9241049851979866,0.4066046295028473
4934,0:5:28.93,Patient,-0.9128340736873104,0.4592496392917163
4935,0:5:29.00,Patient,-0.8992874722525454,0.5547711414733945
4936,0:5:29.07,Patient,-0.8760827404060721,0.6713381349483688
4937,0:5:29.13,Patient,-0.8487130235885739,0.7435576788819505
4938,0:5:29.20,Patient,-0.8560043442855377,0.7855752335555779
4939,0:5:29.27,Patient,-0.8619529169952171,0.788688122728485
4940,0:5:29.33,Patient,-0.9117146373173676,0.8029946138825972
4941,0:5:29.40,Patient,-0.9754784911180578,0.8925490095061194
4942,0:5:29.47,Patient,-1.0576578686142526,1.0960627264007756
4943,0:5:29.53,Patient,-1.107868913399844,1.361625692988185
4944,0:5:29.60,Patient,-1.223741065531341,1.6094509301102888
4945,0:5:29.67,Patient,-1.3040452787856471,1.8255168963307724
4946,0:5:29.73,Patient,-1.2718770723360782,1.9042373387243337
4947,0:5:29.80,Patient,-1.1286502577381332,1.7651606716888684
4948,0:5:29.87,Patient,-1.0395350760947095,1.7256834799625227
4949,0:5:29.93,Patient,-0.9595334056256296,1.6735057015955803
4950,0:5:30.00,Patient,-0.9225462438537422,1.5998392417488525
4951,0:5:30.07,Patient,-0.8977770712495626,1.481550439272694
4952,0:5:30.13,Patient,-0.8711885901743641,1.2835838905676242
4953,0:5:30.20,Patient,-0.8447649579515489,1.0713393378033873
4954,0:5:30.27,Patient,-0.7921486774766215,0.8706198055929842
4955,0:5:30.33,Patient,-0.7516313085739923,0.7483532335140388
4956,0:5:30.40,Patient,-0.8010183567365938,0.7108917619945359
4957,0:5:30.47,Patient,-0.8428963752800079,0.6537664178760701
4958,0:5:30.53,Patient,-0.8659449131590325,0.604204766183434
4959,0:5:30.60,Patient,-0.9021648226287232,0.6117471314318996
4960,0:5:30.67,Patient,-0.9679172562928472,0.6930083274838574
4961,0:5:30.73,Patient,-1.034202221503082,0.8118374253226729
4962,0:5:30.80,Patient,-1.0657791310057536,0.9320051459575042
