,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.7394300816446465,0.4978343944605927
429,0:0:28.60,Patient,-0.6019581946820544,0.4990526462416959
430,0:0:28.67,Patient,-0.4222995680033305,0.4839849174926107
431,0:0:28.73,Patient,-0.2194347262200018,0.4865409147634345
432,0:0:28.80,Screen,-0.0343602115021845,0.4907242838657973
433,0:0:28.87,Screen,0.0921627980800458,0.4753794169856977
434,0:0:28.93,Screen,0.1751526065996512,0.4736389359674491
435,0:0:29.00,Screen,0.2288049233439118,0.4865030151462867
436,0:0:29.07,Screen,0.2482474442279565,0.52702729368717
437,0:0:29.13,Screen,0.2678442625041426,0.5783897557955417
438,0:0:29.20,Screen,0.2870661843357956,0.6073589478578524
439,0:0:29.27,Screen,0.2900343956286216,0.6248996187467752
440,0:0:29.33,Screen,0.2919593407041889,0.6377843461224972
441,0:0:29.40,Screen,0.2853858390537499,0.6384901767842985
442,0:0:29.47,Screen,0.2772893787782022,0.6359641999791656
443,0:0:29.53,Screen,0.2725255651554316,0.6413660327548154
444,0:0:29.60,Screen,0.2677364344034286,0.6189774357758134
445,0:0:29.67,Screen,0.2657626187919205,0.5911164692265632
446,0:0:29.73,Screen,0.2375829398163279,0.5495943745125043
447,0:0:29.80,Screen,0.2160608144660292,0.4778798314765221
448,0:0:29.87,Screen,0.1747326146605067,0.3629489509644527
449,0:0:29.93,Screen,0.1289651563300358,0.2530176689121611
450,0:0:30.00,Screen,0.0871381472129039,0.1670768537817246
451,0:0:30.07,Screen,0.0435524277272787,0.0880213375729616
452,0:0:30.13,Screen,0.0160298981492266,0.0286591568551272
453,0:0:30.20,Screen,0.0114595336938084,-0.0238987743809683
454,0:0:30.27,Screen,0.0049970236968576,-0.0621215779879908
455,0:0:30.33,Screen,0.0140167206638767,-0.0724261203016819
456,0:0:30.40,Screen,0.0281368324373704,-0.0847989415995454
457,0:0:30.47,Screen,0.0331209144581174,-0.1007654118850418
458,0:0:30.53,Screen,0.0350370012856619,-0.1114924423243932
459,0:0:30.60,Screen,0.0321203585235711,-0.1318583842653046
460,0:0:30.67,Screen,0.0342495773990572,-0.1268250404918253
461,0:0:30.73,Screen,0.0279960216958293,-0.1181676017075075
462,0:0:30.80,Screen,0.0253076323436487,-0.1081982495945592
463,0:0:30.87,Screen,0.0193296527124522,-0.1067438057546418
464,0:0:30.93,Screen,0.0288204520316032,-0.0994595131215667
465,0:0:31.00,Screen,0.0135821135033944,-0.1095144002965577
466,0:0:31.07,Screen,-0.0060014731499505,-0.1283925972010726
467,0:0:31.13,Screen,-0.0388860309881645,-0.1567610982984909
468,0:0:31.20,Screen,-0.064206257148151,-0.1724539968092198
469,0:0:31.27,Screen,-0.1078719149157554,-0.1100046753059304
470,0:0:31.33,Screen,-0.1041916347561937,0.0141574133903285
471,0:0:31.40,Screen,-0.1144225233345252,0.1094884676980953
472,0:0:31.47,Screen,-0.1019405397692345,0.1250837891566552
473,0:0:31.53,Screen,-0.09829422778356,0.2186420422200128
474,0:0:31.60,Screen,-0.0859250873270157,0.382538231008534
475,0:0:31.67,Screen,-0.1145880934055304,0.2438411482637047
476,0:0:31.73,Screen,-0.1275197237466525,0.1378533098395734
477,0:0:31.80,Patient,-0.1522779587567337,0.0760477733730584
478,0:0:31.87,Patient,-0.1646515896580068,0.0317387123614021
479,0:0:31.93,Patient,-0.1762635081431436,0.0198651534938595
480,0:0:32.00,Patient,-0.1842909775833854,0.0086219829535139
481,0:0:32.07,Patient,-0.1945446322231328,-1.1908494108564331e-05
482,0:0:32.13,Patient,-0.206431926237716,-0.0032016253402039
483,0:0:32.20,Patient,-0.2102091575323299,0.001048858109172
484,0:0:32.27,Patient,-0.2142672115661095,0.0059112275387276
485,0:0:32.33,Patient,-0.2174773413049296,0.007263258383544
486,0:0:32.40,Patient,-0.2185325739794081,0.004886736299015
487,0:0:32.47,Patient,-0.2177791420795302,0.0005157233761263
488,0:0:32.53,Patient,-0.216623564445643,-0.0091087821339824
489,0:0:32.60,Patient,-0.1980911923858611,-0.0242680552914381
490,0:0:32.67,Patient,-0.1652723590297549,-0.0483251662305286
491,0:0:32.73,Screen,-0.1177303621795483,-0.0726900915776829
492,0:0:32.80,Screen,-0.0490399149426858,-0.0933456931987134
493,0:0:32.87,Screen,0.0170288464055209,-0.1242205825691405
494,0:0:32.93,Screen,0.0772138925566161,-0.1484900468901782
495,0:0:33.00,Screen,0.1246418530625325,-0.1557478534019843
496,0:0:33.07,Screen,0.1556377760812087,-0.1700881532529989
497,0:0:33.13,Screen,0.1770838510068056,-0.1738574749046148
498,0:0:33.20,Screen,0.1896011980068584,-0.1624877491025717
499,0:0:33.27,Screen,0.1565124319329379,-0.1413693138752786
500,0:0:33.33,Screen,0.1309273237960184,-0.1057860133759481
501,0:0:33.40,Screen,0.0224952098796684,-0.0488287089708456
502,0:0:33.47,Screen,-0.1372034557353732,0.0368163964257394
503,0:0:33.53,Patient,-0.3351309814489996,0.1390361728248417
504,0:0:33.60,Patient,-0.4971312211812513,0.2510553783699552
505,0:0:33.67,Patient,-0.6539453476358807,0.395909536567252
506,0:0:33.73,Patient,-0.7853567470650804,0.5409851725464621
507,0:0:33.80,Patient,-0.9234050795558822,0.6789664706015124
508,0:0:33.87,Patient,-0.9020066348700428,0.6798077150398033
509,0:0:33.93,Patient,-0.8583309008583558,0.6651484306679635
510,0:0:34.00,Patient,-0.8110102010176575,0.6390333986353622
511,0:0:34.07,Patient,-0.7796232151453001,0.61850940973739
512,0:0:34.13,Patient,-0.7558052877277818,0.6049258364621385
513,0:0:34.20,Patient,-0.7405437795325004,0.6027230808701481
514,0:0:34.27,Patient,-0.7382743581605816,0.6084035282473776
515,0:0:34.33,Patient,-0.7492970969658277,0.6181463746372804
516,0:0:34.40,Patient,-0.7541813219688239,0.622478137434854
517,0:0:34.47,Patient,-0.7609367608604539,0.631379461889378
518,0:0:34.53,Patient,-0.8017381364430601,0.6721180527536816
519,0:0:34.60,Patient,-0.8500108676899844,0.7348950761661978
520,0:0:34.67,Patient,-0.8706909840066132,0.7943303259934823
521,0:0:34.73,Patient,-0.8905799915093643,0.8720693259967092
522,0:0:34.80,Patient,-0.8821075841482329,0.8941338537673827
523,0:0:34.87,Patient,-0.8592873927048649,0.8757022377924727
524,0:0:34.93,Patient,-0.8409812928373304,0.8336319605339401
525,0:0:35.00,Patient,-0.8043578762885795,0.7859307945975432
526,0:0:35.07,Patient,-0.7920793722401809,0.7517102951178953
527,0:0:35.13,Patient,-0.7980616684438064,0.7248383803854449
528,0:0:35.20,Patient,-0.8085617065237178,0.7083299493849624
529,0:0:35.27,Patient,-0.824457612318403,0.7067982130660296
530,0:0:35.33,Patient,-0.8284680696531147,0.6994749964316844
531,0:0:35.40,Patient,-0.8348378122813053,0.702190593237487
532,0:0:35.47,Patient,-0.8386621816475591,0.7047695759261114
533,0:0:35.53,Patient,-0.833460676380776,0.702927941983917
534,0:0:35.60,Patient,-0.8333652390303177,0.7051550609216577
535,0:0:35.67,Patient,-0.8242256345288688,0.699434893307701
536,0:0:35.73,Patient,-0.8086996148734482,0.6989927485044303
537,0:0:35.80,Patient,-0.7928823748519885,0.7055121196089728
538,0:0:35.87,Patient,-0.7895311890702827,0.7238552399829685
539,0:0:35.93,Patient,-0.7725391406372214,0.7207583110790622
540,0:0:36.00,Patient,-0.769307342364523,0.7231175762336837
541,0:0:36.07,Patient,-0.7642737969283564,0.7202136594317439
542,0:0:36.13,Patient,-0.7608081561445997,0.7076833643158259
543,0:0:36.20,Patient,-0.7589568239439651,0.6972214506701488
544,0:0:36.27,Patient,-0.7559162716476566,0.688570552606821
545,0:0:36.33,Patient,-0.75579355485383,0.688597827189203
546,0:0:36.40,Patient,-0.7491541004908658,0.6835842910026825
547,0:0:36.47,Patient,-0.7438597468636677,0.6792979678298529
548,0:0:36.53,Patient,-0.7462413671206426,0.6855946113345415
549,0:0:36.60,Patient,-0.7480476853490752,0.6927153070332065
550,0:0:36.67,Patient,-0.7485795410736586,0.6968034592900597
551,0:0:36.73,Patient,-0.753413695746221,0.700399067432967
552,0:0:36.80,Patient,-0.7528803159884839,0.6915314037653584
553,0:0:36.87,Patient,-0.7478633721296618,0.6743166286037428
554,0:0:36.93,Patient,-0.7452350468725547,0.6553916931349782
555,0:0:37.00,Patient,-0.7450646414528717,0.642045084793063
556,0:0:37.07,Patient,-0.7426936909404961,0.6253958164416463
557,0:0:37.13,Patient,-0.746692159128056,0.6151383738938238
558,0:0:37.20,Patient,-0.74696534754368,0.6025953609969696
559,0:0:37.27,Patient,-0.7466272854052673,0.604070886195645
560,0:0:37.33,Patient,-0.7487300495777558,0.6069742163822393
561,0:0:37.40,Patient,-0.7483592323180058,0.6092822002643254
562,0:0:37.47,Patient,-0.7502625799959897,0.6087627275716782
563,0:0:37.53,Patient,-0.7463438121954882,0.5990106803228087
564,0:0:37.60,Patient,-0.743260018301775,0.5864972726390457
565,0:0:37.67,Patient,-0.7454546642803092,0.5755284310235546
566,0:0:37.73,Patient,-0.7433392793432628,0.5574138942891729
567,0:0:37.80,Patient,-0.7422741791984584,0.5484901836742883
568,0:0:37.87,Patient,-0.736386389542216,0.5428474718420152
569,0:0:37.93,Patient,-0.7298386837760553,0.53671832969963
570,0:0:38.00,Patient,-0.7229173219275318,0.5376460920456072
571,0:0:38.07,Patient,-0.717304403648173,0.5425998894379837
572,0:0:38.13,Patient,-0.7085685459599248,0.5460613993700624
573,0:0:38.20,Patient,-0.7016725808139994,0.5490804032665169
574,0:0:38.27,Patient,-0.6985544108947964,0.5535386990098123
575,0:0:38.33,Patient,-0.6966731617390686,0.5513044924246984
576,0:0:38.40,Patient,-0.6979286304030488,0.5615704682973482
577,0:0:38.47,Patient,-0.698531424511883,0.5671424513098312
578,0:0:38.53,Patient,-0.6999101082226472,0.5774321084229609
579,0:0:38.60,Patient,-0.6964695623105568,0.5803185701328755
580,0:0:38.67,Patient,-0.6900813818751373,0.5867270202948341
581,0:0:38.73,Patient,-0.6829041761967564,0.5896466670045943
582,0:0:38.80,Patient,-0.6792131574144583,0.5990288436532919
583,0:0:38.87,Patient,-0.6704043235020255,0.6004704297154684
584,0:0:38.93,Patient,-0.6650952555583282,0.6042186142660824
585,0:0:39.00,Patient,-0.6711686259362393,0.6110298788642468
586,0:0:39.07,Patient,-0.6740618801032744,0.6137444152129481
587,0:0:39.13,Patient,-0.6740568971010577,0.620278799872781
588,0:0:39.20,Patient,-0.6767779236210809,0.6341136293489689
589,0:0:39.27,Patient,-0.6757152031186503,0.65546301235911
590,0:0:39.33,Patient,-0.6837283793379313,0.682423987073794
591,0:0:39.40,Patient,-0.6966590691805952,0.7028068413453837
592,0:0:39.47,Patient,-0.6745590744651672,0.7078991950132666
593,0:0:39.53,Patient,-0.6586484340437262,0.7135360093039783
594,0:0:39.60,Patient,-0.632676690138864,0.7258070236610611
595,0:0:39.67,Patient,-0.5897914544517995,0.7128122775460412
596,0:0:39.73,Patient,-0.5496033029466748,0.719217609731563
597,0:0:39.80,Patient,-0.5186486346052546,0.7295480870933032
598,0:0:39.87,Patient,-0.4979566932207471,0.744225891741908
599,0:0:39.93,Patient,-0.5325772941002309,0.7740376534098782
600,0:0:40.00,Patient,-0.5755575256170435,0.7921595412676093
601,0:0:40.07,Patient,-0.6286060062147442,0.8009228815346665
602,0:0:40.13,Patient,-0.6866373649226496,0.8035283631351063
603,0:0:40.20,Patient,-0.7462838460399261,0.8129761740478131
604,0:0:40.27,Patient,-0.7986868928604344,0.8186536980977552
605,0:0:40.33,Patient,-0.8434108970398595,0.8310002694864354
606,0:0:40.40,Patient,-0.8530608170537632,0.824183414023254
607,0:0:40.47,Patient,-0.8537088624165576,0.8175683911891657
608,0:0:40.53,Patient,-0.8652073299371438,0.8167257976201092
609,0:0:40.60,Patient,-0.8735890865009385,0.8137055105570073
610,0:0:40.67,Patient,-0.8761108076996998,0.8123032285358468
611,0:0:40.73,Patient,-0.8775380508996483,0.811606079067807
612,0:0:40.80,Patient,-0.8548638191615451,0.8357578661080094
613,0:0:40.87,Patient,-0.7913392064555029,0.8749056937956693
614,0:0:40.93,Patient,-0.6631711176113501,0.933206797872684
615,0:0:41.00,Patient,-0.457759924037143,0.9084844253576646
616,0:0:41.07,Patient,-0.2709542673784547,0.7628407961893161
617,0:0:41.13,Screen,-0.1072666041339743,0.5693528726786007
618,0:0:41.20,Screen,0.045631742173255,0.3678441881776433
619,0:0:41.27,Screen,0.1383349298566385,0.1516326480485141
620,0:0:41.33,Screen,0.1933764175896312,-0.0477953798824345
621,0:0:41.40,Screen,0.2055759855240752,-0.1976296183032706
622,0:0:41.47,Screen,0.2128679276104122,-0.2862229969117642
623,0:0:41.53,Above Screen,0.1974768725077561,-0.3136298815468651
624,0:0:41.60,Screen,0.181443576447296,-0.2994605200402775
625,0:0:41.67,Screen,0.1610971013923606,-0.2506194977480039
626,0:0:41.73,Screen,0.1248505627582043,-0.1669564452880061
627,0:0:41.80,Screen,0.1043112744121121,-0.0195555269495359
628,0:0:41.87,Screen,0.0956611532492694,0.0234609402391332
629,0:0:41.93,Screen,0.0853684885594952,0.0773322459897318
630,0:0:42.00,Screen,0.0767354433014601,0.1462110055312844
631,0:0:42.07,Screen,0.063578930967547,0.2313711093746161
632,0:0:42.13,Screen,0.0460564739299866,0.1927360183251674
633,0:0:42.20,Screen,0.0533663491749934,0.144221265841122
634,0:0:42.27,Screen,0.0284780933796383,0.1698956475024014
635,0:0:42.33,Screen,0.0161505858605351,0.135054958271646
636,0:0:42.40,Screen,0.0028670965400123,0.0911524379112843
637,0:0:42.47,Screen,-0.0141508443853523,0.0390951468077325
638,0:0:42.53,Screen,-0.0370414919940744,-0.0218780833612703
639,0:0:42.60,Screen,-0.0575279027488171,-0.0704389606301891
640,0:0:42.67,Screen,-0.0772160905304283,-0.1266049147880547
641,0:0:42.73,Screen,-0.0784193737429659,-0.2111231293131208
642,0:0:42.80,Screen,-0.0654234274321088,-0.2262200444751446
643,0:0:42.87,Screen,-0.0487755768185307,-0.2278283573117374
644,0:0:42.93,Screen,-0.0105479581762007,-0.2121525659957633
645,0:0:43.00,Screen,0.0379102389438536,-0.1834483266603647
646,0:0:43.07,Screen,0.0697022294120522,-0.1503983033838794
647,0:0:43.13,Screen,0.0859813882489666,-0.0933290147838882
648,0:0:43.20,Screen,0.0925439514477079,-0.0380805548933029
649,0:0:43.27,Screen,0.0776899239749139,0.0191639359559535
650,0:0:43.33,Screen,0.0472272631321804,0.1445229316208592
651,0:0:43.40,Screen,0.0372678078659105,0.2341080838927444
652,0:0:43.47,Screen,0.0449263096556424,0.3175999897090716
653,0:0:43.53,Screen,0.0494422889269893,0.3895541341892058
654,0:0:43.60,Screen,0.0818784750455172,0.4615080412732036
655,0:0:43.67,Screen,0.1206185354313033,0.5124901626655196
656,0:0:43.73,Screen,0.1590547694739081,0.471232749863511
657,0:0:43.80,Screen,0.1945781841732522,0.4948963366181342
658,0:0:43.87,Screen,0.2072898742840252,0.5059341716982778
659,0:0:43.93,Screen,0.2036528308236072,0.5029087414175376
660,0:0:44.00,Screen,0.2036563153787323,0.4597580520212501
661,0:0:44.07,Screen,0.196175277433864,0.3900799225624503
662,0:0:44.13,Screen,0.1617427331290493,0.2773605616005737
663,0:0:44.20,Screen,0.1276014102955577,0.1617086890882733
664,0:0:44.27,Screen,0.0891565389997071,0.061039363942143
665,0:0:44.33,Screen,0.0352972141457367,-0.0062469754498599
666,0:0:44.40,Screen,-0.0134891591541753,-0.067088568329098
667,0:0:44.47,Screen,-0.0672681442497496,-0.0960900337682028
668,0:0:44.53,Screen,-0.1078535766717978,-0.1276731667999535
669,0:0:44.60,Screen,-0.1363978723005566,-0.1595327106949344
670,0:0:44.67,Patient,-0.1869617155781722,-0.1327494310611945
671,0:0:44.73,Patient,-0.3011989147990832,-0.0500494786408315
672,0:0:44.80,Patient,-0.4317795615279171,0.0646554752388694
673,0:0:44.87,Patient,-0.5519923465041158,0.1997464455934956
674,0:0:44.93,Patient,-0.6605716877690838,0.3757372293050577
675,0:0:45.00,Patient,-0.7676469419810573,0.5791523235098014
676,0:0:45.07,Patient,-0.841087519422302,0.7597271614940352
677,0:0:45.13,Patient,-0.8449706104040866,0.7964106060074521
678,0:0:45.20,Patient,-0.8669656303105151,0.8489706367848183
679,0:0:45.27,Patient,-0.8971304704710983,0.8624038699904829
680,0:0:45.33,Patient,-0.968166184946574,0.8350928773736924
681,0:0:45.40,Patient,-1.0211149695893076,0.7430696123786942
682,0:0:45.47,Patient,-1.0200382004294086,0.5963755078818826
683,0:0:45.53,Patient,-1.0761984070504838,0.5077054775646703
684,0:0:45.60,Patient,-1.0999737545390058,0.4297081403005338
685,0:0:45.67,Patient,-1.0789686459064611,0.4369465280335516
686,0:0:45.73,Patient,-1.0446527033751547,0.4731907659094884
687,0:0:45.80,Patient,-0.99548651886985,0.5289870976677826
688,0:0:45.87,Patient,-0.947929815848616,0.6156597373976791
689,0:0:45.93,Patient,-0.9329332243064032,0.6463143223545672
690,0:0:46.00,Patient,-0.9065940208044336,0.5978367813236237
691,0:0:46.07,Patient,-0.9187788022525154,0.5922271059172334
692,0:0:46.13,Patient,-0.965631032852024,0.5988709401382191
693,0:0:46.20,Patient,-0.9159668919286822,0.5868907256862983
694,0:0:46.27,Patient,-0.928910379974318,0.6260839583326325
695,0:0:46.33,Patient,-0.8649189672002467,0.6624471053036113
696,0:0:46.40,Patient,-0.8622768077271288,0.7208923944263069
697,0:0:46.47,Patient,-0.8572421584408303,0.7915354016432279
698,0:0:46.53,Patient,-0.833429697641608,0.7993882443670677
699,0:0:46.60,Patient,-0.854751227641127,0.8066897745164973
700,0:0:46.67,Patient,-0.8675440844122922,0.788011699631587
701,0:0:46.73,Patient,-0.883972371084325,0.7702937021290036
702,0:0:46.80,Patient,-0.90362847160448,0.7645670403839953
703,0:0:46.87,Patient,-0.923479814964352,0.766954008060174
704,0:0:46.93,Patient,-0.9312512903154998,0.7646658281513133
705,0:0:47.00,Patient,-0.9391210959354762,0.754940426034888
706,0:0:47.07,Patient,-0.934043357016536,0.7430188305820395
707,0:0:47.13,Patient,-0.9166160116475034,0.724575831258704
708,0:0:47.20,Patient,-0.88196691870554,0.7041936443310531
709,0:0:47.27,Patient,-0.867610393903913,0.6971849831847998
710,0:0:47.33,Patient,-0.832858934767905,0.6896869401456591
711,0:0:47.40,Patient,-0.7999134594870125,0.6820373521708079
712,0:0:47.47,Patient,-0.7996652914319844,0.6899979477680083
713,0:0:47.53,Patient,-0.7800028427420959,0.6847676492771358
714,0:0:47.60,Patient,-0.7787630819960271,0.6743910605416262
715,0:0:47.67,Patient,-0.7824294167420179,0.6637047664001655
716,0:0:47.73,Patient,-0.7913292886008308,0.6640761133707873
717,0:0:47.80,Patient,-0.8122104313095377,0.6806636512601745
718,0:0:47.87,Patient,-0.8232236632847498,0.7040219907017379
719,0:0:47.93,Patient,-0.8055089389969055,0.7206202163797207
720,0:0:48.00,Patient,-0.7944421056135327,0.7450477319491584
721,0:0:48.07,Patient,-0.7889770341521941,0.7675138898963627
722,0:0:48.13,Patient,-0.7924772793062028,0.795718461799079
723,0:0:48.20,Patient,-0.7670584546554103,0.8040466753656869
724,0:0:48.27,Patient,-0.7642827441503878,0.8240571744637233
725,0:0:48.33,Patient,-0.7571286470627114,0.8331720139117981
726,0:0:48.40,Patient,-0.7412916653882548,0.8331417268337553
727,0:0:48.47,Patient,-0.7448581574819344,0.8532216234885088
728,0:0:48.53,Patient,-0.7406977028003076,0.8652317410385646
729,0:0:48.60,Patient,-0.7426425796603039,0.8827787357730946
730,0:0:48.67,Patient,-0.7332176102676782,0.8914251621132296
731,0:0:48.73,Patient,-0.7342925321620379,0.904674228387034
732,0:0:48.80,Patient,-0.7331804504460964,0.9191281752351038
733,0:0:48.87,Patient,-0.7367545207630807,0.9233676330558396
734,0:0:48.93,Patient,-0.7404356932084115,0.9212809903739708
735,0:0:49.00,Patient,-0.7486093667684823,0.9218003374424568
736,0:0:49.07,Patient,-0.7620215842564715,0.9347873977093154
737,0:0:49.13,Patient,-0.7695552195642975,0.9413296772746428
738,0:0:49.20,Patient,-0.7791004248079265,0.951041361603698
739,0:0:49.27,Patient,-0.7836746763090154,0.946444738271958
740,0:0:49.33,Patient,-0.79200115706227,0.9386579077457688
741,0:0:49.40,Patient,-0.7878429927761809,0.918141221781242
742,0:0:49.47,Patient,-0.7950283219369156,0.8982111016139698
743,0:0:49.53,Patient,-0.8055121742185168,0.8791740597222839
744,0:0:49.60,Patient,-0.8211004390801057,0.867543469971555
745,0:0:49.67,Patient,-0.798291558059608,0.8475069609740611
746,0:0:49.73,Patient,-0.7070446493443693,0.8218281039745908
747,0:0:49.80,Patient,-0.5562909182720213,0.7190814637286486
748,0:0:49.87,Patient,-0.3266949056027111,0.5692525535242928
749,0:0:49.93,Screen,-0.1080720362874938,0.4263114986126892
750,0:0:50.00,Screen,0.0591469108564289,0.3245612390392068
751,0:0:50.07,Screen,0.1671730533557361,0.2474161718172492
