,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Above Screen,1.1184694885408095,-0.3503898582318528
420,0:0:28.00,Above Screen,1.091467464407822,-0.4098090188716887
421,0:0:28.07,Above Screen,1.039179096297156,-0.4498006123943965
422,0:0:28.13,Above Screen,0.9912159229066968,-0.4903677079146591
423,0:0:28.20,Above Screen,0.946888192895726,-0.5201353071666893
424,0:0:28.27,Above Screen,0.9397582591391728,-0.5550155331122205
425,0:0:28.33,Above Screen,0.9429023067657228,-0.5736285551899968
426,0:0:28.40,Above Screen,0.9680562306457956,-0.5868163671180603
427,0:0:28.47,Above Screen,0.9816239666692308,-0.5954102464557103
428,0:0:28.53,Above Screen,0.9936193252023248,-0.6008602416960593
429,0:0:28.60,Above Screen,0.9931027335612715,-0.600870035293937
430,0:0:28.67,Above Screen,0.9850956400805938,-0.5915202954996401
431,0:0:28.73,Above Screen,0.9720912807951986,-0.5906761514442365
432,0:0:28.80,Above Screen,0.9597598409619208,-0.599603637605028
433,0:0:28.87,Above Screen,0.9301239066992822,-0.6089651736425697
434,0:0:28.93,Above Screen,0.8932607888871443,-0.614647433050454
435,0:0:29.00,Above Screen,0.8483988131357874,-0.6144695578512129
436,0:0:29.07,Above Screen,0.8074989351207799,-0.6218792981723338
437,0:0:29.13,Above Screen,0.7894420089116635,-0.6405424487273458
438,0:0:29.20,Above Screen,0.7757152979401872,-0.6541497568405882
439,0:0:29.27,Above Screen,0.7561326022884138,-0.6652323736674881
440,0:0:29.33,Above Screen,0.779986358157668,-0.6882011599733525
441,0:0:29.40,Above Screen,0.7184777200699921,-0.6852217067585757
442,0:0:29.47,Above Screen,0.571568914074173,-0.6683394733135736
443,0:0:29.53,Above Screen,0.3600450327913264,-0.6077656251250451
444,0:0:29.60,Above Screen,0.1589736385819748,-0.4698357319397921
445,0:0:29.67,Above Screen,-0.0181644862543942,-0.3273017261385217
446,0:0:29.73,Patient,-0.1782032749669302,-0.1921742701587665
447,0:0:29.80,Patient,-0.4315917738993134,-0.0751868128585324
448,0:0:29.87,Patient,-0.4002718549640323,-0.0086756766291609
449,0:0:29.93,Patient,-0.4197160409481245,0.0041188262074457
450,0:0:30.00,Patient,-0.4455567687050827,0.0079531288822396
451,0:0:30.07,Patient,-0.4712337438387706,0.017134049126977
452,0:0:30.13,Patient,-0.4975207787124233,0.0328146803960266
453,0:0:30.20,Patient,-0.5199887322394448,0.0491591838526601
454,0:0:30.27,Patient,-0.5292467392350102,0.0668154830801284
455,0:0:30.33,Patient,-0.5381398164002075,0.0729429841541161
456,0:0:30.40,Patient,-0.5476494475983795,0.0788965817805464
457,0:0:30.47,Patient,-0.5486867041551624,0.0812770603612756
458,0:0:30.53,Patient,-0.5518384563578779,0.0772901599692333
459,0:0:30.60,Patient,-0.5489138580188121,0.0756987106457027
460,0:0:30.67,Patient,-0.5459033366842037,0.0736813960093158
461,0:0:30.73,Patient,-0.5462800512398056,0.071504363532073
462,0:0:30.80,Patient,-0.5471744113404485,0.0693995696171742
463,0:0:30.87,Patient,-0.5495825644835952,0.0690871611799871
464,0:0:30.93,Patient,-0.5534354180752863,0.0714084383286891
465,0:0:31.00,Patient,-0.5530649280931744,0.0734818949221473
466,0:0:31.07,Patient,-0.5500387428237077,0.0787241741841405
467,0:0:31.13,Patient,-0.5447284859373221,0.0824450812627135
468,0:0:31.20,Patient,-0.5402135256634928,0.0920217195836186
469,0:0:31.27,Patient,-0.5338903096548664,0.0968862261230188
470,0:0:31.33,Patient,-0.5291819736876181,0.1017199179205681
471,0:0:31.40,Patient,-0.53017640077592,0.10235505977667
472,0:0:31.47,Patient,-0.5369259789040632,0.1066184496468586
473,0:0:31.53,Patient,-0.5462667880445476,0.1113028831207947
474,0:0:31.60,Patient,-0.5407686492322858,0.1189967908627836
475,0:0:31.67,Patient,-0.5611901579074258,0.1318310742232615
476,0:0:31.73,Patient,-0.5640810314458468,0.1453929160616552
477,0:0:31.80,Patient,-0.5686841669992571,0.1638290604765336
478,0:0:31.87,Patient,-0.5770706224847365,0.1790662678778043
479,0:0:31.93,Patient,-0.5746899458224879,0.1851243235615387
480,0:0:32.00,Patient,-0.5790533621876298,0.1848173851229093
481,0:0:32.07,Patient,-0.5772994821048039,0.1770136646007607
482,0:0:32.13,Patient,-0.5825547043457882,0.1763780596096051
483,0:0:32.20,Patient,-0.5524131549070337,0.1576243855122385
484,0:0:32.27,Patient,-0.4478845968355468,0.0975862062532275
485,0:0:32.33,Patient,-0.2581348953419006,0.0052442843679985
486,0:0:32.40,Screen,0.0157947892880065,-0.1219991929912989
487,0:0:32.47,Screen,0.2705303154067673,-0.2313173669364336
488,0:0:32.53,Above Screen,0.4559414157435084,-0.3343040615744387
489,0:0:32.60,Above Screen,0.5706839362522199,-0.4270161292176992
490,0:0:32.67,Above Screen,0.64258355684012,-0.4793657289941022
491,0:0:32.73,Above Screen,0.6853022657922768,-0.5070093953670426
492,0:0:32.80,Above Screen,0.7232910595833566,-0.5221724160494929
493,0:0:32.87,Above Screen,0.7813027308392544,-0.5295447313582847
494,0:0:32.93,Above Screen,0.8536756743310939,-0.5184833630129669
495,0:0:33.00,Above Screen,0.9430452212310196,-0.5109176700778945
496,0:0:33.07,Above Screen,0.9997684852969532,-0.4767594190900777
497,0:0:33.13,Above Screen,1.0113608600519115,-0.4311220964849073
498,0:0:33.20,Above Screen,0.9607578054778882,-0.3821944316136028
499,0:0:33.27,Above Screen,0.8889622864058402,-0.3337591029375221
500,0:0:33.33,Above Screen,0.8273884557233734,-0.3019100943640779
501,0:0:33.40,Screen,0.7702341587787391,-0.2804242199678194
502,0:0:33.47,Screen,0.7026461406805601,-0.2643237871617178
503,0:0:33.53,Screen,0.6574557934612613,-0.2767195010054891
504,0:0:33.60,Screen,0.6152424933486834,-0.2914351147850247
505,0:0:33.67,Above Screen,0.5842130791837639,-0.3073838310927252
506,0:0:33.73,Above Screen,0.5487070253521996,-0.3247173876805286
507,0:0:33.80,Above Screen,0.5215225494857945,-0.3457935708945497
508,0:0:33.87,Above Screen,0.4978559825693847,-0.3627725909512889
509,0:0:33.93,Above Screen,0.492505164568998,-0.3832537523355455
510,0:0:34.00,Above Screen,0.4948614863934841,-0.3986286057735428
511,0:0:34.07,Above Screen,0.5046383525239607,-0.4044776230729501
512,0:0:34.13,Above Screen,0.5114743228201557,-0.4019906261837945
513,0:0:34.20,Above Screen,0.5187205465026847,-0.3970156107367167
514,0:0:34.27,Above Screen,0.5185261067737402,-0.3870179383901865
515,0:0:34.33,Above Screen,0.5321058608834551,-0.3788722402301134
516,0:0:34.40,Above Screen,0.5338414993035359,-0.364061497672196
517,0:0:34.47,Above Screen,0.5368663487750397,-0.3423326877347502
518,0:0:34.53,Above Screen,0.5381580322255621,-0.3097721103917389
519,0:0:34.60,Screen,0.5511244508525082,-0.2916791574308564
520,0:0:34.67,Screen,0.5613820041374276,-0.2724643008820503
521,0:0:34.73,Screen,0.5785199772041849,-0.2583394579459502
522,0:0:34.80,Screen,0.5768884383610755,-0.2421513565654109
523,0:0:34.87,Screen,0.599239650155959,-0.223078697711287
524,0:0:34.93,Screen,0.6216426514472881,-0.2139536935472174
525,0:0:35.00,Screen,0.6354319403096365,-0.2118807318902659
526,0:0:35.07,Screen,0.6410981490243833,-0.2053471426177414
527,0:0:35.13,Screen,0.6382670479973914,-0.198418723063366
528,0:0:35.20,Screen,0.6496117137261086,-0.1988212885508564
529,0:0:35.27,Screen,0.6424485386341436,-0.2175473927415906
530,0:0:35.33,Screen,0.629017749548792,-0.2312625781096598
531,0:0:35.40,Screen,0.6225410880607221,-0.2399388754360416
532,0:0:35.47,Screen,0.6281497531200438,-0.2500848666152132
533,0:0:35.53,Screen,0.6219987267476874,-0.2413136314933
534,0:0:35.60,Screen,0.6306621959771423,-0.2739140132686968
535,0:0:35.67,Above Screen,0.6277854038317168,-0.3211961787638267
536,0:0:35.73,Above Screen,0.6443106023056686,-0.3513667569368895
537,0:0:35.80,Above Screen,0.6341422221592813,-0.358150603361446
538,0:0:35.87,Above Screen,0.604650560184069,-0.3512590151289403
539,0:0:35.93,Above Screen,0.5977886463091293,-0.3439912517035105
540,0:0:36.00,Above Screen,0.5851918280984568,-0.329096094367282
541,0:0:36.07,Above Screen,0.5742615048795443,-0.3020506522924688
542,0:0:36.13,Screen,0.5705509640897082,-0.2848042258638502
543,0:0:36.20,Screen,0.5752076972448227,-0.2958913365492432
544,0:0:36.27,Screen,0.5756335424660406,-0.2992141395233947
545,0:0:36.33,Screen,0.5931021305669405,-0.2998541573209404
546,0:0:36.40,Screen,0.611217777137192,-0.2985922445283661
547,0:0:36.47,Screen,0.6059552758518734,-0.2944390338959999
548,0:0:36.53,Above Screen,0.6008329305393558,-0.3007235771120269
549,0:0:36.60,Above Screen,0.612288707797019,-0.30115116605364
550,0:0:36.67,Above Screen,0.5945015953939655,-0.3076484239446664
551,0:0:36.73,Above Screen,0.5905890071419008,-0.3182195359487176
552,0:0:36.80,Above Screen,0.5879159468597036,-0.3223136128894626
553,0:0:36.87,Above Screen,0.5690965429414359,-0.332766780473518
554,0:0:36.93,Above Screen,0.5793020648776414,-0.3373157355151573
555,0:0:37.00,Above Screen,0.5949476912666374,-0.3306891997184772
556,0:0:37.07,Above Screen,0.6290527098878744,-0.363052353791324
557,0:0:37.13,Above Screen,0.6845734502351853,-0.3896512921128777
558,0:0:37.20,Above Screen,0.7373755718480135,-0.428473695919297
559,0:0:37.27,Above Screen,0.7879664337279585,-0.4729618462779985
560,0:0:37.33,Above Screen,0.8414892236668838,-0.5031666272937527
561,0:0:37.40,Above Screen,0.8490869812136418,-0.5096652495085345
562,0:0:37.47,Above Screen,0.8225228254983309,-0.4918191239372381
563,0:0:37.53,Above Screen,0.7639541732686354,-0.4321860272290607
564,0:0:37.60,Above Screen,0.7162758477726036,-0.3696168516761099
565,0:0:37.67,Above Screen,0.6847367103980745,-0.3052512063780059
566,0:0:37.73,Above Screen,0.6734222769175948,-0.3178884041564351
567,0:0:37.80,Above Screen,0.6724540683490499,-0.3422369772873548
568,0:0:37.87,Above Screen,0.699878395907106,-0.3997641103879811
569,0:0:37.93,Above Screen,0.7270154443466628,-0.4799186195869046
570,0:0:38.00,Above Screen,0.740539004317373,-0.540392760177926
571,0:0:38.07,Above Screen,0.7424150659411003,-0.5652922732244795
572,0:0:38.13,Above Screen,0.6764511245676861,-0.5269240047895083
573,0:0:38.20,Above Screen,0.630336287828938,-0.4118526860147005
574,0:0:38.27,Screen,0.5767670438860365,-0.2537673818399625
575,0:0:38.33,Screen,0.5712524383184946,-0.1296526957785476
576,0:0:38.40,Screen,0.5572659734664609,-0.0571155476470532
577,0:0:38.47,Screen,0.5438316423728435,0.0614894017694638
578,0:0:38.53,Screen,0.551195083908628,0.1529482668979527
579,0:0:38.60,Screen,0.5719661812001431,0.0716590866007634
580,0:0:38.67,Screen,0.5660898869050044,0.0449251990645481
581,0:0:38.73,Screen,0.5762204943579,0.0385131237567799
582,0:0:38.80,Screen,0.5617744372728875,0.0424929474166426
583,0:0:38.87,Screen,0.5587052090382557,0.0501000987654816
584,0:0:38.93,Screen,0.545860362800088,0.0517358542326593
585,0:0:39.00,Screen,0.5422605156592657,0.0395249110809165
586,0:0:39.07,Screen,0.5572804283192813,0.0189179524191123
587,0:0:39.13,Screen,0.582719839831877,-0.0004420581455863
588,0:0:39.20,Screen,0.5968763295660179,0.0084193559955125
589,0:0:39.27,Screen,0.5817947409955703,-0.0079362237982931
590,0:0:39.33,Screen,0.5831170104686332,-0.0074094643871598
591,0:0:39.40,Screen,0.5864182063430604,-0.0428261937299751
592,0:0:39.47,Screen,0.573371288246323,-0.0901507485133794
593,0:0:39.53,Screen,0.5635121204209343,-0.1178130020684209
594,0:0:39.60,Screen,0.5563301845329844,-0.1608956339564279
595,0:0:39.67,Screen,0.5586805697813887,-0.1965347516031028
596,0:0:39.73,Screen,0.5600672170453643,-0.1927360451073071
597,0:0:39.80,Screen,0.5546341151336562,-0.1893987255484109
598,0:0:39.87,Screen,0.5561205171574956,-0.1697797240031991
599,0:0:39.93,Screen,0.5739555056620654,-0.1429560999831559
600,0:0:40.00,Screen,0.6007186081618899,-0.1327116959569055
601,0:0:40.07,Screen,0.6039554568169337,-0.142700329999322
602,0:0:40.13,Screen,0.6023645467005722,-0.1472541650070667
603,0:0:40.20,Screen,0.6516057082682876,-0.1593132829320213
604,0:0:40.27,Screen,0.6927927541596755,-0.175737419322349
605,0:0:40.33,Screen,0.6661178119550067,-0.1768616753861073
606,0:0:40.40,Screen,0.6280636114381715,-0.1865489740106566
607,0:0:40.47,Screen,0.6064346149488585,-0.1886229459879799
608,0:0:40.53,Screen,0.6077526474329286,-0.1584551063637775
609,0:0:40.60,Screen,0.6190378251913101,-0.1534886493540277
610,0:0:40.67,Screen,0.6079144216790194,-0.1413887234507056
611,0:0:40.73,Screen,0.6072022335005793,-0.115720418747547
612,0:0:40.80,Screen,0.632567944621124,-0.0835578894144163
613,0:0:40.87,Screen,0.6714613427648173,-0.0395038410646336
614,0:0:40.93,Screen,0.6856240596274101,-0.0305799011462912
615,0:0:41.00,Screen,0.6478469456305272,-0.0316520202635027
616,0:0:41.07,Screen,0.5974000650429782,-0.043996563803102
617,0:0:41.13,Screen,0.5663276897397909,-0.0605360718402189
618,0:0:41.20,Screen,0.538310340904761,-0.0747941960344373
619,0:0:41.27,Screen,0.529101068919032,-0.0868075719910308
620,0:0:41.33,Screen,0.5405377195240318,-0.1135847905533027
621,0:0:41.40,Screen,0.5765640871792206,-0.1267240689541613
622,0:0:41.47,Screen,0.6090666806284213,-0.1532052447738176
623,0:0:41.53,Screen,0.6446468502488224,-0.1819798684047276
624,0:0:41.60,Screen,0.6759579654991139,-0.2061530667493468
625,0:0:41.67,Screen,0.691701582359497,-0.2183007997197593
626,0:0:41.73,Screen,0.6933316892710694,-0.2285220716605019
627,0:0:41.80,Screen,0.6709839384551085,-0.2207784906371074
628,0:0:41.87,Screen,0.6464030088186709,-0.207007366729841
629,0:0:41.93,Screen,0.6365977821286805,-0.2058288285597186
630,0:0:42.00,Screen,0.6196857675879291,-0.202338025865275
631,0:0:42.07,Screen,0.611374379456665,-0.2052165210647535
632,0:0:42.13,Screen,0.5987266275845997,-0.2109310869417198
633,0:0:42.20,Screen,0.5986800332807823,-0.2119309300716352
634,0:0:42.27,Screen,0.5987141065446376,-0.2093374720977113
635,0:0:42.33,Screen,0.5963744883119164,-0.2109601959691193
636,0:0:42.40,Screen,0.5816827846735341,-0.2046588700751435
637,0:0:42.47,Screen,0.5650100912386332,-0.2027499866427238
638,0:0:42.53,Screen,0.5542820441997164,-0.2013748586855441
639,0:0:42.60,Screen,0.5492549383487776,-0.2040646034946299
640,0:0:42.67,Screen,0.542730007077634,-0.1943981899270661
641,0:0:42.73,Screen,0.5564034175628468,-0.185839189820175
642,0:0:42.80,Screen,0.5757893345813926,-0.1799425723064452
643,0:0:42.87,Screen,0.6032087010195368,-0.188935975904505
644,0:0:42.93,Screen,0.6362429092482328,-0.1987744789958709
645,0:0:43.00,Screen,0.6647023384618267,-0.2078485408678201
646,0:0:43.07,Screen,0.6883360835602675,-0.2136418207214732
647,0:0:43.13,Screen,0.7002052392230382,-0.2294194513757867
648,0:0:43.20,Screen,0.6950621413038517,-0.237256818662373
649,0:0:43.27,Screen,0.6886128085894168,-0.2157104458284781
650,0:0:43.33,Screen,0.6866599325357197,-0.2105122802351982
651,0:0:43.40,Screen,0.6837817415335055,-0.2151136812072502
652,0:0:43.47,Screen,0.6750145157346882,-0.2017177405461299
653,0:0:43.53,Screen,0.6592286982978268,-0.1904116503606412
654,0:0:43.60,Screen,0.657799848716083,-0.1899424941657197
655,0:0:43.67,Screen,0.6683773338971591,-0.1922964892268547
656,0:0:43.73,Screen,0.6659239019949001,-0.2156082135560988
657,0:0:43.80,Screen,0.6861463068729723,-0.2132039907210586
658,0:0:43.87,Screen,0.6797355852950862,-0.1931387895909964
659,0:0:43.93,Screen,0.676035887732327,-0.2104993007594292
660,0:0:44.00,Screen,0.6572073540691238,-0.2049428470460622
661,0:0:44.07,Screen,0.6464709662976669,-0.2122131157357436
662,0:0:44.13,Screen,0.6268234828966699,-0.2130300956928283
663,0:0:44.20,Screen,0.5965428558590272,-0.2023054513156348
664,0:0:44.27,Screen,0.566724258747016,-0.1997842563865224
665,0:0:44.33,Screen,0.5558178027289591,-0.189057675410938
666,0:0:44.40,Screen,0.5706064352752069,-0.1690750304586862
667,0:0:44.47,Screen,0.5964055971082577,-0.1355014333281899
668,0:0:44.53,Screen,0.6347939309449686,-0.1100873910586622
669,0:0:44.60,Screen,0.6619327309776096,-0.1079370457632629
670,0:0:44.67,Screen,0.6881650959964204,-0.103298012336952
671,0:0:44.73,Screen,0.7001323173904025,-0.1147523112570524
672,0:0:44.80,Screen,0.7114728536741738,-0.135981730960284
673,0:0:44.87,Screen,0.7142845348052704,-0.151297415016101
674,0:0:44.93,Screen,0.6976731179284392,-0.1751602191533943
675,0:0:45.00,Screen,0.6891256915153748,-0.1741195982020421
676,0:0:45.07,Screen,0.687881831770701,-0.16164143570579
677,0:0:45.13,Screen,0.6846825044928212,-0.1457023136117727
678,0:0:45.20,Screen,0.6844217886175653,-0.1389808835328626
679,0:0:45.27,Screen,0.6885588529691332,-0.1357466684738685
680,0:0:45.33,Screen,0.6991038574587453,-0.1451787528962987
681,0:0:45.40,Screen,0.7106279121507034,-0.1515075576465935
682,0:0:45.47,Screen,0.715950490833754,-0.1686973258434606
683,0:0:45.53,Screen,0.7158248619649714,-0.1793171139863763
684,0:0:45.60,Screen,0.7079647209294869,-0.1789233539928552
685,0:0:45.67,Screen,0.7048714313726873,-0.1682328291808297
686,0:0:45.73,Screen,0.6912339021553836,-0.1549436959300753
687,0:0:45.80,Screen,0.6869430507397156,-0.1375711522568468
688,0:0:45.87,Screen,0.6864842280343582,-0.1185655118739205
689,0:0:45.93,Screen,0.6756251890273057,-0.0989777497750826
690,0:0:46.00,Screen,0.6728698991689435,-0.0913649590106302
691,0:0:46.07,Screen,0.6648796748461234,-0.088733333985844
692,0:0:46.13,Screen,0.6591884786241371,-0.0908328658845224
693,0:0:46.20,Screen,0.6542919119825791,-0.0920996669013774
694,0:0:46.27,Screen,0.6409969170933852,-0.1124481194201022
695,0:0:46.33,Screen,0.6296335887699852,-0.1363319002289817
696,0:0:46.40,Screen,0.5680785902800507,-0.1252381827285814
697,0:0:46.47,Screen,0.4701324121450033,-0.0714977305051563
698,0:0:46.53,Screen,0.2914645911579601,-0.028325173122607
699,0:0:46.60,Screen,0.0721172594182568,-0.0037611494831771
700,0:0:46.67,Patient,-0.1353189772735817,0.0326611407850165
701,0:0:46.73,Patient,-0.3082106562369359,0.0821696213787387
702,0:0:46.80,Patient,-0.4915284155811759,0.1218202729783993
703,0:0:46.87,Patient,-0.6351008580048978,0.1522954163507758
704,0:0:46.93,Patient,-0.6983137380345161,0.1604196841855427
705,0:0:47.00,Patient,-0.6584276807945798,0.1710782550424508
706,0:0:47.07,Patient,-0.6487043904818601,0.2481475653064281
707,0:0:47.13,Patient,-0.5348156042456719,0.3352630691719816
708,0:0:47.20,Patient,-0.296233434638732,0.3665432710288269
709,0:0:47.27,Screen,-0.0095460085741916,0.2981532411992537
710,0:0:47.33,Screen,0.2268722901191422,0.1992660147409863
711,0:0:47.40,Screen,0.3759650330922855,0.1671984851876607
712,0:0:47.47,Screen,0.4313524754613588,0.1111227085433026
713,0:0:47.53,Screen,0.3690520193983902,0.0748335829765651
714,0:0:47.60,Screen,0.2783333773759419,0.0680295880967396
715,0:0:47.67,Screen,0.1976317575421318,0.057855160773153
716,0:0:47.73,Screen,0.1619500064939258,0.0592952551910389
717,0:0:47.80,Screen,0.1692389329998767,0.0425848577624603
718,0:0:47.87,Screen,0.2795806771796169,-0.0773563889923944
719,0:0:47.93,Screen,0.4363760661555528,-0.1703144990233826
720,0:0:48.00,Screen,0.5829332425057031,-0.2481245897962321
721,0:0:48.07,Screen,0.6981492189690796,-0.2831691296295536
722,0:0:48.13,Screen,0.7463672041940077,-0.2851319774623989
723,0:0:48.20,Screen,0.78493561251665,-0.2831236197210889
724,0:0:48.27,Screen,0.8235616255329746,-0.2724692606535407
725,0:0:48.33,Screen,0.866417600083618,-0.2619036969685218
726,0:0:48.40,Screen,0.8883948011123316,-0.242859302830048
727,0:0:48.47,Screen,0.9148698992876264,-0.2288304367084311
728,0:0:48.53,Screen,0.9288325561637812,-0.2150218859643457
729,0:0:48.60,Screen,0.9368539395630052,-0.1927750686800051
730,0:0:48.67,Screen,0.9351352526189166,-0.1734074451107542
731,0:0:48.73,Screen,0.9392501782199846,-0.1619409164589613
732,0:0:48.80,Screen,0.9498298018876606,-0.1523805903354305
733,0:0:48.87,Screen,0.9586404342806518,-0.1507746535846225
