,timestamp,gaze360_res,gaze360_x,gaze360_y
139,0:0:9.27,Patient,-0.8338244887957011,0.5299059345105965
140,0:0:9.33,Patient,-0.8024603697002427,0.4917682649853216
141,0:0:9.40,Patient,-0.7547715056395266,0.5381751013691151
142,0:0:9.47,Patient,-0.6666703055356444,0.5966424507829322
143,0:0:9.53,Patient,-0.5211019280398399,0.6523293230450027
144,0:0:9.60,Patient,-0.2943043105361511,0.6169085346848885
145,0:0:9.67,Screen,-0.0668002249622551,0.4618565783238943
146,0:0:9.73,Screen,0.1461111476717013,0.2853670615964018
147,0:0:9.80,Screen,0.3085975046423389,0.1072520644071058
148,0:0:9.87,Screen,0.39858885719505,-0.065400507829657
149,0:0:9.93,Screen,0.4619345267460057,-0.1990353032733937
150,0:0:10.00,Screen,0.5113446283671792,-0.2382995783065996
151,0:0:10.07,Screen,0.5610914624499248,-0.2579240233774344
152,0:0:10.13,Screen,0.646364113276761,-0.2425008442758553
153,0:0:10.20,Screen,0.7315214209916209,-0.2182786771373367
154,0:0:10.27,Screen,0.8210749863156099,-0.1950373242831725
155,0:0:10.33,Screen,0.8823408973668283,-0.1649083651082944
156,0:0:10.40,Screen,0.928323185232654,-0.1415594078331654
157,0:0:10.47,Screen,0.908176022446026,-0.0624183338772432
158,0:0:10.53,Screen,0.8568077263663011,0.0692227723958822
159,0:0:10.60,Screen,0.7881410548338815,0.1859477408736699
160,0:0:10.67,Screen,0.7153088508199189,0.2951847698518079
161,0:0:10.73,Screen,0.6601775518627784,0.4056851421876599
162,0:0:10.80,Screen,0.592843307700081,0.4828027066396665
163,0:0:10.87,Screen,0.5325007865196467,0.5450509558316923
164,0:0:10.93,Screen,0.4863653994879894,0.543206604873045
165,0:0:11.00,Screen,0.4584305653397932,0.532699068600407
166,0:0:11.07,Screen,0.4261293023108867,0.5107698415445487
167,0:0:11.13,Screen,0.4252240112465851,0.5021123433693898
168,0:0:11.20,Screen,0.4158532549669903,0.4592293230007858
169,0:0:11.27,Screen,0.4155600469986558,0.3928139830652465
170,0:0:11.33,Screen,0.415841626892645,0.3090440504315596
171,0:0:11.40,Screen,0.407263504817678,0.2084277300577883
172,0:0:11.47,Screen,0.4034071050197654,0.1249066200986572
173,0:0:11.53,Screen,0.3997611077930704,0.0486323255624734
174,0:0:11.60,Screen,0.400051826939254,-0.0149766999756656
175,0:0:11.67,Screen,0.3991534498825284,-0.0610132592317858
176,0:0:11.73,Screen,0.3928250628281507,-0.0678081022785744
177,0:0:11.80,Screen,0.3959196467594495,-0.0703288502053432
178,0:0:11.87,Screen,0.3895383422162296,-0.0454130222308784
179,0:0:11.93,Screen,0.3868686184157835,-0.0217391095379355
180,0:0:12.00,Screen,0.380028139649253,0.0110934608758199
181,0:0:12.07,Screen,0.3684442661156029,0.034139572081925
182,0:0:12.13,Screen,0.3533026185107104,0.0375058075100716
183,0:0:12.20,Screen,0.3549216211699296,-0.0028467795474541
184,0:0:12.27,Screen,0.3575960791030759,-0.0248544198710454
185,0:0:12.33,Screen,0.3719168480175708,-0.075461281864225
186,0:0:12.40,Screen,0.3922474483452154,-0.0988104703513441
187,0:0:12.47,Screen,0.3919398909237542,-0.092050153662726
188,0:0:12.53,Screen,0.3879104473330321,-0.1013962535402172
189,0:0:12.60,Screen,0.3946074632173098,-0.0791994323136714
190,0:0:12.67,Screen,0.3885979517094242,0.0041749470758234
191,0:0:12.73,Screen,0.3888986001589972,0.1157889313532342
192,0:0:12.80,Screen,0.4043674691540795,0.2065703702275634
193,0:0:12.87,Screen,0.4021787137765334,0.2972347622578525
194,0:0:12.93,Screen,0.3888435745173776,0.3333256284815191
195,0:0:13.00,Screen,0.3730585915789795,0.3835159020288969
196,0:0:13.07,Screen,0.3458318211790443,0.3732705000482113
197,0:0:13.13,Screen,0.3231181634189701,0.3294406881768945
198,0:0:13.20,Screen,0.3138889630656906,0.3325600543876662
199,0:0:13.27,Screen,0.3084739653119037,0.3288863634078918
200,0:0:13.33,Screen,0.329070631727241,0.3178440337672563
201,0:0:13.40,Screen,0.3433559504843805,0.2971725771491115
202,0:0:13.47,Screen,0.3664133421111092,0.2901250073985377
203,0:0:13.53,Screen,0.3975985555865666,0.267050085434921
204,0:0:13.60,Screen,0.414941166156318,0.2748562432834637
205,0:0:13.67,Screen,0.4622493352396588,0.2787312670003792
206,0:0:13.73,Screen,0.5080117098778804,0.2831554342559257
207,0:0:13.80,Screen,0.5400836321106337,0.3068888699283926
208,0:0:13.87,Screen,0.5851970119505802,0.3043742424328881
209,0:0:13.93,Screen,0.6106045185406909,0.3005586857869431
210,0:0:14.00,Screen,0.6291242416100515,0.314053344796746
211,0:0:14.07,Screen,0.6302522145747228,0.2895128331402594
212,0:0:14.13,Screen,0.6074951294101265,0.2605306268253
213,0:0:14.20,Screen,0.5751189138490299,0.2407675828031025
214,0:0:14.27,Screen,0.5473490291451337,0.1759362505434316
215,0:0:14.33,Screen,0.5194755095391319,0.121284734690937
216,0:0:14.40,Screen,0.522109647550572,0.0770113727667154
217,0:0:14.47,Screen,0.533445211128396,0.0454843274261443
218,0:0:14.53,Screen,0.5604270826447962,0.0342279071553788
219,0:0:14.60,Screen,0.5772040756208193,0.0373869072349545
220,0:0:14.67,Screen,0.5918653708392803,0.0288084753373617
221,0:0:14.73,Screen,0.6086056514724959,0.0499552603823878
222,0:0:14.80,Screen,0.6262545275799163,0.0826382751347085
223,0:0:14.87,Screen,0.6361721353617968,0.1005333837157465
224,0:0:14.93,Screen,0.6424615709724839,0.1344459039020296
225,0:0:15.00,Screen,0.6415162308557788,0.1828722054451105
226,0:0:15.07,Screen,0.6471788638026094,0.2372231961442641
227,0:0:15.13,Screen,0.6563517356948572,0.2790839378965679
228,0:0:15.20,Screen,0.6630458131046157,0.3284235555486374
229,0:0:15.27,Screen,0.6460377272560436,0.4155084356246467
230,0:0:15.33,Screen,0.628828042806001,0.514717621827077
231,0:0:15.40,Screen,0.6360272580345415,0.6072137113508163
232,0:0:15.47,Screen,0.640024489147934,0.6921907796124991
233,0:0:15.53,Screen,0.6085924030579651,0.6946335908647041
234,0:0:15.60,Screen,0.5891464053261891,0.6439329879671035
235,0:0:15.67,Screen,0.5626183438044697,0.5398485522186087
236,0:0:15.73,Screen,0.5758892730247683,0.4531044902949055
237,0:0:15.80,Screen,0.5828533639273874,0.4066975300551503
238,0:0:15.87,Screen,0.5880317933965885,0.3966343949731651
239,0:0:15.93,Screen,0.5966582598396548,0.3810057960412216
240,0:0:16.00,Screen,0.5700637073330994,0.3636516552604604
241,0:0:16.07,Screen,0.5461214482002975,0.3331353430616869
242,0:0:16.13,Screen,0.5104755424810916,0.3100449696577378
243,0:0:16.20,Screen,0.4662035993121635,0.267477737038763
244,0:0:16.27,Screen,0.4350250412693168,0.238179322895565
245,0:0:16.33,Screen,0.4227512862932649,0.199426212123532
246,0:0:16.40,Screen,0.3957431766949397,0.1560132939649759
247,0:0:16.47,Screen,0.3995034138151901,0.1112402088346857
248,0:0:16.53,Screen,0.3923467131146664,0.0714466550156542
249,0:0:16.60,Screen,0.3914941445993392,0.0184163546569858
250,0:0:16.67,Screen,0.3960071939071657,2.171805487951101e-05
251,0:0:16.73,Screen,0.4016505909251763,-0.0164960673785788
252,0:0:16.80,Screen,0.3984524383387307,-0.0243773094086108
253,0:0:16.87,Screen,0.4134670935419392,-0.0326843142868524
254,0:0:16.93,Screen,0.3877353330328101,-0.0281981679544916
255,0:0:17.00,Screen,0.3690671253709939,-0.0205017012389609
256,0:0:17.07,Screen,0.3515680795675049,0.0092478772311515
257,0:0:17.13,Screen,0.3325169213895956,0.0241882949071683
258,0:0:17.20,Screen,0.3186890616566517,0.0568587424093201
259,0:0:17.27,Screen,0.3103856886416321,0.0811322449057411
260,0:0:17.33,Screen,0.3056185581366037,0.1044309899674812
261,0:0:17.40,Screen,0.3066440565410908,0.1205697609371311
262,0:0:17.47,Screen,0.3135319877895287,0.1165609766897662
263,0:0:17.53,Screen,0.3173377948481705,0.0784260666731774
264,0:0:17.60,Screen,0.321588133324291,0.0360342398558114
265,0:0:17.67,Screen,0.3221066625449788,-0.0086762688084133
266,0:0:17.73,Screen,0.3252105612660575,-0.0528427436990351
267,0:0:17.80,Screen,0.3099490631172164,-0.0923058748012048
268,0:0:17.87,Screen,0.2744061365358374,-0.0896157699967054
269,0:0:17.93,Screen,0.1504394705842891,-0.006097254007615
270,0:0:18.00,Screen,-0.0029484350295215,0.0928538433421729
271,0:0:18.07,Patient,-0.1393207067055478,0.2040008494918092
272,0:0:18.13,Patient,-0.3064049095041237,0.2867351800740019
273,0:0:18.20,Patient,-0.4668140152958232,0.3508147350825996
274,0:0:18.27,Patient,-0.5761024828701998,0.3933259821896108
275,0:0:18.33,Patient,-0.6296196752958799,0.2502877515775909
276,0:0:18.40,Patient,-0.6462147125761404,0.1153675626028485
277,0:0:18.47,Patient,-0.6754491902991887,0.0211323844670248
278,0:0:18.53,Patient,-0.6762088909087599,0.0126481615038383
279,0:0:18.60,Patient,-0.692492674963621,0.1517566335372998
280,0:0:18.67,Patient,-0.6427750495724424,0.3700393191700098
281,0:0:18.73,Patient,-0.4822428091648829,0.5347072123520564
282,0:0:18.80,Patient,-0.3038230635931365,0.623605245095967
283,0:0:18.87,Screen,-0.0949406548697085,0.6236927928171578
284,0:0:18.93,Screen,0.0733406910148348,0.5547689198541428
285,0:0:19.00,Screen,0.1747652145927895,0.4035851292068833
286,0:0:19.07,Screen,0.2423565118839938,0.2699154883894451
287,0:0:19.13,Screen,0.2699484379665682,0.2191674196892135
288,0:0:19.20,Screen,0.2601180602254158,0.2258507556004218
289,0:0:19.27,Screen,0.2569751056473273,0.2379631798244577
290,0:0:19.33,Screen,0.2554076415939734,0.2653284194597604
291,0:0:19.40,Screen,0.2649149592944578,0.265178312288079
292,0:0:19.47,Screen,0.2691030956782155,0.2452036853632152
293,0:0:19.53,Screen,0.2593025730716574,0.2243550899108599
294,0:0:19.60,Screen,0.2490588786085081,0.195612302758487
295,0:0:19.67,Screen,0.2656997485799774,0.1840972677511165
296,0:0:19.73,Screen,0.2774681708304027,0.1900677808432723
297,0:0:19.80,Screen,0.2843473370914227,0.1850489925126262
298,0:0:19.87,Screen,0.3101225583533068,0.2057887958681237
299,0:0:19.93,Screen,0.3484230944592173,0.2129512279570217
300,0:0:20.00,Screen,0.4002544885305662,0.2171593829923095
301,0:0:20.07,Screen,0.4509855505267462,0.2442459493669329
302,0:0:20.13,Screen,0.4812994837191601,0.2520326662522238
303,0:0:20.20,Screen,0.5277939312554913,0.2945270326013485
304,0:0:20.27,Screen,0.5965480420872025,0.3600660418215128
305,0:0:20.33,Screen,0.6504907808573237,0.4067279444531124
306,0:0:20.40,Screen,0.7008988355061833,0.4671839201863951
307,0:0:20.47,Screen,0.7482230084902238,0.5235523055613873
308,0:0:20.53,Screen,0.7938777662030873,0.5460317781282225
309,0:0:20.60,Screen,0.8089575774066601,0.5428401553456508
310,0:0:20.67,Screen,0.818995746321917,0.5244029038342757
311,0:0:20.73,Screen,0.8305680642436833,0.5696378634895638
312,0:0:20.80,Screen,0.8692287431702346,0.6593547593204758
313,0:0:20.87,Screen,0.938114105378023,0.7741593692861529
314,0:0:20.93,Screen,0.9819007046943612,0.9314797197640226
315,0:0:21.00,Screen,0.9995079353539996,0.982657792571946
316,0:0:21.07,Screen,0.9513049362771884,0.8836452903151303
317,0:0:21.13,Screen,0.894553995191865,0.7734981506709318
318,0:0:21.20,Screen,0.8601162384852709,0.6511292260745725
319,0:0:21.27,Screen,0.8528814972780634,0.5988404849004327
320,0:0:21.33,Screen,0.846721473453675,0.5653943093570472
321,0:0:21.40,Screen,0.8257151783580307,0.5200728508778201
322,0:0:21.47,Screen,0.7765122963004144,0.4762396029030381
323,0:0:21.53,Screen,0.7192483339845306,0.4500595993744363
324,0:0:21.60,Screen,0.6682261131843376,0.4346841078121555
325,0:0:21.67,Screen,0.6289226054499515,0.4364845276948241
326,0:0:21.73,Screen,0.6126373522929337,0.4297060901037567
327,0:0:21.80,Screen,0.6071061564942181,0.402013967902821
328,0:0:21.87,Screen,0.6153540172158526,0.3787851761607427
329,0:0:21.93,Screen,0.6187082979499439,0.3659971786052158
330,0:0:22.00,Screen,0.6222051258420506,0.3354054062614253
331,0:0:22.07,Screen,0.6395925907390014,0.33371588709637
332,0:0:22.13,Screen,0.6593765566799692,0.335162358064028
333,0:0:22.20,Screen,0.6780904758885611,0.328623506127697
334,0:0:22.27,Screen,0.6995640336761557,0.3146821252998658
335,0:0:22.33,Screen,0.7322574815796119,0.316134142656501
336,0:0:22.40,Screen,0.7633395607164671,0.3128168409177875
337,0:0:22.47,Screen,0.776293918161488,0.313799847518887
338,0:0:22.53,Screen,0.8179104038739469,0.3292527142459909
339,0:0:22.60,Screen,0.8355428026212391,0.3490302939874428
340,0:0:22.67,Screen,0.8440333668401865,0.3511582536306767
341,0:0:22.73,Screen,0.8651374775904274,0.3657700963277503
342,0:0:22.80,Screen,0.8635141110982013,0.3713977892092099
343,0:0:22.87,Screen,0.8388354912072118,0.3978074024437756
344,0:0:22.93,Screen,0.8123370269761783,0.426219096371729
345,0:0:23.00,Screen,0.8002200753372181,0.4659296266223913
346,0:0:23.07,Screen,0.7707565347034832,0.4972903011199154
347,0:0:23.13,Screen,0.7379031287077215,0.5218903074502927
348,0:0:23.20,Screen,0.7105333667292558,0.530967199632465
349,0:0:23.27,Screen,0.7060096330267916,0.5251663702505445
350,0:0:23.33,Screen,0.7152939687486702,0.5108342909495043
351,0:0:23.40,Screen,0.7183303973016126,0.4701837467775625
352,0:0:23.47,Screen,0.7374244707960123,0.4235240394957252
353,0:0:23.53,Screen,0.766150220170458,0.3805470825129088
354,0:0:23.60,Screen,0.7772529816545848,0.3467702057790441
355,0:0:23.67,Screen,0.7876107699731851,0.3201151979991908
356,0:0:23.73,Screen,0.7863954235678298,0.289246320034644
357,0:0:23.80,Screen,0.7828433129612729,0.2653593126202856
358,0:0:23.87,Screen,0.7753153524630039,0.2492857780187782
359,0:0:23.93,Screen,0.7725992102574742,0.2345608700058352
360,0:0:24.00,Screen,0.7796002554083423,0.2250686515239629
361,0:0:24.07,Screen,0.7894972572420683,0.2110698144661124
362,0:0:24.13,Screen,0.7977313610203132,0.2020586688609119
363,0:0:24.20,Screen,0.8065973947645765,0.198108296338318
364,0:0:24.27,Screen,0.8133087322059045,0.1871972254920653
365,0:0:24.33,Screen,0.8194743806624297,0.1761383718374684
366,0:0:24.40,Screen,0.8233420729964801,0.1656195994046614
367,0:0:24.47,Screen,0.8205670759207159,0.1562284532206357
368,0:0:24.53,Screen,0.8074546087219198,0.146026910997465
369,0:0:24.60,Screen,0.7920833338918973,0.1396808046874764
370,0:0:24.67,Screen,0.7701976093855597,0.1443243567716719
371,0:0:24.73,Screen,0.742338682065186,0.1445498364956875
372,0:0:24.80,Screen,0.7166637392118723,0.1430011936873006
373,0:0:24.87,Screen,0.6776126504121294,0.1468055772580998
374,0:0:24.93,Screen,0.634292213213668,0.146595453379723
375,0:0:25.00,Screen,0.5663128265554382,0.1199925795199747
376,0:0:25.07,Screen,0.5265781175942273,0.0932374278239265
377,0:0:25.13,Screen,0.4654614213344932,0.0544580486606075
378,0:0:25.20,Screen,0.405588552337276,0.0268419731021432
379,0:0:25.27,Screen,0.3698877543228365,0.0073991845301195
380,0:0:25.33,Screen,0.36884116084704,-0.0162403653324724
381,0:0:25.40,Screen,0.3790819326372984,-0.051782189180981
382,0:0:25.47,Screen,0.3912735344304148,-0.0679090362867992
383,0:0:25.53,Screen,0.3982682180445779,-0.0672364483440964
384,0:0:25.60,Screen,0.4241560314039483,-0.0871436881421762
385,0:0:25.67,Screen,0.4453033132109109,-0.1112398520677659
386,0:0:25.73,Screen,0.4603072016115095,-0.1188349170990146
387,0:0:25.80,Screen,0.4136325007159676,-0.0810106106537943
388,0:0:25.87,Screen,0.3167816158767648,-0.0013292361567996
389,0:0:25.93,Screen,0.1729404159172873,0.1176831180505388
390,0:0:26.00,Screen,0.0334914385362972,0.2553855342592052
391,0:0:26.07,Patient,-0.1416823305113008,0.3463368153817469
392,0:0:26.13,Patient,-0.3790819335157098,0.5268919007553156
393,0:0:26.20,Patient,-0.5972993082905493,0.694752988225059
394,0:0:26.27,Patient,-0.6697406013555951,0.6573701346606922
395,0:0:26.33,Patient,-0.703572392305551,0.616878534773349
396,0:0:26.40,Patient,-0.7155483406922464,0.5853958539028322
397,0:0:26.47,Patient,-0.7233721326920606,0.5618428055368391
398,0:0:26.53,Patient,-0.7406171732745401,0.5774663678022159
399,0:0:26.60,Patient,-0.7181356249970696,0.5749232229030071
400,0:0:26.67,Patient,-0.6755768675698464,0.5541632782051414
401,0:0:26.73,Patient,-0.6578203602103434,0.5753662401621735
402,0:0:26.80,Patient,-0.651174963747768,0.6345586956821443
403,0:0:26.87,Patient,-0.5990969657261608,0.7219571920131405
404,0:0:26.93,Patient,-0.4586974016586522,0.7624044657291358
405,0:0:27.00,Patient,-0.2243074456001611,0.6830056408896271
406,0:0:27.07,Screen,0.0274985385540043,0.5205114090493786
407,0:0:27.13,Screen,0.2673250413479917,0.3549706787388628
408,0:0:27.20,Screen,0.4399523894840376,0.168777715219674
409,0:0:27.27,Screen,0.5341584484807717,-0.008332534733131
410,0:0:27.33,Screen,0.6039851874827721,-0.108367610198873
411,0:0:27.40,Screen,0.6414270227272093,-0.1451468564278915
412,0:0:27.47,Screen,0.6709170682646057,-0.1508435704639451
413,0:0:27.53,Screen,0.691032368118636,-0.1381675795683145
414,0:0:27.60,Screen,0.6963070649087987,-0.1207780452596443
415,0:0:27.67,Screen,0.6955250250729821,-0.0943655550332345
416,0:0:27.73,Screen,0.6872705973675654,-0.0820336844532731
417,0:0:27.80,Screen,0.673952733499264,-0.1032730199422719
418,0:0:27.87,Screen,0.6366893335048335,-0.1212705294531043
419,0:0:27.93,Screen,0.5970536375953359,-0.1540747805935824
420,0:0:28.00,Screen,0.5449776724443369,-0.178720888517679
421,0:0:28.07,Screen,0.4934808328602485,-0.196889742803347
422,0:0:28.13,Screen,0.4796647520055835,-0.1909811137736873
423,0:0:28.20,Screen,0.3916256118914811,-0.1403383757503933
424,0:0:28.27,Screen,0.3329588419721854,-0.11697930252167
425,0:0:28.33,Screen,0.3034760372809644,-0.0922436866425658
426,0:0:28.40,Screen,0.2973080351975349,-0.0628744737224898
427,0:0:28.47,Screen,0.3048662626722708,-0.0244113124874242
428,0:0:28.53,Screen,0.3060424738363083,0.007327247292047
429,0:0:28.60,Screen,0.2908630698559858,0.0063362231748478
430,0:0:28.67,Screen,0.2869685200254424,-0.0010486250252788
431,0:0:28.73,Screen,0.2714977198813046,-0.0034945244663597
432,0:0:28.80,Screen,0.2590867679768297,-0.0255953923828271
433,0:0:28.87,Screen,0.2515316738485019,-0.0376666874821413
434,0:0:28.93,Screen,0.2551315526858334,-0.0445791611315204
435,0:0:29.00,Screen,0.268521150014754,-0.0447671002356108
436,0:0:29.07,Screen,0.2968615803589821,-0.0411909794503623
437,0:0:29.13,Screen,0.3168955712356631,-0.0406734153057107
438,0:0:29.20,Screen,0.3339510220071505,-0.0450809513007636
439,0:0:29.27,Screen,0.359689052012539,-0.0386371010025742
440,0:0:29.33,Screen,0.352103878714102,-0.0090802363316174
441,0:0:29.40,Screen,0.327976814292451,0.0361929160945544
442,0:0:29.47,Screen,0.3177440520857506,0.0814683768482451
443,0:0:29.53,Screen,0.3011045735572637,0.1542321187849137
444,0:0:29.60,Screen,0.2971977276783222,0.2127525129325591
445,0:0:29.67,Screen,0.2978861902710157,0.2595215797782564
446,0:0:29.73,Screen,0.2806003471344371,0.3161784533078006
447,0:0:29.80,Screen,0.2807434342557656,0.3221153398616471
448,0:0:29.87,Screen,0.2929004525310806,0.327142991756966
449,0:0:29.93,Screen,0.2955170152476196,0.3488012220794237
450,0:0:30.00,Screen,0.2986092078927732,0.3614555884857743
451,0:0:30.07,Screen,0.3080800889039686,0.3834180181067718
452,0:0:30.13,Screen,0.3324729749864293,0.3911551247275468
453,0:0:30.20,Screen,0.3690359266099201,0.3987046735081
454,0:0:30.27,Screen,0.397514506044182,0.3850618684111963
455,0:0:30.33,Screen,0.4350189260199844,0.3594087374191478
456,0:0:30.40,Screen,0.4735694315778813,0.3186966498582608
457,0:0:30.47,Screen,0.4938159079239414,0.2501522358479211
458,0:0:30.53,Screen,0.53054281211905,0.2090118671217778
459,0:0:30.60,Screen,0.5549427654521517,0.1619107086569075
460,0:0:30.67,Screen,0.5731248356093595,0.1342904048493874
461,0:0:30.73,Screen,0.5959276468435688,0.1099897821907599
462,0:0:30.80,Screen,0.6227830538009801,0.0957945670792543
463,0:0:30.87,Screen,0.6400225365428172,0.0906076289521628
464,0:0:30.93,Screen,0.612725683856663,0.0831154701734648
465,0:0:31.00,Screen,0.5860125841047665,0.0712333308750031
466,0:0:31.07,Screen,0.5445706463177894,0.0914462734427763
467,0:0:31.13,Screen,0.5467117469016235,0.0754323228319459
468,0:0:31.20,Screen,0.565752284970359,0.0882046532891147
469,0:0:31.27,Screen,0.5943222840398621,0.1054778400270245
470,0:0:31.33,Screen,0.6272376639876232,0.1057604249433877
471,0:0:31.40,Screen,0.673207536393433,0.0909469597256639
472,0:0:31.47,Screen,0.6896625701091758,0.0980160866593776
473,0:0:31.53,Screen,0.6970180453129693,0.0747767961534012
474,0:0:31.60,Screen,0.670736048009256,0.0821797393892062
475,0:0:31.67,Screen,0.6428324982485324,0.0972936808880071
476,0:0:31.73,Screen,0.6180506897942109,0.1108243999845201
477,0:0:31.80,Screen,0.6010098924885819,0.1366184948214195
478,0:0:31.87,Screen,0.5658344264205167,0.2306465980519518
479,0:0:31.93,Screen,0.4833441585216551,0.318920640273707
480,0:0:32.00,Screen,0.2842981877858475,0.4267390996489409
481,0:0:32.07,Screen,0.0705930616378966,0.5190318717022612
482,0:0:32.13,Patient,-0.1647155179780195,0.591655546044348
483,0:0:32.20,Patient,-0.4276449968627601,0.67860579758642
484,0:0:32.27,Patient,-0.6695136268089462,0.7798920468232169
485,0:0:32.33,Patient,-0.7550865238722189,0.8109881128094789
486,0:0:32.40,Patient,-0.6892998446103892,0.8812721927408057
487,0:0:32.47,Patient,-0.4788208045208565,0.8711341612373766
488,0:0:32.53,Patient,-0.2193697833134995,0.7505996472050299
489,0:0:32.60,Screen,0.0240493830975257,0.5911476289060471
490,0:0:32.67,Screen,0.2316591317368047,0.4350056329419471
491,0:0:32.73,Screen,0.3797529034845658,0.2897327665495946
492,0:0:32.80,Screen,0.4704918067624777,0.2067575948008125
493,0:0:32.87,Screen,0.5219680317148793,0.1608243439174717
494,0:0:32.93,Screen,0.5362249683669593,0.1936967358726974
495,0:0:33.00,Screen,0.5061646045363664,0.2302536708542256
496,0:0:33.07,Screen,0.4802958440778671,0.2657027946492998
497,0:0:33.13,Screen,0.4389825622936515,0.278618919569394
498,0:0:33.20,Screen,0.3918207735280373,0.2461503577338839
499,0:0:33.27,Screen,0.3497792770224059,0.2212910341660346
500,0:0:33.33,Screen,0.3204274254871644,0.2010605203827748
501,0:0:33.40,Screen,0.3138903548414254,0.1780176679255329
502,0:0:33.47,Screen,0.3105177000470224,0.2155151153252778
503,0:0:33.53,Screen,0.3056655406126122,0.2017011729367822
504,0:0:33.60,Screen,0.3269028606643168,0.1766062335561756
505,0:0:33.67,Screen,0.3450000561628606,0.20129113862853
506,0:0:33.73,Screen,0.363422260861472,0.1569843699458312
507,0:0:33.80,Screen,0.3995665361516178,0.1621008077422942
508,0:0:33.87,Screen,0.4140039276824741,0.1189951290386962
509,0:0:33.93,Screen,0.4242358730010543,0.0202470471332319
510,0:0:34.00,Screen,0.4490488718468497,0.0159043080071831
511,0:0:34.07,Screen,0.4486321950930447,0.0073850385836433
512,0:0:34.13,Screen,0.4483923413601256,-0.0294573790493709
513,0:0:34.20,Screen,0.4474493159636821,-0.0449257139826098
514,0:0:34.27,Screen,0.4402556701213198,-0.0412689052352892
515,0:0:34.33,Screen,0.4322322711891562,-0.0537082333143106
516,0:0:34.40,Screen,0.4219656270196168,-0.0279862111421656
517,0:0:34.47,Screen,0.3828246020923043,0.0151140794327747
518,0:0:34.53,Screen,0.3556764334185506,0.0291675386630933
519,0:0:34.60,Screen,0.3465118595926973,0.0447627715363854
520,0:0:34.67,Screen,0.3327272311978585,0.0735728077567862
521,0:0:34.73,Screen,0.2908417925545266,0.0926188380478076
522,0:0:34.80,Screen,0.2619852432685127,0.1965830414009876
523,0:0:34.87,Screen,0.242157905868097,0.2595147862123379
524,0:0:34.93,Screen,0.2273869715348109,0.3074334225261078
525,0:0:35.00,Screen,0.2223622725276762,0.3726176922320347
526,0:0:35.07,Screen,0.2052686500694072,0.4365880977217924
527,0:0:35.13,Screen,0.1949873641907676,0.5049098706369153
528,0:0:35.20,Screen,0.2016318937357628,0.5211558049433083
529,0:0:35.27,Screen,0.2186201296575055,0.4925810499663539
530,0:0:35.33,Screen,0.2296798635331474,0.4503030921267149
531,0:0:35.40,Screen,0.2407789844287496,0.3996375495160024
532,0:0:35.47,Screen,0.2518690837124538,0.3736313890794339
533,0:0:35.53,Screen,0.2577829916975822,0.3481460917057659
534,0:0:35.60,Screen,0.2561351743318041,0.3245265159039958
535,0:0:35.67,Screen,0.2411673561265688,0.3161818194398276
536,0:0:35.73,Screen,0.2198757847786581,0.3206316267299955
537,0:0:35.80,Screen,0.2113364364617003,0.3227645311710524
538,0:0:35.87,Screen,0.2033307266803142,0.3164328749876292
539,0:0:35.93,Screen,0.2086880436833494,0.3051390346026281
540,0:0:36.00,Screen,0.2241661504696864,0.2838472568783389
541,0:0:36.07,Screen,0.2362669971826909,0.2485402572941697
542,0:0:36.13,Screen,0.2436645773984538,0.2231694132901596
543,0:0:36.20,Screen,0.245772221834245,0.1621557880963649
544,0:0:36.27,Screen,0.2527052429344688,0.0839126962382132
545,0:0:36.33,Screen,0.2574518335458787,0.0212133510663417
546,0:0:36.40,Screen,0.2697034764444205,-0.0514880038077681
547,0:0:36.47,Screen,0.2838784952015594,-0.1071007887249185
548,0:0:36.53,Screen,0.3035275850129638,-0.1519592334786549
549,0:0:36.60,Screen,0.3494724429647363,-0.2128695123908591
550,0:0:36.67,Screen,0.380669972618946,-0.2566205457311671
551,0:0:36.73,Screen,0.427587480791598,-0.2837283767177653
552,0:0:36.80,Above Screen,0.4759996079988422,-0.3076656692244986
553,0:0:36.87,Above Screen,0.5095776526009619,-0.3171742683975521
554,0:0:36.93,Above Screen,0.5443324012841793,-0.3269138547761886
555,0:0:37.00,Above Screen,0.5797227904009278,-0.3180459543020074
556,0:0:37.07,Above Screen,0.6135956923894543,-0.3099536580763383
557,0:0:37.13,Above Screen,0.6625731161370776,-0.3078641181354801
558,0:0:37.20,Above Screen,0.6932150979136661,-0.3098112867241203
559,0:0:37.27,Above Screen,0.7016785382548263,-0.3094595416055289
560,0:0:37.33,Screen,0.6943572503136665,-0.2978171345549176
561,0:0:37.40,Screen,0.6872293006259537,-0.2957275329971963
562,0:0:37.47,Screen,0.6712867094742211,-0.2875043771576889
563,0:0:37.53,Screen,0.6558445637906044,-0.2739091191996121
564,0:0:37.60,Screen,0.632925970636698,-0.2650629361640574
565,0:0:37.67,Screen,0.628401102688737,-0.2631056186568507
566,0:0:37.73,Screen,0.633977799698114,-0.2556092944729592
567,0:0:37.80,Screen,0.647052630473833,-0.2387504319986095
568,0:0:37.87,Screen,0.5988515603716932,-0.1730824296706921
569,0:0:37.93,Screen,0.4760946024242873,-0.0175637595385102
570,0:0:38.00,Screen,0.2775010908597957,0.1221461153267626
571,0:0:38.07,Screen,0.0830675378665628,0.2715347668893896
572,0:0:38.13,Patient,-0.2056378678574968,0.4183837828832963
