,timestamp,gaze360_res,gaze360_x,gaze360_y
419,0:0:27.93,Patient,-1.2407811302421825,0.248741531567789
420,0:0:28.00,Patient,-1.282271482411873,0.1977071974699988
421,0:0:28.07,Patient,-1.3068319070648151,0.1774304891150257
422,0:0:28.13,Patient,-1.2896849507293706,0.1680257328652182
423,0:0:28.20,Patient,-1.2371643802995251,0.1753901573213933
424,0:0:28.27,Patient,-1.1284914021831312,0.1602645993426648
425,0:0:28.33,Patient,-0.951610840148408,0.0776229925598323
426,0:0:28.40,Patient,-0.7204663792265894,-0.0750247602320443
427,0:0:28.47,Patient,-0.4670440574930727,-0.2238549118988188
428,0:0:28.53,Patient,-0.2265837652045173,-0.3054316679092332
429,0:0:28.60,Above Screen,-0.0118441800186873,-0.3611465734065319
430,0:0:28.67,Above Screen,0.1348080521872361,-0.3769210956319269
431,0:0:28.73,Above Screen,0.240441407636948,-0.3843151772375312
432,0:0:28.80,Above Screen,0.3142146101327663,-0.3488254096351394
433,0:0:28.87,Screen,0.3484727834811675,-0.2725657218570617
434,0:0:28.93,Screen,0.3765708992679333,-0.1816677606662702
435,0:0:29.00,Screen,0.3891941953524847,-0.080504573157918
436,0:0:29.07,Screen,0.3780828059344347,-0.0133816095713714
437,0:0:29.13,Screen,0.3377646334866099,0.0539076103331495
438,0:0:29.20,Screen,0.3025538157452745,0.0971729622327402
439,0:0:29.27,Screen,0.2640189316563103,0.1112612281315078
440,0:0:29.33,Screen,0.2133576470426269,0.1574504552974626
441,0:0:29.40,Screen,0.1047243285763474,0.2274284332506879
442,0:0:29.47,Screen,-0.0224372213768333,0.2834832394626101
443,0:0:29.53,Patient,-0.200980737499316,0.3739091085685617
444,0:0:29.60,Patient,-0.404835495528231,0.4128755657204608
445,0:0:29.67,Patient,-0.6381732972074655,0.4539832668704748
446,0:0:29.73,Patient,-0.8563974657691792,0.4812870191141782
447,0:0:29.80,Patient,-0.9745804100117478,0.4496614554533439
448,0:0:29.87,Patient,-1.0484605707634242,0.4475444803434461
449,0:0:29.93,Patient,-1.0887539555713948,0.4534192351847863
450,0:0:30.00,Patient,-1.1117828176118856,0.4383271112037935
451,0:0:30.07,Patient,-1.0715152182436063,0.4100490853637032
452,0:0:30.13,Patient,-1.0468001897965868,0.3775176566269348
453,0:0:30.20,Patient,-1.0445872130203795,0.3485456797667218
454,0:0:30.27,Patient,-1.0428604545903883,0.3215981927806459
455,0:0:30.33,Patient,-1.0219221160275398,0.3004658457390695
456,0:0:30.40,Patient,-1.007752397126419,0.2815074706352169
457,0:0:30.47,Patient,-1.0057792310382176,0.2681745467689055
458,0:0:30.53,Patient,-0.9991194356650304,0.2510850641702808
459,0:0:30.60,Patient,-1.0003518337160662,0.2333946163426452
460,0:0:30.67,Patient,-0.9916106100262296,0.2041151202556287
461,0:0:30.73,Patient,-0.9866322932423096,0.1756599817914459
462,0:0:30.80,Patient,-0.9788483210015214,0.1479104703277477
463,0:0:30.87,Patient,-0.9752832585766412,0.136624426568002
464,0:0:30.93,Patient,-0.9681307201136174,0.1281171448304142
465,0:0:31.00,Patient,-0.9623256043839336,0.1352108503883562
466,0:0:31.07,Patient,-0.9538716484177668,0.1389437021217394
467,0:0:31.13,Patient,-0.9507535876463364,0.1377259107720947
468,0:0:31.20,Patient,-0.9418734910773224,0.1311859159618009
469,0:0:31.27,Patient,-0.9319734380600458,0.1304119644231834
470,0:0:31.33,Patient,-0.9231590090083645,0.1296399111496604
471,0:0:31.40,Patient,-0.91237381829485,0.1369500013082232
472,0:0:31.47,Patient,-0.899024696023638,0.1498891923479917
473,0:0:31.53,Patient,-0.8826672404669678,0.1622930768582141
474,0:0:31.60,Patient,-0.8709471784193187,0.1724956582508689
475,0:0:31.67,Patient,-0.8609215477577843,0.1868079118565588
476,0:0:31.73,Patient,-0.8163416171633009,0.182161553111128
477,0:0:31.80,Patient,-0.709690581010249,0.1372361025293711
478,0:0:31.87,Patient,-0.5222507362647841,0.0175527103618916
479,0:0:31.93,Patient,-0.2653858912735788,-0.096220466621088
480,0:0:32.00,Screen,-0.0166629629268961,-0.1974870797690398
481,0:0:32.07,Screen,0.1730163709170375,-0.274417110164587
482,0:0:32.13,Above Screen,0.2812855383146936,-0.3437703025340168
483,0:0:32.20,Above Screen,0.3320007219481881,-0.3394041411366518
484,0:0:32.27,Screen,0.3103129839770988,-0.2805914964324677
485,0:0:32.33,Screen,0.2966874389129512,-0.2138018616526464
486,0:0:32.40,Screen,0.2722080652290629,-0.164812381705803
487,0:0:32.47,Screen,0.245252280921663,-0.1147866592595784
488,0:0:32.53,Screen,0.2292959146399938,-0.0636748033217804
489,0:0:32.60,Screen,0.2263643604390537,-0.0623865686880219
490,0:0:32.67,Screen,0.2170784572253024,-0.0588723617973688
491,0:0:32.73,Screen,0.2118849584471318,-0.0653247880884102
492,0:0:32.80,Screen,0.1959676926509851,-0.0523096811709826
493,0:0:32.87,Screen,0.1911409205910212,-0.0291229571779081
494,0:0:32.93,Screen,0.1841149021000921,-0.0284379428038938
495,0:0:33.00,Screen,0.1812287519588184,0.0043186223943582
496,0:0:33.07,Screen,0.1897760808619136,0.0550137132042691
497,0:0:33.13,Screen,0.2162680685696901,0.1107923191670494
498,0:0:33.20,Screen,0.2331129265950902,0.17408972500013
499,0:0:33.27,Screen,0.118714144323633,0.2515709354167081
500,0:0:33.33,Screen,-0.022900409620462,0.3421631545936003
501,0:0:33.40,Screen,-0.1995592124731391,0.393560081325421
502,0:0:33.47,Patient,-0.3861478426356981,0.3829071428870678
503,0:0:33.53,Patient,-0.6298751071821085,0.3893317543071325
504,0:0:33.60,Patient,-0.855799358084956,0.4014601115811357
505,0:0:33.67,Patient,-1.0152167818700832,0.3943956858607493
506,0:0:33.73,Patient,-1.0722500662384589,0.3321543886640707
507,0:0:33.80,Patient,-1.1277061193649522,0.3122948892978944
508,0:0:33.87,Patient,-1.134448423871982,0.2467922249690411
509,0:0:33.93,Patient,-1.1344531814798615,0.1795602448770947
510,0:0:34.00,Patient,-1.1566052565986091,0.1320841944956895
511,0:0:34.07,Patient,-1.1729693258415994,0.1250001180371473
512,0:0:34.13,Patient,-1.1416980372199952,0.1508992191831759
513,0:0:34.20,Patient,-1.1242386398393274,0.2371701710335798
514,0:0:34.27,Patient,-1.087934358557345,0.2947520356059164
515,0:0:34.33,Patient,-1.0754745827325387,0.3997617376175958
516,0:0:34.40,Patient,-1.077083174108423,0.4906408271205205
517,0:0:34.47,Patient,-1.1124468969970482,0.5347291102863555
518,0:0:34.53,Patient,-1.0901706782593836,0.4900947300573366
519,0:0:34.60,Patient,-1.0600896679768224,0.427762840681092
520,0:0:34.67,Patient,-1.0424049268751083,0.358082861206649
521,0:0:34.73,Patient,-0.9902949200536632,0.2763600062413646
522,0:0:34.80,Patient,-0.9050102840018672,0.2361653700792883
523,0:0:34.87,Patient,-0.7572269990287361,0.2060847127286197
524,0:0:34.93,Patient,-0.4988912866180133,0.1671351624612632
525,0:0:35.00,Patient,-0.2441151491416717,0.1345004407175047
526,0:0:35.07,Screen,-0.0296487910069443,0.0975422214093184
527,0:0:35.13,Screen,0.1300673334701347,0.0658113522508746
528,0:0:35.20,Screen,0.2417452250607066,0.0082095433665554
529,0:0:35.27,Screen,0.3054144293526151,-0.0140325961206947
530,0:0:35.33,Screen,0.3217876402058708,-0.0020819126656357
531,0:0:35.40,Screen,0.3331549421758054,0.0160890361692608
532,0:0:35.47,Screen,0.3172946162930403,0.034627677805835
533,0:0:35.53,Screen,0.2857615802397331,0.0593135008284168
534,0:0:35.60,Screen,0.271383571163994,0.1004222491044883
535,0:0:35.67,Screen,0.2632743725727672,0.1434270181876144
536,0:0:35.73,Screen,0.2674763970985477,0.1764200178051534
537,0:0:35.80,Screen,0.2843917413681461,0.2034991009368585
538,0:0:35.87,Screen,0.2846531137222094,0.1983963236080222
539,0:0:35.93,Screen,0.2880850615502278,0.1549071492662343
540,0:0:36.00,Screen,0.3090276801268612,0.1196646508215767
541,0:0:36.07,Screen,0.3104375662130948,0.0749961843054386
542,0:0:36.13,Screen,0.3292382507645532,0.0452284819541593
543,0:0:36.20,Screen,0.3231167806619739,0.0376029494297988
544,0:0:36.27,Screen,0.3206273281105425,0.0381634733931902
545,0:0:36.33,Screen,0.3257047984488923,0.0445785383323413
546,0:0:36.40,Screen,0.331996718083529,0.0508854328389069
547,0:0:36.47,Screen,0.3239785693301704,0.0506044622792203
548,0:0:36.53,Screen,0.3275608429214356,0.0491854720465388
549,0:0:36.60,Screen,0.3594662798792755,0.0235401990764811
550,0:0:36.67,Screen,0.39874702433402,-0.0004127805392623
551,0:0:36.73,Screen,0.4408483610403111,-0.0302396871778351
552,0:0:36.80,Screen,0.4784872070531956,-0.0690763567424842
553,0:0:36.87,Screen,0.514333450726176,-0.1017698626355616
554,0:0:36.93,Screen,0.5415684205959467,-0.1288594747788291
555,0:0:37.00,Screen,0.5488670914992536,-0.1361276545238274
556,0:0:37.07,Screen,0.5212155367992093,-0.0868287632867594
557,0:0:37.13,Screen,0.4952046694655824,-0.0407691171029287
558,0:0:37.20,Screen,0.4713215076945525,0.0230293315360862
559,0:0:37.27,Screen,0.4441406848652141,0.0891969511105247
560,0:0:37.33,Screen,0.4098464633281106,0.1178496697290619
561,0:0:37.40,Screen,0.370998081165211,0.1427239613875727
562,0:0:37.47,Screen,0.3528469032528784,0.1377397050011417
563,0:0:37.53,Screen,0.3465300590095853,0.113402819192005
564,0:0:37.60,Screen,0.3465292217713169,0.1022379731156302
565,0:0:37.67,Screen,0.3507672254796519,0.078214368535452
566,0:0:37.73,Screen,0.3364517215035614,0.0313413792757544
567,0:0:37.80,Screen,0.3358798093228733,-0.0048808153900547
568,0:0:37.87,Screen,0.2933851847144891,-0.0344638149077208
569,0:0:37.93,Screen,0.2591328114009044,0.0002236795103344
570,0:0:38.00,Screen,0.2191636672205006,0.0963103937834277
571,0:0:38.07,Screen,0.2145694334692072,0.1583075759374985
572,0:0:38.13,Screen,0.207294498531343,0.2016668086715401
573,0:0:38.20,Screen,0.2027902405265405,0.1515026461134215
574,0:0:38.27,Screen,0.1914726843012846,0.0912277201731373
575,0:0:38.33,Screen,0.1943389452797718,-0.0227109454277196
576,0:0:38.40,Screen,0.1742627759284939,-0.2107830439522793
577,0:0:38.47,Above Screen,0.1563863503738115,-0.3415807747996337
578,0:0:38.53,Above Screen,0.1185886551333052,-0.414444900949975
579,0:0:38.60,Above Screen,0.1150027914856079,-0.4427735241655675
580,0:0:38.67,Above Screen,0.1063058332524305,-0.4396848883800796
581,0:0:38.73,Above Screen,0.1131525959427663,-0.4150314375629745
582,0:0:38.80,Above Screen,0.1051992676793113,-0.4039684494742921
583,0:0:38.87,Above Screen,0.1078088190953094,-0.3891123146495552
584,0:0:38.93,Above Screen,0.0970008873659738,-0.3911581189383362
585,0:0:39.00,Above Screen,0.1011313324183294,-0.3712496440900323
586,0:0:39.07,Above Screen,0.0890082073304574,-0.3650394998427129
587,0:0:39.13,Above Screen,0.0785868047165333,-0.3397872056337212
588,0:0:39.20,Above Screen,0.0641570984922593,-0.3168063344205875
589,0:0:39.27,Screen,0.068879799976514,-0.2836287969896154
590,0:0:39.33,Screen,0.0664059998999266,-0.2453599619865353
591,0:0:39.40,Screen,0.0619987849394372,-0.2157520158247112
592,0:0:39.47,Screen,0.0314652989819683,-0.1757753866463012
593,0:0:39.53,Screen,0.0060889355863571,-0.1483915682681136
594,0:0:39.60,Screen,0.0096060728732102,-0.1308679073761329
595,0:0:39.67,Screen,0.0330749090420188,-0.1145610379788727
596,0:0:39.73,Screen,0.0471930437520113,-0.13026669492433
597,0:0:39.80,Screen,0.0701333855701837,-0.1669465019795925
598,0:0:39.87,Screen,0.1042613384844297,-0.1986718345360064
599,0:0:39.93,Screen,0.1390217702281179,-0.2390596235105742
600,0:0:40.00,Screen,0.163864409209736,-0.2654803394392827
601,0:0:40.07,Screen,0.1501987840505411,-0.2765877848473815
602,0:0:40.13,Screen,0.1244138925627325,-0.2830200308765901
603,0:0:40.20,Screen,0.1025524976479052,-0.2682067421221644
604,0:0:40.27,Screen,0.0863351618733819,-0.2314053729764926
605,0:0:40.33,Screen,0.0653271580080293,-0.1957182152943269
606,0:0:40.40,Screen,0.0540958257736823,-0.1278175951798406
607,0:0:40.47,Screen,0.0487466784694122,-0.0751719837384228
608,0:0:40.53,Screen,0.0467001240615296,-0.0582075584307063
609,0:0:40.60,Screen,0.0546656823758555,-0.0596206044481137
610,0:0:40.67,Screen,0.0255435293283049,-0.0023754592812278
611,0:0:40.73,Screen,-0.0926731912614836,0.0886963105507016
612,0:0:40.80,Patient,-0.2703563209048738,0.159499631313932
613,0:0:40.87,Patient,-0.4418707079150799,0.1740493072525088
614,0:0:40.93,Patient,-0.6195700764921322,0.2118646257696571
615,0:0:41.00,Patient,-0.7230097911589306,0.2442143082417326
616,0:0:41.07,Patient,-0.7034248023607325,0.2607659994462805
617,0:0:41.13,Patient,-0.5430841997435946,0.2308295844612355
618,0:0:41.20,Patient,-0.2719362813360966,0.1685510343942592
619,0:0:41.27,Screen,-0.0659057345377622,0.1349307080373003
620,0:0:41.33,Screen,0.0841474618738221,0.1414649423710942
621,0:0:41.40,Screen,0.1789724349612738,0.0981702233217514
622,0:0:41.47,Screen,0.2169007570094913,0.1055143656031824
623,0:0:41.53,Screen,0.1968850407670767,0.1525043961074342
624,0:0:41.60,Screen,0.1810520873199294,0.1719065804463152
625,0:0:41.67,Screen,0.1898280685382649,0.2011534107649144
626,0:0:41.73,Screen,0.2087947686039094,0.2242312975868632
627,0:0:41.80,Screen,0.2247557082650551,0.2320319463598363
628,0:0:41.87,Screen,0.2495311037647748,0.2434717936387769
629,0:0:41.93,Screen,0.2926038431776248,0.2419337174007566
630,0:0:42.00,Screen,0.3502807084407268,0.2179112197585877
631,0:0:42.07,Screen,0.4088440792035136,0.2081116674795409
632,0:0:42.13,Screen,0.4499428664274792,0.211719902183922
633,0:0:42.20,Screen,0.4731529655974959,0.2180014886922965
634,0:0:42.27,Screen,0.5042969402204173,0.2286038850773516
635,0:0:42.33,Screen,0.5275722712088761,0.2263463522992332
636,0:0:42.40,Screen,0.5177270501482877,0.2285954489880091
637,0:0:42.47,Screen,0.4955788033332676,0.2136896649818366
638,0:0:42.53,Screen,0.4812455444693309,0.1983869734282299
639,0:0:42.60,Screen,0.4700718332677834,0.1876648756628599
640,0:0:42.67,Screen,0.4591505055472538,0.1901527073789404
641,0:0:42.73,Screen,0.4537933980274196,0.2075058682704143
642,0:0:42.80,Screen,0.4569442219816301,0.2270647383730639
643,0:0:42.87,Screen,0.4620263054813749,0.2420120513442757
644,0:0:42.93,Screen,0.4658699348038532,0.2682660965995488
645,0:0:43.00,Screen,0.4667841027791229,0.2901970997503852
646,0:0:43.07,Screen,0.4617807250948862,0.2945030432229597
647,0:0:43.13,Screen,0.4582216823337013,0.2758985786360404
648,0:0:43.20,Screen,0.4274615846067493,0.2566557140369781
649,0:0:43.27,Screen,0.3727344716286364,0.2358504281424312
650,0:0:43.33,Screen,0.3387341944804315,0.2028001541835883
651,0:0:43.40,Screen,0.3234362032115755,0.1865039621739167
652,0:0:43.47,Screen,0.3034981204381828,0.1725915842029882
653,0:0:43.53,Screen,0.2818115332631076,0.1666435538501607
654,0:0:43.60,Screen,0.2652024187807719,0.1571291119076883
655,0:0:43.67,Screen,0.2472626155424519,0.154342069235602
656,0:0:43.73,Screen,0.2483067822232902,0.1413189606165231
657,0:0:43.80,Screen,0.2427588141314055,0.1484507846214763
658,0:0:43.87,Screen,0.2396854043747165,0.1568623708687666
659,0:0:43.93,Screen,0.2528317804484161,0.1418578920746922
660,0:0:44.00,Screen,0.2786990107608385,0.1271482196836181
661,0:0:44.07,Screen,0.2961738090554322,0.1171971276362391
662,0:0:44.13,Screen,0.3161875672987155,0.1062337883093846
663,0:0:44.20,Screen,0.3335764953346055,0.0876272048124516
664,0:0:44.27,Screen,0.3480334872288408,0.0639516210936917
665,0:0:44.33,Screen,0.3561362357199326,0.0495411492170428
666,0:0:44.40,Screen,0.3525177672270026,0.0383267081765057
667,0:0:44.47,Screen,0.3464600535950861,0.0302000301623488
668,0:0:44.53,Screen,0.3349744718219374,0.0258445035343872
669,0:0:44.60,Screen,0.3260913742764069,0.011061543383759
670,0:0:44.67,Screen,0.3281922808573338,-0.0087366350708561
671,0:0:44.73,Screen,0.3296130842229307,-0.0006591849622164
672,0:0:44.80,Screen,0.3355525880504912,0.0028233869185044
673,0:0:44.87,Screen,0.3270373461357661,0.007785068632383
674,0:0:44.93,Screen,0.3223665062253769,0.0269686503913499
675,0:0:45.00,Screen,0.3148832725931269,0.048424300455502
676,0:0:45.07,Screen,0.2988668637773637,0.0619560653152814
677,0:0:45.13,Screen,0.2790616199741496,0.1005586897380475
678,0:0:45.20,Screen,0.2762723696983242,0.1350771848589954
679,0:0:45.27,Screen,0.264070976910333,0.1685719673901043
680,0:0:45.33,Screen,0.2069314833264058,0.2651006792627091
681,0:0:45.40,Screen,0.1680626224814138,0.3865481475730958
682,0:0:45.47,Screen,0.1425748148133299,0.4732184943511871
683,0:0:45.53,Screen,0.1358890199465485,0.5553712933729804
684,0:0:45.60,Screen,0.1111688447872319,0.5742693727555119
685,0:0:45.67,Screen,0.0778149723267881,0.5210866968653637
686,0:0:45.73,Screen,0.0725646373258875,0.4356668590481201
687,0:0:45.80,Screen,0.1101945114035304,0.3368012688275891
688,0:0:45.87,Screen,0.1319205224151606,0.2710754279848137
689,0:0:45.93,Screen,0.1513795375622696,0.221428940956715
690,0:0:46.00,Screen,0.1770118899447003,0.2009681569331204
691,0:0:46.07,Screen,0.2093452623274462,0.1565944745739562
692,0:0:46.13,Screen,0.2529584005871573,0.1202356855670615
693,0:0:46.20,Screen,0.2797317133674206,0.0800618540131783
694,0:0:46.27,Screen,0.2797697648448741,0.0604854396219388
695,0:0:46.33,Screen,0.3002510280716403,0.0464730034775986
696,0:0:46.40,Screen,0.3160773439897286,0.0126922698296831
697,0:0:46.47,Screen,0.3207747565353796,-0.0392053490246537
698,0:0:46.53,Screen,0.346899424776293,-0.0765257725921031
699,0:0:46.60,Screen,0.3388482506491222,-0.1203256446536349
700,0:0:46.67,Screen,0.3219841672706346,-0.1591652058655917
701,0:0:46.73,Screen,0.2985443033273555,-0.2011938104099051
702,0:0:46.80,Screen,0.2435155566984603,-0.1539702882516461
703,0:0:46.87,Screen,0.1782601269215777,-0.0291735275522376
704,0:0:46.93,Screen,0.1463127155570069,0.1075920247252955
705,0:0:47.00,Screen,0.1166635985516632,0.2258417431373565
706,0:0:47.07,Screen,0.102745203663209,0.2796402574072983
707,0:0:47.13,Screen,0.1050804510258584,0.3287872304236688
708,0:0:47.20,Screen,0.1324030436602129,0.2948219705948319
709,0:0:47.27,Screen,0.1724284179519378,0.1109539015225087
710,0:0:47.33,Screen,0.2206531767621192,-0.0412056148770557
711,0:0:47.40,Screen,0.25984342906107,-0.1336083751044769
712,0:0:47.47,Screen,0.2925273629346958,-0.1176849690838503
713,0:0:47.53,Screen,0.3261202547683732,-0.0888466896252497
714,0:0:47.60,Screen,0.3456546753854594,-0.055346319192117
715,0:0:47.67,Screen,0.3300709293116193,-0.0051313708081211
716,0:0:47.73,Screen,0.3062678990072102,0.0210552948630416
717,0:0:47.80,Screen,0.2891000717714914,0.062927350817969
718,0:0:47.87,Screen,0.2836028657067401,0.1038480763492824
719,0:0:47.93,Screen,0.2802100956931664,0.1107690514297156
720,0:0:48.00,Screen,0.2787187675761183,0.1108370915883236
721,0:0:48.07,Screen,0.2742602043058333,0.1234696814017491
722,0:0:48.13,Screen,0.2675535436866798,0.1359041897643799
723,0:0:48.20,Screen,0.2500320450546647,0.1547019471133283
724,0:0:48.27,Screen,0.2138620356767949,0.1465710355899569
725,0:0:48.33,Screen,0.187675401166456,0.1416707288740341
726,0:0:48.40,Screen,0.1787929763111501,0.129736171634715
727,0:0:48.47,Screen,0.1862550354606264,0.1056537685921742
728,0:0:48.53,Screen,0.2057505614340335,0.0882731295162573
729,0:0:48.60,Screen,0.2234721085597258,0.0717207547975895
730,0:0:48.67,Screen,0.253729486322683,0.0583515145016657
731,0:0:48.73,Screen,0.2782647657782688,0.0803611305453548
732,0:0:48.80,Screen,0.2913436449641807,0.0989319027571048
733,0:0:48.87,Screen,0.2942405152486929,0.1346796531868914
734,0:0:48.93,Screen,0.2790869428057466,0.1540190159578711
735,0:0:49.00,Screen,0.2666413446245739,0.1472137047279572
736,0:0:49.07,Screen,0.2578931934382463,0.1335999896656723
737,0:0:49.13,Screen,0.2384035345569319,0.0932380650849571
738,0:0:49.20,Screen,0.2335405843903643,0.0366791680698496
739,0:0:49.27,Screen,0.2371000889152948,-0.0190255505741383
740,0:0:49.33,Screen,0.2469265119575065,-0.0727098457190924
741,0:0:49.40,Screen,0.2511833189291387,-0.1174798659321189
742,0:0:49.47,Screen,0.2517799162973377,-0.1475560853928163
743,0:0:49.53,Screen,0.2589065432271024,-0.1656498875090883
744,0:0:49.60,Screen,0.2568909184600219,-0.1656001168539693
