,timestamp,gaze360_res,gaze360_x,gaze360_y
6412,0:7:7.47,Patient,-0.2905949476480913,0.4319166517391661
6413,0:7:7.53,Patient,-0.2313046558715224,0.3284317052501589
6414,0:7:7.60,Patient,-0.2040424168789595,0.2835212121093702
6415,0:7:7.67,Patient,-0.2105051378804458,0.3028357702101246
6416,0:7:7.73,Patient,-0.2217975995771674,0.3376397006178786
6417,0:7:7.80,Patient,-0.2222919079772558,0.3667630296254811
6418,0:7:7.87,Patient,-0.2221284476795293,0.397270456084037
6419,0:7:7.93,Patient,-0.2225006414664888,0.4124710439271091
6420,0:7:8.00,Patient,-0.2224508819007745,0.4184237567559432
6421,0:7:8.07,Patient,-0.2226688374126664,0.4198743223471649
6422,0:7:8.13,Patient,-0.2330406058821265,0.4316909132685706
6423,0:7:8.20,Patient,-0.2392049713082234,0.4370182998821001
6424,0:7:8.27,Patient,-0.2516437140235888,0.4560088625183798
6425,0:7:8.33,Patient,-0.2572284526754644,0.4561810054800405
6426,0:7:8.40,Patient,-0.2641981235368613,0.4573014975948067
6427,0:7:8.47,Patient,-0.2646467544413419,0.4551316732860034
6428,0:7:8.53,Patient,-0.2660904873925943,0.448333305263015
6429,0:7:8.60,Patient,-0.2611583567681284,0.4441903344413077
6430,0:7:8.67,Patient,-0.2591729377829155,0.4401648871011938
6431,0:7:8.73,Patient,-0.2541999000532858,0.4363087563665832
6432,0:7:8.80,Patient,-0.2515680125827163,0.437484071636199
6433,0:7:8.87,Patient,-0.2472171992501885,0.4315917651821481
6434,0:7:8.93,Patient,-0.2449681452925645,0.4268603346408218
6435,0:7:9.00,Patient,-0.2433478485027443,0.4211941921941254
6436,0:7:9.07,Patient,-0.2450729395109274,0.4145798697849129
6437,0:7:9.13,Patient,-0.2449577438711269,0.4067046321829023
6438,0:7:9.20,Patient,-0.245043459574607,0.4021548176374366
6439,0:7:9.27,Patient,-0.2421098454842261,0.3971023079644541
6440,0:7:9.33,Patient,-0.2397208896802256,0.3917266548222578
6441,0:7:9.40,Patient,-0.2316541685068568,0.3842322968005462
6442,0:7:9.47,Patient,-0.226872852890385,0.381462570521111
6443,0:7:9.53,Patient,-0.2221287478990664,0.3726851710713034
6444,0:7:9.60,Patient,-0.2174743084250911,0.3693238971194233
6445,0:7:9.67,Patient,-0.2174107060658967,0.3656685158003251
6446,0:7:9.73,Patient,-0.217470861633236,0.3606930027857145
6447,0:7:9.80,Patient,-0.2151369063424858,0.3630746703222189
6448,0:7:9.87,Patient,-0.2112371036671329,0.3661442439131309
6449,0:7:9.93,Patient,-0.1982500548160401,0.337010175133439
6450,0:7:10.00,Patient,-0.185192775826095,0.3137493575070377
6451,0:7:10.07,Patient,-0.169084842035491,0.2738657963373369
6452,0:7:10.13,Patient,-0.1584247740174536,0.2215755357746413
6453,0:7:10.20,Screen,-0.148476041152766,0.2024993171037631
6454,0:7:10.27,Screen,-0.1457983828678463,0.1898438540522777
6455,0:7:10.33,Screen,-0.1426477671753646,0.1919532219594797
6456,0:7:10.40,Screen,-0.1422200414844675,0.2133908489329419
6457,0:7:10.47,Screen,-0.1436885600685066,0.2181081051439936
6458,0:7:10.53,Patient,-0.1518885297253414,0.2394798226172646
6459,0:7:10.60,Patient,-0.1607761800420185,0.2559267463063605
6460,0:7:10.67,Patient,-0.1744958912533525,0.2837600538886958
6461,0:7:10.73,Patient,-0.1886272884537087,0.3197553077639388
6462,0:7:10.80,Patient,-0.1977449552550808,0.3349739027511731
6463,0:7:10.87,Patient,-0.2028870863353708,0.3561094692450834
6464,0:7:10.93,Patient,-0.2027628017826292,0.3724954553215858
6465,0:7:11.00,Patient,-0.1983025364882319,0.3739815855225673
6466,0:7:11.07,Patient,-0.1709956834603719,0.3734388013837859
6467,0:7:11.13,Screen,-0.1403191257880452,0.3660982133925278
6468,0:7:11.20,Screen,-0.1038721346141676,0.3642587950169433
6469,0:7:11.27,Screen,-0.0723463379203825,0.3537947597952629
6470,0:7:11.33,Screen,-0.0452797408494565,0.3429403197982575
6471,0:7:11.40,Screen,-0.0493665484795732,0.3444546840063731
6472,0:7:11.47,Screen,-0.0612335318288571,0.3486259501268187
6473,0:7:11.53,Screen,-0.0955717091329946,0.3756737646451239
6474,0:7:11.60,Screen,-0.1292611431482605,0.3973241375815708
6475,0:7:11.67,Patient,-0.1554898510514979,0.4143322796292249
6476,0:7:11.73,Patient,-0.1861444399252139,0.4467026143964126
6477,0:7:11.80,Patient,-0.2407336239904557,0.5002863100149928
6478,0:7:11.87,Patient,-0.3122751382185883,0.5910643690213027
6479,0:7:11.93,Patient,-0.4266139581021177,0.6992596419560244
6480,0:7:12.00,Patient,-0.5705875030973817,0.7905673580210526
6481,0:7:12.07,Patient,-0.7557364457171419,0.8634017994874033
6482,0:7:12.13,Patient,-0.8664398670035681,0.8958531841340853
6483,0:7:12.20,Patient,-0.9123227177422352,0.872599731264519
6484,0:7:12.27,Patient,-0.8277655850666172,0.8725239807011602
6485,0:7:12.33,Patient,-0.7331635793780159,0.9578893985688854
6486,0:7:12.40,Patient,-0.6153408117011602,0.919615907906758
6487,0:7:12.47,Patient,-0.4853747911908667,0.7749620423904865
6488,0:7:12.53,Patient,-0.3760519332494019,0.6340660830288722
6489,0:7:12.60,Patient,-0.3149377079258905,0.4826332624727775
6490,0:7:12.67,Patient,-0.2641573297462525,0.3559514565225486
6491,0:7:12.73,Patient,-0.222613745480769,0.2551742851750537
6492,0:7:12.80,Patient,-0.2356438721466476,0.2220748255987819
6493,0:7:12.87,Patient,-0.2203306394947955,0.1863390819896248
6494,0:7:12.93,Patient,-0.213300650533923,0.1485362931935923
6495,0:7:13.00,Patient,-0.2086409083751077,0.1415447544251084
6496,0:7:13.07,Patient,-0.2095155260869943,0.1456379351904685
6497,0:7:13.13,Patient,-0.2127961810326883,0.1691999298828468
6498,0:7:13.20,Patient,-0.2001974540826109,0.2089514915671659
6499,0:7:13.27,Patient,-0.1986152215298461,0.2160011109660156
6500,0:7:13.33,Patient,-0.2012982280080267,0.2674664319378241
6501,0:7:13.40,Patient,-0.2072219083946131,0.3601686731437254
6502,0:7:13.47,Patient,-0.2198140866758026,0.4303673197893028
6503,0:7:13.53,Patient,-0.1946425041896748,0.5080769898575249
6504,0:7:13.60,Patient,-0.1687848939554928,0.6085219595831532
6505,0:7:13.67,Patient,-0.1883209200832898,0.7611687154489397
6506,0:7:13.73,Patient,-0.1910601111332375,0.920396094068308
6507,0:7:13.80,Patient,-0.1936980025180302,0.9489999512057746
6508,0:7:13.87,Patient,-0.1959298738942458,0.8935043660060542
6509,0:7:13.93,Patient,-0.1639430964822287,0.8264085935449258
6510,0:7:14.00,Patient,-0.1515797171114464,0.7572548298654049
6511,0:7:14.07,Screen,-0.0897743073637617,0.674653255311399
6512,0:7:14.13,Screen,-0.0412950805193879,0.6382854621348258
6513,0:7:14.20,Screen,-0.0088364871929591,0.6235755844440353
6514,0:7:14.27,Screen,0.0336473552050848,0.6262813490960983
6515,0:7:14.33,Screen,0.0608816306259083,0.6264688420899235
6516,0:7:14.40,Screen,0.0539105385368492,0.6234144959342645
6517,0:7:14.47,Screen,0.0354914770409146,0.6271361106860096
6518,0:7:14.53,Screen,0.0104184001238346,0.6429423922331441
6519,0:7:14.60,Screen,-0.0011511330839011,0.6424599375519569
6520,0:7:14.67,Screen,0.0058560992264681,0.6350078034355517
6521,0:7:14.73,Screen,-0.0152007758306377,0.6291813052499662
6522,0:7:14.80,Screen,-0.0176885555083573,0.6002548827602585
6523,0:7:14.87,Screen,-0.0186347487662844,0.5706558442721112
6524,0:7:14.93,Screen,-0.0066162066482368,0.5346668519502321
6525,0:7:15.00,Screen,-0.0115028745790665,0.4803271379424929
6526,0:7:15.07,Screen,-0.0045769783792564,0.4445879772552172
6527,0:7:15.13,Screen,-0.0121307785699558,0.4300652026477779
6528,0:7:15.20,Screen,-0.0063798292100555,0.4186471148744421
6529,0:7:15.27,Screen,-0.020422781604914,0.4486262972707438
6530,0:7:15.33,Screen,-0.0258502243471046,0.5013297221842523
6531,0:7:15.40,Screen,-0.0241895388054192,0.555169496422456
6532,0:7:15.47,Screen,-0.0073941199775451,0.5989499369506688
6533,0:7:15.53,Screen,-0.0145336416064134,0.6188165474324301
6534,0:7:15.60,Screen,-0.0420353793480081,0.6494070459842092
6535,0:7:15.67,Screen,-0.0494588077886175,0.6685646733910965
6536,0:7:15.73,Screen,-0.0391277678026978,0.6839420285736741
6537,0:7:15.80,Screen,-0.0564586897162716,0.6976138470452201
6538,0:7:15.87,Screen,-0.0577974433395215,0.7051975592942782
6539,0:7:15.93,Screen,-0.0642791599135759,0.6927802974494895
6540,0:7:16.00,Screen,-0.0509304115314422,0.6754916332629886
6541,0:7:16.07,Screen,-0.0298850182866003,0.6462523549345692
6542,0:7:16.13,Screen,-0.0371226400082073,0.6161550006115505
6543,0:7:16.20,Screen,-0.0813107674044271,0.6004788685327193
6544,0:7:16.27,Screen,-0.1193970039882292,0.5844864124175557
6545,0:7:16.33,Patient,-0.1677892599832295,0.5956291342215712
6546,0:7:16.40,Patient,-0.2051080946293718,0.617684613037667
6547,0:7:16.47,Patient,-0.2450780505015861,0.6515189306618074
6548,0:7:16.53,Patient,-0.2771000767115963,0.6906851195989988
6549,0:7:16.60,Patient,-0.2752728316163392,0.7176601332209789
6550,0:7:16.67,Patient,-0.2346276709697573,0.7229284526099273
6551,0:7:16.73,Patient,-0.176902848763125,0.71648448605419
6552,0:7:16.80,Screen,-0.1140918981922988,0.7105213927717118
6553,0:7:16.87,Screen,-0.0478313483695449,0.7096430453564264
6554,0:7:16.93,Screen,0.010203187403905,0.7047884989100124
6555,0:7:17.00,Screen,0.0714487131701871,0.7087472366374808
6556,0:7:17.07,Screen,0.1115151316557823,0.7113485324596082
6557,0:7:17.13,Screen,0.1383066755877838,0.7001464268073655
6558,0:7:17.20,Screen,0.17639372499159,0.6900782973503731
6559,0:7:17.27,Screen,0.2043087606737281,0.683972876971357
6560,0:7:17.33,Screen,0.2343541354077924,0.6799372855009579
6561,0:7:17.40,Screen,0.2646194091408406,0.6820162178239397
6562,0:7:17.47,Screen,0.2894960440965301,0.6890513011744047
6563,0:7:17.53,Screen,0.3042077692066697,0.6991035279280893
6564,0:7:17.60,Screen,0.304493109955659,0.7081476988525878
6565,0:7:17.67,Screen,0.2947870885149246,0.6973042369277058
6566,0:7:17.73,Screen,0.2876431310423402,0.6793056219801668
6567,0:7:17.80,Screen,0.2692238343336732,0.6577705474612889
6568,0:7:17.87,Screen,0.2469731040278207,0.6202454112392322
6569,0:7:17.93,Screen,0.2208927797752672,0.5666302607905099
6570,0:7:18.00,Screen,0.1587429398358543,0.5217061519033367
6571,0:7:18.07,Screen,0.1075127485285133,0.4788430573843608
6572,0:7:18.13,Screen,0.0689787300586977,0.4572389807820289
6573,0:7:18.20,Screen,0.0256327760320511,0.4328580122064706
6574,0:7:18.27,Screen,0.0009106837166607,0.4389364746026358
6575,0:7:18.33,Screen,-0.0208249173245902,0.4563122115069519
6576,0:7:18.40,Screen,-0.0453904579976277,0.4884412005200883
6577,0:7:18.47,Screen,-0.0630202466468379,0.5306730677981385
6578,0:7:18.53,Screen,-0.0811553886369136,0.5789231332389934
6579,0:7:18.60,Screen,-0.108805238188386,0.6318936272090677
6580,0:7:18.67,Screen,-0.1334562447856129,0.6829127266764884
6581,0:7:18.73,Patient,-0.1601772387518336,0.7249044486842732
6582,0:7:18.80,Patient,-0.1791336276351143,0.7469203676701653
6583,0:7:18.87,Patient,-0.1847846432898257,0.7624450191882705
6584,0:7:18.93,Patient,-0.1681102848145126,0.7751277392975112
6585,0:7:19.00,Screen,-0.1421801178570862,0.7610639377548493
6586,0:7:19.07,Patient,-0.1602257573370065,0.7209948863492827
6587,0:7:19.13,Patient,-0.1721668566837596,0.6651138711032516
6588,0:7:19.20,Patient,-0.175579551055116,0.6032352761096886
6589,0:7:19.27,Patient,-0.1630714151485622,0.5693811230150837
6590,0:7:19.33,Patient,-0.1539003578190803,0.5945715359764393
6591,0:7:19.40,Screen,-0.120566315143921,0.674150573524663
6592,0:7:19.47,Screen,-0.0864876363367995,0.8468929848734348
6593,0:7:19.53,Screen,-0.0440997054929415,1.067482398381502
6594,0:7:19.60,Screen,-0.0079372091639848,1.189690774166285
6595,0:7:19.67,Keyboard,0.0340457739863005,1.3428888141229545
6596,0:7:19.73,Keyboard,0.0773191712362036,1.5024068657630154
6597,0:7:19.80,Keyboard,0.1738562883079453,1.5461149317785623
6598,0:7:19.87,Keyboard,0.3057738911486755,1.6288781646876542
6599,0:7:19.93,Keyboard,0.4527332149316072,1.704578275595299
6600,0:7:20.00,Keyboard,0.611394019888099,1.76198403806435
6601,0:7:20.07,Keyboard,0.8124336696250801,1.7213828862142515
6602,0:7:20.13,Keyboard,0.9556804877612411,1.549306080813991
6603,0:7:20.20,Screen,0.988920896701822,1.1617843553487586
6604,0:7:20.27,Screen,0.9314001223573676,0.7424320766125128
6605,0:7:20.33,Screen,0.8874779638210186,0.4783661385476837
6606,0:7:20.40,Screen,0.8669936956638695,0.2981708840666889
6607,0:7:20.47,Screen,0.8521578436004784,0.2149050596342045
6608,0:7:20.53,Screen,0.8241463152439369,0.2046634596302523
6609,0:7:20.60,Screen,0.7936120028362625,0.1838199210879073
6610,0:7:20.67,Screen,0.763300830880815,0.1666020019041443
6611,0:7:20.73,Screen,0.75982928583766,0.2511667053538962
6612,0:7:20.80,Screen,0.7605710757334102,0.4185396640813155
6613,0:7:20.87,Screen,0.7710673660396116,0.6839252573443662
6614,0:7:20.93,Screen,0.79880574741351,1.111226098305107
6615,0:7:21.00,Keyboard,0.8770450404816582,1.6754449779881513
6616,0:7:21.07,Keyboard,1.0201129773035271,2.2596954754569274
6617,0:7:21.13,Screen,1.2231303657428982,2.832734371630582
6618,0:7:21.20,Screen,1.2253119357393416,3.0009430565656188
6619,0:7:21.27,Keyboard,1.158465923025707,2.994006212086041
6620,0:7:21.33,Screen,1.2566897317518824,2.710846229017719
6621,0:7:21.40,Screen,1.2206295913073315,2.0918161488949742
6622,0:7:21.47,Keyboard,1.0800456974237092,1.4088564287113463
6623,0:7:21.53,Screen,0.9296573695322572,0.8562516991078233
6624,0:7:21.60,Screen,0.8602407607139197,0.528478802781598
6625,0:7:21.67,Screen,0.8531623815206157,0.306278003462598
6626,0:7:21.73,Screen,0.8708512800025663,0.2434593052203567
6627,0:7:21.80,Screen,0.8234867742424059,0.2684463482558686
6628,0:7:21.87,Screen,0.786477501010452,0.3142988915741364
6629,0:7:21.93,Screen,0.7762112579296614,0.3603367250226096
6630,0:7:22.00,Screen,0.7579700016227222,0.4052163445032098
6631,0:7:22.07,Screen,0.7307743589518764,0.4443505622584078
6632,0:7:22.13,Screen,0.711904495274194,0.444273376156663
6633,0:7:22.20,Screen,0.6924321208798806,0.4068657718202209
6634,0:7:22.27,Screen,0.6825226454765554,0.3362294075563385
6635,0:7:22.33,Screen,0.6239950048800899,0.2681267788195109
6636,0:7:22.40,Screen,0.5615957000256728,0.2279100981442186
6637,0:7:22.47,Screen,0.5018790430591237,0.195059482446686
6638,0:7:22.53,Screen,0.4568126477321929,0.1797464525677413
6639,0:7:22.60,Screen,0.428271104839352,0.1742386923423823
6640,0:7:22.67,Screen,0.4129644198721038,0.1668146836228811
6641,0:7:22.73,Screen,0.4093029336392226,0.1697190254968771
6642,0:7:22.80,Screen,0.3788572838675646,0.21425575273717
6643,0:7:22.87,Screen,0.2547121872321803,0.2745422051913404
6644,0:7:22.93,Screen,0.0788854639236251,0.3431188454295535
6645,0:7:23.00,Screen,-0.0970335763077847,0.4044111833568802
6646,0:7:23.07,Patient,-0.2703380406457855,0.4293968079115633
6647,0:7:23.13,Patient,-0.524215954778443,0.4355101189191036
6648,0:7:23.20,Patient,-0.722617216114088,0.3662733100897534
6649,0:7:23.27,Patient,-0.8442921376028131,0.2228781689689701
6650,0:7:23.33,Patient,-0.9701481792733132,0.0880895599599748
6651,0:7:23.40,Patient,-1.1400172638202766,-0.0583431221346143
6652,0:7:23.47,Patient,-1.3273044412835808,-0.194545307185367
6653,0:7:23.53,Patient,-1.550418314932553,-0.2968130626215005
6654,0:7:23.60,Patient,-1.7147318936398508,-0.3190780313154626
6655,0:7:23.67,Patient,-1.83153963903914,-0.2974135551078773
6656,0:7:23.73,Patient,-1.794848225929209,-0.2094326495210409
6657,0:7:23.80,Patient,-1.6530459368154835,0.0362838997614304
6658,0:7:23.87,Patient,-1.5918176070927077,0.2989415975367051
6659,0:7:23.93,Patient,-1.594837567672872,0.5550300252993334
6660,0:7:24.00,Patient,-1.5780477972956823,0.7350155874533907
6661,0:7:24.07,Patient,-1.612934944256563,0.8607825078179219
6662,0:7:24.13,Patient,-1.5587756881219803,0.8643906625139316
6663,0:7:24.20,Patient,-1.4934601288010316,0.7478491784404633
6664,0:7:24.27,Patient,-1.4545667322883928,0.6242214872969406
6665,0:7:24.33,Patient,-1.388534964466098,0.5181793704506665
6666,0:7:24.40,Patient,-1.3699882628595494,0.4648877624630284
6667,0:7:24.47,Patient,-1.3173128755227377,0.4540862830799091
6668,0:7:24.53,Patient,-1.3091160792043908,0.5450642493561936
6669,0:7:24.60,Patient,-1.3169914878094338,0.715082448552868
6670,0:7:24.67,Patient,-1.3450401648544767,0.8822252945030599
6671,0:7:24.73,Patient,-1.3885935648527128,1.0291858925964297
6672,0:7:24.80,Patient,-1.402050150665246,1.107098424508614
6673,0:7:24.87,Patient,-1.3474084391252283,0.9819227171759762
6674,0:7:24.93,Patient,-1.2656779044179378,0.7753634664556192
6675,0:7:25.00,Patient,-1.2105614666439284,0.6713406274998552
6676,0:7:25.07,Patient,-1.1973921846808304,0.6586121970685395
6677,0:7:25.13,Patient,-1.212050961027321,0.6694429362169517
6678,0:7:25.20,Patient,-1.229601448247004,0.7173661872780033
6679,0:7:25.27,Patient,-1.2538595328137692,0.7548685721227594
6680,0:7:25.33,Patient,-1.2791835044498243,0.8151926377906692
6681,0:7:25.40,Patient,-1.271769230110183,0.8321904600963931
6682,0:7:25.47,Patient,-1.2438531228107566,0.8449637658915842
6683,0:7:25.53,Patient,-1.2134333590667317,0.895422483242794
6684,0:7:25.60,Patient,-1.2006429252981627,0.9865718754661194
6685,0:7:25.67,Patient,-1.188276526253387,1.1019211420401942
6686,0:7:25.73,Patient,-1.1483626312717918,1.1985952913236997
6687,0:7:25.80,Patient,-1.1340211208551636,1.3211015538585127
6688,0:7:25.87,Patient,-1.154939214210997,1.478527273912351
6689,0:7:25.93,Patient,-1.2210231669165192,1.7270852129096674
6690,0:7:26.00,Patient,-1.3201431401520778,1.972790496157549
6691,0:7:26.07,Patient,-1.4816787823519844,2.2889282093883563
6692,0:7:26.13,Patient,-1.6069759905454848,2.6474543252817977
6693,0:7:26.20,Patient,-1.733681814018983,2.757515836701008
6694,0:7:26.27,Patient,-1.840531824378749,2.846645681915829
6695,0:7:26.33,Patient,-1.8653103057307976,2.6362897006403885
6696,0:7:26.40,Patient,-1.7079718176542218,2.1455373045211816
6697,0:7:26.47,Patient,-1.582508605901534,1.7178784394738489
6698,0:7:26.53,Patient,-1.43923887790923,1.321745315094056
6699,0:7:26.60,Patient,-1.3411544383078124,1.0235766663803296
6700,0:7:26.67,Patient,-1.2736625301637148,0.8042323342045758
6701,0:7:26.73,Patient,-1.2416263719132905,0.7017195197995562
6702,0:7:26.80,Patient,-1.2967964802039047,0.6874016593980177
6703,0:7:26.87,Patient,-1.3743040526157022,0.682190921150017
6704,0:7:26.93,Patient,-1.4756531090966063,0.6937721544094784
6705,0:7:27.00,Patient,-1.552761173389582,0.676360959853005
6706,0:7:27.07,Patient,-1.6054373192894764,0.6234385692108798
6707,0:7:27.13,Patient,-1.6186863706801968,0.5108567116113584
6708,0:7:27.20,Patient,-1.622579101979032,0.3249898274260142
6709,0:7:27.27,Patient,-1.6302873124848265,0.1421938701043566
6710,0:7:27.33,Patient,-1.6373189350309436,0.0095218975103021
6711,0:7:27.40,Patient,-1.6911457598883977,-0.0800861201216147
6712,0:7:27.47,Patient,-1.6997275879595546,-0.1171554166070499
6713,0:7:27.53,Patient,-1.6859893392825425,-0.0161564636682664
6714,0:7:27.60,Patient,-1.6482331913490529,0.1018496593123087
6715,0:7:27.67,Patient,-1.6129811192960752,0.2419972328414058
6716,0:7:27.73,Patient,-1.6252942433204356,0.3097148424551932
6717,0:7:27.80,Patient,-1.643829305903991,0.326709626967832
6718,0:7:27.87,Patient,-1.6072384075834822,0.3274581895696953
6719,0:7:27.93,Patient,-1.5419591203898362,0.2797942204895056
6720,0:7:28.00,Patient,-1.405518780036772,0.2562428770394351
6721,0:7:28.07,Patient,-1.267316371262823,0.3137024279817955
6722,0:7:28.13,Patient,-1.095176242188658,0.4038450890362806
6723,0:7:28.20,Patient,-0.92277760588759,0.4349718504799916
6724,0:7:28.27,Patient,-0.8034632361770838,0.4240618397155078
6725,0:7:28.33,Patient,-0.7621333243090069,0.3954186947074238
6726,0:7:28.40,Patient,-0.7999303148098494,0.3046715066289857
6727,0:7:28.47,Patient,-0.8397368552332551,0.33463265600935
6728,0:7:28.53,Patient,-0.8271829221422494,0.3146148382033545
6729,0:7:28.60,Patient,-0.8473187401331348,0.2440564819153191
6730,0:7:28.67,Patient,-0.8678665004694571,0.3150928130591247
6731,0:7:28.73,Patient,-0.9481470208612444,0.2739758841704321
6732,0:7:28.80,Patient,-1.0021641526197136,0.2346680788154645
6733,0:7:28.87,Patient,-1.0633515932923774,0.2282509772185764
6734,0:7:28.93,Patient,-1.171568579348366,0.1468681293903446
6735,0:7:29.00,Patient,-1.3192484118774377,0.2289653469279317
6736,0:7:29.07,Patient,-1.423041904485305,0.3644043342849947
6737,0:7:29.13,Patient,-1.517881397962355,0.4917958639116506
6738,0:7:29.20,Patient,-1.50909996124886,0.6058468102172334
6739,0:7:29.27,Patient,-1.534368789187978,0.6899710490825605
6740,0:7:29.33,Patient,-1.56422002572882,0.7667302670384265
6741,0:7:29.40,Patient,-1.5702244180513376,0.7715957059872772
6742,0:7:29.47,Patient,-1.5485107279257069,0.6793513256328525
6743,0:7:29.53,Patient,-1.466519531106418,0.5063746228003887
6744,0:7:29.60,Patient,-1.4135414310619174,0.2905352641008971
6745,0:7:29.67,Patient,-1.3788081548568307,0.115260728847176
6746,0:7:29.73,Patient,-1.3027631885124165,0.0163427966991537
6747,0:7:29.80,Patient,-1.255614348639449,0.0263108754038565
6748,0:7:29.87,Patient,-1.2497931359161958,0.1637050621382501
6749,0:7:29.93,Patient,-1.2451779554789422,0.3315770229926509
6750,0:7:30.00,Patient,-1.2233382836124718,0.4650070991223679
6751,0:7:30.07,Patient,-1.1940967947633605,0.5075849853248844
6752,0:7:30.13,Patient,-1.150960604056778,0.4692882543337527
6753,0:7:30.20,Patient,-1.213485480953745,0.3560657080015026
6754,0:7:30.27,Patient,-1.237174100625594,0.1671326701426842
6755,0:7:30.33,Patient,-1.2500782612629917,0.0538647152539035
6756,0:7:30.40,Patient,-1.3032160386383258,0.0115118222732426
6757,0:7:30.47,Patient,-1.3424818904793832,0.0084442421014465
6758,0:7:30.53,Patient,-1.3943709193235745,0.0947839045110493
6759,0:7:30.60,Patient,-1.3991581677907965,0.2652860471617052
6760,0:7:30.67,Patient,-1.3736461742049706,0.3911499678969801
6761,0:7:30.73,Patient,-1.3144686340388716,0.5293610718791663
6762,0:7:30.80,Patient,-1.2168513914933552,0.5877631822290165
6763,0:7:30.87,Patient,-1.0818702203770814,0.516099575005683
6764,0:7:30.93,Patient,-0.9884984447910184,0.4436689833527645
6765,0:7:31.00,Patient,-0.9191131020876516,0.3660739228890375
6766,0:7:31.07,Patient,-0.9272307501288268,0.2734035282118828
6767,0:7:31.13,Patient,-0.9844244780394612,0.1819533509970901
6768,0:7:31.20,Patient,-1.0991652960650775,0.1085781382432708
6769,0:7:31.27,Patient,-1.2192363379891824,0.0556272011738008
6770,0:7:31.33,Patient,-1.3746522672117998,0.0712903731801573
6771,0:7:31.40,Patient,-1.4643180606784174,0.1102342274550223
6772,0:7:31.47,Patient,-1.5107722056923898,0.1830827311600858
6773,0:7:31.53,Patient,-1.5190875619201571,0.3191621337718607
6774,0:7:31.60,Patient,-1.4932881461562466,0.4679205740992126
6775,0:7:31.67,Patient,-1.5051445374337324,0.5719683983022685
6776,0:7:31.73,Patient,-1.5241941970142447,0.6339400428906973
6777,0:7:31.80,Patient,-1.5410188513779453,0.6809118610895671
6778,0:7:31.87,Patient,-1.6097854318814309,0.6636653131655884
6779,0:7:31.93,Patient,-1.6848651979871851,0.6125356476868624
6780,0:7:32.00,Patient,-1.7459586785001522,0.6028707913214691
6781,0:7:32.07,Patient,-1.7423377849917523,0.6410708292319226
6782,0:7:32.13,Patient,-1.6975671233240976,0.7212499488891742
6783,0:7:32.20,Patient,-1.603639503671808,0.8126225234391619
6784,0:7:32.27,Patient,-1.5109322252386557,0.88686246986817
6785,0:7:32.33,Patient,-1.4536823894804929,0.9266858198043564
6786,0:7:32.40,Patient,-1.479293733634288,0.9077137719722612
6787,0:7:32.47,Patient,-1.4833005154084462,0.80685908961897
6788,0:7:32.53,Patient,-1.5099258883498223,0.6578830777375776
6789,0:7:32.60,Patient,-1.607046322104176,0.5207510120761601
6790,0:7:32.67,Patient,-1.7157261463401197,0.4031257053460758
6791,0:7:32.73,Patient,-1.798945330200394,0.3259198141166772
6792,0:7:32.80,Patient,-1.811997534757396,0.3403382817498558
6793,0:7:32.87,Patient,-1.6877853359169566,0.3793901450333529
6794,0:7:32.93,Patient,-1.4887913785278286,0.3989614741680027
6795,0:7:33.00,Patient,-1.3010696097360162,0.4368319344686758
6796,0:7:33.07,Patient,-1.1300441975014592,0.4603282858461209
6797,0:7:33.13,Patient,-0.9947972459276028,0.4471380076419841
6798,0:7:33.20,Patient,-0.915061088203477,0.4272634675985851
6799,0:7:33.27,Patient,-0.8031206186445556,0.4050900730822308
6800,0:7:33.33,Patient,-0.7694255707147841,0.3968672360402724
6801,0:7:33.40,Patient,-0.7124975783397542,0.3779162508503938
6802,0:7:33.47,Patient,-0.6760185556507183,0.3698210167450935
6803,0:7:33.53,Patient,-0.6931316263149034,0.3975848290607175
6804,0:7:33.60,Patient,-0.6783038225782387,0.4344688824763672
6805,0:7:33.67,Patient,-0.7041986345211035,0.4392873781254074
6806,0:7:33.73,Patient,-0.7949791094670122,0.4275757179720488
6807,0:7:33.80,Patient,-0.881703543327677,0.3491415377901338
6808,0:7:33.87,Patient,-0.9354651837464748,0.2662512566474013
6809,0:7:33.93,Patient,-0.9666218665964856,0.1884079607498451
6810,0:7:34.00,Patient,-0.9474298678412912,0.0735696244986782
6811,0:7:34.07,Patient,-0.9644153726529244,0.0217659334902387
6812,0:7:34.13,Patient,-0.925122687008696,0.012252354242311
6813,0:7:34.20,Patient,-0.8925368334466427,0.0325655083102155
6814,0:7:34.27,Patient,-0.8568596614701509,0.0809994508784
6815,0:7:34.33,Patient,-0.9174945455114106,0.1494212363050045
6816,0:7:34.40,Patient,-0.984361349353462,0.2359556180350216
6817,0:7:34.47,Patient,-1.0157836718849975,0.3407821789520943
6818,0:7:34.53,Patient,-1.0439107897593385,0.4521513740232726
6819,0:7:34.60,Patient,-0.9853924737598272,0.5265118190905168
6820,0:7:34.67,Patient,-0.8926347720733099,0.5674243543732784
6821,0:7:34.73,Patient,-0.7991546395840531,0.5837280354636275
6822,0:7:34.80,Patient,-0.6619099125366855,0.5377938249786379
6823,0:7:34.87,Patient,-0.5755388979497644,0.5242886611576271
6824,0:7:34.93,Patient,-0.5838319217877624,0.4932996210872927
6825,0:7:35.00,Patient,-0.5993830226775302,0.4782528392437318
6826,0:7:35.07,Patient,-0.6075377282093662,0.4431774364505635
