,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Screen,0.4670762783000804,0.1706563103536647
423,0:0:28.20,Screen,0.4198648477509009,0.1352678336205168
424,0:0:28.27,Screen,0.3875152913469871,0.0884028416861521
425,0:0:28.33,Screen,0.371901879336505,0.0150294887297944
426,0:0:28.40,Screen,0.3708636962759809,-0.028815068926401
427,0:0:28.47,Screen,0.3824356254465959,-0.0580608019961302
428,0:0:28.53,Screen,0.4158711896754865,-0.0706202202688436
429,0:0:28.60,Screen,0.4522789157564317,-0.0270748284354708
430,0:0:28.67,Screen,0.4749714194429713,0.010385446627863
431,0:0:28.73,Screen,0.4800347698732006,0.0675193760146324
432,0:0:28.80,Screen,0.4812089448769025,0.1124625406716861
433,0:0:28.87,Screen,0.4666074244460677,0.1432780330498466
434,0:0:28.93,Screen,0.4584732670565918,0.1564651371954057
435,0:0:29.00,Screen,0.4382750037991501,0.1549160465553083
436,0:0:29.07,Screen,0.4318504034083487,0.1408441300792363
437,0:0:29.13,Screen,0.4269612956654063,0.127607445346755
438,0:0:29.20,Screen,0.4207413311758516,0.1122745487119361
439,0:0:29.27,Screen,0.4112888481540001,0.1145753312928396
440,0:0:29.33,Screen,0.4080121202190049,0.1196131775000236
441,0:0:29.40,Screen,0.4054239270632893,0.1214193332398343
442,0:0:29.47,Screen,0.4140030293768775,0.1324931491208347
443,0:0:29.53,Screen,0.420130215798953,0.1320640671021349
444,0:0:29.60,Screen,0.4363763010421709,0.1226828924929778
445,0:0:29.67,Screen,0.4541914103679529,0.1093253333440831
446,0:0:29.73,Screen,0.4735484324825761,0.0986335169104779
447,0:0:29.80,Screen,0.4919510953078854,0.0804625055375388
448,0:0:29.87,Screen,0.4962059259244217,0.0954131280159078
449,0:0:29.93,Screen,0.4912525778006696,0.1126860197369572
450,0:0:30.00,Screen,0.4750271029103143,0.1394243622756389
451,0:0:30.07,Screen,0.4635039209904066,0.1742582367796522
452,0:0:30.13,Screen,0.4479588233731565,0.1984626240569373
453,0:0:30.20,Screen,0.4338533946759422,0.2001823979657373
454,0:0:30.27,Screen,0.4145598222683675,0.1951536838946196
455,0:0:30.33,Screen,0.4116580006150138,0.170358809491579
456,0:0:30.40,Screen,0.4073798718209249,0.1389998976025968
457,0:0:30.47,Screen,0.4054524241588159,0.1297775610930412
458,0:0:30.53,Screen,0.4007825903499716,0.1356821889187539
459,0:0:30.60,Screen,0.400557560680785,0.1359529775046998
460,0:0:30.67,Screen,0.4058118795851475,0.1459304114406235
461,0:0:30.73,Screen,0.4005818787285907,0.1200517016800838
462,0:0:30.80,Screen,0.3944543379235543,0.0905126777379863
463,0:0:30.87,Screen,0.3902726778387601,0.070670623633583
464,0:0:30.93,Screen,0.3707630106095376,0.0451822749978499
465,0:0:31.00,Screen,0.3601919166805488,0.0276595966787559
466,0:0:31.07,Screen,0.3418060071902141,0.0176199457743573
467,0:0:31.13,Screen,0.3268691504543252,0.0117773373853939
468,0:0:31.20,Screen,0.3162679422801997,0.0260687218745401
469,0:0:31.27,Screen,0.3254658152236685,0.042319579640836
470,0:0:31.33,Screen,0.3422409898380476,0.0754351138985908
471,0:0:31.40,Screen,0.3651613819208233,0.1086894441311811
472,0:0:31.47,Screen,0.3897204034861261,0.1210085829564231
473,0:0:31.53,Screen,0.4110161525042142,0.1318326803424674
474,0:0:31.60,Screen,0.426352510354461,0.1259310296339693
475,0:0:31.67,Screen,0.4310147152968513,0.1246687579714006
476,0:0:31.73,Screen,0.4306525750829228,0.1441966180489564
477,0:0:31.80,Screen,0.4147639836479027,0.1508895992214772
478,0:0:31.87,Screen,0.4063322431725657,0.1538384251191333
479,0:0:31.93,Screen,0.3831127365981208,0.1516876553876197
480,0:0:32.00,Screen,0.3716299700415707,0.1299163616053439
481,0:0:32.07,Screen,0.3599495667109962,0.1070662948302603
482,0:0:32.13,Screen,0.3472933787595597,0.0989018332221957
483,0:0:32.20,Screen,0.3250713484168691,0.0795873287843447
484,0:0:32.27,Screen,0.3228178730314854,0.0764889703027762
485,0:0:32.33,Screen,0.315542033347689,0.0954707355124133
486,0:0:32.40,Screen,0.3086322202728698,0.1001781923042481
487,0:0:32.47,Screen,0.2995496626867214,0.1138425293728894
488,0:0:32.53,Screen,0.2900630204699318,0.1228617942086068
489,0:0:32.60,Screen,0.2894310631791419,0.120470422671148
490,0:0:32.67,Screen,0.3142382609355217,0.1175167356706835
491,0:0:32.73,Screen,0.3370283932036274,0.1496530791617686
492,0:0:32.80,Screen,0.3760004080948128,0.1788006175606914
493,0:0:32.87,Screen,0.4219934607670709,0.2206966455844094
494,0:0:32.93,Screen,0.4681660688710296,0.2543983681979773
495,0:0:33.00,Screen,0.5025215484406673,0.2674667920724924
496,0:0:33.07,Screen,0.5154828804295024,0.2719938482321543
497,0:0:33.13,Screen,0.5191260610233618,0.2479494523614704
498,0:0:33.20,Screen,0.5081662132903356,0.2122617271920088
499,0:0:33.27,Screen,0.4928933160093128,0.2029368524988603
500,0:0:33.33,Screen,0.4728968999297767,0.1979081396719493
501,0:0:33.40,Screen,0.465955154532636,0.2005791001645691
502,0:0:33.47,Screen,0.467864986585175,0.2127969961586048
503,0:0:33.53,Screen,0.4759344169381698,0.2113904013717429
504,0:0:33.60,Screen,0.483529259252669,0.2220453657276687
505,0:0:33.67,Screen,0.4876585815892539,0.2290619440901202
506,0:0:33.73,Screen,0.4924681769709303,0.2301837113479457
507,0:0:33.80,Screen,0.4884487245249317,0.2534894042815751
508,0:0:33.87,Screen,0.4738927387942364,0.2711816592642785
509,0:0:33.93,Screen,0.4614260337447455,0.2934387806153369
510,0:0:34.00,Screen,0.4467630823301315,0.3146238553117827
511,0:0:34.07,Screen,0.4374599072975479,0.3286183650660406
512,0:0:34.13,Screen,0.4335522859098198,0.3330977744834367
513,0:0:34.20,Screen,0.433772024599282,0.3386142547863434
514,0:0:34.27,Screen,0.4382256349012867,0.3310176588111126
515,0:0:34.33,Screen,0.439876638809779,0.3272917961562307
516,0:0:34.40,Screen,0.44500840861769,0.3228405834350108
517,0:0:34.47,Screen,0.451331873287436,0.3212263553713282
518,0:0:34.53,Screen,0.449844477404013,0.3154625695182355
519,0:0:34.60,Screen,0.4502467788119923,0.3079270619476722
520,0:0:34.67,Screen,0.4447505502444651,0.2997256841933137
521,0:0:34.73,Screen,0.4370681662250753,0.2956122839353186
522,0:0:34.80,Screen,0.433645581505397,0.293587764544083
523,0:0:34.87,Screen,0.4262049352766193,0.2989668791983055
524,0:0:34.93,Screen,0.4164864159491369,0.311165790955427
525,0:0:35.00,Screen,0.4130072912879297,0.3237705225161301
526,0:0:35.07,Screen,0.4057915711988347,0.3388510687092633
527,0:0:35.13,Screen,0.404693872387313,0.3404482897452037
528,0:0:35.20,Screen,0.4042284822979051,0.3364551082303001
529,0:0:35.27,Screen,0.4073106823117414,0.3280030363028179
530,0:0:35.33,Screen,0.4053594085394226,0.3177051566600516
531,0:0:35.40,Screen,0.4091207685050748,0.3072482736451338
532,0:0:35.47,Screen,0.4131342300203678,0.306709181154228
533,0:0:35.53,Screen,0.4125344636688465,0.3109130791549674
534,0:0:35.60,Screen,0.419972360395048,0.3060462596878907
535,0:0:35.67,Screen,0.4285712309074842,0.2966971971994807
536,0:0:35.73,Screen,0.4334206710468686,0.2848841389548702
537,0:0:35.80,Screen,0.4349637209605659,0.2687277790456941
538,0:0:35.87,Screen,0.4392207124925798,0.2649267567635703
539,0:0:35.93,Screen,0.4424727885730653,0.271847811746876
540,0:0:36.00,Screen,0.4429223878432521,0.2779789996814276
541,0:0:36.07,Screen,0.4388142817985397,0.2869876110765458
542,0:0:36.13,Screen,0.4331239192947707,0.2913880214174814
543,0:0:36.20,Screen,0.4290990391293962,0.2842029395789943
544,0:0:36.27,Screen,0.4294185399261582,0.2762271650778193
545,0:0:36.33,Screen,0.4317436410403558,0.2677980518534934
546,0:0:36.40,Screen,0.4352620659038096,0.2618089812592301
547,0:0:36.47,Screen,0.4418548132387841,0.2562993229969893
548,0:0:36.53,Screen,0.4490467068117454,0.2589079181442267
549,0:0:36.60,Screen,0.453011131656131,0.2672976283626603
550,0:0:36.67,Screen,0.4504975677877348,0.333420900394467
551,0:0:36.73,Screen,0.461133659637661,0.417039608604204
552,0:0:36.80,Screen,0.4759969498489117,0.5038601206637735
553,0:0:36.87,Screen,0.4772824735530615,0.5798007636874764
554,0:0:36.93,Screen,0.470006418773244,0.5480339157055251
555,0:0:37.00,Screen,0.4560437352998347,0.4495722707813725
556,0:0:37.07,Screen,0.4371556927714864,0.3430028785610088
557,0:0:37.13,Screen,0.42757342146967,0.2688150079736256
558,0:0:37.20,Screen,0.4222245804280542,0.2457079569673569
559,0:0:37.27,Screen,0.4184287282936819,0.2506894651909854
560,0:0:37.33,Screen,0.412184215592042,0.2649077620254761
561,0:0:37.40,Screen,0.4018801774716722,0.2814323612490182
562,0:0:37.47,Screen,0.3968485749849381,0.2956279225860061
563,0:0:37.53,Screen,0.3888147222080306,0.3044714609142694
564,0:0:37.60,Screen,0.3846587947229594,0.3051204219751599
565,0:0:37.67,Screen,0.3861252502349843,0.2875868326846492
566,0:0:37.73,Screen,0.4098227004252601,0.2493354534768337
567,0:0:37.80,Screen,0.4326325000987733,0.1944062805219471
568,0:0:37.87,Screen,0.4446167295357147,0.1328171474457782
569,0:0:37.93,Screen,0.4493175101598678,0.0567016851231845
570,0:0:38.00,Screen,0.445497554650176,-0.0027255564969285
571,0:0:38.07,Screen,0.4451784369866738,-0.051262749238511
572,0:0:38.13,Screen,0.4359836553188813,-0.0906883690536375
573,0:0:38.20,Screen,0.4245346131891905,-0.0895341920916545
574,0:0:38.27,Screen,0.425435698195803,-0.0870128950309618
575,0:0:38.33,Screen,0.4370288783731278,-0.0870938171073306
576,0:0:38.40,Screen,0.455294620951231,-0.0959847293319509
577,0:0:38.47,Screen,0.470307070577838,-0.1284308930687202
578,0:0:38.53,Screen,0.4884095015691169,-0.1861265279454474
579,0:0:38.60,Screen,0.4780581047580718,-0.2365693638876158
580,0:0:38.67,Screen,0.4769347206381754,-0.2979340419902548
581,0:0:38.73,Above Screen,0.4565102169900404,-0.3302350462598346
582,0:0:38.80,Above Screen,0.3994321953517762,-0.363490148469748
583,0:0:38.87,Above Screen,0.3471978058221567,-0.3966141954247199
584,0:0:38.93,Above Screen,0.2881577336902786,-0.4362964252041889
585,0:0:39.00,Above Screen,0.2252103736724721,-0.4515384296605012
586,0:0:39.07,Above Screen,0.1915424549167724,-0.4709560819981306
587,0:0:39.13,Above Screen,0.1595368248135723,-0.4752414270634806
588,0:0:39.20,Above Screen,0.1500950985513015,-0.4644391176527088
589,0:0:39.27,Above Screen,0.175348438892648,-0.4557489908983853
590,0:0:39.33,Above Screen,0.2090091035918209,-0.4263790245647729
591,0:0:39.40,Above Screen,0.2273958675128449,-0.398837232675757
592,0:0:39.47,Above Screen,0.2591710993319733,-0.3689414463112635
593,0:0:39.53,Above Screen,0.2721817491491871,-0.325319595102935
594,0:0:39.60,Screen,0.2966759173812039,-0.2707526385171822
595,0:0:39.67,Screen,0.3107356260821963,-0.1591934627209684
596,0:0:39.73,Screen,0.3174204144124845,-0.0095277210324946
597,0:0:39.80,Screen,0.3191266490479362,0.0592058782261051
598,0:0:39.87,Screen,0.3416900380324993,0.1279759514076235
599,0:0:39.93,Screen,0.3508127593064306,0.1374981135956887
600,0:0:40.00,Screen,0.358454867958544,0.1174955730186296
601,0:0:40.07,Screen,0.3418145480529853,0.1043735995112751
602,0:0:40.13,Screen,0.3395482693091152,0.012219546265949
603,0:0:40.20,Screen,0.350363504856516,-0.0092892841037282
604,0:0:40.27,Screen,0.3600391420561935,-0.009606587763062
605,0:0:40.33,Screen,0.3581268941582564,-0.0022238757205742
606,0:0:40.40,Screen,0.3740722839844836,0.0049659881312116
607,0:0:40.47,Screen,0.388165812441246,0.0039828835346856
608,0:0:40.53,Screen,0.4132218230977057,-0.0160761883823754
609,0:0:40.60,Screen,0.4384354074622947,-0.0372838751373218
610,0:0:40.67,Screen,0.478065119294634,-0.0706320655043956
611,0:0:40.73,Screen,0.5291903828480421,-0.1023219832691702
612,0:0:40.80,Screen,0.5938855376699326,-0.1377178240381795
613,0:0:40.87,Screen,0.654444711118374,-0.1704198727459104
614,0:0:40.93,Screen,0.7189621242939874,-0.199823284556621
615,0:0:41.00,Screen,0.7683303169704049,-0.2244897773181089
616,0:0:41.07,Screen,0.7899817455181928,-0.2485907447245766
617,0:0:41.13,Screen,0.7588622075132102,-0.2668184059054189
618,0:0:41.20,Screen,0.7004055753022148,-0.2767615738723853
619,0:0:41.27,Screen,0.6614516729068838,-0.2889273477886103
620,0:0:41.33,Above Screen,0.6363945171865661,-0.3118201991849524
621,0:0:41.40,Above Screen,0.622434534635116,-0.3268108942714038
622,0:0:41.47,Above Screen,0.6147213508461684,-0.3370041552983214
623,0:0:41.53,Above Screen,0.6113320783899945,-0.333566878297754
624,0:0:41.60,Above Screen,0.6177889926584251,-0.3234792188273426
625,0:0:41.67,Above Screen,0.609700155756017,-0.3027378622118822
626,0:0:41.73,Screen,0.593753762399478,-0.2801444135284113
627,0:0:41.80,Screen,0.6019576910052505,-0.2616875018569263
628,0:0:41.87,Screen,0.6134457037814043,-0.251592182268787
629,0:0:41.93,Screen,0.6330050782184065,-0.2513700570162408
630,0:0:42.00,Screen,0.6588226562016203,-0.2440326027238724
631,0:0:42.07,Screen,0.6909551806115395,-0.2432625296454334
632,0:0:42.13,Screen,0.6944071585685402,-0.2553048992243926
633,0:0:42.20,Screen,0.6638514681879879,-0.2666615348113911
634,0:0:42.27,Screen,0.6214148615809874,-0.2766006886638794
635,0:0:42.33,Screen,0.5678193135649889,-0.278261050613437
636,0:0:42.40,Screen,0.5080141751372848,-0.2733334278923794
637,0:0:42.47,Screen,0.4600608407448228,-0.2769962230530886
638,0:0:42.53,Above Screen,0.4359083405210692,-0.3096655212300426
639,0:0:42.60,Above Screen,0.4508407785972016,-0.3357999383520977
640,0:0:42.67,Above Screen,0.4693846560347927,-0.3672304166061145
641,0:0:42.73,Above Screen,0.4971661631631616,-0.3926556796623205
642,0:0:42.80,Above Screen,0.5198015027902511,-0.4040362581599441
643,0:0:42.87,Above Screen,0.5223769198622724,-0.3939569954093038
644,0:0:42.93,Above Screen,0.5126037290966211,-0.3831594570243947
645,0:0:43.00,Above Screen,0.5028513417396322,-0.3461338973967266
646,0:0:43.07,Above Screen,0.4983361774007114,-0.3224491618776269
647,0:0:43.13,Screen,0.4855716224859607,-0.2761556675928611
648,0:0:43.20,Screen,0.4792242043160688,-0.2510049956626874
649,0:0:43.27,Screen,0.4742191584585821,-0.2423422016049674
650,0:0:43.33,Screen,0.4599422245927181,-0.2534860945165129
651,0:0:43.40,Screen,0.4458436748895564,-0.261711653852922
652,0:0:43.47,Screen,0.4178956784227075,-0.2845254745608743
653,0:0:43.53,Screen,0.3697673598092967,-0.2601119871384781
654,0:0:43.60,Screen,0.2310030275869223,-0.15714734411969
655,0:0:43.67,Screen,0.0667843958990392,-0.037056413229251
656,0:0:43.73,Screen,-0.1227695338279632,0.0540946888157115
657,0:0:43.80,Patient,-0.3252747537812311,0.1262550915215741
658,0:0:43.87,Patient,-0.5848134691550652,0.2401042311890345
659,0:0:43.93,Patient,-0.780401640073637,0.3273126618285909
660,0:0:44.00,Patient,-0.8778026937310629,0.229084284977212
661,0:0:44.07,Patient,-0.8110777595487968,0.0918706350364301
662,0:0:44.13,Patient,-0.6663700963669652,-0.1240808690770508
663,0:0:44.20,Patient,-0.418763146133741,-0.2917184413260081
664,0:0:44.27,Above Screen,-0.149426691564109,-0.4155537883321527
665,0:0:44.33,Above Screen,0.0796168897064588,-0.4861941913589152
666,0:0:44.40,Above Screen,0.2581256407287479,-0.5228222810208166
667,0:0:44.47,Above Screen,0.3947629134291035,-0.5139652603382723
668,0:0:44.53,Above Screen,0.4632647804660335,-0.4411690923469983
669,0:0:44.60,Above Screen,0.4891618781340718,-0.3719878417062421
670,0:0:44.67,Above Screen,0.5302644161341594,-0.3060020384375206
671,0:0:44.73,Screen,0.5529094335382253,-0.2521776217450359
672,0:0:44.80,Screen,0.5716059424239393,-0.2195181113289132
673,0:0:44.87,Screen,0.5708762351153015,-0.2054093035651045
674,0:0:44.93,Screen,0.5800145664017547,-0.2333283700277165
675,0:0:45.00,Screen,0.6004788694785081,-0.2688957900315794
676,0:0:45.07,Screen,0.6201426266646681,-0.2970180468207269
677,0:0:45.13,Above Screen,0.6321092247760761,-0.3216189610167417
678,0:0:45.20,Above Screen,0.64280920049216,-0.3216044840292698
679,0:0:45.27,Above Screen,0.6424901727794409,-0.3001900541681466
680,0:0:45.33,Screen,0.6490936359270053,-0.2629222387928013
681,0:0:45.40,Screen,0.6413585119802745,-0.2147669637850798
682,0:0:45.47,Screen,0.616460565555405,-0.1743626750856834
683,0:0:45.53,Screen,0.592942211893361,-0.1500342845960574
684,0:0:45.60,Screen,0.5735657437707888,-0.136295376001999
685,0:0:45.67,Screen,0.5223126166549649,-0.0708000144126214
686,0:0:45.73,Screen,0.4436576785804563,0.0355044621151907
687,0:0:45.80,Screen,0.2752377819722655,0.1045267610932335
688,0:0:45.87,Screen,0.0650733960872662,0.1852907621995278
689,0:0:45.93,Screen,-0.1431666387850174,0.2453094155334495
690,0:0:46.00,Patient,-0.37035456600612,0.2827254177757377
691,0:0:46.07,Patient,-0.6191860788196959,0.3124596252107466
692,0:0:46.13,Patient,-0.7624943826463835,0.2280063319447164
693,0:0:46.20,Patient,-0.8370134973524692,0.1629741900051875
694,0:0:46.27,Patient,-0.8637626133455342,0.1215254116174036
695,0:0:46.33,Patient,-0.8918634496249566,0.1143545813472758
696,0:0:46.40,Patient,-0.902506075217948,0.1390089319922581
697,0:0:46.47,Patient,-0.9254275121032672,0.1994513288336187
698,0:0:46.53,Patient,-0.9218109295139202,0.256973697213023
699,0:0:46.60,Patient,-0.9041855478303068,0.3479831972419286
700,0:0:46.67,Patient,-0.8423177198212922,0.4638578069680847
701,0:0:46.73,Patient,-0.692334794892189,0.5279124405431048
702,0:0:46.80,Patient,-0.4467570682361081,0.4216290092767176
703,0:0:46.87,Screen,-0.182571660212527,0.2681629126292533
704,0:0:46.93,Screen,0.0524823308948961,0.0967389186150831
705,0:0:47.00,Screen,0.2370340003517913,-0.0832145689352606
706,0:0:47.07,Screen,0.3751704555944034,-0.2451060751242148
707,0:0:47.13,Above Screen,0.4585490355657637,-0.326665699492739
708,0:0:47.20,Above Screen,0.5045092503926117,-0.3637298362215746
709,0:0:47.27,Above Screen,0.5546254853370683,-0.3531604905107574
710,0:0:47.33,Above Screen,0.5858076599786654,-0.3278457845381259
711,0:0:47.40,Screen,0.5830622320291456,-0.287440045043483
712,0:0:47.47,Screen,0.5919975534253736,-0.2608350775048345
713,0:0:47.53,Screen,0.5738242724425378,-0.2398535731431519
714,0:0:47.60,Screen,0.5574653773530271,-0.2115979018874407
715,0:0:47.67,Screen,0.5426733694469675,-0.2148651481065203
716,0:0:47.73,Screen,0.5141584955439049,-0.2137710575081974
717,0:0:47.80,Screen,0.5208573180807414,-0.2214851468595609
718,0:0:47.87,Screen,0.536627289304686,-0.2485220293352933
719,0:0:47.93,Screen,0.5358747035462095,-0.2648109237897395
720,0:0:48.00,Screen,0.5111466842936576,-0.2884289488795196
721,0:0:48.07,Above Screen,0.4420433144614071,-0.3077859579721683
722,0:0:48.13,Above Screen,0.3894542856310308,-0.3193669220318751
723,0:0:48.20,Above Screen,0.3469731817803759,-0.3645258382513746
724,0:0:48.27,Above Screen,0.2846487183217883,-0.3920985295757371
725,0:0:48.33,Above Screen,0.2471471332241019,-0.4159453509593281
726,0:0:48.40,Above Screen,0.2385859354507181,-0.4230015354279132
727,0:0:48.47,Above Screen,0.2473382710135946,-0.428743845577188
728,0:0:48.53,Above Screen,0.2651891773544597,-0.4421926725193539
729,0:0:48.60,Above Screen,0.2751995337316344,-0.4555531205551992
730,0:0:48.67,Above Screen,0.2820099671153392,-0.4667044629937247
731,0:0:48.73,Above Screen,0.2766919684371763,-0.4810193963623015
732,0:0:48.80,Above Screen,0.294106663032775,-0.5075402954144967
733,0:0:48.87,Above Screen,0.3243803291855067,-0.530531335821218
734,0:0:48.93,Above Screen,0.3463765557070507,-0.557968961414773
735,0:0:49.00,Above Screen,0.3470820611346321,-0.5632189438604192
736,0:0:49.07,Above Screen,0.3400279291908416,-0.539961159380845
737,0:0:49.13,Above Screen,0.3366374941219301,-0.5122924348177463
738,0:0:49.20,Above Screen,0.3675886717523736,-0.4867791792857368
739,0:0:49.27,Above Screen,0.3943382943182446,-0.4646941203232463
740,0:0:49.33,Above Screen,0.4240876152846837,-0.4587453134907438
741,0:0:49.40,Above Screen,0.4386026212413231,-0.422318675115875
742,0:0:49.47,Above Screen,0.4286405718049442,-0.3722511491415278
743,0:0:49.53,Above Screen,0.4034776899013854,-0.3247394357146748
