,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.7193492937228476,2.990792892274114
426,0:0:28.40,Patient,-1.7508606754053468,3.100143895344372
427,0:0:28.47,Patient,-1.806897169787564,3.191643430745777
428,0:0:28.53,Patient,-1.8135915839564487,3.104801952433262
429,0:0:28.60,Patient,-1.8522637094900285,3.002028767148606
430,0:0:28.67,Patient,-1.781722433625571,2.720430982658949
431,0:0:28.73,Patient,-1.695958046577026,2.3997416502008986
432,0:0:28.80,Patient,-1.649568383390961,2.15184995359257
433,0:0:28.87,Patient,-1.5079023372774452,1.8098198163575745
434,0:0:28.93,Patient,-1.2375112085584392,1.3722319448701883
435,0:0:29.00,Patient,-0.9319390074205072,0.8979511077385632
436,0:0:29.07,Patient,-0.7138914398284155,0.583537098035244
437,0:0:29.13,Patient,-0.5910583702926049,0.4241549257183998
438,0:0:29.20,Patient,-0.5614119103837599,0.4105950041420569
439,0:0:29.27,Patient,-0.5922164810548625,0.4785484024135426
440,0:0:29.33,Patient,-0.6279996706980673,0.5631054521294571
441,0:0:29.40,Patient,-0.6867610305079936,0.651932182004026
442,0:0:29.47,Patient,-0.6971386450477526,0.6779648464432905
443,0:0:29.53,Patient,-0.6468405603759043,0.629973646112331
444,0:0:29.60,Patient,-0.5601297983849931,0.4963794056342975
445,0:0:29.67,Patient,-0.4737491645323237,0.4559641829164872
446,0:0:29.73,Patient,-0.4797875407526527,0.5136005798470771
447,0:0:29.80,Patient,-0.5516588837985227,0.642653821776364
448,0:0:29.87,Patient,-0.6864255905033596,0.9044062344476854
449,0:0:29.93,Patient,-0.8143731022576013,1.2259240489325565
450,0:0:30.00,Patient,-1.1254855876115435,1.7125982035283356
451,0:0:30.07,Patient,-1.4204778480790723,2.225791569444567
452,0:0:30.13,Patient,-1.4308983774242603,2.191018120444856
453,0:0:30.20,Patient,-1.324122244134898,1.843474061153591
454,0:0:30.27,Patient,-1.2093245105580426,1.5021667400157608
455,0:0:30.33,Patient,-1.1359660802430054,1.1873214962539231
456,0:0:30.40,Patient,-1.068465830374561,0.8989965810253948
457,0:0:30.47,Patient,-1.0084249456748515,0.6808712395686507
458,0:0:30.53,Patient,-0.9165126253124446,0.5493065251539235
459,0:0:30.60,Patient,-0.8086707904547118,0.5087777175097292
460,0:0:30.67,Patient,-0.6507096303085785,0.4415982730810474
461,0:0:30.73,Patient,-0.4938717825845814,0.2868025344230741
462,0:0:30.80,Patient,-0.3410053810232491,0.1771338074294275
463,0:0:30.87,Patient,-0.2567049613660255,0.040675675592313
464,0:0:30.93,Patient,-0.206821799579729,-0.0765055268617359
465,0:0:31.00,Patient,-0.1846306454528206,-0.1753698785077908
466,0:0:31.07,Patient,-0.1725456939961066,-0.2201275039629887
467,0:0:31.13,Patient,-0.1835299981568889,-0.2099470661487481
468,0:0:31.20,Patient,-0.2270612875083218,-0.2018436480362893
469,0:0:31.27,Patient,-0.2975532544369264,-0.2467791646494962
470,0:0:31.33,Patient,-0.338109989458595,-0.2464487433643251
471,0:0:31.40,Patient,-0.390236842979313,-0.2845417877259362
472,0:0:31.47,Patient,-0.469536780908763,-0.3041127621743281
473,0:0:31.53,Patient,-0.5235268261422018,-0.3276755729044014
474,0:0:31.60,Patient,-0.5716904689991024,-0.3079646529511313
475,0:0:31.67,Patient,-0.5539872571641471,-0.2437252958132866
476,0:0:31.73,Patient,-0.5473878619230909,-0.1808889570024532
477,0:0:31.80,Patient,-0.5089265605727272,-0.0488950737932623
478,0:0:31.87,Patient,-0.4621174856852666,0.087377081393651
479,0:0:31.93,Patient,-0.4171609817677849,0.234102263333576
480,0:0:32.00,Patient,-0.3717382309818299,0.3881283872750506
481,0:0:32.07,Patient,-0.337402542397467,0.5230583985452715
482,0:0:32.13,Patient,-0.3174154355592864,0.6586001242725507
483,0:0:32.20,Patient,-0.3092851764096844,0.8081402603710122
484,0:0:32.27,Patient,-0.3111114890165592,0.92283287373129
485,0:0:32.33,Patient,-0.3187591447249976,1.0170683744204083
486,0:0:32.40,Patient,-0.3328390299096954,1.0576633423084791
487,0:0:32.47,Patient,-0.3457110889004062,1.0738293983887277
488,0:0:32.53,Patient,-0.323995311664878,1.0265841937741842
489,0:0:32.60,Patient,-0.2948143883202564,1.0097422136602947
490,0:0:32.67,Patient,-0.2627562572245187,1.0212046926481264
491,0:0:32.73,Patient,-0.2244023280864718,1.012222498125139
492,0:0:32.80,Patient,-0.1968902012331298,0.9742920820306242
493,0:0:32.87,Patient,-0.1776002188798909,0.8959252386309549
494,0:0:32.93,Patient,-0.1516643656248882,0.7835732969675997
495,0:0:33.00,Patient,-0.1431567145952028,0.6870529130310585
496,0:0:33.07,Patient,-0.132804570337479,0.646320229104435
497,0:0:33.13,Patient,-0.1267614972340921,0.6502281935448886
498,0:0:33.20,Patient,-0.1256398664964658,0.6855438677657096
499,0:0:33.27,Patient,-0.1260196739633457,0.7146938434890314
500,0:0:33.33,Patient,-0.1379069621566246,0.7309215417636767
501,0:0:33.40,Patient,-0.1462781908558092,0.7415804768175449
502,0:0:33.47,Patient,-0.1558910899428847,0.7587732981438058
503,0:0:33.53,Patient,-0.1632897828737221,0.785509508903418
504,0:0:33.60,Patient,-0.1649208170042005,0.8085985990023437
505,0:0:33.67,Patient,-0.1569933712019121,0.7922681254735762
506,0:0:33.73,Patient,-0.1577632515174261,0.7617260375780845
507,0:0:33.80,Patient,-0.1491200585666546,0.718164119571153
508,0:0:33.87,Patient,-0.144420946665844,0.688320954055149
509,0:0:33.93,Patient,-0.13853132575182,0.663238408197591
510,0:0:34.00,Patient,-0.1259612928408703,0.63830978149084
511,0:0:34.07,Patient,-0.1145077094758747,0.6393120453842518
512,0:0:34.13,Patient,-0.0945691131366424,0.6504003709925466
513,0:0:34.20,Patient,-0.0587212335945783,0.6605330843327188
514,0:0:34.27,Patient,-0.0181611008593196,0.6804962511816836
515,0:0:34.33,Screen,0.0303395635289311,0.6975080814803032
516,0:0:34.40,Screen,0.0603604773215361,0.7185814330431581
517,0:0:34.47,Screen,0.0759440548760305,0.7436215079859808
518,0:0:34.53,Screen,0.0835474072025666,0.7660052385697329
519,0:0:34.60,Screen,0.0790206078881705,0.7588325803558258
520,0:0:34.67,Screen,0.0783646017801943,0.7557139331959236
521,0:0:34.73,Screen,0.0209756300496189,0.7583663213576453
522,0:0:34.80,Patient,-0.074465330280501,0.7421313501659672
523,0:0:34.87,Patient,-0.1912433469404647,0.7823370570444144
524,0:0:34.93,Patient,-0.2493379931873021,0.6602655663258783
525,0:0:35.00,Patient,-0.3752720679850534,0.6414944832661384
526,0:0:35.07,Patient,-0.4855142133417596,0.6151459649677007
527,0:0:35.13,Patient,-0.5584577957687238,0.5838710063948885
528,0:0:35.20,Patient,-0.6075936931849687,0.5659874797142196
529,0:0:35.27,Patient,-0.6506326819303246,0.5567597632692499
530,0:0:35.33,Patient,-0.6827562611536704,0.5553327324249385
531,0:0:35.40,Patient,-0.7071420420478863,0.5547679487028089
532,0:0:35.47,Patient,-0.7307684313115494,0.57112183848443
533,0:0:35.53,Patient,-0.7933940974943887,0.6112644137941391
534,0:0:35.60,Patient,-0.8318815071186672,0.6400789884713144
535,0:0:35.67,Patient,-0.9132573258177232,0.6436422965752147
536,0:0:35.73,Patient,-1.0060724006141444,0.5920790159740735
537,0:0:35.80,Patient,-1.1070800092514972,0.5170613303903064
538,0:0:35.87,Patient,-1.195648236414504,0.4056903625908659
539,0:0:35.93,Patient,-1.2970013426688245,0.2809072395702672
540,0:0:36.00,Patient,-1.3397382166517189,0.193480315824016
541,0:0:36.07,Patient,-1.382931610168865,0.1141611279215309
542,0:0:36.13,Patient,-1.3766999301872085,0.1188313829260392
543,0:0:36.20,Patient,-1.3298879639459786,0.1191371330397451
544,0:0:36.27,Patient,-1.2384778534976095,0.1727505186543719
545,0:0:36.33,Patient,-1.136572674227787,0.224994240754282
546,0:0:36.40,Patient,-1.0375431732938791,0.2775243678841623
547,0:0:36.47,Patient,-0.9503471564684336,0.3235006404655342
548,0:0:36.53,Patient,-0.8572065344761415,0.3684247983516474
549,0:0:36.60,Patient,-0.7874031312202991,0.3806228322107147
550,0:0:36.67,Patient,-0.7238146072655003,0.3738699515635446
551,0:0:36.73,Patient,-0.6803023302120166,0.3360880288275841
552,0:0:36.80,Patient,-0.6723222775034411,0.3337760788825251
553,0:0:36.87,Patient,-0.679767604973632,0.3317221235578502
554,0:0:36.93,Patient,-0.7040330726381199,0.3445654991302743
555,0:0:37.00,Patient,-0.7493396319113479,0.3793060577074533
556,0:0:37.07,Patient,-0.8062197374556938,0.3967807729465486
557,0:0:37.13,Patient,-0.8754406708600386,0.4011537768965065
558,0:0:37.20,Patient,-0.9487266935412596,0.366901354141673
559,0:0:37.27,Patient,-0.989952672852614,0.2972078827687603
560,0:0:37.33,Patient,-1.0401977889630272,0.27863938904443
561,0:0:37.40,Patient,-1.1322283151242756,0.3338770193985313
562,0:0:37.47,Patient,-1.19482783858037,0.4234588523601295
563,0:0:37.53,Patient,-1.222891602862315,0.5237689914786297
564,0:0:37.60,Patient,-1.1976086759249167,0.5550032611164807
565,0:0:37.67,Patient,-1.1713736973713254,0.5534326510246743
566,0:0:37.73,Patient,-1.0929759932757386,0.5250466088112958
567,0:0:37.80,Patient,-1.0293218349211768,0.4808084285761683
568,0:0:37.87,Patient,-0.9772166560048688,0.4672307803093953
569,0:0:37.93,Patient,-0.9852038985056664,0.4759212486508065
570,0:0:38.00,Patient,-0.9935054414630384,0.479240118409652
571,0:0:38.07,Patient,-0.910659441138462,0.4807624867087766
572,0:0:38.13,Patient,-0.770577176818735,0.4965673012145233
573,0:0:38.20,Patient,-0.5457309458810148,0.4516753880099629
574,0:0:38.27,Patient,-0.287193482624432,0.4210528775575898
575,0:0:38.33,Patient,-0.135227764371764,0.4106644532813914
576,0:0:38.40,Patient,-0.1211360607996176,0.4167979587491797
577,0:0:38.47,Patient,-0.1771001314768841,0.4233823415689479
578,0:0:38.53,Patient,-0.2653696038465754,0.4194516374770345
579,0:0:38.60,Patient,-0.4021343425158787,0.432278952916499
580,0:0:38.67,Patient,-0.5654792381125731,0.480540779397707
581,0:0:38.73,Patient,-0.6722272769935067,0.4703414036071574
582,0:0:38.80,Patient,-0.7047584440184502,0.4609780130680739
583,0:0:38.87,Patient,-0.6961933500023211,0.416984322513949
584,0:0:38.93,Patient,-0.6986801812166735,0.3709452159924213
585,0:0:39.00,Patient,-0.6979663969176487,0.3340296874177832
586,0:0:39.07,Patient,-0.6921265420336441,0.3197387685461648
587,0:0:39.13,Patient,-0.7030313843619959,0.3264096154249964
588,0:0:39.20,Patient,-0.708625887165438,0.3425821474946202
589,0:0:39.27,Patient,-0.7089016753068045,0.3540773461311993
590,0:0:39.33,Patient,-0.7117482511294083,0.3655639674031601
591,0:0:39.40,Patient,-0.704221951615194,0.3707777808412467
592,0:0:39.47,Patient,-0.71232971708839,0.3782189546431992
593,0:0:39.53,Patient,-0.7274174953772387,0.3913180291270908
594,0:0:39.60,Patient,-0.7483242709516889,0.4037987772959508
595,0:0:39.67,Patient,-0.770965793748329,0.4276696982008627
596,0:0:39.73,Patient,-0.7819495739251353,0.4496054788649226
597,0:0:39.80,Patient,-0.8057202767848711,0.4836791078369293
598,0:0:39.87,Patient,-0.8151516178519632,0.5057453890444467
599,0:0:39.93,Patient,-0.8241399287842788,0.5191283728063153
600,0:0:40.00,Patient,-0.8350387238893758,0.5285056058487047
601,0:0:40.07,Patient,-0.84996441661948,0.5335959287681638
602,0:0:40.13,Patient,-0.8646362143983866,0.5351049826378033
603,0:0:40.20,Patient,-0.8803086207118485,0.5434330485990663
604,0:0:40.27,Patient,-0.8825144829978491,0.5512086780515071
605,0:0:40.33,Patient,-0.8751738073694254,0.5531196187833417
606,0:0:40.40,Patient,-0.8569388809811043,0.5553739247735213
607,0:0:40.47,Patient,-0.8327207837656418,0.5560677034461563
608,0:0:40.53,Patient,-0.8078110203218924,0.5605265633089771
609,0:0:40.60,Patient,-0.7913111901789732,0.561474986787712
610,0:0:40.67,Patient,-0.7810016368025376,0.5642170517421677
611,0:0:40.73,Patient,-0.7357683655827137,0.5277652596623299
612,0:0:40.80,Patient,-0.6130320014165871,0.4447293434735728
613,0:0:40.87,Patient,-0.4232831597493181,0.3215915486313335
614,0:0:40.93,Patient,-0.2149177665935049,0.182498045439729
615,0:0:41.00,Patient,-0.084794692714151,0.1075091881843387
616,0:0:41.07,Patient,-0.1041055431852972,0.0988822759002973
617,0:0:41.13,Patient,-0.1620851446329098,0.110537481061793
618,0:0:41.20,Patient,-0.2510534396056467,0.1669657092376545
619,0:0:41.27,Patient,-0.3628180956250343,0.293960136648896
620,0:0:41.33,Patient,-0.472432947469476,0.4728622305807815
621,0:0:41.40,Patient,-0.4577364206280563,0.6781539712399024
622,0:0:41.47,Patient,-0.2229917580349586,0.8193845843821582
623,0:0:41.53,Screen,0.1939889644102268,0.8179346344595895
624,0:0:41.60,Screen,0.4811341404559811,0.6859000344197755
625,0:0:41.67,Screen,0.7287549957734386,0.5488340033372404
626,0:0:41.73,Screen,0.912368490194341,0.4147914482913082
627,0:0:41.80,Screen,0.9663322488350928,0.3429720172439741
628,0:0:41.87,Screen,0.929626270601231,0.3624706746250607
629,0:0:41.93,Screen,0.8701418038625617,0.429838462129932
630,0:0:42.00,Screen,0.8955112942529092,0.4777352026851846
631,0:0:42.07,Screen,1.0053034392998723,0.5051807116166891
632,0:0:42.13,Screen,1.1550425400736537,0.5325668149247706
633,0:0:42.20,Screen,1.3802196837041192,0.5633619742409138
634,0:0:42.27,Screen,1.611123128256431,0.5640335857220415
635,0:0:42.33,Screen,1.8735078268428675,0.5476888850037486
636,0:0:42.40,Screen,2.03316647083599,0.5314052337484312
637,0:0:42.47,Screen,2.1538421073328524,0.5490822025014719
638,0:0:42.53,Screen,2.2482560263968776,0.5470163238336568
639,0:0:42.60,Screen,2.2523724833412806,0.5284442041939247
640,0:0:42.67,Screen,2.036841012041314,0.5635374727173982
641,0:0:42.73,Screen,1.6757664283169458,0.535019005288114
642,0:0:42.80,Screen,1.3339819974094975,0.5109617620240542
643,0:0:42.87,Screen,1.0690919933141212,0.5058392883124129
644,0:0:42.93,Screen,0.8546974501162358,0.5012410473789948
645,0:0:43.00,Screen,0.70900118648837,0.5146784143820357
646,0:0:43.07,Screen,0.6022468739237372,0.5142484606661372
647,0:0:43.13,Screen,0.5551564427021156,0.5080675069837793
648,0:0:43.20,Screen,0.5492478075057562,0.5240804810967249
649,0:0:43.27,Screen,0.5669402140412014,0.5481408227237586
650,0:0:43.33,Screen,0.5879417727013846,0.5430345127132528
651,0:0:43.40,Screen,0.625743392734433,0.513756692689734
652,0:0:43.47,Screen,0.6489510976661839,0.4226623261741322
653,0:0:43.53,Screen,0.677791608449835,0.3390827467053142
654,0:0:43.60,Screen,0.7097857203977317,0.261353475616564
655,0:0:43.67,Screen,0.7318462459861629,0.2195051583503112
656,0:0:43.73,Screen,0.7479743761052572,0.1911281574505281
657,0:0:43.80,Screen,0.7597195261491333,0.1840564129158115
658,0:0:43.87,Screen,0.7549937417048486,0.1839625310593856
659,0:0:43.93,Screen,0.7528988606410292,0.1783333138694456
660,0:0:44.00,Screen,0.7488720229966985,0.1626055591338111
661,0:0:44.07,Screen,0.7452558775987863,0.1189969909337344
662,0:0:44.13,Screen,0.7484733583380568,0.0617357004809799
663,0:0:44.20,Screen,0.7506051434912545,-0.0002216090538073
664,0:0:44.27,Screen,0.7582825148683539,-0.0635134237240394
665,0:0:44.33,Screen,0.7525051345725228,-0.1127164231206103
666,0:0:44.40,Screen,0.7341830515963994,-0.1626747657721566
667,0:0:44.47,Screen,0.6859287356337039,-0.2032012704730168
668,0:0:44.53,Screen,0.5940802897734934,-0.2099152727942912
669,0:0:44.60,Screen,0.5064329277049678,-0.2193148820000854
670,0:0:44.67,Screen,0.4258571489419327,-0.2293809713665923
671,0:0:44.73,Screen,0.3766637664447554,-0.2444726117576535
672,0:0:44.80,Screen,0.3378563600035374,-0.2707080466809035
673,0:0:44.87,Screen,0.3124491053290018,-0.2946080129301667
674,0:0:44.93,Above Screen,0.2893331392234208,-0.3051806660339553
675,0:0:45.00,Above Screen,0.2832638972451161,-0.321731588144033
676,0:0:45.07,Screen,0.2754195914052673,-0.2984895249857642
677,0:0:45.13,Screen,0.2628676354738455,-0.2640578461820176
678,0:0:45.20,Screen,0.2471475230277944,-0.239860260766636
679,0:0:45.27,Screen,0.2571250216434483,-0.2134854375365845
680,0:0:45.33,Screen,0.2470477065308251,-0.1894685548572938
681,0:0:45.40,Screen,0.2438979748308516,-0.1966106776027307
682,0:0:45.47,Screen,0.2524159085013574,-0.1960000936438771
683,0:0:45.53,Screen,0.2594445283412623,-0.2118904767683488
684,0:0:45.60,Screen,0.263777915802208,-0.2381373766964508
685,0:0:45.67,Screen,0.2751550659568635,-0.2724864600713767
686,0:0:45.73,Above Screen,0.2847835620427426,-0.3132142950179779
687,0:0:45.80,Above Screen,0.2994877594549534,-0.3346704507254806
688,0:0:45.87,Above Screen,0.3245448704077855,-0.3194507651805231
689,0:0:45.93,Screen,0.2943308073977715,-0.2503062603709576
690,0:0:46.00,Screen,0.263224581371869,-0.0984066179122519
691,0:0:46.07,Screen,0.261896122867773,0.0192141525635838
692,0:0:46.13,Screen,0.3042323395204962,0.1231650510664115
693,0:0:46.20,Screen,0.3060463429129724,0.157226232974955
694,0:0:46.27,Screen,0.3170285970861962,0.2006731223929782
695,0:0:46.33,Screen,0.33967369243661,0.1908843525793518
696,0:0:46.40,Screen,0.3945558147610102,0.031224179672857
697,0:0:46.47,Screen,0.4256204101488237,-0.0785393270789243
698,0:0:46.53,Screen,0.4275823335452432,-0.1084943929092144
699,0:0:46.60,Screen,0.4639266179315605,-0.1042160126912252
700,0:0:46.67,Screen,0.5315791650146263,-0.0922832148342498
701,0:0:46.73,Screen,0.5981274709536549,-0.0540071927920061
702,0:0:46.80,Screen,0.6255923534109261,0.0113068756485482
703,0:0:46.87,Screen,0.6487865306224941,0.0726279140968614
704,0:0:46.93,Screen,0.6876306259676561,0.1355373096578861
705,0:0:47.00,Screen,0.7271848978878358,0.1944127828163541
706,0:0:47.07,Screen,0.7405781218902947,0.2319621879543035
707,0:0:47.13,Screen,0.7622725326929545,0.2630394580105962
708,0:0:47.20,Screen,0.7906363674510629,0.2881155163248018
709,0:0:47.27,Screen,0.8376647302217489,0.3043596024254483
710,0:0:47.33,Screen,0.8769027026019496,0.3282264378364758
711,0:0:47.40,Screen,0.8888242522597005,0.3431373233731782
712,0:0:47.47,Screen,0.8900420109963338,0.3400566740402981
713,0:0:47.53,Screen,0.886878994898194,0.3301591993032279
714,0:0:47.60,Screen,0.8799526546852413,0.3211891496641964
715,0:0:47.67,Screen,0.8762612644172441,0.304719163108515
716,0:0:47.73,Screen,0.8659911850668526,0.2971862989027728
717,0:0:47.80,Screen,0.8777790730364803,0.2682555155464654
718,0:0:47.87,Screen,0.880374303943676,0.2743160243069156
719,0:0:47.93,Screen,0.8780027687907126,0.2720162606333588
720,0:0:48.00,Screen,0.8705470167706806,0.2683136459111351
721,0:0:48.07,Screen,0.8513280749234942,0.2725061779911638
722,0:0:48.13,Screen,0.815558427810692,0.2487187046752554
723,0:0:48.20,Screen,0.7853318865314166,0.2134400930751933
724,0:0:48.27,Screen,0.7534738151435039,0.1784017044761814
725,0:0:48.33,Screen,0.7451440887644326,0.1102829623470236
726,0:0:48.40,Screen,0.7322684869463653,0.0574299067564564
727,0:0:48.47,Screen,0.7233728369364014,0.0076686979455354
728,0:0:48.53,Screen,0.6975425308729253,-0.0320430184247043
729,0:0:48.60,Screen,0.6697146987472019,-0.0447855159502695
730,0:0:48.67,Screen,0.6288649178859084,-0.0335682825300382
731,0:0:48.73,Screen,0.5912648417827294,-0.0106940246147996
732,0:0:48.80,Screen,0.5508124756295374,0.0391732279745748
733,0:0:48.87,Screen,0.5212728614898021,0.0823633831870061
734,0:0:48.93,Screen,0.4968911876174495,0.1222044488902433
735,0:0:49.00,Screen,0.4754426320830133,0.1451981305711477
736,0:0:49.07,Screen,0.4645850535344286,0.1694122665455101
737,0:0:49.13,Screen,0.458429943030216,0.1634564452863248
738,0:0:49.20,Screen,0.4567556984581657,0.1631735803393085
739,0:0:49.27,Screen,0.4398320304001555,0.1268442103982474
740,0:0:49.33,Screen,0.4399391333399221,0.1086550236222366
741,0:0:49.40,Screen,0.4443156212153192,0.0953037956726197
742,0:0:49.47,Screen,0.4597760533238719,0.0874610794083192
743,0:0:49.53,Screen,0.4829254062043979,0.0857212192554836
744,0:0:49.60,Screen,0.5254154105100852,0.0832233705999505
745,0:0:49.67,Screen,0.5487292980367484,0.0749133108569651
746,0:0:49.73,Screen,0.5836807294122532,0.0700097098226082
747,0:0:49.80,Screen,0.6185010874851086,0.0653313021095832
748,0:0:49.87,Screen,0.6417587348403222,0.0511382233694129
