,timestamp,gaze360_res,gaze360_x,gaze360_y
4443,0:4:56.20,Patient,-0.7754630946484095,0.3262862719006978
4444,0:4:56.27,Patient,-0.7728530497364224,0.3230854056030223
4445,0:4:56.33,Patient,-0.7197722210343835,0.2786589784282705
4446,0:4:56.40,Patient,-0.5748048753406713,0.120964285855051
4447,0:4:56.47,Patient,-0.363974540889089,-0.008266555567955
4448,0:4:56.53,Patient,-0.0948201822102966,-0.1421554553455074
4449,0:4:56.60,Screen,0.1407412746633169,-0.2180942628728183
4450,0:4:56.67,Screen,0.311499180595751,-0.2581805076503448
4451,0:4:56.73,Screen,0.406314339902344,-0.2311674921300495
4452,0:4:56.80,Screen,0.3973534048233043,-0.0995148346667221
4453,0:4:56.87,Screen,0.2562734544335759,0.0479042461185753
4454,0:4:56.93,Screen,0.0660182390012573,0.1832331371248128
4455,0:4:57.00,Patient,-0.1278410736702139,0.3079517809328235
4456,0:4:57.07,Patient,-0.3651319559479735,0.4241253021342922
4457,0:4:57.13,Patient,-0.5967568751987082,0.5636090672309888
4458,0:4:57.20,Patient,-0.7734112994746996,0.5513160176467035
4459,0:4:57.27,Patient,-0.8303774866335615,0.5055432344165572
4460,0:4:57.33,Patient,-0.8220017510073162,0.4731472096068385
4461,0:4:57.40,Patient,-0.808413912128657,0.4930485462303769
4462,0:4:57.47,Patient,-0.7953134740316626,0.5809339495641344
4463,0:4:57.53,Patient,-0.7538377618347967,0.6613158375726365
4464,0:4:57.60,Patient,-0.7204488349261701,0.6993757657690441
4465,0:4:57.67,Patient,-0.9197030363259172,0.906385124261042
4466,0:4:57.73,Patient,-0.7208103215571565,0.7004364727659892
4467,0:4:57.80,Patient,-0.7706285251642961,0.696899520403093
4468,0:4:57.87,Patient,-0.7898690593281881,0.7092863721670478
4469,0:4:57.93,Patient,-0.7848780344848153,0.6997370704121305
4470,0:4:58.00,Patient,-0.7521810402940826,0.661569324878868
4471,0:4:58.07,Patient,-0.7321792158010055,0.6258227386304801
4472,0:4:58.13,Patient,-0.7506668734393102,0.6129971022828158
4473,0:4:58.20,Patient,-0.7529343418115165,0.6216795576736173
4474,0:4:58.27,Patient,-0.773968358335489,0.6865847625445932
4475,0:4:58.33,Patient,-0.7611123321327234,0.7823040830671847
4476,0:4:58.40,Patient,-0.6745656097567184,0.8964903929343239
4477,0:4:58.47,Patient,-0.4854539444610536,0.950933113354754
4478,0:4:58.53,Patient,-0.2440865031671702,0.8848492524495766
4479,0:4:58.60,Screen,0.0013275338061495,0.6913484669877011
4480,0:4:58.67,Screen,0.2182953556300688,0.4869824220418002
4481,0:4:58.73,Screen,0.3789014452024989,0.2405901250672212
4482,0:4:58.80,Screen,0.4470147022232008,0.0879446861215498
4483,0:4:58.87,Screen,0.4686146789137194,-0.001603094073963
4484,0:4:58.93,Screen,0.4707471483147945,-0.0473100712297265
4485,0:4:59.00,Screen,0.4705205734561996,-0.0353111556185658
4486,0:4:59.07,Screen,0.4807958396857132,-0.0163022045185335
4487,0:4:59.13,Screen,0.505532694539247,0.015302209515839
4488,0:4:59.20,Screen,0.5337100080437505,0.036934699286148
4489,0:4:59.27,Screen,0.5914798534573406,0.0567245479206808
4490,0:4:59.33,Screen,0.6483864505262827,0.1234985960540693
4491,0:4:59.40,Screen,0.689468434811715,0.1864180638366024
4492,0:4:59.47,Screen,0.7252540680865196,0.2467392082838484
4493,0:4:59.53,Screen,0.7587022354188157,0.3278769401821576
4494,0:4:59.60,Screen,0.7734053432116599,0.3924627722643163
4495,0:4:59.67,Screen,0.7938552416919756,0.4281151198426837
4496,0:4:59.73,Screen,0.7987683593712871,0.472968719649207
4497,0:4:59.80,Screen,0.796054168993284,0.4865705468557207
4498,0:4:59.87,Screen,0.7852629486305251,0.492232020291801
4499,0:4:59.93,Screen,0.7716842615424908,0.5041395825760968
4500,0:5:0.00,Screen,0.7582152429565328,0.4579768539660014
4501,0:5:0.07,Screen,0.7574440276489705,0.3983674210977669
4502,0:5:0.13,Screen,0.7502527119453101,0.3395757945780195
4503,0:5:0.20,Screen,0.7520176798341935,0.2488189483892772
4504,0:5:0.27,Screen,0.765034419603229,0.1687623682755925
4505,0:5:0.33,Screen,0.7641132688649129,0.0825325703983549
4506,0:5:0.40,Screen,0.7416267258472591,-0.0011952382082746
4507,0:5:0.47,Screen,0.7139422330958478,-0.0453998167305931
4508,0:5:0.53,Screen,0.6855946134433296,-0.0893422445674546
4509,0:5:0.60,Screen,0.6442219557115907,-0.124469850603077
4510,0:5:0.67,Screen,0.6047641869168091,-0.1555659958175437
4511,0:5:0.73,Screen,0.5502951461801159,-0.175310748393643
4512,0:5:0.80,Screen,0.5107225266273433,-0.1968841160349738
4513,0:5:0.87,Screen,0.4833135093163145,-0.2120910117706525
4514,0:5:0.93,Screen,0.4533143545493052,-0.2133979407426526
4515,0:5:1.00,Screen,0.4389565546324351,-0.2045550050237921
4516,0:5:1.07,Screen,0.4364173688843576,-0.2031804608820295
4517,0:5:1.13,Screen,0.4319921655116832,-0.1684135020279411
4518,0:5:1.20,Screen,0.3583720281818122,-0.0627000364148499
4519,0:5:1.27,Screen,0.306101993337232,0.1101020202546231
4520,0:5:1.33,Screen,0.3371111367262728,0.2173137292594371
4521,0:5:1.40,Screen,0.3855023650623579,0.260800016914398
4522,0:5:1.47,Screen,0.3914998891568024,0.2302755072361759
4523,0:5:1.53,Screen,0.414543420418063,0.2266661225064002
4524,0:5:1.60,Screen,0.4196176645434469,0.1355128609011559
4525,0:5:1.67,Screen,0.4549819637826858,-0.0681680413623758
4526,0:5:1.73,Screen,0.448300021970794,-0.1623924892394956
4527,0:5:1.80,Screen,0.4123104317472389,-0.1921817065670847
4528,0:5:1.87,Screen,0.3981080242400114,-0.1902373026276152
4529,0:5:1.93,Screen,0.3885927454438504,-0.1776246510541699
4530,0:5:2.00,Screen,0.392030031740511,-0.1636011193840047
4531,0:5:2.07,Screen,0.3976505735730866,-0.1575021181869145
4532,0:5:2.13,Screen,0.4023645833668767,-0.1488279422486541
4533,0:5:2.20,Screen,0.4061012876489835,-0.1396422548735217
4534,0:5:2.27,Screen,0.4046715336839443,-0.1297246709112524
4535,0:5:2.33,Screen,0.4063528436307229,-0.1036981405725203
4536,0:5:2.40,Screen,0.4164171042117151,-0.0869763244722294
4537,0:5:2.47,Screen,0.4285762348965539,-0.07258630524878
4538,0:5:2.53,Screen,0.4466460444346995,-0.0575461387796751
4539,0:5:2.60,Screen,0.4616830402360206,-0.0452583533587521
4540,0:5:2.67,Screen,0.4799630087479312,-0.0352854963621
4541,0:5:2.73,Screen,0.4977894592085035,-0.0257358622804881
4542,0:5:2.80,Screen,0.507197065407777,-0.0135913891006716
4543,0:5:2.87,Screen,0.5112735980286933,-0.0026240022743307
4544,0:5:2.93,Screen,0.5029357768420248,0.0097801192727564
4545,0:5:3.00,Screen,0.5004905199269937,0.0155549068149799
4546,0:5:3.07,Screen,0.5078891123222818,0.0169181826922325
4547,0:5:3.13,Screen,0.5329042124665435,0.000468934403202
4548,0:5:3.20,Screen,0.5538454330572246,-0.0236029829999246
4549,0:5:3.27,Screen,0.5840520625820887,-0.0532314258242048
4550,0:5:3.33,Screen,0.5502400038069357,-0.0160828157176432
4551,0:5:3.40,Screen,0.5059595782302186,0.0967608685972038
4552,0:5:3.47,Screen,0.5119804258335098,0.1789626117094185
4553,0:5:3.53,Screen,0.5529050868565605,0.1854797894025422
4554,0:5:3.60,Screen,0.5445050723681574,0.1320933252072311
4555,0:5:3.67,Screen,0.5552650217651038,0.1268242593379332
4556,0:5:3.73,Screen,0.5412067008797635,0.1260170411547925
4557,0:5:3.80,Screen,0.5633413164596494,-0.0600832122300278
4558,0:5:3.87,Screen,0.5701172488461859,-0.1874362113436568
4559,0:5:3.93,Screen,0.5826590627937824,-0.2714132668709697
4560,0:5:4.00,Screen,0.598014777686297,-0.2874642615458424
4561,0:5:4.07,Screen,0.6274796649820596,-0.2977142757020133
4562,0:5:4.13,Screen,0.6473646032066156,-0.2894944033015211
4563,0:5:4.20,Screen,0.6595189497417547,-0.2799123735225248
4564,0:5:4.27,Screen,0.6854781709240729,-0.2839191799793519
4565,0:5:4.33,Screen,0.7052631253226197,-0.2804417909616472
4566,0:5:4.40,Screen,0.7014103338272887,-0.2779667703076781
4567,0:5:4.47,Screen,0.6966986563312682,-0.2720307139375398
4568,0:5:4.53,Screen,0.7046092972916227,-0.2683649199398412
4569,0:5:4.60,Screen,0.6920437988792665,-0.2731029257467379
4570,0:5:4.67,Screen,0.6840577749942887,-0.2711565161031213
4571,0:5:4.73,Screen,0.5946083744474233,-0.2127896421564461
4572,0:5:4.80,Screen,0.5017166711403838,-0.0702759276439095
4573,0:5:4.87,Screen,0.3476473105435371,0.0883886672778251
4574,0:5:4.93,Screen,0.1763501405114038,0.2477394689916275
4575,0:5:5.00,Patient,-0.0637394457508617,0.3160653773553704
4576,0:5:5.07,Patient,-0.3079771956756891,0.4614575804454789
4577,0:5:5.13,Patient,-0.5692439304791486,0.6031283229537958
4578,0:5:5.20,Patient,-0.6790023566778304,0.4217810624256551
4579,0:5:5.27,Patient,-0.7647062655236664,0.3925644984025097
4580,0:5:5.33,Patient,-0.7794005267781068,0.4529376142079592
4581,0:5:5.40,Patient,-0.7550697504065829,0.58527006273891
4582,0:5:5.47,Patient,-0.6956046946179913,0.7818200054359792
4583,0:5:5.53,Patient,-0.6261777364731614,0.9372719022501368
4584,0:5:5.60,Patient,-0.589481940594908,1.0905333976081903
4585,0:5:5.67,Patient,-0.576303009530937,1.2201254568185502
4586,0:5:5.73,Patient,-0.5982419864139213,1.3198070557151511
4587,0:5:5.80,Patient,-0.5937979148996135,1.3665127364204446
4588,0:5:5.87,Patient,-0.5587598620573561,1.330459363916819
4589,0:5:5.93,Patient,-0.4850993303093387,1.2211041145481354
4590,0:5:6.00,Patient,-0.388935719218246,1.0498968847143426
4591,0:5:6.07,Patient,-0.3050772668429822,0.9127784579770484
4592,0:5:6.13,Patient,-0.2500553232829458,0.8273799428211883
4593,0:5:6.20,Patient,-0.213633010665642,0.8298088490811072
4594,0:5:6.27,Patient,-0.2139997867907394,0.9048380179468632
4595,0:5:6.33,Patient,-0.21400376629133,0.9595102152309184
4596,0:5:6.40,Patient,-0.2141462615941393,0.9694170865000872
4597,0:5:6.47,Patient,-0.1995442568688782,0.962892025166633
4598,0:5:6.53,Patient,-0.1347026120598777,0.8717581106718503
4599,0:5:6.60,Patient,-0.0184782188003965,0.705913919858879
4600,0:5:6.67,Screen,0.1483601528445853,0.4963705180443209
4601,0:5:6.73,Screen,0.3028679526354054,0.2817074500573904
4602,0:5:6.80,Screen,0.2295385080162223,0.107521736023612
4603,0:5:6.87,Screen,0.0508529890034911,0.0119958783927495
4604,0:5:6.93,Patient,-0.1053276316006179,-0.0406629661484151
4605,0:5:7.00,Patient,-0.273529566506695,-0.0003590975099681
4606,0:5:7.07,Patient,-0.4944023471903701,0.0535736540620392
4607,0:5:7.13,Patient,-0.7052847696406869,0.1263875305109418
4608,0:5:7.20,Patient,-0.8572421893385374,0.3199506903039709
4609,0:5:7.27,Patient,-0.7955550712924305,0.4421502248757936
4610,0:5:7.33,Patient,-0.6133730365948818,0.567681070320124
4611,0:5:7.40,Patient,-0.3026950921131402,0.5770209834718151
4612,0:5:7.47,Patient,-0.0311883992647198,0.4843763615183885
4613,0:5:7.53,Screen,0.211517343209797,0.3981797598962425
4614,0:5:7.60,Screen,0.4178191171875547,0.3188570627839588
4615,0:5:7.67,Screen,0.5487294470806463,0.159249139838507
4616,0:5:7.73,Screen,0.6556631398846822,0.09741668601992
4617,0:5:7.80,Screen,0.7120799470895757,0.1289790905154243
4618,0:5:7.87,Screen,0.7542354616429849,0.1777140273690673
4619,0:5:7.93,Screen,0.7807564551874341,0.2138817055160609
4620,0:5:8.00,Screen,0.7906933854734964,0.2147339270035168
4621,0:5:8.07,Screen,0.7719617639657848,0.2091299029409832
4622,0:5:8.13,Screen,0.754426977412412,0.190762423718736
4623,0:5:8.20,Screen,0.7288940693283689,0.1561525087160147
4624,0:5:8.27,Screen,0.6898115021952331,0.1055508890444091
4625,0:5:8.33,Screen,0.651705140017979,0.0539582471514843
4626,0:5:8.40,Screen,0.6105162830786014,0.0103207744803925
4627,0:5:8.47,Screen,0.581539760661725,-0.0108768988672789
4628,0:5:8.53,Screen,0.5669379851829847,-0.0317946017862964
4629,0:5:8.60,Screen,0.5588312226878377,-0.0531306305213157
4630,0:5:8.67,Screen,0.5955954786729012,-0.0971069046136705
4631,0:5:8.73,Screen,0.6498390004710781,-0.1319305153342961
4632,0:5:8.80,Screen,0.7273998966732735,-0.1860837210355958
4633,0:5:8.87,Screen,0.8115074102689597,-0.2390268518938037
4634,0:5:8.93,Screen,0.9051375175689133,-0.2956629420217375
4635,0:5:9.00,Screen,0.9510656533193976,-0.2999634392305828
4636,0:5:9.07,Screen,0.9765152608825904,-0.2859881216876965
4637,0:5:9.13,Screen,0.96718393242694,-0.2309333214426507
4638,0:5:9.20,Screen,0.9732589597179552,-0.191737921110113
4639,0:5:9.27,Screen,0.9443367690682948,-0.1885523675458314
4640,0:5:9.33,Screen,0.928960787467098,-0.1826750654815974
4641,0:5:9.40,Screen,0.9232629902802512,-0.1649742408181308
4642,0:5:9.47,Screen,0.9087699039668834,-0.207154914954433
4643,0:5:9.53,Screen,0.8739149511351311,-0.2082980629835381
4644,0:5:9.60,Screen,0.8218491591090772,-0.1734568160002878
4645,0:5:9.67,Screen,0.7804699954857298,-0.1212847306024188
4646,0:5:9.73,Screen,0.7544042799162037,-0.0733078728352686
4647,0:5:9.80,Screen,0.7470313791444615,-0.0180997176008058
4648,0:5:9.87,Screen,0.7558637463861277,0.0452549384508752
4649,0:5:9.93,Screen,0.7858959898993982,0.0735393782447459
4650,0:5:10.00,Screen,0.8057215409565026,0.1132850374541248
4651,0:5:10.07,Screen,0.8145874517707247,0.136388707933673
4652,0:5:10.13,Screen,0.8294648236672715,0.1660509461942785
4653,0:5:10.20,Screen,0.8446349039759349,0.1914789631474918
4654,0:5:10.27,Screen,0.8561088567324916,0.18503371554818
4655,0:5:10.33,Screen,0.8682871108969554,0.1748418840206917
4656,0:5:10.40,Screen,0.895113321945495,0.1586134682162182
4657,0:5:10.47,Screen,0.867452662510425,0.2192083629508543
4658,0:5:10.53,Screen,0.7598885500709758,0.3095260322186549
4659,0:5:10.60,Screen,0.5103847419247604,0.3972241252959596
4660,0:5:10.67,Screen,0.271596123905215,0.4992468072489167
4661,0:5:10.73,Patient,-0.0031885120900967,0.5622278212216733
4662,0:5:10.80,Patient,-0.3664808139407888,0.6993516791381036
4663,0:5:10.87,Patient,-0.6530872958873721,0.764965171636537
4664,0:5:10.93,Patient,-0.7314550570429376,0.6345156017102764
4665,0:5:11.00,Patient,-0.7738429332528035,0.583755382085923
4666,0:5:11.07,Patient,-0.800037658430931,0.5413142450623419
4667,0:5:11.13,Patient,-0.8241748281090562,0.5168003717108182
4668,0:5:11.20,Patient,-0.8599272198339019,0.492668590105507
4669,0:5:11.27,Patient,-0.8796090244493624,0.4632626914517556
4670,0:5:11.33,Patient,-0.8951779342561088,0.4305714734671269
4671,0:5:11.40,Patient,-0.9425019567763442,0.41930466029281
4672,0:5:11.47,Patient,-0.9528938271694256,0.399801028825864
4673,0:5:11.53,Patient,-0.9436037638820532,0.3893153088531634
4674,0:5:11.60,Patient,-0.9394800359296596,0.393490969438356
4675,0:5:11.67,Patient,-0.9512609939175491,0.4093121005259434
4676,0:5:11.73,Patient,-0.948759588059404,0.4171893727687937
4677,0:5:11.80,Patient,-0.8656061016688998,0.3008107325112478
4678,0:5:11.87,Patient,-0.6903948743655222,0.1387152719558156
4679,0:5:11.93,Patient,-0.4671912655170913,-0.0400551970062089
4680,0:5:12.00,Patient,-0.2020070827791843,-0.1938828470337658
4681,0:5:12.07,Patient,-0.0238673498366068,-0.3112065081993608
4682,0:5:12.13,Above Screen,0.0831525102533115,-0.4447212885370168
4683,0:5:12.20,Above Screen,0.1894052677094965,-0.4313463774955732
4684,0:5:12.27,Above Screen,0.1811211127200014,-0.3971656381980984
4685,0:5:12.33,Above Screen,0.1662457335906361,-0.3555295673637347
4686,0:5:12.40,Above Screen,0.1586002907028531,-0.3227121217353341
4687,0:5:12.47,Above Screen,0.1478062594375135,-0.3017506487675406
4688,0:5:12.53,Screen,0.1558689224096477,-0.2970943007964395
4689,0:5:12.60,Above Screen,0.2349764843163338,-0.3415359374403118
4690,0:5:12.67,Above Screen,0.3589271571524183,-0.4262086403493898
4691,0:5:12.73,Above Screen,0.5173115502113639,-0.5117756646420738
4692,0:5:12.80,Above Screen,0.7186154184224957,-0.5948750443896282
4693,0:5:12.87,Above Screen,0.905963757534026,-0.6422056497619117
4694,0:5:12.93,Above Screen,1.0844493644183288,-0.6736979774006295
4695,0:5:13.00,Above Screen,1.2435039138207626,-0.7076812626425225
4696,0:5:13.07,Above Screen,1.3528993420521225,-0.7266225842837504
4697,0:5:13.13,Screen,1.4575078612213457,-0.7275165592940023
4698,0:5:13.20,Screen,1.5915804749694171,-0.769973546936034
4699,0:5:13.27,Screen,1.6956236650190872,-0.8001657789510637
4700,0:5:13.33,Screen,1.7363386257537907,-0.8068559909228257
4701,0:5:13.40,Screen,1.7298402985708454,-0.8046987174732463
4702,0:5:13.47,Screen,1.69467745571311,-0.7812584674500214
4703,0:5:13.53,Screen,1.6397771512383357,-0.7665335775715869
4704,0:5:13.60,Screen,1.5388355445882862,-0.7231149498074294
4705,0:5:13.67,Above Screen,1.3807019280034094,-0.6393671194581882
4706,0:5:13.73,Above Screen,1.1433011171632883,-0.5160596623519054
4707,0:5:13.80,Screen,0.7386866739454092,-0.2884463234246803
4708,0:5:13.87,Screen,0.3660304612307385,-0.0983941985571989
4709,0:5:13.93,Screen,0.0443152104328473,0.0547959327912321
4710,0:5:14.00,Patient,-0.290470412216432,0.2643666382583871
4711,0:5:14.07,Patient,-0.4842351247231408,0.3901072874636375
4712,0:5:14.13,Patient,-0.4741491031481952,0.2701951253704704
4713,0:5:14.20,Patient,-0.3416337251781974,0.1153932784349247
4714,0:5:14.27,Patient,-0.0785349632411017,-0.0908123364081597
4715,0:5:14.33,Screen,0.1113498304086956,-0.20409694363783
4716,0:5:14.40,Screen,0.2369552369553253,-0.2939181078980678
4717,0:5:14.47,Above Screen,0.3202842556542641,-0.3476414580442292
4718,0:5:14.53,Above Screen,0.3309546383711614,-0.3447735457234167
4719,0:5:14.60,Above Screen,0.3305149909131376,-0.3349893588810606
4720,0:5:14.67,Above Screen,0.296456203364787,-0.3226445858295096
4721,0:5:14.73,Above Screen,0.2499853037789074,-0.3109874549152909
4722,0:5:14.80,Above Screen,0.1791246219071703,-0.3037750052153882
4723,0:5:14.87,Screen,0.1236479231935056,-0.2908094119931154
4724,0:5:14.93,Screen,0.0812991793708551,-0.2870096606906112
4725,0:5:15.00,Above Screen,0.0523184275733964,-0.3053473058688737
4726,0:5:15.07,Above Screen,0.0209127146279811,-0.3049734550147323
4727,0:5:15.13,Patient,-0.0194003812870702,-0.2470807190056323
4728,0:5:15.20,Patient,-0.0046144063989064,-0.1992750380621896
4729,0:5:15.27,Screen,0.0396344045647131,-0.221048275232101
4730,0:5:15.33,Screen,0.0735650464540688,-0.2375049923286203
4731,0:5:15.40,Screen,0.1070114966381781,-0.2626506321236263
4732,0:5:15.47,Screen,0.118973149788713,-0.2716529284043382
4733,0:5:15.53,Screen,0.1349491281051028,-0.2874060731663678
4734,0:5:15.60,Above Screen,0.1418884308171167,-0.3918395659942094
4735,0:5:15.67,Above Screen,0.1192347221687171,-0.4417036199587063
4736,0:5:15.73,Above Screen,0.0971533299851556,-0.4455733887021521
4737,0:5:15.80,Above Screen,0.0733225627542322,-0.4440830934088043
4738,0:5:15.87,Above Screen,0.0554320689350553,-0.4288113618894968
4739,0:5:15.93,Above Screen,0.0404735901226212,-0.4083639209827872
4740,0:5:16.00,Above Screen,0.0247616007894469,-0.3891402085594012
4741,0:5:16.07,Above Screen,0.0210918133284457,-0.3650385704135561
4742,0:5:16.13,Above Screen,0.0202427767139001,-0.3367173553935314
4743,0:5:16.20,Above Screen,0.0308621756700117,-0.3164742017346973
4744,0:5:16.27,Above Screen,0.0518245756639638,-0.3011895361732976
4745,0:5:16.33,Screen,0.0721291494721895,-0.2961381976350161
4746,0:5:16.40,Screen,0.0908708722300311,-0.2904805626540089
4747,0:5:16.47,Screen,0.1144397333397215,-0.2848193463114256
4748,0:5:16.53,Screen,0.1357824962819101,-0.2806834360099237
4749,0:5:16.60,Screen,0.1574613107816223,-0.2832909473396424
4750,0:5:16.67,Screen,0.1671370503140055,-0.2836228272281781
4751,0:5:16.73,Screen,0.1735490813341675,-0.2802436505101961
4752,0:5:16.80,Screen,0.1781270770054087,-0.2714007101569531
4753,0:5:16.87,Screen,0.1690122441242668,-0.2736736653254903
4754,0:5:16.93,Screen,0.1544226818331449,-0.2742035448991227
4755,0:5:17.00,Screen,0.1470894056290388,-0.2731348212971985
4756,0:5:17.07,Screen,0.1400236818713216,-0.2757494102251163
4757,0:5:17.13,Screen,0.1444081784516131,-0.2796997077578093
4758,0:5:17.20,Screen,0.1489515632819107,-0.2842804257339937
4759,0:5:17.27,Screen,0.1480744821842114,-0.2854210261970391
4760,0:5:17.33,Screen,0.1432690829635099,-0.2847741252638339
4761,0:5:17.40,Screen,0.1235472875096732,-0.2382404527615416
4762,0:5:17.47,Screen,0.0814032668586182,-0.1182978578149836
4763,0:5:17.53,Screen,0.0331804230571754,0.0446136500085552
4764,0:5:17.60,Patient,-0.0136535877999768,0.2036970224427299
4765,0:5:17.67,Patient,-0.0495593104588579,0.4090399216353248
4766,0:5:17.73,Patient,-0.0992383330709666,0.6164404830187622
4767,0:5:17.80,Patient,-0.1474301791577068,0.8255166575329852
4768,0:5:17.87,Patient,-0.1981462897161734,0.9197271916781126
4769,0:5:17.93,Patient,-0.2476579245794755,0.9133917685407136
4770,0:5:18.00,Patient,-0.3176223957485363,0.8802404716217412
4771,0:5:18.07,Patient,-0.4102254073007157,0.801917914476927
4772,0:5:18.13,Patient,-0.4719388953824622,0.6678382535264499
4773,0:5:18.20,Patient,-0.5260945201446534,0.5113308341078704
4774,0:5:18.27,Patient,-0.5643623787500812,0.3510989203097175
4775,0:5:18.33,Patient,-0.5841244180307807,0.2376876210839747
4776,0:5:18.40,Patient,-0.6075152648800565,0.182452238441226
4777,0:5:18.47,Patient,-0.6106079370027181,0.1856154345061497
4778,0:5:18.53,Patient,-0.5862163663811518,0.1930415787283368
4779,0:5:18.60,Patient,-0.6064365172023364,0.2444152037395741
4780,0:5:18.67,Patient,-0.6461998923857055,0.2597671634890898
4781,0:5:18.73,Patient,-0.6977047702922615,0.3105472863961093
4782,0:5:18.80,Patient,-0.7206534292827412,0.367384501599823
4783,0:5:18.87,Patient,-0.6586969704168513,0.4103197839020552
4784,0:5:18.93,Patient,-0.533558553190911,0.4407728381347367
4785,0:5:19.00,Patient,-0.3622785399156339,0.3775564926671322
4786,0:5:19.07,Patient,-0.2165541471742644,0.2494212143564598
4787,0:5:19.13,Patient,-0.0905149399386834,0.055050840051035
4788,0:5:19.20,Screen,0.0067804398304703,-0.1587286540687784
4789,0:5:19.27,Above Screen,0.0528433932675892,-0.362543634973496
4790,0:5:19.33,Above Screen,0.0814870119114935,-0.5138706580514264
4791,0:5:19.40,Above Screen,0.1101387030698579,-0.6616572215364418
4792,0:5:19.47,Above Screen,0.1479142344662355,-0.6645308935328763
4793,0:5:19.53,Above Screen,0.2110701771945184,-0.6171620719083484
4794,0:5:19.60,Above Screen,0.2564595376220991,-0.5915233797275724
4795,0:5:19.67,Above Screen,0.273766239909554,-0.5968475641232069
4796,0:5:19.73,Above Screen,0.2553661797055707,-0.5467718921486318
4797,0:5:19.80,Above Screen,0.1731382178194203,-0.4066679533963618
4798,0:5:19.87,Screen,0.0563917413182243,-0.2608767980150902
4799,0:5:19.93,Patient,-0.0782009047807811,-0.1004620195619195
4800,0:5:20.00,Patient,-0.2373738694031369,0.1932268021903077
4801,0:5:20.07,Patient,-0.3973987858496302,0.4977404133642145
4802,0:5:20.13,Patient,-0.4773047294412404,0.5606220006844997
4803,0:5:20.20,Patient,-0.4868764025141189,0.5305519282977061
4804,0:5:20.27,Patient,-0.5096691763315095,0.48368480360305
4805,0:5:20.33,Patient,-0.5821341333441485,0.4331220145700491
4806,0:5:20.40,Patient,-0.6759932446689236,0.3744560072665902
4807,0:5:20.47,Patient,-0.7863114722446518,0.338145307416749
4808,0:5:20.53,Patient,-0.8753105236851737,0.3014679556741823
4809,0:5:20.60,Patient,-0.9614993231130218,0.3022055746101578
4810,0:5:20.67,Patient,-0.9748763413460928,0.3447928209980883
4811,0:5:20.73,Patient,-0.9364263817868574,0.3884942505699028
4812,0:5:20.80,Patient,-0.8233243069060331,0.4246200234040539
4813,0:5:20.87,Patient,-0.6815309666719108,0.4719294744883703
4814,0:5:20.93,Patient,-0.5106311231806451,0.4859205073694812
4815,0:5:21.00,Patient,-0.3899921079095083,0.515296934485293
4816,0:5:21.07,Patient,-0.2668019497491595,0.4498794812356153
4817,0:5:21.13,Patient,-0.1601086961483114,0.326244697254235
4818,0:5:21.20,Patient,-0.0221215732868785,0.1696306274446655
4819,0:5:21.27,Screen,0.118811823416608,0.0196159146095047
4820,0:5:21.33,Screen,0.271746789140963,-0.1209422653983087
4821,0:5:21.40,Screen,0.4201446208122255,-0.2720669956722997
4822,0:5:21.47,Above Screen,0.5458786938140732,-0.387229588659673
4823,0:5:21.53,Above Screen,0.5890058367461498,-0.3621489922945797
4824,0:5:21.60,Above Screen,0.6032653498294492,-0.3450273930332543
4825,0:5:21.67,Above Screen,0.5839650384207262,-0.3549475309614818
4826,0:5:21.73,Above Screen,0.5419990401387279,-0.3715676069605462
4827,0:5:21.80,Above Screen,0.4869882214340341,-0.3696713353252963
4828,0:5:21.87,Above Screen,0.4323581299494285,-0.3523638547208613
4829,0:5:21.93,Screen,0.3689704509118373,-0.2848481794483997
4830,0:5:22.00,Screen,0.3195689744968141,-0.1909393885826052
4831,0:5:22.07,Screen,0.2785947601169146,-0.1055897321514474
4832,0:5:22.13,Screen,0.2339499643952843,0.0027697505298831
4833,0:5:22.20,Screen,0.2018312124868707,0.09220515747845
4834,0:5:22.27,Screen,0.1741745470787431,0.1813398792689171
4835,0:5:22.33,Screen,0.1546624072270481,0.2510253301490244
4836,0:5:22.40,Screen,0.1364162700874478,0.2783985304946572
4837,0:5:22.47,Screen,0.1247326014405262,0.2987065453510362
4838,0:5:22.53,Screen,0.111818075504473,0.3211253899246496
4839,0:5:22.60,Screen,0.1006322275610288,0.3331354427129232
4840,0:5:22.67,Screen,0.0991052093467144,0.3342874754648569
4841,0:5:22.73,Screen,0.1116418358091961,0.3288902176979354
4842,0:5:22.80,Screen,0.1207216276226425,0.3348776243466996
4843,0:5:22.87,Screen,0.1429643950367823,0.3271919313567787
4844,0:5:22.93,Screen,0.1670642447868789,0.3060977909261793
4845,0:5:23.00,Screen,0.1907090756196384,0.2726327344835353
4846,0:5:23.07,Screen,0.2093249416150197,0.2137780598877796
4847,0:5:23.13,Screen,0.2087018735089786,0.1682254607806157
4848,0:5:23.20,Screen,0.2032104093002962,0.102074715680699
4849,0:5:23.27,Screen,0.206862420245508,0.0412846539956042
4850,0:5:23.33,Screen,0.208317923365545,-0.009281493200119
4851,0:5:23.40,Screen,0.2130109280574065,-0.0678813992479703
4852,0:5:23.47,Screen,0.2197891405379195,-0.1163024658665242
4853,0:5:23.53,Screen,0.2254883761769766,-0.1460272533142304
4854,0:5:23.60,Screen,0.2234556667720152,-0.168575816375781
4855,0:5:23.67,Screen,0.2163900893019995,-0.159139560078951
