,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.3084071581598795,0.5201373974244161
426,0:0:28.40,Patient,-1.2440275531934406,0.4758894927570955
427,0:0:28.47,Patient,-1.1825226964871167,0.42299838354181934
428,0:0:28.53,Patient,-1.1497595413993806,0.33019795430740856
429,0:0:28.60,Patient,-1.168286442296249,0.2985271004296401
430,0:0:28.67,Patient,-1.1665212396406022,0.2730147998983783
431,0:0:28.73,Patient,-1.1471234277580964,0.2662651433340376
432,0:0:28.80,Patient,-1.1126059729697764,0.2959341257535816
433,0:0:28.87,Patient,-1.1190090844072436,0.3791961250267929
434,0:0:28.93,Patient,-1.0901609909015093,0.4147917593833621
435,0:0:29.00,Patient,-1.0379420099763357,0.45306089995838
436,0:0:29.07,Patient,-1.0234600437709651,0.4709122515072676
437,0:0:29.13,Patient,-0.985316214023538,0.4525949337959349
438,0:0:29.20,Patient,-0.998319396975086,0.41121993266675816
439,0:0:29.27,Patient,-1.0202248997154828,0.3896365978125428
440,0:0:29.33,Patient,-0.9848102362864736,0.35739900716062634
441,0:0:29.40,Patient,-0.9767024112365684,0.3666650643401605
442,0:0:29.47,Patient,-1.0077049710494208,0.4166193412595917
443,0:0:29.53,Patient,-1.0386445715581794,0.4794866900975617
444,0:0:29.60,Patient,-1.1138554826048097,0.5666817449404741
445,0:0:29.67,Patient,-1.1131962791239618,0.6366074811269699
446,0:0:29.73,Patient,-1.0819990756392257,0.6817676977107757
447,0:0:29.80,Patient,-1.0637040431341676,0.7370352917051944
448,0:0:29.87,Patient,-1.1187741518651777,0.8362662906086602
449,0:0:29.93,Patient,-1.120578341512065,0.846673020962169
450,0:0:30.00,Patient,-1.1392436536613952,0.8346030456063432
451,0:0:30.07,Patient,-1.1475870086512163,0.7911151375632771
452,0:0:30.13,Patient,-1.1407142218035522,0.7189482211839818
453,0:0:30.20,Patient,-1.0867086466464957,0.5988985933927926
454,0:0:30.27,Patient,-1.0660943624486774,0.49753730421221004
455,0:0:30.33,Patient,-1.1048777363971642,0.4715897067731191
456,0:0:30.40,Patient,-1.1638366803351232,0.5032512723574991
457,0:0:30.47,Patient,-1.2117021127661411,0.5698361150551244
458,0:0:30.53,Patient,-1.1591885047596455,0.5893725698611311
459,0:0:30.60,Patient,-1.177792736872323,0.6503895555858887
460,0:0:30.67,Patient,-1.1731130122966635,0.7516426461225011
461,0:0:30.73,Patient,-1.1921051127357565,0.8280310231875073
462,0:0:30.80,Patient,-1.1886287846336645,0.8365419338431874
463,0:0:30.87,Patient,-1.1485067899033992,0.8181654704550709
464,0:0:30.93,Patient,-1.0980944717550087,0.7870627914818652
465,0:0:31.00,Patient,-1.1185022995882326,0.7026168590770501
466,0:0:31.07,Patient,-1.1030886729733496,0.6371644232969709
467,0:0:31.13,Patient,-1.1272025314988825,0.5739797158602397
468,0:0:31.20,Patient,-1.1770968069179977,0.5305744100315753
469,0:0:31.27,Patient,-1.2905058729388303,0.5352456988561024
470,0:0:31.33,Patient,-1.3461494461295458,0.4504156356271748
471,0:0:31.40,Patient,-1.3223720900110467,0.4073864142940039
472,0:0:31.47,Patient,-1.2252905641267218,0.4856354277484858
473,0:0:31.53,Patient,-1.1142061176944262,0.4513387971995446
474,0:0:31.60,Patient,-1.1040717651286522,0.5517561681813767
475,0:0:31.67,Patient,-1.1373725174777505,0.6513051384038946
476,0:0:31.73,Patient,-1.2091997985814813,0.7634944227915902
477,0:0:31.80,Patient,-1.2965792878526037,0.8896857206741107
478,0:0:31.87,Patient,-1.2191761846997062,0.8598517101424678
479,0:0:31.93,Patient,-1.2252943179384763,0.8266042165017019
480,0:0:32.00,Patient,-1.2048760035398132,0.8152002047358861
481,0:0:32.07,Patient,-1.2305448605175322,0.8053012609956565
482,0:0:32.13,Patient,-1.2053874066309382,0.6964515088043045
483,0:0:32.20,Patient,-1.2930318142118151,0.6945618822957189
484,0:0:32.27,Patient,-1.2849695645630792,0.6888521414081058
485,0:0:32.33,Patient,-1.2899056646519629,0.7064651842521057
486,0:0:32.40,Patient,-1.2353281243200684,0.752829721901605
487,0:0:32.47,Patient,-1.2282535467322029,0.8367928145668623
488,0:0:32.53,Patient,-1.2728627713418348,0.9212862595654164
489,0:0:32.60,Patient,-1.3133372561423071,1.0072990626998355
490,0:0:32.67,Patient,-1.2639733698222635,0.9096549863853371
491,0:0:32.73,Patient,-1.2348915304033228,0.8288918282197711
492,0:0:32.80,Patient,-1.208698968656012,0.7603231172800338
493,0:0:32.87,Patient,-1.2004951852687933,0.7038364992846763
494,0:0:32.93,Patient,-1.1651638646164184,0.6520964038426825
495,0:0:33.00,Patient,-1.2327750067786178,0.6602016765670079
496,0:0:33.07,Patient,-1.2851501932664005,0.6019147359637288
497,0:0:33.13,Patient,-1.3013694569938583,0.5595565068869315
498,0:0:33.20,Patient,-1.2926783625987577,0.5219331950875755
499,0:0:33.27,Patient,-1.2005591181319222,0.4877452708282673
500,0:0:33.33,Patient,-1.1797230570364237,0.5351066897636605
501,0:0:33.40,Patient,-1.1405878337100337,0.5787897865173264
502,0:0:33.47,Patient,-1.0752170093435212,0.6050465096599876
503,0:0:33.53,Patient,-1.109475626492199,0.6468297264583669
504,0:0:33.60,Patient,-1.142862989307421,0.6244222031660673
505,0:0:33.67,Patient,-1.2064249166285823,0.6404889529002064
506,0:0:33.73,Patient,-1.1774007776912616,0.6560021051837049
507,0:0:33.80,Patient,-1.1248951684727218,0.6480627244986821
508,0:0:33.87,Patient,-1.1320336717159023,0.6538944483030473
509,0:0:33.93,Patient,-1.0964832071706423,0.6730312712236719
510,0:0:34.00,Patient,-1.056245013299346,0.6624897529748488
511,0:0:34.07,Patient,-1.0498570612976332,0.6490526345655206
512,0:0:34.13,Patient,-1.0348493117182398,0.5807773644052124
513,0:0:34.20,Patient,-1.0314813739968796,0.5581187165648236
514,0:0:34.27,Patient,-1.0019076004683547,0.6054962194830248
515,0:0:34.33,Patient,-0.9339185684021236,0.658259684480755
516,0:0:34.40,Patient,-0.9321950504838422,0.7317933341478332
517,0:0:34.47,Patient,-0.9644260390821964,0.7657798845448496
518,0:0:34.53,Patient,-0.9713187713409686,0.7389868141398351
519,0:0:34.60,Patient,-0.9694116317256688,0.7065862740293862
520,0:0:34.67,Patient,-0.8615910080179852,0.6313692686588647
521,0:0:34.73,Patient,-0.7804793462125512,0.5254250202003881
522,0:0:34.80,Patient,-0.7593777869065715,0.5065584138700275
523,0:0:34.87,Patient,-0.7910273735438278,0.5297322610047459
524,0:0:34.93,Patient,-0.6993826865863855,0.5602096456093975
525,0:0:35.00,Patient,-0.6161769499991072,0.6181464160032937
526,0:0:35.07,Patient,-0.5205087277662495,0.63711841412584
527,0:0:35.13,Patient,-0.5430096482230217,0.6959285904394267
528,0:0:35.20,Patient,-0.5332257986921269,0.7778979466814226
529,0:0:35.27,Patient,-0.527394326181969,0.8088600117712252
530,0:0:35.33,Patient,-0.5311705648906769,0.8412061779965282
531,0:0:35.40,Patient,-0.5812044830436907,0.8302403080787218
532,0:0:35.47,Patient,-0.6688522844788253,0.7957001569327175
533,0:0:35.53,Patient,-0.7232706610836974,0.7578179079650504
534,0:0:35.60,Patient,-0.7226344035753123,0.6956977772477059
535,0:0:35.67,Patient,-0.6991557478538412,0.6530119545813979
536,0:0:35.73,Patient,-0.6657425526106883,0.6694691868992804
537,0:0:35.80,Patient,-0.6670180932089109,0.7246084553350219
538,0:0:35.87,Patient,-0.6502482196943975,0.7583588981970907
539,0:0:35.93,Patient,-0.6221421747699036,0.7601386538375625
540,0:0:36.00,Patient,-0.6213286065870917,0.7689443598821482
541,0:0:36.07,Patient,-0.6276695619422965,0.7752245265874681
542,0:0:36.13,Patient,-0.6381827132911032,0.7921451977466168
543,0:0:36.20,Patient,-0.6460947531432696,0.8051647599321303
544,0:0:36.27,Patient,-0.6397767848549204,0.8169252789940308
545,0:0:36.33,Patient,-0.6413215635045021,0.8242038842473486
546,0:0:36.40,Patient,-0.6503544574094855,0.8177830240200632
547,0:0:36.47,Patient,-0.6868884855076827,0.8032187820248964
548,0:0:36.53,Patient,-0.7361506759061197,0.7923061277473126
549,0:0:36.60,Patient,-0.8029790529066038,0.7778451928897075
550,0:0:36.67,Patient,-0.8548687398035866,0.8071828947603213
551,0:0:36.73,Patient,-0.867399551321618,0.8109966612321008
552,0:0:36.80,Patient,-0.8681112215068578,0.7702870620098988
553,0:0:36.87,Patient,-0.8419156700977173,0.8161276261042084
554,0:0:36.93,Patient,-0.8159888994051514,0.6676293857382528
555,0:0:37.00,Patient,-0.7953726992200684,0.43153680646412573
556,0:0:37.07,Patient,-0.7157251712505401,0.18553049519348966
557,0:0:37.13,Patient,-0.6858538161455726,-0.08045548060411302
558,0:0:37.20,Patient,-0.7042231217854774,-0.22023670178024013
559,0:0:37.27,Patient,-0.7305943705716006,-0.3053504878828293
560,0:0:37.33,Patient,-0.8164378741557862,-0.3135074281002081
561,0:0:37.40,Patient,-0.8544826812926706,-0.20358027794920291
562,0:0:37.47,Patient,-0.9636522525124688,-0.06088354659804146
563,0:0:37.53,Patient,-1.1168791572320274,0.0835221768632233
564,0:0:37.60,Patient,-1.2799295318362842,0.20291737965790774
565,0:0:37.67,Patient,-1.4841636348279557,0.33087708562887946
566,0:0:37.73,Patient,-1.7319026179846049,0.39342636631051736
567,0:0:37.80,Patient,-1.724951804536415,0.4141546809281931
568,0:0:37.87,Patient,-1.5062365691592727,0.3040422278572949
569,0:0:37.93,Patient,-1.2517960987667391,0.26361787757917005
570,0:0:38.00,Patient,-1.067666605271263,0.2518383158763867
571,0:0:38.07,Patient,-0.9173558284253748,0.2860323230159477
572,0:0:38.13,Patient,-0.7557251324888187,0.29171187922840097
573,0:0:38.20,Patient,-0.6368168842242181,0.3205746719527327
574,0:0:38.27,Patient,-0.5652891793181553,0.30061228403793816
575,0:0:38.33,Patient,-0.5659065542318769,0.293238705797011
576,0:0:38.40,Patient,-0.5819716563601486,0.3113365073781821
577,0:0:38.47,Patient,-0.6006724478574307,0.4279806271957447
578,0:0:38.53,Patient,-0.6387348878518627,0.428041061676028
579,0:0:38.60,Patient,-0.6908605985313198,0.41763230240688265
580,0:0:38.67,Patient,-0.7007563254918979,0.3835512756505756
581,0:0:38.73,Patient,-0.7299266553452858,0.4447579490383129
582,0:0:38.80,Patient,-0.6986969028506413,0.4565059271896656
583,0:0:38.87,Patient,-0.683453858646861,0.4602586033950162
584,0:0:38.93,Patient,-0.650110371074328,0.4823164042212214
585,0:0:39.00,Patient,-0.6199605402548642,0.5566377635346483
586,0:0:39.07,Patient,-0.5780532649720217,0.6124916953695286
587,0:0:39.13,Patient,-0.5661362628543812,0.6555207836743467
588,0:0:39.20,Patient,-0.5214165591237956,0.613445024570098
589,0:0:39.27,Screen,-0.4990261227452015,0.5879217648439382
590,0:0:39.33,Screen,-0.4903095997979655,0.5717742489184666
591,0:0:39.40,Screen,-0.4993066018131421,0.5455136002625505
592,0:0:39.47,Patient,-0.5047027154372175,0.5485897311228994
593,0:0:39.53,Patient,-0.5136635838373728,0.5706221062309995
594,0:0:39.60,Patient,-0.5273837215103674,0.6104499341348637
595,0:0:39.67,Patient,-0.5546967579956406,0.6548807804287479
596,0:0:39.73,Patient,-0.552046361757609,0.6441107606001517
597,0:0:39.80,Patient,-0.5212837401900516,0.5742487354014174
598,0:0:39.87,Screen,-0.4222170335828363,0.5590220028667897
599,0:0:39.93,Screen,-0.3614154193137765,0.6081135427191451
600,0:0:40.00,Screen,-0.35891637033680845,0.6457056751140225
601,0:0:40.07,Screen,-0.4963300241682949,0.6683017345159141
602,0:0:40.13,Patient,-0.5623117222492885,0.7568063154903031
603,0:0:40.20,Patient,-0.6125297264999128,0.8890308209248644
604,0:0:40.27,Patient,-0.5468467708013943,0.930623052027192
605,0:0:40.33,Patient,-0.7523683875115207,0.8810697090018568
606,0:0:40.40,Patient,-0.9243849953502395,0.7623143529933286
607,0:0:40.47,Patient,-0.996225842280197,0.6989520830129288
608,0:0:40.53,Patient,-0.9464809906519605,0.5623366800782784
609,0:0:40.60,Patient,-1.021083187169263,0.5057055568978348
610,0:0:40.67,Patient,-1.1690346147579251,0.4888771226852702
611,0:0:40.73,Patient,-1.289943728407241,0.48257432597384997
612,0:0:40.80,Patient,-1.26156558757556,0.4996129871813296
613,0:0:40.87,Patient,-1.241376633575995,0.5433654736652082
614,0:0:40.93,Patient,-1.2196551463934648,0.4988956318282288
615,0:0:41.00,Patient,-1.18052766172089,0.4819344885146611
616,0:0:41.07,Patient,-1.1311057319421265,0.5045159376002147
617,0:0:41.13,Patient,-1.1550288346185724,0.5755246597841084
618,0:0:41.20,Patient,-1.1908025288810884,0.6319508882295874
619,0:0:41.27,Patient,-1.2418998729519926,0.6663378183035179
620,0:0:41.33,Patient,-1.3304971981749698,0.6921147124934992
621,0:0:41.40,Patient,-1.4189324798371399,0.7256618425722451
622,0:0:41.47,Patient,-1.4140675743644224,0.7618233188262363
623,0:0:41.53,Patient,-1.3822780588637469,0.8065825133271822
624,0:0:41.60,Patient,-1.3493674408538474,0.8818885828471983
625,0:0:41.67,Patient,-1.3977575693615976,0.8934077603922543
626,0:0:41.73,Patient,-1.4460620279238336,0.9073460425056876
627,0:0:41.80,Patient,-1.4359908446334084,0.9014469443213268
628,0:0:41.87,Patient,-1.3677309937939566,0.8188219153229567
629,0:0:41.93,Patient,-1.3421250151856354,0.7333751723858415
630,0:0:42.00,Patient,-1.3315440546110604,0.6307557517925336
631,0:0:42.07,Patient,-1.407862186724292,0.5960976796075843
632,0:0:42.13,Patient,-1.3669956397591279,0.472594597620806
633,0:0:42.20,Patient,-1.3265880048222611,0.4304437364206762
634,0:0:42.27,Patient,-1.2493959755593935,0.4335187919999629
635,0:0:42.33,Patient,-1.2461586847740869,0.31619743266256073
636,0:0:42.40,Patient,-1.203559662892186,0.2593892323085208
637,0:0:42.47,Patient,-1.1585928514169703,0.24609163156162975
638,0:0:42.53,Patient,-1.1123147642903368,0.2443540838075358
639,0:0:42.60,Patient,-1.0861105545146883,0.3107572748614795
640,0:0:42.67,Patient,-1.068933915857056,0.33137616449912793
641,0:0:42.73,Patient,-1.1290896940775959,0.4542389636612811
642,0:0:42.80,Patient,-1.1565048147200538,0.6964718116371735
643,0:0:42.87,Patient,-1.20846791429193,0.9206067539424392
644,0:0:42.93,Patient,-1.2953787315464227,1.0936779815966908
645,0:0:43.00,Patient,-1.2198873007997266,1.1569744629872376
646,0:0:43.07,Patient,-1.1319337968759235,1.1033870766722855
647,0:0:43.13,Patient,-1.0136383620731009,0.9469465601926552
648,0:0:43.20,Patient,-0.9232308814048148,0.8070232258170229
649,0:0:43.27,Patient,-0.907376527885497,0.7308512883383012
650,0:0:43.33,Patient,-0.9028813405407616,0.68572722607532
651,0:0:43.40,Patient,-0.8866193308129305,0.6611765741816504
652,0:0:43.47,Patient,-0.8771641939079254,0.731036724439213
653,0:0:43.53,Patient,-0.8840265666317074,0.8167408237707355
654,0:0:43.60,Patient,-0.9505319434868421,0.9255769717525356
655,0:0:43.67,Patient,-1.0092930397990356,1.0191187658067775
656,0:0:43.73,Patient,-1.0589821739253962,1.0438491382895725
657,0:0:43.80,Patient,-1.0843357746991826,1.0000390371066892
658,0:0:43.87,Patient,-1.0578643663106757,0.8967324746563311
659,0:0:43.93,Patient,-1.109417415366557,0.7779093756960004
660,0:0:44.00,Patient,-1.132670124544637,0.6698261228765188
661,0:0:44.07,Patient,-1.2040432377800068,0.6211875510703706
662,0:0:44.13,Patient,-1.2899677206704614,0.5776455835993181
663,0:0:44.20,Patient,-1.3980323913583184,0.6134832496780267
664,0:0:44.27,Patient,-1.469738487144974,0.5650825484969623
665,0:0:44.33,Patient,-1.465852904353106,0.44633762256746
666,0:0:44.40,Patient,-1.3780416074112984,0.33635881171214554
667,0:0:44.47,Patient,-1.2662109596021427,0.18933490354186036
668,0:0:44.53,Patient,-1.1925110835020654,0.10414544740340374
669,0:0:44.60,Patient,-1.133507803271448,0.1478459863494078
670,0:0:44.67,Patient,-1.0646313080340928,0.249300991820844
671,0:0:44.73,Patient,-1.0537863640811262,0.4922519816328745
672,0:0:44.80,Patient,-1.184505094606168,0.8054094420164748
673,0:0:44.87,Patient,-1.2697689823081495,0.9468618441193146
674,0:0:44.93,Patient,-1.2485111686376853,0.9928895590869768
675,0:0:45.00,Patient,-1.2492806764585191,0.9312824612936976
676,0:0:45.07,Patient,-1.21812423212522,0.6878327074201891
677,0:0:45.13,Patient,-1.1787650779169732,0.5805369643560051
678,0:0:45.20,Patient,-1.1714115258208817,0.5265877696678495
679,0:0:45.27,Patient,-1.0359963236738463,0.4656600271450921
680,0:0:45.33,Patient,-1.0034680940484104,0.547497478181903
681,0:0:45.40,Patient,-0.9992930697824536,0.5568881668637087
682,0:0:45.47,Patient,-1.0071485535696536,0.5389425546471388
683,0:0:45.53,Patient,-1.0438896479786697,0.5616620190055555
684,0:0:45.60,Patient,-1.1126688717602562,0.5425926440403199
685,0:0:45.67,Patient,-1.1309263122850697,0.5204148600871229
686,0:0:45.73,Patient,-1.2289930161657177,0.5447676536305183
687,0:0:45.80,Patient,-1.3320835686209074,0.5776388610911121
688,0:0:45.87,Patient,-1.3728081551188154,0.5931046200075201
689,0:0:45.93,Patient,-1.3549106807483524,0.6137816716089292
690,0:0:46.00,Patient,-1.306261203671504,0.6295752641723288
691,0:0:46.07,Patient,-1.2628960123751063,0.6012369734697373
692,0:0:46.13,Patient,-1.2304722342726402,0.6502266429200502
693,0:0:46.20,Patient,-1.252083655525612,0.7878517001939839
694,0:0:46.27,Patient,-1.2730104114635958,0.9312102242232796
695,0:0:46.33,Patient,-1.2981990450106062,1.092941052719424
696,0:0:46.40,Patient,-1.2811578208933003,1.2273549815658205
697,0:0:46.47,Patient,-1.170437282094842,1.2535697286794818
698,0:0:46.53,Patient,-1.190237728050366,1.2612279149538486
699,0:0:46.60,Patient,-1.2521196340998764,1.2840355345535852
700,0:0:46.67,Patient,-1.278376320560883,1.2397807823406906
701,0:0:46.73,Patient,-1.2564021981286069,1.1584172087749245
702,0:0:46.80,Patient,-1.1447567131033578,1.114704917323747
703,0:0:46.87,Patient,-1.142243688559455,1.113477080824866
704,0:0:46.93,Patient,-1.138704466467523,1.0967693212960563
705,0:0:47.00,Patient,-1.0155068732539367,1.0083770585803968
706,0:0:47.07,Patient,-1.0206483583000254,0.8594389405426791
707,0:0:47.13,Patient,-0.96904621855063,0.6381652450957055
708,0:0:47.20,Patient,-0.9512530310600972,0.4522214464245252
709,0:0:47.27,Patient,-0.9408594860138502,0.28327147199484304
710,0:0:47.33,Patient,-0.9648516843472356,0.1840909406727273
711,0:0:47.40,Patient,-0.973784837936856,0.1127848864706346
712,0:0:47.47,Patient,-1.0356653915878171,0.09895571377755807
713,0:0:47.53,Patient,-1.0755620824569057,0.09531590500565268
714,0:0:47.60,Patient,-1.0522542744330177,0.1251768892514825
715,0:0:47.67,Patient,-1.0886826473364772,0.1654042350732236
716,0:0:47.73,Patient,-1.082521331403297,0.2351099793694737
717,0:0:47.80,Patient,-1.0813853179312911,0.28710400686774384
718,0:0:47.87,Patient,-1.0724422546139945,0.3291548278719135
719,0:0:47.93,Patient,-1.0579633618285504,0.40167617461228977
720,0:0:48.00,Patient,-1.0680400150606948,0.5020820600118361
721,0:0:48.07,Patient,-1.0513606374337934,0.5780338890963305
722,0:0:48.13,Patient,-1.0204531626957865,0.5940717322962205
723,0:0:48.20,Patient,-0.9960683784313236,0.6253602619243748
724,0:0:48.27,Patient,-0.9752703188878028,0.6460749307191317
725,0:0:48.33,Patient,-0.9487549220587996,0.6046329460516832
726,0:0:48.40,Patient,-0.9629916875839216,0.6403833965698443
727,0:0:48.47,Patient,-0.9975812029287708,0.6879978386086899
728,0:0:48.53,Patient,-1.0380468405624217,0.7073968860312712
729,0:0:48.60,Patient,-1.0364442036787982,0.7467586219577668
730,0:0:48.67,Patient,-1.0707998549486095,0.7555439422886587
731,0:0:48.73,Patient,-1.1121777935338528,0.7763980647406825
732,0:0:48.80,Patient,-1.1274862756204196,0.7391572314842914
733,0:0:48.87,Patient,-1.1503061182780443,0.7024705164443069
734,0:0:48.93,Patient,-1.1600174991215633,0.6570899367468847
735,0:0:49.00,Patient,-1.1711099137910597,0.5950003146864049
736,0:0:49.07,Patient,-1.1373239807269442,0.4857183157652814
737,0:0:49.13,Patient,-1.1270291568136164,0.398646803915504
738,0:0:49.20,Patient,-1.0928002475979302,0.33582217732615005
739,0:0:49.27,Patient,-1.104387276852054,0.2987321037607285
740,0:0:49.33,Patient,-1.1077601413773497,0.20947110090217344
741,0:0:49.40,Patient,-1.1534506148882828,0.1658033058508479
742,0:0:49.47,Patient,-1.206514380343886,0.18609276281109013
743,0:0:49.53,Patient,-1.236041342118,0.23409206113689035
744,0:0:49.60,Patient,-1.228344429760335,0.28924818517466416
