,timestamp,gaze360_res,gaze360_x,gaze360_y
1409,0:1:33.93,Patient,-1.1050129731006977,0.6999595239481906
1410,0:1:34.00,Patient,-1.1261396734950817,0.6855804948474999
1411,0:1:34.07,Patient,-1.0949450296349046,0.7036087209017118
1412,0:1:34.13,Patient,-0.9295873320606752,0.6285121074885576
1413,0:1:34.20,Patient,-0.9287937530517718,0.6206211605189267
1414,0:1:34.27,Patient,-1.0277571289647407,0.6463165377291601
1415,0:1:34.33,Patient,-1.1913025331486156,0.3774055604129597
1416,0:1:34.40,Patient,-1.3134316904445422,-0.019731839843223173
1417,0:1:34.47,Patient,-1.344409888255954,-0.3663407824145372
1418,0:1:34.53,Patient,-1.4884816711317168,-0.6406758901723242
1419,0:1:34.60,Patient,-1.6393921622557368,-0.7199078539821143
1420,0:1:34.67,Patient,-1.4225036074621222,-0.6669794607389979
1421,0:1:34.73,Patient,-1.3785885129365325,-0.3803195334480817
1422,0:1:34.80,Patient,-1.2419723494280377,-0.1495232820318431
1423,0:1:34.87,Patient,-1.1428646682053405,0.0987783759096009
1424,0:1:34.93,Patient,-1.0765288741137389,0.13166400813827775
1425,0:1:35.00,Patient,-1.0660064617935487,-0.0072832508757819684
1426,0:1:35.07,Patient,-1.0426052593321906,-0.1783888586201759
1427,0:1:35.13,Patient,-1.0687529942523604,-0.3424883324778452
1428,0:1:35.20,Patient,-0.9983505024869934,-0.4738959516198759
1429,0:1:35.27,Patient,-0.8857019922998038,-0.5408433211435529
1430,0:1:35.33,Patient,-0.8100777163299481,-0.5469529405182043
1431,0:1:35.40,Patient,-0.7765127085040732,-0.4538001057544017
1432,0:1:35.47,Patient,-0.7593539555831134,-0.3328537705786264
1433,0:1:35.53,Patient,-0.7563058514349684,-0.20416950278586465
1434,0:1:35.60,Patient,-0.6829589425198237,-0.2097758712836156
1435,0:1:35.67,Patient,-0.6824305203908028,-0.2422038094642373
1436,0:1:35.73,Patient,-0.6822335030899542,-0.24425771885832298
1437,0:1:35.80,Patient,-0.6531436047717017,-0.28682675422719284
1438,0:1:35.87,Patient,-0.6256407352212012,-0.2875187135030029
1439,0:1:35.93,Patient,-0.5870187502060775,-0.2522865933824933
1440,0:1:36.00,Patient,-0.5580946465980632,-0.1907949337434899
1441,0:1:36.07,Patient,-0.574472106628845,-0.02520342690392954
1442,0:1:36.13,Patient,-0.5884759398936813,0.082042936395612
1443,0:1:36.20,Patient,-0.627888761406491,0.19296935107147095
1444,0:1:36.27,Patient,-0.6706442358698039,0.3173153739963893
1445,0:1:36.33,Patient,-0.7060151315447535,0.34807879266380515
1446,0:1:36.40,Patient,-0.7656609597046171,0.3414178219869369
1447,0:1:36.47,Patient,-0.8814667167915023,0.3365406410343871
1448,0:1:36.53,Patient,-0.9684763118348362,0.26484666832466275
1449,0:1:36.60,Patient,-1.0944458464350657,0.18922248482806447
1450,0:1:36.67,Patient,-1.1829275533098005,0.1493438387257674
1451,0:1:36.73,Patient,-1.1970722663387603,0.12940984723484394
1452,0:1:36.80,Patient,-1.1306623520372536,0.16835344432841948
1453,0:1:36.87,Patient,-1.0503794640918476,0.243968892836591
1454,0:1:36.93,Patient,-0.9386205248113141,0.2667539586843498
1455,0:1:37.00,Patient,-0.8394441770686262,0.3043567808281793
1456,0:1:37.07,Patient,-0.7592052195788747,0.39379646930158624
1457,0:1:37.13,Patient,-0.6675773748831418,0.4382050103482767
1458,0:1:37.20,Patient,-0.57895047684049,0.5132460497696791
1459,0:1:37.27,Patient,-0.5279191120073911,0.5701422220781364
1460,0:1:37.33,Screen,-0.4625747420410834,0.5559056516659087
1461,0:1:37.40,Screen,-0.3434309928112702,0.5445957199375421
1462,0:1:37.47,Screen,-0.2983468325668854,0.4692919859650493
1463,0:1:37.53,Screen,-0.2863256592818632,0.3159754963991141
1464,0:1:37.60,Screen,-0.3040072102775288,0.28071497666011563
1465,0:1:37.67,Screen,-0.3131431335384092,0.2926220390112509
1466,0:1:37.73,Screen,-0.392918152887182,0.4367586377973217
1467,0:1:37.80,Screen,-0.4891169345700231,0.5819693511959482
1468,0:1:37.87,Patient,-0.7687960966760924,0.7368672759719875
1469,0:1:37.93,Patient,-0.9302648232219691,0.6693754555474762
1470,0:1:38.00,Patient,-0.9974044339597208,0.4891304433693899
1471,0:1:38.07,Patient,-1.0260858209901345,0.14881433076308942
1472,0:1:38.13,Patient,-1.0192816833918847,-0.20473333307340336
1473,0:1:38.20,Patient,-0.8206740896797388,-0.5742510003606484
1474,0:1:38.27,Patient,-0.8504831996348681,-0.9534174367281308
1475,0:1:38.33,Patient,-0.8030379691335511,-1.0776160334459963
1476,0:1:38.40,Patient,-0.9122199075455916,-1.0891842127584297
1477,0:1:38.47,Patient,-0.9761843879939812,-1.0538605644644379
1478,0:1:38.53,Patient,-0.9738532690828544,-1.0366050675824914
1479,0:1:38.60,Patient,-0.9888087903949838,-1.0183550677137476
1480,0:1:38.67,Patient,-1.1320545425929005,-1.0095963978098987
1481,0:1:38.73,Patient,-1.178317448031526,-0.980681759749336
1482,0:1:38.80,Patient,-1.0781603921754002,-0.9655028314130716
1483,0:1:38.87,Patient,-0.9335167473634792,-0.9971095778210394
1484,0:1:38.93,Patient,-0.918654782983286,-1.034564434094126
1485,0:1:39.00,Patient,-0.9828502073528224,-1.080575824836745
1486,0:1:39.07,Patient,-0.980361002917992,-1.0996895732974132
1487,0:1:39.13,Patient,-0.998318457444456,-1.1330775725407605
1488,0:1:39.20,Patient,-1.0250325320754388,-1.1444398523402113
1489,0:1:39.27,Patient,-1.0383789306656348,-1.103176601320186
1490,0:1:39.33,Patient,-0.9294131284927134,-0.9049834493980228
1491,0:1:39.40,Patient,-0.8847360455864339,-0.7188307233583774
1492,0:1:39.47,Patient,-0.8671049941933118,-0.5208558382705297
1493,0:1:39.53,Patient,-0.8294104707848305,-0.2712720978571695
1494,0:1:39.60,Patient,-0.7558413441931608,-0.07847074905504213
1495,0:1:39.67,Patient,-0.7450235526835354,0.25558843114101604
1496,0:1:39.73,Patient,-0.8800834665352651,0.6407703150261493
1497,0:1:39.80,Patient,-1.0015635411468329,0.9223828016463494
1498,0:1:39.87,Patient,-1.1442386861154303,0.9766735947763312
1499,0:1:39.93,Patient,-1.2773425937263123,1.053192347333836
1500,0:1:40.00,Patient,-1.3655493120247049,1.0358499207877092
1501,0:1:40.07,Patient,-1.4126201154838152,0.9905317672283118
1502,0:1:40.13,Patient,-1.3883079504377245,0.8625562783533637
1503,0:1:40.20,Patient,-1.2809915906216016,0.8020362271561359
1504,0:1:40.27,Patient,-1.2888650773666,0.8719154895736638
1505,0:1:40.33,Patient,-1.314758764853169,0.9846936618064775
1506,0:1:40.40,Patient,-1.381649763010813,0.9984983221928162
1507,0:1:40.47,Patient,-1.418092773664981,0.982574024151174
1508,0:1:40.53,Patient,-1.4002150643287248,0.8191954478845014
1509,0:1:40.60,Patient,-1.3001827292574846,0.4513270787359071
1510,0:1:40.67,Patient,-1.275280759610117,0.03976935655999171
1511,0:1:40.73,Patient,-1.2187744406839427,-0.2934880926255574
1512,0:1:40.80,Patient,-1.2876512314767052,-0.4297784546516709
1513,0:1:40.87,Patient,-1.2981126169708126,-0.4774130205596147
1514,0:1:40.93,Patient,-1.2812467784477182,-0.278150464621825
1515,0:1:41.00,Patient,-1.257811531630822,-0.006793498388763829
1516,0:1:41.07,Patient,-1.21041484369455,0.32182263309215475
1517,0:1:41.13,Patient,-1.142658743819278,0.6472569212941222
1518,0:1:41.20,Patient,-1.2043260669691602,1.0314997206536567
1519,0:1:41.27,Patient,-1.316932169349082,1.091959352329821
1520,0:1:41.33,Patient,-1.3516915226061688,1.2031699839829937
1521,0:1:41.40,Patient,-1.3811466600020834,1.1725724929291403
1522,0:1:41.47,Patient,-1.3826951005734525,1.0040913149972923
1523,0:1:41.53,Patient,-1.3523975696006074,0.9200642802922128
1524,0:1:41.60,Patient,-1.3146352222640685,0.8397387231058702
1525,0:1:41.67,Patient,-1.2488784658185892,0.7648857281024044
1526,0:1:41.73,Patient,-1.224105860148622,0.8477744451775008
1527,0:1:41.80,Patient,-1.261520705513108,0.8165554705504259
1528,0:1:41.87,Patient,-1.2880631528080535,0.8396225876644563
1529,0:1:41.93,Patient,-1.2540097508505137,0.8791107172294663
1530,0:1:42.00,Patient,-1.2883161647971717,0.8928077843035149
1531,0:1:42.07,Patient,-1.3237396216082409,0.9266423378355256
1532,0:1:42.13,Patient,-1.3989885218298677,0.9719252122192784
1533,0:1:42.20,Patient,-1.3943508653059369,1.0137881140421448
1534,0:1:42.27,Patient,-1.419720282479454,1.1229159608080643
1535,0:1:42.33,Patient,-1.4396076702948597,1.2536478139206406
1536,0:1:42.40,Patient,-1.4470200839186749,1.3747653058024647
1537,0:1:42.47,Patient,-1.4323911844006645,1.5308492556738482
1538,0:1:42.53,Patient,-1.3906546708982692,1.4559153436870005
1539,0:1:42.60,Patient,-1.3059250751456872,1.319613301480942
1540,0:1:42.67,Patient,-1.237047543522725,1.1942320702682565
1541,0:1:42.73,Patient,-1.1458117232067244,1.0274976215529907
1542,0:1:42.80,Patient,-1.1391793102602892,0.9593906129702424
1543,0:1:42.87,Patient,-1.1796210875069395,0.9837654736158912
1544,0:1:42.93,Patient,-1.203198387900721,0.9064333578885096
1545,0:1:43.00,Patient,-1.1630593238916245,0.8344563792760814
1546,0:1:43.07,Patient,-1.0756344331545151,0.7214015447188822
1547,0:1:43.13,Patient,-0.9853248822289324,0.5761526708439606
1548,0:1:43.20,Patient,-0.9260481070112624,0.5126359948861204
1549,0:1:43.27,Patient,-0.8807009507533727,0.4868331484556552
1550,0:1:43.33,Patient,-0.9149130451024026,0.5001861322578632
1551,0:1:43.40,Patient,-0.9655698380306056,0.5567471096651584
1552,0:1:43.47,Patient,-1.0288535182978154,0.6098706724302752
1553,0:1:43.53,Patient,-1.162608530701084,0.6442835214503974
1554,0:1:43.60,Patient,-1.1888243012499329,0.5813531582404717
1555,0:1:43.67,Patient,-1.1930657799896944,0.550271919820325
1556,0:1:43.73,Patient,-1.0926278498103457,0.5052152113211189
1557,0:1:43.80,Patient,-1.026714823236624,0.4900372917757546
1558,0:1:43.87,Patient,-0.9635071057695516,0.5241316857184111
1559,0:1:43.93,Patient,-1.0012561689832258,0.5905661404502893
1560,0:1:44.00,Patient,-1.0257594886558254,0.6220159100164389
1561,0:1:44.07,Patient,-1.006219959226329,0.5989445927635946
1562,0:1:44.13,Patient,-1.0014999294932905,0.4853003158416938
1563,0:1:44.20,Patient,-1.0106489006512274,0.4946704524974551
1564,0:1:44.27,Patient,-1.0576549123993375,0.5305505714520087
1565,0:1:44.33,Patient,-1.111355390853244,0.6134634667529789
1566,0:1:44.40,Patient,-1.1540188224263008,0.7289813669126103
1567,0:1:44.47,Patient,-1.2208104690737709,0.8320097584890541
1568,0:1:44.53,Patient,-1.2915953642342186,0.9103477098570968
1569,0:1:44.60,Patient,-1.3693846615368297,0.9291357831686652
1570,0:1:44.67,Patient,-1.4354910196011956,0.9447680133450512
1571,0:1:44.73,Patient,-1.4877627126005526,0.9095862590579592
1572,0:1:44.80,Patient,-1.4667518009042622,0.909258062492124
1573,0:1:44.87,Patient,-1.4744868285172537,0.8884700947511334
1574,0:1:44.93,Patient,-1.479329677676363,0.8932374516408992
1575,0:1:45.00,Patient,-1.465842602445167,0.9296494729711708
1576,0:1:45.07,Patient,-1.3897458202060242,0.9110416912893234
1577,0:1:45.13,Patient,-1.2132423417532143,0.8533641263800748
1578,0:1:45.20,Patient,-1.0418049830177536,0.8669331275602089
1579,0:1:45.27,Patient,-0.9621799654938442,0.8448691652337013
1580,0:1:45.33,Patient,-0.9823440702680971,0.8728836134971331
1581,0:1:45.40,Patient,-0.9235830009293816,0.8333131729595094
1582,0:1:45.47,Patient,-0.8890598098736314,0.7120705358418254
1583,0:1:45.53,Patient,-0.9006660498543416,0.7355240735389879
1584,0:1:45.60,Patient,-0.9411386716210056,0.8267202061078663
1585,0:1:45.67,Patient,-0.9753248154551912,0.9232257556010176
1586,0:1:45.73,Patient,-1.0424335394982869,1.056559973107206
1587,0:1:45.80,Patient,-1.1235528765656362,1.1522909600317364
1588,0:1:45.87,Patient,-1.0838389893672875,1.2301802798153594
1589,0:1:45.93,Patient,-0.8881283807025462,1.1916868483267815
1590,0:1:46.00,Patient,-0.8008194202205103,1.1400089990176951
1591,0:1:46.07,Patient,-0.7856264661097041,1.0053031491306916
1592,0:1:46.13,Patient,-0.7135509449504597,0.8728785833331848
1593,0:1:46.20,Patient,-0.6415109553532513,0.7705145524810251
1594,0:1:46.27,Patient,-0.5854875226898523,0.6707343127620372
1595,0:1:46.33,Patient,-0.7250865575877522,0.6464545580895725
1596,0:1:46.40,Patient,-0.91148111627254,0.6120330384413931
1597,0:1:46.47,Patient,-0.9722337805319736,0.5776957427277917
1598,0:1:46.53,Patient,-1.0971482812309241,0.5037094609608781
1599,0:1:46.60,Patient,-1.2161975029766985,0.4087120043029943
1600,0:1:46.67,Patient,-1.3077712469034946,0.4202805287295507
1601,0:1:46.73,Patient,-1.1671200381594222,0.4737849289018813
1602,0:1:46.80,Patient,-1.072972940179272,0.6382949103712848
1603,0:1:46.87,Patient,-1.1197873870224555,0.8828154008415843
1604,0:1:46.93,Patient,-1.234460359945323,1.025622931543331
1605,0:1:47.00,Patient,-1.089104415266411,1.0830831412588204
1606,0:1:47.07,Patient,-0.9802953576534778,0.9968884952354956
1607,0:1:47.13,Patient,-0.8343789506780749,0.830908465369968
1608,0:1:47.20,Patient,-0.8065004449046106,0.7732264096328773
1609,0:1:47.27,Patient,-0.7735112937848783,0.7019235335654314
1610,0:1:47.33,Patient,-0.7375943885091643,0.712684355700609
1611,0:1:47.40,Patient,-0.7114575892090493,0.7028347228129515
1612,0:1:47.47,Patient,-0.7715439898707357,0.593403139451936
1613,0:1:47.53,Patient,-0.8059011584619054,0.5946869714371549
1614,0:1:47.60,Patient,-0.9106500705546792,0.6120895513921506
1615,0:1:47.67,Patient,-0.9853687580204736,0.6052362446984675
1616,0:1:47.73,Patient,-1.0022769625642198,0.6370555511683951
1617,0:1:47.80,Patient,-1.018731148340534,0.6469053605398669
1618,0:1:47.87,Patient,-1.0105479284169356,0.6745162438090517
1619,0:1:47.93,Patient,-0.9916354638689032,0.7264909057474807
1620,0:1:48.00,Patient,-0.947168413842966,0.7153653685867409
1621,0:1:48.07,Patient,-0.9268516381774272,0.7409608739104344
1622,0:1:48.13,Patient,-0.9190006844424928,0.7477682487489556
1623,0:1:48.20,Patient,-0.7951434692194571,0.7279768165531814
1624,0:1:48.27,Patient,-0.6834340774667536,0.718049311633831
1625,0:1:48.33,Patient,-0.5475797084861771,0.7697950610383828
1626,0:1:48.40,Screen,-0.41747080244557305,0.8234673947392035
1627,0:1:48.47,Screen,-0.32010310145636445,0.8893980426042513
1628,0:1:48.53,Screen,-0.2658198024630371,0.9738519921723304
1629,0:1:48.60,Screen,-0.2282006921184323,1.0051624992842128
1630,0:1:48.67,Screen,-0.27381273971162146,1.0262438807662593
1631,0:1:48.73,Screen,-0.27600097112405336,1.000312485691237
1632,0:1:48.80,Screen,-0.3122918912463799,1.0148685695696895
1633,0:1:48.87,Screen,-0.2981150222536826,1.0248456448869376
1634,0:1:48.93,Screen,-0.2786600345117838,1.009459781951237
1635,0:1:49.00,Screen,-0.2540785570560094,1.0233618610036554
1636,0:1:49.07,Screen,-0.3248764818860917,1.0364402366590209
1637,0:1:49.13,Screen,-0.3950298867767241,0.9611040452652609
1638,0:1:49.20,Screen,-0.4744127155872744,0.81193531277558
1639,0:1:49.27,Patient,-0.5543021471996202,0.6177688033838576
1640,0:1:49.33,Patient,-0.7050738540738039,0.4948562608238808
1641,0:1:49.40,Patient,-0.7547888182354573,0.37616445817556543
1642,0:1:49.47,Patient,-0.7674327317414655,0.3261532279183576
1643,0:1:49.53,Patient,-0.7123167137647113,0.3518874641049164
1644,0:1:49.60,Patient,-0.6632242711507305,0.4273214406545405
1645,0:1:49.67,Patient,-0.6568809691312251,0.5450767194512578
1646,0:1:49.73,Patient,-0.7319843262940446,0.6516575188062361
1647,0:1:49.80,Patient,-0.7968305359638032,0.7715410091592907
1648,0:1:49.87,Patient,-0.8414741437015338,0.8564782659150441
1649,0:1:49.93,Patient,-0.7688176885585281,0.8750393005403592
1650,0:1:50.00,Patient,-0.6989424816298072,0.8958063945628264
1651,0:1:50.07,Patient,-0.6305321281189065,0.9056747373990196
1652,0:1:50.13,Patient,-0.5494680878835604,0.901022266490164
1653,0:1:50.20,Screen,-0.4930781749976075,0.8754692876406063
1654,0:1:50.27,Patient,-0.5053392656684226,0.8589042463963574
1655,0:1:50.33,Screen,-0.499684833087339,0.825698649571853
1656,0:1:50.40,Screen,-0.4973181931248632,0.8206922015198042
1657,0:1:50.47,Patient,-0.5035160298138907,0.8301443123421662
1658,0:1:50.53,Screen,-0.4876560833929521,0.8522955268508963
1659,0:1:50.60,Screen,-0.4175590623650994,0.8399187643291519
1660,0:1:50.67,Screen,-0.3355103455441471,0.8296591839333907
1661,0:1:50.73,Screen,-0.3008663050689975,0.8400685595601072
1662,0:1:50.80,Screen,-0.2832516555098799,0.8002891396266498
1663,0:1:50.87,Screen,-0.2860986208435871,0.7786935456071846
1664,0:1:50.93,Screen,-0.3441303468480819,0.7535763537971798
1665,0:1:51.00,Screen,-0.4085187125697512,0.7397975104421569
1666,0:1:51.07,Patient,-0.5291056482382375,0.7500247223349169
1667,0:1:51.13,Patient,-0.6927722874623791,0.7618496054753839
1668,0:1:51.20,Patient,-0.8292847966179435,0.7720159472026056
1669,0:1:51.27,Patient,-0.9461415537788204,0.7998844515445018
1670,0:1:51.33,Patient,-1.1510214244917565,0.7858292951683263
1671,0:1:51.40,Patient,-1.2849349784956126,0.7513032475700452
1672,0:1:51.47,Patient,-1.4515324315011164,0.7709071427016255
1673,0:1:51.53,Patient,-1.5490189335820623,0.8156402052577763
1674,0:1:51.60,Patient,-1.6024979577996246,0.8041875991945275
1675,0:1:51.67,Patient,-1.6710335514003074,0.901633353100634
1676,0:1:51.73,Patient,-1.4489333062433996,0.9514579722837914
1677,0:1:51.80,Patient,-1.3150282428950195,1.089148171256743
1678,0:1:51.87,Patient,-1.1100428285394148,1.1417689042314407
1679,0:1:51.93,Patient,-0.9579951086993708,1.1277938288992722
1680,0:1:52.00,Patient,-0.910551792701686,1.0346962941860898
1681,0:1:52.07,Patient,-0.8539925779292761,0.9539358867641774
1682,0:1:52.13,Patient,-0.6835280611775458,0.8179853323568589
1683,0:1:52.20,Patient,-0.6739885475434167,0.8370216030661549
1684,0:1:52.27,Patient,-0.6766714352814067,0.906316097028394
1685,0:1:52.33,Patient,-0.7285085542439904,0.9601169222914469
1686,0:1:52.40,Patient,-0.8713510166227108,1.0449267352435427
1687,0:1:52.47,Patient,-0.9216515494445772,1.0800628866460071
1688,0:1:52.53,Patient,-1.008665150029679,1.0566526977805102
1689,0:1:52.60,Patient,-1.1715340079625158,0.9950194045823773
1690,0:1:52.67,Patient,-1.236987176970779,0.8649417555534201
1691,0:1:52.73,Patient,-1.1757209860659112,0.6978758126176446
1692,0:1:52.80,Patient,-1.1006025988234147,0.6118051696817499
1693,0:1:52.87,Patient,-1.0520984371919149,0.5697887985097013
1694,0:1:52.93,Patient,-1.0116077056429662,0.5383110173319146
1695,0:1:53.00,Patient,-1.0579148844263526,0.5897589439796159
1696,0:1:53.07,Patient,-1.095887150369932,0.6026728151293765
1697,0:1:53.13,Patient,-1.1403941062018983,0.5610198814104921
1698,0:1:53.20,Patient,-1.1505366967797772,0.5219047413504757
1699,0:1:53.27,Patient,-1.1416101264692735,0.4054432565993983
1700,0:1:53.33,Patient,-1.083926036137785,0.3182119667115858
1701,0:1:53.40,Patient,-1.013584237840069,0.3040919595573977
1702,0:1:53.47,Patient,-0.9444222795662832,0.3217410613604791
1703,0:1:53.53,Patient,-0.9646579874144142,0.4022617020630806
1704,0:1:53.60,Patient,-1.0739197495633996,0.4983478903468064
1705,0:1:53.67,Patient,-1.1798173097530609,0.6442583069783266
1706,0:1:53.73,Patient,-1.1422864704276428,0.7129193212830095
1707,0:1:53.80,Patient,-1.1181020142143507,0.8209177522354676
1708,0:1:53.87,Patient,-1.1369975260852685,0.9573267752412312
1709,0:1:53.93,Patient,-1.23662218518334,1.0891069994809983
1710,0:1:54.00,Patient,-1.2295710430749998,1.198131883795221
1711,0:1:54.07,Patient,-1.1412839881090162,1.2620285968142075
1712,0:1:54.13,Patient,-1.0239860096085571,1.1895695791919572
1713,0:1:54.20,Patient,-0.9876934211027578,1.1960719776272988
1714,0:1:54.27,Patient,-0.9045292604017556,1.189911206444648
1715,0:1:54.33,Patient,-0.8276906191995295,1.1249772070777715
1716,0:1:54.40,Patient,-0.7453883438750752,1.1065204946083478
1717,0:1:54.47,Patient,-0.6564993358395711,1.086319405811034
1718,0:1:54.53,Patient,-0.5668407000983904,0.9828516467434406
1719,0:1:54.60,Screen,-0.4785020910339201,0.9031542829332982
1720,0:1:54.67,Screen,-0.4510395460977787,0.8481159995107319
1721,0:1:54.73,Screen,-0.43353880895954455,0.8054122922479556
1722,0:1:54.80,Screen,-0.4027871613426343,0.7722136617742346
1723,0:1:54.87,Screen,-0.3907905801863161,0.7674190667000259
1724,0:1:54.93,Screen,-0.3942630530392479,0.7835393603747399
