,timestamp,gaze360_res,gaze360_x,gaze360_y
4047,0:4:29.80,Screen,-0.4401220234101925,0.2019087626344224
4048,0:4:29.87,Screen,-0.19810116988391496,0.3248700474698291
4049,0:4:29.93,Screen,-0.026243101622190915,0.4189172301494277
4050,0:4:30.00,Screen,0.07250590347480558,0.4784130453939746
4051,0:4:30.07,Screen,0.13331700903858013,0.4986145875962388
4052,0:4:30.13,Screen,0.1533394690448041,0.5260786949320037
4053,0:4:30.20,Screen,0.15190445422905294,0.5509638555624664
4054,0:4:30.27,Screen,0.16772949793101374,0.5981092068927711
4055,0:4:30.33,Screen,0.1871974590777868,0.6305633630722909
4056,0:4:30.40,Screen,0.16050199163221046,0.6708715132138896
4057,0:4:30.47,Screen,0.06311612318067286,0.6973729112826993
4058,0:4:30.53,Screen,-0.11271201660213005,0.6773739495241111
4059,0:4:30.60,Screen,-0.3246765853584728,0.6271039258881147
4060,0:4:30.67,Patient,-0.6938554054222504,0.5218377515420258
4061,0:4:30.73,Patient,-1.1923560880043145,0.3824457685094593
4062,0:4:30.80,Patient,-1.7179575197068404,0.20616544020320046
4063,0:4:30.87,Patient,-1.8774955683242092,0.038951349251229915
4064,0:4:30.93,Patient,-1.8985222206368249,-0.04862899237787679
4065,0:4:31.00,Patient,-1.9942025406771304,-0.08285157476247848
4066,0:4:31.07,Patient,-2.0046960189938616,0.10916936274501836
4067,0:4:31.13,Patient,-1.872932272368744,0.25939055576103304
4068,0:4:31.20,Patient,-1.7395083834814178,0.3440327600208296
4069,0:4:31.27,Patient,-1.6386939867063464,0.5287096109783421
4070,0:4:31.33,Patient,-1.6803076319306125,0.6063212425640845
4071,0:4:31.40,Patient,-1.7374087513289411,0.7549861551074989
4072,0:4:31.47,Patient,-1.7497357768128898,0.8695163626034668
4073,0:4:31.53,Patient,-1.7622654884660265,0.9069988784291444
4074,0:4:31.60,Patient,-1.7788426720979225,1.0007814715429908
4075,0:4:31.67,Patient,-1.774903941482297,1.0887278638635396
4076,0:4:31.73,Patient,-1.8145468056472829,1.0980977534599414
4077,0:4:31.80,Patient,-1.7980903119628018,1.0283973263470103
4078,0:4:31.87,Patient,-1.7699651571941786,0.8961094071588753
4079,0:4:31.93,Patient,-1.7782830556469915,0.8322707329774334
4080,0:4:32.00,Patient,-1.7899578988690577,0.8333694013998545
4081,0:4:32.07,Patient,-1.8595435566242444,0.8340193207871814
4082,0:4:32.13,Patient,-1.9381381253932468,0.8971222776087276
4083,0:4:32.20,Patient,-1.8797397330461207,0.9008904879416864
4084,0:4:32.27,Patient,-1.8172565645777492,0.933965025685784
4085,0:4:32.33,Patient,-1.7475661860295026,0.9736304665641028
4086,0:4:32.40,Patient,-1.7080396388670438,0.9491773527981301
4087,0:4:32.47,Patient,-1.7407386725774068,0.9259658813437429
4088,0:4:32.53,Patient,-1.6787743124740793,0.8098340341460019
4089,0:4:32.60,Patient,-1.6195587244139076,0.6110311815970912
4090,0:4:32.67,Patient,-1.6091526190520802,0.4700949995449895
4091,0:4:32.73,Patient,-1.6419991463588899,0.3098795325378198
4092,0:4:32.80,Patient,-1.6952928383824994,0.23434554058578466
4093,0:4:32.87,Patient,-1.6450592280750358,0.2669449684096457
4094,0:4:32.93,Patient,-1.5865032687897471,0.31340818607034937
4095,0:4:33.00,Patient,-1.5920236101428409,0.3733488342034671
4096,0:4:33.07,Patient,-1.640507957522215,0.4176174087354555
4097,0:4:33.13,Patient,-1.688328372838893,0.4119434404104476
4098,0:4:33.20,Patient,-1.718920445179157,0.4041621047753792
4099,0:4:33.27,Patient,-1.6983948701716003,0.4302050882608676
4100,0:4:33.33,Patient,-1.6196639336926282,0.4244777995286367
4101,0:4:33.40,Patient,-1.5191488079871989,0.4663766401298596
4102,0:4:33.47,Patient,-1.4259262175911183,0.4700535582152813
4103,0:4:33.53,Patient,-1.4401326110725858,0.5251081037274062
4104,0:4:33.60,Patient,-1.4266659176766878,0.5901576500531901
4105,0:4:33.67,Patient,-1.4247182657514408,0.6868260955646112
4106,0:4:33.73,Patient,-1.4275172346697935,0.8421775124601447
4107,0:4:33.80,Patient,-1.3244937017974188,0.984178905475552
4108,0:4:33.87,Patient,-1.3236638032342167,1.1674778412979825
4109,0:4:33.93,Patient,-1.2936827596083205,1.280853740185561
4110,0:4:34.00,Patient,-1.29995623371421,1.3429999814317322
4111,0:4:34.07,Patient,-1.287078956459654,1.305478768802972
4112,0:4:34.13,Patient,-1.247796907753856,1.2469683158062481
4113,0:4:34.20,Patient,-1.1475896777854475,1.1636541413294372
4114,0:4:34.27,Patient,-1.0325388666123678,1.0607701674003076
4115,0:4:34.33,Patient,-0.8880433306760066,0.9468440596118476
4116,0:4:34.40,Patient,-0.7171931327871818,0.8702284542908976
4117,0:4:34.47,Patient,-0.5489183986295607,0.7874505734420303
4118,0:4:34.53,Screen,-0.397701576277712,0.6703416002661495
4119,0:4:34.60,Screen,-0.2600015112075951,0.5268000671870514
4120,0:4:34.67,Screen,-0.1548021882745122,0.3951098912524849
4121,0:4:34.73,Screen,-0.08446280346112985,0.322840631997216
4122,0:4:34.80,Screen,-0.0865683326106883,0.30853473237294743
4123,0:4:34.87,Screen,-0.1756742438141307,0.3392994263069329
4124,0:4:34.93,Screen,-0.3270955761765823,0.38890203230156706
4125,0:4:35.00,Patient,-0.5052184001882514,0.4670980950991564
4126,0:4:35.07,Patient,-0.705928662766934,0.5704760377073668
4127,0:4:35.13,Patient,-0.9427957143422244,0.7008660563720037
4128,0:4:35.20,Patient,-1.2243498843272875,0.8497346432289802
4129,0:4:35.27,Patient,-1.395952741122168,0.9394827847818416
4130,0:4:35.33,Patient,-1.4619748478891208,0.9672243268417042
4131,0:4:35.40,Patient,-1.458244719514612,0.9631973929452616
4132,0:4:35.47,Patient,-1.4335814156143962,0.8717765512857578
4133,0:4:35.53,Patient,-1.3858566217358326,0.6699334087466405
4134,0:4:35.60,Patient,-1.3231274837500755,0.496539040084973
4135,0:4:35.67,Patient,-1.159556340951457,0.32885696487407745
4136,0:4:35.73,Patient,-1.1516829388727037,0.30636974382578785
4137,0:4:35.80,Patient,-1.150233983870925,0.23108932084019604
4138,0:4:35.87,Patient,-1.121672365183921,0.07142938039259195
4139,0:4:35.93,Patient,-1.028215803512022,0.19145201564551173
4140,0:4:36.00,Patient,-1.013169729238775,0.38469921242394894
4141,0:4:36.07,Patient,-1.017846020673649,0.4667514100300058
4142,0:4:36.13,Patient,-1.0326301110860638,0.5627542417908882
4143,0:4:36.20,Patient,-0.9956005091845828,0.5756142304750562
4144,0:4:36.27,Patient,-1.0291754944629632,0.6688001948695746
4145,0:4:36.33,Patient,-1.0782899508093424,0.7372011448795819
4146,0:4:36.40,Patient,-1.1557702324391974,0.7104856545422933
4147,0:4:36.47,Patient,-1.2374598468831641,0.6942722689530009
4148,0:4:36.53,Patient,-1.278223863316264,0.6334305110115039
4149,0:4:36.60,Patient,-1.3898358399519788,0.6483407171620963
4150,0:4:36.67,Patient,-1.4020661257841636,0.6478485737967258
4151,0:4:36.73,Patient,-1.3910129688948851,0.6561390385000971
4152,0:4:36.80,Patient,-1.4182260381505856,0.6769282768528007
4153,0:4:36.87,Patient,-1.4784274362959131,0.6674585903059034
4154,0:4:36.93,Patient,-1.6076475636103456,0.4865506374626911
4155,0:4:37.00,Patient,-1.7133349864036629,0.3685643206299464
4156,0:4:37.07,Patient,-1.6762210546921468,0.11189236346450296
4157,0:4:37.13,Patient,-1.591449475302552,-0.11549542859922544
4158,0:4:37.20,Patient,-1.4677418035382548,-0.20856462586900915
4159,0:4:37.27,Patient,-1.3354354190176527,-0.10670910987925024
4160,0:4:37.33,Patient,-1.2324555437982871,0.02477910067261275
4161,0:4:37.40,Patient,-1.1736773936014469,0.2167316764245955
4162,0:4:37.47,Patient,-1.0866461402293217,0.3829443078736437
4163,0:4:37.53,Patient,-1.06036400369701,0.5303326276802144
4164,0:4:37.60,Patient,-1.0432179955534324,0.6716385376944196
4165,0:4:37.67,Patient,-0.9834071931748299,0.7034865887571193
4166,0:4:37.73,Patient,-1.0197514847967888,0.6253159471863707
4167,0:4:37.80,Patient,-1.1620001969932767,0.5355909850593525
4168,0:4:37.87,Patient,-1.3517919641433722,0.4927885463010952
4169,0:4:37.93,Patient,-1.537502566834605,0.5343978720166591
4170,0:4:38.00,Patient,-1.6619139758810737,0.4877263694731023
4171,0:4:38.07,Patient,-1.7210162806252,0.4848969874781186
4172,0:4:38.13,Patient,-1.72058509771914,0.542503669353419
4173,0:4:38.20,Patient,-1.5513493015742703,0.49250660919619704
4174,0:4:38.27,Patient,-1.3901603647964091,0.4881553097302763
4175,0:4:38.33,Patient,-1.279458109222133,0.49161506304629704
4176,0:4:38.40,Patient,-1.1995918868117952,0.5059732889405981
4177,0:4:38.47,Patient,-1.0308550961354015,0.5695551384909485
4178,0:4:38.53,Patient,-0.8855154558746448,0.63026284760499
4179,0:4:38.60,Patient,-0.7152708927523302,0.6565779081848047
4180,0:4:38.67,Patient,-0.5779331995142662,0.6362382508667804
4181,0:4:38.73,Screen,-0.4675424508124713,0.5753828942756648
4182,0:4:38.80,Screen,-0.417649596436161,0.5221532520435439
4183,0:4:38.87,Screen,-0.3750828645757781,0.4750983934566809
4184,0:4:38.93,Screen,-0.37615887849454654,0.4640288837046982
4185,0:4:39.00,Screen,-0.3564569938447417,0.447349351577816
4186,0:4:39.07,Screen,-0.34897221456192024,0.4289334158411723
4187,0:4:39.13,Screen,-0.3445695329646122,0.3827338670342366
4188,0:4:39.20,Screen,-0.3238287294375902,0.3218702747908088
4189,0:4:39.27,Screen,-0.2985263386757523,0.2717207662615039
4190,0:4:39.33,Screen,-0.3012457021514474,0.2414154524324861
4191,0:4:39.40,Screen,-0.3081209836665319,0.22828740361388164
4192,0:4:39.47,Screen,-0.3286901309987061,0.2097835533810848
4193,0:4:39.53,Screen,-0.3946145758579135,0.23971252138732801
4194,0:4:39.60,Screen,-0.4758958638800726,0.2912311243340382
4195,0:4:39.67,Patient,-0.5749073206201732,0.3393376336210537
4196,0:4:39.73,Patient,-0.6428908507284549,0.4133312585033809
4197,0:4:39.80,Patient,-0.6934998216442919,0.4845696986604249
4198,0:4:39.87,Patient,-0.7658456556774291,0.5600205576562056
4199,0:4:39.93,Patient,-0.8515175468091427,0.6468959643528087
4200,0:4:40.00,Patient,-0.9261014291406128,0.6516278199110186
4201,0:4:40.07,Patient,-1.018067387965854,0.6512093659787223
4202,0:4:40.13,Patient,-1.12066557862423,0.6474550776117429
4203,0:4:40.20,Patient,-1.2411875948724729,0.6037267475822967
4204,0:4:40.27,Patient,-1.3707094556593558,0.5794429935594686
4205,0:4:40.33,Patient,-1.4525262814018474,0.5413741200822063
4206,0:4:40.40,Patient,-1.4756031166055956,0.4786785274071125
4207,0:4:40.47,Patient,-1.4933702365180648,0.499121199214758
4208,0:4:40.53,Patient,-1.4729348686918993,0.5841283457313892
4209,0:4:40.60,Patient,-1.3296345735318948,0.648244156645812
4210,0:4:40.67,Patient,-1.0859408908579402,0.6579340268693424
4211,0:4:40.73,Patient,-0.8797613781866417,0.605543762343342
4212,0:4:40.80,Patient,-0.6411630610996589,0.5118872465369881
4213,0:4:40.87,Screen,-0.4755574950171149,0.4345900003185624
4214,0:4:40.93,Screen,-0.3716204201410656,0.3685495232428819
4215,0:4:41.00,Screen,-0.3215578983968657,0.34338336334109776
4216,0:4:41.07,Screen,-0.3362416581406881,0.3550715719558261
4217,0:4:41.13,Screen,-0.3723346494083403,0.4091872337118355
4218,0:4:41.20,Screen,-0.428189612643662,0.44837946986271976
4219,0:4:41.27,Patient,-0.5186752740041822,0.4601665352422148
4220,0:4:41.33,Patient,-0.6084075436624453,0.4960965752264132
4221,0:4:41.40,Patient,-0.7607044306823231,0.5618608048594166
4222,0:4:41.47,Patient,-0.9254224949791312,0.5840680619577483
4223,0:4:41.53,Patient,-0.9985352660167394,0.5534886169177854
4224,0:4:41.60,Patient,-1.0270959571315252,0.538024286574863
4225,0:4:41.67,Patient,-1.0291377638950108,0.5988978664054934
4226,0:4:41.73,Patient,-1.0429119714805195,0.6660491912439955
4227,0:4:41.80,Patient,-1.029991516728509,0.713163315025213
4228,0:4:41.87,Patient,-0.9901576543418796,0.7147446309923079
4229,0:4:41.93,Patient,-0.9491405661665766,0.7123749711096222
4230,0:4:42.00,Patient,-0.9576367486407116,0.7468090732146037
4231,0:4:42.07,Patient,-0.9925764646859746,0.7458526022701979
4232,0:4:42.13,Patient,-1.0315233676237303,0.7261295970947249
4233,0:4:42.20,Patient,-1.0848630208042398,0.7480088028270995
4234,0:4:42.27,Patient,-1.1714430583330273,0.7388716379686796
4235,0:4:42.33,Patient,-1.2673810721716112,0.7802003331343897
4236,0:4:42.40,Patient,-1.3483216457280214,0.8067955544017246
4237,0:4:42.47,Patient,-1.3853784406308434,0.8121282366132409
4238,0:4:42.53,Patient,-1.3404226545877171,0.7635835068254053
4239,0:4:42.60,Patient,-1.307245251011734,0.7656870569013715
4240,0:4:42.67,Patient,-1.2743077231954505,0.7475659131288719
4241,0:4:42.73,Patient,-1.238774086911812,0.7852649394786798
4242,0:4:42.80,Patient,-1.170701332346307,0.7658066588502388
4243,0:4:42.87,Patient,-1.1169344827014018,0.7018750586236189
4244,0:4:42.93,Patient,-1.118635796178488,0.696230783379969
4245,0:4:43.00,Patient,-1.113079855038431,0.6873214822720141
4246,0:4:43.07,Patient,-1.114766718495039,0.6524207709081746
4247,0:4:43.13,Patient,-1.1206825791039263,0.7006882330041841
4248,0:4:43.20,Patient,-1.1788394327554272,0.6860394028444404
4249,0:4:43.27,Patient,-1.2226674921067135,0.7104320245797728
4250,0:4:43.33,Patient,-1.242841690211003,0.7803801821105814
4251,0:4:43.40,Patient,-1.202398438550919,0.7911830445522078
4252,0:4:43.47,Patient,-1.1333634591950192,0.833475417717264
4253,0:4:43.53,Patient,-1.0833178595842077,0.8627775975559894
4254,0:4:43.60,Patient,-1.1193717982387863,0.8813471556077759
4255,0:4:43.67,Patient,-1.2040027129268198,0.9506384607030024
4256,0:4:43.73,Patient,-1.264083671320302,0.9630148429539384
4257,0:4:43.80,Patient,-1.3076097242353333,0.9953993503347314
4258,0:4:43.87,Patient,-1.3336251147178924,1.0805414037306622
4259,0:4:43.93,Patient,-1.3600483290810292,1.152270909681086
4260,0:4:44.00,Patient,-1.3938523643952667,1.1956702091372398
4261,0:4:44.07,Patient,-1.3806976373539104,1.183347570411626
4262,0:4:44.13,Patient,-1.410977197095266,1.0959903924702812
4263,0:4:44.20,Patient,-1.4307814184469378,1.026270643171865
4264,0:4:44.27,Patient,-1.4601459575746845,0.9435932583621156
4265,0:4:44.33,Patient,-1.4280936051127575,0.8751460945808833
4266,0:4:44.40,Patient,-1.390908471326502,0.9263787446533096
4267,0:4:44.47,Patient,-1.4224866277824528,1.106269579752146
4268,0:4:44.53,Patient,-1.5170736169307273,1.4233412139897532
4269,0:4:44.60,Patient,-1.5719119276694933,1.8088644033564447
4270,0:4:44.67,Keyboard,-1.5983694759391969,2.109388731743056
4271,0:4:44.73,Keyboard,-1.75172833354909,2.5491102464441813
4272,0:4:44.80,Keyboard,-1.8246843893232303,2.7967468771745327
4273,0:4:44.87,Keyboard,-1.779511896579833,2.694868988864492
4274,0:4:44.93,Keyboard,-1.6492793833098152,2.5866979221012767
4275,0:4:45.00,Keyboard,-1.3423030385355206,2.0523122473535853
4276,0:4:45.07,Patient,-0.9949844059584556,1.4303524794257414
4277,0:4:45.13,Patient,-0.6485837717077193,0.9400315374505482
4278,0:4:45.20,Screen,-0.32508249447109056,0.5798070441741368
4279,0:4:45.27,Screen,-0.10745189046359713,0.3574608380883131
4280,0:4:45.33,Screen,0.02188791003392724,0.14373424098365836
4281,0:4:45.40,Screen,0.07648956961734069,0.11115081017296537
4282,0:4:45.47,Screen,0.0931024964406362,0.232231675216144
4283,0:4:45.53,Screen,0.10255402785725064,0.3249525160955352
4284,0:4:45.60,Screen,0.12376565590096232,0.3556256128050844
4285,0:4:45.67,Screen,0.13751760473200267,0.3859273934523755
4286,0:4:45.73,Screen,0.13767833374974547,0.3803970899279753
4287,0:4:45.80,Screen,0.133074340385802,0.3761662802897589
4288,0:4:45.87,Screen,0.1480780830905358,0.3669727264410044
4289,0:4:45.93,Screen,0.13195837172590466,0.3692101719200433
4290,0:4:46.00,Screen,0.10779642401032333,0.3473434107137268
4291,0:4:46.07,Screen,0.05962017660084753,0.3223727141927581
4292,0:4:46.13,Screen,0.022325009732303683,0.3255293831928505
4293,0:4:46.20,Screen,-0.017320271305711867,0.3180781034342068
4294,0:4:46.27,Screen,-0.04531928650787656,0.30534467508248064
4295,0:4:46.33,Screen,-0.057761299816168475,0.2945363677282097
4296,0:4:46.40,Screen,-0.06420375164916503,0.2995854370734125
4297,0:4:46.47,Screen,-0.05682138845059422,0.32109836027039823
4298,0:4:46.53,Screen,-0.02804718240897703,0.33313563749295616
4299,0:4:46.60,Screen,0.0075389948135211535,0.34742264414568563
4300,0:4:46.67,Screen,0.04323851821291457,0.3644927283261056
4301,0:4:46.73,Screen,0.07465278894835416,0.3543549665676037
4302,0:4:46.80,Screen,0.07712281661455016,0.3101418155570056
4303,0:4:46.87,Screen,0.06784424997488163,0.2661890669526088
4304,0:4:46.93,Screen,0.05426646887549556,0.2585892612286631
4305,0:4:47.00,Screen,0.029297081706979606,0.2401234399955049
4306,0:4:47.07,Screen,0.009235608068731662,0.2617337183822007
4307,0:4:47.13,Screen,-0.015519005547734966,0.234456182071012
4308,0:4:47.20,Screen,-0.01385570527782137,0.21047922308337397
4309,0:4:47.27,Screen,0.011251304000325634,0.19172385361602984
4310,0:4:47.33,Screen,0.020479113054969876,0.13216242087161528
4311,0:4:47.40,Screen,0.03317180324923979,0.07760867008996017
4312,0:4:47.47,Screen,0.03183265291504112,0.019961766997611336
4313,0:4:47.53,Screen,0.001072933876702988,0.01256943171051838
4314,0:4:47.60,Screen,-0.011667261532856564,0.07753923012004196
4315,0:4:47.67,Screen,-0.03133518010257423,0.11608281625032787
4316,0:4:47.73,Screen,-0.050162706385799734,0.17645083770152892
4317,0:4:47.80,Screen,-0.061647159594020826,0.22414000675814102
4318,0:4:47.87,Screen,-0.03939224290937746,0.2570026696423953
4319,0:4:47.93,Screen,-0.007839969999750217,0.2887843708368117
4320,0:4:48.00,Screen,-0.08011807180869697,0.3147223064939956
4321,0:4:48.07,Screen,-0.19698963980913908,0.4042518181472413
4322,0:4:48.13,Screen,-0.3467944936951309,0.5724874511437896
4323,0:4:48.20,Patient,-0.5048388708466217,0.8353047100824162
4324,0:4:48.27,Patient,-0.7918055642012136,1.2941171122149928
4325,0:4:48.33,Patient,-1.1646634941301075,1.8383102128957047
4326,0:4:48.40,Keyboard,-1.5752538779377314,2.5354600676888124
4327,0:4:48.47,Keyboard,-1.75506735991874,2.8705757363675555
4328,0:4:48.53,Keyboard,-1.8120514867206128,3.0174302524603966
4329,0:4:48.60,Keyboard,-1.7779282570219426,2.956436515332596
4330,0:4:48.67,Keyboard,-1.599094425085407,2.631094131108189
4331,0:4:48.73,Patient,-1.2235678832979264,1.8778081684629733
4332,0:4:48.80,Patient,-0.8107180686458697,1.1885234794044803
4333,0:4:48.87,Patient,-0.5238305439750135,0.7475651739665232
4334,0:4:48.93,Screen,-0.31887434060939096,0.4567688887755861
4335,0:4:49.00,Screen,-0.21095796454108445,0.32439123286938265
4336,0:4:49.07,Screen,-0.14012556111278288,0.2899403355903821
4337,0:4:49.13,Screen,-0.10580618038500607,0.3063766127772764
4338,0:4:49.20,Screen,-0.08593927699943807,0.3500309982716042
4339,0:4:49.27,Screen,-0.07056235188809562,0.4285574498946394
4340,0:4:49.33,Screen,-0.07608472868769664,0.4718074207149035
4341,0:4:49.40,Screen,-0.08601435389049689,0.4608059622973843
4342,0:4:49.47,Screen,-0.07948606188789932,0.36058019925678103
4343,0:4:49.53,Screen,-0.07800198322156691,0.2123711120173448
4344,0:4:49.60,Screen,-0.0726633064438592,0.04587471157465575
4345,0:4:49.67,Screen,-0.056110166547985854,-0.10328744600604224
4346,0:4:49.73,Screen,-0.05612909076689706,-0.2558009451924577
4347,0:4:49.80,Above Screen,-0.07657590085817331,-0.38503277620888493
4348,0:4:49.87,Above Screen,-0.0898211735459438,-0.30001437607638826
4349,0:4:49.93,Screen,-0.09819042670731744,-0.11811997943098493
4350,0:4:50.00,Screen,-0.11868376054674384,0.012441317751937835
4351,0:4:50.07,Screen,-0.17789864140318734,0.19035713375435426
4352,0:4:50.13,Screen,-0.2995203719395204,0.3776502117893118
4353,0:4:50.20,Screen,-0.4445851488262529,0.4468221080201018
4354,0:4:50.27,Patient,-0.5795864379461272,0.4994198340849574
4355,0:4:50.33,Patient,-0.7355523872374301,0.5174454510106853
4356,0:4:50.40,Patient,-0.8935115253640191,0.5781862215515492
4357,0:4:50.47,Patient,-1.0121377284996191,0.693975548806399
4358,0:4:50.53,Patient,-1.0612739248790255,0.7185255170628366
4359,0:4:50.60,Patient,-1.1102775275046537,0.7426677569012775
4360,0:4:50.67,Patient,-1.1469252491753403,0.7662742639234995
4361,0:4:50.73,Patient,-1.1467766456440447,0.7651403792978093
4362,0:4:50.80,Patient,-1.1527306643807138,0.8016340410066363
4363,0:4:50.87,Patient,-1.127882136669819,0.8445638222139922
4364,0:4:50.93,Patient,-1.1225358571950952,0.8789168427128604
4365,0:4:51.00,Patient,-1.0560041697443214,0.9020032258575152
4366,0:4:51.07,Patient,-1.0312829859724622,0.9265179929933058
4367,0:4:51.13,Patient,-1.0182910184520335,0.904817109392678
4368,0:4:51.20,Patient,-0.9851650349172892,0.8182940564019539
4369,0:4:51.27,Patient,-0.8675886522070577,0.6368196337403569
4370,0:4:51.33,Patient,-0.7337260147349561,0.4278719276576476
4371,0:4:51.40,Patient,-0.5748128970756466,0.2985740318863413
4372,0:4:51.47,Screen,-0.4215161656424923,0.17182391700502464
4373,0:4:51.53,Screen,-0.2432238669379168,0.09984547436066403
4374,0:4:51.60,Screen,-0.0940306600341664,0.07017493109159377
4375,0:4:51.67,Screen,0.023222527639461917,0.056907697979195725
4376,0:4:51.73,Screen,0.11019867347082472,0.08615350272526849
4377,0:4:51.80,Screen,0.16766159392858476,0.1494760684499673
4378,0:4:51.87,Screen,0.19753914527763708,0.21588549891207764
4379,0:4:51.93,Screen,0.17495780220851198,0.2996745475633108
4380,0:4:52.00,Screen,0.07383152402483623,0.363498030023221
4381,0:4:52.07,Screen,-0.10767627764056804,0.3637401751965879
4382,0:4:52.13,Screen,-0.2580886809904182,0.33875352669527786
4383,0:4:52.20,Screen,-0.4558799461968498,0.31927200780475423
4384,0:4:52.27,Patient,-0.6702681626159465,0.294045167595769
4385,0:4:52.33,Patient,-0.8960826777216361,0.2799539158974365
4386,0:4:52.40,Patient,-1.0668292117892075,0.2860053412458865
4387,0:4:52.47,Patient,-1.1812017797503704,0.2921129298097862
4388,0:4:52.53,Patient,-1.317015164200519,0.29482851619357603
4389,0:4:52.60,Patient,-1.4578986548958817,0.3021117453680424
4390,0:4:52.67,Patient,-1.4950851099814744,0.29067774366708576
4391,0:4:52.73,Patient,-1.4455516333455027,0.3270332169441679
4392,0:4:52.80,Patient,-1.364358555259291,0.3810234337800091
4393,0:4:52.87,Patient,-1.2247153961733512,0.42497925112956775
4394,0:4:52.93,Patient,-1.129835442593038,0.5056670788461911
4395,0:4:53.00,Patient,-1.0689507762624608,0.6137170970716247
4396,0:4:53.07,Patient,-1.0087938615421879,0.6925206101043244
4397,0:4:53.13,Patient,-0.9145258010402,0.7477467262575889
4398,0:4:53.20,Patient,-0.916318202807914,0.7634091119784651
4399,0:4:53.27,Patient,-0.9077684854553484,0.7696365731503557
4400,0:4:53.33,Patient,-0.965380189083136,0.756939452040157
4401,0:4:53.40,Patient,-1.026086548945789,0.7398168469673658
4402,0:4:53.47,Patient,-1.1038543407607322,0.7444492387591233
4403,0:4:53.53,Patient,-1.1168918911330323,0.7415513933467883
4404,0:4:53.60,Patient,-1.1211928585332165,0.78045559800573
4405,0:4:53.67,Patient,-1.0919309727829924,0.8361015578979113
4406,0:4:53.73,Patient,-1.1221606525922072,0.8953440678373865
4407,0:4:53.80,Patient,-1.1016169550044907,0.9137604086235299
4408,0:4:53.87,Patient,-1.076883597245075,0.9063045591511804
4409,0:4:53.93,Patient,-1.0775472993726751,0.9393373531993602
4410,0:4:54.00,Patient,-1.1113255785735188,0.9659220497461732
4411,0:4:54.07,Patient,-1.1073348775916378,0.9638795487359508
4412,0:4:54.13,Patient,-1.0802029874452046,0.9744465932241516
4413,0:4:54.20,Patient,-1.0688324896577808,0.9714150159903424
4414,0:4:54.27,Patient,-1.0775062911110636,0.9557647800332644
4415,0:4:54.33,Patient,-1.1219973784988369,0.9531918677043892
4416,0:4:54.40,Patient,-1.1631158441779827,0.9250951792273736
4417,0:4:54.47,Patient,-1.1757749635143129,0.8889930850721542
4418,0:4:54.53,Patient,-1.1668573388402994,0.8532098311661314
4419,0:4:54.60,Patient,-1.1686588687150141,0.8541721203482072
4420,0:4:54.67,Patient,-1.1279800974975915,0.8746087003072543
4421,0:4:54.73,Patient,-1.0833924309952132,0.8865487794943581
4422,0:4:54.80,Patient,-1.062376483939964,0.8916865239380745
4423,0:4:54.87,Patient,-1.0590504756449524,0.8704738296987016
4424,0:4:54.93,Patient,-1.065932024820062,0.8270486543882841
4425,0:4:55.00,Patient,-1.0940163870370654,0.7944162662658919
4426,0:4:55.07,Patient,-1.1123460010383177,0.7673663607740236
4427,0:4:55.13,Patient,-1.1231593447028376,0.7580196806052449
4428,0:4:55.20,Patient,-1.1946078854883695,0.8038228826630394
4429,0:4:55.27,Patient,-1.2451457210363477,0.8503996787841805
4430,0:4:55.33,Patient,-1.2477219435518991,0.8461134392883988
4431,0:4:55.40,Patient,-1.1879500013407114,0.8229645320815441
4432,0:4:55.47,Patient,-1.0998702579953856,0.8290142480918404
4433,0:4:55.53,Patient,-1.030038803871708,0.8646858540190503
4434,0:4:55.60,Patient,-0.9369016866686458,0.8836863008540645
4435,0:4:55.67,Patient,-0.8763120348362897,0.8557257202499584
4436,0:4:55.73,Patient,-0.7626489921213647,0.7724757558392993
4437,0:4:55.80,Patient,-0.7010918291352015,0.6958074981233731
4438,0:4:55.87,Patient,-0.7022796259609607,0.622923112493724
4439,0:4:55.93,Patient,-0.8063578684285981,0.5722492274244436
4440,0:4:56.00,Patient,-0.782633320188834,0.4995222349907356
4441,0:4:56.07,Patient,-0.7277411226961553,0.3888181469905993
4442,0:4:56.13,Patient,-0.5608115843702967,0.2783216532945137
4443,0:4:56.20,Screen,-0.4522773964346545,0.20011099025776652
4444,0:4:56.27,Screen,-0.31235639894131545,0.09923195286406684
4445,0:4:56.33,Screen,-0.2031588861735108,0.017583952188484527
4446,0:4:56.40,Screen,-0.11265370430721765,-0.00491145012537739
4447,0:4:56.47,Screen,-0.06875158192273212,-0.0077822317490829395
4448,0:4:56.53,Screen,-0.033206505871324045,0.00872392452988247
4449,0:4:56.60,Screen,-0.02177907654494101,0.030710126193059743
4450,0:4:56.67,Screen,-0.006591598008165533,0.05114412905662034
4451,0:4:56.73,Screen,-0.058591892933891124,0.12743884412581774
4452,0:4:56.80,Screen,-0.17060389781612054,0.23287786910362304
4453,0:4:56.87,Screen,-0.29935687109358555,0.3393874364793213
4454,0:4:56.93,Screen,-0.4354330069651584,0.471431180475333
4455,0:4:57.00,Patient,-0.5901785435446218,0.6278398589404486
4456,0:4:57.07,Patient,-0.7397098123452689,0.6902567520469227
4457,0:4:57.13,Patient,-0.8707455231749591,0.7126598381826049
4458,0:4:57.20,Patient,-0.973482258479707,0.7065318888121161
4459,0:4:57.27,Patient,-1.0088287204880075,0.6912786671134307
