,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Screen,0.3612074240667353,0.059506564506036023
424,0:0:28.27,Screen,0.2138778633220021,0.15252219123920266
425,0:0:28.33,Screen,0.04361778084999466,0.2175653814339767
426,0:0:28.40,Screen,-0.11893076270884514,0.267489499640418
427,0:0:28.47,Screen,-0.2813916224039307,0.3883928356776877
428,0:0:28.53,Screen,-0.4209612193573029,0.4993271037903304
429,0:0:28.60,Patient,-0.5584822672647997,0.5516145626810451
430,0:0:28.67,Patient,-0.5999600626012124,0.5381612956461432
431,0:0:28.73,Patient,-0.6231615796889981,0.44823383357341456
432,0:0:28.80,Patient,-0.6005397760221608,0.40707612715543895
433,0:0:28.87,Patient,-0.5922803516478978,0.3961528475170385
434,0:0:28.93,Patient,-0.559906880581254,0.4007011561541181
435,0:0:29.00,Patient,-0.5715755434102754,0.480387820709729
436,0:0:29.07,Patient,-0.5275388886651382,0.5346569621742412
437,0:0:29.13,Patient,-0.5095142033197543,0.5934041943367493
438,0:0:29.20,Patient,-0.5160608169219154,0.6404814904946265
439,0:0:29.27,Patient,-0.529272432821237,0.6381940740240601
440,0:0:29.33,Patient,-0.5301868106498357,0.6128673655172762
441,0:0:29.40,Patient,-0.5293240656531013,0.5748683768165884
442,0:0:29.47,Patient,-0.5064700851636167,0.5577013465828718
443,0:0:29.53,Patient,-0.5046584712572799,0.5640297239017147
444,0:0:29.60,Patient,-0.5176070863084602,0.5739185745507618
445,0:0:29.67,Patient,-0.5388184911842026,0.5540868254645762
446,0:0:29.73,Patient,-0.547280540445801,0.4755593293368491
447,0:0:29.80,Patient,-0.5630800400149483,0.3584599737661425
448,0:0:29.87,Patient,-0.5588038166979017,0.2711246766481635
449,0:0:29.93,Patient,-0.5527064306086608,0.23784552702654355
450,0:0:30.00,Patient,-0.5301076378301102,0.25442330262669904
451,0:0:30.07,Screen,-0.4993014189215202,0.31971236307144035
452,0:0:30.13,Screen,-0.4651274542803345,0.4204341769009946
453,0:0:30.20,Screen,-0.4426013036739773,0.5486825107771226
454,0:0:30.27,Screen,-0.4243845038106511,0.6346168874771962
455,0:0:30.33,Screen,-0.4200270678012969,0.678727018434491
456,0:0:30.40,Screen,-0.4202436068899751,0.7087936519401259
457,0:0:30.47,Screen,-0.434316620472312,0.7381827768463634
458,0:0:30.53,Screen,-0.4429439183095208,0.7407236081543365
459,0:0:30.60,Screen,-0.4512412777047754,0.7431271103289786
460,0:0:30.67,Patient,-0.5047070926355623,0.7570396345958592
461,0:0:30.73,Patient,-0.5828434368383412,0.7711426480269419
462,0:0:30.80,Patient,-0.6504739072983944,0.7821424568332704
463,0:0:30.87,Patient,-0.6461855217269192,0.7569032162057591
464,0:0:30.93,Patient,-0.66481897730925,0.7690216534811701
465,0:0:31.00,Patient,-0.6588219560928998,0.7766456677924073
466,0:0:31.07,Patient,-0.6461132590085772,0.7800800954246172
467,0:0:31.13,Patient,-0.6008759638016057,0.7832271042415775
468,0:0:31.20,Patient,-0.5810901743148604,0.7914696545069623
469,0:0:31.27,Patient,-0.5793766750280683,0.7647237159963686
470,0:0:31.33,Patient,-0.5826835243621231,0.7110913541419521
471,0:0:31.40,Patient,-0.5910334166152664,0.6249711128052672
472,0:0:31.47,Patient,-0.6210010366053696,0.5349642326544811
473,0:0:31.53,Patient,-0.6640357015098199,0.4807624911634478
474,0:0:31.60,Patient,-0.7123769221496059,0.4479029399789813
475,0:0:31.67,Patient,-0.7561840554445568,0.4201121753043341
476,0:0:31.73,Patient,-0.8089189831401059,0.4033857648141585
477,0:0:31.80,Patient,-0.8424489598306218,0.3776192756749008
478,0:0:31.87,Patient,-0.8681126591704964,0.3761888707732163
479,0:0:31.93,Patient,-0.890189223552968,0.39536798153967656
480,0:0:32.00,Patient,-0.9008839600623194,0.3747044794985865
481,0:0:32.07,Patient,-0.903943943572276,0.36393014751053504
482,0:0:32.13,Patient,-0.8767953641435379,0.38172411388719857
483,0:0:32.20,Patient,-0.8536726944777768,0.4255725952097687
484,0:0:32.27,Patient,-0.8269672784900898,0.4631045501076193
485,0:0:32.33,Patient,-0.7964236920408719,0.4924222924687314
486,0:0:32.40,Patient,-0.7737660341315146,0.5431037744526105
487,0:0:32.47,Patient,-0.7297695439769206,0.5777267681415837
488,0:0:32.53,Patient,-0.6879066063807231,0.6226803946175313
489,0:0:32.60,Patient,-0.6712650703609583,0.6857391836483239
490,0:0:32.67,Patient,-0.6269119275134323,0.7538179849576849
491,0:0:32.73,Patient,-0.5773971894508201,0.8074465692205806
492,0:0:32.80,Patient,-0.529219031741069,0.8675832826276434
493,0:0:32.87,Screen,-0.4696354664006429,0.8932200695498009
494,0:0:32.93,Screen,-0.4128233997843057,0.8819036772277188
495,0:0:33.00,Screen,-0.3751186084071062,0.8629692811805437
496,0:0:33.07,Screen,-0.3389659192324287,0.8519824644246171
497,0:0:33.13,Screen,-0.3200928010465385,0.8783344975030722
498,0:0:33.20,Screen,-0.3127529586947977,0.9096988069854568
499,0:0:33.27,Screen,-0.3342010937149731,0.9755262461345444
500,0:0:33.33,Screen,-0.35088517534983543,0.9985075517651576
501,0:0:33.40,Screen,-0.3744824854507749,0.9978573990361288
502,0:0:33.47,Screen,-0.395704769323574,0.9760948312480721
503,0:0:33.53,Screen,-0.4084866992226173,0.9179658758644548
504,0:0:33.60,Screen,-0.4264438330193566,0.8630033814129644
505,0:0:33.67,Screen,-0.4382746309202253,0.8172192102510991
506,0:0:33.73,Screen,-0.4651131839456266,0.7881729350374025
507,0:0:33.80,Screen,-0.4955959269048723,0.7419218947393417
508,0:0:33.87,Patient,-0.5453962893052257,0.7028502967734134
509,0:0:33.93,Patient,-0.7329062363864118,0.813409732049634
510,0:0:34.00,Patient,-0.7100054803723674,0.7314867842194348
511,0:0:34.07,Patient,-0.7799907648496331,0.7676202886877461
512,0:0:34.13,Patient,-0.8375791704369849,0.7746935623261665
513,0:0:34.20,Patient,-0.901735631982604,0.8019152511570476
514,0:0:34.27,Patient,-1.067997075582699,0.9327556099626912
515,0:0:34.33,Patient,-0.8058449572914967,0.7427097166209877
516,0:0:34.40,Patient,-0.7022986379272463,0.6980205710486129
517,0:0:34.47,Patient,-0.6168724347977259,0.6659698275776332
518,0:0:34.53,Patient,-0.5630002229908316,0.6829188492830173
519,0:0:34.60,Patient,-0.5157121038885011,0.718558770837322
520,0:0:34.67,Screen,-0.4749403290377264,0.7674096142993199
521,0:0:34.73,Screen,-0.4516885511930733,0.8208469401700332
522,0:0:34.80,Screen,-0.4275024503841542,0.8527198146921263
523,0:0:34.87,Screen,-0.404071508297288,0.863295430741934
524,0:0:34.93,Screen,-0.3985455761778701,0.8825856606174519
525,0:0:35.00,Screen,-0.3931906702639984,0.8879012927412717
526,0:0:35.07,Screen,-0.3824764235395479,0.8981586203131057
527,0:0:35.13,Screen,-0.3828790987287583,0.9149026287742532
528,0:0:35.20,Screen,-0.38259198207239375,0.9232173502887858
529,0:0:35.27,Screen,-0.3891934527575467,0.9327037869585416
530,0:0:35.33,Screen,-0.3923984240856204,0.9526664236728394
531,0:0:35.40,Screen,-0.3885648845137593,0.9799675413628852
532,0:0:35.47,Screen,-0.3851786984792885,1.0088501082913612
533,0:0:35.53,Screen,-0.38743670367505134,1.0241901470506545
534,0:0:35.60,Screen,-0.3809431266154589,1.0224179491388703
535,0:0:35.67,Screen,-0.4028755272154167,1.0427971701752576
536,0:0:35.73,Screen,-0.4359832178277889,1.0460049621191436
537,0:0:35.80,Screen,-0.4609939955891535,1.0322218814607094
538,0:0:35.87,Screen,-0.4852107024744853,1.0343801255084055
539,0:0:35.93,Patient,-0.5338030499240971,1.0268996325406257
540,0:0:36.00,Patient,-0.5745843456434496,1.0162683725733528
541,0:0:36.07,Patient,-0.5766214994679058,0.9913487184266124
542,0:0:36.13,Patient,-0.5548960496624445,0.973329125421785
543,0:0:36.20,Patient,-0.5449169436951506,0.9643209114809186
544,0:0:36.27,Patient,-0.531213321790556,0.9664469512397904
545,0:0:36.33,Patient,-0.5041436030705325,0.961113527763018
546,0:0:36.40,Screen,-0.4737462097159014,0.9510998244612944
547,0:0:36.47,Screen,-0.4664853459807669,0.9563557057770212
548,0:0:36.53,Screen,-0.4568134596491532,0.9400552557194664
549,0:0:36.60,Screen,-0.4436409686520265,0.922758164775794
550,0:0:36.67,Screen,-0.437060635134266,0.8977401501562765
551,0:0:36.73,Screen,-0.43883000521556975,0.8697995821708531
552,0:0:36.80,Screen,-0.4403642774321351,0.8434085437963299
553,0:0:36.87,Screen,-0.4417781303801278,0.822252514348255
554,0:0:36.93,Screen,-0.4531477820076452,0.8167474620763926
555,0:0:37.00,Screen,-0.4616872344149719,0.8214554696690656
556,0:0:37.07,Screen,-0.4765700018961215,0.842878757431898
557,0:0:37.13,Screen,-0.4859140705710862,0.8671589878327837
558,0:0:37.20,Screen,-0.4928597324617374,0.8774662361060146
559,0:0:37.27,Screen,-0.4994579738738086,0.8912492550022669
560,0:0:37.33,Patient,-0.5116002928316038,0.9060557742891332
561,0:0:37.40,Patient,-0.5231939497344678,0.9199218325355392
562,0:0:37.47,Patient,-0.5293017229635948,0.91491430052681
563,0:0:37.53,Patient,-0.532694210007685,0.9044598856361158
564,0:0:37.60,Patient,-0.5290715037980955,0.8841731442559394
565,0:0:37.67,Patient,-0.5179540984061567,0.8659120978224581
566,0:0:37.73,Screen,-0.4891802798589174,0.8268167886402433
567,0:0:37.80,Screen,-0.4586716743998491,0.795466741978781
568,0:0:37.87,Screen,-0.4331733307348392,0.7905382924831489
569,0:0:37.93,Screen,-0.4075528886769093,0.7895918165460252
570,0:0:38.00,Screen,-0.3911602145710589,0.797453123702115
571,0:0:38.07,Screen,-0.3889229310045183,0.8289780073170884
572,0:0:38.13,Screen,-0.4081839091212639,0.9152712529065704
573,0:0:38.20,Screen,-0.4407531236796055,1.048238918755607
574,0:0:38.27,Screen,-0.4922627044209654,1.1775170033309703
575,0:0:38.33,Patient,-0.516042435807398,1.280455960954393
576,0:0:38.40,Patient,-0.5502495962656319,1.2998054366021057
577,0:0:38.47,Patient,-0.5956382234203693,1.226379913188614
578,0:0:38.53,Patient,-0.6575600579338484,1.1040750992088146
579,0:0:38.60,Patient,-0.6275283418509795,0.8950686484034901
580,0:0:38.67,Patient,-0.5621437559491722,0.7890187581553655
581,0:0:38.73,Screen,-0.4044010088846872,0.6520065496948766
582,0:0:38.80,Screen,-0.1912912412566788,0.5485112290742692
583,0:0:38.87,Screen,0.012539583899307444,0.4336130029831399
584,0:0:38.93,Screen,0.19057372896496494,0.2636169986017411
585,0:0:39.00,Screen,0.3437314905700783,0.10513641301334932
586,0:0:39.07,Screen,0.42805525901634905,-0.019125801186302385
587,0:0:39.13,Screen,0.4679116832589276,-0.11936797000211552
588,0:0:39.20,Screen,0.4632892714903901,-0.10156773531384833
589,0:0:39.27,Screen,0.4507335039700322,-0.13342119081565812
590,0:0:39.33,Screen,0.4658743861782612,-0.1428656514610772
591,0:0:39.40,Screen,0.5051416483282161,-0.15267618281558964
592,0:0:39.47,Screen,0.5445434427461604,-0.1778733726073651
593,0:0:39.53,Screen,0.6116190449052377,-0.14857706888612654
594,0:0:39.60,Screen,0.6795688257831362,-0.1605857980609827
595,0:0:39.67,Screen,0.7281208784411674,-0.2136578062440462
596,0:0:39.73,Screen,0.752945611937072,-0.198099065616948
597,0:0:39.80,Screen,0.7498042364507819,-0.17231214227218056
598,0:0:39.87,Screen,0.7206991601039358,-0.12017195305191487
599,0:0:39.93,Screen,0.6635692058967163,-0.1707329371757029
600,0:0:40.00,Screen,0.6104353933443201,-0.2049056862331244
601,0:0:40.07,Screen,0.5558194188796105,-0.1824802957688532
602,0:0:40.13,Screen,0.4999556868374624,-0.10177940849494466
603,0:0:40.20,Screen,0.4728446513723935,-0.20564927628866694
604,0:0:40.27,Screen,0.4597313008669556,-0.2402213112817296
605,0:0:40.33,Above Screen,0.4261490481710785,-0.3063699313506256
606,0:0:40.40,Screen,0.4258541851786991,-0.286614691600024
607,0:0:40.47,Screen,0.4288064342972531,-0.2935667960606518
608,0:0:40.53,Screen,0.4510804429145373,-0.2726573837860524
609,0:0:40.60,Screen,0.47402914112515293,-0.18959262456329326
610,0:0:40.67,Screen,0.5009687571761278,-0.08878985755986255
611,0:0:40.73,Screen,0.5147848743659617,-0.047649373802414775
612,0:0:40.80,Screen,0.5355602804629808,-0.012670472915076152
613,0:0:40.87,Screen,0.5437381386145768,0.009570109191143776
614,0:0:40.93,Screen,0.5527913472985896,0.026085916660702684
615,0:0:41.00,Screen,0.5596942929061,0.02214210382937069
616,0:0:41.07,Screen,0.5689739055418098,-0.006035229146803361
617,0:0:41.13,Screen,0.5725184361130095,-0.07945147562213943
618,0:0:41.20,Screen,0.5725605953242064,-0.1319957759103926
619,0:0:41.27,Screen,0.578695921960531,-0.2018986624949091
620,0:0:41.33,Screen,0.5712295724700396,-0.23269581887896126
621,0:0:41.40,Screen,0.4623047295298203,-0.13392756666051592
622,0:0:41.47,Screen,0.31373139075382744,0.0049255930949072685
623,0:0:41.53,Screen,0.13808425360677667,0.13321409857695196
624,0:0:41.60,Screen,0.002452840017407221,0.2876084287025056
625,0:0:41.67,Screen,-0.22359705288238332,0.4509364465188957
626,0:0:41.73,Screen,-0.38752040085937617,0.5972615943388137
627,0:0:41.80,Patient,-0.5365756706420122,0.5975573459357281
628,0:0:41.87,Patient,-0.6311584897497826,0.4761534970042008
629,0:0:41.93,Patient,-0.7270432706552411,0.3673938393011799
630,0:0:42.00,Patient,-0.8191247827340631,0.24564821101647286
631,0:0:42.07,Patient,-0.9578060924227456,0.14819294363915858
632,0:0:42.13,Patient,-1.052240712532383,0.1416532399220886
633,0:0:42.20,Patient,-1.2074903103330987,0.22451708592507102
634,0:0:42.27,Patient,-1.1875108547654287,0.3269329303360726
635,0:0:42.33,Patient,-1.0891989348993276,0.5224507150700681
636,0:0:42.40,Patient,-1.1355061168965517,0.6966013288952372
637,0:0:42.47,Patient,-1.1488540148963184,0.9180806631065324
638,0:0:42.53,Patient,-1.1606399238354859,1.1097016956275556
639,0:0:42.60,Patient,-1.0674179814870377,1.2177987792469838
640,0:0:42.67,Patient,-0.9631495710655742,1.2787307936778707
641,0:0:42.73,Patient,-1.0012681789246505,1.3211122661125163
642,0:0:42.80,Patient,-1.137329986870588,1.315784402582563
643,0:0:42.87,Patient,-1.1268519245478013,1.2867380024613142
644,0:0:42.93,Patient,-1.1220602478880086,1.2133106385170656
645,0:0:43.00,Patient,-1.0838787697270555,1.1074437095925858
646,0:0:43.07,Patient,-1.0491737223283009,1.0460155143856094
647,0:0:43.13,Patient,-0.9952040682478341,1.017054995579736
648,0:0:43.20,Patient,-0.8984164548524366,0.9692663526478204
649,0:0:43.27,Patient,-0.8062328005785709,0.9287670618394138
650,0:0:43.33,Patient,-0.8032533005720918,0.936249679206136
651,0:0:43.40,Patient,-0.838519547539843,0.9377297526196132
652,0:0:43.47,Patient,-0.8689152834232201,0.9341299737504509
653,0:0:43.53,Patient,-0.915496428367354,0.8823280520195159
654,0:0:43.60,Patient,-0.9266910530277558,0.8041035779906319
655,0:0:43.67,Patient,-0.9053328583714748,0.6944649693366179
656,0:0:43.73,Patient,-0.9651942485086712,0.6349831798809323
657,0:0:43.80,Patient,-0.9597859483492016,0.5990186990254696
658,0:0:43.87,Patient,-0.92777706549714,0.5819624610028244
659,0:0:43.93,Patient,-0.9083070863449694,0.5865605887986878
660,0:0:44.00,Patient,-0.8843055286045685,0.6128104958232165
661,0:0:44.07,Patient,-0.8967539098185827,0.6420089767348941
662,0:0:44.13,Patient,-0.9001280380856069,0.6511018814548445
663,0:0:44.20,Patient,-0.8531451347893981,0.6183187535299344
664,0:0:44.27,Patient,-0.8327508866005237,0.5666174594921378
665,0:0:44.33,Patient,-0.7988569343178955,0.5018789966714534
666,0:0:44.40,Patient,-0.7769240027443209,0.4444860264597923
667,0:0:44.47,Patient,-0.7719803039739932,0.4246844713482612
668,0:0:44.53,Patient,-0.7478941430239298,0.4156982215062489
669,0:0:44.60,Patient,-0.7528609358466922,0.4146561853725597
670,0:0:44.67,Patient,-0.7951521507489615,0.4343026324988044
671,0:0:44.73,Patient,-0.8760873330619627,0.4818040380238208
672,0:0:44.80,Patient,-0.9552583748549974,0.5113501040626908
673,0:0:44.87,Patient,-0.9870724606135568,0.5260898318381109
674,0:0:44.93,Patient,-1.0010592425491334,0.5216934311900309
675,0:0:45.00,Patient,-0.9859652102358474,0.4978683475378331
676,0:0:45.07,Patient,-1.011039982050652,0.4963281288025181
677,0:0:45.13,Patient,-0.9896469448319968,0.4585436449758827
678,0:0:45.20,Patient,-0.9364660064079392,0.4133141542374967
679,0:0:45.27,Patient,-0.9260173943600024,0.4273408219094897
680,0:0:45.33,Patient,-0.9349635779719084,0.4573174036036295
681,0:0:45.40,Patient,-0.9542922718896152,0.5102019377602137
682,0:0:45.47,Patient,-1.027369270110987,0.6370132666741021
683,0:0:45.53,Patient,-1.0618821941182366,0.7501882098803679
684,0:0:45.60,Patient,-1.1020484754618731,0.8984925347760452
685,0:0:45.67,Patient,-1.12741460372809,1.0026618454138987
686,0:0:45.73,Patient,-1.1275998792975572,1.027477066353992
687,0:0:45.80,Patient,-1.079369148308169,0.9686880383158704
688,0:0:45.87,Patient,-1.07801773134127,0.9098352412019942
689,0:0:45.93,Patient,-1.0646837976516248,0.8413770411583594
690,0:0:46.00,Patient,-1.0682133576940502,0.7728935420519185
691,0:0:46.07,Patient,-1.0455670590749837,0.7078073362812995
692,0:0:46.13,Patient,-1.0621447021147643,0.6448500015728953
693,0:0:46.20,Patient,-1.060413755059374,0.5761388806437608
694,0:0:46.27,Patient,-1.025328833854706,0.5214224947637117
695,0:0:46.33,Patient,-0.9156443108193764,0.4948293412620221
696,0:0:46.40,Patient,-0.8299525817253626,0.5308404552441419
697,0:0:46.47,Patient,-0.8326959690026959,0.650945579709844
698,0:0:46.53,Patient,-0.8666263483145803,0.7737000913562364
699,0:0:46.60,Patient,-0.8945116361147943,0.8446298524934358
700,0:0:46.67,Patient,-0.9207442539092024,0.9329991968016036
701,0:0:46.73,Patient,-0.8938162743511703,0.9734425737033224
702,0:0:46.80,Patient,-0.8646364797562899,1.02164783820835
703,0:0:46.87,Patient,-0.8221775484801596,1.0867062841890245
704,0:0:46.93,Patient,-0.6951765119703659,1.1040604658427224
705,0:0:47.00,Patient,-0.6099306377423696,1.141909389890689
706,0:0:47.07,Patient,-0.5437007850611497,1.1410991276148232
707,0:0:47.13,Patient,-0.5129948744380809,1.1552688374727007
708,0:0:47.20,Screen,-0.4912677987476501,1.1210925372007559
709,0:0:47.27,Screen,-0.4572623390837972,1.01851635039226
710,0:0:47.33,Screen,-0.4354583149245045,0.9281592068738403
711,0:0:47.40,Screen,-0.4237994861486664,0.8661271862043527
712,0:0:47.47,Screen,-0.4290897069041245,0.8209461950698886
713,0:0:47.53,Screen,-0.4372796383370936,0.7785687339615002
714,0:0:47.60,Screen,-0.4390793037012949,0.7497123889648931
715,0:0:47.67,Screen,-0.4333684608845451,0.6985940778615993
716,0:0:47.73,Screen,-0.4793089984658237,0.7125985056732083
717,0:0:47.80,Patient,-0.5289176272332485,0.6910771540818886
718,0:0:47.87,Screen,-0.4859454030441477,0.7093070781153409
719,0:0:47.93,Screen,-0.4532682100001753,0.7662263334577671
720,0:0:48.00,Screen,-0.39061005990238,0.8366707381541436
721,0:0:48.07,Patient,-0.5747521695004358,0.917560943650813
722,0:0:48.13,Patient,-0.763886895643184,0.9277301365522418
723,0:0:48.20,Patient,-0.8189503727201589,0.8915698561203663
724,0:0:48.27,Patient,-0.768284382834827,0.7490373410327621
725,0:0:48.33,Patient,-0.8602862285300608,0.6772794185542858
726,0:0:48.40,Patient,-0.8508946650569531,0.6258561562040561
727,0:0:48.47,Patient,-0.8197093818500827,0.6342249762971515
728,0:0:48.53,Patient,-0.7322791074635479,0.6365176077878718
729,0:0:48.60,Patient,-0.6775653838433036,0.6576850959346336
730,0:0:48.67,Patient,-0.6169230016868276,0.6169554297000217
731,0:0:48.73,Patient,-0.6053287880223639,0.5321924857929977
732,0:0:48.80,Patient,-0.603309902648106,0.41615255214974345
733,0:0:48.87,Patient,-0.6315660514565177,0.2856179134501481
734,0:0:48.93,Patient,-0.7561978042949645,0.19109665961731395
735,0:0:49.00,Patient,-0.8723503359517263,0.1791644948463525
736,0:0:49.07,Patient,-1.0288582973628135,0.11045939721985068
737,0:0:49.13,Patient,-1.210004246605093,0.16144725986991346
738,0:0:49.20,Patient,-1.276131545642343,0.3446636998605851
739,0:0:49.27,Patient,-1.2989900849124572,0.33276671275883674
740,0:0:49.33,Patient,-1.3166355882927436,0.33826458506272233
741,0:0:49.40,Patient,-1.3436360892662,0.2758715086281542
742,0:0:49.47,Patient,-1.2054420450122132,0.1662976116488354
743,0:0:49.53,Patient,-1.0997831253026966,0.1628475930552481
