,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,-0.25806292474897635,0.2025548202842193
426,0:0:28.40,Screen,-0.19870700421044293,0.1699614911905294
427,0:0:28.47,Screen,-0.12039611666507735,0.1956101992478978
428,0:0:28.53,Screen,-0.024974691921082863,0.21287612596586167
429,0:0:28.60,Screen,0.06735092308739478,0.234145623591545
430,0:0:28.67,Screen,0.17007934321231644,0.2651371947781419
431,0:0:28.73,Screen,0.2598674459483816,0.2976503302092635
432,0:0:28.80,Screen,0.2468146200748937,0.2680416867569079
433,0:0:28.87,Screen,0.12259528104420694,0.17332578437885646
434,0:0:28.93,Screen,-0.04794717965924833,0.09080886904515413
435,0:0:29.00,Screen,-0.2593678655066676,0.06555635810431075
436,0:0:29.07,Screen,-0.487252391726567,0.08347816762253447
437,0:0:29.13,Patient,-0.7494698549855489,0.153125576760366
438,0:0:29.20,Patient,-0.9193136856416168,0.2502780903858451
439,0:0:29.27,Patient,-0.9691381039381346,0.3288920078201652
440,0:0:29.33,Patient,-0.9921954675785568,0.37901801100654303
441,0:0:29.40,Patient,-1.0190887622211129,0.3989948195368248
442,0:0:29.47,Patient,-0.9950281942905206,0.3264046906520233
443,0:0:29.53,Patient,-0.9783141781807579,0.2678127949887324
444,0:0:29.60,Patient,-0.9794275356733176,0.2666716939427294
445,0:0:29.67,Patient,-0.958582025885665,0.2834786293488889
446,0:0:29.73,Patient,-0.9770773575874429,0.26998108048510805
447,0:0:29.80,Patient,-0.9943701434677245,0.3017114381864305
448,0:0:29.87,Patient,-0.9877657830151002,0.32427816288915473
449,0:0:29.93,Patient,-0.9750985921572636,0.31400410788716143
450,0:0:30.00,Patient,-0.9822164920537302,0.3830309324207365
451,0:0:30.07,Patient,-1.049047026606788,0.4107303871498215
452,0:0:30.13,Patient,-1.115395834243471,0.4654285554685344
453,0:0:30.20,Patient,-1.149164355740586,0.5062793958913991
454,0:0:30.27,Patient,-1.1668861859582869,0.4672140444238112
455,0:0:30.33,Patient,-1.1994109580686148,0.4854909344580972
456,0:0:30.40,Patient,-1.2451226433797964,0.5119219001666938
457,0:0:30.47,Patient,-1.309625721695175,0.5521310631931179
458,0:0:30.53,Patient,-1.3415272010808643,0.5726813912991222
459,0:0:30.60,Patient,-1.4019165043720028,0.5772029707401228
460,0:0:30.67,Patient,-1.3623269084450778,0.5209136036026767
461,0:0:30.73,Patient,-1.3125853634999876,0.4811229927821984
462,0:0:30.80,Patient,-1.2306220807630908,0.4246850458466952
463,0:0:30.87,Patient,-1.1975322307959642,0.3828318133005072
464,0:0:30.93,Patient,-1.1666485379281717,0.3920656916860008
465,0:0:31.00,Patient,-1.1658663279477357,0.444813100718746
466,0:0:31.07,Patient,-1.1703831651298668,0.4992675685940712
467,0:0:31.13,Patient,-1.1589999982295949,0.5807603189249153
468,0:0:31.20,Patient,-1.1685395656436768,0.6854096716854318
469,0:0:31.27,Patient,-1.1631967811812811,0.7071697857778853
470,0:0:31.33,Patient,-1.1120995031782186,0.6974246256424118
471,0:0:31.40,Patient,-1.0630017891045092,0.6364208447503106
472,0:0:31.47,Patient,-0.9934122753164736,0.6031809463965491
473,0:0:31.53,Patient,-0.9415801789300356,0.6207735167088444
474,0:0:31.60,Patient,-0.8891427568304157,0.6741428340591125
475,0:0:31.67,Patient,-0.8592695929330677,0.7380562886982276
476,0:0:31.73,Patient,-0.8667378197675919,0.8525218687907647
477,0:0:31.80,Patient,-0.901044363416176,0.9720792521545428
478,0:0:31.87,Patient,-0.9196341617615964,1.006713218807083
479,0:0:31.93,Patient,-0.9375847289984875,1.0195299225425702
480,0:0:32.00,Patient,-0.9622025166529794,1.0489898745021526
481,0:0:32.07,Patient,-0.9336387042173356,1.0266533903892334
482,0:0:32.13,Patient,-0.8957285590597592,0.9563485986794332
483,0:0:32.20,Patient,-0.8614790502476231,0.8751476583489426
484,0:0:32.27,Patient,-0.8308787409374295,0.7786302683812049
485,0:0:32.33,Patient,-0.7895115550958249,0.7162388943604299
486,0:0:32.40,Patient,-0.7398763232018417,0.6839687240488228
487,0:0:32.47,Patient,-0.672603219610028,0.6882855218263955
488,0:0:32.53,Patient,-0.6219064234645808,0.7027106595869832
489,0:0:32.60,Patient,-0.5829326089587552,0.7437818728292807
490,0:0:32.67,Patient,-0.6021706383761669,0.8312765861025251
491,0:0:32.73,Patient,-0.6242491725185689,0.8668975919126294
492,0:0:32.80,Patient,-0.6713252325231112,0.9186173194158062
493,0:0:32.87,Patient,-0.6958502871425523,0.9430951871357685
494,0:0:32.93,Patient,-0.7435599699775901,0.9378042347845276
495,0:0:33.00,Patient,-0.7632019542906959,0.9543544201549994
496,0:0:33.07,Patient,-0.7500748532919127,0.926511036124919
497,0:0:33.13,Patient,-0.7362369553298183,0.9033935165387592
498,0:0:33.20,Patient,-0.724630688824425,0.8715851087495575
499,0:0:33.27,Patient,-0.7206026688798326,0.8335673444674847
500,0:0:33.33,Patient,-0.7445021920753832,0.8244674552814759
501,0:0:33.40,Patient,-0.80039221014083,0.8602455311821421
502,0:0:33.47,Patient,-0.8959587325908138,0.8870368710231141
503,0:0:33.53,Patient,-0.9699780783926321,0.8528422020688651
504,0:0:33.60,Patient,-1.0794060945544872,0.8222632913433866
505,0:0:33.67,Patient,-1.1828085238445374,0.7514851436485404
506,0:0:33.73,Patient,-1.2698112459182544,0.6257617602224953
507,0:0:33.80,Patient,-1.3584536598840615,0.5635883696796301
508,0:0:33.87,Patient,-1.4188319085360974,0.49848701455598293
509,0:0:33.93,Patient,-1.4431545319422223,0.39097357722938536
510,0:0:34.00,Patient,-1.3936024586799851,0.2688850089101182
511,0:0:34.07,Patient,-1.3744485089083465,0.133119084365208
512,0:0:34.13,Patient,-1.3272189370691636,0.061070773481399776
513,0:0:34.20,Patient,-1.317306956233802,0.056087274861341074
514,0:0:34.27,Patient,-1.3289094170211309,0.0109846066835083
515,0:0:34.33,Patient,-1.3982300570935815,-0.01949318289097484
516,0:0:34.40,Patient,-1.443531809833606,-0.10283134420385748
517,0:0:34.47,Patient,-1.4081015575336977,-0.24836274306122424
518,0:0:34.53,Patient,-1.3925709434370497,-0.3699394809085161
519,0:0:34.60,Patient,-1.35776255636628,-0.5040260880474334
520,0:0:34.67,Patient,-1.377827381689268,-0.6167830635666951
521,0:0:34.73,Patient,-1.4032312613230125,-0.6514729812281707
522,0:0:34.80,Patient,-1.3710877131186507,-0.6226194375715725
523,0:0:34.87,Patient,-1.3413748791188784,-0.5660598702531592
524,0:0:34.93,Patient,-1.3635909297616895,-0.4881729217726932
525,0:0:35.00,Patient,-1.38238482063681,-0.4385270963276581
526,0:0:35.07,Patient,-1.3153025229777118,-0.3977666770926774
527,0:0:35.13,Patient,-1.2756921833804282,-0.360173894123807
528,0:0:35.20,Patient,-1.2151285817707946,-0.3171090355110983
529,0:0:35.27,Patient,-1.2124193644893277,-0.2766862014484311
530,0:0:35.33,Patient,-1.2568308435038715,-0.19028751134832414
531,0:0:35.40,Patient,-1.283115091542135,-0.05555500922425538
532,0:0:35.47,Patient,-1.2680811656928488,0.07093156002730858
533,0:0:35.53,Patient,-1.3118011683543809,0.16438703704721722
534,0:0:35.60,Patient,-1.370048784266805,0.3064890781142952
535,0:0:35.67,Patient,-1.4709031722212949,0.41274886314540615
536,0:0:35.73,Patient,-1.386741505150604,0.4801252576789154
537,0:0:35.80,Patient,-1.3331693328233862,0.5360840812920855
538,0:0:35.87,Patient,-1.2537077770864609,0.5732515980475215
539,0:0:35.93,Patient,-1.1877158153557266,0.6077945740553377
540,0:0:36.00,Patient,-1.1318624739400929,0.6714586182184611
541,0:0:36.07,Patient,-1.0321867258938602,0.6582108805403901
542,0:0:36.13,Patient,-0.9618030327250348,0.6333214858713806
543,0:0:36.20,Patient,-0.9405977668383676,0.6352136849300369
544,0:0:36.27,Patient,-0.9560777965899998,0.635442948782951
545,0:0:36.33,Patient,-0.9602482526766168,0.5929125322002328
546,0:0:36.40,Patient,-0.9821008380605574,0.5075405076840833
547,0:0:36.47,Patient,-1.0034474557099793,0.4134749212272381
548,0:0:36.53,Patient,-1.0275726020211084,0.3460325006776974
549,0:0:36.60,Patient,-1.0550136022058687,0.2900211339589175
550,0:0:36.67,Patient,-1.0468758732716217,0.24098771847051034
551,0:0:36.73,Patient,-1.0153144853426708,0.21818609956927035
552,0:0:36.80,Patient,-1.0320024345985064,0.2214509265851888
553,0:0:36.87,Patient,-1.0229112527184934,0.2919794899478183
554,0:0:36.93,Patient,-1.0019307941441478,0.2980914223563401
555,0:0:37.00,Patient,-0.9817045040763588,0.3029483720623584
556,0:0:37.07,Patient,-0.9728380985165798,0.34343871400611864
557,0:0:37.13,Patient,-0.9523129994821184,0.3799565550821566
558,0:0:37.20,Patient,-0.9239781506287852,0.3623334469883658
559,0:0:37.27,Patient,-0.8647133831696961,0.3639227162580399
560,0:0:37.33,Patient,-0.8076278514089663,0.3143817792670961
561,0:0:37.40,Patient,-0.7421252781316372,0.2926400216915281
562,0:0:37.47,Patient,-0.6819169470063212,0.2285283618984817
563,0:0:37.53,Patient,-0.6494058013831412,0.21152627233131144
564,0:0:37.60,Patient,-0.6227167450932635,0.2294891018752447
565,0:0:37.67,Patient,-0.6032123765901977,0.288365166990807
566,0:0:37.73,Patient,-0.5888274669070772,0.34076997819032523
567,0:0:37.80,Patient,-0.6037447368664111,0.4103801579171432
568,0:0:37.87,Patient,-0.6336186089536647,0.4534020886193604
569,0:0:37.93,Patient,-0.6420993667786418,0.5116365109628777
570,0:0:38.00,Patient,-0.6460083885047219,0.5748571179501265
571,0:0:38.07,Patient,-0.665749990495311,0.6512393706484924
572,0:0:38.13,Patient,-0.6797382517180641,0.7119761985365581
573,0:0:38.20,Patient,-0.6702038706323542,0.7305769308458192
574,0:0:38.27,Patient,-0.6521353388444627,0.6889820714125229
575,0:0:38.33,Patient,-0.7168422380052777,0.6156099498011665
576,0:0:38.40,Patient,-0.820737471744882,0.5118318503105165
577,0:0:38.47,Patient,-0.8912496417089824,0.3855318399687592
578,0:0:38.53,Patient,-0.9326134015351758,0.20950623220183512
579,0:0:38.60,Patient,-0.9887138261535148,0.139899875370519
580,0:0:38.67,Patient,-1.0445914974993906,0.0983805561291822
581,0:0:38.73,Patient,-1.0646041687970569,0.11539786395384576
582,0:0:38.80,Patient,-1.0492931995418786,0.27382885860936623
583,0:0:38.87,Patient,-0.9978687007611321,0.4759132735127988
584,0:0:38.93,Patient,-1.0206727452160762,0.6659865879533519
585,0:0:39.00,Patient,-0.9997075141118068,0.7802174855513995
586,0:0:39.07,Patient,-1.0252736157858129,0.8229017507658166
587,0:0:39.13,Patient,-1.034286511846904,0.8323334633603491
588,0:0:39.20,Patient,-1.0918035438874116,0.7856866457586748
589,0:0:39.27,Patient,-1.1796090715519936,0.7395616133503163
590,0:0:39.33,Patient,-1.244124224546967,0.6247120567056967
591,0:0:39.40,Patient,-1.3094431603362096,0.5089021154065813
592,0:0:39.47,Patient,-1.3433195751884124,0.4143634530754459
593,0:0:39.53,Patient,-1.3645279567873665,0.3413743721655256
594,0:0:39.60,Patient,-1.3448135314488214,0.3034394335905394
595,0:0:39.67,Patient,-1.3697054493289924,0.31101693061186264
596,0:0:39.73,Patient,-1.3339101207404025,0.34045512503317
597,0:0:39.80,Patient,-1.3168438715934727,0.3907195474918769
598,0:0:39.87,Patient,-1.3014359137060214,0.4383777257731132
599,0:0:39.93,Patient,-1.3334200099010138,0.5140150458339128
600,0:0:40.00,Patient,-1.3261819993390085,0.5649437577901503
601,0:0:40.07,Patient,-1.3430523272457846,0.6035861249419909
602,0:0:40.13,Patient,-1.2906114182368014,0.5768094117624171
603,0:0:40.20,Patient,-1.2775050761999382,0.5460769544859322
604,0:0:40.27,Patient,-1.2522547285841663,0.4726952951169108
605,0:0:40.33,Patient,-1.2749192274623915,0.42718051238072857
606,0:0:40.40,Patient,-1.3083901558574038,0.3276275635574273
607,0:0:40.47,Patient,-1.3377179924900813,0.2274296522677224
608,0:0:40.53,Patient,-1.2832666467800329,0.16389353749401875
609,0:0:40.60,Patient,-1.269944842018051,0.08474576395256347
610,0:0:40.67,Patient,-1.2650270933533387,0.01842644027063861
611,0:0:40.73,Patient,-1.2264499078019184,-0.001869181863206261
612,0:0:40.80,Patient,-1.1923913678623623,-0.11661424448008792
613,0:0:40.87,Patient,-1.1378871939894648,-0.15560158219731532
614,0:0:40.93,Patient,-1.0852059686537334,-0.2548553451651658
615,0:0:41.00,Patient,-1.0651744412237234,-0.30262134129109336
616,0:0:41.07,Patient,-1.0782390850252568,-0.3176825093439053
617,0:0:41.13,Patient,-1.0986174067800747,-0.301692014276
618,0:0:41.20,Patient,-1.0577083682287662,-0.1802892161670637
619,0:0:41.27,Patient,-1.078516335799121,-0.04085609705613295
620,0:0:41.33,Patient,-1.0805157711543418,0.1377781300173606
621,0:0:41.40,Patient,-1.0643084004426009,0.3846081282398636
622,0:0:41.47,Patient,-1.0689003684057643,0.5559037264197249
623,0:0:41.53,Patient,-1.0091805355397132,0.6742257607660457
624,0:0:41.60,Patient,-0.9894738893123424,0.7934615809504381
625,0:0:41.67,Patient,-0.9128335008632948,0.8053341353450333
626,0:0:41.73,Patient,-0.8212650008707603,0.7941173778085028
627,0:0:41.80,Patient,-0.7604609987292177,0.7420113681792804
628,0:0:41.87,Patient,-0.7359878042829099,0.657783128986039
629,0:0:41.93,Patient,-0.7124214276463081,0.618842290520094
630,0:0:42.00,Patient,-0.7172145320071208,0.6112196217931196
631,0:0:42.07,Patient,-0.7415282021196311,0.6309435756182341
632,0:0:42.13,Patient,-0.7930403733775542,0.6326803828372647
633,0:0:42.20,Patient,-0.8783070174987391,0.5900462633968059
634,0:0:42.27,Patient,-0.920284417330066,0.5499032844328899
635,0:0:42.33,Patient,-0.981584965492972,0.5494009028364283
636,0:0:42.40,Patient,-1.036839345189121,0.573010345303677
637,0:0:42.47,Patient,-0.9846968983464528,0.5430596193876419
638,0:0:42.53,Patient,-0.9831060111434821,0.492947715128237
639,0:0:42.60,Patient,-0.9796662973967212,0.5318679306304819
640,0:0:42.67,Patient,-0.982521638303046,0.6439071598716827
641,0:0:42.73,Patient,-1.0208919686825704,0.6649036923622282
642,0:0:42.80,Patient,-1.0317347040608855,0.6966804542525471
643,0:0:42.87,Patient,-1.0678781014793124,0.7529125606950845
644,0:0:42.93,Patient,-1.1080419858981116,0.8006842942017692
645,0:0:43.00,Patient,-1.1234994918948191,0.6776156476540193
646,0:0:43.07,Patient,-1.1078816867867678,0.6094136141256685
647,0:0:43.13,Patient,-1.064550870063521,0.5056200033464681
648,0:0:43.20,Patient,-1.0058418856245483,0.31412288166175834
649,0:0:43.27,Patient,-0.9687420766544952,0.2065634014597157
650,0:0:43.33,Patient,-0.985015043096928,0.20310674793944544
651,0:0:43.40,Patient,-1.0412596704768589,0.24820861311971434
652,0:0:43.47,Patient,-1.0642236355335362,0.3740402947364272
653,0:0:43.53,Patient,-1.082691525457672,0.4324791499742534
654,0:0:43.60,Patient,-1.0817213727288393,0.5108094030837892
655,0:0:43.67,Patient,-1.0788467421512329,0.6485267131381983
656,0:0:43.73,Patient,-1.176320170116826,0.7465942232710842
657,0:0:43.80,Patient,-1.1487496188204305,0.6673581360008023
658,0:0:43.87,Patient,-1.1783283288074848,0.6565142780300391
659,0:0:43.93,Patient,-1.1883907744562188,0.6308228264513963
660,0:0:44.00,Patient,-1.2358830419829712,0.6080340323631085
661,0:0:44.07,Patient,-1.3733374222490495,0.6010600429615991
662,0:0:44.13,Patient,-1.4518592583734755,0.5441147499714094
663,0:0:44.20,Patient,-1.5044019407909213,0.47008338104190106
664,0:0:44.27,Patient,-1.5745305577562827,0.5020682213964878
665,0:0:44.33,Patient,-1.5885778156392645,0.3944677663059245
666,0:0:44.40,Patient,-1.5278139384651617,0.2410915173270189
667,0:0:44.47,Patient,-1.423812801303051,0.19458941227485715
668,0:0:44.53,Patient,-1.3110242048809373,0.07978553522634263
669,0:0:44.60,Patient,-1.21027496996319,0.11601641002509845
670,0:0:44.67,Patient,-1.0402224899819117,0.20760859265391945
671,0:0:44.73,Patient,-0.9567494864943334,0.33240065937731583
672,0:0:44.80,Patient,-0.9197418993414096,0.4411680509628729
673,0:0:44.87,Patient,-0.9233607729880478,0.5885564534799876
674,0:0:44.93,Patient,-0.9485009952455752,0.6509782776949958
675,0:0:45.00,Patient,-0.9387928350543172,0.7971089254627026
676,0:0:45.07,Patient,-0.9421465594335324,0.8508553010145224
677,0:0:45.13,Patient,-0.8975204768219966,0.8453904960359535
678,0:0:45.20,Patient,-0.8810495358907781,0.8537899943957145
679,0:0:45.27,Patient,-0.8900227350517046,0.8481043023940854
680,0:0:45.33,Patient,-0.9088017819499952,0.8270546620701421
681,0:0:45.40,Patient,-0.9092271478484556,0.820663495185529
682,0:0:45.47,Patient,-0.9258702348835568,0.8520289971818604
683,0:0:45.53,Patient,-0.9368091128995412,0.8890306582869123
684,0:0:45.60,Patient,-0.9196089154674824,0.9066690083147252
685,0:0:45.67,Patient,-0.9054939635399436,0.9188125095899702
686,0:0:45.73,Patient,-0.8970134497059093,0.9167680313010278
687,0:0:45.80,Patient,-0.8911265223351409,0.9170624830608318
688,0:0:45.87,Patient,-0.9065601938803542,0.9196395996908288
689,0:0:45.93,Patient,-0.9185169582617384,0.9191587989318779
690,0:0:46.00,Patient,-0.9402544598021878,0.9480429203032
691,0:0:46.07,Patient,-0.9717690292683476,0.9865097674998023
692,0:0:46.13,Patient,-0.9641365586598208,0.981856268021338
693,0:0:46.20,Patient,-0.9732860203127242,0.960236323680192
694,0:0:46.27,Patient,-0.9728998762079084,0.9139097479412416
695,0:0:46.33,Patient,-0.9826997570305704,0.8868453244287415
696,0:0:46.40,Patient,-0.9635176783882734,0.7920742545567709
697,0:0:46.47,Patient,-0.9493445563186416,0.7136874494336152
698,0:0:46.53,Patient,-0.9353654474473448,0.6169042295329444
699,0:0:46.60,Patient,-0.9239528598770944,0.5941773172821245
700,0:0:46.67,Patient,-0.8980623905439371,0.5866353169290119
701,0:0:46.73,Patient,-0.8013999256041741,0.5304601287065425
702,0:0:46.80,Patient,-0.7441563306220648,0.44359408363944375
703,0:0:46.87,Patient,-0.6528583951768752,0.3956475329219747
704,0:0:46.93,Patient,-0.5885817441471749,0.3546525826556486
705,0:0:47.00,Patient,-0.5808608831730346,0.30632898517994883
706,0:0:47.07,Patient,-0.5848868260142025,0.02151049891874308
707,0:0:47.13,Patient,-0.6564132782858686,-0.3007560530308255
708,0:0:47.20,Patient,-0.7453630955196777,-0.4966926748623723
709,0:0:47.27,Patient,-0.7750208037428403,-0.41247742684360705
710,0:0:47.33,Patient,-0.7834897509783223,-0.4196082374967972
711,0:0:47.40,Patient,-0.7978977828097668,-0.5005747080496892
712,0:0:47.47,Patient,-0.8195073231827156,-0.4673404839657069
713,0:0:47.53,Patient,-0.9005849847135071,-0.4121098668365569
714,0:0:47.60,Patient,-0.9334813889623544,-0.2999324802697105
715,0:0:47.67,Patient,-0.8905461786565129,-0.09467147952133108
716,0:0:47.73,Patient,-0.9578356139272772,-0.2809300492530199
717,0:0:47.80,Patient,-1.0497646744271527,-0.34472724415793593
718,0:0:47.87,Patient,-1.0442121470788428,-0.2094098937175365
719,0:0:47.93,Patient,-1.0121221501822235,-0.19379814656627026
720,0:0:48.00,Patient,-0.9919286143603264,-0.19995933113562128
721,0:0:48.07,Patient,-0.966479647902384,-0.12087182473842985
722,0:0:48.13,Patient,-0.9482840911472418,0.05835293275574436
723,0:0:48.20,Patient,-0.9621565240185436,0.22605220623414524
724,0:0:48.27,Patient,-0.9698131060424272,0.2842334078067212
725,0:0:48.33,Patient,-0.9899919329258344,0.22654840901743936
726,0:0:48.40,Patient,-0.9999282846580192,0.3051489394817457
727,0:0:48.47,Patient,-1.0290992993111552,0.3997514742671351
728,0:0:48.53,Patient,-1.0366416952316704,0.4216501866512877
729,0:0:48.60,Patient,-0.9966824437310096,0.5471901967155428
730,0:0:48.67,Patient,-0.9937029985506336,0.6551079993637793
731,0:0:48.73,Patient,-0.9515012777952266,0.7217362133829306
732,0:0:48.80,Patient,-0.9503465627846946,0.7977731296238353
733,0:0:48.87,Patient,-0.9627650190483408,0.8057423920888785
734,0:0:48.93,Patient,-0.9358545643964604,0.7454607673368373
735,0:0:49.00,Patient,-0.9039284047788506,0.6806020673244627
736,0:0:49.07,Patient,-0.8967829733822101,0.6286575341459505
737,0:0:49.13,Patient,-0.935412675288512,0.6140805144792189
738,0:0:49.20,Patient,-1.0016143208884412,0.5512209109257614
739,0:0:49.27,Patient,-1.0710224394689964,0.5141741036228333
740,0:0:49.33,Patient,-1.0872506618961244,0.5220677300117212
