,timestamp,gaze360_res,gaze360_x,gaze360_y
1672,0:1:51.47,Patient,-0.9044188589062369,0.8696291211677425
1673,0:1:51.53,Patient,-0.9104418450993408,0.9354478519251048
1674,0:1:51.60,Patient,-0.9020359558449896,0.922947921732193
1675,0:1:51.67,Patient,-0.9482949601276316,0.9286005916707992
1676,0:1:51.73,Patient,-0.9997258403953416,0.8740901039542507
1677,0:1:51.80,Patient,-1.1516862046054188,0.7201516336542412
1678,0:1:51.87,Patient,-1.230811201830247,0.6371849807472211
1679,0:1:51.93,Patient,-1.4586644372853486,0.33549571798613115
1680,0:1:52.00,Patient,-1.64350447280103,0.07458246570339039
1681,0:1:52.07,Patient,-1.832549107939583,-0.17324853807610638
1682,0:1:52.13,Patient,-1.8139437930059068,-0.2258587652582937
1683,0:1:52.20,Patient,-1.6406172216491832,-0.015681813557702377
1684,0:1:52.27,Patient,-1.4714105964756057,0.304226273368754
1685,0:1:52.33,Patient,-1.3080802341951756,0.5867458921555224
1686,0:1:52.40,Patient,-1.2438928033176948,0.9527802054988777
1687,0:1:52.47,Patient,-1.1650801756539741,1.1588715825397349
1688,0:1:52.53,Patient,-0.982678477639392,1.3404973107501221
1689,0:1:52.60,Patient,-1.0107400757766116,1.3478063323422818
1690,0:1:52.67,Patient,-1.0583851687143224,1.46125124740727
1691,0:1:52.73,Patient,-1.1033911508767218,1.4826026568285329
1692,0:1:52.80,Patient,-1.0616229303628548,1.4084785721790234
1693,0:1:52.87,Patient,-1.0769191283704829,1.3987266875932332
1694,0:1:52.93,Patient,-1.1138460159461547,1.339966346809565
1695,0:1:53.00,Patient,-1.1314137534054132,1.3275020384261405
1696,0:1:53.07,Patient,-1.1210236289795308,1.3410912126617691
1697,0:1:53.13,Patient,-1.0337322207056243,1.2958213183849143
1698,0:1:53.20,Patient,-0.8768085684678745,1.256830082980738
1699,0:1:53.27,Patient,-0.8851007068567233,1.1678968467002122
1700,0:1:53.33,Patient,-0.9621177142250412,1.0866247870954475
1701,0:1:53.40,Patient,-0.9021953669246234,0.8859633877906571
1702,0:1:53.47,Patient,-0.8546989312202389,0.7520155421955776
1703,0:1:53.53,Patient,-0.8966375309270745,0.6860272768768138
1704,0:1:53.60,Patient,-0.9553393504167964,0.6075954261848967
1705,0:1:53.67,Patient,-0.9786925141100602,0.587154789498201
1706,0:1:53.73,Patient,-0.9313424321225128,0.4958285003590326
1707,0:1:53.80,Patient,-0.9045416695188934,0.4558712507141895
1708,0:1:53.87,Patient,-0.8869204235583416,0.4215629626851329
1709,0:1:53.93,Patient,-0.820853593385548,0.4105001505418498
1710,0:1:54.00,Patient,-0.7502057631876562,0.441646462165146
1711,0:1:54.07,Patient,-0.6941107287965929,0.4790982252493059
1712,0:1:54.13,Patient,-0.6799436571194631,0.5201717961208263
1713,0:1:54.20,Patient,-0.6321224654169565,0.5697129852239732
1714,0:1:54.27,Patient,-0.6181255867529698,0.6204452042502082
1715,0:1:54.33,Patient,-0.6084632739574515,0.6291964300000634
1716,0:1:54.40,Patient,-0.6347606468123327,0.6122963865996639
1717,0:1:54.47,Patient,-0.6381117464469819,0.5522408509625294
1718,0:1:54.53,Patient,-0.6441088237393806,0.4970236528901342
1719,0:1:54.60,Patient,-0.6566407249428415,0.444605836215564
1720,0:1:54.67,Patient,-0.6942198396933623,0.3927212748649032
1721,0:1:54.73,Patient,-0.7194138764074659,0.3559328930357554
1722,0:1:54.80,Patient,-0.7426684128651525,0.3575924520767939
1723,0:1:54.87,Patient,-0.7524959148048299,0.35871790638248396
1724,0:1:54.93,Patient,-0.7786328169979424,0.35482918398336355
1725,0:1:55.00,Patient,-0.8260438715690792,0.3463983733098905
1726,0:1:55.07,Patient,-0.8663131429651924,0.3520528802111924
1727,0:1:55.13,Patient,-0.9018845661543844,0.35717859171587496
1728,0:1:55.20,Patient,-0.7623601890605105,0.3584277070856218
1729,0:1:55.27,Patient,-0.5340734477737509,0.3689228280807798
1730,0:1:55.33,Screen,-0.3612556152493389,0.4259456841066874
1731,0:1:55.40,Screen,-0.4587362042784329,0.4608100365240159
1732,0:1:55.47,Patient,-0.6110045323952922,0.4446398785928061
1733,0:1:55.53,Patient,-0.7131505565984211,0.3054051341513337
1734,0:1:55.60,Patient,-0.7508740187900721,0.299233757848342
1735,0:1:55.67,Patient,-1.1517737521884333,0.4247750696927419
1736,0:1:55.73,Patient,-1.3269920462543652,0.5520649968442863
1737,0:1:55.80,Patient,-1.2973538725542837,0.7813765820682302
1738,0:1:55.87,Patient,-1.237288953394362,0.904200769324646
1739,0:1:55.93,Patient,-1.1718284455084835,0.9670835962772292
1740,0:1:56.00,Patient,-1.1068805250718892,0.9428116126037556
1741,0:1:56.07,Patient,-0.9811384275142312,0.8087528215552681
1742,0:1:56.13,Patient,-0.8614729614804881,0.7332154886491751
1743,0:1:56.20,Patient,-0.8745469467037237,0.7311803357522034
1744,0:1:56.27,Patient,-0.8591888689074271,0.7384489199747847
1745,0:1:56.33,Patient,-0.8041797971300624,0.7620286208110572
1746,0:1:56.40,Patient,-0.7359373738418032,0.7990906290541779
1747,0:1:56.47,Patient,-0.7127609759192383,0.8247547110194822
1748,0:1:56.53,Patient,-0.7788516704854116,0.8774802886466968
1749,0:1:56.60,Patient,-0.8702016418366115,0.9183959147778804
1750,0:1:56.67,Patient,-0.9542070919298048,0.9643614305025056
1751,0:1:56.73,Patient,-1.0436827640116653,1.0737266518085138
1752,0:1:56.80,Patient,-1.1693889264079846,1.2088152802006864
1753,0:1:56.87,Patient,-1.3613337319990793,1.3103322963548019
1754,0:1:56.93,Patient,-1.4685657204663105,1.2014060095841832
1755,0:1:57.00,Patient,-1.4288598250073348,0.8796054207157942
1756,0:1:57.07,Patient,-1.4026791583813432,0.7372697549205215
1757,0:1:57.13,Patient,-1.5163567772178632,0.3250043629524323
1758,0:1:57.20,Patient,-1.6356084699053708,-0.09072932784334428
1759,0:1:57.27,Patient,-1.853974203838712,-0.4425741564202537
1760,0:1:57.33,Patient,-1.994825956539956,-0.5537447575618909
1761,0:1:57.40,Patient,-2.04139264561856,-0.6617784147010172
1762,0:1:57.47,Patient,-2.0963459938689684,-0.5414709597999033
1763,0:1:57.53,Patient,-1.9411815732026827,-0.2438871601212412
1764,0:1:57.60,Patient,-1.7559840319035511,0.2904443656178033
1765,0:1:57.67,Patient,-1.5526138998264754,0.7199449916045018
1766,0:1:57.73,Patient,-1.3644379983377528,1.0006552064108791
1767,0:1:57.80,Patient,-1.2679129188062286,0.8833918489356954
1768,0:1:57.87,Patient,-1.1483349760835644,0.9176909344265674
1769,0:1:57.93,Patient,-1.1374635027708562,0.988694644211534
1770,0:1:58.00,Patient,-1.1463943458168044,0.8449323773712276
1771,0:1:58.07,Patient,-1.14871823281305,0.7271162659163953
1772,0:1:58.13,Patient,-1.1184814048624934,0.6978720705421024
1773,0:1:58.20,Patient,-1.1025263003571375,0.6659543087076136
1774,0:1:58.27,Patient,-1.0906813430991429,0.6265531173294865
1775,0:1:58.33,Patient,-1.066537594778368,0.6053902410661006
1776,0:1:58.40,Patient,-1.0338433747094058,0.548301293404564
1777,0:1:58.47,Patient,-0.97961369576735,0.4947243785894608
1778,0:1:58.53,Patient,-0.9653050256902732,0.4679071109340643
1779,0:1:58.60,Patient,-0.9880481055846372,0.39220187003283613
1780,0:1:58.67,Patient,-1.0228915670200942,0.4034014739699699
1781,0:1:58.73,Patient,-1.049810847941211,0.4846812004052944
1782,0:1:58.80,Patient,-1.086364225184016,0.5125333319866722
1783,0:1:58.87,Patient,-1.11751241389235,0.5711102067767888
1784,0:1:58.93,Patient,-1.147397427737789,0.6159982323517961
1785,0:1:59.00,Patient,-1.1331629320627965,0.5761963102624637
1786,0:1:59.07,Patient,-1.0840702229248718,0.5448900788666919
1787,0:1:59.13,Patient,-1.048939369556176,0.4867048755910315
1788,0:1:59.20,Patient,-0.9813015417294444,0.3434359792482931
1789,0:1:59.27,Patient,-0.9481324801027036,0.26124523713360703
1790,0:1:59.33,Patient,-0.93914894229054,0.2163065079594204
1791,0:1:59.40,Patient,-0.9986008812063444,0.19289733153966646
1792,0:1:59.47,Patient,-1.0598998778896185,0.19508326107584195
1793,0:1:59.53,Patient,-1.1252368815978264,0.2260970208364963
1794,0:1:59.60,Patient,-1.2081140100706855,0.31508255182225364
1795,0:1:59.67,Patient,-1.320579187159567,0.5228149841305296
1796,0:1:59.73,Patient,-1.3165207807833472,0.5581902661015556
1797,0:1:59.80,Patient,-1.2104217774691122,0.4971637246390546
1798,0:1:59.87,Patient,-1.0670206052027782,0.4571538455969178
1799,0:1:59.93,Patient,-0.9355869432774522,0.4309023113418488
1800,0:2:0.00,Patient,-0.8318680099380644,0.3795807661623536
1801,0:2:0.07,Patient,-0.7456054985381475,0.3005270202979565
1802,0:2:0.13,Patient,-0.6689422035706217,0.24669737283675974
1803,0:2:0.20,Patient,-0.6076824612028414,0.16946891608109918
1804,0:2:0.27,Patient,-0.5457973019783672,0.0937146548603005
1805,0:2:0.33,Screen,-0.4908076952932269,-0.025136594592450438
1806,0:2:0.40,Screen,-0.4366978897879942,-0.1321994346713634
1807,0:2:0.47,Screen,-0.430694903655286,-0.2034311263224667
1808,0:2:0.53,Screen,-0.4619042724206821,-0.2598738215991733
1809,0:2:0.60,Patient,-0.5079215955193824,-0.30943209180963777
1810,0:2:0.67,Patient,-0.5874816111026929,-0.2525811269989135
1811,0:2:0.73,Patient,-0.6570794207612706,-0.13432860389052648
1812,0:2:0.80,Patient,-0.7513153891803731,0.07774402145215246
1813,0:2:0.87,Patient,-0.8286353541944824,0.30271599976844704
1814,0:2:0.93,Patient,-0.9010561879584906,0.4996945387170326
1815,0:2:1.00,Patient,-0.9765482796840538,0.7882476456384115
1816,0:2:1.07,Patient,-1.0357716317713874,0.943629140373642
1817,0:2:1.13,Patient,-1.0474996678839563,1.0458146306289402
1818,0:2:1.20,Patient,-1.1903515995493292,1.0966576394845824
1819,0:2:1.27,Patient,-1.3174667948052157,1.145991284139943
1820,0:2:1.33,Patient,-1.276176961640909,1.0654919188288965
1821,0:2:1.40,Patient,-1.2463348280459172,0.93623170683546
1822,0:2:1.47,Patient,-1.1766204312334194,0.8005314657060097
1823,0:2:1.53,Patient,-1.1038225821675434,0.5764661838540536
1824,0:2:1.60,Patient,-0.9943031051315809,0.4200964643394939
1825,0:2:1.67,Patient,-0.8694540296724274,0.29835117322364346
1826,0:2:1.73,Patient,-0.8485535540465303,0.3017541880034884
1827,0:2:1.80,Patient,-0.9192992434249988,0.3875738475940384
1828,0:2:1.87,Patient,-0.9611018875523271,0.4581898089274441
1829,0:2:1.93,Patient,-0.9494886954230732,0.4923626566996019
1830,0:2:2.00,Patient,-0.9570695970764426,0.6007248423821311
1831,0:2:2.07,Patient,-0.9093674641036852,0.6053677284352861
1832,0:2:2.13,Patient,-0.8732331768889531,0.5798704567815116
1833,0:2:2.20,Patient,-0.7965509366838418,0.5367202857973896
1834,0:2:2.27,Patient,-0.7308981735621878,0.5120114224495395
1835,0:2:2.33,Patient,-0.7271408840063491,0.4563028009998603
1836,0:2:2.40,Patient,-0.7380148341644908,0.4075082517755516
1837,0:2:2.47,Patient,-0.7785817833482968,0.4051114507974946
1838,0:2:2.53,Patient,-0.8495819967160358,0.4278770373502113
1839,0:2:2.60,Patient,-0.8848043560704809,0.43488075146494376
1840,0:2:2.67,Patient,-0.8922383808672775,0.4912860469482952
1841,0:2:2.73,Patient,-0.8803465360036642,0.5034535546038921
1842,0:2:2.80,Patient,-0.8514254181801897,0.5141150332356257
1843,0:2:2.87,Patient,-0.7995633412256768,0.511510417933501
1844,0:2:2.93,Patient,-0.7310756569152398,0.4627749488313779
1845,0:2:3.00,Patient,-0.7111066984128666,0.41042568889591424
1846,0:2:3.07,Patient,-0.6936965136581766,0.40636022685714906
1847,0:2:3.13,Patient,-0.6830165294627992,0.3942427096234423
1848,0:2:3.20,Patient,-0.6878723065579777,0.3699369721731613
1849,0:2:3.27,Patient,-0.7065022601947804,0.35630842239504906
1850,0:2:3.33,Patient,-0.7518305568264009,0.3518851786705069
1851,0:2:3.40,Patient,-0.7913300024739776,0.310842407571338
1852,0:2:3.47,Patient,-0.8321328203364731,0.3079544039612488
1853,0:2:3.53,Patient,-0.8442974241127454,0.3003234354369054
1854,0:2:3.60,Patient,-0.8840943088684421,0.29973202594628495
1855,0:2:3.67,Patient,-0.9127867082663474,0.35212897890529504
1856,0:2:3.73,Patient,-0.9138316341862726,0.37479338721235206
1857,0:2:3.80,Patient,-0.8599291671738805,0.3641967904297356
1858,0:2:3.87,Patient,-0.8021037781856135,0.36350178483058615
1859,0:2:3.93,Patient,-0.7670449513876624,0.334109660022377
1860,0:2:4.00,Patient,-0.7277877820489742,0.3126899964596093
1861,0:2:4.07,Patient,-0.6983298992339773,0.2898222087439645
1862,0:2:4.13,Patient,-0.6521886833479701,0.2282888403058353
1863,0:2:4.20,Patient,-0.6178829991185018,0.22606529158878186
1864,0:2:4.27,Patient,-0.6197772995286758,0.18090766544871975
1865,0:2:4.33,Patient,-0.6336087159733705,0.07230416974817731
1866,0:2:4.40,Patient,-0.6629014379724439,0.1007136517696966
1867,0:2:4.47,Patient,-0.7602568320609758,0.1757222630867171
1868,0:2:4.53,Patient,-0.8443808327116213,0.2733637551560041
1869,0:2:4.60,Patient,-0.9188400657633076,0.36292318465043344
1870,0:2:4.67,Patient,-0.9812587408522508,0.4938666159326235
1871,0:2:4.73,Patient,-1.0262308832711111,0.5649584668140512
1872,0:2:4.80,Patient,-1.0219881523270773,0.6254787944710523
1873,0:2:4.87,Patient,-0.9906304037573064,0.5553531568221984
1874,0:2:4.93,Patient,-0.948842606087122,0.51902699289099
1875,0:2:5.00,Patient,-0.932979886963482,0.5348585921255614
1876,0:2:5.07,Patient,-0.944027365596232,0.5821325880163758
1877,0:2:5.13,Patient,-0.94816773648718,0.6465211179799049
1878,0:2:5.20,Patient,-0.9520527697242672,0.7229422252527541
1879,0:2:5.27,Patient,-0.9028128952567466,0.743767825012881
1880,0:2:5.33,Patient,-0.8179492874218182,0.7987127217296991
1881,0:2:5.40,Patient,-0.7230936090035418,0.8443195100467064
1882,0:2:5.47,Patient,-0.6324421146507759,0.9054852818563199
1883,0:2:5.53,Patient,-0.5290107905477892,0.9616995933092798
1884,0:2:5.60,Screen,-0.465036750389816,1.0011764789933961
1885,0:2:5.67,Screen,-0.4240230267365097,1.0457675454668118
1886,0:2:5.73,Screen,-0.3907804908466687,1.1058953083167486
1887,0:2:5.80,Screen,-0.3715658751950329,1.1295447645747356
1888,0:2:5.87,Screen,-0.35707352051035063,1.1495037668119683
1889,0:2:5.93,Screen,-0.37589406116037904,1.160571482411065
1890,0:2:6.00,Screen,-0.41058127206758427,1.1827220706963981
1891,0:2:6.07,Screen,-0.4485715010000853,1.1899004036618166
1892,0:2:6.13,Patient,-0.5698168744500037,1.1639489115588728
1893,0:2:6.20,Patient,-0.7099250429876778,1.2160715343534436
1894,0:2:6.27,Patient,-0.8660107754525709,1.2783778897528453
1895,0:2:6.33,Patient,-0.9240555165217778,1.3009295635912377
1896,0:2:6.40,Patient,-0.9738459039350316,1.3040138067913702
1897,0:2:6.47,Patient,-0.9719943078048184,1.2117730237693467
1898,0:2:6.53,Patient,-1.0701733729425935,1.207824309990134
1899,0:2:6.60,Patient,-1.080589455516492,1.2272155652062255
1900,0:2:6.67,Patient,-1.0805956133092165,1.2053401605454517
1901,0:2:6.73,Patient,-1.126951084174822,1.208073261839054
1902,0:2:6.80,Patient,-1.1674834072563265,1.3711463221669895
1903,0:2:6.87,Patient,-1.1132219778307162,1.4021604466899515
1904,0:2:6.93,Patient,-1.1056812462202177,1.3649166259134418
1905,0:2:7.00,Patient,-1.1228662633133035,1.2389548424609944
1906,0:2:7.07,Patient,-1.1510633788376845,1.0606457973113044
1907,0:2:7.13,Patient,-1.1174138727983116,0.919444909688629
1908,0:2:7.20,Patient,-0.9289326711803833,0.7471568374900092
1909,0:2:7.27,Patient,-0.9747600609712952,0.7267404428799771
1910,0:2:7.33,Patient,-1.0604727513066454,0.7937506708286699
1911,0:2:7.40,Patient,-1.048337448536211,0.8895716046937074
1912,0:2:7.47,Patient,-1.0571603338828277,1.0552126669361723
1913,0:2:7.53,Patient,-1.0358717656374248,1.2733282240065478
1914,0:2:7.60,Patient,-1.0605144939127855,1.4704420130000644
1915,0:2:7.67,Patient,-1.2054361726680525,1.7104518261581698
1916,0:2:7.73,Patient,-1.398872310484832,1.7783171688269332
1917,0:2:7.80,Patient,-1.3896981608553522,1.5345710942584754
1918,0:2:7.87,Patient,-1.4230616690612732,1.3341389375382238
1919,0:2:7.93,Patient,-1.3387391518408869,1.1473746436183736
1920,0:2:8.00,Patient,-1.3255693961362172,1.0500208710028784
1921,0:2:8.07,Patient,-1.2593288410695591,0.9959789008505774
1922,0:2:8.13,Patient,-1.2715607138887453,0.9772590942130691
1923,0:2:8.20,Patient,-1.279236446864396,0.9487186990603574
1924,0:2:8.27,Patient,-1.2612991663942037,0.8687334447981995
1925,0:2:8.33,Patient,-1.243583713426801,0.7396717453235572
1926,0:2:8.40,Patient,-1.2921163336175394,0.6853200444744812
1927,0:2:8.47,Patient,-1.2692815986659696,0.6108751332714498
1928,0:2:8.53,Patient,-1.2248772388933729,0.6200247284699718
1929,0:2:8.60,Patient,-1.222513596600251,0.7052409086144801
1930,0:2:8.67,Patient,-1.1042987688430537,0.7779774856352215
1931,0:2:8.73,Patient,-1.0340875935367648,0.8964863567968846
1932,0:2:8.80,Patient,-0.9056310230515088,1.0329340706078711
1933,0:2:8.87,Patient,-0.7820848790663245,1.131496776898656
1934,0:2:8.93,Patient,-0.6738397480346477,1.2255693220308967
1935,0:2:9.00,Patient,-0.71105264751089,1.326629173216874
1936,0:2:9.07,Patient,-0.6998212114132797,1.4286710863978878
1937,0:2:9.13,Patient,-0.8233676044496262,1.5833628759406455
1938,0:2:9.20,Patient,-0.8961725773173602,1.6944996998190225
1939,0:2:9.27,Patient,-1.00528857463636,1.7670743683197387
1940,0:2:9.33,Patient,-1.0223732366580882,1.7601351634624982
1941,0:2:9.40,Patient,-1.0199436507143076,1.6978733539365518
1942,0:2:9.47,Patient,-0.921323521900975,1.5546863498462868
1943,0:2:9.53,Patient,-0.9001180754948832,1.4347628125138323
1944,0:2:9.60,Patient,-0.8682212518705275,1.3086679419594314
1945,0:2:9.67,Patient,-0.8244241775290743,1.1657262074935029
1946,0:2:9.73,Patient,-0.7325556583642696,0.9374647674282488
1947,0:2:9.80,Patient,-0.6650347861156569,0.6685807078609456
1948,0:2:9.87,Patient,-0.6215403893206494,0.39352522602145495
1949,0:2:9.93,Patient,-0.6580413972083672,0.1872548556767604
1950,0:2:10.00,Patient,-0.6915001634959179,0.19200910180881828
1951,0:2:10.07,Patient,-0.6854814667476393,0.17712560310343034
1952,0:2:10.13,Patient,-0.713770378210478,0.2285876330983731
1953,0:2:10.20,Patient,-0.7947809543471748,0.4854524538714954
1954,0:2:10.27,Patient,-0.9056491867444431,0.786285747788698
1955,0:2:10.33,Patient,-1.0224226484533208,1.0197566693837048
1956,0:2:10.40,Patient,-1.0919888950653172,1.029946256922072
1957,0:2:10.47,Patient,-1.1721176975497245,1.0380910219921091
1958,0:2:10.53,Patient,-1.2927907293186278,0.9437561292643348
1959,0:2:10.60,Patient,-1.4097159468613505,0.7879144846200842
1960,0:2:10.67,Patient,-1.4180044002839518,0.5738225341546532
1961,0:2:10.73,Patient,-1.4251194011689026,0.3004109405907335
1962,0:2:10.80,Patient,-1.4127370805599266,0.05018626711007978
1963,0:2:10.87,Patient,-1.4189191714227785,-0.18840905921590864
1964,0:2:10.93,Patient,-1.5229490361859637,-0.493339406931933
1965,0:2:11.00,Patient,-1.6142663003532078,-0.7351489443663095
1966,0:2:11.07,Patient,-1.6366806121018578,-0.916504691745488
1967,0:2:11.13,Patient,-1.7087727198636709,-1.0652242114868828
1968,0:2:11.20,Patient,-1.7934735426965254,-1.1062446711882823
1969,0:2:11.27,Patient,-1.6562359901668418,-0.9744696086517785
1970,0:2:11.33,Patient,-1.446513995475614,-0.7735522256890347
1971,0:2:11.40,Patient,-1.2506563654105185,-0.6250816291445072
1972,0:2:11.47,Patient,-1.0470965012749722,-0.4686377664581257
1973,0:2:11.53,Patient,-1.0336453561177472,-0.3065184233240748
1974,0:2:11.60,Patient,-0.9986302011563518,-0.10216113730534176
1975,0:2:11.67,Patient,-0.9842645113041372,0.03563577946996667
1976,0:2:11.73,Patient,-0.9982949533718484,0.12562748576165186
1977,0:2:11.80,Patient,-0.9334988058428154,0.12600667843413155
1978,0:2:11.87,Patient,-0.930449563001862,0.19571804822361547
1979,0:2:11.93,Patient,-0.9191897525716016,0.11841783162834288
1980,0:2:12.00,Patient,-0.820974850923789,-0.056258168334591525
1981,0:2:12.07,Patient,-1.0019173012779226,-0.3254778831139967
1982,0:2:12.13,Patient,-1.064554854586463,-0.3761132163490399
1983,0:2:12.20,Patient,-0.7489079303365334,-0.23335949769401534
1984,0:2:12.27,Patient,-0.8386446775491996,-0.08122281995702978
1985,0:2:12.33,Patient,-0.8454899578601167,0.10512650745641852
1986,0:2:12.40,Patient,-0.8845778106094395,0.3447167471673704
1987,0:2:12.47,Patient,-0.9400086376644321,0.5514964391580012
1988,0:2:12.53,Patient,-0.9330089473251526,0.8897644698230199
1989,0:2:12.60,Patient,-0.8864334163117241,0.9419834528872719
1990,0:2:12.67,Patient,-0.8912715817947966,1.0156630404300215
1991,0:2:12.73,Patient,-0.8406253469352268,0.9876403884395684
1992,0:2:12.80,Patient,-0.7630184523905128,0.9639549081013666
1993,0:2:12.87,Patient,-0.6923730960342921,0.8684133929920129
1994,0:2:12.93,Patient,-0.6099003049397416,0.8118185276008982
1995,0:2:13.00,Patient,-0.5699403287451188,0.7472814123344248
1996,0:2:13.07,Patient,-0.5329474970734686,0.6531576038960705
1997,0:2:13.13,Screen,-0.4756683054655669,0.5411161857525894
1998,0:2:13.20,Screen,-0.4880032097374532,0.5816081510676395
1999,0:2:13.27,Patient,-0.5167970188717418,0.6233002897847767
2000,0:2:13.33,Screen,-0.4941853999768282,0.7039822324222678
2001,0:2:13.40,Patient,-0.5215350774161939,0.7511573613096232
2002,0:2:13.47,Patient,-0.5057349190982361,0.8476105032130609
2003,0:2:13.53,Screen,-0.4813017173711069,0.9167200181233838
2004,0:2:13.60,Screen,-0.4728530699406891,0.9940465304138916
2005,0:2:13.67,Patient,-0.5023174635933259,1.0950786892163542
2006,0:2:13.73,Patient,-0.6071288545997843,1.1278012321697093
2007,0:2:13.80,Patient,-0.7467255801253098,1.1569543203770372
2008,0:2:13.87,Patient,-0.8170496253460897,1.1599991458026813
2009,0:2:13.93,Patient,-0.8861759325035212,1.145466388228653
2010,0:2:14.00,Patient,-1.0086400397785955,1.1070954783896272
2011,0:2:14.07,Patient,-1.050098147021787,1.0714536133185089
2012,0:2:14.13,Patient,-1.096419006147825,1.0067832249996913
2013,0:2:14.20,Patient,-1.1163230361274827,0.9933556167433796
2014,0:2:14.27,Patient,-1.1220018583359992,0.9668641015100088
2015,0:2:14.33,Patient,-1.2140556513371423,0.932739742115164
2016,0:2:14.40,Patient,-1.2153088973619042,0.8995657552194379
2017,0:2:14.47,Patient,-1.2120684983703944,0.9752681639348731
2018,0:2:14.53,Patient,-1.3462986133237542,1.0457294349893609
2019,0:2:14.60,Patient,-1.4826516121211493,1.2345691117299855
2020,0:2:14.67,Patient,-1.428232862727137,1.3165268175331215
2021,0:2:14.73,Patient,-1.4820987961175869,1.503821162496822
2022,0:2:14.80,Patient,-1.4418443287661988,1.5878706230074249
2023,0:2:14.87,Patient,-1.3494334749337342,1.5162138259698648
2024,0:2:14.93,Patient,-1.057691930163858,1.1601692769589238
2025,0:2:15.00,Patient,-0.6681573065515812,0.7975217977467154
2026,0:2:15.07,Screen,-0.3050314879076471,0.5483214067466112
2027,0:2:15.13,Screen,0.007664355477681758,0.3502311021168731
2028,0:2:15.20,Screen,0.26630167962104273,0.2687868644680194
2029,0:2:15.27,Screen,0.45936488458007796,0.2650651672562657
2030,0:2:15.33,Screen,0.5936001469696746,0.2917170402849997
2031,0:2:15.40,Screen,0.7126390880851683,0.36927097973568
2032,0:2:15.47,Screen,0.8035314103870768,0.415436731029842
2033,0:2:15.53,Screen,0.8659907461646006,0.4018094894533124
2034,0:2:15.60,Screen,0.9041429249853126,0.3738120714000371
2035,0:2:15.67,Screen,0.9414661280458402,0.30070940710391264
2036,0:2:15.73,Screen,0.9761603184666574,0.25776315414214124
2037,0:2:15.80,Screen,0.9872799049958404,0.1865460947958151
2038,0:2:15.87,Screen,0.9969015888807736,0.19577091424489973
2039,0:2:15.93,Screen,1.0007439414314854,0.2016459040745044
2040,0:2:16.00,Screen,1.0221430907815028,0.2390503902357507
2041,0:2:16.07,Screen,1.0214558481224625,0.24654487680325596
2042,0:2:16.13,Screen,1.0038759232642345,0.2932015676926161
2043,0:2:16.20,Screen,0.960598140899414,0.3162085223186761
2044,0:2:16.27,Screen,0.9260279831737162,0.3598207943535053
2045,0:2:16.33,Screen,0.8859048125075916,0.38804735747334973
2046,0:2:16.40,Screen,0.8562068992869605,0.4358451051475029
2047,0:2:16.47,Screen,0.8306465959439121,0.4590070069178214
2048,0:2:16.53,Screen,0.8132484370894888,0.4673087862442201
2049,0:2:16.60,Screen,0.7977739813368929,0.41813739398359134
2050,0:2:16.67,Screen,0.7855011640210084,0.35085283412155915
2051,0:2:16.73,Screen,0.7558683694171957,0.2517247931833736
2052,0:2:16.80,Screen,0.726911073689612,0.18716619521970626
2053,0:2:16.87,Screen,0.7046509423914931,0.1494828632329699
2054,0:2:16.93,Screen,0.6837137343358001,0.15919653225951866
2055,0:2:17.00,Screen,0.6810924254180267,0.2228032997275257
2056,0:2:17.07,Screen,0.6831359064706708,0.2985598765735706
2057,0:2:17.13,Screen,0.6806648795560784,0.3822744676102421
2058,0:2:17.20,Screen,0.6909672719202693,0.4863643074407842
2059,0:2:17.27,Screen,0.6888836344060231,0.5315027863835879
2060,0:2:17.33,Screen,0.6797198764502734,0.4290396438488925
2061,0:2:17.40,Screen,0.6735350060432598,0.3176597842853035
2062,0:2:17.47,Screen,0.6551833988940192,0.2074447082654104
2063,0:2:17.53,Screen,0.6528299963581711,0.13028279361055878
2064,0:2:17.60,Screen,0.6663305896306825,0.17833479124167165
2065,0:2:17.67,Screen,0.6700905676698731,0.19068184431472485
2066,0:2:17.73,Screen,0.7047249722049989,0.21977783362480596
2067,0:2:17.80,Screen,0.726746068635221,0.3086872065556838
2068,0:2:17.87,Screen,0.7469420463852591,0.25971614123798065
2069,0:2:17.93,Screen,0.7740185979871953,0.237535882182238
2070,0:2:18.00,Screen,0.7981062508315804,0.1399100231219987
2071,0:2:18.07,Screen,0.8174269841307357,0.03365337416762645
2072,0:2:18.13,Screen,0.8432247858477206,-0.025606735099112758
2073,0:2:18.20,Screen,0.8521734030024635,-0.07796054693932787
2074,0:2:18.27,Screen,0.8624429416348804,-0.11644992495563727
2075,0:2:18.33,Screen,0.8611850431933884,-0.1530477266150785
2076,0:2:18.40,Screen,0.8574096718783338,-0.19259953999165105
2077,0:2:18.47,Screen,0.8211189737092831,-0.2124338492701404
2078,0:2:18.53,Screen,0.7437677175772404,-0.1703894914659118
2079,0:2:18.60,Screen,0.6577256100476357,-0.11460826498451228
2080,0:2:18.67,Screen,0.5562382617525065,-0.031038520596502906
2081,0:2:18.73,Screen,0.4613586524015137,-0.015276929716805169
2082,0:2:18.80,Screen,0.3773644993916642,-0.04752809462362898
2083,0:2:18.87,Screen,0.2990579204666385,-0.06516966967039049
2084,0:2:18.93,Screen,0.247987213444026,-0.08789829262630701
