,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-0.5370517793292628,0.2502458072375739
426,0:0:28.40,Patient,-0.6702913571219526,0.3077967892576812
427,0:0:28.47,Patient,-0.7747179037671753,0.3376252373609669
428,0:0:28.53,Patient,-0.8672149122258768,0.4293123509028655
429,0:0:28.60,Patient,-0.9066477417445172,0.5947541456835739
430,0:0:28.67,Patient,-0.8877187688085406,0.5954529393203855
431,0:0:28.73,Patient,-0.8600910548381492,0.6172399180332253
432,0:0:28.80,Patient,-0.8496205035559379,0.6371387254694479
433,0:0:28.87,Patient,-0.8476393567075129,0.6829435027186024
434,0:0:28.93,Patient,-0.8587423162609733,0.7292726368333973
435,0:0:29.00,Patient,-0.8747340931085126,0.752469625213212
436,0:0:29.07,Patient,-0.923319226353592,0.7662037093813017
437,0:0:29.13,Patient,-0.9309244244597924,0.7489125236186421
438,0:0:29.20,Patient,-0.9642554479793204,0.7503975052154397
439,0:0:29.27,Patient,-0.9476843131866886,0.6926485954572621
440,0:0:29.33,Patient,-0.9488344518995774,0.6754550895073969
441,0:0:29.40,Patient,-0.9473601992525514,0.655601544443164
442,0:0:29.47,Patient,-0.9096477476843192,0.6251618070971058
443,0:0:29.53,Patient,-0.9443360860278668,0.6158452982631798
444,0:0:29.60,Patient,-0.9594466713409491,0.6709157282028987
445,0:0:29.67,Patient,-0.9864253073315112,0.6940884755711322
446,0:0:29.73,Patient,-1.036449822560004,0.7775989673238627
447,0:0:29.80,Patient,-1.1265772643123215,0.8699382417359968
448,0:0:29.87,Patient,-1.1335727099721749,0.8501046441558334
449,0:0:29.93,Patient,-1.1273299184522148,0.8502496543079012
450,0:0:30.00,Patient,-1.0544805145694511,0.8006176074447776
451,0:0:30.07,Patient,-0.958273023160406,0.7330868178610345
452,0:0:30.13,Patient,-0.8284133266853607,0.6587590111013064
453,0:0:30.20,Patient,-0.5893915073702428,0.4571647570837845
454,0:0:30.27,Screen,-0.3692712160484461,0.324450406851896
455,0:0:30.33,Screen,-0.18012695513636404,0.20727443401232
456,0:0:30.40,Screen,-0.05102236120074958,0.16948205350527454
457,0:0:30.47,Screen,0.027650905843025497,0.1604432953868337
458,0:0:30.53,Screen,0.0447017366803801,0.14550766915401447
459,0:0:30.60,Screen,0.016121982137821504,0.16558139594829058
460,0:0:30.67,Screen,-0.059197382911495275,0.2478201532971823
461,0:0:30.73,Screen,-0.16549856502150642,0.33508258517619705
462,0:0:30.80,Screen,-0.2585499318586777,0.41280582377327213
463,0:0:30.87,Screen,-0.3311533297791845,0.4486102971830316
464,0:0:30.93,Screen,-0.3103819519788115,0.4269222128628771
465,0:0:31.00,Screen,-0.4246502285550316,0.492470840829977
466,0:0:31.07,Screen,-0.4243892075786008,0.5744839124279759
467,0:0:31.13,Patient,-0.5782202709735196,0.7946573827465495
468,0:0:31.20,Patient,-0.8569690333475279,0.8894957668683999
469,0:0:31.27,Screen,1.373165960179731,-1.1806001009405898
470,0:0:31.33,Patient,-1.4564766345215712,1.6021155368196442
471,0:0:31.40,Patient,-1.198156883307416,1.6194932265647557
472,0:0:31.47,Patient,-0.6140697196366882,0.9817870197633742
473,0:0:31.53,Patient,-0.5435816193178156,0.7989192185586592
474,0:0:31.60,Screen,-0.4983079634075949,0.7272309822928035
475,0:0:31.67,Screen,-0.4555185899011835,0.6463533068562813
476,0:0:31.73,Screen,-0.4115198875278329,0.5673683880877024
477,0:0:31.80,Screen,-0.37185088207490297,0.5617640713243127
478,0:0:31.87,Screen,-0.49623115975402293,0.6451662166554499
479,0:0:31.93,Patient,-0.5912683391835438,0.7095782212592012
480,0:0:32.00,Patient,-0.6012474800783929,0.7418592283207194
481,0:0:32.07,Patient,-0.585398896573066,0.7971548469214678
482,0:0:32.13,Patient,-0.5804545932418492,0.844356926633447
483,0:0:32.20,Patient,-0.5606743557650957,0.8883941105198302
484,0:0:32.27,Patient,-0.5400184250131299,0.8938517059219229
485,0:0:32.33,Screen,-0.4561977233073106,0.8403825132661914
486,0:0:32.40,Screen,-0.4628830502708056,0.8350874347938579
487,0:0:32.47,Screen,-0.47523343447153293,0.8015393123065689
488,0:0:32.53,Patient,-0.5037065568456293,0.8169390925018596
489,0:0:32.60,Patient,-0.5123190421549593,0.8183605260962623
490,0:0:32.67,Patient,-0.5222923133001134,0.8105807347317067
491,0:0:32.73,Patient,-0.5475817585980857,0.8394295242582714
492,0:0:32.80,Patient,-0.5864517928477342,0.8336907951231121
493,0:0:32.87,Patient,-0.5761656947993775,0.7793890929272753
494,0:0:32.93,Patient,-0.5891095611713222,0.8058361974311816
495,0:0:33.00,Patient,-0.5711166297136241,0.8018348287832116
496,0:0:33.07,Patient,-0.5681640108827973,0.7976678667938731
497,0:0:33.13,Patient,-0.5876792813937685,0.7682223643693785
498,0:0:33.20,Patient,-0.5931461645216626,0.7276288682138161
499,0:0:33.27,Patient,-0.5896694362391518,0.6890289142856713
500,0:0:33.33,Patient,-0.5864746784185204,0.6812330938684589
501,0:0:33.40,Patient,-0.602395012075846,0.7079040378398005
502,0:0:33.47,Patient,-0.5859893055176822,0.7117788260755509
503,0:0:33.53,Patient,-0.5378227098554984,0.6961581699694667
504,0:0:33.60,Screen,-0.479093317553292,0.6575689596990539
505,0:0:33.67,Screen,-0.3846023577105081,0.5808397951741215
506,0:0:33.73,Screen,-0.24648858617128866,0.44898954139319375
507,0:0:33.80,Screen,-0.09472508323492447,0.3700805405757883
508,0:0:33.87,Screen,0.009042250628311566,0.3454725511088174
509,0:0:33.93,Screen,0.10555071144293393,0.2441700010130696
510,0:0:34.00,Screen,0.1710872265373805,0.15173753173418386
511,0:0:34.07,Screen,0.22264024389511267,0.17416074049774935
512,0:0:34.13,Screen,0.2419285691051191,0.15927316012771214
513,0:0:34.20,Screen,0.2840282483367537,0.13841708249594867
514,0:0:34.27,Screen,0.31142897434638983,0.154416447719983
515,0:0:34.33,Screen,0.34089683384460806,0.1735804585913457
516,0:0:34.40,Screen,0.3648211316298294,0.22490517394698625
517,0:0:34.47,Screen,0.3781135091101688,0.2990455863203732
518,0:0:34.53,Screen,0.3829889063232169,0.3398489538518303
519,0:0:34.60,Screen,0.38335045993832745,0.3801530124382032
520,0:0:34.67,Screen,0.3737434780691326,0.4329332380833685
521,0:0:34.73,Screen,0.3644719064020178,0.4626043621865524
522,0:0:34.80,Screen,0.3595259402526285,0.4881357188431943
523,0:0:34.87,Screen,0.3563716151075912,0.5243812295347712
524,0:0:34.93,Screen,0.34826524139353016,0.5638852638475138
525,0:0:35.00,Screen,0.34800503587599274,0.6157204765386796
526,0:0:35.07,Screen,0.3359491606279395,0.6438123535217706
527,0:0:35.13,Screen,0.31142849621909563,0.6585680851316525
528,0:0:35.20,Screen,0.28292631558695724,0.6353947233779943
529,0:0:35.27,Screen,0.2612334909120136,0.5896212852313535
530,0:0:35.33,Screen,0.2201679746887692,0.48179745677501
531,0:0:35.40,Screen,0.13313205521228932,0.42213986762285416
532,0:0:35.47,Screen,0.020239914056048303,0.3461514812515488
533,0:0:35.53,Screen,-0.13194252143088622,0.2548077920624878
534,0:0:35.60,Screen,-0.28839447621780434,0.21421906052717915
535,0:0:35.67,Screen,-0.4742867517745321,0.22028172409247834
536,0:0:35.73,Patient,-0.650612591101049,0.28242625678761885
537,0:0:35.80,Patient,-0.8337418985647164,0.41431663609851216
538,0:0:35.87,Patient,-0.969156479246211,0.4051721407486068
539,0:0:35.93,Patient,-1.0908559798908244,0.5250567079481184
540,0:0:36.00,Patient,-1.0822415625557402,0.6093282735121142
541,0:0:36.07,Patient,-1.0679339382683188,0.6243425973693121
542,0:0:36.13,Patient,-1.1055709143356822,0.6863773526076409
543,0:0:36.20,Patient,-1.1733431820763764,0.7704847946665732
544,0:0:36.27,Patient,-1.2208503013519552,0.7653569477089367
545,0:0:36.33,Patient,-1.1444375641336575,0.6437525356082172
546,0:0:36.40,Patient,-1.0875734284038059,0.532009210335968
547,0:0:36.47,Patient,-1.0881608929787034,0.5128578560622422
548,0:0:36.53,Patient,-1.1318406400866956,0.5589901955620261
549,0:0:36.60,Patient,-1.1936849736876851,0.7233357134460136
550,0:0:36.67,Patient,-1.2327533323178193,0.7979020180205401
551,0:0:36.73,Patient,-1.2882797563208783,1.1327560572028597
552,0:0:36.80,Patient,-1.2250300024285374,1.4348925926175702
553,0:0:36.87,Patient,-1.185752909154054,1.574599667771259
554,0:0:36.93,Patient,-1.2988368380011537,1.7118510373273936
555,0:0:37.00,Patient,-1.292872615230939,1.7422920786132658
556,0:0:37.07,Patient,-1.2237829740274595,1.5036129629098098
557,0:0:37.13,Patient,-1.1632158299251978,1.3934368311884808
558,0:0:37.20,Patient,-1.031249417440484,1.203701942598737
559,0:0:37.27,Patient,-1.0616659365047527,1.1091777888797458
560,0:0:37.33,Patient,-1.1282030724245444,1.1140978359512523
561,0:0:37.40,Patient,-1.0985432998081095,1.1429376435880536
562,0:0:37.47,Patient,-1.046825527754066,1.0516248222788078
563,0:0:37.53,Patient,-1.0259838702632422,0.9559351934529416
564,0:0:37.60,Patient,-1.076157377849435,0.8169414463822463
565,0:0:37.67,Patient,-1.0864129756204841,0.6083568893843269
566,0:0:37.73,Patient,-1.0927090448840726,0.3936707410568574
567,0:0:37.80,Patient,-1.1863904215841126,0.26914094385908105
568,0:0:37.87,Patient,-1.4021162775937956,0.3095363780873493
569,0:0:37.93,Patient,-1.537102969172386,0.3546227431161343
570,0:0:38.00,Patient,-1.5349346144242046,0.4452131306261025
571,0:0:38.07,Patient,-1.3862769084899296,0.4822316483908455
572,0:0:38.13,Patient,-1.3301624184219534,0.5468637472640004
573,0:0:38.20,Patient,-1.222495805641855,0.5947034910332729
574,0:0:38.27,Patient,-1.2364835752212135,0.6552742747900181
575,0:0:38.33,Patient,-1.2284795572628109,0.7216611828358928
576,0:0:38.40,Patient,-1.194569732426252,0.7921054506332327
577,0:0:38.47,Patient,-1.2024039121222068,0.9005110357877807
578,0:0:38.53,Patient,-1.1820953757186712,0.996228628597862
579,0:0:38.60,Patient,-1.166681775589647,1.1096639563100803
580,0:0:38.67,Patient,-1.2138595048109506,1.2331193413558568
581,0:0:38.73,Patient,-1.266425902509499,1.2291474090147725
582,0:0:38.80,Patient,-1.2832720535538709,1.1515478268409782
583,0:0:38.87,Patient,-1.2641002634450953,1.0591046561145494
584,0:0:38.93,Patient,-1.289344265904606,0.9377639328331072
585,0:0:39.00,Patient,-1.2836238698283389,0.8158812728246875
586,0:0:39.07,Patient,-1.3034509779425787,0.7379554404249562
587,0:0:39.13,Patient,-1.199264912605039,0.6249281579939632
588,0:0:39.20,Patient,-1.14267150425743,0.6133736877859999
589,0:0:39.27,Patient,-1.1589378904779757,0.6870602152570284
590,0:0:39.33,Patient,-1.1806104449159691,0.6975362123163192
591,0:0:39.40,Patient,-1.2117540404278853,0.7523038866728115
592,0:0:39.47,Patient,-1.2827980857251782,0.8745741288289293
593,0:0:39.53,Patient,-1.232570879219318,0.9675804943262496
594,0:0:39.60,Patient,-1.2452732989913609,1.1038420692591089
595,0:0:39.67,Patient,-1.2459639492484638,1.1840351473845254
596,0:0:39.73,Patient,-1.3088654623458276,1.1726774002813352
597,0:0:39.80,Patient,-1.298809386259869,0.9568417695909588
598,0:0:39.87,Patient,-1.2866610101254556,0.7381725200799243
599,0:0:39.93,Patient,-1.2603190259061456,0.4987096148003045
600,0:0:40.00,Patient,-1.2845958988835182,0.3805120018675756
601,0:0:40.07,Patient,-1.3015149300831594,0.3086726786759439
602,0:0:40.13,Patient,-1.3176297411511717,0.2934276522811569
603,0:0:40.20,Patient,-1.287410108838666,0.32792252427387986
604,0:0:40.27,Patient,-1.2595203865213782,0.41534802882169664
605,0:0:40.33,Patient,-1.2471946601001302,0.4676264472237901
606,0:0:40.40,Patient,-1.2241103042055268,0.4781195834270692
607,0:0:40.47,Patient,-1.1988943821964504,0.5163478920733502
608,0:0:40.53,Patient,-1.1944683425572176,0.5844443180109588
609,0:0:40.60,Patient,-1.2237935804475157,0.660278898498468
610,0:0:40.67,Patient,-1.27018550386798,0.7044371273469495
611,0:0:40.73,Patient,-1.264583806713242,0.7564807200894025
612,0:0:40.80,Patient,-1.2936368605484367,0.7752016331890337
613,0:0:40.87,Patient,-1.315976410148835,0.8520446070103976
614,0:0:40.93,Patient,-1.3532718748253159,0.9136057198248102
615,0:0:41.00,Patient,-1.360352186245508,0.9872323467450412
616,0:0:41.07,Patient,-1.290730557127471,1.0603758282074107
617,0:0:41.13,Patient,-1.1959695875798022,1.1086615674425335
618,0:0:41.20,Patient,-1.2064070226835109,1.1919487987606852
619,0:0:41.27,Patient,-1.183296547035812,1.208682539131593
620,0:0:41.33,Patient,-1.12151397368393,0.9910961462454988
621,0:0:41.40,Patient,-1.0533609844772052,0.7449532239744967
622,0:0:41.47,Patient,-0.936184989318044,0.4759366293581191
623,0:0:41.53,Patient,-0.8354732794903901,0.2322470967281333
624,0:0:41.60,Patient,-0.7893618510920368,0.08368912899852235
625,0:0:41.67,Patient,-0.7619279000387487,-0.025172647681368097
626,0:0:41.73,Patient,-0.8044569400222193,-0.07097619796575451
627,0:0:41.80,Patient,-0.8344669821648105,0.027921363513833272
628,0:0:41.87,Patient,-0.8797272918228531,0.13903043626538542
629,0:0:41.93,Patient,-0.941570893699822,0.29741539846191745
630,0:0:42.00,Patient,-1.05416146723843,0.5227849681466084
631,0:0:42.07,Patient,-1.1459238809108194,0.8119369504136155
632,0:0:42.13,Patient,-1.2512233174129137,1.071911828494138
633,0:0:42.20,Patient,-1.276463056116575,1.2675427765511784
634,0:0:42.27,Patient,-1.2821098573812455,1.377102999019048
635,0:0:42.33,Patient,-1.22696383115736,1.3232217921469016
636,0:0:42.40,Patient,-1.1862564627899308,1.1480658557467225
637,0:0:42.47,Patient,-1.1587108104110952,0.8767102448171298
638,0:0:42.53,Patient,-1.151568031941546,0.691015702767289
639,0:0:42.60,Patient,-1.127246021871731,0.5309947368830406
640,0:0:42.67,Patient,-1.1682100495607208,0.4617940447755185
641,0:0:42.73,Patient,-1.3264543759641343,0.4912175253567169
642,0:0:42.80,Patient,-1.4701981942956217,0.5989497259054285
643,0:0:42.87,Patient,-1.6721122392193892,0.7651264798760963
644,0:0:42.93,Patient,-1.7973277619773802,0.9226571401293224
645,0:0:43.00,Patient,-1.718776475650076,0.872373679560558
646,0:0:43.07,Patient,-1.5508033511263124,0.7988475888725847
647,0:0:43.13,Patient,-1.2539317041721962,0.6643328230602206
648,0:0:43.20,Patient,-1.081364795362874,0.602731347064139
649,0:0:43.27,Patient,-1.1012229974378758,0.5615212921831927
650,0:0:43.33,Patient,-0.9992999253370464,0.5185405417752073
651,0:0:43.40,Patient,-0.9136347343646656,0.3132844619302261
652,0:0:43.47,Patient,-0.7940615460480918,0.11462581014763873
653,0:0:43.53,Patient,-0.6111006827066371,-0.08550543089675837
654,0:0:43.60,Patient,-0.7476067528390065,-0.2407455903633389
655,0:0:43.67,Patient,-0.7956432443323029,-0.2175828863654851
656,0:0:43.73,Patient,-0.8055850726540551,-0.16817253358234108
657,0:0:43.80,Patient,-0.7567049329766423,-0.12639924068967506
658,0:0:43.87,Patient,-0.7465144578009807,0.09651093662614768
659,0:0:43.93,Patient,-0.7849382212898075,0.1794445742727797
660,0:0:44.00,Patient,-0.8307531778659025,0.2567122851007569
661,0:0:44.07,Patient,-0.8142606333282599,0.2946454536605969
662,0:0:44.13,Patient,-0.8517383376911368,0.2871017031826943
663,0:0:44.20,Patient,-0.9056729191477964,0.4071848547769617
664,0:0:44.27,Patient,-0.9873794410535002,0.4637850189681222
665,0:0:44.33,Patient,-1.0671658755251954,0.5250762682217457
666,0:0:44.40,Patient,-1.0425386968475787,0.5969143938751221
667,0:0:44.47,Patient,-0.957293146594367,0.5778089208478462
668,0:0:44.53,Patient,-0.8810753982855055,0.5723420548566314
669,0:0:44.60,Patient,-0.8646189073594904,0.5679962344119297
670,0:0:44.67,Patient,-0.8507895652094224,0.5528435843778355
671,0:0:44.73,Patient,-0.8418660202577681,0.6172487039129106
672,0:0:44.80,Patient,-0.8415518247273912,0.6393639427310315
673,0:0:44.87,Patient,-0.8830028339351034,0.651936408796796
674,0:0:44.93,Patient,-0.9533480798361732,0.6508647847695542
675,0:0:45.00,Patient,-1.0259226895293443,0.601350478129749
676,0:0:45.07,Patient,-1.039459879234918,0.5201817836060899
677,0:0:45.13,Patient,-1.0619262739474855,0.4344532654736471
678,0:0:45.20,Patient,-1.1026370179627911,0.3997859951149177
679,0:0:45.27,Patient,-1.1466748192693803,0.42706493883368174
680,0:0:45.33,Patient,-1.1240380828249943,0.492641087011825
681,0:0:45.40,Patient,-1.049164130902031,0.5218946726020165
682,0:0:45.47,Patient,-1.0240862737216725,0.614871861196334
683,0:0:45.53,Patient,-1.0762753694839466,0.6534317675096375
684,0:0:45.60,Patient,-1.0526747654385362,0.6837540668176725
685,0:0:45.67,Patient,-0.9942205765541046,0.6567572526497891
686,0:0:45.73,Patient,-0.9450866497051998,0.586993635086121
687,0:0:45.80,Patient,-1.0324672632720315,0.5494623497954769
688,0:0:45.87,Patient,-1.1794110025356337,0.4641524877467615
689,0:0:45.93,Patient,-1.1556698352951182,0.2826745502632454
690,0:0:46.00,Patient,-1.2207641404542109,0.16662726532454813
691,0:0:46.07,Patient,-1.2596667738141831,0.12985777867778736
692,0:0:46.13,Patient,-1.4348250337992219,0.18329362578703035
693,0:0:46.20,Patient,-1.4866323157733332,0.243790606062192
694,0:0:46.27,Patient,-1.5001242623320687,0.3543793269524471
695,0:0:46.33,Patient,-1.4730444789436965,0.4470604104619038
696,0:0:46.40,Patient,-1.5246957235376006,0.520578612793261
697,0:0:46.47,Patient,-1.45639734067807,0.4702478638673769
698,0:0:46.53,Patient,-1.2672836787415227,0.26805163246675595
699,0:0:46.60,Patient,-1.1935301342507332,0.1274566238198115
700,0:0:46.67,Patient,-1.1294120773396144,0.052324510405779685
701,0:0:46.73,Patient,-1.1134629846138742,0.1006839901952311
702,0:0:46.80,Patient,-1.1073316205365724,0.15779307553658165
703,0:0:46.87,Patient,-1.075784107534467,0.26805523465581776
704,0:0:46.93,Patient,-1.0452097938795175,0.4249964907451446
705,0:0:47.00,Patient,-1.0729978527997004,0.6016792425933488
706,0:0:47.07,Patient,-1.0253935991580303,0.7738927493647895
707,0:0:47.13,Patient,-1.0912395299557929,0.8771514599192562
708,0:0:47.20,Patient,-1.1215944100324209,0.8891545085533822
709,0:0:47.27,Patient,-1.03236058553,0.8845010752611265
710,0:0:47.33,Patient,-0.9393047938043562,0.8141515462253041
711,0:0:47.40,Patient,-0.8993155000514699,0.8038067628691036
712,0:0:47.47,Patient,-0.8400724323485953,0.8205775598043256
713,0:0:47.53,Patient,-0.8855153588811834,0.7576381224129987
714,0:0:47.60,Patient,-0.8569911554717331,0.7116681265087309
715,0:0:47.67,Patient,-0.9018486268978152,0.6479698176071349
716,0:0:47.73,Patient,-1.064015806026299,0.5896694811255083
717,0:0:47.80,Patient,-1.1604461865033613,0.5316453756203977
718,0:0:47.87,Patient,-1.335782718690503,0.4828631062596566
719,0:0:47.93,Patient,-1.4770369296602157,0.414138921543804
720,0:0:48.00,Patient,-1.5974607504416256,0.31773297540159384
721,0:0:48.07,Patient,-1.6060220512818224,0.29108847196232834
722,0:0:48.13,Patient,-1.5317911736330452,0.1747139376164531
723,0:0:48.20,Patient,-1.538371512501403,0.11214811083104707
724,0:0:48.27,Patient,-1.4470735697461412,0.04238460337011718
725,0:0:48.33,Patient,-1.4922217546077965,-0.02544421258863844
726,0:0:48.40,Patient,-1.6497336850673634,0.13486204302705956
727,0:0:48.47,Patient,-1.5370973263845467,0.2930451102308388
728,0:0:48.53,Patient,-1.4465193389562432,0.3295921776510565
729,0:0:48.60,Patient,-1.3475340167407952,0.567548492354402
730,0:0:48.67,Patient,-1.1133950751124757,0.6390630929695086
731,0:0:48.73,Patient,-0.99776585426675,0.7327495122864592
732,0:0:48.80,Patient,-1.2141027713143877,0.8956256416366616
733,0:0:48.87,Patient,-1.264200659724299,0.820170894436616
734,0:0:48.93,Patient,-1.4916644858145065,0.8205074591873727
735,0:0:49.00,Patient,-1.5496942200206814,0.6948576805272028
736,0:0:49.07,Patient,-1.4851477475604256,0.4972903084562526
737,0:0:49.13,Patient,-1.5241144516755891,0.4478626448829315
738,0:0:49.20,Patient,-1.4206140809983774,0.3269307468609866
739,0:0:49.27,Patient,-1.2899916860311325,0.3492952396669724
740,0:0:49.33,Patient,-1.176974249452463,0.34548858346085665
741,0:0:49.40,Patient,-1.1671604173769825,0.3338657437371545
742,0:0:49.47,Patient,-1.1947560501316208,0.39534557436500656
743,0:0:49.53,Patient,-1.1960152143073821,0.43908509125951695
