,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.31439000026682346,0.6935136411244692
425,0:0:28.33,Screen,0.33129847889476965,0.7333528172159944
426,0:0:28.40,Screen,0.3606997036567189,0.7552016135375766
427,0:0:28.47,Screen,0.38991366652480347,0.783849336610915
428,0:0:28.53,Screen,0.3949481120096857,0.7649404057144499
429,0:0:28.60,Screen,0.3887418631324382,0.7575115731107246
430,0:0:28.67,Screen,0.3822434892666882,0.7816905038719396
431,0:0:28.73,Screen,0.3665065462640128,0.8141354292742252
432,0:0:28.80,Screen,0.34801731736807345,0.8847350103531385
433,0:0:28.87,Screen,0.3481896993913749,0.957352705461898
434,0:0:28.93,Screen,0.3400830808803936,1.0126696881365849
435,0:0:29.00,Screen,0.3397637726083075,1.0563463709129728
436,0:0:29.07,Screen,0.3368729640322129,1.0549418520550715
437,0:0:29.13,Screen,0.3104476008719945,0.9874825651022376
438,0:0:29.20,Screen,0.2957566330437192,0.8777105561295936
439,0:0:29.27,Screen,0.28469276344141553,0.7327017194571509
440,0:0:29.33,Screen,0.2284557239368451,0.5903743163399224
441,0:0:29.40,Screen,0.08024855011353338,0.4281030433077615
442,0:0:29.47,Screen,-0.07654059448754616,0.3812696153239662
443,0:0:29.53,Screen,-0.2366071605603011,0.3813619644452733
444,0:0:29.60,Screen,-0.35148633234447024,0.4104239920714106
445,0:0:29.67,Screen,-0.4378554119369618,0.5461543325409123
446,0:0:29.73,Screen,-0.4793007418887219,0.7162719214480007
447,0:0:29.80,Screen,-0.4472472240043347,0.9199877954963156
448,0:0:29.87,Screen,-0.2917713017711282,0.9901873568870132
449,0:0:29.93,Screen,-0.20681820803898468,0.8330113226513258
450,0:0:30.00,Screen,-0.18338889494533425,0.7785317017443735
451,0:0:30.07,Screen,-0.10963692888874346,0.7103682571513094
452,0:0:30.13,Screen,-0.1810335079001044,0.5633198635643263
453,0:0:30.20,Screen,-0.1524506758245887,0.44637283901649344
454,0:0:30.27,Screen,-0.1785762954119971,0.4417319927552437
455,0:0:30.33,Screen,-0.24193845480173776,0.5489448893879988
456,0:0:30.40,Screen,-0.2163069080677706,0.6005395092652694
457,0:0:30.47,Screen,-0.18021162810044364,0.6576999999753147
458,0:0:30.53,Screen,-0.10234014200278962,0.6931834363358463
459,0:0:30.60,Screen,-0.02785168610522669,0.7198750888616565
460,0:0:30.67,Screen,-0.07925586097589049,0.7733872438132612
461,0:0:30.73,Screen,-0.19767870552895325,0.8569254506114009
462,0:0:30.80,Screen,-0.2120658093813016,0.9895820387954476
463,0:0:30.87,Screen,-0.25688408408850844,1.0301966521334391
464,0:0:30.93,Patient,-0.6282710237129623,1.278209181392358
465,0:0:31.00,Patient,-1.6576642429023902,1.867769697238004
466,0:0:31.07,Keyboard,-2.221484110106178,2.209698220387048
467,0:0:31.13,Patient,-1.9972740333300376,1.9414199052263197
468,0:0:31.20,Patient,-1.1508327971832517,0.7945440374404844
469,0:0:31.27,Patient,-0.9569890929399808,0.6288958545168994
470,0:0:31.33,Patient,-0.962135849346772,0.6985960405205066
471,0:0:31.40,Patient,-0.8570912562577729,0.6670220356996646
472,0:0:31.47,Patient,-0.6630219482620767,0.6770918330662758
473,0:0:31.53,Patient,-0.5254893255239406,0.7639729159313559
474,0:0:31.60,Patient,-0.5402165608386226,0.8821166069230523
475,0:0:31.67,Screen,-0.4978970460397754,0.9555640729691544
476,0:0:31.73,Screen,-0.4699871419798715,0.907658793176499
477,0:0:31.80,Screen,-0.41879862988068783,0.8690689315564631
478,0:0:31.87,Screen,-0.40967579575230695,0.8705577740533484
479,0:0:31.93,Screen,-0.3916808577286636,0.8510470953438442
480,0:0:32.00,Screen,-0.3896690388573837,0.8528558224675192
481,0:0:32.07,Screen,-0.3883672182285052,0.8551180979705384
482,0:0:32.13,Screen,-0.3807926484730341,0.8609727485399167
483,0:0:32.20,Screen,-0.3998858834055445,0.8376580979312235
484,0:0:32.27,Screen,-0.444953930509468,0.8057920854096917
485,0:0:32.33,Patient,-0.5004044788021108,0.7661191017769912
486,0:0:32.40,Patient,-0.5899604546643326,0.7216339777694404
487,0:0:32.47,Patient,-0.7381790927496958,0.693794271769266
488,0:0:32.53,Patient,-0.8577895138695238,0.6982650036694965
489,0:0:32.60,Patient,-0.9573341856260292,0.7356543619707074
490,0:0:32.67,Patient,-0.92962431246929,0.8362549549683531
491,0:0:32.73,Patient,-0.8876482031920672,0.9512427699755032
492,0:0:32.80,Patient,-0.8393827192816964,0.9707243956693976
493,0:0:32.87,Patient,-0.8516776728327219,0.9390701239497494
494,0:0:32.93,Patient,-0.6770235605715824,0.7901385176277541
495,0:0:33.00,Screen,-0.44972374391351133,0.5385054406111804
496,0:0:33.07,Screen,-0.4841204516235444,0.37485496093418624
497,0:0:33.13,Patient,-0.5738908930121968,0.2170865283804274
498,0:0:33.20,Patient,-0.6072296796209351,0.11687748850784367
499,0:0:33.27,Patient,-0.6703632553433327,0.06989254137702387
500,0:0:33.33,Patient,-0.6297511001862081,0.006160811151622772
501,0:0:33.40,Patient,-0.674282004961157,0.018700878972783764
502,0:0:33.47,Patient,-0.7411546633719247,0.03534103872553085
503,0:0:33.53,Patient,-0.7404427837364055,0.05963495529422794
504,0:0:33.60,Patient,-0.8042913896782314,0.09378265852771467
505,0:0:33.67,Patient,-0.9203932302171148,0.07513713249738656
506,0:0:33.73,Patient,-0.9733682607368854,0.07637715555490843
507,0:0:33.80,Patient,-1.0239024511425223,-0.011016544378696305
508,0:0:33.87,Patient,-1.0681479029873255,-0.08350464421355654
509,0:0:33.93,Patient,-1.0195001149941263,-0.1094992187645778
510,0:0:34.00,Patient,-1.0049093762844379,-0.11943650927487592
511,0:0:34.07,Patient,-0.9561691922369792,-0.09503054888375603
512,0:0:34.13,Patient,-0.9146431646731944,-0.06282760377229132
513,0:0:34.20,Patient,-0.914827929720139,-0.041145327873211214
514,0:0:34.27,Patient,-0.9338887185908108,-0.02627679426440801
515,0:0:34.33,Patient,-0.9810199148384434,-0.0024396408418128107
516,0:0:34.40,Patient,-1.084110362276541,0.08310881923546483
517,0:0:34.47,Patient,-1.190756714156595,0.17131989709447096
518,0:0:34.53,Patient,-1.2805753307234078,0.2816830512694695
519,0:0:34.60,Patient,-1.3483865465544176,0.3200590437950907
520,0:0:34.67,Patient,-1.3150280920033506,0.32580915020096196
521,0:0:34.73,Patient,-1.2684123321805263,0.2766589375629933
522,0:0:34.80,Patient,-1.1752803117352255,0.13777326998440764
523,0:0:34.87,Patient,-1.0995488656806671,-0.0092662458418904
524,0:0:34.93,Patient,-1.023113822174058,-0.1325738956754747
525,0:0:35.00,Patient,-0.9587111998366024,-0.20342403220150604
526,0:0:35.07,Patient,-0.9237849160307172,-0.24397302309264499
527,0:0:35.13,Patient,-0.8993699596078372,-0.2628523418851894
528,0:0:35.20,Patient,-0.8503827084717996,-0.22152323352718925
529,0:0:35.27,Patient,-0.8250095675874599,-0.18495084692678573
530,0:0:35.33,Patient,-0.8138690514530775,-0.1165167812161942
531,0:0:35.40,Patient,-0.8326691107677008,-0.021456629476077658
532,0:0:35.47,Patient,-0.8307737277527484,0.02788915399540469
533,0:0:35.53,Patient,-0.8140723088757198,0.038065951490733885
534,0:0:35.60,Patient,-0.8392980214377393,0.1017833494693738
535,0:0:35.67,Patient,-0.8575075217309146,0.09595303446201936
536,0:0:35.73,Patient,-0.8399601464705401,0.11156495239223407
537,0:0:35.80,Patient,-0.7875714133875441,0.1022853958943594
538,0:0:35.87,Patient,-0.7109989502356591,0.06775506612886499
539,0:0:35.93,Patient,-0.6735163575644405,0.0728883473408108
540,0:0:36.00,Patient,-0.6210680939982587,0.06424651691150654
541,0:0:36.07,Patient,-0.5789434370760432,0.029182029549235936
542,0:0:36.13,Patient,-0.5510397179294755,0.07214182728296607
543,0:0:36.20,Patient,-0.5694519585103291,0.1245362237474882
544,0:0:36.27,Patient,-0.6076360056793222,0.2241439384693716
545,0:0:36.33,Patient,-0.6567294312879816,0.3657880334485581
546,0:0:36.40,Patient,-0.7440637048823261,0.4954793125332057
547,0:0:36.47,Patient,-0.8992367824016333,0.7156577550762496
548,0:0:36.53,Patient,-0.9988672684056249,0.9138571851120492
549,0:0:36.60,Patient,-1.067269538690193,0.96513857966032
550,0:0:36.67,Patient,-1.0120262131094504,0.9449603320941898
551,0:0:36.73,Patient,-0.9128901361582212,0.8713595522234528
552,0:0:36.80,Patient,-0.8004554446714873,0.7605229452661321
553,0:0:36.87,Patient,-0.7257791856965757,0.712508978646454
554,0:0:36.93,Patient,-0.6421472641256996,0.6953972010074714
555,0:0:37.00,Patient,-0.5946917071157433,0.6957689976728981
556,0:0:37.07,Patient,-0.5687409440432541,0.6895800643625075
557,0:0:37.13,Patient,-0.5415883224331467,0.6819766784216846
558,0:0:37.20,Patient,-0.5323524438357378,0.6800118758985675
559,0:0:37.27,Patient,-0.514163733146804,0.6895852916461873
560,0:0:37.33,Screen,-0.4889921272164958,0.7110977742297783
561,0:0:37.40,Screen,-0.4462286008755368,0.7358668779553501
562,0:0:37.47,Screen,-0.4058667876802177,0.774673032668865
563,0:0:37.53,Screen,-0.32469933725876515,0.8168835297796841
564,0:0:37.60,Screen,-0.2609491456571313,0.8561783648350615
565,0:0:37.67,Screen,-0.19810790512677484,0.8796292746357316
566,0:0:37.73,Screen,-0.21317760853128856,0.9357072885160219
567,0:0:37.80,Screen,-0.22048028404126432,0.9493828164996896
568,0:0:37.87,Screen,-0.24003713806529836,0.9367641418538806
569,0:0:37.93,Screen,-0.2221751098800946,0.9150266987773398
570,0:0:38.00,Screen,-0.221145064885286,0.8376838682112832
571,0:0:38.07,Screen,-0.34912716236273017,0.92144629826079
572,0:0:38.13,Screen,-0.3119771649835512,0.8035557244758463
573,0:0:38.20,Screen,-0.3088484397689487,0.7486662270108991
574,0:0:38.27,Screen,-0.3476205945966991,0.7600174048720839
575,0:0:38.33,Screen,-0.39327035025711055,0.7558018483089967
576,0:0:38.40,Screen,-0.4814721848204776,0.7802952333258106
577,0:0:38.47,Patient,-0.5729267505733745,0.8276560351051861
578,0:0:38.53,Patient,-0.5712255240511351,0.8354374938806279
579,0:0:38.60,Patient,-0.5491085112326162,0.8281452171204319
580,0:0:38.67,Screen,-0.498497750534713,0.7961938380720825
581,0:0:38.73,Screen,-0.4330266705160049,0.7756043161886441
582,0:0:38.80,Screen,-0.3553196653398921,0.7656343580390974
583,0:0:38.87,Screen,-0.29235475450669923,0.8226506273452532
584,0:0:38.93,Screen,-0.2671020232880326,0.8891193374646714
585,0:0:39.00,Screen,-0.3009237958761933,0.98332645328864
586,0:0:39.07,Screen,-0.36581915136471743,1.0526030337906862
587,0:0:39.13,Screen,-0.4163588093967595,1.0620394897133931
588,0:0:39.20,Screen,-0.42097900690753576,1.0085227887978183
589,0:0:39.27,Screen,-0.4300347050702216,0.9835781577063392
590,0:0:39.33,Screen,-0.4370449584958709,0.9029504186320236
591,0:0:39.40,Screen,-0.4414310771267226,0.8146911368120389
592,0:0:39.47,Screen,-0.46002023135008,0.7358056536869915
593,0:0:39.53,Patient,-0.5208273607970121,0.6923378307448372
594,0:0:39.60,Patient,-0.5461487304598692,0.6666527185393436
595,0:0:39.67,Patient,-0.6164118378100021,0.6662575658709847
596,0:0:39.73,Patient,-0.6105565011032793,0.681341482544413
597,0:0:39.80,Patient,-0.6248172860951421,0.7022275460414399
598,0:0:39.87,Patient,-0.6140518148115488,0.7057900396691827
599,0:0:39.93,Patient,-0.5737305354763128,0.6974927651744972
600,0:0:40.00,Screen,-0.489607757895333,0.7099432154599346
601,0:0:40.07,Screen,-0.4338041456768832,0.7264114690412548
602,0:0:40.13,Screen,-0.4290858695709527,0.7549454570038416
603,0:0:40.20,Screen,-0.4328124045303688,0.7731897612799307
604,0:0:40.27,Screen,-0.4412547811976391,0.7638254018782352
605,0:0:40.33,Screen,-0.4662087486829916,0.6899202225581612
606,0:0:40.40,Screen,-0.4760111479631642,0.6562747072399708
607,0:0:40.47,Screen,-0.4980214403450046,0.6192720311675173
608,0:0:40.53,Screen,-0.4903985953655089,0.5946206164913025
609,0:0:40.60,Screen,-0.4933325972246727,0.6087792877177789
610,0:0:40.67,Screen,-0.4852491090565644,0.6574636710026159
611,0:0:40.73,Patient,-0.5217705977600957,0.6885786997592093
612,0:0:40.80,Patient,-0.5476277330746127,0.7250719878699068
613,0:0:40.87,Patient,-0.6026499178363788,0.7412208757775889
614,0:0:40.93,Patient,-0.5872161418008678,0.6778820741951452
615,0:0:41.00,Patient,-0.6108105173543631,0.6740252502196299
616,0:0:41.07,Patient,-0.6001383554198311,0.6244664135882939
617,0:0:41.13,Patient,-0.6503331393114603,0.6255403766351479
618,0:0:41.20,Patient,-0.6254168447400229,0.6050594844739237
619,0:0:41.27,Patient,-0.5779427848227945,0.5799311870365371
620,0:0:41.33,Patient,-0.6260621462900696,0.5831976588760805
621,0:0:41.40,Patient,-0.6909539854742932,0.6055763005224709
622,0:0:41.47,Patient,-0.7198029571670941,0.5975832800604046
623,0:0:41.53,Patient,-0.6362826775459073,0.5830487007262232
624,0:0:41.60,Patient,-0.606273634664796,0.6781135745182815
625,0:0:41.67,Patient,-0.5862437554846638,0.7623494945061817
626,0:0:41.73,Patient,-0.5338359237386135,0.8323825387845237
627,0:0:41.80,Screen,-0.4518438841654498,0.8698781341660043
628,0:0:41.87,Screen,-0.3544227620495259,0.910177695900622
629,0:0:41.93,Screen,-0.3025037087548761,0.9468234595015586
630,0:0:42.00,Screen,-0.2867342194136389,1.008237966181692
631,0:0:42.07,Screen,-0.2934207697877225,1.01554666547627
632,0:0:42.13,Screen,-0.3023309953965861,0.9556201829787856
633,0:0:42.20,Screen,-0.3351872047805091,0.8568079093836789
634,0:0:42.27,Screen,-0.3496169082784762,0.7476822871539176
635,0:0:42.33,Screen,-0.4488193136767223,0.6844729542317556
636,0:0:42.40,Patient,-0.5367633782534854,0.6395128055197655
637,0:0:42.47,Patient,-0.5801431375698215,0.6010435003120796
638,0:0:42.53,Patient,-0.5846406154942086,0.5385320375274402
639,0:0:42.60,Patient,-0.6681659667809751,0.5139992769740872
640,0:0:42.67,Patient,-0.7297463363556999,0.5501059569675255
641,0:0:42.73,Patient,-0.7821630383501144,0.5743638091166977
642,0:0:42.80,Patient,-0.6316235877115621,0.5489675630754178
643,0:0:42.87,Screen,-0.3707927493476678,0.5710010867993154
644,0:0:42.93,Screen,-0.2327554316581789,0.6205411403782329
645,0:0:43.00,Screen,-0.2952781592388326,0.6368321612468203
646,0:0:43.07,Screen,-0.307597802785961,0.6651186628779452
647,0:0:43.13,Screen,-0.4492020893409893,0.6995985306836859
648,0:0:43.20,Screen,-0.4804268673738266,0.7173798885073753
649,0:0:43.27,Patient,-0.6361581503303627,0.8172495391626149
650,0:0:43.33,Patient,-0.8696542232453546,0.8492431209418027
651,0:0:43.40,Patient,-0.8544691898719633,0.8835539981794449
652,0:0:43.47,Patient,-0.8332056744829387,0.8978481316608479
653,0:0:43.53,Patient,-0.8555557419568687,0.8391366934671208
654,0:0:43.60,Patient,-0.827805044877616,0.752531870857746
655,0:0:43.67,Patient,-0.8105877783159549,0.6297047567089914
656,0:0:43.73,Patient,-0.8758130717699872,0.5227415261409935
657,0:0:43.80,Patient,-0.937122807703,0.5383959136488371
658,0:0:43.87,Patient,-0.9340216068689322,0.5763760739711391
659,0:0:43.93,Patient,-0.9243419385169837,0.6642552319629558
660,0:0:44.00,Patient,-0.8190396739452188,0.8016027526386558
661,0:0:44.07,Patient,-0.7170158183263468,0.9293824791584012
662,0:0:44.13,Patient,-0.7596390726422255,1.029873764162735
663,0:0:44.20,Patient,-0.7884003242908593,1.1078998251051393
664,0:0:44.27,Patient,-0.7600284856909177,1.0280597661345612
665,0:0:44.33,Patient,-0.7370576151637888,0.9183268168496841
666,0:0:44.40,Patient,-0.6508752720490455,0.7711810986875277
667,0:0:44.47,Patient,-0.7215975439748848,0.7107848702321107
668,0:0:44.53,Patient,-0.7268530887079521,0.6831630161857872
669,0:0:44.60,Patient,-0.6664400027477944,0.6485758230608148
670,0:0:44.67,Patient,-0.6329701770102085,0.6655189092965059
671,0:0:44.73,Patient,-0.6132758604152294,0.6922926549071746
672,0:0:44.80,Patient,-0.6416298679459316,0.7281390692838013
673,0:0:44.87,Patient,-0.5784062725876634,0.7000776582499209
674,0:0:44.93,Patient,-0.6577852581804277,0.6846829781918962
675,0:0:45.00,Patient,-0.7950297764925484,0.7343966601862824
676,0:0:45.07,Patient,-0.8842093992214678,0.7707116412253533
677,0:0:45.13,Patient,-0.8587613917463288,0.7842004472804321
678,0:0:45.20,Patient,-0.7760606507275954,0.8040161544562292
679,0:0:45.27,Patient,-0.7357920153094841,0.8363897494341085
680,0:0:45.33,Patient,-0.717618569447673,0.835500852905228
681,0:0:45.40,Patient,-0.6068014299444803,0.8202357423533819
682,0:0:45.47,Patient,-0.5331933293398204,0.7953139674043206
683,0:0:45.53,Patient,-0.5040744870802369,0.7892234932953633
684,0:0:45.60,Patient,-0.5168332867939269,0.7597266375722715
685,0:0:45.67,Patient,-0.5004633076220211,0.7038293323465807
686,0:0:45.73,Screen,-0.4801696824809935,0.6399290162100191
687,0:0:45.80,Screen,-0.4830919119022991,0.6410005525872736
688,0:0:45.87,Screen,-0.4906524678640583,0.7035297498887335
689,0:0:45.93,Patient,-0.5095591812117832,0.7155711892925497
690,0:0:46.00,Patient,-0.5184858048796536,0.6837022446901136
691,0:0:46.07,Patient,-0.535540256082632,0.5940271356520646
692,0:0:46.13,Patient,-0.5381479098513069,0.5349858631616737
693,0:0:46.20,Patient,-0.5546374845152129,0.5245708491745346
694,0:0:46.27,Patient,-0.6185772978783922,0.5022136175003572
695,0:0:46.33,Patient,-0.7257267663031893,0.5453167493115724
696,0:0:46.40,Patient,-0.7629075221284127,0.6793173560278913
697,0:0:46.47,Patient,-0.8122440539883777,0.7009440572850184
698,0:0:46.53,Patient,-0.8003923644792771,0.6808046073755575
699,0:0:46.60,Patient,-0.7762991218895068,0.6279585500311526
700,0:0:46.67,Patient,-0.8877053234868766,0.6421830903129335
701,0:0:46.73,Patient,-0.9441121562396247,0.549851061340656
702,0:0:46.80,Patient,-1.032539304517102,0.4477575501721789
703,0:0:46.87,Patient,-0.9898079248614152,0.4096582511619551
704,0:0:46.93,Patient,-0.9622142332834906,0.4002822026340029
705,0:0:47.00,Patient,-1.0290814696214534,0.5088367923258024
706,0:0:47.07,Patient,-1.0038642575798302,0.6035463277261836
707,0:0:47.13,Patient,-0.8992376690850548,0.6677930914977009
708,0:0:47.20,Patient,-0.8539817013520835,0.730986344586482
709,0:0:47.27,Patient,-0.7832712829865592,0.6881599281544335
710,0:0:47.33,Patient,-0.8030089491144234,0.6306963329584112
711,0:0:47.40,Patient,-0.7511184904165489,0.5768289776140133
712,0:0:47.47,Patient,-0.6658441470767749,0.5114540011597419
713,0:0:47.53,Patient,-0.5839852517217595,0.4726864232945612
714,0:0:47.60,Patient,-0.5135141987349376,0.4763086094525729
715,0:0:47.67,Screen,-0.4590637345809528,0.5118551128300144
716,0:0:47.73,Screen,-0.4627895276050914,0.5110626481208481
717,0:0:47.80,Patient,-0.5024508492697015,0.5104979674201431
718,0:0:47.87,Patient,-0.5459977736114612,0.4605053535050854
719,0:0:47.93,Patient,-0.6196217695386271,0.4187907087813757
720,0:0:48.00,Patient,-0.6903609243728132,0.4271864468944276
721,0:0:48.07,Patient,-0.7619973469650503,0.4198000191631905
722,0:0:48.13,Patient,-0.7516595523082962,0.4335860948589264
723,0:0:48.20,Patient,-0.69795856746602,0.3838178685818102
724,0:0:48.27,Patient,-0.7393006514838443,0.31215006023758585
725,0:0:48.33,Patient,-0.7580574735434683,0.19468260275320712
726,0:0:48.40,Patient,-0.7927075647333329,0.021775809918513248
727,0:0:48.47,Patient,-0.8370634685462737,-0.15485237439220262
728,0:0:48.53,Patient,-0.9369902524246332,-0.2912851350417017
729,0:0:48.60,Patient,-0.9880879078222579,-0.3477591477457965
730,0:0:48.67,Patient,-0.9942490481933808,-0.2937288279545084
731,0:0:48.73,Patient,-0.97156382066998,-0.18768701658323544
732,0:0:48.80,Patient,-1.015267983150832,-0.06423526265791618
733,0:0:48.87,Patient,-1.0228631965792616,0.016248515912714832
734,0:0:48.93,Patient,-1.0760589240819696,0.08054864651291738
735,0:0:49.00,Patient,-1.1349624231438418,0.09553367507850294
736,0:0:49.07,Patient,-1.1358081802902753,0.07381036905328196
737,0:0:49.13,Patient,-1.1802973456753874,0.04630123465968378
738,0:0:49.20,Patient,-1.2055133131517142,0.019929527005652117
739,0:0:49.27,Patient,-1.1573950472850092,0.023805677026222525
740,0:0:49.33,Patient,-1.1696232149370875,0.06395122723744913
741,0:0:49.40,Patient,-1.204843843699269,0.10071106493336264
742,0:0:49.47,Patient,-1.1412277621260214,0.15346291651855706
