,timestamp,gaze360_res,gaze360_x,gaze360_y
4085,0:4:32.33,Patient,-1.191757384978212,0.3593729195143143
4086,0:4:32.40,Patient,-1.2270244160513972,0.4123139756878502
4087,0:4:32.47,Patient,-1.2416427566279529,0.5263790399159397
4088,0:4:32.53,Patient,-1.2184022585128034,0.6939301415903361
4089,0:4:32.60,Patient,-1.1635311592404127,0.8517348439129521
4090,0:4:32.67,Patient,-1.1049311848289882,0.927454081190138
4091,0:4:32.73,Patient,-1.0305655399588858,0.8980019480914235
4092,0:4:32.80,Patient,-0.9483198366664798,0.7926118624517189
4093,0:4:32.87,Patient,-0.8926458955818888,0.7132764621818168
4094,0:4:32.93,Patient,-0.8571305487176215,0.6579714991771508
4095,0:4:33.00,Patient,-0.8311643751110259,0.636275397938464
4096,0:4:33.07,Patient,-0.8545082295804773,0.6808259758758066
4097,0:4:33.13,Patient,-0.901873207567496,0.7405214560114054
4098,0:4:33.20,Patient,-0.9637877017439209,0.8071086057279779
4099,0:4:33.27,Patient,-1.0387625548242103,0.8548040629484238
4100,0:4:33.33,Patient,-1.0765629951820233,0.7710406089322533
4101,0:4:33.40,Patient,-1.114467647783775,0.6837286950167553
4102,0:4:33.47,Patient,-1.1341915910155276,0.5936995113589784
4103,0:4:33.53,Patient,-1.1516975956921462,0.5510573674996191
4104,0:4:33.60,Patient,-1.1511666078708398,0.5547411361996964
4105,0:4:33.67,Patient,-1.1315696568444504,0.567242298126329
4106,0:4:33.73,Patient,-1.117095387891214,0.6178424249492261
4107,0:4:33.80,Patient,-1.0829307006560231,0.685115816693816
4108,0:4:33.87,Patient,-1.061245924528146,0.7402543339459725
4109,0:4:33.93,Patient,-1.0655364780728216,0.7616401568282691
4110,0:4:34.00,Patient,-1.0783106466881751,0.7325128012642464
4111,0:4:34.07,Patient,-1.0911818065887182,0.7129249675489853
4112,0:4:34.13,Patient,-1.1462153664981862,0.7027514751338498
4113,0:4:34.20,Patient,-1.180772315304952,0.6959345130279089
4114,0:4:34.27,Patient,-1.2023895196309449,0.6836486057678588
4115,0:4:34.33,Patient,-1.217547624802334,0.6879576730380925
4116,0:4:34.40,Patient,-1.2162246484953454,0.6811915017644949
4117,0:4:34.47,Patient,-1.2038557655931763,0.6975844099754372
4118,0:4:34.53,Patient,-1.2203566960100412,0.7073545272349129
4119,0:4:34.60,Patient,-1.2139507325883083,0.6854782839546387
4120,0:4:34.67,Patient,-1.2262872890448155,0.6690716611567452
4121,0:4:34.73,Patient,-1.2221010595743456,0.6673706396031035
4122,0:4:34.80,Patient,-1.2343538575261737,0.6285894015117088
4123,0:4:34.87,Patient,-1.199896301000065,0.6148604913573541
4124,0:4:34.93,Patient,-1.1823734033874207,0.6064019366372031
4125,0:4:35.00,Patient,-1.1259196704612735,0.6071180635839682
4126,0:4:35.07,Patient,-1.083948671598645,0.6646154560257764
4127,0:4:35.13,Patient,-1.0277462382655909,0.7204837769273091
4128,0:4:35.20,Patient,-0.9946682655478476,0.8020654750711167
4129,0:4:35.27,Patient,-0.9613606527854118,0.8985273784536671
4130,0:4:35.33,Patient,-0.9386881558388782,0.9580382319245004
4131,0:4:35.40,Patient,-0.9351690624831388,0.990490151429538
4132,0:4:35.47,Patient,-0.926820445194558,0.994793466637662
4133,0:4:35.53,Patient,-0.920650456812373,0.9877750917607564
4134,0:4:35.60,Patient,-0.9446608560483352,0.9690262263196086
4135,0:4:35.67,Patient,-0.9740485713989856,0.9095454853362264
4136,0:4:35.73,Patient,-1.0248992660457006,0.8061470089786512
4137,0:4:35.80,Patient,-1.0996929788862129,0.6539290640187961
4138,0:4:35.87,Patient,-1.2094100434838568,0.5408919132353897
4139,0:4:35.93,Patient,-1.291773478976904,0.4845768611202145
4140,0:4:36.00,Patient,-1.4301971519597323,0.48725623015242203
4141,0:4:36.07,Patient,-1.542192186247405,0.5483979574619963
4142,0:4:36.13,Patient,-1.6197178174017997,0.6940473106048943
4143,0:4:36.20,Patient,-1.7155894558049012,0.7598123202424694
4144,0:4:36.27,Patient,-1.7285042388710987,0.9031050919194626
4145,0:4:36.33,Patient,-1.7280987397349596,0.9333911697809416
4146,0:4:36.40,Patient,-1.692987456557093,0.9438574175950676
4147,0:4:36.47,Patient,-1.679887101112756,0.8895263521556956
4148,0:4:36.53,Patient,-1.6811000962044993,0.8269392034035351
4149,0:4:36.60,Patient,-1.6390793168914743,0.7533167399880372
4150,0:4:36.67,Patient,-1.5568710296662298,0.6927019137075155
4151,0:4:36.73,Patient,-1.4544307093462772,0.6914247325183317
4152,0:4:36.80,Patient,-1.3083911066260543,0.7022002257660908
4153,0:4:36.87,Patient,-1.1805660789373025,0.6855152531997561
4154,0:4:36.93,Patient,-1.0586849120516255,0.7740488791571319
4155,0:4:37.00,Patient,-0.968738438504436,0.8652566565616511
4156,0:4:37.07,Patient,-0.9433268516015456,0.9550704862350792
4157,0:4:37.13,Patient,-0.9692619549012856,0.9639795402448496
4158,0:4:37.20,Patient,-1.0397030056087306,0.904667519428934
4159,0:4:37.27,Patient,-1.1730526369971606,0.8132762922687542
4160,0:4:37.33,Patient,-1.2868754822924484,0.7192096870819623
4161,0:4:37.40,Patient,-1.4541245187605147,0.7740367580155083
4162,0:4:37.47,Patient,-1.6197064594253232,0.8487915996764059
4163,0:4:37.53,Patient,-1.7320610428374137,0.9290194374262228
4164,0:4:37.60,Patient,-1.7842309754686028,1.0364002411157252
4165,0:4:37.67,Patient,-1.762833323735146,1.0109944070979242
4166,0:4:37.73,Patient,-1.6237646088519588,0.99891656299648
4167,0:4:37.80,Patient,-1.4686901355879405,0.8478778210845207
4168,0:4:37.87,Patient,-1.3169012462750642,0.7578636635719398
4169,0:4:37.93,Patient,-1.1828820034817549,0.7149355341581161
4170,0:4:38.00,Patient,-1.0918369175290932,0.7177002577789678
4171,0:4:38.07,Patient,-1.0250694947593295,0.7519782931978459
4172,0:4:38.13,Patient,-0.9991504097058518,0.7946681901421502
4173,0:4:38.20,Patient,-1.0076019545441108,0.8155556163493203
4174,0:4:38.27,Patient,-1.0216121750513247,0.7885318693599358
4175,0:4:38.33,Patient,-1.0522458598717648,0.7582812604168337
4176,0:4:38.40,Patient,-1.0976310519386228,0.7345445845347938
4177,0:4:38.47,Patient,-1.1479534889517562,0.7269442400610523
4178,0:4:38.53,Patient,-1.178190594466748,0.7148751173694248
4179,0:4:38.60,Patient,-1.1890865841918798,0.7429560581602791
4180,0:4:38.67,Patient,-1.1988463558619806,0.7702135613165968
4181,0:4:38.73,Patient,-1.2001791332564196,0.7918411428255511
4182,0:4:38.80,Patient,-1.2156321077770782,0.7846546769831441
4183,0:4:38.87,Patient,-1.2116552325102443,0.7421391472357859
4184,0:4:38.93,Patient,-1.215750171818164,0.7104392180352289
4185,0:4:39.00,Patient,-1.2426907477009828,0.7273169352738476
4186,0:4:39.07,Patient,-1.2598530577161593,0.7670119403991702
4187,0:4:39.13,Patient,-1.2957643735194428,0.7844430841590383
4188,0:4:39.20,Patient,-1.3180367592260482,0.8054522232067861
4189,0:4:39.27,Patient,-1.3599575716359151,0.7513853131596405
4190,0:4:39.33,Patient,-1.3728433238639102,0.7207063561237559
4191,0:4:39.40,Patient,-1.4635333980617296,0.7064184446227146
4192,0:4:39.47,Patient,-1.546142325141362,0.7110931380128691
4193,0:4:39.53,Patient,-1.6649864573288802,0.7216614293662502
4194,0:4:39.60,Patient,-1.8275008785921576,0.8152125367521765
4195,0:4:39.67,Patient,-1.914392110611352,0.908856967031647
4196,0:4:39.73,Patient,-1.9778239459046598,1.032182912400727
4197,0:4:39.80,Patient,-1.95749392373774,1.0636152242435888
4198,0:4:39.87,Patient,-1.89024127850118,1.121318507934375
4199,0:4:39.93,Patient,-1.7915664454281464,1.1626570287067732
4200,0:4:40.00,Patient,-1.7092971902640737,1.1249099026020957
4201,0:4:40.07,Patient,-1.686435360738784,1.0932734043427017
4202,0:4:40.13,Patient,-1.6436865642855436,1.0181875118555408
4203,0:4:40.20,Patient,-1.5644546824962369,0.9883434606239668
4204,0:4:40.27,Patient,-1.4928862351923418,0.9288550814825006
4205,0:4:40.33,Patient,-1.4773977544239598,0.9177502227037913
4206,0:4:40.40,Patient,-1.4243862540938237,0.9284559725406992
4207,0:4:40.47,Patient,-1.3409013620420756,0.9246342954544032
4208,0:4:40.53,Patient,-1.2777952190567263,0.8923803721289967
4209,0:4:40.60,Patient,-1.1802611720911742,0.8248351784322199
4210,0:4:40.67,Patient,-1.1280005362772494,0.8114354110487109
4211,0:4:40.73,Patient,-1.1292532170355405,0.816500341708168
4212,0:4:40.80,Patient,-1.151128088352019,0.800752620020915
4213,0:4:40.87,Patient,-1.144426151633113,0.7739628443007989
4214,0:4:40.93,Patient,-1.14613828720864,0.6981711232677515
4215,0:4:41.00,Patient,-1.1376875634684185,0.5901995675319698
4216,0:4:41.07,Patient,-1.126799616224856,0.5608130496566641
4217,0:4:41.13,Patient,-1.0916564854054065,0.5779449950136015
4218,0:4:41.20,Patient,-1.1020618715910706,0.6282103757186059
4219,0:4:41.27,Patient,-1.1642440829833078,0.6264408176326518
4220,0:4:41.33,Patient,-1.276451706321937,0.5533480706176007
4221,0:4:41.40,Patient,-1.3611839102597665,0.4487818584738948
4222,0:4:41.47,Patient,-1.4492342432185652,0.3438126128482736
4223,0:4:41.53,Patient,-1.5584652418770095,0.15590808894794275
4224,0:4:41.60,Patient,-1.5915909224221372,0.042006268506935264
4225,0:4:41.67,Patient,-1.5675814329565645,0.03014219263106079
4226,0:4:41.73,Patient,-1.5099513972814744,0.039239637496200935
4227,0:4:41.80,Patient,-1.46612920892711,0.08850426801809458
4228,0:4:41.87,Patient,-1.4369454332477036,0.12839324729290474
4229,0:4:41.93,Patient,-1.418877497351514,0.2161240738350396
4230,0:4:42.00,Patient,-1.4368104230996588,0.2267780767880121
4231,0:4:42.07,Patient,-1.4444563949881477,0.17976108052090262
4232,0:4:42.13,Patient,-1.3981913072080892,0.15459038095574126
4233,0:4:42.20,Patient,-1.3392047856019054,0.17081029163870862
4234,0:4:42.27,Patient,-1.2488154720810445,0.23332678053484146
4235,0:4:42.33,Patient,-1.2194431035066364,0.29580252603370044
4236,0:4:42.40,Patient,-1.2260720860796828,0.3524431567957066
4237,0:4:42.47,Patient,-1.2554213548209732,0.3985480868350491
4238,0:4:42.53,Patient,-1.260841846834064,0.4080908790447622
4239,0:4:42.60,Patient,-1.2496436860126665,0.321587580383197
4240,0:4:42.67,Patient,-1.2722477124243603,0.2386122210001501
4241,0:4:42.73,Patient,-1.3254012281286824,0.10485423819648723
4242,0:4:42.80,Patient,-1.3894587143182555,0.08102367933649808
4243,0:4:42.87,Patient,-1.4751824313862512,0.08803429446209063
4244,0:4:42.93,Patient,-1.5502959176972062,0.1558730573906033
4245,0:4:43.00,Patient,-1.5646949403666566,0.2420885782598762
4246,0:4:43.07,Patient,-1.5236805387082257,0.3730155284053381
4247,0:4:43.13,Patient,-1.428008827092922,0.5116580031565259
4248,0:4:43.20,Patient,-1.3153093977162391,0.6827432557425664
4249,0:4:43.27,Patient,-1.2897234970622486,0.7279045804318486
4250,0:4:43.33,Patient,-1.349585894321085,0.7510677680992943
4251,0:4:43.40,Patient,-1.4465158385471948,0.7475796827371859
4252,0:4:43.47,Patient,-1.50814320603784,0.6782144788313879
4253,0:4:43.53,Patient,-1.4436142384518271,0.6922498350646383
4254,0:4:43.60,Patient,-1.3384388813050851,0.7098548231845515
4255,0:4:43.67,Patient,-1.2378123484296455,0.7783956029887561
4256,0:4:43.73,Patient,-1.1257654215757869,0.8225678345295863
4257,0:4:43.80,Patient,-1.0849583129537883,0.8578939998252355
4258,0:4:43.87,Patient,-1.1319060297800148,0.7858849704160588
4259,0:4:43.93,Patient,-1.2156347669893646,0.7737994127138208
4260,0:4:44.00,Patient,-1.424931214659394,0.7592322668116603
4261,0:4:44.07,Patient,-1.7382025200937399,0.7791411112266539
4262,0:4:44.13,Patient,-2.0239235290970266,0.8030122659708844
4263,0:4:44.20,Patient,-2.2091299627432868,0.6544157488053659
4264,0:4:44.27,Patient,-2.288906219555959,0.5756036527382794
4265,0:4:44.33,Patient,-2.248370821248032,0.4798469833067511
4266,0:4:44.40,Patient,-2.221156349320291,0.3310403680708829
4267,0:4:44.47,Patient,-2.143314003772144,0.3535220822929096
4268,0:4:44.53,Patient,-2.119954514003709,0.4222538691935968
4269,0:4:44.60,Patient,-1.920825934010252,0.5690762805987422
4270,0:4:44.67,Patient,-1.836834226704868,0.7652737071205904
4271,0:4:44.73,Patient,-1.6791900779393665,0.917984427539002
4272,0:4:44.80,Patient,-1.569589610484609,1.1175231833122898
4273,0:4:44.87,Patient,-1.5167760510786719,1.2201332189523346
4274,0:4:44.93,Patient,-1.4635455308624663,1.3581931376469007
4275,0:4:45.00,Patient,-1.3260444358864902,1.315718860844587
4276,0:4:45.07,Patient,-1.2893582834865098,1.31140735971142
4277,0:4:45.13,Patient,-1.1915471744236408,1.28340676705212
4278,0:4:45.20,Patient,-1.1944937897470904,1.2517933234930338
4279,0:4:45.27,Patient,-1.2465185252368678,1.3400825737221655
4280,0:4:45.33,Patient,-1.4235172562567469,1.4344212985431006
4281,0:4:45.40,Patient,-1.7500288787213356,1.5142143169162858
4282,0:4:45.47,Patient,-2.131587036840561,1.3896827307284576
4283,0:4:45.53,Patient,-2.29091129737225,1.3030210630372845
4284,0:4:45.60,Patient,-2.1964627875442275,1.1524141213271315
4285,0:4:45.67,Patient,-1.8492816184894203,0.8800135414595384
4286,0:4:45.73,Patient,-1.5257395944004852,0.6710352102852567
4287,0:4:45.80,Patient,-1.2701564499885365,0.6377235011985515
4288,0:4:45.87,Patient,-1.0879932056134722,0.6791856489181463
4289,0:4:45.93,Patient,-0.988685209806468,0.7522428748485465
4290,0:4:46.00,Patient,-0.9397349008433368,0.7566294733872263
4291,0:4:46.07,Patient,-0.9748406000363088,0.8149055878649872
4292,0:4:46.13,Patient,-1.0253549690709824,0.854868506265318
4293,0:4:46.20,Patient,-1.0640416816050549,0.9369845608716392
4294,0:4:46.27,Patient,-1.0651374627578405,1.0085446590188856
4295,0:4:46.33,Patient,-1.0328465113754814,1.0834279589886913
4296,0:4:46.40,Patient,-0.9434558584984832,1.0950861712845814
4297,0:4:46.47,Patient,-0.8625474669578479,1.1204549398684136
4298,0:4:46.53,Patient,-0.7951902716343401,1.1172717259591909
4299,0:4:46.60,Patient,-0.7512197744552475,1.0923305537900438
4300,0:4:46.67,Patient,-0.7259684750335473,1.0017164444115856
4301,0:4:46.73,Patient,-0.7127258649675071,0.92716915465838
4302,0:4:46.80,Patient,-0.7123387555496642,0.8330453221953498
4303,0:4:46.87,Patient,-0.7401119287944722,0.7890238292155313
4304,0:4:46.93,Patient,-0.7647974371695416,0.7760406570994212
4305,0:4:47.00,Patient,-0.7841582624399945,0.8153256584792724
4306,0:4:47.07,Patient,-0.841342566674775,0.8979151227186841
4307,0:4:47.13,Patient,-0.906206760582491,0.9791532750663564
4308,0:4:47.20,Patient,-0.9533908558002606,0.9976096565694836
4309,0:4:47.27,Patient,-1.0060255017024735,1.0012888473992825
4310,0:4:47.33,Patient,-0.999317477260898,0.924879741555502
4311,0:4:47.40,Patient,-0.9497924757202072,0.8573592890197177
4312,0:4:47.47,Patient,-0.9165810803465341,0.8549515535607043
4313,0:4:47.53,Patient,-0.8641461442830723,0.8794981285264073
4314,0:4:47.60,Patient,-0.8138331492425529,0.8936287707944395
4315,0:4:47.67,Patient,-0.8196397277545951,0.8721662176075641
4316,0:4:47.73,Patient,-0.8774415136384173,0.8032419838902115
4317,0:4:47.80,Patient,-0.9363143874050436,0.7012362851633641
4318,0:4:47.87,Patient,-1.013372987619496,0.6395551218074921
4319,0:4:47.93,Patient,-1.0037028989380208,0.6386938807689367
4320,0:4:48.00,Patient,-0.9823782980616218,0.6606259315412176
4321,0:4:48.07,Patient,-0.9834365314694284,0.7113324372700238
4322,0:4:48.13,Patient,-0.9493414495377642,0.8085498100047848
4323,0:4:48.20,Patient,-0.8908935369855541,0.8782486278134441
4324,0:4:48.27,Patient,-0.8478164502418439,0.8989388903662403
4325,0:4:48.33,Patient,-0.8325091396315157,0.8890731485503193
4326,0:4:48.40,Patient,-0.8045487281990832,0.8381415183152335
4327,0:4:48.47,Patient,-0.7827690290566997,0.7934702557697236
4328,0:4:48.53,Patient,-0.7616589052415302,0.7738997576607305
4329,0:4:48.60,Patient,-0.7404899896810969,0.7672220144654871
4330,0:4:48.67,Patient,-0.7345900270249652,0.7990683368651688
4331,0:4:48.73,Patient,-0.7283705805228223,0.8344349086920256
4332,0:4:48.80,Patient,-0.7499942763393714,0.8737801437823214
4333,0:4:48.87,Patient,-0.7594865257227085,0.8789233775891743
4334,0:4:48.93,Patient,-0.7574746152918829,0.8660721718761237
4335,0:4:49.00,Patient,-0.7609908954617473,0.8669437219199334
4336,0:4:49.07,Patient,-0.7685009472290861,0.8750271208804764
4337,0:4:49.13,Patient,-0.7670242793747826,0.8894258020210922
4338,0:4:49.20,Patient,-0.7853691236591822,0.9218674601399124
4339,0:4:49.27,Patient,-0.8215874622250957,1.009654041031126
4340,0:4:49.33,Patient,-0.8631566775556339,1.1046683352861522
4341,0:4:49.40,Patient,-0.9053554310721064,1.2232040967639852
4342,0:4:49.47,Patient,-0.9161707538911664,1.334628442005695
4343,0:4:49.53,Patient,-0.9643159813012064,1.4772585471412414
4344,0:4:49.60,Patient,-0.883994531629196,1.5408909406973266
4345,0:4:49.67,Patient,-0.7845007606946187,1.5762018673040712
4346,0:4:49.73,Patient,-0.7295966172010662,1.6112308034701557
4347,0:4:49.80,Patient,-0.7530303252302525,1.6345153254064164
4348,0:4:49.87,Patient,-0.8151401758873539,1.6546574761978934
4349,0:4:49.93,Patient,-0.9619030962518412,1.4690013688021335
4350,0:4:50.00,Patient,-1.1732890840625576,1.2499414579230739
4351,0:4:50.07,Patient,-1.4584122448729446,1.1787808875195596
4352,0:4:50.13,Patient,-1.756140252730394,1.0131760039702304
4353,0:4:50.20,Patient,-2.050187680993882,0.9594949670179592
4354,0:4:50.27,Patient,-2.2197125355676697,0.9459823440177412
4355,0:4:50.33,Patient,-2.383683044835983,0.9282136531423532
4356,0:4:50.40,Patient,-2.41933478482802,1.00468895154859
4357,0:4:50.47,Patient,-2.272251997232138,0.8303333418110747
4358,0:4:50.53,Patient,-1.9319925008992045,0.5566064155699343
4359,0:4:50.60,Patient,-1.6083033194704877,0.5299920462517934
4360,0:4:50.67,Patient,-1.3193420793871984,0.5230465232340459
4361,0:4:50.73,Patient,-1.132932074237077,0.5715823078099525
4362,0:4:50.80,Patient,-1.0069662148426632,0.6823240493289783
4363,0:4:50.87,Patient,-0.9330246635485956,0.8082396614596613
4364,0:4:50.93,Patient,-0.8973417049923672,0.9265624855237672
4365,0:4:51.00,Patient,-0.9084521321891256,0.9380745575608715
4366,0:4:51.07,Patient,-0.9189013853370518,0.9016188633150628
4367,0:4:51.13,Patient,-0.9307422605920004,0.8886394490096429
4368,0:4:51.20,Patient,-0.9475883967740912,0.9305943827681932
4369,0:4:51.27,Patient,-0.9514841281962256,0.9727866478624456
4370,0:4:51.33,Patient,-0.972739209498934,1.0164817233854648
4371,0:4:51.40,Patient,-0.9939656421225456,1.0339032162283752
4372,0:4:51.47,Patient,-0.9511751858633944,0.9572229998610526
4373,0:4:51.53,Patient,-0.961651610545157,0.8878028361907415
4374,0:4:51.60,Patient,-0.9416416664160888,0.7991196945872069
4375,0:4:51.67,Patient,-0.9425901291416584,0.7561799209153114
4376,0:4:51.73,Patient,-0.9320821786432072,0.7421624802034491
4377,0:4:51.80,Patient,-0.9193470017483104,0.7638507117505081
4378,0:4:51.87,Patient,-0.9159038931012836,0.7840512388066835
4379,0:4:51.93,Patient,-0.9221293252550756,0.8015500043589874
4380,0:4:52.00,Patient,-0.9942420814527622,0.7009384588480407
4381,0:4:52.07,Patient,-1.0722463321583344,0.5448106486449763
4382,0:4:52.13,Patient,-1.0799444976872734,0.3451964299485258
4383,0:4:52.20,Patient,-1.0988850080759096,0.1743065327500048
4384,0:4:52.27,Patient,-1.1435473997194483,0.14396206147194648
4385,0:4:52.33,Patient,-1.1259630115126955,0.20913440894863125
4386,0:4:52.40,Patient,-1.0863308810894707,0.3821085986704477
4387,0:4:52.47,Patient,-0.996650885065933,0.5780044234050082
4388,0:4:52.53,Patient,-0.9404832404793888,0.6930030792817558
4389,0:4:52.60,Patient,-0.9039458180009292,0.7980911153646254
4390,0:4:52.67,Patient,-0.8714693736123285,0.8553037527892972
4391,0:4:52.73,Patient,-0.9093077781244588,0.8661878790943632
4392,0:4:52.80,Patient,-0.97575959146109,0.8999141176931108
4393,0:4:52.87,Patient,-1.0932287208335525,0.9256739536457906
4394,0:4:52.93,Patient,-1.187087489063377,0.8845784803020417
4395,0:4:53.00,Patient,-1.2963122804472276,0.7388675465307853
4396,0:4:53.07,Patient,-1.3865433187810932,0.5642275502313053
4397,0:4:53.13,Patient,-1.4764299953133426,0.4208781297900185
4398,0:4:53.20,Patient,-1.514704258821297,0.3209674438553808
4399,0:4:53.27,Patient,-1.5046388350791682,0.31991995564048953
4400,0:4:53.33,Patient,-1.416432487221822,0.4017318821395284
4401,0:4:53.40,Patient,-1.333312085443198,0.4993001403224368
4402,0:4:53.47,Patient,-1.2428314585159286,0.6364956628469636
4403,0:4:53.53,Patient,-1.1833284128414974,0.7654831156340649
4404,0:4:53.60,Patient,-1.131042984526435,0.8391704313971928
4405,0:4:53.67,Patient,-1.113203810176003,0.8713095006479721
4406,0:4:53.73,Patient,-1.1005561269638444,0.8849781662724446
4407,0:4:53.80,Patient,-1.0952504726674386,0.8859556837018897
4408,0:4:53.87,Patient,-1.0743496092128548,0.9049272779784672
4409,0:4:53.93,Patient,-1.0514806527946818,0.9088484152409004
4410,0:4:54.00,Patient,-1.0608958472231182,0.9009334507546608
4411,0:4:54.07,Patient,-1.1109733772436858,0.8263309363537958
4412,0:4:54.13,Patient,-1.173316518480119,0.6710915126533954
4413,0:4:54.20,Patient,-1.276084859502427,0.509817861365734
4414,0:4:54.27,Patient,-1.372825486008795,0.3712278031178442
4415,0:4:54.33,Patient,-1.4657378490865869,0.2939782569449801
4416,0:4:54.40,Patient,-1.4732704450025031,0.3163092819197885
4417,0:4:54.47,Patient,-1.3696402744150633,0.3724496098526101
4418,0:4:54.53,Patient,-1.202217470626126,0.4708889195234695
4419,0:4:54.60,Patient,-1.0917794262857512,0.6085033900591643
4420,0:4:54.67,Patient,-0.9851406328610866,0.6562294871617799
4421,0:4:54.73,Patient,-0.9148220505083928,0.6893095110489373
4422,0:4:54.80,Patient,-0.9056894253012924,0.7287715067575707
4423,0:4:54.87,Patient,-0.9656560051102491,0.7431244369044457
4424,0:4:54.93,Patient,-1.0629321146710178,0.755831034529347
4425,0:4:55.00,Patient,-1.1819168878307054,0.7300524707367998
4426,0:4:55.07,Patient,-1.364997721703223,0.7292093321657082
4427,0:4:55.13,Patient,-1.4402271513689484,0.8542878046324246
4428,0:4:55.20,Patient,-1.4025441532795369,0.7653638283961597
4429,0:4:55.27,Patient,-1.3541931526353002,0.6886168776385496
4430,0:4:55.33,Patient,-1.1535963938228808,0.7572246742853385
4431,0:4:55.40,Patient,-1.159661530612445,0.8273020209337929
4432,0:4:55.47,Patient,-1.039862625900284,0.7519287379699592
4433,0:4:55.53,Patient,-0.8023635018715328,0.5779310930942558
4434,0:4:55.60,Patient,-0.6316491519917573,0.35315442121332485
4435,0:4:55.67,Screen,-0.4947219165555588,0.16919339523549398
4436,0:4:55.73,Patient,-0.5113598865343897,0.1032698981002126
4437,0:4:55.80,Patient,-0.60933789090102,0.11270322774783435
4438,0:4:55.87,Patient,-0.6026093837851633,0.21118986838213796
4439,0:4:55.93,Patient,-0.6354007690459182,0.3854082257212978
4440,0:4:56.00,Patient,-0.7213848418648222,0.6116015132366153
4441,0:4:56.07,Patient,-0.8230776884313993,0.8013978914392165
4442,0:4:56.13,Patient,-0.9655649212818078,0.8987055277647501
4443,0:4:56.20,Patient,-1.0987915980560468,0.870569725707512
4444,0:4:56.27,Patient,-1.163600208337571,0.8179984874884765
4445,0:4:56.33,Patient,-1.2564218192525782,0.8976856763661801
4446,0:4:56.40,Patient,-1.3210102553300618,0.9187195607381748
4447,0:4:56.47,Patient,-1.3165881993758788,0.8779520969739467
4448,0:4:56.53,Patient,-1.2719993456399952,0.8950897952469407
4449,0:4:56.60,Patient,-1.2444282610515889,0.9179213532665608
4450,0:4:56.67,Patient,-1.160697070601339,0.9009593685864328
4451,0:4:56.73,Patient,-1.1701306259964492,0.8880489337044029
4452,0:4:56.80,Patient,-1.2295214491038458,0.8948982162458198
4453,0:4:56.87,Patient,-1.2466258489134632,0.8690357435520201
4454,0:4:56.93,Patient,-1.228220183121542,0.8287662223119057
4455,0:4:57.00,Patient,-1.1484278834295347,0.791285788592673
4456,0:4:57.07,Patient,-1.0949136120706886,0.8140635030773598
4457,0:4:57.13,Patient,-1.0736502710256908,0.8650722223144645
4458,0:4:57.20,Patient,-1.0370890943289952,0.8941805700668864
4459,0:4:57.27,Patient,-1.065025976327516,0.8746157002257137
4460,0:4:57.33,Patient,-1.136587054601683,0.7926245877965585
4461,0:4:57.40,Patient,-1.2988150660646502,0.6725740361719514
4462,0:4:57.47,Patient,-1.469496121638324,0.4783132918103936
4463,0:4:57.53,Patient,-1.600336565713708,0.30432483265985044
4464,0:4:57.60,Patient,-1.7451746137996431,0.22783578100349186
4465,0:4:57.67,Patient,-1.82184399986672,0.12144581394828205
4466,0:4:57.73,Patient,-1.940397065939654,-0.013942935937943551
4467,0:4:57.80,Patient,-1.9412724619845465,-0.11430070110247492
4468,0:4:57.87,Patient,-1.8407344730718502,-0.15991414062957407
4469,0:4:57.93,Patient,-1.7202798898373537,-0.08696169227048757
4470,0:4:58.00,Patient,-1.5308770211605425,0.06656000375570557
4471,0:4:58.07,Patient,-1.4211531024974469,0.2616983898805213
4472,0:4:58.13,Patient,-1.3337712391941958,0.4686674861417213
4473,0:4:58.20,Patient,-1.2006339899535747,0.6638593961455429
4474,0:4:58.27,Patient,-1.0979397136811273,0.8258598021970464
4475,0:4:58.33,Patient,-1.0443971302638264,0.9372716622928372
4476,0:4:58.40,Patient,-0.9624109116838928,0.9879842893880058
4477,0:4:58.47,Patient,-0.9286051529263614,0.9868543206374691
4478,0:4:58.53,Patient,-0.9502965600370304,0.9647207581735564
4479,0:4:58.60,Patient,-0.9999843769386296,0.8787861089943302
4480,0:4:58.67,Patient,-1.1106881244747562,0.7948157555902693
4481,0:4:58.73,Patient,-1.2613857566546334,0.6844449106592347
4482,0:4:58.80,Patient,-1.413857369864188,0.5637559174205242
4483,0:4:58.87,Patient,-1.5931446352512926,0.4877206744432505
4484,0:4:58.93,Patient,-1.7178625757406487,0.3968030304886253
4485,0:4:59.00,Patient,-1.8477705698559128,0.3990192730270799
4486,0:4:59.07,Patient,-1.9048114034833932,0.3659101950320848
4487,0:4:59.13,Patient,-1.8506212217376856,0.4550759224784944
4488,0:4:59.20,Patient,-1.7917304466602,0.3895083031061553
4489,0:4:59.27,Patient,-1.7079127291704723,0.41037453144121705
4490,0:4:59.33,Patient,-1.5196736358196157,0.3564855507906788
4491,0:4:59.40,Patient,-1.5071270546601985,0.2395698256297452
4492,0:4:59.47,Patient,-1.45955322715173,0.13111320722046152
4493,0:4:59.53,Patient,-1.4714334102983333,0.121360284937464
4494,0:4:59.60,Patient,-1.471388096538626,0.14853856720579314
4495,0:4:59.67,Patient,-1.4328627088490455,0.3087579627433744
4496,0:4:59.73,Patient,-1.3915974150578172,0.4395364735976461
4497,0:4:59.80,Patient,-1.3961304304477782,0.5593407566966169
4498,0:4:59.87,Patient,-1.3485597138440382,0.6480856648050217
