,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Patient,-1.7905458061466153,0.8888677256371641
426,0:0:28.40,Patient,-1.7586414760376512,0.8517838046304568
427,0:0:28.47,Patient,-1.6884610054918416,0.7116226733293477
428,0:0:28.53,Patient,-1.6198452545859228,0.5228354242940245
429,0:0:28.60,Patient,-1.5862561005095193,0.4121720124439342
430,0:0:28.67,Patient,-1.545687772894213,0.29628537853764314
431,0:0:28.73,Patient,-1.5764602152346927,0.14779724409603176
432,0:0:28.80,Patient,-1.5964966762094226,0.033223801913139554
433,0:0:28.87,Patient,-1.5846133472452295,-0.026187906928578985
434,0:0:28.93,Patient,-1.69644404209682,-0.010642827297645246
435,0:0:29.00,Patient,-1.7517681843522777,0.056549154700043174
436,0:0:29.07,Patient,-1.759959999386301,0.02523578831562841
437,0:0:29.13,Patient,-1.7019974597174574,0.07538035566641534
438,0:0:29.20,Patient,-1.5813429252657778,0.07796740166589625
439,0:0:29.27,Patient,-1.4467161507862942,0.09215183301443866
440,0:0:29.33,Patient,-1.3005854991930843,0.06873841211144305
441,0:0:29.40,Patient,-1.2583826002584066,0.02738427998279221
442,0:0:29.47,Patient,-1.2383477206639983,0.0068929411896387505
443,0:0:29.53,Patient,-1.2116408669972916,-0.009094858848069712
444,0:0:29.60,Patient,-1.2036524904327852,-0.04853946236978754
445,0:0:29.67,Patient,-1.2539224590958504,-0.02708470040291199
446,0:0:29.73,Patient,-1.3554727423249768,-0.03543596547195353
447,0:0:29.80,Patient,-1.4651002397161603,-0.03698736712393234
448,0:0:29.87,Patient,-1.5364799091024657,0.015594291602862366
449,0:0:29.93,Patient,-1.6377605336587722,0.03130217800103832
450,0:0:30.00,Patient,-1.6689878663554132,0.022682990646583145
451,0:0:30.07,Patient,-1.647556724300972,0.1327910907868706
452,0:0:30.13,Patient,-1.575400650683641,0.2231750554875854
453,0:0:30.20,Patient,-1.4379640323677336,0.4142750949516192
454,0:0:30.27,Patient,-1.351065969469765,0.6551122807813001
455,0:0:30.33,Patient,-1.3249259191613922,0.8092939236149864
456,0:0:30.40,Patient,-1.2970221660078392,0.9473992731323376
457,0:0:30.47,Patient,-1.3033967966190645,1.1010124284892169
458,0:0:30.53,Patient,-1.3168057353155278,1.10912645391131
459,0:0:30.60,Patient,-1.315877332283714,1.0262004960048228
460,0:0:30.67,Patient,-1.33878304797817,0.9175111574045588
461,0:0:30.73,Patient,-1.2760793342730163,0.7016566883999237
462,0:0:30.80,Patient,-1.2074399545471877,0.5167053984514923
463,0:0:30.87,Patient,-1.1414806620209634,0.4227588071450832
464,0:0:30.93,Patient,-1.1398712572156298,0.3908207990343475
465,0:0:31.00,Patient,-1.1401372260299003,0.4096935151171039
466,0:0:31.07,Patient,-1.1604543614123646,0.4205538762041713
467,0:0:31.13,Patient,-1.1401077232165695,0.4601347656072266
468,0:0:31.20,Patient,-1.148310346008799,0.5249533992278922
469,0:0:31.27,Patient,-1.1518634433086907,0.6012059069430098
470,0:0:31.33,Patient,-1.222006057783686,0.6508292983861403
471,0:0:31.40,Patient,-1.2680367143024855,0.7068348546088956
472,0:0:31.47,Patient,-1.3099486322120386,0.7651209748445487
473,0:0:31.53,Patient,-1.3170806622984434,0.8142190599047882
474,0:0:31.60,Patient,-1.3701163962119989,0.7147958756271826
475,0:0:31.67,Patient,-1.4773029916386862,0.4424269227845998
476,0:0:31.73,Patient,-1.5755622845456358,0.14710414559880494
477,0:0:31.80,Patient,-1.774338494255856,-0.2458908982605441
478,0:0:31.87,Patient,-2.0102089805841152,-0.6071260067869549
479,0:0:31.93,Patient,-2.192630197561577,-0.8713925336507854
480,0:0:32.00,Patient,-2.4038870030026507,-1.013845392884223
481,0:0:32.07,Patient,-2.371654826511392,-0.8891313171552012
482,0:0:32.13,Patient,-2.157972432867519,-0.4688507781557698
483,0:0:32.20,Patient,-2.0775616638419137,-0.20134198602255554
484,0:0:32.27,Patient,-1.885592998058459,0.2300650767474557
485,0:0:32.33,Patient,-1.7618649212281092,0.6098820039118803
486,0:0:32.40,Patient,-1.5815730442435492,0.8900057443499939
487,0:0:32.47,Patient,-1.471048296598379,1.2181845412315149
488,0:0:32.53,Patient,-1.3040642846088453,1.3088835688497906
489,0:0:32.60,Patient,-1.2265473540424912,1.379655260393679
490,0:0:32.67,Patient,-1.1349044310644347,1.4611225250040294
491,0:0:32.73,Patient,-1.089216378076457,1.4551711408181152
492,0:0:32.80,Patient,-1.0691916064838287,1.4508340954231551
493,0:0:32.87,Patient,-1.0432186730673014,1.4305679222139531
494,0:0:32.93,Patient,-1.0643656506913397,1.3767997722237957
495,0:0:33.00,Patient,-1.1189394161958799,1.316582647966673
496,0:0:33.07,Patient,-1.1922144519065483,1.2413230483980786
497,0:0:33.13,Patient,-1.2287028976318004,1.138139318611728
498,0:0:33.20,Patient,-1.2565260432503158,1.1049424747512249
499,0:0:33.27,Patient,-1.2418610445491676,1.039700489261514
500,0:0:33.33,Patient,-1.230361454485692,1.0737850840680634
501,0:0:33.40,Patient,-1.2257728777094972,1.0044175598049667
502,0:0:33.47,Patient,-1.2341837644946174,0.9836966058067144
503,0:0:33.53,Patient,-1.3416486856785674,0.8423627999274078
504,0:0:33.60,Patient,-1.4534807451247471,0.6776988078554813
505,0:0:33.67,Patient,-1.5053322209198885,0.4334883204404507
506,0:0:33.73,Patient,-1.5371461972863911,0.17981382522027953
507,0:0:33.80,Patient,-1.5300988848005628,-0.07316710558317861
508,0:0:33.87,Patient,-1.5290594326384508,-0.2185712978729616
509,0:0:33.93,Patient,-1.416765145201174,-0.3843745766738061
510,0:0:34.00,Patient,-1.3344874194187448,-0.4151147023757387
511,0:0:34.07,Patient,-1.3751612874222354,-0.4177705913457225
512,0:0:34.13,Patient,-1.4144208522627115,-0.3912216148053436
513,0:0:34.20,Patient,-1.3393830373404538,-0.3457805086112254
514,0:0:34.27,Patient,-1.3561236149904672,-0.3215490779797373
515,0:0:34.33,Patient,-1.3679343365318004,-0.3710601597057629
516,0:0:34.40,Patient,-1.3827779866934586,-0.3544451350291696
517,0:0:34.47,Patient,-1.3886950712363553,-0.3570278921130515
518,0:0:34.53,Patient,-1.3814450828374518,-0.2988979295049868
519,0:0:34.60,Patient,-1.3833102939990658,-0.2180223992457758
520,0:0:34.67,Patient,-1.328492138361583,-0.1810873423786928
521,0:0:34.73,Patient,-1.3218612523944628,-0.08797456123091976
522,0:0:34.80,Patient,-1.3120275822655827,0.0007255822833185047
523,0:0:34.87,Patient,-1.3806517773210618,0.048856129773695516
524,0:0:34.93,Patient,-1.4271626384673923,0.16060941817766666
525,0:0:35.00,Patient,-1.4776694293795414,0.21264507035601898
526,0:0:35.07,Patient,-1.5654006398837883,0.24748153360211206
527,0:0:35.13,Patient,-1.6918869064193824,0.3006508338102481
528,0:0:35.20,Patient,-1.6962889591470032,0.2567843814639617
529,0:0:35.27,Patient,-1.7014746594474277,0.3201150727532921
530,0:0:35.33,Patient,-1.7408424865812655,0.3499849025082136
531,0:0:35.40,Patient,-1.7195882739283057,0.3118551131821604
532,0:0:35.47,Patient,-1.6320121172249562,0.2585838946718893
533,0:0:35.53,Patient,-1.4791772887502677,0.2429025753461808
534,0:0:35.60,Patient,-1.355228718812585,0.16875235907038436
535,0:0:35.67,Patient,-1.3045331906404438,0.10883405772484887
536,0:0:35.73,Patient,-1.280152271343212,0.06560871542659505
537,0:0:35.80,Patient,-1.3011697785913163,0.10073585910313128
538,0:0:35.87,Patient,-1.340973815620363,0.18884135612062486
539,0:0:35.93,Patient,-1.3615919112434989,0.2212533409713756
540,0:0:36.00,Patient,-1.3530760864141544,0.28623834113395596
541,0:0:36.07,Patient,-1.3248133597889098,0.3608459736943575
542,0:0:36.13,Patient,-1.3391596013091593,0.4553717870434133
543,0:0:36.20,Patient,-1.3558396773979282,0.5833309595389887
544,0:0:36.27,Patient,-1.3229355935878602,0.6746628352774611
545,0:0:36.33,Patient,-1.2285565640206706,0.6165991552251485
546,0:0:36.40,Patient,-1.176372974042912,0.5872244721988176
547,0:0:36.47,Patient,-1.1231864628951655,0.4522471697658754
548,0:0:36.53,Patient,-1.0712925200871406,0.36706391818009465
549,0:0:36.60,Patient,-0.9846818099052004,0.2736977731559043
550,0:0:36.67,Patient,-0.9471364941841312,0.2078481572797204
551,0:0:36.73,Patient,-0.8955107433742466,0.2587947006572714
552,0:0:36.80,Patient,-0.8698294984913154,0.4183541754209853
553,0:0:36.87,Patient,-0.8180570085639814,0.4484109008743382
554,0:0:36.93,Patient,-0.7658281371923761,0.3842259666848464
555,0:0:37.00,Patient,-0.7233160943240076,0.23352385822734334
556,0:0:37.07,Patient,-0.6858050598450894,0.046960777903477975
557,0:0:37.13,Patient,-0.6769683190411646,-0.12720574024373374
558,0:0:37.20,Patient,-0.7217105392944267,-0.2975051139484288
559,0:0:37.27,Patient,-0.7822391867915709,-0.5022631247097326
560,0:0:37.33,Patient,-0.7975177841023549,-0.5698929353984039
561,0:0:37.40,Patient,-0.7961613488046307,-0.5324283061062268
562,0:0:37.47,Patient,-0.8007672822803878,-0.5098151098966216
563,0:0:37.53,Patient,-0.7846804498619843,-0.4983338160317307
564,0:0:37.60,Patient,-0.766177103579024,-0.5116493098612009
565,0:0:37.67,Patient,-0.7289048538229088,-0.5329716326972821
566,0:0:37.73,Patient,-0.6959928357593085,-0.5593238322085068
567,0:0:37.80,Patient,-0.7096989954812749,-0.5773017513693701
568,0:0:37.87,Patient,-0.7134393880523489,-0.5862149586835348
569,0:0:37.93,Patient,-0.7245090936060582,-0.6037137878607718
570,0:0:38.00,Patient,-0.7413110699197201,-0.6006756374332584
571,0:0:38.07,Patient,-0.7568464444995759,-0.5565001243052096
572,0:0:38.13,Patient,-0.7876428986687578,-0.5371167471400053
573,0:0:38.20,Patient,-0.7882214313959928,-0.5478212382239616
574,0:0:38.27,Patient,-0.7885738710850521,-0.5652860877464719
575,0:0:38.33,Patient,-0.7911653298841633,-0.5808454366002647
576,0:0:38.40,Patient,-0.7877413857270681,-0.6120711123055038
577,0:0:38.47,Patient,-0.764011798641015,-0.648380532707196
578,0:0:38.53,Patient,-0.7171157617215169,-0.6806783600463876
579,0:0:38.60,Patient,-0.6752243603561778,-0.6532614763950849
580,0:0:38.67,Patient,-0.6569653628517229,-0.5950255707446065
581,0:0:38.73,Patient,-0.7354622778030914,-0.5433308182306308
582,0:0:38.80,Patient,-0.7986110094447799,-0.3985329924645419
583,0:0:38.87,Patient,-0.8588517185743806,-0.2302503304844928
584,0:0:38.93,Patient,-0.904398770746165,-0.1246223649899293
585,0:0:39.00,Patient,-0.9394994557995632,0.032007494424354334
586,0:0:39.07,Patient,-0.9527238328497399,0.15102044063370362
587,0:0:39.13,Patient,-0.996229620128226,0.1986934227893304
588,0:0:39.20,Patient,-1.0593316222433171,0.2307884972423936
589,0:0:39.27,Patient,-1.1836215989931322,0.1981846395195435
590,0:0:39.33,Patient,-1.2991906430448132,0.19153367365237256
591,0:0:39.40,Patient,-1.455296802100373,0.2382084954848187
592,0:0:39.47,Patient,-1.6096128922931527,0.27651369016067384
593,0:0:39.53,Patient,-1.608983216424144,0.27389764094236924
594,0:0:39.60,Patient,-1.502810823588719,0.23784823320992704
595,0:0:39.67,Patient,-1.3583520582313706,0.16194741773829655
596,0:0:39.73,Patient,-1.2108758622545366,0.10101639012691208
597,0:0:39.80,Patient,-1.1553070647045307,0.059564669654550324
598,0:0:39.87,Patient,-1.1393518878477538,0.05680681791365371
599,0:0:39.93,Patient,-1.1823441801095966,0.04075284430297276
600,0:0:40.00,Patient,-1.2058497777208286,0.14548095101363362
601,0:0:40.07,Patient,-1.2701870817428675,0.250432463637922
602,0:0:40.13,Patient,-1.174775771944758,0.3178527147908182
603,0:0:40.20,Patient,-1.142419766918089,0.3946830600053901
604,0:0:40.27,Patient,-0.9958730103042054,0.4000443753611251
605,0:0:40.33,Patient,-0.9461604289174921,0.38423877421586383
606,0:0:40.40,Patient,-0.8666971611771284,0.3517421359334845
607,0:0:40.47,Patient,-0.910721748673782,0.3376588237814516
608,0:0:40.53,Patient,-0.9220318145726004,0.3586719698560789
609,0:0:40.60,Patient,-1.0025641451117693,0.3729729288655924
610,0:0:40.67,Patient,-1.0746826411750017,0.3688646559897352
611,0:0:40.73,Patient,-1.1436899616663931,0.34753857139405514
612,0:0:40.80,Patient,-1.2224096457234237,0.34485125292318586
613,0:0:40.87,Patient,-1.2827106045146208,0.3660708687667241
614,0:0:40.93,Patient,-1.349668747813342,0.34999256467996825
615,0:0:41.00,Patient,-1.4452027289150735,0.27318487265523944
616,0:0:41.07,Patient,-1.4506684921302788,0.22024728920529432
617,0:0:41.13,Patient,-1.3281966579662643,0.15956949154128988
618,0:0:41.20,Patient,-1.2688158270232557,0.13137367112663234
619,0:0:41.27,Patient,-1.2567048682794215,0.13514566628167507
620,0:0:41.33,Patient,-1.2548043602853491,0.19195294352381387
621,0:0:41.40,Patient,-1.207847002450411,0.25612687203921625
622,0:0:41.47,Patient,-1.1650482824737456,0.2685142847012321
623,0:0:41.53,Patient,-1.1371694932215517,0.3039432213030513
624,0:0:41.60,Patient,-1.1378852759257707,0.2893269964154263
625,0:0:41.67,Patient,-1.0712801111542478,0.2057085633514779
626,0:0:41.73,Patient,-1.0271019203541982,0.21780392352608527
627,0:0:41.80,Patient,-0.997813523911796,0.19232208913782284
628,0:0:41.87,Patient,-0.9584229682263884,0.16096086016044073
629,0:0:41.93,Patient,-0.8660679751853068,0.16932864673713266
630,0:0:42.00,Patient,-0.7916645313192621,0.05252730935404565
631,0:0:42.07,Patient,-0.7500722871303936,-0.0648949465179112
632,0:0:42.13,Patient,-0.7361318981068986,-0.12209881017708818
633,0:0:42.20,Patient,-0.7657559487935854,-0.13790729903148527
634,0:0:42.27,Patient,-0.7774802513094816,-0.1159757839427286
635,0:0:42.33,Patient,-0.8016197511973707,-0.020095823729991764
636,0:0:42.40,Patient,-0.8529280971114086,0.0885211981766319
637,0:0:42.47,Patient,-0.8946808453038781,0.19344315835240566
638,0:0:42.53,Patient,-0.97645165300057,0.2761178701657861
639,0:0:42.60,Patient,-1.0350218601408392,0.3338149649774927
640,0:0:42.67,Patient,-1.0529647150321462,0.3052045765756429
641,0:0:42.73,Patient,-1.104556727909255,0.24457572479975465
642,0:0:42.80,Patient,-1.1399961292739629,0.29715465428411997
643,0:0:42.87,Patient,-1.1269014513446376,0.32115353610212377
644,0:0:42.93,Patient,-1.1003830475728238,0.28626695546619096
645,0:0:43.00,Patient,-1.0546609715063031,0.3014445643249176
646,0:0:43.07,Patient,-1.0118196449918384,0.2969324371990805
647,0:0:43.13,Patient,-0.9659401738704128,0.3496305441537933
648,0:0:43.20,Patient,-0.9381721313145474,0.44591240546646704
649,0:0:43.27,Patient,-0.9171077973482784,0.5382096506551882
650,0:0:43.33,Patient,-0.9502706499548034,0.6325542051615367
651,0:0:43.40,Patient,-0.9997653169655925,0.6609375548410984
652,0:0:43.47,Patient,-1.0685855940581006,0.6199157804483505
653,0:0:43.53,Patient,-1.1273076414260406,0.5156958909153562
654,0:0:43.60,Patient,-1.2570797615903182,0.4462217058909517
655,0:0:43.67,Patient,-1.324407478486506,0.3861334932540591
656,0:0:43.73,Patient,-1.3875812471649582,0.3655138713044879
657,0:0:43.80,Patient,-1.3701178392300422,0.3540196821028334
658,0:0:43.87,Patient,-1.364371274428081,0.3644931415484407
659,0:0:43.93,Patient,-1.3397528410061603,0.3599945636757698
660,0:0:44.00,Patient,-1.3362677401381635,0.3621616411302507
661,0:0:44.07,Patient,-1.3785502025299845,0.3966722877967181
662,0:0:44.13,Patient,-1.4151017561015655,0.3825206497271452
663,0:0:44.20,Patient,-1.4661226078158087,0.3396337545971644
664,0:0:44.27,Patient,-1.4563494217739403,0.31073724449973944
665,0:0:44.33,Patient,-1.381768663064977,0.2496876008821678
666,0:0:44.40,Patient,-1.359654340196634,0.1930854425143355
667,0:0:44.47,Patient,-1.314120436305303,0.18910537289987409
668,0:0:44.53,Patient,-1.3101443864604123,0.17023305229659008
669,0:0:44.60,Patient,-1.3400313494218108,0.14641931313155987
670,0:0:44.67,Patient,-1.3751949706952042,0.1494108043953544
671,0:0:44.73,Patient,-1.4492807976435014,0.12628803990536488
672,0:0:44.80,Patient,-1.5029493131741352,0.14193501611842055
673,0:0:44.87,Patient,-1.5388651221928322,0.1707108996604015
674,0:0:44.93,Patient,-1.6111111324841418,0.15786597726005638
675,0:0:45.00,Patient,-1.6155709122357818,0.1410640147578766
676,0:0:45.07,Patient,-1.6011753668041695,0.2039100954465866
677,0:0:45.13,Patient,-1.5953707385710676,0.2664918697053445
678,0:0:45.20,Patient,-1.5488085436138583,0.30999712418555825
679,0:0:45.27,Patient,-1.4942873843750768,0.3318322292511051
680,0:0:45.33,Patient,-1.4453878150877009,0.3390893061715338
681,0:0:45.40,Patient,-1.386009306187603,0.3280601854708564
682,0:0:45.47,Patient,-1.3291736205247444,0.27350216934271354
683,0:0:45.53,Patient,-1.3249881441714226,0.18607980445497427
684,0:0:45.60,Patient,-1.308474573366928,0.1023041757954959
685,0:0:45.67,Patient,-1.2857131346028492,0.05291339639312781
686,0:0:45.73,Patient,-1.2560011646078504,0.03326346118100431
687,0:0:45.80,Patient,-1.2881471515809753,0.026681269606688686
688,0:0:45.87,Patient,-1.3017151615860951,0.0480504057771764
689,0:0:45.93,Patient,-1.3142643277961947,0.0571921529068141
690,0:0:46.00,Patient,-1.2680598849002558,0.045434083807509615
691,0:0:46.07,Patient,-1.2634852491881248,0.034124740385032985
692,0:0:46.13,Patient,-1.2660027195097314,0.011118324346236384
693,0:0:46.20,Patient,-1.2256978473853932,0.0006055289639020967
694,0:0:46.27,Patient,-1.1973786696329072,-0.03738059711913977
695,0:0:46.33,Patient,-1.2122668556500724,-0.05881366355935575
696,0:0:46.40,Patient,-1.241094907507443,-0.07593267998913078
697,0:0:46.47,Patient,-1.219800936709195,-0.1237935798163636
698,0:0:46.53,Patient,-1.2380059711489888,-0.1717208842183388
699,0:0:46.60,Patient,-1.2784993798448272,-0.17804880352021488
700,0:0:46.67,Patient,-1.2841585303366276,-0.15079241665443602
701,0:0:46.73,Patient,-1.2469515404639189,-0.09197795837450087
702,0:0:46.80,Patient,-1.2074697728564752,0.028368699537193325
703,0:0:46.87,Patient,-1.1813359336913092,0.18665917020472766
704,0:0:46.93,Patient,-1.1587473472418366,0.3028314581821151
705,0:0:47.00,Patient,-1.1222576499513301,0.4037257284727751
706,0:0:47.07,Patient,-1.0765328301612629,0.4106772010746292
707,0:0:47.13,Patient,-1.0430070509227636,0.3942347747466464
708,0:0:47.20,Patient,-0.9619976265459236,0.3107624181369302
709,0:0:47.27,Patient,-0.9128259744904678,0.19244070284228468
710,0:0:47.33,Patient,-0.8998875633074829,0.05562914307222184
711,0:0:47.40,Patient,-0.96570552163709,-0.03138298190152468
712,0:0:47.47,Patient,-0.9863138606709212,-0.09070066655513867
713,0:0:47.53,Patient,-1.0025037160072734,-0.16953517470034585
714,0:0:47.60,Patient,-1.0470294899220072,-0.21612536581913805
715,0:0:47.67,Patient,-1.073535682129738,-0.23749474485864355
716,0:0:47.73,Patient,-1.0782355733971276,-0.2550752137496249
717,0:0:47.80,Patient,-1.0882385634314462,-0.2631602467999821
718,0:0:47.87,Patient,-1.0863285667231275,-0.29493377195638604
719,0:0:47.93,Patient,-1.0746895822136184,-0.26968165644529435
720,0:0:48.00,Patient,-1.0715016366323151,-0.23889199901278
721,0:0:48.07,Patient,-1.0608205116248806,-0.19730324672094388
722,0:0:48.13,Patient,-1.0685185579771708,-0.16241104450125535
723,0:0:48.20,Patient,-1.0614019902049774,-0.13456629885028487
724,0:0:48.27,Patient,-1.0600299441309242,-0.142270615682877
725,0:0:48.33,Patient,-1.039601818078305,-0.1688197735469439
726,0:0:48.40,Patient,-1.0653787474287366,-0.19882600458884173
727,0:0:48.47,Patient,-1.081047669520915,-0.151934215320673
728,0:0:48.53,Patient,-1.1095015594751019,-0.10143203198510684
729,0:0:48.60,Patient,-1.1327012877581109,-0.07383568965205625
730,0:0:48.67,Patient,-1.1125676646205878,-0.0247454614142544
731,0:0:48.73,Patient,-1.078826265443772,0.06440874687414473
732,0:0:48.80,Patient,-1.0489981174158516,0.16624185231883307
733,0:0:48.87,Patient,-1.0365121170228049,0.24631110144680154
734,0:0:48.93,Patient,-1.0284977956990595,0.2998027140017626
735,0:0:49.00,Patient,-1.0030435497970986,0.3597689231999916
736,0:0:49.07,Patient,-0.9998482326648448,0.4111251737680875
737,0:0:49.13,Patient,-1.030071679276988,0.4717950036918371
738,0:0:49.20,Patient,-1.0879016083403192,0.5208514791531265
